0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.1590789258480072,0.13274352252483368,0.14370200037956238,0.1607932150363922,0.1444532722234726,0.5589324831962585,0.1508556306362152,0.14300374686717987,0.1445750892162323,0.17566737532615662,0.13148173689842224,0.42713117599487305,0.16961516439914703,0.17743264138698578,0.16424725949764252,0.13915787637233734,0.16362237930297852,0.1849467009305954,0.13705147802829742,0.1275530308485031,0.1370982974767685,0.14590035378932953,0.2120877206325531,0.12849876284599304,0.14665859937667847,0.1396958976984024,1.0053588151931763,0.15931732952594757,0.21188202500343323,0.13054929673671722,0.14511562883853912,0.17687085270881653,0.16377288103103638,0.13734151422977448,0.1960107386112213,0.15400394797325134,0.13928785920143127,0.16098494827747345,0.13905321061611176,0.1489132046699524,0.127385213971138,0.12766622006893158,0.1477871984243393,0.1359134167432785,0.13580474257469177,0.14834773540496826,0.1509009450674057,0.2434471845626831,0.1483120620250702,0.15236793458461761,0.5137243270874023,0.16521447896957397,0.20282098650932312,0.1743903011083603,0.13966265320777893,0.2117663472890854,0.12972179055213928,0.1731182485818863,0.14318563044071198,0.27607762813568115,0.8733816146850586,0.3913991451263428,0.13376930356025696,0.15018083155155182,0.37433677911758423,0.16958235204219818,0.13445448875427246,0.14862173795700073,0.13873280584812164,0.5146681070327759,0.2530299127101898,0.15919876098632812,0.5270177125930786,0.1372138410806656,0.141294926404953,0.1596008688211441,0.16000409424304962,0.2032504379749298,0.14972573518753052,0.13950055837631226,0.12943479418754578,0.16892816126346588,0.34754180908203125,0.1448248028755188,0.7766879796981812,1.0984891653060913,0.12652048468589783,0.2884150445461273,0.9324892163276672,0.5736609697341919,0.5580714344978333,2.0233352184295654,0.4037899076938629,0.36248838901519775,2.502995729446411,0.15499074757099152,0.1442040652036667,0.151824951171875,0.17789369821548462,0.36866429448127747
0.16111013293266296,0.13446398079395294,0.14552216231822968,0.1627642959356308,0.14629009366035461,0.5980859398841858,0.1531064212322235,0.1448236107826233,0.14617563784122467,0.1777331680059433,0.13317237794399261,0.47870439291000366,0.17177096009254456,0.1795855462551117,0.1663331687450409,0.14094306528568268,0.16555604338645935,0.1908048540353775,0.13851749897003174,0.12920328974723816,0.13880828022956848,0.1477443277835846,0.21516947448253632,0.13015684485435486,0.1442582607269287,0.14110030233860016,1.0200680494308472,0.16352735459804535,0.20048587024211884,0.13224583864212036,0.14699366688728333,0.1791587769985199,0.15595336258411407,0.13911080360412598,0.19810235500335693,0.15596464276313782,0.1407219022512436,0.16303139925003052,0.1408533751964569,0.15028420090675354,0.1326400190591812,0.12932126224040985,0.14966943860054016,0.13767389953136444,0.13756315410137177,0.15023913979530334,0.15264903008937836,0.25717660784721375,0.15022876858711243,0.15431146323680878,0.5182966589927673,0.19017758965492249,0.18132369220256805,0.16231867671012878,0.14125752449035645,0.21801704168319702,0.13139863312244415,0.17505837976932526,0.14502623677253723,0.41361719369888306,0.8146453499794006,0.4033301770687103,0.13549049198627472,0.1521037071943283,0.40743333101272583,0.20644980669021606,0.1312815546989441,0.15052342414855957,0.1409536451101303,0.4532450735569,0.2436000257730484,0.14118440449237823,0.4712250232696533,0.14474976062774658,0.14315782487392426,0.15121692419052124,0.16471263766288757,0.27433115243911743,0.15163640677928925,0.14066560566425323,0.13106536865234375,0.17109347879886627,0.3818606436252594,0.16607724130153656,0.6676955819129944,1.0124682188034058,0.12808911502361298,0.24007505178451538,0.8482233285903931,0.44454655051231384,0.6794421672821045,1.9541577100753784,0.34513622522354126,0.3978629410266876,2.614536762237549,0.15735787153244019,0.1350119262933731,0.1536707729101181,0.14276964962482452,0.42183977365493774
0.16315461695194244,0.1361979991197586,0.14735490083694458,0.16474734246730804,0.14813891053199768,0.6351869702339172,0.1553431749343872,0.14665549993515015,0.14779061079025269,0.17981168627738953,0.13487377762794495,0.5259984135627747,0.17394134402275085,0.18175198137760162,0.16843335330486298,0.14274030923843384,0.16749194264411926,0.1966646909713745,0.1399749219417572,0.1308654546737671,0.14056171476840973,0.14959882199764252,0.2179221510887146,0.13182568550109863,0.1423725038766861,0.14267697930335999,1.0224624872207642,0.16772709786891937,0.1895260214805603,0.1339539885520935,0.1488843858242035,0.1814621090888977,0.1494341790676117,0.1408921331167221,0.2001950740814209,0.15793797373771667,0.14211925864219666,0.16509166359901428,0.14266572892665863,0.15159481763839722,0.14026552438735962,0.13098713755607605,0.15156403183937073,0.13944633305072784,0.13933351635932922,0.15214301645755768,0.15467433631420135,0.2704741656780243,0.15215831995010376,0.15626779198646545,0.5196051001548767,0.2259448617696762,0.16366086900234222,0.15286624431610107,0.14286965131759644,0.2232646346092224,0.13308683037757874,0.1770101934671402,0.14687909185886383,0.5847200155258179,0.7476617097854614,0.41331619024276733,0.13722319900989532,0.15404163300991058,0.4405301511287689,0.25324535369873047,0.1315578818321228,0.1524377316236496,0.14316093921661377,0.3935461640357971,0.23310892283916473,0.13542540371418,0.41235607862472534,0.15729162096977234,0.1450727880001068,0.1480722725391388,0.16979160904884338,0.3650979697704315,0.15355966985225677,0.14182832837104797,0.13268838822841644,0.17327336966991425,0.41245076060295105,0.2012409120798111,0.5625524520874023,0.9073309302330017,0.1296580731868744,0.19919894635677338,0.7542154788970947,0.33063527941703796,0.7818679809570312,1.848197340965271,0.29092463850975037,0.4302196502685547,2.6976711750030518,0.15924718976020813,0.13817420601844788,0.1555413156747818,0.15233130753040314,0.47648996114730835
0.16521240770816803,0.13794541358947754,0.14920030534267426,0.16674238443374634,0.1499996781349182,0.6697416305541992,0.15756259858608246,0.14849936962127686,0.14942100644111633,0.18190297484397888,0.13658636808395386,0.5674417614936829,0.17612634599208832,0.18393200635910034,0.17054785788059235,0.14454959332942963,0.16943025588989258,0.20249396562576294,0.1414264440536499,0.13253949582576752,0.14235837757587433,0.15146389603614807,0.22033877670764923,0.13350531458854675,0.1410653442144394,0.14443811774253845,1.012420892715454,0.17189724743366241,0.1792825162410736,0.13567356765270233,0.15078778564929962,0.18378087878227234,0.14437243342399597,0.14268548786640167,0.2022939920425415,0.1599239706993103,0.1434825211763382,0.16716580092906952,0.1444903016090393,0.15284928679466248,0.15013915300369263,0.1326637864112854,0.1534709930419922,0.14123079180717468,0.14111578464508057,0.15405939519405365,0.15697403252124786,0.28319281339645386,0.15410080552101135,0.15823690593242645,0.5176798701286316,0.27091291546821594,0.15052025020122528,0.14625951647758484,0.14450229704380035,0.22739355266094208,0.1347864270210266,0.1789737045764923,0.14874421060085297,0.7783080339431763,0.6741887331008911,0.42126619815826416,0.13896743953227997,0.1559939980506897,0.4731547236442566,0.3077014088630676,0.13534460961818695,0.1543647050857544,0.14532890915870667,0.33731821179389954,0.22196058928966522,0.14217819273471832,0.3530806005001068,0.17431138455867767,0.1470368504524231,0.1506131887435913,0.1750486046075821,0.4717042148113251,0.15549558401107788,0.14303264021873474,0.13430531322956085,0.1754678636789322,0.4383184015750885,0.24909448623657227,0.4640687108039856,0.7891274094581604,0.13122856616973877,0.16848349571228027,0.6545502543449402,0.2400040477514267,0.8534720540046692,1.7074772119522095,0.24350722134113312,0.4585239589214325,2.750263214111328,0.16060759127140045,0.15386970341205597,0.15743789076805115,0.20582590997219086,0.5315704345703125
0.16728347539901733,0.139706090092659,0.15105850994586945,0.16874940693378448,0.1518724262714386,0.7012900114059448,0.15976156294345856,0.1503552943468094,0.1510678380727768,0.18400709331035614,0.13831055164337158,0.6018806099891663,0.17832596600055695,0.18612566590309143,0.1726766973733902,0.14637093245983124,0.17137117683887482,0.2082628309726715,0.1428750455379486,0.13422536849975586,0.14419780671596527,0.1533396989107132,0.22241993248462677,0.13519570231437683,0.14039316773414612,0.14638671278953552,0.9900555610656738,0.1760183721780777,0.17002472281455994,0.13740436732769012,0.1527038812637329,0.1861151158809662,0.1408970057964325,0.14449086785316467,0.20439474284648895,0.1619226187467575,0.14481475949287415,0.16925375163555145,0.14632709324359894,0.15405286848545074,0.16209618747234344,0.13435113430023193,0.15539038181304932,0.14302721619606018,0.14291000366210938,0.15598824620246887,0.1595403552055359,0.2951781153678894,0.15605619549751282,0.16021881997585297,0.5125951170921326,0.3231506943702698,0.1424149125814438,0.1426893174648285,0.14615847170352936,0.23033802211284637,0.13649742305278778,0.18094901740550995,0.15062157809734344,0.9851460456848145,0.5965303778648376,0.4271013140678406,0.14072321355342865,0.1579599678516388,0.5047897696495056,0.36748647689819336,0.14258061349391937,0.15630435943603516,0.14743442833423615,0.2862884998321533,0.21057634055614471,0.16121771931648254,0.29624924063682556,0.19507455825805664,0.14904573559761047,0.15875518321990967,0.18028636276721954,0.5900526642799377,0.15744416415691376,0.14431968331336975,0.13591811060905457,0.1776769906282425,0.4586814343929291,0.30800604820251465,0.37481269240379333,0.6645682454109192,0.1328020989894867,0.1501380354166031,0.5531104803085327,0.17906327545642853,0.886530876159668,1.5362002849578857,0.20502984523773193,0.48192518949508667,2.770781993865967,0.16151607036590576,0.18169473111629486,0.15936127305030823,0.2995980679988861,0.5861409902572632
0.16936783492565155,0.14147984981536865,0.15292970836162567,0.1707683950662613,0.15375715494155884,0.7294682860374451,0.16193713247776031,0.15222324430942535,0.15273219347000122,0.1861240714788437,0.14004680514335632,0.6285355687141418,0.18054021894931793,0.18833298981189728,0.1748199164867401,0.14820432662963867,0.17331500351428986,0.21394334733486176,0.14432381093502045,0.13592299818992615,0.146079421043396,0.15522629022598267,0.2241704910993576,0.13689687848091125,0.14040550589561462,0.14851631224155426,0.9560878276824951,0.1800706535577774,0.16200067102909088,0.13914622366428375,0.15463267266750336,0.18846477568149567,0.13911184668540955,0.14630834758281708,0.20649966597557068,0.16393393278121948,0.1461191177368164,0.17135559022426605,0.14817611873149872,0.15521149337291718,0.1759270876646042,0.13604912161827087,0.15732212364673615,0.1448356658220291,0.14471617341041565,0.15792959928512573,0.16236057877540588,0.3062703609466553,0.15802448987960815,0.1622135192155838,0.5044907927513123,0.3806556761264801,0.13969393074512482,0.14229409396648407,0.14784090220928192,0.23204483091831207,0.13821981847286224,0.18293610215187073,0.15251123905181885,1.1964932680130005,0.5171200633049011,0.4307692348957062,0.14249056577682495,0.15993870794773102,0.5350083708763123,0.4303080439567566,0.15309248864650726,0.1582566499710083,0.14945852756500244,0.24211789667606354,0.19938266277313232,0.19181667268276215,0.24503390491008759,0.21871888637542725,0.15109409391880035,0.17196881771087646,0.18531782925128937,0.7157023549079895,0.1594054251909256,0.14572572708129883,0.13752928376197815,0.17990073561668396,0.47297313809394836,0.3758283853530884,0.29736462235450745,0.5400457382202148,0.1343802511692047,0.1455637514591217,0.4543170928955078,0.15224893391132355,0.8785877823829651,1.3413413763046265,0.1773422509431839,0.49971044063568115,2.758021593093872,0.16210752725601196,0.22080767154693604,0.16131170094013214,0.42793551087379456,0.6394152045249939
0.17146547138690948,0.143266499042511,0.1548139452934265,0.17279939353466034,0.1556539088487625,0.7539506554603577,0.16408678889274597,0.15410324931144714,0.15441499650478363,0.18825393915176392,0.14179550111293793,0.6468406319618225,0.18276908993721008,0.19055403769016266,0.17697754502296448,0.1500498503446579,0.175261989235878,0.21950890123844147,0.14577583968639374,0.1376323103904724,0.1480025053024292,0.15712380409240723,0.2255958616733551,0.1386088877916336,0.14114119112491608,0.15081098675727844,0.911367654800415,0.18403492867946625,0.1554408222436905,0.1408989578485489,0.15657417476177216,0.19082990288734436,0.13908985257148743,0.14813785254955292,0.20861004292964935,0.1659579575061798,0.1473993957042694,0.17347128689289093,0.15003739297389984,0.15633149445056915,0.1913837194442749,0.13775773346424103,0.15926627814769745,0.1466561257839203,0.14653430879116058,0.15988346934318542,0.1654188185930252,0.31631579995155334,0.16000570356845856,0.16422104835510254,0.493533730506897,0.4413861334323883,0.14254404604434967,0.14514154195785522,0.1495518535375595,0.232501819729805,0.13995361328125,0.184935063123703,0.1544131636619568,1.4048980474472046,0.43863430619239807,0.4322281777858734,0.1442694365978241,0.1619293987751007,0.5633589029312134,0.4940136671066284,0.16660195589065552,0.16022159159183502,0.15138749778270721,0.2062814086675644,0.1887950748205185,0.23288379609584808,0.20259851217269897,0.24427251517772675,0.15317538380622864,0.18934926390647888,0.18997415900230408,0.844622790813446,0.1613793969154358,0.1472817361354828,0.13914169371128082,0.18213914334774017,0.48090365529060364,0.45019295811653137,0.23413114249706268,0.42225906252861023,0.13596488535404205,0.1553679257631302,0.36267322301864624,0.16122326254844666,0.8325433731079102,1.1315748691558838,0.16194042563438416,0.5110967755317688,2.7113037109375,0.1625744104385376,0.2700095474720001,0.1632889360189438,0.5842779278755188,0.6906740665435791
0.17357642948627472,0.14506582915782928,0.15671133995056152,0.17484241724014282,0.15756267309188843,0.7745115756988525,0.16620834171772003,0.15599529445171356,0.15611732006072998,0.1903967559337616,0.14355704188346863,0.6562567353248596,0.18501265347003937,0.19278880953788757,0.1791495829820633,0.15190742909908295,0.17721247673034668,0.22493258118629456,0.14723454415798187,0.13935327529907227,0.14996619522571564,0.15903232991695404,0.22670157253742218,0.1403316706418991,0.14262332022190094,0.1532466560602188,0.8573391437530518,0.18788953125476837,0.15054146945476532,0.1426623910665512,0.1585283726453781,0.19321048259735107,0.1408710777759552,0.14997945725917816,0.2107270061969757,0.1679946780204773,0.14865969121456146,0.17560087144374847,0.15191088616847992,0.15741921961307526,0.20820719003677368,0.13947691023349762,0.16122283041477203,0.1484885960817337,0.14836439490318298,0.16184982657432556,0.1686953604221344,0.3251829147338867,0.1619998663663864,0.16624140739440918,0.47994571924209595,0.5033635497093201,0.15095341205596924,0.15124666690826416,0.15129326283931732,0.2317425161600113,0.14169885218143463,0.18694597482681274,0.15632738173007965,1.6048815250396729,0.3642294406890869,0.43143919110298157,0.14605988562107086,0.16393119096755981,0.589404821395874,0.5564936995506287,0.1827532798051834,0.1621992141008377,0.1532144993543625,0.17997315526008606,0.17921584844589233,0.2830524146556854,0.17170725762844086,0.27070152759552,0.15528236329555511,0.20936954021453857,0.19411532580852509,0.9735233783721924,0.16336603462696075,0.14900800585746765,0.14075854420661926,0.18439221382141113,0.4824185371398926,0.5286526083946228,0.1870148479938507,0.31852269172668457,0.1375579833984375,0.17930899560451508,0.28297436237335205,0.204667329788208,0.7558575868606567,0.9172104597091675,0.15986034274101257,0.5155920386314392,2.6314001083374023,0.16312524676322937,0.32771068811416626,0.16529212892055511,0.7617509961128235,0.7393941283226013
0.17570066452026367,0.1468776911497116,0.15862208604812622,0.17689748108386993,0.15948349237442017,0.7910251021385193,0.1682998538017273,0.157899409532547,0.1578400880098343,0.19255255162715912,0.14533179998397827,0.6564896106719971,0.1872708648443222,0.1950373649597168,0.18133608996868134,0.1537770926952362,0.17916680872440338,0.23018766939640045,0.14870336651802063,0.14108581840991974,0.1519695222377777,0.16095198690891266,0.22749412059783936,0.14206531643867493,0.14486274123191833,0.1557919681072235,0.795611560344696,0.19161470234394073,0.14745774865150452,0.14443638920783997,0.16049528121948242,0.1956065446138382,0.14445245265960693,0.15183311700820923,0.21285192668437958,0.17004407942295074,0.14990410208702087,0.17774434387683868,0.15379665791988373,0.15848103165626526,0.22613996267318726,0.14120666682720184,0.1631917804479599,0.15033312141895294,0.15020646154880524,0.16382867097854614,0.1721668690443039,0.33271509408950806,0.16400696337223053,0.16827456653118134,0.46396929025650024,0.564883291721344,0.16473639011383057,0.16055049002170563,0.15306665003299713,0.22983922064304352,0.14345552027225494,0.18896892666816711,0.15825390815734863,1.7917072772979736,0.29686638712882996,0.42839673161506653,0.14786188304424286,0.1659434288740158,0.6127973198890686,0.6156744360923767,0.2011221945285797,0.1641894429922104,0.1549394428730011,0.16404913365840912,0.17102782428264618,0.340619295835495,0.1547553539276123,0.29697901010513306,0.15740709006786346,0.2301526963710785,0.1976347267627716,1.0995694398880005,0.16536538302898407,0.150912806391716,0.14238333702087402,0.18665999174118042,0.47751685976982117,0.6087629199028015,0.15750610828399658,0.2358979880809784,0.1391616314649582,0.21614107489585876,0.2198408991098404,0.27831190824508667,0.657907247543335,0.7099179625511169,0.17155906558036804,0.5129953622817993,2.5197136402130127,0.16393302381038666,0.3920009136199951,0.16732005774974823,0.9534181356430054,0.7852354645729065
0.17783822119235992,0.14870187640190125,0.1605462282896042,0.17896457016468048,0.16141636669635773,0.8033523559570312,0.17035968601703644,0.15981560945510864,0.15958425402641296,0.19472138583660126,0.14712002873420715,0.6474581956863403,0.18954376876354218,0.1972997635602951,0.1835370659828186,0.15565887093544006,0.18112534284591675,0.2352515012025833,0.1501857042312622,0.14282988011837006,0.15401145815849304,0.16288290917873383,0.22798101603984833,0.14380981028079987,0.14785873889923096,0.15841057896614075,0.727837860584259,0.19519270956516266,0.14630872011184692,0.14622081816196442,0.16247493028640747,0.19801807403564453,0.1498003751039505,0.1536988765001297,0.21498607099056244,0.17210622131824493,0.1511370688676834,0.17990170419216156,0.15569469332695007,0.1595238745212555,0.24492107331752777,0.14294695854187012,0.16517317295074463,0.15218967199325562,0.15206049382686615,0.16582006216049194,0.17580771446228027,0.3387968838214874,0.1660269945859909,0.17032060027122498,0.44594308733940125,0.624611496925354,0.1835717111825943,0.1729210913181305,0.1548730731010437,0.22689013183116913,0.14522361755371094,0.1910039782524109,0.16019272804260254,1.9616442918777466,0.23949278891086578,0.4231356084346771,0.14967548847198486,0.1679655909538269,0.6333239674568176,0.6697293519973755,0.22127749025821686,0.16619227826595306,0.15657006204128265,0.1589876115322113,0.1645791232585907,0.4037405252456665,0.15357692539691925,0.3221339285373688,0.1595413088798523,0.2497905194759369,0.20046184957027435,1.220201015472412,0.16737736761569977,0.1529930680990219,0.1440196931362152,0.18894246220588684,0.4663046896457672,0.6883341073989868,0.14632609486579895,0.18152284622192383,0.14077787101268768,0.26366761326789856,0.17747938632965088,0.37598925828933716,0.5491198897361755,0.5218632817268372,0.19678151607513428,0.5033928155899048,2.3792898654937744,0.1651819944381714,0.4609028100967407,0.1693711280822754,1.152805209159851,0.8279322385787964
0.1799890697002411,0.15053817629814148,0.16248387098312378,0.18104372918605804,0.1633613109588623,0.8112056255340576,0.1723867505788803,0.1617438942193985,0.16135060787200928,0.1969032883644104,0.14892198145389557,0.6294154524803162,0.19183135032653809,0.19957596063613892,0.18575257062911987,0.15755273401737213,0.1830885112285614,0.24010403454303741,0.15168479084968567,0.14458537101745605,0.1560908555984497,0.16482524573802948,0.22817447781562805,0.1455651968717575,0.15158985555171967,0.1610625833272934,0.6560381054878235,0.19860754907131195,0.1471780389547348,0.14801552891731262,0.16446733474731445,0.20044508576393127,0.15685825049877167,0.15557672083377838,0.21713070571422577,0.17418113350868225,0.15236341953277588,0.1820729672908783,0.15760497748851776,0.1605549305677414,0.2642640471458435,0.14469781517982483,0.16716699302196503,0.1540583074092865,0.1539265364408493,0.16782395541667938,0.17958974838256836,0.3433281183242798,0.16805996000766754,0.17237944900989532,0.42626088857650757,0.681774914264679,0.20702092349529266,0.18818627297878265,0.15671324729919434,0.22304700314998627,0.1470031589269638,0.1930513232946396,0.16214387118816376,2.1103875637054443,0.19517135620117188,0.4157240688800812,0.1515006422996521,0.16999734938144684,0.6508821249008179,0.7170711755752563,0.24276025593280792,0.16820771992206573,0.15812110900878906,0.16485469043254852,0.16014795005321503,0.4706021845340729,0.16896802186965942,0.3453027904033661,0.16167671978473663,0.2666394114494324,0.20256836712360382,1.3333563804626465,0.16940198838710785,0.15523183345794678,0.14567141234874725,0.19123966991901398,0.44921013712882996,0.7655642628669739,0.1536092907190323,0.16072502732276917,0.14240875840187073,0.319078266620636,0.15904930233955383,0.4902890920639038,0.44024503231048584,0.36406803131103516,0.2345457524061203,0.48706334829330444,2.2146363258361816,0.1669534593820572,0.532366931438446,0.1714433878660202,1.3534635305404663,0.8672662973403931
0.18215323984622955,0.1523863971233368,0.16443516314029694,0.18313497304916382,0.1653183549642563,0.814447820186615,0.17438046634197235,0.16368426382541656,0.16313990950584412,0.19909831881523132,0.15073788166046143,0.6029738783836365,0.1941336691379547,0.20186609029769897,0.18798260390758514,0.1594587117433548,0.18505676090717316,0.24472375214099884,0.15320377051830292,0.14635229110717773,0.15820623934268951,0.16677910089492798,0.22808636724948883,0.14733150601387024,0.1560215950012207,0.1637074053287506,0.5820148587226868,0.20184533298015594,0.15010526776313782,0.1498204618692398,0.1664724349975586,0.20288759469985962,0.16554208099842072,0.15746663510799408,0.21928717195987701,0.1762688308954239,0.15358734130859375,0.1842581331729889,0.15952757000923157,0.1615810990333557,0.283875435590744,0.14645922183990479,0.1691732555627823,0.1559389978647232,0.1558045893907547,0.16984038054943085,0.18348346650600433,0.34625443816185,0.17010590434074402,0.17445114254951477,0.4052726924419403,0.7355790734291077,0.23451070487499237,0.2061317265033722,0.15858739614486694,0.2184770554304123,0.14879415929317474,0.1951109617948532,0.1641073375940323,2.2335891723632812,0.1665375530719757,0.4062809646129608,0.15333738923072815,0.17203864455223083,0.6653850078582764,0.7565565705299377,0.26509889960289,0.17023572325706482,0.15961302816867828,0.18133345246315002,0.15792974829673767,0.5392419099807739,0.20038184523582458,0.3657045066356659,0.16380555927753448,0.2794239819049835,0.20396514236927032,1.4372912645339966,0.17143921554088593,0.1576033979654312,0.14734213054180145,0.19355164468288422,0.4270445704460144,0.8388899564743042,0.17873960733413696,0.17653904855251312,0.14405618607997894,0.37915897369384766,0.16627353429794312,0.6144668459892273,0.3407854735851288,0.2472652792930603,0.2831069529056549,0.46446648240089417,2.0301904678344727,0.1692696064710617,0.6043252944946289,0.17353467643260956,1.5490785837173462,0.9031108617782593
0.18433070182800293,0.15424631536006927,0.16640016436576843,0.1852383017539978,0.16728748381137848,0.8129549622535706,0.1763407289981842,0.16563674807548523,0.16495296359062195,0.2013065218925476,0.1525677889585495,0.5690313577651978,0.19645071029663086,0.2041701078414917,0.1902272254228592,0.16137678921222687,0.18703055381774902,0.24909058213233948,0.15474557876586914,0.14813056588172913,0.16035610437393188,0.16874460875988007,0.22773051261901855,0.14910875260829926,0.16111241281032562,0.16630584001541138,0.5077186822891235,0.20489628612995148,0.15508250892162323,0.15163549780845642,0.16849032044410706,0.20534557104110718,0.17573867738246918,0.15936864912509918,0.22145670652389526,0.17836931347846985,0.15481333434581757,0.18645726144313812,0.1614624410867691,0.1626097410917282,0.3034733235836029,0.14823122322559357,0.17119194567203522,0.15783174335956573,0.15769462287425995,0.17186933755874634,0.1874580681324005,0.347563236951828,0.17216479778289795,0.1765357255935669,0.38328319787979126,0.7853916883468628,0.26528748869895935,0.22649115324020386,0.16049540042877197,0.2133704423904419,0.15059660375118256,0.19718313217163086,0.16608312726020813,2.3262650966644287,0.1554604321718216,0.39499738812446594,0.1551857441663742,0.17408967018127441,0.6766980290412903,0.7869448065757751,0.28779134154319763,0.1722763180732727,0.1610703468322754,0.20775221288204193,0.15804265439510345,0.6078242063522339,0.24584545195102692,0.38270509243011475,0.16592054069042206,0.28717678785324097,0.2046944499015808,1.530688762664795,0.17348897457122803,0.1600721776485443,0.14903521537780762,0.19587837159633636,0.4006563127040863,0.9070519804954529,0.22053340077400208,0.22941505908966064,0.14572185277938843,0.4404706656932831,0.1991765946149826,0.7420753836631775,0.2589292526245117,0.1799566000699997,0.34014201164245605,0.43640056252479553,1.8303905725479126,0.172076016664505,0.674860417842865,0.17564266920089722,1.7326600551605225,0.9354063272476196
0.1865215003490448,0.15611772239208221,0.168379008769989,0.18735377490520477,0.16926877200603485,0.8066782355308533,0.1782677322626114,0.1676013469696045,0.16679054498672485,0.20352791249752045,0.15441180765628815,0.5288099646568298,0.1987825185060501,0.20648808777332306,0.19248643517494202,0.16330698132514954,0.1890103965997696,0.25318723917007446,0.1563130021095276,0.14992010593414307,0.16253885626792908,0.17072197794914246,0.22712329030036926,0.1508970409631729,0.16681048274040222,0.16882272064685822,0.43531593680381775,0.20775552093982697,0.16205495595932007,0.15346060693264008,0.17052093148231506,0.20781907439231873,0.18730837106704712,0.1612827181816101,0.22364047169685364,0.1804826259613037,0.1560470163822174,0.1886702924966812,0.16340962052345276,0.1636475771665573,0.3227761685848236,0.15001386404037476,0.17322306334972382,0.15973657369613647,0.15959671139717102,0.17391082644462585,0.1914825588464737,0.34727317094802856,0.17423667013645172,0.17863315343856812,0.36062321066856384,0.8304462432861328,0.2984822392463684,0.2489679753780365,0.16243666410446167,0.20793461799621582,0.15241053700447083,0.19926787912845612,0.16807125508785248,2.3847415447235107,0.16267099976539612,0.38208338618278503,0.15704567730426788,0.17615081369876862,0.6846627593040466,0.806856632232666,0.31036508083343506,0.17432942986488342,0.16251999139785767,0.24313651025295258,0.16053232550621033,0.6748765110969543,0.3020035922527313,0.3959001898765564,0.16801519691944122,0.2892668843269348,0.20483553409576416,1.6122596263885498,0.17555126547813416,0.1625969260931015,0.15075382590293884,0.1982198804616928,0.371090829372406,0.9689985513687134,0.2774101793766022,0.31721508502960205,0.1474073976278305,0.4996749758720398,0.2562171220779419,0.8662140369415283,0.2015935778617859,0.16741864383220673,0.40302398800849915,0.4039401710033417,1.619937539100647,0.17525875568389893,0.742351233959198,0.17776495218276978,1.897190809249878,0.964008629322052
0.18872562050819397,0.15800045430660248,0.17037174105644226,0.18948139250278473,0.17126215994358063,0.7955981492996216,0.18016156554222107,0.16957807540893555,0.1686534434556961,0.2057626098394394,0.1562698483467102,0.48366689682006836,0.2011290341615677,0.20882007479667664,0.1947602480649948,0.1652492731809616,0.19099688529968262,0.25699958205223083,0.15790851414203644,0.15172086656093597,0.16475272178649902,0.17271128296852112,0.22628507018089294,0.1526963710784912,0.17305953800678253,0.17122793197631836,0.3670193552970886,0.21042011678218842,0.17091141641139984,0.155295729637146,0.1725643277168274,0.21030807495117188,0.2000865787267685,0.16320890188217163,0.22583967447280884,0.18260881304740906,0.15729397535324097,0.19089724123477936,0.16536907851696014,0.16470134258270264,0.3415375351905823,0.15180717408657074,0.17526665329933167,0.16165348887443542,0.16151081025600433,0.1759648621082306,0.1955258697271347,0.34542563557624817,0.17632152140140533,0.18074347078800201,0.33759409189224243,0.8700299263000488,0.33316949009895325,0.27321764826774597,0.1644103080034256,0.20239414274692535,0.15423591434955597,0.2013653814792633,0.17007173597812653,2.4068186283111572,0.18764784932136536,0.36773863434791565,0.15891723334789276,0.17822265625,0.6891400814056396,0.8152788281440735,0.3323654234409332,0.17639508843421936,0.16398999094963074,0.2863103747367859,0.1653822511434555,0.73922199010849,0.3649425208568573,0.40505483746528625,0.17008452117443085,0.28581878542900085,0.2044912427663803,1.6805496215820312,0.17762604355812073,0.16513663530349731,0.1525006890296936,0.20057621598243713,0.33957934379577637,1.023708701133728,0.34752020239830017,0.43409043550491333,0.14911410212516785,0.5538355708122253,0.3340953588485718,0.979665219783783,0.17492389678955078,0.2098139226436615,0.4689083695411682,0.36839720606803894,1.4035441875457764,0.17867138981819153,0.8054255247116089,0.179899200797081,2.036752223968506,0.9886958003044128
