0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.2241686582565308,0.31089240312576294,0.11213654279708862,0.008687724359333515,0.012088002637028694,0.0880642905831337,0.782490074634552,0.0113524803891778,0.011353074572980404,0.165876105427742,0.3136498034000397,0.025037026032805443,0.2667600214481354,0.5386664271354675,0.20211265981197357,0.01417315099388361,0.20916883647441864,0.020739803090691566,0.026755915954709053,0.06495120376348495,0.0874873697757721,0.03699663281440735,0.02260991930961609,0.009948589839041233,0.008935109712183475,0.008472669869661331,0.024396909400820732,0.00967224407941103,0.06812232732772827,0.011393838562071323,0.01024777814745903,0.009522170759737492,0.3253630995750427,0.009335621260106564,0.011585591360926628,0.3926354944705963,0.0109828757122159,0.008976598270237446,2.0221245288848877,0.009482425637543201,0.009342903271317482,0.014055836014449596,0.1287749856710434,0.015495067462325096,0.21326817572116852,0.22007007896900177,0.020582005381584167,0.009217994287610054,0.18993234634399414,0.01518923882395029,0.5099203586578369,0.12723900377750397,0.00896521471440792,0.010667392984032631,0.013766434974968433,0.010961590334773064,0.00976224523037672,0.009521751664578915,0.07145000994205475,0.010904624126851559,0.17846132814884186,0.3440355062484741,0.010994143784046173,0.4669961631298065,0.0121604660525918,0.027791613712906837,0.041573040187358856,0.08887322247028351,0.8147503137588501,0.09483469277620316,0.01085258461534977,0.011463068425655365,0.008768201805651188,0.032923463732004166,0.01068816613405943,1.3022671937942505,0.1426253616809845,0.010662718676030636,0.04934396967291832,0.04480908811092377,0.3591117560863495,0.009137223474681377,0.5707791447639465,0.029817743226885796,0.013032246381044388,0.3436489701271057,0.05099011957645416,0.011581954546272755,0.07420826703310013,0.12360083311796188,0.008713619783520699,0.011369913816452026,0.008412609808146954,0.015087161213159561,0.8273918032646179,0.11676719784736633,0.1790003776550293,0.01559541653841734,0.00999507773667574,0.009010903537273407
1.240518569946289,0.2808490991592407,0.08226321637630463,0.009158290922641754,0.010233117267489433,0.07623045146465302,0.9641663432121277,0.011966681107878685,0.011966616846621037,0.15778139233589172,0.288184255361557,0.017981823533773422,0.36732208728790283,0.6860508322715759,0.19402621686458588,0.014628381468355656,0.1422927975654602,0.023193271830677986,0.027172580361366272,0.06613173335790634,0.07087424397468567,0.03665662556886673,0.022646520286798477,0.010486310347914696,0.009419041685760021,0.008931160904467106,0.012734999880194664,0.01019426342099905,0.06584593653678894,0.012010286562144756,0.010680312290787697,0.010038007982075214,0.3028815984725952,0.009779129177331924,0.01221357099711895,0.3977383077144623,0.011519807390868664,0.009463013149797916,2.23870587348938,0.009994870983064175,0.009848874993622303,0.01409116480499506,0.0895809456706047,0.031145939603447914,0.16376586258411407,0.15234458446502686,0.02110140025615692,0.009716338478028774,0.1516149342060089,0.02112170122563839,0.5378048419952393,0.09242678433656693,0.009443807415664196,0.011239148676395416,0.014378846623003483,0.011537589132785797,0.01346443872898817,0.010322045534849167,0.03687213733792305,0.010906300507485867,0.1340848058462143,0.42662736773490906,0.011590009555220604,0.44384172558784485,0.012691492214798927,0.024140192195773125,0.04179724305868149,0.16286852955818176,0.995515763759613,0.09198729693889618,0.018160127103328705,0.011598397046327591,0.00924336165189743,0.024260850623250008,0.011267421767115593,1.4957270622253418,0.17071208357810974,0.010201677680015564,0.041259411722421646,0.021539047360420227,0.3360599875450134,0.009632427245378494,0.5365462303161621,0.029573185369372368,0.01340879313647747,0.28885626792907715,0.10508687049150467,0.01220556627959013,0.11879915744066238,0.09240590035915375,0.009176358580589294,0.011983009986579418,0.008868259377777576,0.01586855947971344,0.8836705684661865,0.11197815835475922,0.2343541830778122,0.016281893476843834,0.010512006469070911,0.00949909444898367
1.2206381559371948,0.2501162886619568,0.056786730885505676,0.009641631506383419,0.012025981210172176,0.06489553302526474,1.1412967443466187,0.012597481720149517,0.012596678920090199,0.14914114773273468,0.2619081139564514,0.013162842951714993,0.4743008017539978,0.8344546556472778,0.18514111638069153,0.015088965184986591,0.08718423545360565,0.02550361305475235,0.02754422463476658,0.06719952076673508,0.05591677129268646,0.03621130436658859,0.022652311250567436,0.011038498021662235,0.009916112758219242,0.009402171708643436,0.010302755050361156,0.010730287060141563,0.0633246973156929,0.012643405236303806,0.011142000555992126,0.010567904449999332,0.2792884409427643,0.010234915651381016,0.012858626432716846,0.39154893159866333,0.01206685695797205,0.0099626574665308,2.4114437103271484,0.01052116323262453,0.010368566028773785,0.014141364954411983,0.05748988315463066,0.05533018708229065,0.1192856878042221,0.09611856192350388,0.021601859480142593,0.010228144936263561,0.11655076593160629,0.028712991625070572,0.5543482303619385,0.06275387853384018,0.009935328736901283,0.011825792491436005,0.015000092796981335,0.012127730064094067,0.01992608793079853,0.011181343346834183,0.016990702599287033,0.011063449084758759,0.09512213617563248,0.5070079565048218,0.0122020673006773,0.4189625084400177,0.013360816054046154,0.020895255729556084,0.041901178658008575,0.25594061613082886,1.1691352128982544,0.08878260105848312,0.03580018877983093,0.011803206987679005,0.00973140262067318,0.01762317679822445,0.011862431652843952,1.672561526298523,0.1977793574333191,0.010254902765154839,0.03389004245400429,0.011007175780832767,0.3116394579410553,0.010141094215214252,0.500473141670227,0.02924553118646145,0.013781583867967129,0.2365095317363739,0.17774945497512817,0.012845774181187153,0.17213597893714905,0.06530299782752991,0.00965168233960867,0.01261250488460064,0.009336313232779503,0.016667714342474937,0.9204121232032776,0.10676249116659164,0.2925350069999695,0.01697603613138199,0.011041561141610146,0.010000514797866344
1.1663475036621094,0.21911081671714783,0.03648725897073746,0.010137771256268024,0.017415747046470642,0.05425956845283508,1.3072831630706787,0.013244912959635258,0.013243288733065128,0.140020951628685,0.2351740598678589,0.010780518874526024,0.5832640528678894,0.9800128936767578,0.17553237080574036,0.015555784106254578,0.04600304737687111,0.027593860402703285,0.027872378006577492,0.06815283000469208,0.04289569705724716,0.035669486969709396,0.022632775828242302,0.011605178005993366,0.010426346212625504,0.009885720908641815,0.017522308975458145,0.011280332691967487,0.060589905828237534,0.013293229043483734,0.011633876711130142,0.011111872270703316,0.2548268139362335,0.010703490115702152,0.013520791195333004,0.37422358989715576,0.012623930349946022,0.01047556009143591,2.5351109504699707,0.011061327531933784,0.010902002453804016,0.01421336643397808,0.03345903009176254,0.08704574406147003,0.08111162483692169,0.05329884588718414,0.022083643823862076,0.01075343880802393,0.08551657199859619,0.03772794082760811,0.558383584022522,0.039166148751974106,0.010439842939376831,0.012427541427314281,0.015630105510354042,0.012731987982988358,0.028989139944314957,0.012087770737707615,0.012661576271057129,0.011382423341274261,0.0626554787158966,0.5816356539726257,0.012830352410674095,0.39257994294166565,0.014165975153446198,0.018140144646167755,0.041885994374752045,0.36412492394447327,1.329850435256958,0.08525317162275314,0.06306665390729904,0.012112104333937168,0.01023234985768795,0.01322290487587452,0.012473230250179768,1.8280243873596191,0.2228037714958191,0.010830014012753963,0.027408551424741745,0.013608177192509174,0.28611987829208374,0.010663251392543316,0.4628858268260956,0.028843900188803673,0.014151610434055328,0.18767081201076508,0.26544520258903503,0.013502592220902443,0.23225925862789154,0.043176401406526566,0.010139687918126583,0.013258418068289757,0.009816793724894524,0.0174843929708004,0.9350754618644714,0.10118052363395691,0.3515704274177551,0.017677541822195053,0.011583775281906128,0.010515189729630947
1.0816987752914429,0.18825365602970123,0.022054020315408707,0.010646732524037361,0.026240237057209015,0.04452351853251457,1.4566502571105957,0.013909002766013145,0.013906469568610191,0.13049881160259247,0.2083725482225418,0.010954548604786396,0.6900885701179504,1.119320273399353,0.16528259217739105,0.016029618680477142,0.02042487822473049,0.029397346079349518,0.028158769011497498,0.06898924708366394,0.032065752893686295,0.03504176810383797,0.02259383350610733,0.012186363339424133,0.010949771851301193,0.01038182433694601,0.03447285667061806,0.011844417080283165,0.05768375098705292,0.013959784992039204,0.012156615033745766,0.011669924482703209,0.22977954149246216,0.011185357347130775,0.014200101606547832,0.3466208577156067,0.013190948404371738,0.011001750826835632,2.605762004852295,0.011615397408604622,0.011449211277067661,0.014313416555523872,0.018241629004478455,0.1252259761095047,0.05047328397631645,0.025423415005207062,0.02254716493189335,0.01129224058240652,0.05925759673118591,0.04790288954973221,0.5491060614585876,0.022487804293632507,0.010957404971122742,0.013044631108641624,0.016268838196992874,0.013350347988307476,0.04041507467627525,0.013027681969106197,0.024066466838121414,0.011865961365401745,0.03767242655158043,0.647763729095459,0.013474895618855953,0.3649245500564575,0.015102007426321507,0.015947338193655014,0.04175563529133797,0.48345521092414856,1.4729111194610596,0.08143787831068039,0.09879972040653229,0.012553158216178417,0.010746230371296406,0.011207503266632557,0.0130998520180583,1.958103060722351,0.24485401809215546,0.01192014291882515,0.021968884393572807,0.02926410362124443,0.259804368019104,0.011198925785720348,0.4241642951965332,0.028377236798405647,0.014520011842250824,0.1433161050081253,0.36399903893470764,0.014176037162542343,0.2969645857810974,0.026755668222904205,0.010640477761626244,0.013920767232775688,0.010309728793799877,0.018318340182304382,0.9268850088119507,0.09529760479927063,0.40947020053863525,0.018386155366897583,0.012138690799474716,0.011043143458664417
0.9720852971076965,0.15802745521068573,0.01401047594845295,0.011168545112013817,0.038230136036872864,0.035869985818862915,1.5851476192474365,0.014589783735573292,0.014586247503757477,0.12066493928432465,0.1818608194589615,0.013727511279284954,0.7909952402114868,1.2499189376831055,0.15448516607284546,0.016511280089616776,0.011496514081954956,0.030860373750329018,0.028405895456671715,0.06970643252134323,0.0236651673913002,0.034339867532253265,0.02254170924425125,0.012782077305018902,0.011486416682600975,0.01089049968868494,0.06087186932563782,0.012422556057572365,0.05464676767587662,0.014643104746937752,0.012710602954030037,0.012242067605257034,0.20442801713943481,0.011681013740599155,0.014896595850586891,0.3103722929954529,0.0137678487226367,0.011541259475052357,2.621368408203125,0.012183399870991707,0.012010217644274235,0.01444742176681757,0.012249833904206753,0.16855357587337494,0.028416374698281288,0.013524859212338924,0.02299305610358715,0.011844576336443424,0.0384424664080143,0.058954592794179916,0.5263649225234985,0.01337484735995531,0.011488077230751514,0.013677303679287434,0.016916263848543167,0.013982797041535378,0.05390048399567604,0.013986327685415745,0.05067238211631775,0.012513535097241402,0.02095390111207962,0.7029809355735779,0.01413573045283556,0.3362617492675781,0.016161642968654633,0.014376714825630188,0.041515909135341644,0.6100687384605408,1.594103217124939,0.07738347351551056,0.14155977964401245,0.013143373653292656,0.011273070238530636,0.011660777032375336,0.01374233141541481,2.057206630706787,0.2631462514400482,0.013504520989954472,0.01770591363310814,0.05740546062588692,0.23298265039920807,0.011748143471777439,0.3846755027770996,0.027856027707457542,0.014888050965964794,0.10431323200464249,0.47010695934295654,0.014866123907268047,0.3640196621417999,0.01662544719874859,0.011154149658977985,0.01459957379847765,0.010815141722559929,0.01916930451989174,0.8967026472091675,0.08918910473585129,0.4641587436199188,0.019101673737168312,0.012706353329122066,0.011584400199353695
0.8433947563171387,0.1290535032749176,0.01266355998814106,0.011703230440616608,0.0530337393283844,0.02846837416291237,1.6884384155273438,0.015287281945347786,0.015282648615539074,0.1106240376830101,0.15600666403770447,0.019062573090195656,0.8828741908073425,1.3682217597961426,0.1432521492242813,0.01700148917734623,0.019526170566678047,0.031941670924425125,0.02861623838543892,0.07030273973941803,0.01790463924407959,0.033576060086488724,0.022482939064502716,0.013392339460551739,0.012036305852234364,0.0114117581397295,0.09593691676855087,0.01301476638764143,0.051519446074962616,0.015343218110501766,0.013295968063175678,0.012828309088945389,0.17908979952335358,0.012190939858555794,0.015610302798449993,0.26778414845466614,0.014354596845805645,0.012094113975763321,2.5812439918518066,0.012765365652740002,0.012585047632455826,0.014621014706790447,0.01564132794737816,0.21544522047042847,0.01578124798834324,0.018016722053289413,0.023422077298164368,0.012410469353199005,0.023616177961230278,0.07058583945035934,0.49081602692604065,0.0122788455337286,0.012031914666295052,0.014325789175927639,0.017572389915585518,0.014629337005317211,0.06908335536718369,0.014948494732379913,0.09127777069807053,0.013321446254849434,0.01301507093012333,0.7458233833312988,0.014812887646257877,0.30688226222991943,0.017335541546344757,0.013474131934344769,0.04117318615317345,0.7403329014778137,1.6908106803894043,0.07313212007284164,0.18975743651390076,0.013886434957385063,0.011812896467745304,0.014598161913454533,0.014400700107216835,2.1199190616607666,0.2770805358886719,0.015550356358289719,0.014733787626028061,0.09700989723205566,0.2060055136680603,0.012310934253036976,0.34487152099609375,0.02729228511452675,0.015257082879543304,0.07144852727651596,0.5807231068611145,0.0155728654935956,0.4309481084346771,0.013206945732235909,0.011680807918310165,0.015294856391847134,0.01133305486291647,0.020037030801177025,0.8461236357688904,0.08293358236551285,0.5136011242866516,0.01982395350933075,0.013286823406815529,0.01213898602873087
0.7018340229988098,0.10203754156827927,0.018070967867970467,0.01225080993026495,0.07022418081760406,0.022481316700577736,1.7631821632385254,0.01600152626633644,0.015995696187019348,0.10048957169055939,0.1312388926744461,0.02684236317873001,0.9632375836372375,1.4695813655853271,0.13170935213565826,0.017500896006822586,0.04413073509931564,0.03261864557862282,0.028792589902877808,0.07077747583389282,0.014958415180444717,0.032763514667749405,0.022424189373850822,0.014017167501151562,0.012599469162523746,0.011945611797273159,0.13831201195716858,0.013621063902974129,0.04834197834134102,0.016060153022408485,0.013912564143538475,0.01342865265905857,0.15413130819797516,0.012715599499642849,0.01634126342833042,0.2215142399072647,0.014951170422136784,0.012660345062613487,2.4872589111328125,0.013361324556171894,0.013173727318644524,0.014839442446827888,0.02825535275042057,0.2642749547958374,0.013169070705771446,0.03864596411585808,0.023835184052586555,0.012989941984415054,0.015201319940388203,0.08248216658830643,0.44402560591697693,0.01937217079102993,0.01258897315710783,0.01499028317630291,0.018237246200442314,0.015289969742298126,0.08554301410913467,0.015899159014225006,0.1442052572965622,0.014282836578786373,0.014088896103203297,0.7760279178619385,0.015506400726735592,0.2771175503730774,0.018612202256917953,0.013270393013954163,0.04073578491806984,0.8707970380783081,1.760792851448059,0.06873377412557602,0.24168600142002106,0.014772358350455761,0.012365738861262798,0.01996045559644699,0.015074996277689934,2.1417136192321777,0.28622546792030334,0.018016239628195763,0.013141554780304432,0.14666159451007843,0.17930996417999268,0.012887323275208473,0.30524322390556335,0.02669895812869072,0.015628555789589882,0.04547317698597908,0.6934387683868408,0.016296276822686195,0.4954720139503479,0.01666836254298687,0.012220550328493118,0.016006631776690483,0.01186349056661129,0.020921245217323303,0.7775567770004272,0.07661144435405731,0.555921733379364,0.020552873611450195,0.013880161568522453,0.01270692516118288
0.5546038150787354,0.07768705487251282,0.030051272362470627,0.012811313383281231,0.08931558579206467,0.01805749721825123,1.8064143657684326,0.01673254929482937,0.016725413501262665,0.09038914740085602,0.10793949663639069,0.036872588098049164,1.030107021331787,1.550114393234253,0.11998379230499268,0.01801014132797718,0.08435661345720291,0.03288586065173149,0.028938021510839462,0.07113055139780045,0.014952711760997772,0.03191494941711426,0.02237221971154213,0.014656580053269863,0.01317592989653349,0.012492073699831963,0.18628448247909546,0.014241463504731655,0.045156463980674744,0.01679394207894802,0.014560015872120857,0.014043101109564304,0.12999677658081055,0.013255434110760689,0.01708950661122799,0.17437882721424103,0.01555758435279131,0.01323997788131237,2.343374490737915,0.013971306383609772,0.013776280917227268,0.015107480809092522,0.04960253834724426,0.3135251998901367,0.020848162472248077,0.07448165863752365,0.024233557283878326,0.013583015650510788,0.01346038281917572,0.09432320296764374,0.38833126425743103,0.03450475633144379,0.013159303925931454,0.015670940279960632,0.018910881131887436,0.01596471108496189,0.10282295197248459,0.016824230551719666,0.207494854927063,0.015388155356049538,0.024086400866508484,0.7926148772239685,0.016216302290558815,0.24733863770961761,0.01997813582420349,0.013781649991869926,0.04021213576197624,0.998008668422699,1.8011447191238403,0.06424355506896973,0.29557421803474426,0.015777936205267906,0.012931623496115208,0.027615100145339966,0.015765249729156494,2.1198015213012695,0.29028740525245667,0.020853865891695023,0.01298266090452671,0.20466844737529755,0.15333126485347748,0.013477335684001446,0.26633256673812866,0.026089288294315338,0.016003847122192383,0.027067117393016815,0.8058857917785645,0.01703636907041073,0.5553410649299622,0.026918478310108185,0.012773477472364902,0.01673492044210434,0.012406472116708755,0.02182166650891304,0.6939470767974854,0.07030338048934937,0.5896790027618408,0.021288346499204636,0.014486434869468212,0.013288243673741817
0.40963366627693176,0.05666452273726463,0.0482061505317688,0.013384765014052391,0.10981133580207825,0.015307038091123104,1.8167517185211182,0.017480377107858658,0.017471827566623688,0.08045969903469086,0.08651713281869888,0.04890819266438484,1.0823774337768555,1.606201171875,0.10821164399385452,0.018530122935771942,0.13868330419063568,0.032755378633737564,0.02905607409775257,0.0713624581694603,0.017949966713786125,0.03104366920888424,0.022333582863211632,0.015310593880712986,0.013765715062618256,0.013051155023276806,0.23804871737957,0.014875982888042927,0.04200508072972298,0.017544610425829887,0.015237703919410706,0.014671660028398037,0.10714191943407059,0.01381086464971304,0.017855072394013405,0.12921909987926483,0.016173867508769035,0.01383304689079523,2.154608964920044,0.014595341868698597,0.014392733573913574,0.015429476276040077,0.0789497047662735,0.36207836866378784,0.038688164204359055,0.12400104105472565,0.02461836487054825,0.01418971549719572,0.018465140834450722,0.10577572882175446,0.32673847675323486,0.057269420474767685,0.013742959126830101,0.016367856413125992,0.01959335245192051,0.016653575003147125,0.12044353783130646,0.017710888758301735,0.2790493667125702,0.01662529446184635,0.042659394443035126,0.7955707311630249,0.016942618414759636,0.2179160863161087,0.021417878568172455,0.015010610222816467,0.03961050882935524,1.118706226348877,1.8112181425094604,0.059720493853092194,0.34976139664649963,0.016869399696588516,0.013510582037270069,0.03736028075218201,0.01647149585187435,2.0541038513183594,0.2890669107437134,0.024007128551602364,0.014269402250647545,0.2691735625267029,0.12852032482624054,0.01408100314438343,0.22866632044315338,0.02547638863325119,0.01638493500649929,0.016763020306825638,0.9155092835426331,0.017793159931898117,0.6086660623550415,0.04359155148267746,0.01333968061953783,0.01747974194586277,0.012962020933628082,0.022738013416528702,0.5982699990272522,0.06408851593732834,0.6139070391654968,0.022030284628272057,0.01510571502149105,0.013882966712117195
0.2758764922618866,0.03956452012062073,0.07194732874631882,0.013971187174320221,0.13116355240345,0.014301449060440063,1.7937757968902588,0.018245035782456398,0.01823495887219906,0.07084760814905167,0.06737297028303146,0.06266745924949646,1.1193506717681885,1.6352132558822632,0.09654943645000458,0.019061574712395668,0.20519296824932098,0.032258111983537674,0.029150759801268578,0.07147292047739029,0.023936033248901367,0.030163876712322235,0.02231472171843052,0.015979228541254997,0.01436885166913271,0.013622866943478584,0.29180434346199036,0.015524635091423988,0.03893134370446205,0.01831218972802162,0.015944790095090866,0.015314331278204918,0.08602279424667358,0.014382273890078068,0.018637988716363907,0.08881381154060364,0.01680007576942444,0.01443957444280386,1.9295412302017212,0.015233460813760757,0.015023109503090382,0.015809156000614166,0.11537780612707138,0.40857812762260437,0.06617169827222824,0.18541738390922546,0.024990975856781006,0.014810062013566494,0.030100161209702492,0.11650693416595459,0.26239410042762756,0.08697604387998581,0.014339984394609928,0.017081066966056824,0.020284749567508698,0.01735658198595047,0.13793914020061493,0.01854771189391613,0.3565533459186554,0.01797964796423912,0.06920216977596283,0.7853288054466248,0.017685389146208763,0.18922863900661469,0.022914061322808266,0.016945475712418556,0.03894045576453209,1.229724407196045,1.790104866027832,0.05522219091653824,0.4027121365070343,0.018006501719355583,0.014102640561759472,0.04892894998192787,0.01719377003610134,1.946628451347351,0.2824919819831848,0.02741328254342079,0.016973694786429405,0.33844226598739624,0.10530807077884674,0.014698347076773643,0.19278119504451752,0.02487368695437908,0.016773346811532974,0.01497786957770586,1.019539713859558,0.018566658720374107,0.653766930103302,0.06612411886453629,0.013919251039624214,0.018241113051772118,0.013530155643820763,0.023670071735978127,0.49510443210601807,0.058048103004693985,0.6278808116912842,0.02277863398194313,0.015738079324364662,0.014491121284663677
0.16257521510124207,0.026884177699685097,0.10056257247924805,0.01457060594111681,0.15283268690109253,0.015083465725183487,1.738664984703064,0.019026558846235275,0.019014831632375717,0.06170842796564102,0.05090697109699249,0.07783488184213638,1.1404627561569214,1.6361029148101807,0.0851547047495842,0.01960531808435917,0.2814461588859558,0.03144259378314018,0.02922685258090496,0.07146289199590683,0.032805342227220535,0.029289893805980682,0.022321972995996475,0.01666250079870224,0.01498536579310894,0.014207223430275917,0.34583452343940735,0.016187435016036034,0.03598039597272873,0.01909670978784561,0.016680162400007248,0.015971120446920395,0.06709572672843933,0.014969998970627785,0.01943829469382763,0.05580921843647957,0.01743628829717636,0.015059592202305794,1.6780027151107788,0.015885693952441216,0.01566743291914463,0.01624944619834423,0.1578933596611023,0.4516153335571289,0.10247304290533066,0.25651851296424866,0.02535339631140232,0.015444079414010048,0.048079587519168854,0.12621153891086578,0.19893725216388702,0.12268592417240143,0.014950425364077091,0.017810549587011337,0.020985187962651253,0.01807376556098461,0.1548348069190979,0.01932559721171856,0.43762877583503723,0.019434254616498947,0.10289555042982101,0.762594997882843,0.018444638699293137,0.16165433824062347,0.02444770559668541,0.019558867439627647,0.0382126085460186,1.3280949592590332,1.7384406328201294,0.05080587416887283,0.45303869247436523,0.01914706453680992,0.014707828871905804,0.062013935297727585,0.01793210208415985,1.801056981086731,0.27069059014320374,0.031006474047899246,0.021033192053437233,0.4106597602367401,0.08409465104341507,0.015329399146139622,0.15918438136577606,0.024295462295413017,0.017170527949929237,0.021969741210341454,1.1148018836975098,0.019356880336999893,0.6894823312759399,0.09379203617572784,0.014512273482978344,0.019019052386283875,0.014110900461673737,0.02461761049926281,0.3896215260028839,0.05226128175854683,0.6311647891998291,0.023533327504992485,0.016383608803153038,0.015112732537090778
0.07837489992380142,0.01899019256234169,0.13326328992843628,0.015183047391474247,0.17428934574127197,0.017666267231106758,1.6540100574493408,0.01982496678829193,0.019811471924185753,0.05319532752037048,0.03752516210079193,0.09407243877649307,1.1453957557678223,1.6081782579421997,0.07421347498893738,0.020162170752882957,0.3649553060531616,0.03037303313612938,0.029289549216628075,0.07133413106203079,0.044357653707265854,0.02843664214015007,0.022361770272254944,0.017360424622893333,0.015615281648933887,0.014804240316152573,0.3986922800540924,0.01686440035700798,0.03319377824664116,0.019898198544979095,0.01744239591062069,0.01664203591644764,0.050800640136003494,0.015574340708553791,0.02025602199137211,0.032493576407432556,0.018082601949572563,0.015693126246333122,1.4088290929794312,0.016552072018384933,0.016325728967785835,0.016752662137150764,0.205356165766716,0.4899732172489166,0.14648936688899994,0.3349755108356476,0.02570790983736515,0.016091788187623024,0.07199061661958694,0.13461121916770935,0.1401599794626236,0.16330859065055847,0.015574326738715172,0.01855621673166752,0.021694814786314964,0.018805161118507385,0.17067602276802063,0.020038483664393425,0.5199570655822754,0.020970327779650688,0.14282166957855225,0.7283993363380432,0.019220400601625443,0.1356077641248703,0.025998910889029503,0.02280757576227188,0.03743968531489372,1.4114714860916138,1.6575052738189697,0.046529464423656464,0.4995667636394501,0.020251326262950897,0.015326179563999176,0.07629705965518951,0.018686529248952866,1.622493028640747,0.25397515296936035,0.03471783548593521,0.026358652859926224,0.4840448200702667,0.06529012322425842,0.01597418263554573,0.12832991778850555,0.023755107074975967,0.01757815293967724,0.037727341055870056,1.1982396841049194,0.020163843408226967,0.7153382301330566,0.12582668662071228,0.015118823386728764,0.01981358230113983,0.014704273082315922,0.02558039128780365,0.2869621515274048,0.04680730029940605,0.6236029863357544,0.02429434470832348,0.017042385414242744,0.015747826546430588
0.02969042770564556,0.016112415120005608,0.16917827725410461,0.015808535739779472,0.1950012445449829,0.02203458361327648,1.5437008142471313,0.020640293136239052,0.020624902099370956,0.04546499252319336,0.02754969708621502,0.11100894212722778,1.1344032287597656,1.5529288053512573,0.0639110580086708,0.020732983946800232,0.45324400067329407,0.02912667952477932,0.029344521462917328,0.07108946144580841,0.058319155126810074,0.027618903666734695,0.022440584376454353,0.01807301864027977,0.01625862903892994,0.015413929708302021,0.4489741027355194,0.017555542290210724,0.03061498887836933,0.020716683939099312,0.018230000510811806,0.01732708513736725,0.03753077983856201,0.01619555614888668,0.021091202273964882,0.020471293479204178,0.0187391247600317,0.016340205445885658,1.1316643953323364,0.01723262295126915,0.01699802093207836,0.017320463433861732,0.2565642297267914,0.5226817727088928,0.1969914734363556,0.41872870922088623,0.026056822389364243,0.01675320975482464,0.10131016373634338,0.14145217835903168,0.0897139236330986,0.20761485397815704,0.016211727634072304,0.019317924976348877,0.02241378463804722,0.019550802186131477,0.18506179749965668,0.020683301612734795,0.6012090444564819,0.02256796509027481,0.1878713071346283,0.683922529220581,0.020012706518173218,0.11147749423980713,0.027547555044293404,0.02663353458046913,0.036633916199207306,1.4778382778167725,1.5497690439224243,0.0424523763358593,0.5413251519203186,0.021285630762577057,0.01595771685242653,0.09143784642219543,0.019457081332802773,1.4179309606552124,0.2328818291425705,0.03847908973693848,0.03283388540148735,0.5569263100624084,0.0492740124464035,0.016632722690701485,0.10062503069639206,0.023266592994332314,0.01799796149134636,0.061943311244249344,1.2669503688812256,0.020987557247281075,0.7307246327400208,0.16144995391368866,0.015738975256681442,0.020624713972210884,0.01531029399484396,0.0265581663697958,0.19325922429561615,0.04176723212003708,0.6054007411003113,0.025061681866645813,0.017714491114020348,0.01639643684029579
0.020199604332447052,0.018331630155444145,0.20741970837116241,0.016447093337774277,0.21450883150100708,0.028151310980319977,1.4115612506866455,0.021472565829753876,0.021455146372318268,0.03866323083639145,0.021187346428632736,0.12824593484401703,1.1075551509857178,1.4726917743682861,0.054412245750427246,0.0213185865432024,0.5437254905700684,0.02778853289783001,0.029397698119282722,0.07073218375444412,0.0743681788444519,0.026851847767829895,0.022564752027392387,0.018800297752022743,0.016915427520871162,0.01603631302714348,0.4957488775253296,0.018260881304740906,0.028281530365347862,0.02155219204723835,0.019041266292333603,0.018026279285550117,0.027640029788017273,0.016833849251270294,0.021943870931863785,0.02054000459611416,0.019405992701649666,0.017000852152705193,0.8565562963485718,0.01792738027870655,0.017684336751699448,0.017953917384147644,0.31030091643333435,0.5489285588264465,0.2526734173297882,0.5057812333106995,0.026402531191706657,0.01742836833000183,0.13544440269470215,0.14652837812900543,0.051141105592250824,0.2543084919452667,0.01686265878379345,0.020095497369766235,0.02314228191971779,0.020310739055275917,0.19759303331375122,0.02125968597829342,0.6791685223579407,0.02420647442340851,0.23689228296279907,0.6303088068962097,0.02082158252596855,0.08961819112300873,0.029073895886540413,0.03096737712621689,0.03580748662352562,1.5253324508666992,1.4188716411590576,0.038632750511169434,0.5775501132011414,0.02222612500190735,0.016602473333477974,0.10707928985357285,0.020243791863322258,1.1949703693389893,0.20822280645370483,0.04222313314676285,0.040323253720998764,0.627815306186676,0.036385923624038696,0.017305050045251846,0.07649818062782288,0.02284485101699829,0.01843167282640934,0.09407977759838104,1.319037914276123,0.021828031167387962,0.7355344891548157,0.19981737434864044,0.016372792422771454,0.021452471613883972,0.015928983688354492,0.027550706639885902,0.1150287464261055,0.03721840679645538,0.5771481394767761,0.025835402309894562,0.01840001903474331,0.017058581113815308
