0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8407193422317505,0.4628869295120239,0.2784178555011749,0.0014038532972335815,0.18964947760105133,0.08059745281934738,1.765442967414856,0.0012533117551356554,0.0010854502907022834,0.17498096823692322,0.2970081865787506,0.09705017507076263,0.7767793536186218,1.3209410905838013,0.16375039517879486,0.006715658586472273,0.81109219789505,0.04285850375890732,0.0067729526199400425,0.02221021056175232,0.33655184507369995,0.032516855746507645,0.012086564674973488,0.001037881476804614,0.0008613246609456837,0.0014393521705642343,0.5446213483810425,0.0009142651106230915,0.04342152550816536,0.0010458871256560087,0.011035270057618618,0.0018718987703323364,0.21276147663593292,0.003260060679167509,0.0009514823323115706,0.6410314440727234,0.00298742251470685,0.001066420809365809,0.22247734665870667,0.0008399688522331417,0.0010410051327198744,0.012658383697271347,0.44797998666763306,0.26256898045539856,0.4108470678329468,0.9435777068138123,0.0020726821385324,0.0015754668274894357,0.26871493458747864,0.23464080691337585,0.8130162358283997,0.4638241231441498,0.001434274367056787,0.00684809684753418,0.005462795961648226,0.00493075093254447,0.11399601399898529,0.007301778998225927,0.49736475944519043,0.014078262262046337,0.21850864589214325,0.8770656585693359,0.0011628122301772237,0.23477865755558014,0.020416226238012314,0.04905098304152489,0.026501242071390152,1.8024717569351196,1.1460297107696533,0.04456018656492233,0.5345104336738586,0.05298225209116936,0.0010587527649477124,0.11401977390050888,0.0008804448880255222,0.5435843467712402,0.4028317928314209,0.05233028531074524,0.04713752120733261,0.634415328502655,0.2273484319448471,0.0009541063918732107,0.3382919430732727,0.029256276786327362,0.0020624606404453516,0.630425214767456,1.2618720531463623,0.0013600834645330906,0.651042103767395,0.349249929189682,0.0017413310706615448,0.0015424840385094285,0.001220319070853293,0.005673524457961321,1.2587921619415283,0.07270507514476776,0.5933093428611755,0.002543014707043767,0.001712691504508257,0.0010174957569688559
0.8437564373016357,0.47446951270103455,0.28488868474960327,0.0014418981736525893,0.19032618403434753,0.08249158412218094,1.783302903175354,0.001284642843529582,0.0011123786680400372,0.17649146914482117,0.3046659529209137,0.09911087155342102,0.8102455735206604,1.3433934450149536,0.1668163537979126,0.006905369460582733,0.830400824546814,0.04279358685016632,0.006846735719591379,0.022808192297816277,0.3408719599246979,0.03336840122938156,0.012233697809278965,0.001063276780769229,0.0008843026007525623,0.0014757965691387653,0.5590988993644714,0.0009372762870043516,0.04441848769783974,0.0010712872026488185,0.01116455253213644,0.0019277792889624834,0.21550992131233215,0.003308339510113001,0.0009758385713212192,0.6459632515907288,0.0030781948007643223,0.0010946126421913505,0.2359299659729004,0.0008617902058176696,0.0010687860194593668,0.013027495704591274,0.45549291372299194,0.2653481066226959,0.4201887845993042,0.9605581164360046,0.002119350014254451,0.0016115916660055518,0.274993896484375,0.2390138953924179,0.8040882349014282,0.4757096469402313,0.0014623302267864347,0.007061786018311977,0.005547875538468361,0.004968002438545227,0.11554209142923355,0.007382179144769907,0.5092868208885193,0.014283718541264534,0.22533604502677917,0.8829234838485718,0.00119295553304255,0.24108706414699554,0.02099556475877762,0.050321757793426514,0.027331624180078506,1.8272265195846558,1.1422889232635498,0.045336659997701645,0.5334126949310303,0.05477619543671608,0.0010862366762012243,0.11685025691986084,0.0009032136877067387,0.561438798904419,0.4054699242115021,0.053345754742622375,0.048007428646087646,0.6490464806556702,0.23398369550704956,0.0009803124703466892,0.3483320474624634,0.029981236904859543,0.002129119588062167,0.6428219676017761,1.2877377271652222,0.0013917542528361082,0.6562532782554626,0.3582267463207245,0.001778353820554912,0.0015792204067111015,0.0012529431842267513,0.005727466661483049,1.2859853506088257,0.07420391589403152,0.6015914678573608,0.002598960418254137,0.0017429589061066508,0.0010448904940858483
0.8528082966804504,0.4852364659309387,0.29173681139945984,0.0014804741367697716,0.19146506488323212,0.08419573307037354,1.795271396636963,0.0013163159601390362,0.0011395898181945086,0.17802219092845917,0.3124764561653137,0.10131656378507614,0.8481312990188599,1.3649638891220093,0.16970720887184143,0.0070914919488132,0.8490544557571411,0.04237237572669983,0.006924848072230816,0.02339913137257099,0.34526681900024414,0.034217532724142075,0.012401038780808449,0.0010889451950788498,0.0009075899142771959,0.0015126274665817618,0.5700374245643616,0.000960550329182297,0.045441675931215286,0.0010969891445711255,0.011289838701486588,0.001984446309506893,0.2178318053483963,0.0033591643441468477,0.0010004843352362514,0.6569876074790955,0.003169850679114461,0.0011231857351958752,0.24824132025241852,0.0008839149377308786,0.0010969388531520963,0.013376590795814991,0.4629058241844177,0.26723504066467285,0.4306000769138336,0.9751328825950623,0.0021667403634637594,0.0016481473576277494,0.28181153535842896,0.24319438636302948,0.7990567684173584,0.4881199300289154,0.0014905605930835009,0.007279193494468927,0.005630827974528074,0.0050054932944476604,0.11699257791042328,0.007422939408570528,0.5216429233551025,0.014449640177190304,0.23171548545360565,0.8893208503723145,0.0012234715977683663,0.2474459856748581,0.02165905386209488,0.05153573676943779,0.028164073824882507,1.8455612659454346,1.1387025117874146,0.04613080248236656,0.5308189392089844,0.05670261010527611,0.001114056445658207,0.11944735050201416,0.0009262672392651439,0.5808900594711304,0.40767231583595276,0.054440952837467194,0.0489068403840065,0.6642314791679382,0.24057583510875702,0.0010069041745737195,0.3581465780735016,0.030704990029335022,0.0021992374677211046,0.6550554037094116,1.3105639219284058,0.0014236863935366273,0.6621913909912109,0.3676391541957855,0.0018164721550419927,0.001616284134797752,0.0012860257411375642,0.005780753679573536,1.3058712482452393,0.07562470436096191,0.6105018258094788,0.0026549608446657658,0.0017732110572978854,0.0010726606706157327
0.8682174682617188,0.49551647901535034,0.29901763796806335,0.0015195817686617374,0.19303889572620392,0.08572980761528015,1.8016345500946045,0.001348329009488225,0.0011670830426737666,0.1796649992465973,0.32053714990615845,0.10360918194055557,0.8862765431404114,1.3816269636154175,0.1725345253944397,0.007272390648722649,0.8667486906051636,0.04165468364953995,0.007008496671915054,0.02398042380809784,0.34975406527519226,0.03506571054458618,0.012588514015078545,0.001114885788410902,0.0009311868343502283,0.0015498598804697394,0.5770743489265442,0.000984086887910962,0.046508267521858215,0.0011229929514229298,0.011416309513151646,0.0020418923813849688,0.2198546677827835,0.0034130054991692305,0.0010254188673570752,0.6730028390884399,0.0032623247243463993,0.0011521399719640613,0.2591313123703003,0.0009063431061804295,0.0011254637502133846,0.01370855700224638,0.47011661529541016,0.2681863605976105,0.44196149706840515,0.9871425032615662,0.002214673440903425,0.0016851529944688082,0.28862711787223816,0.2473125457763672,0.7972730398178101,0.5006405115127563,0.0015189957339316607,0.0075001404620707035,0.00571149867027998,0.005043290555477142,0.11841804534196854,0.007440565619617701,0.5354641079902649,0.014582355506718159,0.23825493454933167,0.8947350382804871,0.0012543596094474196,0.25381526350975037,0.022415749728679657,0.05266932025551796,0.02899731509387493,1.8588993549346924,1.1366904973983765,0.046957213431596756,0.5281254649162292,0.05866376683115959,0.0011422107927501202,0.1218324825167656,0.000949605368077755,0.597915530204773,0.4098297357559204,0.055606942623853683,0.049839600920677185,0.680259644985199,0.2471201866865158,0.0010338823776692152,0.36777743697166443,0.03142336755990982,0.00227281148545444,0.6664139032363892,1.3288902044296265,0.0014558787224814296,0.6695086359977722,0.377536416053772,0.0018556963186711073,0.001653672312386334,0.0013195686042308807,0.005833437666296959,1.3150599002838135,0.07698488235473633,0.6200807690620422,0.002711028326302767,0.0018034629756584764,0.0011008050059899688
0.8862514495849609,0.5054545402526855,0.30675584077835083,0.0015592215349897742,0.19509902596473694,0.08711586892604828,1.8022651672363281,0.0013806808274239302,0.0011948567116633058,0.18144045770168304,0.3290465474128723,0.10597851872444153,0.9216365218162537,1.3901652097702026,0.17536570131778717,0.007446976378560066,0.8827922940254211,0.04078683629631996,0.007098309230059385,0.0245505478233099,0.3541226387023926,0.035921815782785416,0.012794455513358116,0.0011410979786887765,0.0009550937684252858,0.001587512088008225,0.5801661610603333,0.0010078855557367206,0.04763149842619896,0.001149300136603415,0.011547557078301907,0.0021001130808144808,0.2216155230998993,0.0034703188575804234,0.0010506418766453862,0.6907955408096313,0.00335555337369442,0.0011814759345725179,0.26863163709640503,0.0009290745947510004,0.0011543608270585537,0.014024035073816776,0.47643643617630005,0.2684686481952667,0.4540669023990631,0.9976582527160645,0.0022630279418081045,0.0017226296477019787,0.2952028214931488,0.2512463629245758,0.7989920377731323,0.5130037665367126,0.0015476669650524855,0.007723929360508919,0.005789780057966709,0.005081461742520332,0.11976741999387741,0.007443876471370459,0.5510530471801758,0.014687660150229931,0.24463742971420288,0.8994812965393066,0.0012856194516643882,0.2600512206554413,0.023270076140761375,0.053694672882556915,0.029827844351530075,1.8689556121826172,1.1372040510177612,0.04782760143280029,0.5258429050445557,0.060636989772319794,0.0011706979712471366,0.1240524873137474,0.0009732282487675548,0.6108710765838623,0.41113409399986267,0.05682956054806709,0.05083299055695534,0.69732266664505,0.25353819131851196,0.0010612478945404291,0.3775644600391388,0.032137151807546616,0.00234974711202085,0.6763889193534851,1.3433144092559814,0.0014883291441947222,0.6794095635414124,0.3880639672279358,0.00189603166654706,0.0016913822619244456,0.0013535725884139538,0.005885573104023933,1.3177012205123901,0.07829849421977997,0.6296693682670593,0.0027672091964632273,0.0018337307265028358,0.0011293224524706602
0.9018057584762573,0.514581024646759,0.31482774019241333,0.0015993935521692038,0.19763386249542236,0.08837267011404037,1.7961461544036865,0.001413369900546968,0.0012229104759171605,0.18340206146240234,0.3377894461154938,0.10839411616325378,0.9532556533813477,1.39102041721344,0.1780957281589508,0.007614700589329004,0.897651195526123,0.03984825313091278,0.007194866891950369,0.025109268724918365,0.35873380303382874,0.036792319267988205,0.013016927987337112,0.0011675808345898986,0.000979311065748334,0.0016256028320640326,0.5804898738861084,0.001031946507282555,0.04881485179066658,0.001175910932943225,0.011688318103551865,0.0021591060794889927,0.22328248620033264,0.003531743073835969,0.001076152315363288,0.7105371356010437,0.003449475858360529,0.0012111942050978541,0.27645623683929443,0.0009521095780655742,0.0011836302001029253,0.014324234798550606,0.48273956775665283,0.26874473690986633,0.4668107032775879,1.006890892982483,0.0023117829114198685,0.0017606002511456609,0.30165305733680725,0.25521764159202576,0.8034483790397644,0.5244647860527039,0.0015766042051836848,0.007949719205498695,0.005865578074008226,0.005120072979480028,0.12106342613697052,0.00744227971881628,0.5682829022407532,0.014771668240427971,0.2510344386100769,0.9037554264068604,0.0013172508915886283,0.2661978304386139,0.024222765117883682,0.05462748557329178,0.03065401315689087,1.87648606300354,1.139036774635315,0.04876117408275604,0.5240212082862854,0.06260897219181061,0.0011995160020887852,0.12611123919487,0.0009971356485038996,0.6187461614608765,0.41118910908699036,0.05806536599993706,0.05187546834349632,0.7149049043655396,0.25969022512435913,0.0010890020057559013,0.3874097168445587,0.032855067402124405,0.002429877407848835,0.6850833892822266,1.353516697883606,0.0015210364945232868,0.6904269456863403,0.3988823890686035,0.001937480759806931,0.0017294110730290413,0.0013880394399166107,0.005937212612479925,1.3161828517913818,0.07955356687307358,0.6387084126472473,0.0028235947247594595,0.0018640341004356742,0.001158211613073945
0.9105337262153625,0.5229369401931763,0.32308605313301086,0.0016400986351072788,0.20062676072120667,0.08952149748802185,1.7875150442123413,0.0014463945990428329,0.0012512428220361471,0.1855170577764511,0.3465370833873749,0.11090672761201859,0.9839279651641846,1.3840913772583008,0.1806923747062683,0.007775041274726391,0.9108478426933289,0.03891531005501747,0.007298913784325123,0.025658104568719864,0.364231675863266,0.03767674043774605,0.013254871591925621,0.0011943336576223373,0.0010038389591500163,0.0016641508555039763,0.5793855786323547,0.001056268927641213,0.050052668899297714,0.0012028265045955777,0.011842727661132812,0.0022188727743923664,0.22491209208965302,0.0035980776883661747,0.0011019502999261022,0.7287378311157227,0.003544005099684,0.0012412945507094264,0.2844667136669159,0.0009754483471624553,0.0012132719857618213,0.01461039762943983,0.4899081885814667,0.26949936151504517,0.48002228140830994,1.0155001878738403,0.00236106407828629,0.0017990913474932313,0.3080034554004669,0.2591243386268616,0.8091817498207092,0.5349043607711792,0.0016058387700468302,0.008177254348993301,0.005938696675002575,0.005159191321581602,0.1224551722407341,0.007459774147719145,0.5880645513534546,0.01483868807554245,0.2574469745159149,0.9072650074958801,0.0013492533471435308,0.2723081409931183,0.025266330689191818,0.05547159165143967,0.0314764566719532,1.882373571395874,1.145457148551941,0.049758173525333405,0.5236406922340393,0.0647718608379364,0.0012286636047065258,0.1281227171421051,0.0010213275672867894,0.6244816780090332,0.4097612202167511,0.05931880697607994,0.05300905555486679,0.7326048016548157,0.2652253806591034,0.0011171450605615973,0.39708513021469116,0.03358781710267067,0.0025130975991487503,0.6929919123649597,1.3616799116134644,0.0015539996093139052,0.7017107009887695,0.4092333912849426,0.0019800427835434675,0.0017677561845630407,0.0014229696244001389,0.005988415330648422,1.3134082555770874,0.08078314363956451,0.6471991539001465,0.002880298998206854,0.001894393702968955,0.0011874717893078923
0.9117406606674194,0.530474066734314,0.33136725425720215,0.001681337016634643,0.20396654307842255,0.0905938595533371,1.7772715091705322,0.0014797535259276628,0.001279853517189622,0.1876884251832962,0.35508501529693604,0.11356905102729797,1.0146957635879517,1.3724515438079834,0.1831752508878708,0.007927531376481056,0.9210962057113647,0.03807481378316879,0.007411315571516752,0.02619900368154049,0.3706261217594147,0.038569752126932144,0.013506942428648472,0.0012213555164635181,0.0010286777978762984,0.0017031757161021233,0.5782831907272339,0.0010808530496433377,0.051355693489313126,0.0012300475500524044,0.012014459818601608,0.0022794159594923258,0.22650381922721863,0.0036701944191008806,0.0011280350154265761,0.7454948425292969,0.0036390316672623158,0.0012717770878225565,0.2951996326446533,0.0009990910766646266,0.0012432864168658853,0.014881453476846218,0.4972802698612213,0.27088814973831177,0.4937209486961365,1.0231578350067139,0.0024110397789627314,0.0018381323898211122,0.31438127160072327,0.26321545243263245,0.8154729604721069,0.5441222190856934,0.0016354016261175275,0.008407177403569221,0.006008956115692854,0.00519887451082468,0.12407466769218445,0.007511139381676912,0.6100703477859497,0.014894385822117329,0.26357191801071167,0.9096574187278748,0.0013816268183290958,0.2782976031303406,0.02638278529047966,0.05620826408267021,0.03229312226176262,1.8911993503570557,1.1563283205032349,0.05081944912672043,0.526260256767273,0.06733214855194092,0.001258139149285853,0.13008201122283936,0.001045804237946868,0.6288344860076904,0.4071391522884369,0.060526732355356216,0.054323989897966385,0.7501107454299927,0.2701335549354553,0.0011456779902800918,0.406530499458313,0.03434229642152786,0.002599462866783142,0.7007313966751099,1.3686891794204712,0.0015872170915827155,0.7131216526031494,0.4190378189086914,0.002023715991526842,0.0018064144533127546,0.0014583647716790438,0.006039241328835487,1.3117114305496216,0.08204834908246994,0.6544056534767151,0.002937458921223879,0.00192483130376786,0.0012171020498499274
0.9077596664428711,0.5367363691329956,0.33947113156318665,0.0017231089295819402,0.20763885974884033,0.09163928776979446,1.769783616065979,0.001513445284217596,0.0013087413972243667,0.18995828926563263,0.3636518120765686,0.11631257832050323,1.0457228422164917,1.3567105531692505,0.18561619520187378,0.008072182536125183,0.9288567304611206,0.03739124536514282,0.007533312775194645,0.02673744596540928,0.37767520546913147,0.03947022557258606,0.01377183012664318,0.0012486459454521537,0.0010538281640037894,0.0017426960403099656,0.5786862373352051,0.0011056987568736076,0.05272163078188896,0.0012575745349749923,0.012207156978547573,0.0023407419212162495,0.22813554108142853,0.003748940071091056,0.001154405763372779,0.7582902908325195,0.0037344375159591436,0.0013026418164372444,0.3088517487049103,0.0010230382904410362,0.0012736732605844736,0.015137940645217896,0.5052218437194824,0.2729531228542328,0.5076625943183899,1.0309563875198364,0.0024618003517389297,0.001877756672911346,0.3207835257053375,0.26787471771240234,0.8187199234962463,0.5517724752426147,0.0016653210623189807,0.008640713058412075,0.006076247896999121,0.0052391826175153255,0.12594887614250183,0.007607756182551384,0.6328714489936829,0.0149465287104249,0.26930344104766846,0.911346971988678,0.0014143707230687141,0.28430917859077454,0.027548665180802345,0.056793201714754105,0.03309498727321625,1.9031026363372803,1.1703612804412842,0.05194160342216492,0.532733678817749,0.07023996114730835,0.0012879412388429046,0.131895512342453,0.0010705651948228478,0.631774365901947,0.4037509858608246,0.06164509430527687,0.05581119284033775,0.7679845094680786,0.27447792887687683,0.0011746013769879937,0.4155789017677307,0.03512483462691307,0.002689061686396599,0.7087681889533997,1.3776488304138184,0.0016206878935918212,0.7243849039077759,0.42798835039138794,0.002068499568849802,0.00184538378380239,0.0014942253474146128,0.006089759059250355,1.3119512796401978,0.08342410624027252,0.6593210101127625,0.002995219547301531,0.001955371582880616,0.0012471015797927976
0.9009478092193604,0.5414374470710754,0.34689927101135254,0.0017654149560257792,0.21154890954494476,0.0926809087395668,1.7655701637268066,0.0015474683605134487,0.001337905996479094,0.1923302263021469,0.3719826340675354,0.11906278133392334,1.0771420001983643,1.3417412042617798,0.18808642029762268,0.008209734223783016,0.9337871074676514,0.03692113235592842,0.007665587589144707,0.027279207482933998,0.3848646879196167,0.04038148745894432,0.014047795906662941,0.0012762044789269567,0.0010792905231937766,0.0017827299889177084,0.5817449688911438,0.0011308057000860572,0.0541541688144207,0.0012854085071012378,0.012425035238265991,0.00240285973995924,0.22990752756595612,0.0038351749535650015,0.0011810624273493886,0.7664839625358582,0.00383010390214622,0.0013338892022147775,0.32433176040649414,0.0010472902795299888,0.00130443274974823,0.015382446348667145,0.5141309499740601,0.27593448758125305,0.5219927430152893,1.0384107828140259,0.0025134955067187548,0.0019180005183443427,0.3279689848423004,0.27325916290283203,0.8167060613632202,0.557824432849884,0.0016956261824816465,0.008878112770617008,0.0061405375599861145,0.005280166864395142,0.12811225652694702,0.007757131475955248,0.6556201577186584,0.015005556866526604,0.27451491355895996,0.9148338437080383,0.001447484944947064,0.29018837213516235,0.028729774057865143,0.05721147358417511,0.033879220485687256,1.9195582866668701,1.1865477561950684,0.05309603363275528,0.5424394607543945,0.07333674281835556,0.0013180681271478534,0.13364343345165253,0.0010956106707453728,0.6339995265007019,0.4010546803474426,0.06263905763626099,0.057431962341070175,0.7863410711288452,0.27861839532852173,0.0012039159191772342,0.4242059588432312,0.03593976050615311,0.002781702671200037,0.717377781867981,1.389814019203186,0.0016544110840186477,0.7345888614654541,0.4365620017051697,0.0021143981721252203,0.001884660916402936,0.0015305525157600641,0.006140036042779684,1.3128129243850708,0.08493941277265549,0.6616706252098083,0.0030537082348018885,0.001986040500923991,0.0012774696806445718
0.8936538696289062,0.5451916456222534,0.35354065895080566,0.0018082550959661603,0.21543632447719574,0.09377448260784149,1.7660943269729614,0.0015818215906620026,0.0013673463836312294,0.19475437700748444,0.3800882399082184,0.12168476730585098,1.1069912910461426,1.3279998302459717,0.19052258133888245,0.008341615088284016,0.9356847405433655,0.03672678768634796,0.007808624766767025,0.027826346457004547,0.3919162154197693,0.04130692780017853,0.014332818798720837,0.0013040301855653524,0.0011050649918615818,0.0018232952570542693,0.5876741409301758,0.00115617411211133,0.055653151124715805,0.00131355004850775,0.012670113705098629,0.0024657808244228363,0.23192986845970154,0.003929916303604841,0.0012080040760338306,0.7679584622383118,0.003925919532775879,0.001365518313832581,0.3404824733734131,0.0010718473931774497,0.0013355647679418325,0.01561522576957941,0.5239307880401611,0.2796810567378998,0.536557137966156,1.0458810329437256,0.0025663769338279963,0.0019589033909142017,0.33595287799835205,0.27911829948425293,0.8078364133834839,0.5626453161239624,0.0017263443442061543,0.009118563495576382,0.006201825104653835,0.005321878008544445,0.13042868673801422,0.007968603633344173,0.67862868309021,0.015078927390277386,0.27926552295684814,0.9209299683570862,0.0014809690183028579,0.2960473895072937,0.029885560274124146,0.05748665705323219,0.03464692831039429,1.9400089979171753,1.2069356441497803,0.05427328124642372,0.5552852153778076,0.07639909535646439,0.0013485188828781247,0.13529130816459656,0.0011209403164684772,0.6377515196800232,0.39880937337875366,0.06352023780345917,0.05917201563715935,0.8047209978103638,0.2827075123786926,0.001233622315339744,0.4321630597114563,0.03678843379020691,0.0028771001379936934,0.7264039516448975,1.4037227630615234,0.0016883860807865858,0.7438139915466309,0.444246768951416,0.002161419950425625,0.0019242436392232776,0.0015673473244532943,0.00619012676179409,1.3138303756713867,0.08661305904388428,0.6626394987106323,0.003113026265054941,0.0020168658811599016,0.0013082056539133191
0.8870812654495239,0.5479457378387451,0.35921525955200195,0.0018516298150643706,0.21898159384727478,0.09496062248945236,1.772706151008606,0.0016165035776793957,0.0013970625586807728,0.19719716906547546,0.38792797923088074,0.12412079423666,1.1357882022857666,1.3150864839553833,0.1929187923669815,0.008469152264297009,0.9355824589729309,0.0368388332426548,0.007962680421769619,0.028379324823617935,0.3990972936153412,0.042258039116859436,0.014624690636992455,0.0013321228325366974,0.0011311527341604233,0.0018644077936187387,0.5963248610496521,0.0011818038765341043,0.057203538715839386,0.0013419996248558164,0.012941746972501278,0.002529517048969865,0.23423133790493011,0.0040341829881072044,0.001235230709426105,0.7663542628288269,0.004021764267235994,0.0013975291512906551,0.35714974999427795,0.0010967106791213155,0.0013670696644112468,0.015834566205739975,0.534184992313385,0.28474879264831543,0.5514419078826904,1.0534921884536743,0.0026208441704511642,0.0020005078986287117,0.34466010332107544,0.28547415137290955,0.7965575456619263,0.5659705996513367,0.0017575015081092715,0.009360916912555695,0.006260141264647245,0.0053643593564629555,0.13313770294189453,0.008252464234828949,0.7012749314308167,0.01517791859805584,0.2835640013217926,0.9319735765457153,0.0015148228267207742,0.30176401138305664,0.030972454696893692,0.05768456310033798,0.035402122884988785,1.9615342617034912,1.230675458908081,0.0554598793387413,0.571690559387207,0.07928846031427383,0.0013792919926345348,0.1368381828069687,0.0011465544812381268,0.6450814008712769,0.3973565101623535,0.06423962116241455,0.060962412506341934,0.8217143416404724,0.2870410084724426,0.0012637207983061671,0.4393865764141083,0.037665922194719315,0.0029749609529972076,0.7365099191665649,1.4188152551651,0.0017226114869117737,0.7508935928344727,0.45130664110183716,0.002209580037742853,0.001964129274711013,0.0016046107048168778,0.006240071728825569,1.3159394264221191,0.08844064176082611,0.6636491417884827,0.0031732453498989344,0.0020478772930800915,0.001339309150353074
0.8822930455207825,0.5497221946716309,0.36384743452072144,0.0018955396953970194,0.2220207303762436,0.09625653922557831,1.7798988819122314,0.0016515131574124098,0.0014270534738898277,0.19972358644008636,0.3953131139278412,0.1263905018568039,1.1616142988204956,1.3024100065231323,0.1952357143163681,0.008593137376010418,0.9351159334182739,0.03720436245203018,0.00812732893973589,0.02893686667084694,0.4062861204147339,0.043244194239377975,0.014920036308467388,0.0013604819541797042,0.0011575540993362665,0.0019060834310948849,0.6077422499656677,0.0012076948769390583,0.0587831549346447,0.0013707582838833332,0.013237246312201023,0.0025940851774066687,0.2368461936712265,0.0041486104018986225,0.0012627413962036371,0.7655766010284424,0.004117506556212902,0.001429921481758356,0.3741804361343384,0.001121880137361586,0.0013989473227411509,0.01603766717016697,0.544798731803894,0.29077625274658203,0.5667526125907898,1.061139464378357,0.00267729046754539,0.0020428563002496958,0.35415032505989075,0.2923995554447174,0.7834306359291077,0.5683357119560242,0.0017891223542392254,0.009603921324014664,0.006315531674772501,0.005407651886343956,0.13601641356945038,0.0086171580478549,0.7245541214942932,0.015317960642278194,0.2878422439098358,0.9487143754959106,0.0015490461373701692,0.30719026923179626,0.03195532411336899,0.05783936008810997,0.03615396097302437,1.9835684299468994,1.2599742412567139,0.05662788450717926,0.5917001366615295,0.08196945488452911,0.0014103865250945091,0.13842353224754333,0.0011724531650543213,0.655479907989502,0.39610323309898376,0.06472854316234589,0.06272856146097183,0.8367577195167542,0.29191210865974426,0.0012942120665684342,0.4459823966026306,0.03857171908020973,0.0030749845318496227,0.7471942901611328,1.4350284337997437,0.0017570870695635676,0.7562991976737976,0.4581603705883026,0.002258897991850972,0.0020043153781443834,0.0016423431225121021,0.006289896089583635,1.315563440322876,0.09039359539747238,0.6639712452888489,0.0032344283536076546,0.0020791052374988794,0.0013707800535485148
0.8768035173416138,0.5514125227928162,0.3670705258846283,0.0019399847369641066,0.22480927407741547,0.09767554700374603,1.788455843925476,0.0016868488164618611,0.0014573187800124288,0.20244966447353363,0.4023401141166687,0.12849432229995728,1.18010675907135,1.2905617952346802,0.19752095639705658,0.008714417926967144,0.9358839392662048,0.03778934106230736,0.008301498368382454,0.029498981311917305,0.41308486461639404,0.04426800087094307,0.015214631333947182,0.0013891068520024419,0.0011842693202197552,0.0019483360229060054,0.6212365627288818,0.0012338473461568356,0.060378074645996094,0.001399826374836266,0.013550261035561562,0.0026595001108944416,0.23972609639167786,0.004273521713912487,0.0012905356707051396,0.7669548988342285,0.0042130183428525925,0.0014626947231590748,0.3911539316177368,0.0011473570484668016,0.0014311977429315448,0.016223199665546417,0.5546625256538391,0.29726505279541016,0.5819830298423767,1.069390892982483,0.0027361330576241016,0.0020859907381236553,0.3646644651889801,0.30008819699287415,0.7724018096923828,0.5700691938400269,0.0018212287686765194,0.009846235625445843,0.0063680559396743774,0.00545178959146142,0.13926424086093903,0.009067689999938011,0.7501881122589111,0.01551857404410839,0.2917218804359436,0.9693819284439087,0.0015836387174203992,0.31238895654678345,0.03281741216778755,0.057959865778684616,0.036906540393829346,2.0017380714416504,1.2914716005325317,0.05778661370277405,0.6145804524421692,0.0844184011220932,0.0014418009668588638,0.14011819660663605,0.0011986357858404517,0.6658564805984497,0.3951398432254791,0.06495103240013123,0.06441718339920044,0.8489878177642822,0.29741784930229187,0.001325096469372511,0.45225438475608826,0.039506733417510986,0.003176903584972024,0.7593579292297363,1.4522168636322021,0.001791811897419393,0.7607303857803345,0.4647574722766876,0.0023093989584594965,0.0020447990391403437,0.0016805460909381509,0.006339612882584333,1.3105101585388184,0.09243874996900558,0.6649367213249207,0.003296641632914543,0.002110581612214446,0.0014026181306689978
0.8719688653945923,0.5530593991279602,0.36939749121665955,0.0019849655218422413,0.22790123522281647,0.09920372068881989,1.7976523637771606,0.0017225098563358188,0.0014878584770485759,0.20540998876094818,0.4091019630432129,0.130339577794075,1.1867645978927612,1.2793313264846802,0.1997414529323578,0.008834323845803738,0.9386618137359619,0.03859693184494972,0.008483893238008022,0.030064718797802925,0.41880953311920166,0.04533126577734947,0.015505818650126457,0.0014179976424202323,0.0012112994445487857,0.001991178374737501,0.6362205743789673,0.001260261400602758,0.06196010112762451,0.0014292047126218677,0.013876075856387615,0.002725780475884676,0.24295102059841156,0.004409266170114279,0.0013186134165152907,0.7739317417144775,0.004308187868446112,0.0014958485262468457,0.4071512818336487,0.0011731419945135713,0.0014638211578130722,0.01639258675277233,0.5638676881790161,0.30384281277656555,0.5968419909477234,1.0775573253631592,0.0027977903373539448,0.002129949862137437,0.37584856152534485,0.30854636430740356,0.7653114795684814,0.5716026425361633,0.0018538421718403697,0.010086494497954845,0.0064178048633039,0.005496807396411896,0.14297115802764893,0.009602770209312439,0.7768625020980835,0.015800841152668,0.295100599527359,0.9955590963363647,0.0016186004504561424,0.3174257278442383,0.03355208784341812,0.05805763974785805,0.03765638545155525,2.0147247314453125,1.3175896406173706,0.0589444674551487,0.6386380195617676,0.08665581047534943,0.0014735347358509898,0.1418982744216919,0.0012251029256731272,0.673252284526825,0.39481887221336365,0.06499888002872467,0.065980464220047,0.8595295548439026,0.3037645220756531,0.0013563743559643626,0.45828622579574585,0.04046918824315071,0.003280333708971739,0.7731214761734009,1.4699045419692993,0.0018267864361405373,0.7641991972923279,0.47121018171310425,0.0023611055221408606,0.002085577929392457,0.0017192207742482424,0.0063892328180372715,1.2984620332717896,0.09451413154602051,0.6653818488121033,0.0033599648158997297,0.0021423385478556156,0.0014348230324685574
