0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7518795728683472,0.5506433248519897,0.7604463696479797,0.9964967966079712,0.8458701968193054,0.8964811563491821,0.4005376696586609,0.9932227730751038,0.9938172101974487,0.7498247623443604,0.6499330401420593,0.8784217834472656,0.6644587516784668,0.6717346906661987,0.7613332271575928,0.9838144779205322,0.5336343050003052,0.9688823819160461,0.9835687875747681,0.9404582977294922,0.743399977684021,0.9222151041030884,0.973831295967102,0.9946765899658203,0.9972456693649292,0.99628746509552,0.6326102018356323,0.9952417612075806,0.9109646081924438,0.9940038919448853,0.9828567504882812,0.9965813159942627,0.7744733691215515,0.9916672706604004,0.9947409629821777,0.714057445526123,0.9904249310493469,0.9954599738121033,0.8938732743263245,0.9964943528175354,0.9947170615196228,0.9756209850311279,0.6727648973464966,0.8109356760978699,0.5969699621200562,0.4374173879623413,0.9940520524978638,0.9974642395973206,0.7277911901473999,0.8090288043022156,0.748233437538147,0.6285900473594666,0.9953750967979431,0.9951228499412537,0.9871526956558228,0.9872309565544128,0.8837924003601074,0.9889163374900818,0.6586315631866455,0.9822710752487183,0.8100826144218445,0.6524996161460876,0.9935115575790405,0.6892795562744141,0.976847767829895,0.9301047325134277,0.9402630925178528,0.3060929775238037,0.5478020906448364,0.9158506989479065,0.6711727380752563,0.9622066617012024,0.9960170388221741,0.8730793595314026,0.9949228763580322,0.7944363951683044,0.8266677856445312,0.9325562715530396,0.9223456382751465,0.49240344762802124,0.7331059575080872,0.9973686933517456,0.6352607011795044,0.9347140192985535,0.9933529496192932,0.49395251274108887,0.4463772773742676,0.9924225211143494,0.6221047043800354,0.6872946619987488,0.9951493740081787,0.9919089078903198,0.9960491061210632,0.9851368069648743,0.6483705043792725,0.8836970329284668,0.7244501113891602,0.9908650517463684,0.9934701323509216,0.996045708656311
0.7521371841430664,0.5506170988082886,0.7597818970680237,0.9964173436164856,0.8436307311058044,0.8945625424385071,0.39518511295318604,0.9930830597877502,0.9936903715133667,0.7461241483688354,0.6444439888000488,0.8772242665290833,0.6658329963684082,0.6721878051757812,0.7587526440620422,0.9835951924324036,0.530076265335083,0.9679754972457886,0.9832034707069397,0.9393519759178162,0.7407561540603638,0.9203352928161621,0.9733611941337585,0.9945685267448425,0.9971842169761658,0.996207058429718,0.6242777109146118,0.9951422810554504,0.9089142084121704,0.9938809871673584,0.982452392578125,0.9964979887008667,0.7709363102912903,0.9913776516914368,0.9946291446685791,0.7094906568527222,0.9902194142341614,0.9953593015670776,0.8904277682304382,0.9964169859886169,0.9945993423461914,0.9754030108451843,0.6680210828781128,0.8072942495346069,0.5889524221420288,0.4318278431892395,0.9939092993736267,0.9974109530448914,0.7194591760635376,0.8030332922935486,0.7469527721405029,0.6272580027580261,0.9952925443649292,0.9950133562088013,0.9870625734329224,0.9871206283569336,0.8804963231086731,0.9881747364997864,0.645514965057373,0.9817581176757812,0.8083605766296387,0.6435962915420532,0.9933715462684631,0.6844598054885864,0.9765158891677856,0.9300327301025391,0.9390934109687805,0.305874764919281,0.5427142381668091,0.9141285419464111,0.6586692929267883,0.9612358212471008,0.9959313869476318,0.8712158799171448,0.9948133826255798,0.7943981289863586,0.8265388011932373,0.9327417016029358,0.9208011627197266,0.4877045750617981,0.7268030643463135,0.9973078966140747,0.6307173371315002,0.9331554174423218,0.9931437969207764,0.48500949144363403,0.44006335735321045,0.9922773838043213,0.6193151473999023,0.6834120154380798,0.9950404167175293,0.9917517900466919,0.9959601163864136,0.9850196838378906,0.6533687114715576,0.8811492919921875,0.72350013256073,0.9906895756721497,0.9933728575706482,0.9959568977355957
0.7505713105201721,0.5505295991897583,0.759334921836853,0.9963369965553284,0.8413235545158386,0.8923740983009338,0.38896918296813965,0.9929421544075012,0.9935624003410339,0.7426421642303467,0.639263391494751,0.8762837648391724,0.6680573225021362,0.6722612380981445,0.756222665309906,0.9833742380142212,0.5240161418914795,0.9669720530509949,0.9828296899795532,0.9382405877113342,0.7380473017692566,0.9184273481369019,0.9728874564170837,0.9944595694541931,0.9971219897270203,0.9961255788803101,0.6166706085205078,0.9950419068336487,0.9069803357124329,0.9937568306922913,0.9820500016212463,0.99641352891922,0.7669600248336792,0.9910671710968018,0.9945162534713745,0.7050624489784241,0.9900147914886475,0.9952574968338013,0.8876957297325134,0.9963387250900269,0.9944802522659302,0.9751929044723511,0.6632118225097656,0.8040464520454407,0.5818346738815308,0.42571812868118286,0.9937586784362793,0.9973565936088562,0.7107959985733032,0.796434760093689,0.7444692850112915,0.6254681944847107,0.9952085614204407,0.9949066042900085,0.986977219581604,0.9870080351829529,0.8771111965179443,0.9873595833778381,0.6320456266403198,0.9811520576477051,0.806693971157074,0.6348401308059692,0.9932301640510559,0.6797840595245361,0.976264476776123,0.9299880266189575,0.93791663646698,0.30836808681488037,0.5392760038375854,0.9123182892799377,0.6464191675186157,0.9601736068725586,0.9958449602127075,0.8689630031585693,0.9947027564048767,0.7948256731033325,0.8272698521614075,0.9331159591674805,0.919437825679779,0.4833371639251709,0.7200658917427063,0.9972463846206665,0.6261484622955322,0.9315639734268188,0.9929313063621521,0.47640830278396606,0.434564471244812,0.992131233215332,0.6160857677459717,0.6800852417945862,0.9949289560317993,0.9915935397148132,0.9958699941635132,0.9849026203155518,0.6582121253013611,0.8786039352416992,0.7212522625923157,0.9905103445053101,0.993274450302124,0.9958670735359192
0.7473818063735962,0.5501369833946228,0.7590832710266113,0.9962556958198547,0.8388063907623291,0.8898802399635315,0.3820340037345886,0.9927999377250671,0.9934332966804504,0.7395815253257751,0.6345531940460205,0.8754920363426208,0.6695890426635742,0.6726453304290771,0.7537570595741272,0.9831523895263672,0.5155171155929565,0.9659026861190796,0.9824475646018982,0.9371259212493896,0.7354717254638672,0.9164978265762329,0.9724069237709045,0.9943495988845825,0.9970590472221375,0.9960429072380066,0.6100338697433472,0.9949405193328857,0.9051847457885742,0.9936314225196838,0.98165363073349,0.9963279366493225,0.7625399827957153,0.9907364845275879,0.9944022297859192,0.7013434171676636,0.9898111820220947,0.9951545596122742,0.8860806822776794,0.9962595701217651,0.9943599104881287,0.9749820232391357,0.6583380103111267,0.8012900352478027,0.5753744840621948,0.419303834438324,0.9936000108718872,0.9973011612892151,0.702121376991272,0.7891358733177185,0.7417208552360535,0.6230237483978271,0.9951232671737671,0.9948026537895203,0.9868966937065125,0.9868931770324707,0.8737810850143433,0.9864688515663147,0.6193770170211792,0.9804558753967285,0.805087149143219,0.627367377281189,0.9930872917175293,0.6754289865493774,0.9760892391204834,0.9299415349960327,0.9367146492004395,0.31348228454589844,0.5356302857398987,0.9104037284851074,0.6350196003913879,0.9589771032333374,0.9957576394081116,0.8663265109062195,0.9945909380912781,0.7957739233970642,0.8289777636528015,0.9335837960243225,0.9182491302490234,0.4791346788406372,0.7130906581878662,0.9971840977668762,0.6215465068817139,0.9299548864364624,0.9927158951759338,0.46825045347213745,0.43038415908813477,0.9919840097427368,0.6118195056915283,0.6773712635040283,0.9948148131370544,0.9914341568946838,0.9957788586616516,0.9847854375839233,0.6622284054756165,0.8760899901390076,0.7174733281135559,0.9903271794319153,0.9931747317314148,0.9957762956619263
0.7426965236663818,0.5496470928192139,0.7587589025497437,0.9961734414100647,0.8360329270362854,0.8871079683303833,0.37558525800704956,0.9926565885543823,0.993303120136261,0.737046480178833,0.6304886937141418,0.8748225569725037,0.6696150302886963,0.6717166900634766,0.7513701915740967,0.9829306602478027,0.5044950246810913,0.9648498892784119,0.982058048248291,0.9360053539276123,0.7333639860153198,0.9145662188529968,0.9719195365905762,0.9942386746406555,0.9969954490661621,0.9959591627120972,0.6047831773757935,0.9948381781578064,0.9035483598709106,0.9935047030448914,0.9812654256820679,0.9962411522865295,0.7576943039894104,0.9903861284255981,0.9942871332168579,0.6993707418441772,0.9896085858345032,0.9950504899024963,0.8853693008422852,0.996179461479187,0.9942381978034973,0.9747629761695862,0.6527535915374756,0.7990913391113281,0.5697046518325806,0.4121139645576477,0.9934334754943848,0.997244656085968,0.6935366988182068,0.7813413739204407,0.7396125793457031,0.6198036670684814,0.9950364828109741,0.9947008490562439,0.9868209958076477,0.9867759346961975,0.8706165552139282,0.9854992628097534,0.6079863905906677,0.9796700477600098,0.8035889267921448,0.6220270991325378,0.9929429888725281,0.6714880466461182,0.9759775400161743,0.9299338459968567,0.9354802966117859,0.3198326826095581,0.5315598249435425,0.9083810448646545,0.6244549751281738,0.9576498866081238,0.9956695437431335,0.8632800579071045,0.9944779872894287,0.7979450821876526,0.8312764167785645,0.9340299367904663,0.9171479940414429,0.4755188226699829,0.7057841420173645,0.9971210360527039,0.6170598864555359,0.9283307194709778,0.9924982190132141,0.4606161117553711,0.4280184507369995,0.9918357133865356,0.6068110466003418,0.6752254962921143,0.9946980476379395,0.9912737607955933,0.9956865906715393,0.9846681356430054,0.666164755821228,0.8736532926559448,0.7123924493789673,0.9901397824287415,0.9930737614631653,0.9956845045089722
0.7380701303482056,0.5491858720779419,0.7582255601882935,0.996090292930603,0.8331223130226135,0.8842113018035889,0.37018144130706787,0.9925119280815125,0.993171751499176,0.7349666357040405,0.6269074082374573,0.8741165995597839,0.6674584746360779,0.6690959930419922,0.7490556240081787,0.9827096462249756,0.49123239517211914,0.9639806747436523,0.9816621541976929,0.9348740577697754,0.7318173050880432,0.91266930103302,0.9714270234107971,0.9941267967224121,0.9969311356544495,0.9958742260932922,0.6013296842575073,0.9947348237037659,0.9020692706108093,0.9933766722679138,0.9808843731880188,0.9961531758308411,0.7524999976158142,0.9900176525115967,0.9941709637641907,0.6996979713439941,0.9894073605537415,0.9949452877044678,0.8851782083511353,0.9960984587669373,0.9941152334213257,0.9745316505432129,0.6467061042785645,0.7974544763565063,0.5651007294654846,0.4046217203140259,0.9932591319084167,0.9971870183944702,0.6854020357131958,0.7734473943710327,0.7397249937057495,0.6156463623046875,0.9949482679367065,0.9945999383926392,0.9867501258850098,0.9866563081741333,0.867690920829773,0.9844573736190796,0.5984162092208862,0.9787977337837219,0.8023189306259155,0.6184234619140625,0.9927972555160522,0.6680839657783508,0.9759160280227661,0.930024266242981,0.9342210292816162,0.3266828656196594,0.5267048478126526,0.9062969088554382,0.6143581867218018,0.9562313556671143,0.9955805540084839,0.859978199005127,0.9943639039993286,0.8010766506195068,0.8338067531585693,0.9344123601913452,0.9160670042037964,0.47215789556503296,0.6983062028884888,0.9970572590827942,0.6127728819847107,0.9266720414161682,0.9922784566879272,0.4530937075614929,0.4274734854698181,0.9916864037513733,0.6007384061813354,0.6736268997192383,0.9945785999298096,0.9911122918128967,0.9955933094024658,0.9845506548881531,0.6695088744163513,0.871349573135376,0.7065845727920532,0.9899480938911438,0.9929713010787964,0.9955917000770569
0.7340137958526611,0.5486938953399658,0.757395327091217,0.996006190776825,0.8303337693214417,0.8813230395317078,0.36559879779815674,0.9923660755157471,0.9930393099784851,0.7333776950836182,0.623807430267334,0.8732460737228394,0.6634852886199951,0.6654278635978699,0.7468164563179016,0.982489287853241,0.4771687388420105,0.963427722454071,0.9812594056129456,0.9337314367294312,0.7303672432899475,0.910833477973938,0.970930814743042,0.9940139055252075,0.9968660473823547,0.9957880973815918,0.5997299551963806,0.9946305751800537,0.9007396697998047,0.9932474493980408,0.9805059432983398,0.9960640072822571,0.7469499707221985,0.989633321762085,0.9940536618232727,0.7017499208450317,0.9892078638076782,0.9948390126228333,0.8851262331008911,0.9960165023803711,0.9939908981323242,0.9742880463600159,0.640122652053833,0.7962659597396851,0.5611997246742249,0.3967002034187317,0.9930774569511414,0.9971283078193665,0.6782066822052002,0.7654547691345215,0.7420339584350586,0.6105707883834839,0.9948586225509644,0.9944984316825867,0.9866840243339539,0.9865342974662781,0.8650562763214111,0.9833709597587585,0.5904653072357178,0.9778420925140381,0.8011820316314697,0.616588294506073,0.992650032043457,0.6651114225387573,0.9758814573287964,0.9302060604095459,0.9329332709312439,0.3338123559951782,0.5219224691390991,0.9042003154754639,0.6043044924736023,0.9547299742698669,0.9954907894134521,0.8565707802772522,0.994248628616333,0.8042851686477661,0.8365188837051392,0.9347391128540039,0.9149676561355591,0.4689003825187683,0.6906653642654419,0.9969927668571472,0.6084899306297302,0.9249685406684875,0.9920564889907837,0.44586122035980225,0.42863112688064575,0.991536021232605,0.593529999256134,0.6722310185432434,0.9944562911987305,0.9909497499465942,0.9954988956451416,0.9844330549240112,0.6726142168045044,0.8691979646682739,0.7005000710487366,0.9897523522377014,0.9928672909736633,0.9954978823661804
0.7319009304046631,0.5478756427764893,0.75600266456604,0.9959211945533752,0.8277497291564941,0.8785629868507385,0.36224156618118286,0.9922190308570862,0.9929056763648987,0.7323026657104492,0.6209423542022705,0.8722166419029236,0.6585952639579773,0.659925103187561,0.7446435689926147,0.9822693467140198,0.4619085192680359,0.9631631970405579,0.9808491468429565,0.932581901550293,0.7287338972091675,0.9090585708618164,0.9704328179359436,0.9939000606536865,0.9968003034591675,0.9957008957862854,0.6001125574111938,0.9945253133773804,0.8995381593704224,0.9931169152259827,0.9801273345947266,0.9959735870361328,0.7411237359046936,0.9892357587814331,0.9939352869987488,0.7054541707038879,0.9890102744102478,0.994731605052948,0.8846986889839172,0.9959336519241333,0.9938652515411377,0.9740340113639832,0.6329972743988037,0.7951681017875671,0.5576334595680237,0.38884854316711426,0.9928887486457825,0.997068464756012,0.6724272966384888,0.7576780319213867,0.7464292049407959,0.6050008535385132,0.9947674870491028,0.9943946003913879,0.9866226315498352,0.9864098429679871,0.8626750707626343,0.9822755455970764,0.5844094753265381,0.9768049120903015,0.8002445697784424,0.616426944732666,0.992501437664032,0.662562370300293,0.97584468126297,0.9304531812667847,0.9316118359565735,0.3396955132484436,0.5175714492797852,0.9021233916282654,0.5947727560997009,0.9531621336936951,0.9954001307487488,0.8532930016517639,0.9941322803497314,0.80758136510849,0.8393001556396484,0.9349658489227295,0.9138796925544739,0.4657247066497803,0.6829832196235657,0.9969274401664734,0.6040099859237671,0.9232076406478882,0.991832435131073,0.4387930631637573,0.4310935139656067,0.9913845658302307,0.5845567584037781,0.6707830429077148,0.9943311214447021,0.9907861351966858,0.9954034090042114,0.9843152165412903,0.67437744140625,0.867193877696991,0.6942132711410522,0.9895526766777039,0.9927616715431213,0.9954031109809875
0.7314277291297913,0.5467604398727417,0.7542815208435059,0.9958352446556091,0.825238049030304,0.8760521411895752,0.36012113094329834,0.992070734500885,0.9927709698677063,0.7318333387374878,0.6180471181869507,0.8709331154823303,0.6540743708610535,0.6532465815544128,0.7425907850265503,0.9820497035980225,0.44677579402923584,0.9630873799324036,0.980431854724884,0.931429922580719,0.7268916368484497,0.9073358178138733,0.9699361324310303,0.9937852621078491,0.9967338442802429,0.9956125020980835,0.6018573641777039,0.9944190979003906,0.8984382748603821,0.9929850697517395,0.9797466397285461,0.9958818554878235,0.735040545463562,0.9888280630111694,0.9938158392906189,0.7102606892585754,0.9888147711753845,0.994623064994812,0.8836337924003601,0.9958498477935791,0.9937382936477661,0.973775327205658,0.6257612705230713,0.7938657999038696,0.5542283058166504,0.38115066289901733,0.9926936030387878,0.9970075488090515,0.6679311990737915,0.7502594590187073,0.7519332766532898,0.5993077754974365,0.9946748614311218,0.9942865371704102,0.9865659475326538,0.9862829446792603,0.8606900572776794,0.9812003374099731,0.5803593397140503,0.9756909012794495,0.799386203289032,0.616944432258606,0.9923513531684875,0.660546064376831,0.9757891893386841,0.9307208061218262,0.9302581548690796,0.3441281318664551,0.5133387446403503,0.9000729322433472,0.5857294797897339,0.9515416026115417,0.9953086376190186,0.8502763509750366,0.9940147399902344,0.810607373714447,0.842110812664032,0.9350368976593018,0.9127933382987976,0.4627110958099365,0.6753791570663452,0.9968613982200623,0.5995336771011353,0.9213865399360657,0.9916068911552429,0.4321870803833008,0.4332369565963745,0.9912320375442505,0.5746225118637085,0.6688922643661499,0.9942029118537903,0.9906215071678162,0.9953067898750305,0.9841971397399902,0.6745375394821167,0.8653509616851807,0.6882803440093994,0.989349365234375,0.9926543235778809,0.9953072667121887
0.7326149940490723,0.5457593202590942,0.7523031830787659,0.9957483410835266,0.8226103782653809,0.8739103674888611,0.3593500852584839,0.9919212460517883,0.9926351308822632,0.7319130897521973,0.6151844263076782,0.8693491220474243,0.6491795182228088,0.6465901136398315,0.7406855821609497,0.9818302392959595,0.43236351013183594,0.9632211923599243,0.9800098538398743,0.9302783012390137,0.7251685857772827,0.9056574106216431,0.9694442749023438,0.9936695098876953,0.996666669845581,0.9955229759216309,0.6046605110168457,0.9943119287490845,0.897457480430603,0.992851972579956,0.9793658256530762,0.9957888722419739,0.7288672924041748,0.9884123802185059,0.9936952590942383,0.7149432897567749,0.988621175289154,0.9945134520530701,0.8818472623825073,0.9957650899887085,0.9936100840568542,0.9735192060470581,0.618328869342804,0.7923956513404846,0.5508215427398682,0.37431538105010986,0.9924927353858948,0.9969455599784851,0.6645559668540955,0.743336021900177,0.7573184370994568,0.5933785438537598,0.9945808053016663,0.9941723346710205,0.9865138530731201,0.9861536026000977,0.8590588569641113,0.9801734089851379,0.5775071382522583,0.9745098352432251,0.7984551191329956,0.6177353858947754,0.9921998381614685,0.6589784622192383,0.9757174253463745,0.9310030937194824,0.9288792610168457,0.3472314476966858,0.5090290307998657,0.8980461955070496,0.5771145224571228,0.9499633312225342,0.9952163100242615,0.8476345539093018,0.9938960671424866,0.8129342794418335,0.8446090817451477,0.9349315166473389,0.9116414785385132,0.4597287178039551,0.6680264472961426,0.9967946410179138,0.5950701236724854,0.9195107221603394,0.9913801550865173,0.4261311888694763,0.43638336658477783,0.9910784959793091,0.5635442733764648,0.666057825088501,0.9940717220306396,0.9904558658599854,0.9952090978622437,0.9840787053108215,0.6724386811256409,0.8636577725410461,0.682612419128418,0.989142656326294,0.9925450682640076,0.9952104687690735
0.7343730330467224,0.5450319051742554,0.750235378742218,0.9956605434417725,0.8196600675582886,0.8722009658813477,0.3588927388191223,0.9917705059051514,0.9924981594085693,0.7324713468551636,0.6121997833251953,0.8675389289855957,0.6435647010803223,0.6404707431793213,0.7390009164810181,0.9816106557846069,0.4193810820579529,0.9634974002838135,0.9795849323272705,0.9291346073150635,0.7238712310791016,0.9039921164512634,0.9689583778381348,0.9935528039932251,0.9965987801551819,0.9954322576522827,0.6079355478286743,0.9942037463188171,0.8966495394706726,0.9927175641059875,0.978986918926239,0.9956945776939392,0.7227398157119751,0.9879905581474304,0.9935736656188965,0.7182430028915405,0.9884294867515564,0.9944027066230774,0.8797749280929565,0.9956793785095215,0.9934804439544678,0.9732713103294373,0.6111776232719421,0.7909044623374939,0.5473700761795044,0.36888009309768677,0.9922870993614197,0.996882438659668,0.6624158620834351,0.736540675163269,0.7621200680732727,0.5874799489974976,0.9944853186607361,0.9940508604049683,0.9864663481712341,0.9860218167304993,0.8578172922134399,0.9792134165763855,0.5755892395973206,0.9732709527015686,0.7971973419189453,0.6193935871124268,0.9920468330383301,0.6577713489532471,0.9756149053573608,0.9313111305236816,0.9274778366088867,0.3487285375595093,0.5059879422187805,0.8961183428764343,0.5686243772506714,0.9485956430435181,0.9951232075691223,0.8453736901283264,0.9937762022018433,0.8140984773635864,0.8464499115943909,0.9346953630447388,0.9103856086730957,0.4562304615974426,0.6612104773521423,0.9967270493507385,0.5905599594116211,0.9175898432731628,0.9911530017852783,0.42060232162475586,0.43877583742141724,0.9909238219261169,0.5530639290809631,0.662299394607544,0.9939373135566711,0.9902891516685486,0.995110273361206,0.9839599132537842,0.6678439378738403,0.862111508846283,0.6779974102973938,0.9889326095581055,0.9924339652061462,0.9951126575469971
0.7362534999847412,0.5445907711982727,0.7482314109802246,0.9955717921257019,0.8164516091346741,0.8707823753356934,0.3578464984893799,0.9916185736656189,0.9923600554466248,0.7334091663360596,0.6088992357254028,0.8655556440353394,0.6373019814491272,0.6358072757720947,0.737576961517334,0.9813908338546753,0.4085615873336792,0.9638052582740784,0.9791584014892578,0.9280049800872803,0.7227979898452759,0.9023054242134094,0.9684777855873108,0.9934350848197937,0.9965301156044006,0.9953404664993286,0.6113734841346741,0.9940946102142334,0.8960287570953369,0.9925819039344788,0.9786056280136108,0.9955989122390747,0.7167891263961792,0.9875650405883789,0.993450939655304,0.7194793224334717,0.9882396459579468,0.9942908883094788,0.877210795879364,0.9955927729606628,0.993349552154541,0.9730342626571655,0.6042928695678711,0.789143443107605,0.543527364730835,0.36449819803237915,0.9920777678489685,0.9968182444572449,0.6610965132713318,0.7296894788742065,0.7664492130279541,0.581649661064148,0.9943883419036865,0.9939217567443848,0.9864231944084167,0.9858875870704651,0.8568259477615356,0.9783248901367188,0.5745019316673279,0.9719746112823486,0.7955635190010071,0.620598316192627,0.9918924570083618,0.6568076610565186,0.9754602909088135,0.9315803050994873,0.9260587692260742,0.3480403423309326,0.5045161247253418,0.8943166732788086,0.5604301691055298,0.9476520419120789,0.9950292110443115,0.843375027179718,0.993655264377594,0.8138784170150757,0.8474628925323486,0.9344232082366943,0.9089779853820801,0.45243704319000244,0.6550366878509521,0.9966587424278259,0.5860504508018494,0.9156372547149658,0.9909257888793945,0.4156416058540344,0.4405796527862549,0.9907681345939636,0.5436763763427734,0.657417893409729,0.9937997460365295,0.9901214838027954,0.9950103163719177,0.9838407039642334,0.6613650321960449,0.8606584668159485,0.6746283173561096,0.9887194037437439,0.9923208355903625,0.9950138330459595
0.7376942038536072,0.5442646145820618,0.7462416291236877,0.9954821467399597,0.8134593963623047,0.8695860505104065,0.3561171293258667,0.9914654493331909,0.9922208189964294,0.7346778512001038,0.6051821708679199,0.8635427951812744,0.6305349469184875,0.6315954923629761,0.736484169960022,0.9811702370643616,0.3992239236831665,0.9641211628913879,0.9787305593490601,0.9268949627876282,0.7216273546218872,0.9005779027938843,0.9680012464523315,0.9933164119720459,0.9964607954025269,0.995247483253479,0.6142928600311279,0.9939845204353333,0.8955955505371094,0.9924449324607849,0.9782189130783081,0.9955019354820251,0.7110505104064941,0.9871383905410767,0.9933270812034607,0.7184392213821411,0.9880519509315491,0.9941779375076294,0.8740020990371704,0.9955052137374878,0.9932173490524292,0.9728065729141235,0.5972796678543091,0.7864593267440796,0.5393264889717102,0.36061835289001465,0.9918659925460815,0.9967529773712158,0.6604675054550171,0.7229064106941223,0.7698408365249634,0.5762497186660767,0.9942899346351624,0.9937853813171387,0.9863840341567993,0.9857509136199951,0.8561244010925293,0.9774990081787109,0.5736438632011414,0.9706277251243591,0.7934157252311707,0.6214613914489746,0.9917365908622742,0.6559306979179382,0.9752390384674072,0.9317327737808228,0.9246306419372559,0.34616386890411377,0.5038723349571228,0.892595112323761,0.5528261661529541,0.9472659826278687,0.9949343800544739,0.8416842222213745,0.9935331344604492,0.8125410079956055,0.8478809595108032,0.9341228604316711,0.9074090123176575,0.44879817962646484,0.6495763063430786,0.996589720249176,0.581206202507019,0.9136585593223572,0.9906989932060242,0.41094332933425903,0.4413558840751648,0.9906113147735596,0.5360371470451355,0.6516956686973572,0.9936589598655701,0.9899527430534363,0.9949092268943787,0.9837210178375244,0.6538738012313843,0.8592740297317505,0.6725847721099854,0.9885033965110779,0.9922055602073669,0.9949139356613159
0.7373019456863403,0.5440158843994141,0.744133710861206,0.9953915476799011,0.8108394742012024,0.8685901165008545,0.3535504937171936,0.9913111329078674,0.9920803904533386,0.7361418604850769,0.6010555028915405,0.8615681529045105,0.6233396530151367,0.62736576795578,0.7357138395309448,0.9809486269950867,0.3919474482536316,0.9644002318382263,0.9783020615577698,0.9258161783218384,0.7202444672584534,0.8988057971000671,0.9675275683403015,0.9931967854499817,0.996390700340271,0.9951534271240234,0.6158472895622253,0.9938734769821167,0.8953444361686707,0.992306649684906,0.9778271913528442,0.9954035878181458,0.7057422399520874,0.9867130517959595,0.9932022094726562,0.7157068252563477,0.9878668785095215,0.9940638542175293,0.8700783848762512,0.9954167008399963,0.9930838346481323,0.9725853204727173,0.5903068780899048,0.7826504111289978,0.5349055528640747,0.356731116771698,0.9916530251502991,0.9966866374015808,0.6601094007492065,0.7157810926437378,0.7728855609893799,0.5713251829147339,0.9941900968551636,0.993642270565033,0.9863483905792236,0.9856119155883789,0.8556310534477234,0.9767207503318787,0.5723972916603088,0.9692423343658447,0.7907272577285767,0.621501088142395,0.9915792942047119,0.6549823880195618,0.9749425053596497,0.9317508339881897,0.9231975078582764,0.34166449308395386,0.5043869018554688,0.8909597396850586,0.5462267398834229,0.9473617672920227,0.9948387145996094,0.8401627540588379,0.9934098720550537,0.8105130195617676,0.8478413820266724,0.9337635636329651,0.9057002663612366,0.44539475440979004,0.6448547840118408,0.9965198636054993,0.576128363609314,0.9116612076759338,0.9904733300209045,0.40620529651641846,0.43962913751602173,0.9904534220695496,0.5306820869445801,0.6449759006500244,0.9935149550437927,0.9897830486297607,0.9948070049285889,0.9836008548736572,0.6462538242340088,0.8579379320144653,0.6719704866409302,0.9882848262786865,0.9920881390571594,0.994813084602356
0.7351337671279907,0.5435926914215088,0.7417492866516113,0.9953000545501709,0.8084319233894348,0.8677362203598022,0.35024410486221313,0.9911555647850037,0.9919388890266418,0.7376837134361267,0.596332311630249,0.8596707582473755,0.6159862875938416,0.6229820251464844,0.735247015953064,0.9807257056236267,0.3867641091346741,0.9646497368812561,0.977875292301178,0.9247777462005615,0.7185680866241455,0.8969696760177612,0.9670568108558655,0.9930761456489563,0.9963199496269226,0.9950581789016724,0.6148781776428223,0.993761420249939,0.8952442407608032,0.9921671152114868,0.9774302244186401,0.9953038692474365,0.7009477615356445,0.986291229724884,0.9930762648582458,0.7112939953804016,0.9876847863197327,0.9939486980438232,0.8652886152267456,0.9953271746635437,0.9929489493370056,0.9723694920539856,0.5840408205986023,0.7781044840812683,0.5302091836929321,0.3525909185409546,0.9914397597312927,0.9966192841529846,0.6595139503479004,0.7082589268684387,0.7752241492271423,0.5673403739929199,0.994088888168335,0.9934926629066467,0.9863158464431763,0.9854706525802612,0.8553170561790466,0.9759969115257263,0.5702807903289795,0.9678213596343994,0.7875810861587524,0.620651125907898,0.991420567035675,0.6538577079772949,0.9745645523071289,0.9316681623458862,0.9217623472213745,0.3357834219932556,0.505687415599823,0.8894025087356567,0.5411818027496338,0.9478045701980591,0.9947421550750732,0.8388586044311523,0.9932854771614075,0.8077194094657898,0.8473964929580688,0.9333610534667969,0.9038450717926025,0.44167768955230713,0.6410501003265381,0.9964492917060852,0.5706558227539062,0.9096620678901672,0.990250289440155,0.40133827924728394,0.43516457080841064,0.9902944564819336,0.5272011756896973,0.6378499269485474,0.9933677315711975,0.989612340927124,0.9947035908699036,0.9834800958633423,0.6407055854797363,0.8565887212753296,0.6721694469451904,0.9880639314651489,0.9919684529304504,0.99471116065979
