0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.06340254098176956,0.07667408138513565,0.07481665164232254,0.06846415251493454,0.06814300268888474,0.616694450378418,0.08280692994594574,0.06759422272443771,0.07518579810857773,0.06912581622600555,0.0878005251288414,0.08272021263837814,0.05692873150110245,0.05782608315348625,0.055244848132133484,0.0709107518196106,0.0722038522362709,0.15059730410575867,0.0860634371638298,0.07904035598039627,0.08625814318656921,0.07165572047233582,0.12686477601528168,0.07703722268342972,0.15543439984321594,0.08707138150930405,0.29407164454460144,0.11838488280773163,0.17507806420326233,0.07795926928520203,0.07205701619386673,0.05397430434823036,0.280269056558609,0.0754757821559906,0.07242004573345184,0.07936297357082367,0.08951057493686676,0.0626937747001648,0.0791790634393692,0.1021362692117691,0.3306201994419098,0.08292272686958313,0.06588815152645111,0.08457732200622559,0.08705473691225052,0.06474628299474716,0.11372070759534836,0.2216458022594452,0.06624273955821991,0.06297614425420761,0.3464648127555847,0.49526143074035645,0.3045690357685089,0.4760226905345917,0.0785718485713005,0.11231964826583862,0.0803387463092804,0.05929745361208916,0.0684644877910614,0.16168911755084991,0.2516259551048279,0.31043776869773865,0.08082840591669083,0.08642932027578354,0.4552876353263855,0.1049361526966095,0.2017376720905304,0.08733416348695755,0.08697696030139923,0.6203062534332275,0.1033513993024826,0.5457032918930054,0.09621435403823853,0.09070774912834167,0.08780623972415924,0.1924857348203659,0.09255561977624893,0.9154162406921387,0.08623890578746796,0.0855584591627121,0.08393266797065735,0.052468255162239075,0.08252797275781631,0.5748749375343323,0.9831883907318115,0.5301797986030579,0.08349000662565231,0.12050622701644897,0.10427166521549225,0.5848920345306396,0.6880108714103699,0.10284639149904251,0.1546473354101181,0.08236148953437805,0.8754786252975464,0.08643915504217148,0.5163613557815552,0.06862214207649231,0.19926044344902039,0.8152427673339844
0.0674578845500946,0.08152363449335098,0.0795801430940628,0.07283195853233337,0.07250150293111801,0.6001513600349426,0.08747593313455582,0.07191561162471771,0.0799294114112854,0.07357531040906906,0.0934014618396759,0.08906261622905731,0.06062198802828789,0.06158364564180374,0.05881434306502342,0.07546699047088623,0.07671642303466797,0.15682663023471832,0.09093881398439407,0.08401409536600113,0.09145640581846237,0.07624969631433487,0.13288848102092743,0.08193221688270569,0.15976671874523163,0.09286636114120483,0.23905515670776367,0.12383478134870529,0.17089511454105377,0.08289621025323868,0.07670940458774567,0.0574958436191082,0.28188037872314453,0.08032332360744476,0.07663778960704803,0.08444789797067642,0.09466792643070221,0.06676363199949265,0.08426834642887115,0.10706762969493866,0.3301185071468353,0.08823297172784805,0.07009533047676086,0.09000351279973984,0.09264020621776581,0.06890498101711273,0.11678965389728546,0.21849758923053741,0.07052964717149734,0.06702056527137756,0.3337634801864624,0.4402160942554474,0.2847890853881836,0.4731753468513489,0.08278920501470566,0.11124289780855179,0.08546065539121628,0.06311354786157608,0.07287463545799255,0.09741754084825516,0.1959286481142044,0.3030780255794525,0.08599872887134552,0.09200415015220642,0.44457876682281494,0.0920567587018013,0.18996654450893402,0.09296742081642151,0.09279775619506836,0.5714555978775024,0.10201288014650345,0.48794883489608765,0.13400664925575256,0.0880272313952446,0.09331075847148895,0.1983746886253357,0.10204832255840302,0.7973870635032654,0.09180490672588348,0.09132151305675507,0.0892152413725853,0.055864717811346054,0.08818940818309784,0.5081048607826233,0.8903295397758484,0.6648926734924316,0.08863161504268646,0.16417863965034485,0.15340545773506165,0.7120264768600464,0.637528121471405,0.18441705405712128,0.1262693852186203,0.08951210975646973,0.6861515641212463,0.08982066065073013,0.46443894505500793,0.0723266750574112,0.12449618428945541,0.7998365759849548
0.07162122428417206,0.08649654686450958,0.08446846157312393,0.07731638848781586,0.0769762471318245,0.5802938342094421,0.09222417324781418,0.07635237276554108,0.08479321002960205,0.0781455859541893,0.0991499051451683,0.10718359053134918,0.06441903114318848,0.06544752418994904,0.062482692301273346,0.08014675229787827,0.08133873343467712,0.16291303932666779,0.09589238464832306,0.08911269903182983,0.09676281362771988,0.08096805959939957,0.13885007798671722,0.08695527911186218,0.1638779491186142,0.09892511367797852,0.19137634336948395,0.12924063205718994,0.16667592525482178,0.08796608448028564,0.08148982375860214,0.06111837178468704,0.2825092375278473,0.08530203253030777,0.0809403732419014,0.08967408537864685,0.09991639107465744,0.07094793021678925,0.08949538320302963,0.11201606690883636,0.3284017741680145,0.09368535131216049,0.0744141936302185,0.09557561576366425,0.09837600588798523,0.07317659258842468,0.1197771430015564,0.21472790837287903,0.07493570446968079,0.07117479294538498,0.3201409578323364,0.384821355342865,0.2644936442375183,0.46836137771606445,0.0871504545211792,0.11101173609495163,0.09071844816207886,0.06703554093837738,0.07740546762943268,0.08585910499095917,0.15130683779716492,0.29446882009506226,0.09130793064832687,0.09771259874105453,0.43189701437950134,0.09228546172380447,0.17857849597930908,0.09875552356243134,0.0987376943230629,0.5197537541389465,0.1023142859339714,0.42949074506759644,0.18384501338005066,0.08990965783596039,0.09898027032613754,0.19910064339637756,0.11193452030420303,0.6789628863334656,0.09752507507801056,0.09727075695991516,0.09463831037282944,0.0593559592962265,0.10156319290399551,0.4411565363407135,0.7943986058235168,0.789756178855896,0.093897745013237,0.2174583524465561,0.2220488339662552,0.8319745063781738,0.564651370048523,0.30836185812950134,0.10804332792758942,0.10441422462463379,0.5130165815353394,0.09337227046489716,0.41228094696998596,0.07631361484527588,0.08883768320083618,0.780585527420044
0.0758909061551094,0.09159060567617416,0.08947978168725967,0.08191582560539246,0.0815654918551445,0.5574314594268799,0.09705045819282532,0.0809028372168541,0.08977503329515457,0.08283489942550659,0.10504409670829773,0.13637974858283997,0.0683186873793602,0.06941656023263931,0.06624867022037506,0.08494833111763,0.08606849610805511,0.16884788870811462,0.10092295706272125,0.09433416277170181,0.10217452794313431,0.08580918610095978,0.14474062621593475,0.0921044871211052,0.16778726875782013,0.10522615164518356,0.15301989018917084,0.13460101187229156,0.16260656714439392,0.09316755831241608,0.08639658987522125,0.06484086811542511,0.2822098433971405,0.09041009098291397,0.08532699942588806,0.09504012763500214,0.10525485128164291,0.07524535804986954,0.09485823661088943,0.11698462814092636,0.3255157470703125,0.09927768260240555,0.07884304970502853,0.10129150748252869,0.10425999760627747,0.07755958288908005,0.12270046025514603,0.21047718822956085,0.07945945858955383,0.07543735951185226,0.3058377206325531,0.3307172954082489,0.24416373670101166,0.4617677330970764,0.09166590124368668,0.11179525405168533,0.09611017256975174,0.07106231153011322,0.08205538243055344,0.12715083360671997,0.12045583128929138,0.28479570150375366,0.09675406664609909,0.10355210304260254,0.4175248146057129,0.10567505657672882,0.16792330145835876,0.10469651222229004,0.10477510839700699,0.466422438621521,0.10439354926347733,0.37206339836120605,0.24223053455352783,0.09651120752096176,0.10481555759906769,0.1951984018087387,0.12192787975072861,0.5635550022125244,0.103397436439991,0.1033848375082016,0.10020036995410919,0.06294084340333939,0.12233240157365799,0.3758449852466583,0.6973881125450134,0.8958010077476501,0.09928745776414871,0.27741995453834534,0.30612510442733765,0.937377393245697,0.47814807295799255,0.4647839367389679,0.1011333093047142,0.1264365017414093,0.3628500998020172,0.09732557088136673,0.3611127436161041,0.08059187233448029,0.09456177055835724,0.7576480507850647
0.08026531338691711,0.0968036875128746,0.09461227059364319,0.08662866801023483,0.08626752346754074,0.531859278678894,0.10195419192314148,0.08556537330150604,0.09487278014421463,0.08764148503541946,0.11108237504959106,0.1752585619688034,0.07231976836919785,0.07348959147930145,0.07011104375123978,0.08987000584602356,0.09090346843004227,0.17462772130966187,0.10602957010269165,0.09967666119337082,0.1076890155673027,0.09077142179012299,0.15055468678474426,0.0973779708147049,0.17150887846946716,0.1117439866065979,0.1258297711610794,0.13991610705852509,0.15887688100337982,0.09849925339221954,0.0914279967546463,0.06866230070590973,0.281059205532074,0.09564565867185593,0.08979715406894684,0.10054463893175125,0.11068271845579147,0.07965456694364548,0.10035490244626999,0.12197603285312653,0.32152917981147766,0.10500780493021011,0.08338022977113724,0.10714901238679886,0.1102900356054306,0.08205244690179825,0.12557779252529144,0.2058935910463333,0.0840994119644165,0.07980678975582123,0.2911229133605957,0.2796231806278229,0.22434286773204803,0.45356684923171997,0.09634464979171753,0.11373292654752731,0.10163386166095734,0.07519276440143585,0.08682277798652649,0.21733532845973969,0.10539968311786652,0.27427953481674194,0.10233523696660995,0.10952182114124298,0.401756227016449,0.13153807818889618,0.1583649218082428,0.110788494348526,0.11089090257883072,0.41279682517051697,0.10832975059747696,0.3175034523010254,0.3055249750614166,0.10774483531713486,0.11081701517105103,0.1874912679195404,0.1317649632692337,0.4545842111110687,0.10942000895738602,0.10964272171258926,0.10590004175901413,0.06661825627088547,0.1497243493795395,0.3138794004917145,0.6015926003456116,0.9773588180541992,0.10480006784200668,0.3407401740550995,0.40110254287719727,1.0208518505096436,0.3875449001789093,0.6434253454208374,0.10627331584692001,0.1545640081167221,0.2420882135629654,0.10184936225414276,0.3121371567249298,0.08516241610050201,0.14144310355186462,0.7312203645706177
0.08474279940128326,0.1021336168050766,0.09986411035060883,0.09145329892635345,0.09108059853315353,0.5039346814155579,0.10693575441837311,0.0903383120894432,0.10008448362350464,0.09256361424922943,0.11726320534944534,0.22183004021644592,0.07642106711864471,0.07766546308994293,0.07406862080097198,0.09491007775068283,0.09584147483110428,0.18025179207324982,0.1112118512392044,0.10513845086097717,0.11330366134643555,0.09585317969322205,0.1562882512807846,0.10277393460273743,0.17506113648414612,0.11845117062330246,0.11124924570322037,0.1451893448829651,0.1556696593761444,0.10395977646112442,0.09658235311508179,0.07258165627717972,0.27914389967918396,0.10100691765546799,0.09435082972049713,0.1061861664056778,0.11619984358549118,0.08417423814535141,0.1059834361076355,0.12699387967586517,0.316545695066452,0.11087355017662048,0.0880240797996521,0.11314603686332703,0.1164640411734581,0.08665367215871811,0.12842968106269836,0.20113101601600647,0.08885408937931061,0.08428165316581726,0.2762160897254944,0.2334185689687729,0.20567867159843445,0.4438932538032532,0.10119443386793137,0.11693032830953598,0.10728759318590164,0.07942577451467514,0.09170610457658768,0.3494471609592438,0.1072874665260315,0.2631721496582031,0.10804955661296844,0.11562255769968033,0.384829580783844,0.1684861183166504,0.1502273827791214,0.1170295849442482,0.11706994473934174,0.3603260815143585,0.11415022611618042,0.267642617225647,0.37008121609687805,0.12328830361366272,0.1169847771525383,0.1771547943353653,0.14121109247207642,0.35586127638816833,0.11559081077575684,0.11602513492107391,0.11173596978187561,0.0703870952129364,0.18265660107135773,0.25745338201522827,0.5091157555580139,1.0311439037322998,0.11043504625558853,0.4040122926235199,0.5019297003746033,1.0753973722457886,0.3015034794807434,0.8344218134880066,0.12365748733282089,0.18754246830940247,0.15703138709068298,0.10708105564117432,0.26667967438697815,0.09001928567886353,0.22637823224067688,0.7014908194541931
0.08932176232337952,0.1075783520936966,0.10523354262113571,0.09638812392950058,0.09600303322076797,0.47417280077934265,0.11199574172496796,0.09522005170583725,0.10540808737277985,0.09759954363107681,0.12358514964580536,0.2737683057785034,0.08062142133712769,0.08194301277399063,0.078120157122612,0.10006684809923172,0.10088037699460983,0.1857200264930725,0.11647066473960876,0.11071792989969254,0.11901634186506271,0.10105285793542862,0.16194061934947968,0.10829053819179535,0.1784629374742508,0.12532062828540802,0.11003047972917557,0.1504238247871399,0.15316937863826752,0.10954765975475311,0.10185796022415161,0.0765978991985321,0.2765659987926483,0.1064920648932457,0.09898840636014938,0.11196331679821014,0.12180635333061218,0.08880302309989929,0.11174189299345016,0.13204213976860046,0.3106725215911865,0.11687278002500534,0.0927729681134224,0.11928042024374008,0.12277989089488983,0.09136177599430084,0.13127662241458893,0.19635096192359924,0.09372203052043915,0.08886048942804337,0.2613581717014313,0.19390791654586792,0.18885552883148193,0.43289151787757874,0.10622183233499527,0.12145809084177017,0.11306941509246826,0.08376021683216095,0.09670374542474747,0.5138018727302551,0.12610214948654175,0.2517561912536621,0.11389513313770294,0.12185665220022202,0.3670300841331482,0.2147611379623413,0.14382170140743256,0.12341795861721039,0.12330231070518494,0.3106215000152588,0.12183186411857605,0.22406092286109924,0.43269261717796326,0.14259740710258484,0.12331857532262802,0.1657082587480545,0.15007612109184265,0.27103689312934875,0.12190788984298706,0.12251127511262894,0.11770669370889664,0.07424621284008026,0.2198386937379837,0.2085326611995697,0.4224708378314972,1.0556907653808594,0.11619225144386292,0.46395349502563477,0.6037195324897766,1.0958929061889648,0.22726036608219147,1.028443455696106,0.1527952253818512,0.22393380105495453,0.11271952837705612,0.11307322978973389,0.22623279690742493,0.09514975547790527,0.34434911608695984,0.6686802506446838
0.09400061517953873,0.11313588917255402,0.11071883887052536,0.10143156349658966,0.10103312134742737,0.4430857300758362,0.11713480949401855,0.10020895302295685,0.11084157228469849,0.10274755954742432,0.13004682958126068,0.328654408454895,0.08491963148117065,0.08632107824087143,0.08226445317268372,0.10533865541219711,0.10601813346147537,0.19103173911571503,0.12180687487125397,0.11641357094049454,0.12482515722513199,0.10636886954307556,0.16751235723495483,0.11392603814601898,0.18173563480377197,0.1323264092206955,0.12218602001667023,0.15562398731708527,0.15154460072517395,0.11526134610176086,0.10725313425064087,0.08070999383926392,0.27344390749931335,0.1120993122458458,0.10371078550815582,0.11787459254264832,0.12750303745269775,0.09353962540626526,0.1176283061504364,0.13712544739246368,0.3040192127227783,0.12300331890583038,0.09762527048587799,0.12555009126663208,0.12923552095890045,0.09617526084184647,0.1341395527124405,0.19171036779880524,0.09870174527168274,0.09354186803102493,0.24679546058177948,0.16285496950149536,0.1745048314332962,0.42071107029914856,0.11143194884061813,0.1273530125617981,0.11897741258144379,0.08819495886564255,0.1018141433596611,0.6999325156211853,0.1607230305671692,0.24034567177295685,0.11987011134624481,0.12822744250297546,0.34865817427635193,0.26830077171325684,0.13945089280605316,0.12995178997516632,0.12958456575870514,0.2652931809425354,0.13131041824817657,0.18826648592948914,0.4907102584838867,0.16498050093650818,0.12981751561164856,0.1548251062631607,0.1582273244857788,0.20360413193702698,0.12836933135986328,0.12908022105693817,0.12381086498498917,0.0781945213675499,0.2597090005874634,0.16908706724643707,0.34389039874076843,1.0510976314544678,0.12207168340682983,0.5177618861198425,0.7015930414199829,1.0796879529953003,0.17068549990653992,1.2176965475082397,0.19255100190639496,0.2623256742954254,0.11197660863399506,0.11980126798152924,0.19220136106014252,0.10053502768278122,0.4891088604927063,0.6330007910728455
0.09877772629261017,0.11880425363779068,0.11631837487220764,0.10658203810453415,0.1061691865324974,0.4112163186073303,0.12235361337661743,0.10530342161655426,0.11638303846120834,0.10800592601299286,0.13664700090885162,0.3840470314025879,0.08931450545787811,0.09079849720001221,0.08650028705596924,0.11072379350662231,0.11125268787145615,0.19618773460388184,0.12722192704677582,0.12222390621900558,0.1307281255722046,0.11179962754249573,0.17300552129745483,0.11967869102954865,0.18490178883075714,0.13944369554519653,0.14719142019748688,0.16079603135585785,0.15095064043998718,0.12109926342964172,0.11276617646217346,0.08491689711809158,0.26988598704338074,0.11782684177160263,0.10851918905973434,0.12391851842403412,0.1332913041114807,0.09838266670703888,0.1236407533288002,0.14224861562252045,0.2967093586921692,0.1292630285024643,0.10257937759160995,0.1319529265165329,0.13582883775234222,0.10109264403581619,0.1370447427034378,0.18735559284687042,0.1037917509675026,0.09832435101270676,0.23283430933952332,0.14176666736602783,0.16326038539409637,0.4074886739253998,0.11682812124490738,0.13461899757385254,0.1250097006559372,0.0927288830280304,0.10703573375940323,0.8992367386817932,0.20912472903728485,0.22927016019821167,0.1259726732969284,0.13473908603191376,0.3300475478172302,0.3270095884799957,0.13740170001983643,0.13662931323051453,0.1359192430973053,0.22589460015296936,0.14246942102909088,0.16154871881008148,0.5421069264411926,0.1896541267633438,0.13647998869419098,0.14603284001350403,0.16557753086090088,0.15666136145591736,0.1349732130765915,0.13571366667747498,0.13004717230796814,0.08223090320825577,0.3004840016365051,0.1407146453857422,0.275594025850296,1.0185569524765015,0.12807340919971466,0.5630804300308228,0.7907507419586182,1.0284929275512695,0.1368657350540161,1.3963260650634766,0.24111051857471466,0.3012923300266266,0.15519863367080688,0.12716542184352875,0.16587486863136292,0.10615280270576477,0.6543352603912354,0.5948809385299683
0.10365154594182968,0.12458158284425735,0.12203055620193481,0.1118379756808281,0.11140955984592438,0.3792162835597992,0.1276528388261795,0.11050190031528473,0.12203068286180496,0.11337293684482574,0.1433844417333603,0.43772563338279724,0.09380486607551575,0.09537410736083984,0.09082646667957306,0.116220623254776,0.116581991314888,0.20119240880012512,0.1327178180217743,0.12814758718013763,0.13672342896461487,0.11734358221292496,0.17842479050159454,0.12554678320884705,0.18799057602882385,0.14665058255195618,0.18397507071495056,0.16594617068767548,0.15153034031391144,0.127059668302536,0.11839540302753448,0.08921758830547333,0.26601091027259827,0.12367290258407593,0.11341504752635956,0.1300935447216034,0.1391727477312088,0.10333085060119629,0.12977729737758636,0.14741605520248413,0.28888460993766785,0.13564975559711456,0.10763368755578995,0.1384868323802948,0.14255785942077637,0.10611247271299362,0.14001993834972382,0.18344776332378387,0.10899060219526291,0.10320653766393661,0.21981358528137207,0.13178637623786926,0.15570250153541565,0.39339375495910645,0.12241233885288239,0.14322058856487274,0.13116435706615448,0.09736090898513794,0.11236695200204849,1.1033443212509155,0.26871782541275024,0.21888713538646698,0.13220103085041046,0.1413959115743637,0.3115282654762268,0.388858437538147,0.13792520761489868,0.14344875514507294,0.14231503009796143,0.193843275308609,0.15515151619911194,0.14510537683963776,0.5853182077407837,0.2157529592514038,0.14330391585826874,0.14077675342559814,0.17209957540035248,0.13253909349441528,0.14171777665615082,0.14239825308322906,0.13641442358493805,0.08635425567626953,0.3405057191848755,0.1247226819396019,0.2197478860616684,0.960987389087677,0.13419781625270844,0.5982282757759094,0.867393970489502,0.9471962451934814,0.130232036113739,1.55884850025177,0.29619747400283813,0.3394327461719513,0.24057306349277496,0.13501311838626862,0.14853428304195404,0.1119781956076622,0.8334444165229797,0.5549049973487854
0.10862050950527191,0.130466029047966,0.12785379588603973,0.11719780415296555,0.11675258725881577,0.34780043363571167,0.13303343951702118,0.11580280214548111,0.1277827024459839,0.11884688585996628,0.15025800466537476,0.48773056268692017,0.09838953614234924,0.10004676133394241,0.09524180740118027,0.12182747572660446,0.12200404703617096,0.20605210959911346,0.1382966935634613,0.13418333232402802,0.1428094357252121,0.12299911677837372,0.18377742171287537,0.13152864575386047,0.19103753566741943,0.1539279967546463,0.23114892840385437,0.17108145356178284,0.15339957177639008,0.13314080238342285,0.12413915991783142,0.09361100941896439,0.261944979429245,0.12963572144508362,0.11840017884969711,0.13639812171459198,0.1451493799686432,0.10838283598423004,0.13603602349758148,0.15263251960277557,0.2806909680366516,0.14216142892837524,0.11278665065765381,0.14514976739883423,0.14942054450511932,0.11123326420783997,0.1430949568748474,0.18014024198055267,0.1142968162894249,0.10818701237440109,0.20807455480098724,0.13360853493213654,0.15226398408412933,0.3786450922489166,0.1281847059726715,0.1530846655368805,0.1374395191669464,0.10208995640277863,0.11780626326799393,1.3051685094833374,0.33675235509872437,0.2095477432012558,0.13855335116386414,0.14820191264152527,0.29342177510261536,0.4518956243991852,0.14120465517044067,0.15040837228298187,0.1487850695848465,0.17029404640197754,0.16915249824523926,0.13971149921417236,0.6192033886909485,0.24239107966423035,0.15028657019138336,0.1402767300605774,0.17781317234039307,0.13264764845371246,0.1486012041568756,0.1491253525018692,0.14291159808635712,0.09056346863508224,0.3782441318035126,0.12203298509120941,0.178083598613739,0.88312166929245,0.14044539630413055,0.6219596266746521,0.9283231496810913,0.8425186276435852,0.15352191030979156,1.6991366147994995,0.355337530374527,0.3754916489124298,0.3643427789211273,0.1431613713502884,0.14129507541656494,0.11798536777496338,1.0201900005340576,0.5135806798934937
0.11368304491043091,0.13645590841770172,0.13378657400608063,0.12265998870134354,0.12219666689634323,0.3177177906036377,0.1384967565536499,0.12120459973812103,0.13363738358020782,0.12442607432603836,0.15726642310619354,0.5323010683059692,0.10306733846664429,0.1048152893781662,0.09974507987499237,0.12754270434379578,0.12751688063144684,0.21077410876750946,0.14396078884601593,0.14032994210720062,0.14898480474948883,0.12876473367214203,0.18907178938388824,0.1376226395368576,0.19408118724822998,0.16125811636447906,0.28712108731269836,0.17620809376239777,0.15665355324745178,0.1393408328294754,0.12999574840068817,0.09809614717960358,0.2578027844429016,0.1357135772705078,0.12347656488418579,0.14283064007759094,0.15122345089912415,0.11353730410337448,0.14241503179073334,0.1579030454158783,0.27227914333343506,0.1487959772348404,0.11803670227527618,0.15193961560726166,0.15641483664512634,0.11645359545946121,0.1462993621826172,0.17757298052310944,0.11970894783735275,0.11326438933610916,0.19794663786888123,0.14735473692417145,0.15324832499027252,0.3634849190711975,0.13414408266544342,0.16410520672798157,0.14383333921432495,0.10691500455141068,0.12335211783647537,1.4995059967041016,0.4103408455848694,0.2015715092420578,0.14502795040607452,0.1551603525876999,0.2761445641517639,0.5142040848731995,0.14734330773353577,0.15750646591186523,0.1553466022014618,0.1561034619808197,0.1842089295387268,0.14569412171840668,0.6429761052131653,0.26870906352996826,0.15742462873458862,0.14521731436252594,0.18278868496418,0.1572582721710205,0.15562185645103455,0.15588867664337158,0.14953768253326416,0.09485744684934616,0.41238683462142944,0.13303762674331665,0.1519494205713272,0.790512204170227,0.14681677520275116,0.6338341236114502,0.971287190914154,0.7222397327423096,0.2070813626050949,1.8123703002929688,0.41597649455070496,0.40848398208618164,0.5214606523513794,0.1513860821723938,0.14487704634666443,0.12414874136447906,1.208372712135315,0.4715845286846161
0.1188376322388649,0.142549529671669,0.13982738554477692,0.1282229870557785,0.12774017453193665,0.28979960083961487,0.14404423534870148,0.12670575082302094,0.13959302008152008,0.1301088035106659,0.16440849006175995,0.5701853036880493,0.10783710330724716,0.10967855155467987,0.10433512926101685,0.13336467742919922,0.1331186145544052,0.2153664231300354,0.14971229434013367,0.1465863138437271,0.15524838864803314,0.13463884592056274,0.1943139284849167,0.14382709562778473,0.19715717434883118,0.16862545907497406,0.35014426708221436,0.18133366107940674,0.16136027872562408,0.14565785229206085,0.13596351444721222,0.10267193615436554,0.2536852955818176,0.14190471172332764,0.12864643335342407,0.14938949048519135,0.15739746391773224,0.11879291385412216,0.1489124298095703,0.16323362290859222,0.2638302743434906,0.15555135905742645,0.12338230013847351,0.1588543951511383,0.16353881359100342,0.12177204340696335,0.1496627777814865,0.17588381469249725,0.1252255141735077,0.11843729764223099,0.18979455530643463,0.17258888483047485,0.15882116556167603,0.348158061504364,0.14028780162334442,0.17614468932151794,0.15034396946430206,0.11183503270149231,0.12900300323963165,1.6817982196807861,0.4868758022785187,0.1952509582042694,0.15162304043769836,0.16227339208126068,0.2601213753223419,0.5738436579704285,0.15636104345321655,0.16474129259586334,0.1620204597711563,0.15176843106746674,0.20001474022865295,0.16300618648529053,0.656288743019104,0.2939136028289795,0.16471420228481293,0.1557210236787796,0.18713924288749695,0.20546473562717438,0.16277803480625153,0.1626930832862854,0.1562916487455368,0.09923509508371353,0.44193151593208313,0.15758344531059265,0.14217357337474823,0.688507616519928,0.15331262350082397,0.6339854001998901,0.9949373602867126,0.5963163375854492,0.2879014313220978,1.8954381942749023,0.47595900297164917,0.43749839067459106,0.7057401537895203,0.15947701036930084,0.1596057415008545,0.13044385612010956,1.3920937776565552,0.4297124743461609
0.12408275157213211,0.14874525368213654,0.1459747850894928,0.13388526439666748,0.13338153064250946,0.2648543417453766,0.1496773660182953,0.13230472803115845,0.14564800262451172,0.13589341938495636,0.17168284952640533,0.6004087328910828,0.11269765347242355,0.1146354004740715,0.10901076346635818,0.13929176330566406,0.13880746066570282,0.2198389172554016,0.15555331110954285,0.15295134484767914,0.1615990549325943,0.14061997830867767,0.1995135098695755,0.15014047920703888,0.20029588043689728,0.17601794004440308,0.418441504240036,0.18646644055843353,0.16755887866020203,0.15208984911441803,0.14204080402851105,0.1073373332619667,0.24970681965351105,0.1482073813676834,0.13391222059726715,0.15607303380966187,0.163673534989357,0.12414836883544922,0.1555262953042984,0.16863009333610535,0.2555495798587799,0.16242551803588867,0.1288219541311264,0.16589203476905823,0.17079047858715057,0.12718713283538818,0.15321700274944305,0.17519843578338623,0.1308451145887375,0.12370435148477554,0.18399490416049957,0.20833317935466766,0.16899070143699646,0.3329277038574219,0.14661186933517456,0.1890384405851364,0.1569695621728897,0.11684904992580414,0.1347573846578598,1.8485101461410522,0.5639893412590027,0.1908498853445053,0.15833693742752075,0.16954155266284943,0.24579550325870514,0.6291561722755432,0.1681762933731079,0.1721111387014389,0.16882993280887604,0.15742242336273193,0.21624541282653809,0.19116966426372528,0.6589699387550354,0.31730929017066956,0.1721513271331787,0.17142273485660553,0.19101382791996002,0.2751654088497162,0.17006815969944,0.1695433259010315,0.16317249834537506,0.1036953330039978,0.4661068022251129,0.19489651918411255,0.14896231889724731,0.5829206705093384,0.15993356704711914,0.6230623722076416,0.9992548823356628,0.4742324650287628,0.3885684013366699,1.9454230070114136,0.5333641171455383,0.46182912588119507,0.9094584584236145,0.16724206507205963,0.18525594472885132,0.13684621453285217,1.5649019479751587,0.38888856768608093
0.12941689789295197,0.15504157543182373,0.1522272676229477,0.13964532315731049,0.13911917805671692,0.2436026781797409,0.15539750456809998,0.13800008594989777,0.1518007069826126,0.14177824556827545,0.17908811569213867,0.6226481199264526,0.11764785647392273,0.11968468129634857,0.11377081274986267,0.14532239735126495,0.14458167552947998,0.22419962286949158,0.16148582100868225,0.1594240367412567,0.1680358350276947,0.14670662581920624,0.20468255877494812,0.15656116604804993,0.20353181660175323,0.18342652916908264,0.49013787508010864,0.19161541759967804,0.17525877058506012,0.158634752035141,0.14822599291801453,0.11209132522344589,0.24598325788974762,0.15461993217468262,0.1392761915922165,0.1628795862197876,0.1700543314218521,0.1296023428440094,0.16225484013557434,0.1740977168083191,0.24766159057617188,0.16941653192043304,0.1343541294336319,0.17305053770542145,0.17816786468029022,0.13269753754138947,0.15699344873428345,0.17563368380069733,0.13656623661518097,0.1290641874074936,0.1809038519859314,0.25320520997047424,0.18362687528133392,0.3180569112300873,0.15311118960380554,0.20259666442871094,0.16370829939842224,0.12195605039596558,0.14061379432678223,1.995581865310669,0.6394463777542114,0.18859155476093292,0.16516795754432678,0.1769639253616333,0.23366153240203857,0.6786715984344482,0.18262772262096405,0.17961427569389343,0.17579863965511322,0.17281901836395264,0.23254971206188202,0.22928516566753387,0.6512015461921692,0.3382985293865204,0.1797315776348114,0.19157564640045166,0.1945929080247879,0.36334875226020813,0.17749066650867462,0.17645035684108734,0.1701793074607849,0.10823708772659302,0.4843650460243225,0.2438233643770218,0.1718963086605072,0.4791637063026428,0.16668009757995605,0.6021156907081604,0.9852281212806702,0.36516839265823364,0.49829626083374023,1.9614417552947998,0.5867271423339844,0.48090723156929016,1.1244211196899414,0.17451836168766022,0.22115665674209595,0.14330777525901794,1.7200700044631958,0.350128710269928
