0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.19664204120635986,0.0267450213432312,-0.17671740055084229,0.19901269674301147,-0.11863839626312256,0.29165470600128174,0.23737961053848267,-0.23255419731140137,0.10900980234146118,-0.07491302490234375,0.4107015132904053,0.551064133644104,-0.2914770841598511,-0.22649645805358887,-0.13694429397583008,-0.16317391395568848,0.05359929800033569,0.32667869329452515,0.275850772857666,0.18425297737121582,0.08256340026855469,-0.36895740032196045,0.3233183026313782,0.060128629207611084,0.3885461688041687,0.6388649940490723,0.7420583963394165,0.23605573177337646,0.49824953079223633,0.3218158483505249,-0.46791934967041016,-0.2737009525299072,0.2445836067199707,-0.2135390043258667,0.5483300685882568,0.13605481386184692,0.2175653576850891,-0.41887450218200684,-0.38814759254455566,0.24398279190063477,0.29643726348876953,0.10579603910446167,-0.25433385372161865,-0.21505951881408691,0.19281506538391113,-0.30907142162323,0.6205393075942993,0.41924983263015747,-0.4616798162460327,-0.32103121280670166,0.4472960829734802,0.7963544130325317,0.576014518737793,0.2587030529975891,0.5626135468482971,0.5791105031967163,0.3834390640258789,0.880777895450592,-0.2689168453216553,0.3909064531326294,0.6395928859710693,0.42178988456726074,0.5870317220687866,0.7738509178161621,0.3031272292137146,0.5417898893356323,0.618958592414856,0.6747057437896729,0.6633220911026001,0.5683652758598328,0.6200370788574219,0.6651805639266968,0.7345454692840576,0.6281155347824097,0.609045147895813,0.7780019640922546,0.8171228766441345,0.7928471565246582,0.7711760997772217,0.6575746536254883,0.41199737787246704,-0.11948370933532715,0.5319222211837769,0.8043116331100464,0.6493261456489563,0.8001352548599243,0.3307534456253052,0.7344192266464233,0.635578989982605,0.7317512035369873,0.8636130094528198,0.5054418444633484,0.6498354077339172,0.5740337371826172,0.7977248430252075,0.8226407766342163,0.7170008420944214,0.8760619163513184,0.3654618263244629,0.20834767818450928
-0.2228710651397705,0.005355715751647949,-0.2031184434890747,0.18125104904174805,-0.1433267593383789,0.29229938983917236,0.22036701440811157,-0.25979816913604736,0.08953827619552612,-0.09879171848297119,0.39768141508102417,0.5535444021224976,-0.32081782817840576,-0.2543971538543701,-0.1625148057937622,-0.18899118900299072,0.03323882818222046,0.30896246433258057,0.25940579175949097,0.16631793975830078,0.06228893995285034,-0.3997831344604492,0.3057718276977539,0.039474546909332275,0.3733670711517334,0.6311537623405457,0.7139381170272827,0.21775102615356445,0.4951823949813843,0.30695968866348267,-0.5007349252700806,-0.3029536008834839,0.2254272699356079,-0.24043428897857666,0.5380069017410278,0.11669331789016724,0.199651300907135,-0.45104336738586426,-0.4188389778137207,0.22599786520004272,0.282806932926178,0.08608746528625488,-0.2819293737411499,-0.2417963743209839,0.17497050762176514,-0.3382171392440796,0.61268150806427,0.4148615002632141,-0.4945598840713501,-0.35045039653778076,0.45161640644073486,0.8022665977478027,0.5826634764671326,0.23852962255477905,0.5531675815582275,0.5663547515869141,0.3698421120643616,0.8780204057693481,-0.2972787618637085,0.36866241693496704,0.6047511100769043,0.42194563150405884,0.5778278112411499,0.7687418460845947,0.30392587184906006,0.5257358551025391,0.6172990202903748,0.667360782623291,0.6554701328277588,0.5937515497207642,0.6067347526550293,0.6807221174240112,0.7504873275756836,0.6172358989715576,0.6001935601234436,0.7813220024108887,0.8129874467849731,0.8067029118537903,0.7659791707992554,0.6498743295669556,0.399142324924469,-0.14478349685668945,0.5317715406417847,0.8141719102859497,0.68171226978302,0.7629921436309814,0.31623131036758423,0.7510017156600952,0.6622345447540283,0.6921703815460205,0.8631316423416138,0.5428630113601685,0.6290555000305176,0.574399471282959,0.7501657605171204,0.8183029890060425,0.7293688058853149,0.8731035590171814,0.3290221095085144,0.20322179794311523
-0.24926996231079102,-0.01618480682373047,-0.2297213077545166,0.16337108612060547,-0.1681811809539795,0.295479416847229,0.20322495698928833,-0.28722572326660156,0.0699346661567688,-0.12281489372253418,0.38456571102142334,0.5598019361495972,-0.35037434101104736,-0.2825073003768921,-0.188268780708313,-0.21498167514801025,0.012731313705444336,0.29080629348754883,0.24283552169799805,0.14827698469161987,0.0418243408203125,-0.4308263063430786,0.28794389963150024,0.01868891716003418,0.3584156632423401,0.6234209537506104,0.6835616827011108,0.19916701316833496,0.49169600009918213,0.29200083017349243,-0.5337703227996826,-0.332430362701416,0.20723605155944824,-0.26750659942626953,0.5276245474815369,0.09721100330352783,0.181662917137146,-0.48345041275024414,-0.44972848892211914,0.20788514614105225,0.2703987956047058,0.06624948978424072,-0.3097078800201416,-0.2687034606933594,0.15700840950012207,-0.36756348609924316,0.6049479246139526,0.4112547039985657,-0.5276696681976318,-0.3800729513168335,0.4566337466239929,0.8037784099578857,0.5875946283340454,0.22000449895858765,0.5436035394668579,0.5528132915496826,0.3561539053916931,0.8752394914627075,-0.32583677768707275,0.35464656352996826,0.5708625316619873,0.4231262803077698,0.5685588121414185,0.7636011838912964,0.3065462112426758,0.5139255523681641,0.6140502691268921,0.6599614024162292,0.6475560665130615,0.6172990798950195,0.5935012102127075,0.6908667087554932,0.7664484977722168,0.6081143617630005,0.5912618637084961,0.7834041118621826,0.808479905128479,0.8117358088493347,0.7607423067092896,0.6420273780822754,0.3861898183822632,-0.17026805877685547,0.5350035429000854,0.8191944360733032,0.7114005088806152,0.7229737043380737,0.30164653062820435,0.7653819918632507,0.6895115375518799,0.6537917852401733,0.8546785116195679,0.5861047506332397,0.6104224920272827,0.5778217315673828,0.6958224773406982,0.8141810297966003,0.7380646467208862,0.8701343536376953,0.3015028238296509,0.20055019855499268
-0.27583611011505127,-0.037874460220336914,-0.25652313232421875,0.14537489414215088,-0.1931990385055542,0.3010326623916626,0.18595808744430542,-0.31483376026153564,0.05020022392272949,-0.14697837829589844,0.3713550567626953,0.5693932771682739,-0.38014423847198486,-0.31082379817962646,-0.2142038345336914,-0.24114251136779785,-0.007921695709228516,0.2722415328025818,0.22614836692810059,0.1301332712173462,0.02117091417312622,-0.4620821475982666,0.26986008882522583,-0.0022253990173339844,0.3437250852584839,0.6156508326530457,0.6517441272735596,0.18032097816467285,0.48764997720718384,0.2769402265548706,-0.5670223236083984,-0.3621283769607544,0.19007426500320435,-0.294752836227417,0.5171857476234436,0.07761037349700928,0.16361474990844727,-0.5160924196243286,-0.4808129072189331,0.18966269493103027,0.2592078447341919,0.04628443717956543,-0.33766651153564453,-0.29577767848968506,0.13893067836761475,-0.39710772037506104,0.5973325371742249,0.40830785036087036,-0.561005711555481,-0.40989553928375244,0.46217167377471924,0.8006693720817566,0.5903875827789307,0.20318609476089478,0.5339190363883972,0.5386196374893188,0.34237587451934814,0.8724353313446045,-0.35458695888519287,0.34921973943710327,0.5386996269226074,0.4251869320869446,0.5592255592346191,0.7584271430969238,0.31077849864959717,0.5066851377487183,0.6090558767318726,0.6525083184242249,0.6396008729934692,0.6381285190582275,0.5805222988128662,0.695016622543335,0.7815629243850708,0.6007817387580872,0.5822533965110779,0.783663809299469,0.8036178946495056,0.8075144290924072,0.7554662227630615,0.6340396404266357,0.37313711643218994,-0.19593477249145508,0.541204571723938,0.8190284967422485,0.7375612258911133,0.6831948757171631,0.2869986891746521,0.776466965675354,0.7160329818725586,0.6188547611236572,0.8382006883621216,0.6331969499588013,0.5941920280456543,0.5839563608169556,0.6370337009429932,0.8102940917015076,0.7424720525741577,0.8671586513519287,0.28346556425094604,0.20029866695404053
-0.30256664752960205,-0.05971074104309082,-0.2835211753845215,0.1272643804550171,-0.2183777093887329,0.3087812066078186,0.16856741905212402,-0.3426196575164795,0.030337154865264893,-0.1712784767150879,0.35804998874664307,0.5818082094192505,-0.41012513637542725,-0.3393441438674927,-0.2403169870376587,-0.2674710750579834,-0.028719067573547363,0.2533031702041626,0.20935386419296265,0.11188942193984985,0.00033158063888549805,-0.49354684352874756,0.2515489459037781,-0.023266077041625977,0.3293149471282959,0.6078281998634338,0.6193747520446777,0.1612318754196167,0.4829081892967224,0.2617783546447754,-0.6004862785339355,-0.39204394817352295,0.17399418354034424,-0.3221698999404907,0.5066930055618286,0.05789369344711304,0.1455165147781372,-0.5489661693572998,-0.5120886564254761,0.17134803533554077,0.24920570850372314,0.026195049285888672,-0.3658020496368408,-0.3230159282684326,0.12073945999145508,-0.42684686183929443,0.5898280143737793,0.405886173248291,-0.594563364982605,-0.4399155378341675,0.46803730726242065,0.7929319143295288,0.5906855463981628,0.18812739849090576,0.5241132974624634,0.5239220261573792,0.3285095691680908,0.8696082234382629,-0.38352668285369873,0.35239076614379883,0.5089238286018372,0.42796921730041504,0.5498290061950684,0.7532174587249756,0.3164258599281311,0.5041741728782654,0.6022136211395264,0.645002543926239,0.6316248178482056,0.655405580997467,0.5679514408111572,0.6928569078445435,0.7948921918869019,0.5952479243278503,0.5731725692749023,0.7816241979598999,0.7984412908554077,0.794012188911438,0.7501513361930847,0.6259221434593201,0.3599815368652344,-0.22178137302398682,0.5498504638671875,0.8135057091712952,0.7593712210655212,0.646600604057312,0.2722868323326111,0.7833194732666016,0.740566611289978,0.5895506143569946,0.8145061731338501,0.6817914247512817,0.5805678367614746,0.5923846364021301,0.5761276483535767,0.8066244721412659,0.7421193718910217,0.8641799688339233,0.2752911448478699,0.20238971710205078
-0.32945895195007324,-0.08169126510620117,-0.3107123374938965,0.10904139280319214,-0.2437148094177246,0.318519651889801,0.1510569453239441,-0.3705805540084839,0.010347247123718262,-0.19571161270141602,0.34465134143829346,0.5962910056114197,-0.44031381607055664,-0.36806535720825195,-0.2666056156158447,-0.2939646244049072,-0.049658894538879395,0.23402804136276245,0.19246095418930054,0.09354829788208008,-0.02069079875946045,-0.5252153873443604,0.23304182291030884,-0.044431090354919434,0.3152003884315491,0.5999380946159363,0.587365984916687,0.14192229509353638,0.47734105587005615,0.24651634693145752,-0.6341589689254761,-0.4221738576889038,0.15904176235198975,-0.3497549295425415,0.49614864587783813,0.03806281089782715,0.12737995386123657,-0.5820683240890503,-0.5435523986816406,0.15296006202697754,0.24036794900894165,0.0059836506843566895,-0.39411187171936035,-0.3504149913787842,0.102436363697052,-0.45677733421325684,0.5824257135391235,0.40385377407073975,-0.6283400058746338,-0.4701296091079712,0.4740414619445801,0.7807857394218445,0.588229775428772,0.17489087581634521,0.5141866207122803,0.5088707208633423,0.314556360244751,0.8667582869529724,-0.41265273094177246,0.3640443682670593,0.48209983110427856,0.43128907680511475,0.540369987487793,0.7479695677757263,0.3233264088630676,0.5064246654510498,0.5934737920761108,0.6374446749687195,0.6236462593078613,0.6684139966964722,0.5559141039848328,0.6843032836914062,0.8054964542388916,0.5914469957351685,0.5640242695808411,0.777049720287323,0.793005645275116,0.7716501951217651,0.7447983026504517,0.6176929473876953,0.3467210531234741,-0.24780452251434326,0.5603624582290649,0.8026110529899597,0.7760997414588928,0.6155682802200317,0.25750893354415894,0.7851895689964294,0.7617645263671875,0.5678666830062866,0.7856619954109192,0.7291866540908813,0.5696791410446167,0.6025669574737549,0.5151659250259399,0.8031234741210938,0.7366876006126404,0.8611950874328613,0.2770254611968994,0.2067265510559082
-0.3565112352371216,-0.10381364822387695,-0.3380941152572632,0.09070783853530884,-0.2692077159881592,0.33005785942077637,0.13343125581741333,-0.3987133502960205,-0.009767651557922363,-0.22027432918548584,0.3311604857444763,0.6121846437454224,-0.4707077741622925,-0.396984338760376,-0.29306721687316895,-0.32062041759490967,-0.07073962688446045,0.21445536613464355,0.17547905445098877,0.07511246204376221,-0.04189348220825195,-0.5570834875106812,0.21436983346939087,-0.06571769714355469,0.30139678716659546,0.591964840888977,0.556522786617279,0.12241017818450928,0.47084760665893555,0.23115503787994385,-0.6680362224578857,-0.45251500606536865,0.14524763822555542,-0.3775050640106201,0.48555469512939453,0.018119752407073975,0.10921484231948853,-0.6153956651687622,-0.5752003192901611,0.13451725244522095,0.23269927501678467,-0.014347076416015625,-0.42259347438812256,-0.37797296047210693,0.08402317762374878,-0.4868967533111572,0.5751166939735413,0.4020705819129944,-0.6623313426971436,-0.5005346536636353,0.47997474670410156,0.7646453380584717,0.5828508138656616,0.16352009773254395,0.5041404962539673,0.4936208128929138,0.30051761865615845,0.8638858199119568,-0.4419621229171753,0.38394010066986084,0.458678662776947,0.4349488615989685,0.5308494567871094,0.7426811456680298,0.33129948377609253,0.5132585763931274,0.5828423500061035,0.6298356056213379,0.6156806349754333,0.6765955090522766,0.5445010662078857,0.6694978475570679,0.8125749826431274,0.5892482995986938,0.5548131465911865,0.7699542045593262,0.7873874306678772,0.7412896752357483,0.7394076585769653,0.6093723773956299,0.33335453271865845,-0.27400195598602295,0.5720712542533875,0.7866357564926147,0.787134051322937,0.5916134715080261,0.24266254901885986,0.7816338539123535,0.7783737778663635,0.5553922653198242,0.7545672655105591,0.7724587321281433,0.5616200566291809,0.6138806343078613,0.45601969957351685,0.7997243404388428,0.7260712385177612,0.8582162261009216,0.2884194254875183,0.2132270336151123
-0.3837202787399292,-0.1260749101638794,-0.3656630516052246,0.07226556539535522,-0.2948540449142456,0.34315013885498047,0.11569613218307495,-0.42701566219329834,-0.030005574226379395,-0.24496233463287354,0.31757861375808716,0.6287569999694824,-0.5013037919998169,-0.42609894275665283,-0.31969964504241943,-0.3474355936050415,-0.09195959568023682,0.19462567567825317,0.15841597318649292,0.056583523750305176,-0.06327378749847412,-0.5891468524932861,0.1955586075782776,-0.08712375164031982,0.28791457414627075,0.5838950276374817,0.5276623368263245,0.10271435976028442,0.4633377194404602,0.21569538116455078,-0.7021139860153198,-0.48306405544281006,0.1326313018798828,-0.40541720390319824,0.4749130606651306,-0.0019335746765136719,0.09103035926818848,-0.6489449739456177,-0.6070295572280884,0.11603784561157227,0.22617995738983154,-0.03479504585266113,-0.4512439966201782,-0.40568554401397705,0.06550168991088867,-0.5172019004821777,0.567891001701355,0.4003984332084656,-0.6965334415435791,-0.5311278104782104,0.4856421947479248,0.7450537085533142,0.5744634866714478,0.15403807163238525,0.49397748708724976,0.4783172011375427,0.28639477491378784,0.8609909415245056,-0.47145116329193115,0.4117202162742615,0.43905049562454224,0.43873000144958496,0.5212683081626892,0.7373498678207397,0.34018081426620483,0.5243525505065918,0.5703837871551514,0.6221759915351868,0.6077396869659424,0.6795710921287537,0.5338042974472046,0.6488004922866821,0.8154036402702332,0.5885589718818665,0.5455446839332581,0.76056969165802,0.7816726565361023,0.7041293978691101,0.7339798212051392,0.600979208946228,0.31988126039505005,-0.30037105083465576,0.5842598676681519,0.7660261392593384,0.7922115921974182,0.5756599307060242,0.22774463891983032,0.7725224494934082,0.7892190217971802,0.5530664324760437,0.724577009677887,0.8089644312858582,0.5564519166946411,0.6256616115570068,0.40018826723098755,0.7963215708732605,0.7104341983795166,0.8552423119544983,0.308993399143219,0.22180455923080444
-0.41108405590057373,-0.14847207069396973,-0.3934166431427002,0.05371648073196411,-0.3206512928009033,0.357469379901886,0.09785866737365723,-0.4554847478866577,-0.05036449432373047,-0.26977264881134033,0.3039076328277588,0.6451867818832397,-0.5320990085601807,-0.45540618896484375,-0.3464996814727783,-0.37440812587738037,-0.11331760883331299,0.174585223197937,0.14128005504608154,0.037963926792144775,-0.0848304033279419,-0.6214003562927246,0.17663389444351196,-0.10864758491516113,0.27476251125335693,0.5757162570953369,0.5015096664428711,0.08285731077194214,0.4547581672668457,0.2001388669013977,-0.7363890409469604,-0.5138183832168579,0.12120014429092407,-0.43348848819732666,0.46422505378723145,-0.022095561027526855,0.07283425331115723,-0.6827132701873779,-0.6390364170074463,0.09753978252410889,0.22077709436416626,-0.05535757541656494,-0.48006105422973633,-0.43355095386505127,0.04687380790710449,-0.5476897954940796,0.5607373714447021,0.3987022042274475,-0.7309433221817017,-0.5619062185287476,0.49081116914749146,0.7226769924163818,0.5630806684494019,0.14646732807159424,0.4837005138397217,0.4631127715110779,0.272189199924469,0.8580740094184875,-0.5011175870895386,0.4467121958732605,0.4234946370124817,0.4424059987068176,0.5116274356842041,0.7319740056991577,0.34978586435317993,0.5391296744346619,0.5562126636505127,0.6144664287567139,0.5998316407203674,0.6771533489227295,0.523891806602478,0.6227428913116455,0.8133845329284668,0.5892585515975952,0.5362251400947571,0.7492712736129761,0.7759460210800171,0.6615685224533081,0.7285153865814209,0.5925370454788208,0.3063013553619385,-0.3269096612930298,0.5961747169494629,0.7414040565490723,0.7910670638084412,0.5681211948394775,0.21275174617767334,0.75803542137146,0.7933408617973328,0.5609468221664429,0.6991373300552368,0.8361683487892151,0.5541801452636719,0.6371462345123291,0.34877699613571167,0.7928271293640137,0.6901506185531616,0.8522742986679077,0.33785152435302734,0.23237311840057373
-0.43859970569610596,-0.17100322246551514,-0.4213513135910034,0.035062313079833984,-0.3465965986251831,0.3726719617843628,0.07992452383041382,-0.4841172695159912,-0.07084262371063232,-0.2947009801864624,0.29014962911605835,0.6605508327484131,-0.5630909204483032,-0.4849034547805786,-0.3734654188156128,-0.4015352725982666,-0.1348118782043457,0.15437531471252441,0.12407982349395752,0.01925528049468994,-0.10656154155731201,-0.6538399457931519,0.1576237678527832,-0.13028669357299805,0.26194924116134644,0.5674185156822205,0.47862643003463745,0.0628630518913269,0.4450741410255432,0.18448668718338013,-0.7708580493927002,-0.5447744131088257,0.11094695329666138,-0.46171629428863525,0.45349204540252686,-0.04236447811126709,0.054632604122161865,-0.716697096824646,-0.6712180376052856,0.07904112339019775,0.21645671129226685,-0.07603240013122559,-0.5090415477752686,-0.4615662097930908,0.028141260147094727,-0.5783580541610718,0.5536435842514038,0.3968465328216553,-0.7655571699142456,-0.5928667783737183,0.49523329734802246,0.6982197165489197,0.5488059520721436,0.1408156156539917,0.47331368923187256,0.4481598734855652,0.2579020857810974,0.8551350235939026,-0.5309584140777588,0.4879697561264038,0.41231828927993774,0.445734441280365,0.5019276142120361,0.7265525460243225,0.35990893840789795,0.5568149089813232,0.5405052900314331,0.6067079305648804,0.5919593572616577,0.6693626642227173,0.5148087739944458,0.5919508934020996,0.8061923384666443,0.5911416411399841,0.5268599987030029,0.7365398406982422,0.7702876329421997,0.6151827573776245,0.7230147123336792,0.5840716361999512,0.2926146984100342,-0.3536149263381958,0.6071394681930542,0.7135785818099976,0.7837982177734375,0.5689308047294617,0.19767993688583374,0.7387300729751587,0.7901658415794373,0.5782202482223511,0.6808514595031738,0.8520255088806152,0.5547730922698975,0.6475434303283691,0.30267906188964844,0.7891548871994019,0.6657760739326477,0.8493114709854126,0.3739026188850403,0.24484866857528687
-0.4662649631500244,-0.19366562366485596,-0.4494636058807373,0.016304850578308105,-0.3726881742477417,0.38839882612228394,0.06189846992492676,-0.512911319732666,-0.09143853187561035,-0.3197445869445801,0.2763064503669739,0.6739457249641418,-0.5942765474319458,-0.5145885944366455,-0.40059423446655273,-0.4288146495819092,-0.15644121170043945,0.1340373158454895,0.10682278871536255,0.0004590749740600586,-0.1284651756286621,-0.6864595413208008,0.13855665922164917,-0.15203940868377686,0.24948054552078247,0.558995246887207,0.45947152376174927,0.04275643825531006,0.4342746138572693,0.16874009370803833,-0.8055170774459839,-0.5759290456771851,0.10185688734054565,-0.4900975227355957,0.4427151679992676,-0.06273889541625977,0.03643232583999634,-0.7508935928344727,-0.7035712003707886,0.0605548620223999,0.21317148208618164,-0.09681713581085205,-0.538183331489563,-0.4897284507751465,0.009305417537689209,-0.6092029809951782,0.5465958118438721,0.3947076201438904,-0.800371527671814,-0.6240067481994629,0.4986804723739624,0.672391414642334,0.5318297147750854,0.13705378770828247,0.4628223776817322,0.4336077570915222,0.24353492259979248,0.8521744012832642,-0.5609704256057739,0.5342854261398315,0.4056933522224426,0.448477566242218,0.49216973781585693,0.7210851907730103,0.37032783031463623,0.57655930519104,0.5234956741333008,0.5989009141921997,0.584119439125061,0.6563978791236877,0.5065937042236328,0.5572284460067749,0.7938917875289917,0.5939749479293823,0.5174541473388672,0.7232457399368286,0.7647700905799866,0.566551923751831,0.717478334903717,0.5756078958511353,0.27882272005081177,-0.38048434257507324,0.6164714097976685,0.6834259033203125,0.7706154584884644,0.5776609778404236,0.18252480030059814,0.7155046463012695,0.7795112133026123,0.6032909154891968,0.6714414358139038,0.8551835417747498,0.5581528544425964,0.6560549736022949,0.26244568824768066,0.7852392792701721,0.6380422115325928,0.8463526368141174,0.41595739126205444,0.2591346502304077
-0.49407756328582764,-0.21645593643188477,-0.47775065898895264,-0.00255429744720459,-0.3989236354827881,0.4042432904243469,0.043785035610198975,-0.5418640375137329,-0.11215007305145264,-0.3448997735977173,0.26238107681274414,0.6844924092292786,-0.6256530284881592,-0.5444586277008057,-0.4278838634490967,-0.45624375343322754,-0.17820417881011963,0.11361116170883179,0.08951598405838013,-0.018422842025756836,-0.15053677558898926,-0.719254732131958,0.11946642398834229,-0.1739034652709961,0.23734831809997559,0.5504429936408997,0.44438356161117554,0.022564828395843506,0.4223700761795044,0.15290093421936035,-0.8403624296188354,-0.6072795391082764,0.0938953161239624,-0.5186299085617065,0.43189537525177,-0.08321738243103027,0.018240272998809814,-0.7852997779846191,-0.736092209815979,0.0420953631401062,0.21085113286972046,-0.11770927906036377,-0.5674839019775391,-0.5180350542068481,-0.009631872177124023,-0.640222430229187,0.5395807027816772,0.3921525478363037,-0.8353828191757202,-0.6553236246109009,0.5009346008300781,0.6458784937858582,0.5124251842498779,0.1351085901260376,0.4522325396537781,0.41959261894226074,0.22908884286880493,0.8491921424865723,-0.5911508798599243,0.5841009616851807,0.4037075638771057,0.45041757822036743,0.48235446214675903,0.7155723571777344,0.3807671070098877,0.5973936915397644,0.5054419040679932,0.5910460948944092,0.5763030052185059,0.6386244297027588,0.49924105405807495,0.5195026397705078,0.7770119309425354,0.5974792242050171,0.5080130100250244,0.7102212905883789,0.7594550848007202,0.5171059966087341,0.7119065523147583,0.5671656131744385,0.26492732763290405,-0.4075157642364502,0.6234660148620605,0.6518620252609253,0.7519065737724304,0.5934123992919922,0.1672818660736084,0.6894804835319519,0.7615786790847778,0.634162962436676,0.6713281869888306,0.8455155491828918,0.5641361474990845,0.6619269847869873,0.2288396954536438,0.7810394167900085,0.6077810525894165,0.8433955907821655,0.46269768476486206,0.2751390337944031
-0.5220353603363037,-0.23937153816223145,-0.5062086582183838,-0.02151334285736084,-0.42530035972595215,0.41977858543395996,0.025589048862457275,-0.5709729194641113,-0.13297522068023682,-0.3701629638671875,0.24837589263916016,0.6913832426071167,-0.6572186946868896,-0.5745112895965576,-0.4553319215774536,-0.4838205575942993,-0.20009911060333252,0.09313786029815674,0.07216638326644897,-0.03739023208618164,-0.17277181148529053,-0.7522203922271729,0.10038489103317261,-0.1958775520324707,0.22554582357406616,0.541762113571167,0.43359124660491943,0.002317070960998535,0.40939706563949585,0.13697081804275513,-0.875390887260437,-0.6388229131698608,0.08700650930404663,-0.5473105907440186,0.4210333824157715,-0.103798508644104,6.181001663208008e-05,-0.8199124336242676,-0.7687786817550659,0.023674368858337402,0.20941877365112305,-0.13870716094970703,-0.5969405174255371,-0.5464835166931152,-0.028668999671936035,-0.6714143753051758,0.5325841903686523,0.389057457447052,-0.8705878257751465,-0.6868140697479248,0.5017639398574829,0.6192809343338013,0.49096041917800903,0.13489848375320435,0.44155049324035645,0.406242311000824,0.2145654559135437,0.8461886644363403,-0.621497392654419,0.6355312466621399,0.4063713550567627,0.45134562253952026,0.4724828600883484,0.7100155353546143,0.3909492492675781,0.6182903051376343,0.4866155982017517,0.5831441879272461,0.5684961080551147,0.6165295839309692,0.4927225112915039,0.4797230362892151,0.7565492391586304,0.6013174057006836,0.4985406994819641,0.6982871294021606,0.7543842792510986,0.4679872393608093,0.7062998414039612,0.5587636232376099,0.25093162059783936,-0.4347066879272461,0.6274722814559937,0.6197811961174011,0.7281612157821655,0.6148121356964111,0.15194696187973022,0.6619414687156677,0.7372114062309265,0.6684339046478271,0.679754376411438,0.8238372802734375,0.5725252628326416,0.6644885540008545,0.20241057872772217,0.7765476703643799,0.5758482813835144,0.840437650680542,0.5125535130500793,0.2926900386810303
-0.5501357316970825,-0.262410044670105,-0.5348345041275024,-0.04057037830352783,-0.4518164396286011,0.43455225229263306,0.007313907146453857,-0.6002353429794312,-0.15391254425048828,-0.39553117752075195,0.23429399728775024,0.6938927173614502,-0.6889704465866089,-0.6047440767288208,-0.4829360246658325,-0.5115423202514648,-0.22212481498718262,0.07265639305114746,0.05477935075759888,-0.056441664695739746,-0.1951659917831421,-0.7853517532348633,0.08134454488754272,-0.21795940399169922,0.21406853199005127,0.532957911491394,0.427212655544281,-0.01795804500579834,0.39542704820632935,0.12095165252685547,-0.9105993509292603,-0.6705559492111206,0.08111214637756348,-0.5761369466781616,0.4101293683052063,-0.12448132038116455,-0.01809978485107422,-0.8547288179397583,-0.801627516746521,0.005301117897033691,0.20879238843917847,-0.15980815887451172,-0.626550555229187,-0.5750712156295776,-0.04780399799346924,-0.7027745246887207,0.5255919694900513,0.38531261682510376,-0.9059832096099854,-0.7184759378433228,0.5009381771087646,0.593105673789978,0.4678717255592346,0.1363266110420227,0.43078356981277466,0.3936643600463867,0.19996529817581177,0.8431639671325684,-0.6520067453384399,0.6859103441238403,0.4134712815284729,0.45105475187301636,0.46255552768707275,0.704416811466217,0.40057945251464844,0.6381768584251404,0.46730923652648926,0.5751957297325134,0.5606807470321655,0.590684175491333,0.48697996139526367,0.43886876106262207,0.7337437272071838,0.605126142501831,0.4890400171279907,0.6880418658256531,0.7495858669281006,0.4202755093574524,0.7006584405899048,0.550412654876709,0.23683887720108032,-0.4620548486709595,0.6279311180114746,0.5879871845245361,0.6999413371086121,0.6401811242103577,0.1365153193473816,0.6342253684997559,0.7076989412307739,0.7034553289413452,0.6949756145477295,0.791987419128418,0.5830298662185669,0.6632452011108398,0.18364572525024414,0.7718007564544678,0.5431357622146606,0.8374754190444946,0.5635824203491211,0.31151795387268066
