0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5837796330451965,0.35570693016052246,0.6318487524986267,0.3102678060531616,0.5132858753204346,0.360157310962677,0.9814810752868652,0.20694583654403687,0.22570161521434784,0.3255612552165985,0.32713907957077026,0.4392807185649872,1.0667005777359009,1.2031819820404053,0.3423320949077606,0.32368335127830505,1.0971242189407349,0.3208523988723755,0.31641286611557007,0.33264127373695374,0.3977939784526825,0.3243167996406555,0.32409778237342834,0.25549447536468506,0.33371201157569885,0.3121242821216583,0.823188841342926,0.2626202702522278,0.30884647369384766,0.23888465762138367,0.3400510251522064,0.3469025790691376,0.32865384221076965,0.32949694991111755,0.2087365835905075,0.4165506064891815,0.2926992177963257,0.3011246919631958,0.3492189645767212,0.3126203715801239,0.27869096398353577,0.33500009775161743,0.7268348932266235,0.7676651477813721,0.7665250897407532,1.0645073652267456,0.28065770864486694,0.31009429693222046,0.5822193622589111,0.3705912232398987,0.34953516721725464,0.6944708824157715,0.3100751042366028,0.33736687898635864,0.30698931217193604,0.3077400028705597,0.48028239607810974,0.3255148231983185,1.1278010606765747,0.3439287543296814,0.6610796451568604,0.6190496683120728,0.22053956985473633,0.3297136127948761,0.2749936580657959,0.3653874695301056,0.32656148076057434,1.6773957014083862,0.9558066725730896,0.33194878697395325,0.8729283809661865,0.32041776180267334,0.3103279769420624,0.4588245749473572,0.22927139699459076,0.593459963798523,0.36367979645729065,0.3765595555305481,0.3533850908279419,1.0498359203338623,0.31997668743133545,0.3440578281879425,0.313935250043869,0.3228328824043274,0.3003852665424347,0.5393269658088684,1.4769223928451538,0.22159580886363983,0.8758832216262817,0.638652503490448,0.31967484951019287,0.2124885469675064,0.3111056387424469,0.28406697511672974,0.33219218254089355,0.2926623225212097,0.6653622984886169,0.26414451003074646,0.2728293240070343,0.31620728969573975
0.7184116244316101,0.3866986036300659,0.6711861491203308,0.3199707269668579,0.5283167362213135,0.378571480512619,0.8312685489654541,0.21361327171325684,0.23298361897468567,0.3348924219608307,0.3455772399902344,0.45704033970832825,0.988862156867981,1.0584088563919067,0.34917885065078735,0.3337515592575073,1.1693181991577148,0.330813467502594,0.3260113298892975,0.3404481112957001,0.42428839206695557,0.33342790603637695,0.334352046251297,0.2635612487792969,0.3441515862941742,0.3218778073787689,0.8458169102668762,0.27092885971069336,0.3179955780506134,0.2466035634279251,0.35085049271583557,0.3578593134880066,0.3469948172569275,0.33985230326652527,0.21551664173603058,0.467589795589447,0.30177271366119385,0.3105984330177307,0.3128119707107544,0.3224775493144989,0.287530779838562,0.34564408659935,0.7781031727790833,0.7671725749969482,0.8296459317207336,1.1442420482635498,0.28913402557373047,0.3198588788509369,0.6335180401802063,0.3752552270889282,0.3970441520214081,0.738933801651001,0.3197966516017914,0.34818312525749207,0.316589891910553,0.3175111413002014,0.4887058734893799,0.33544856309890747,1.1728012561798096,0.3553067445755005,0.711870014667511,0.5574384927749634,0.2276916801929474,0.3336789608001709,0.2838760018348694,0.3795073330402374,0.33506590127944946,1.6322782039642334,0.8086310625076294,0.3405183255672455,0.8820000290870667,0.3308144211769104,0.32007548213005066,0.4781233072280884,0.23665446043014526,0.46347224712371826,0.35021868348121643,0.38912177085876465,0.370662659406662,1.0899392366409302,0.33372193574905396,0.3548484742641449,0.32341817021369934,0.33239254355430603,0.309652715921402,0.5960096716880798,1.4459819793701172,0.22875308990478516,0.8429154753684998,0.6849514245986938,0.329669326543808,0.21931639313697815,0.32083243131637573,0.2928045392036438,0.3850136697292328,0.3006848096847534,0.6195717453956604,0.27220419049263,0.28142043948173523,0.3261602222919464
0.8620104789733887,0.42033621668815613,0.7080944776535034,0.3297747075557709,0.5406906604766846,0.3976026177406311,0.6917203068733215,0.22035792469978333,0.24034982919692993,0.34542834758758545,0.3668844699859619,0.4735201299190521,0.9041741490364075,0.9117655158042908,0.3572584390640259,0.34392696619033813,1.2345588207244873,0.3411063849925995,0.33572980761528015,0.34828564524650574,0.45052048563957214,0.34274038672447205,0.3447812795639038,0.2717146873474121,0.3546973466873169,0.3317323327064514,0.862897515296936,0.27932727336883545,0.3275466859340668,0.25441139936447144,0.36176934838294983,0.3689333200454712,0.3683823347091675,0.3503205180168152,0.22237755358219147,0.5213190317153931,0.31093722581863403,0.32017070055007935,0.3461807370185852,0.33243775367736816,0.2964659035205841,0.3564084470272064,0.826763927936554,0.7617758512496948,0.8892793655395508,1.2184195518493652,0.2977198362350464,0.3297283947467804,0.684948205947876,0.3788618743419647,0.4533604383468628,0.7796837091445923,0.32961949706077576,0.35912594199180603,0.32628777623176575,0.32738786935806274,0.49534177780151367,0.3455398380756378,1.2095178365707397,0.36673372983932495,0.7608768343925476,0.5010307431221008,0.23492853343486786,0.3406651020050049,0.2927950918674469,0.3935512602329254,0.3436937928199768,1.5688079595565796,0.6720163822174072,0.3495594561100006,0.8849638104438782,0.3412652611732483,0.3299241364002228,0.4961341619491577,0.24412250518798828,0.3783298134803772,0.3409953713417053,0.40136289596557617,0.38810276985168457,1.1221388578414917,0.35080909729003906,0.36575037240982056,0.33763450384140015,0.3421846926212311,0.3190211355686188,0.6535590887069702,1.400144338607788,0.23599353432655334,0.8048667907714844,0.7293497920036316,0.3397653102874756,0.22622241079807281,0.3306596875190735,0.3016166388988495,0.4561349153518677,0.30940401554107666,0.5738793015480042,0.2803429067134857,0.2901018559932709,0.33621662855148315
1.0075466632843018,0.4560907185077667,0.7421579360961914,0.33967792987823486,0.5503382682800293,0.41706758737564087,0.5699361562728882,0.22717852890491486,0.247798889875412,0.3571515679359436,0.39078840613365173,0.48861753940582275,0.8158438801765442,0.7708597779273987,0.366589218378067,0.35420840978622437,1.2924113273620605,0.35171782970428467,0.34556707739830017,0.35616111755371094,0.4761911630630493,0.35226234793663025,0.35538196563720703,0.279953271150589,0.3653471767902374,0.3416860103607178,0.8743876218795776,0.28781384229660034,0.3374928832054138,0.26230669021606445,0.37280604243278503,0.38012242317199707,0.3925611972808838,0.36089932918548584,0.22931809723377228,0.5755217671394348,0.32019126415252686,0.3298397362232208,0.44594958424568176,0.34249892830848694,0.305494487285614,0.3672879636287689,0.8721799850463867,0.7519625425338745,0.9446097016334534,1.286385178565979,0.30641496181488037,0.33970093727111816,0.7357217073440552,0.38157546520233154,0.5150472521781921,0.8163027763366699,0.33954179286956787,0.37019386887550354,0.336081326007843,0.33736827969551086,0.500336229801178,0.35579681396484375,1.2381149530410767,0.37819358706474304,0.8073388338088989,0.45322149991989136,0.24224881827831268,0.3506685793399811,0.301745742559433,0.40745246410369873,0.3524545133113861,1.4889636039733887,0.5534813404083252,0.3590855896472931,0.8820211887359619,0.35175177454948425,0.33987197279930115,0.5127580761909485,0.2516741156578064,0.3434309959411621,0.33684927225112915,0.41324323415756226,0.4055621027946472,1.146065354347229,0.3710481822490692,0.3767613172531128,0.356519490480423,0.3522130250930786,0.3284890949726105,0.7111561298370361,1.340137243270874,0.24331581592559814,0.7630272507667542,0.7711828351020813,0.3499610126018524,0.23320534825325012,0.34058550000190735,0.3105008602142334,0.5405982136726379,0.31881803274154663,0.5301880836486816,0.28855958580970764,0.298871785402298,0.3463744819164276
1.1480462551116943,0.4934613108634949,0.7731090784072876,0.3496786653995514,0.5572503209114075,0.43681463599205017,0.473008394241333,0.2340739220380783,0.255329430103302,0.37002766132354736,0.4169900715351105,0.5022702813148499,0.727599561214447,0.6431714296340942,0.37716519832611084,0.3645947277545929,1.342231273651123,0.36262378096580505,0.35552164912223816,0.3640821576118469,0.5009951591491699,0.3620007336139679,0.36614924669265747,0.2882755398750305,0.37609899044036865,0.3517369031906128,0.8805030584335327,0.29638704657554626,0.34782150387763977,0.2702878713607788,0.383958637714386,0.3914245367050171,0.4192199409008026,0.37158632278442383,0.23633702099323273,0.6279926300048828,0.3295333981513977,0.3396035134792328,0.6044825911521912,0.35265907645225525,0.31461501121520996,0.37827762961387634,0.9136287569999695,0.738262414932251,0.9951356053352356,1.3471486568450928,0.31521910429000854,0.3497748374938965,0.7850238680839539,0.38358691334724426,0.5786564946174622,0.848442792892456,0.3495617210865021,0.3813854455947876,0.34596893191337585,0.34745052456855774,0.5038908123970032,0.3662249445915222,1.2589133977890015,0.3896709978580475,0.8507611155509949,0.41693562269210815,0.249651238322258,0.36365312337875366,0.31072500348091125,0.4211560785770416,0.3613560199737549,1.3953324556350708,0.46035271883010864,0.3691048324108124,0.8734332919120789,0.3622657060623169,0.3499171733856201,0.5278691053390503,0.2593078911304474,0.3607596755027771,0.33837324380874634,0.4247307777404785,0.42290017008781433,1.1615725755691528,0.3941727876663208,0.38787922263145447,0.3799075484275818,0.362480491399765,0.3380548357963562,0.7680673599243164,1.267596960067749,0.2507186532020569,0.718478262424469,0.8099592924118042,0.3602546453475952,0.2402639389038086,0.35060808062553406,0.3194548785686493,0.6332352161407471,0.3289148509502411,0.49069833755493164,0.2968531548976898,0.3077285885810852,0.3566318154335022
1.2767865657806396,0.5319526791572571,0.800774335861206,0.3597750663757324,0.5614829063415527,0.45666611194610596,0.40744656324386597,0.2410428673028946,0.26294010877609253,0.38400736451148987,0.44517210125923157,0.5144405961036682,0.643309473991394,0.5363621711730957,0.38895750045776367,0.37508466839790344,1.3834446668624878,0.3737923800945282,0.36559271812438965,0.3720562160015106,0.5246654748916626,0.3719615638256073,0.3770780861377716,0.2966800630092621,0.386950820684433,0.3618830740451813,0.8816888332366943,0.30504539608955383,0.3585183620452881,0.2783535420894623,0.39522555470466614,0.40283769369125366,0.4480099678039551,0.38237932324409485,0.2434331476688385,0.6765797734260559,0.33896222710609436,0.349460244178772,0.8108370304107666,0.3629162609577179,0.3238255977630615,0.38937312364578247,0.9501563310623169,0.721222460269928,1.0404447317123413,1.4003064632415771,0.3241320848464966,0.35994839668273926,0.8319917321205139,0.38510861992836,0.6410333514213562,0.8758723139762878,0.3596775531768799,0.39269915223121643,0.35594916343688965,0.3576328456401825,0.5062161087989807,0.3768267333507538,1.2723129987716675,0.4011539816856384,0.8907450437545776,0.3945038318634033,0.2571345269680023,0.379556804895401,0.3197321593761444,0.43460872769355774,0.3704061508178711,1.2905646562576294,0.39957013726234436,0.37962067127227783,0.8596896529197693,0.37280988693237305,0.3600577712059021,0.5413886308670044,0.2670225203037262,0.4287193715572357,0.34587520360946655,0.43580880761146545,0.43999171257019043,1.168470025062561,0.4198938012123108,0.3991020917892456,0.40751340985298157,0.37298908829689026,0.3477168679237366,0.823523759841919,1.1850405931472778,0.25820064544677734,0.6726172566413879,0.8450825214385986,0.37064439058303833,0.24739696085453033,0.36072561144828796,0.32847654819488525,0.7288715243339539,0.3396730124950409,0.4575621485710144,0.3052227199077606,0.31667059659957886,0.36698660254478455
1.3871361017227173,0.5710588097572327,0.8249260783195496,0.3699655532836914,0.5631666779518127,0.4764346480369568,0.37829622626304626,0.24808424711227417,0.2706296443939209,0.3990289270877838,0.4750213325023651,0.5251182317733765,0.5668641328811646,0.4568145275115967,0.40192368626594543,0.3856770694255829,1.4157482385635376,0.3851781189441681,0.3757791221141815,0.38009074330329895,0.5470020771026611,0.382149875164032,0.38816311955451965,0.3051653206348419,0.39790061116218567,0.37212276458740234,0.878319263458252,0.3137873113155365,0.3695639669895172,0.2865022122859955,0.4066048860549927,0.4143598675727844,0.4785541892051697,0.3932759761810303,0.2506052851676941,0.7192605137825012,0.34847646951675415,0.3594081401824951,1.0529370307922363,0.3732685148715973,0.33312463760375977,0.40057021379470825,0.9811258316040039,0.7014193534851074,1.0801985263824463,1.4451078176498413,0.3331535756587982,0.3702199161052704,0.8757291436195374,0.3863649070262909,0.6995189785957336,0.8984171748161316,0.3698875606060028,0.4041332006454468,0.3660203516483307,0.3679134249687195,0.5075828433036804,0.3876012861728668,1.2787142992019653,0.41263318061828613,0.9267468452453613,0.3874584138393402,0.26469743251800537,0.39827805757522583,0.3287683129310608,0.44777175784111023,0.37961307168006897,1.1781728267669678,0.3759590685367584,0.39063161611557007,0.8413116931915283,0.38339492678642273,0.37029191851615906,0.5533316731452942,0.274816632270813,0.5420389771461487,0.3593727648258209,0.4464731216430664,0.4567183554172516,1.1668366193771362,0.44787177443504333,0.4104277491569519,0.4389413297176361,0.3837377727031708,0.3574737012386322,0.8768136501312256,1.0955123901367188,0.26576054096221924,0.6270143985748291,0.8759698867797852,0.38112860918045044,0.25460320711135864,0.37093621492385864,0.337563693523407,0.8230766654014587,0.35106325149536133,0.4327073097229004,0.31366726756095886,0.32569608092308044,0.3774369955062866
1.4731650352478027,0.6102747321128845,0.8454577922821045,0.38024842739105225,0.5624767541885376,0.49596846103668213,0.38822630047798157,0.25519683957099915,0.2783966362476349,0.4150199592113495,0.5062085390090942,0.5343619585037231,0.5020024180412292,0.40907296538352966,0.4160023629665375,0.3963710069656372,1.4390897750854492,0.3967352509498596,0.3860791325569153,0.38819393515586853,0.5678369402885437,0.39256975054740906,0.39939844608306885,0.3137299418449402,0.4089464545249939,0.382453978061676,0.8707755208015442,0.3226114511489868,0.38093432784080505,0.29473239183425903,0.41809502243995667,0.42598894238471985,0.510439932346344,0.40427401661872864,0.2578522562980652,0.7541937828063965,0.358074814081192,0.36944541335105896,1.3178107738494873,0.3837139308452606,0.342510461807251,0.41186514496803284,1.0065853595733643,0.6796078085899353,1.1140789985656738,1.4809532165527344,0.34228289127349854,0.38058769702911377,0.9154259562492371,0.3875975012779236,0.7521213293075562,0.9160425662994385,0.38018998503685,0.4156857430934906,0.3761812150478363,0.3782905340194702,0.5082826018333435,0.39854586124420166,1.2784844636917114,0.42410174012184143,0.9584794044494629,0.39661768078804016,0.2723386287689209,0.41968071460723877,0.3378359377384186,0.46061715483665466,0.3889845013618469,1.0621415376663208,0.391852468252182,0.4021313786506653,0.8188291788101196,0.39403998851776123,0.38061779737472534,0.5637139678001404,0.2826889157295227,0.6926912069320679,0.37858012318611145,0.4567386209964752,0.4729708135128021,1.1570004224777222,0.4777289032936096,0.4218543767929077,0.4737546443939209,0.3947223424911499,0.36732399463653564,0.9273813962936401,1.0022168159484863,0.2733970880508423,0.5834246873855591,0.9021474123001099,0.3917056620121002,0.2618815004825592,0.38123828172683716,0.3467140793800354,0.9128708243370056,0.3630523383617401,0.4177360534667969,0.3221859633922577,0.33480358123779297,0.38798099756240845
1.5302196741104126,0.6491183042526245,0.8622859716415405,0.39062196016311646,0.5596274733543396,0.5151251554489136,0.4370953142642975,0.26237955689430237,0.2862398326396942,0.431898832321167,0.5384195446968079,0.5422415137290955,0.45216843485832214,0.39570266008377075,0.43111976981163025,0.4071654975414276,1.453418493270874,0.40841591358184814,0.39649075269699097,0.3963734805583954,0.5870096683502197,0.40322089195251465,0.4107774794101715,0.3223726451396942,0.42008647322654724,0.39287513494491577,0.8594622015953064,0.33151623606681824,0.3926040530204773,0.3030427396297455,0.4296939969062805,0.43772315979003906,0.5432807207107544,0.4153711795806885,0.2651728689670563,0.7796952724456787,0.3677560091018677,0.37957024574279785,1.5916352272033691,0.39425066113471985,0.351981520652771,0.42325451970100403,1.026644229888916,0.6565538048744202,1.141796350479126,1.507402777671814,0.35151928663253784,0.39105015993118286,0.9505153894424438,0.3890608549118042,0.7971597909927368,0.928787350654602,0.3905831575393677,0.4273548722267151,0.3864305317401886,0.388762503862381,0.5086193680763245,0.40965497493743896,1.271963119506836,0.4355545938014984,0.9855965971946716,0.4220111072063446,0.2800569534301758,0.44360384345054626,0.3469389081001282,0.4731267988681793,0.3985274136066437,0.9463354349136353,0.4468096196651459,0.41410794854164124,0.7928527593612671,0.40476715564727783,0.3910336494445801,0.5725940465927124,0.2906380593776703,0.8702529668807983,0.40294840931892395,0.466634601354599,0.48865243792533875,1.1390939950942993,0.5090726613998413,0.4333798885345459,0.5114873647689819,0.40593594312667847,0.3772662878036499,0.9748761653900146,0.9084269404411316,0.28110894560813904,0.5437901020050049,0.9232470989227295,0.40237393975257874,0.26923060417175293,0.3916299641132355,0.3559257984161377,0.9955655932426453,0.37559813261032104,0.4138694405555725,0.3307778239250183,0.3439914286136627,0.39861688017845154
1.5546013116836548,0.6871348023414612,0.875346839427948,0.4010845422744751,0.5549530982971191,0.533769428730011,0.5221250653266907,0.2696312367916107,0.29415804147720337,0.44957268238067627,0.5713644623756409,0.5488507151603699,0.42044296860694885,0.4168839156627655,0.4471806585788727,0.41805970668792725,1.4587875604629517,0.4201706051826477,0.40701159834861755,0.4046379327774048,0.6043608784675598,0.4141017496585846,0.4222932755947113,0.33109191060066223,0.4313187301158905,0.4033842980861664,0.8448936939239502,0.3405002951622009,0.40454545617103577,0.31143176555633545,0.44139963388442993,0.44956040382385254,0.5766745209693909,0.42656514048576355,0.272566020488739,0.7946133613586426,0.3775188624858856,0.38978105783462524,1.8612194061279297,0.40487685799598694,0.3615361154079437,0.4347359240055084,1.0414737462997437,0.6330390572547913,1.1631972789764404,1.523892879486084,0.36086174845695496,0.4016056954860687,0.9805778861045837,0.39100608229637146,0.8337591886520386,0.9367759823799133,0.4010654091835022,0.4391385018825531,0.39676710963249207,0.3993275463581085,0.5089154839515686,0.420920193195343,1.2592116594314575,0.446988970041275,1.007895588874817,0.4630484879016876,0.28785115480422974,0.4698544442653656,0.3560824394226074,0.48529139161109924,0.40824830532073975,0.8349805474281311,0.5375078320503235,0.42654362320899963,0.7640841007232666,0.4156000018119812,0.4015377461910248,0.5800508260726929,0.2986627519130707,1.064438819885254,0.4317183494567871,0.47620245814323425,0.5036779046058655,1.1136655807495117,0.541528046131134,0.4450024366378784,0.5516192317008972,0.4173715114593506,0.3872990012168884,1.0188814401626587,0.8166684508323669,0.2888949513435364,0.5101357102394104,0.939065158367157,0.4131317436695099,0.2766494154930115,0.40210962295532227,0.3651968538761139,1.0683730840682983,0.3886525630950928,0.42180439829826355,0.33944201469421387,0.3532581329345703,0.4093427360057831
1.5450859069824219,0.7238749265670776,0.8845914006233215,0.4116346538066864,0.5488055944442749,0.5517794489860535,0.6381540298461914,0.27695077657699585,0.30214986205101013,0.4679383933544159,0.6047776937484741,0.5543295741081238,0.4093015789985657,0.47029930353164673,0.4640767276287079,0.4290526509284973,1.455519199371338,0.43194952607154846,0.4176394045352936,0.4129951596260071,0.6197614073753357,0.4252088963985443,0.433938592672348,0.33988648653030396,0.44264134764671326,0.4139798581600189,0.8273915648460388,0.3495621681213379,0.4167287051677704,0.3198981285095215,0.45321017503738403,0.46149885654449463,0.6102482676506042,0.43785354495048523,0.2800305187702179,0.7985981702804565,0.38736221194267273,0.40007609128952026,2.114718437194824,0.41559073328971863,0.37117281556129456,0.44630610942840576,1.0512290000915527,0.6100329756736755,1.1783316135406494,1.5302107334136963,0.37030965089797974,0.4122526943683624,1.0053094625473022,0.39367103576660156,0.8610544204711914,0.9402139782905579,0.41163507103919983,0.4510345458984375,0.40719011425971985,0.40998411178588867,0.5094830989837646,0.4323302209377289,1.2401256561279297,0.45840486884117126,1.0252035856246948,0.5184434056282043,0.29572004079818726,0.49818986654281616,0.36527228355407715,0.49710366129875183,0.4181521236896515,0.7324343323707581,0.6585021018981934,0.4394148588180542,0.7333267331123352,0.42656180262565613,0.4121282994747162,0.5861373543739319,0.3067617416381836,1.2654674053192139,0.46397462487220764,0.48549044132232666,0.517978847026825,1.0814913511276245,0.5747194290161133,0.45672014355659485,0.5936141014099121,0.42902204394340515,0.3974202573299408,1.0590248107910156,0.7294401526451111,0.296753853559494,0.48423346877098083,0.9496026635169983,0.42397767305374146,0.28413674235343933,0.4126756191253662,0.3745253384113312,1.1281245946884155,0.4021594226360321,0.4415005147457123,0.34817779064178467,0.36260226368904114,0.4201567471027374
1.5036598443984985,0.7589172720909119,0.8900107145309448,0.42227068543434143,0.5415571331977844,0.5690585374832153,0.7789690494537354,0.2843370735645294,0.31021416187286377,0.4868752062320709,0.6384038329124451,0.5588430762290955,0.4202811121940613,0.5519436597824097,0.48169782757759094,0.44014355540275574,1.4440054893493652,0.44371363520622253,0.42837175726890564,0.4214528203010559,0.6330966949462891,0.43653732538223267,0.44570600986480713,0.3487551212310791,0.45405256748199463,0.4246600270271301,0.80731600522995,0.35870054364204407,0.4291233420372009,0.32844048738479614,0.4651237428188324,0.4735367000102997,0.6436437964439392,0.4492339789867401,0.28756529092788696,0.7917850613594055,0.3972848653793335,0.410453736782074,2.3413116931915283,0.42639052867889404,0.3808899521827698,0.4579620659351349,1.0560890436172485,0.5883648991584778,1.18733549118042,1.5263142585754395,0.3798620402812958,0.4229896664619446,1.0245001316070557,0.3972640931606293,0.878370463848114,0.9394164681434631,0.42229053378105164,0.46304091811180115,0.41769853234291077,0.42073050141334534,0.5106099247932434,0.44387152791023254,1.2143349647521973,0.46980559825897217,1.0375045537948608,0.5862781405448914,0.30366241931915283,0.5283384323120117,0.3745148479938507,0.5085653066635132,0.42824259400367737,0.6427780389785767,0.8027983903884888,0.45269209146499634,0.701556384563446,0.4376721680164337,0.42280369997024536,0.5909388065338135,0.31493374705314636,1.4655667543411255,0.4987398087978363,0.4945559799671173,0.5315002799034119,1.0436351299285889,0.6083201766014099,0.46853113174438477,0.6369661092758179,0.4408779740333557,0.40762850642204285,1.094923734664917,0.6495976448059082,0.3046844005584717,0.4675869643688202,0.95505291223526,0.4349101781845093,0.29169154167175293,0.4233262836933136,0.3839094340801239,1.172359824180603,0.41605615615844727,0.4722526967525482,0.3569841980934143,0.37202224135398865,0.4310572147369385
1.4344033002853394,0.7919865250587463,0.8915708661079407,0.4329911768436432,0.5336037278175354,0.585517406463623,0.9380502700805664,0.29178908467292786,0.3183497190475464,0.5062625408172607,0.6719827055931091,0.5625681281089783,0.4536360204219818,0.6569312214851379,0.4999348521232605,0.45133140683174133,1.424370288848877,0.45543166995048523,0.4392062723636627,0.4300193190574646,0.6442685127258301,0.44808098673820496,0.4575876295566559,0.35769641399383545,0.4655506908893585,0.43542325496673584,0.7849137187004089,0.36791396141052246,0.44169896841049194,0.3370574116706848,0.47713854908943176,0.4856719970703125,0.6765134334564209,0.4607042968273163,0.29516923427581787,0.7751663327217102,0.40728574991226196,0.42091238498687744,2.531604766845703,0.43727436661720276,0.3906860649585724,0.4697013199329376,1.056188702583313,0.5688300132751465,1.190331220626831,1.5123026371002197,0.38951775431632996,0.4338151216506958,1.03813898563385,0.4019642174243927,0.8852128982543945,0.9347184300422668,0.4330301880836487,0.4751555919647217,0.4282914996147156,0.4315650761127472,0.5125767588615417,0.45552998781204224,1.1815036535263062,0.4811970889568329,1.044601559638977,0.6637665033340454,0.31167706847190857,0.5600241422653198,0.3838177025318146,0.5196864604949951,0.4385232627391815,0.5696893930435181,0.9628939628601074,0.4663403630256653,0.6697497963905334,0.4489462375640869,0.433562308549881,0.594553530216217,0.3231775760650635,1.6584808826446533,0.5350039005279541,0.5034638047218323,0.5442097783088684,1.0012680292129517,0.6419916749000549,0.4804336428642273,0.6811989545822144,0.4529282748699188,0.41792216897010803,1.1260859966278076,0.5800722241401672,0.31268543004989624,0.461361289024353,0.9557421803474426,0.44592779874801636,0.29931265115737915,0.4340600371360779,0.39334753155708313,1.1987367868423462,0.43027710914611816,0.5128737092018127,0.3658605217933655,0.3815167546272278,0.44204241037368774
1.342479944229126,0.8229150772094727,0.8893306851387024,0.4437945485115051,0.5253464579582214,0.6010841727256775,1.1085678339004517,0.2993057370185852,0.3265552222728729,0.5259736776351929,0.7053008675575256,0.565669596195221,0.5081737041473389,0.7798078060150146,0.5186938047409058,0.4626152813434601,1.3969531059265137,0.46708306670188904,0.45014050602912903,0.4387032687664032,0.6532246470451355,0.45983242988586426,0.46957510709762573,0.3667092025279999,0.4771338701248169,0.44626784324645996,0.7606648802757263,0.3772011697292328,0.45442521572113037,0.345747709274292,0.48925283551216125,0.4979029893875122,0.7085627317428589,0.4722619354724884,0.3028412461280823,0.7503974437713623,0.4173637628555298,0.4314504563808441,2.6790270805358887,0.4482406973838806,0.40055975317955017,0.48152220249176025,1.0514940023422241,0.5522969961166382,1.1875104904174805,1.4885001182556152,0.3992752134799957,0.4447275698184967,1.046337604522705,0.40792760252952576,0.881389856338501,0.9264929294586182,0.44385239481925964,0.4873764216899872,0.4389680027961731,0.44248640537261963,0.5156162977218628,0.46729037165641785,1.141485571861267,0.49258744716644287,1.0463916063308716,0.7476006746292114,0.3197628855705261,0.5929645895957947,0.39318785071372986,0.5304797887802124,0.44899696111679077,0.5163428783416748,1.131005048751831,0.48032400012016296,0.6390646696090698,0.460392564535141,0.44440242648124695,0.5971279144287109,0.33149197697639465,1.8397343158721924,0.5717284679412842,0.5122848153114319,0.5560896396636963,0.9554980993270874,0.6753596067428589,0.4924258887767792,0.7259190082550049,0.46516019105911255,0.42829957604408264,1.1521294116973877,0.5240119695663452,0.3207557797431946,0.4661843776702881,0.9520970582962036,0.4570291042327881,0.30699896812438965,0.4448752701282501,0.40283775329589844,1.206426739692688,0.44475406408309937,0.5618770122528076,0.3748060166835785,0.3910844326019287,0.45311054587364197
1.2334342002868652,0.8515152335166931,0.8835447430610657,0.454679399728775,0.5172194242477417,0.615708589553833,1.283730149269104,0.3068859577178955,0.33482953906059265,0.5458902716636658,0.7381618022918701,0.5682878494262695,0.5813592076301575,0.9148037433624268,0.5378763675689697,0.4739944040775299,1.3621350526809692,0.47865718603134155,0.46117162704467773,0.44751280546188354,0.6599305272102356,0.47178253531455994,0.4816604554653168,0.37579211592674255,0.48880043625831604,0.4571923315525055,0.7350912094116211,0.38656085729599,0.46727269887924194,0.3545098900794983,0.5014644861221313,0.5102279186248779,0.7395668029785156,0.483904629945755,0.31058022379875183,0.7198209762573242,0.4275178611278534,0.44206637144088745,2.7800614833831787,0.4592876732349396,0.4105093777179718,0.49342358112335205,1.0418422222137451,0.5395402312278748,1.1790944337844849,1.4558770656585693,0.40913230180740356,0.45572543144226074,1.0493133068084717,0.41526803374290466,0.8672271370887756,0.9150601029396057,0.45475563406944275,0.49970167875289917,0.4497273862361908,0.45349279046058655,0.5199880003929138,0.4791368544101715,1.0946885347366333,0.503986656665802,1.0430171489715576,0.8341777920722961,0.32791867852211,0.6268748641014099,0.402631938457489,0.5409679412841797,0.4596659541130066,0.4856366813182831,1.2996082305908203,0.49460041522979736,0.6108042597770691,0.4720166325569153,0.4553225338459015,0.5988231897354126,0.339875727891922,2.004641056060791,0.6078627109527588,0.5210951566696167,0.5671321153640747,0.9076598286628723,0.7081325650215149,0.5045060515403748,0.7708137631416321,0.4775603711605072,0.4387592375278473,1.1727417707443237,0.48429903388023376,0.3288942873477936,0.48236504197120667,0.9446302652359009,0.46821272373199463,0.31474941968917847,0.45577043294906616,0.41237854957580566,1.1961805820465088,0.45942214131355286,0.6176170110702515,0.3838198184967041,0.40072378516197205,0.4642600119113922
