0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5309463739395142,0.3078976273536682,0.38379746675491333,-0.29312872886657715,0.391002357006073,0.1682264804840088,0.7302215099334717,-0.9818488359451294,-1.2839744091033936,-0.08601546287536621,0.16625916957855225,0.2169228196144104,0.7198250889778137,0.7900334596633911,-0.12809014320373535,-0.4220231771469116,0.40750396251678467,0.3794982433319092,-0.44223344326019287,-0.4032658338546753,0.5690510272979736,-0.34138691425323486,-0.3212484121322632,-1.2893774509429932,-0.7860831022262573,-0.37303590774536133,0.31597214937210083,-1.3684134483337402,-0.08806252479553223,-1.4387800693511963,-0.0045545101165771484,-0.033627867698669434,0.10679250955581665,-0.4574505090713501,-1.0417046546936035,0.6059926748275757,-0.5294172763824463,-1.1636006832122803,0.3736281394958496,-1.2143948078155518,-1.4005417823791504,-0.20205724239349365,0.4430544972419739,0.2899145483970642,0.3835950493812561,0.4064074158668518,-0.4107091426849365,0.12002301216125488,0.4097808003425598,0.5493611097335815,0.6059026718139648,0.39003002643585205,-0.8367632627487183,0.6040287017822266,-0.4772084951400757,-0.7341387271881104,0.25608307123184204,0.14403069019317627,0.3797282576560974,0.09625321626663208,0.42828959226608276,0.7227926254272461,-1.1634385585784912,-0.1150885820388794,0.5453197956085205,0.0008149147033691406,-0.2126014232635498,0.36713123321533203,0.7227202653884888,-0.1882420778274536,0.3481798768043518,0.6627629995346069,-0.9848527908325195,0.21772140264511108,-1.306729793548584,0.5537500381469727,0.661239504814148,0.10287874937057495,0.12775671482086182,0.1827392578125,0.11083722114562988,-0.5747219324111938,0.06432628631591797,-0.26217448711395264,-0.41816413402557373,0.49592769145965576,0.37225693464279175,-1.244959831237793,0.45560014247894287,0.4100211262702942,-0.5486427545547485,-1.0030760765075684,-0.6856285333633423,-0.5334190130233765,0.5940031409263611,0.06936436891555786,0.6545282602310181,-0.6792099475860596,-0.9868321418762207,-1.0620155334472656
0.5603519678115845,0.31529223918914795,0.35519593954086304,-0.314815878868103,0.37929224967956543,0.15650439262390137,0.705452561378479,-1.0161373615264893,-1.3235726356506348,-0.09481596946716309,0.1746562123298645,0.19763773679733276,0.737066388130188,0.7936047315597534,-0.13976287841796875,-0.4465066194534302,0.36499887704849243,0.36860716342926025,-0.46614718437194824,-0.4286160469055176,0.5553716421127319,-0.362787127494812,-0.342337965965271,-1.3280413150787354,-0.8157361745834351,-0.39598143100738525,0.29921644926071167,-1.408437728881836,-0.10326457023620605,-1.4806852340698242,-0.02154850959777832,-0.05108237266540527,0.11282724142074585,-0.48165905475616455,-1.077401876449585,0.6159020662307739,-0.5550929307937622,-1.1997931003570557,0.3222813606262207,-1.2514762878417969,-1.4410724639892578,-0.22254550457000732,0.4138200879096985,0.29210740327835083,0.34542107582092285,0.3609137535095215,-0.43434906005859375,0.10511153936386108,0.38501495122909546,0.5458046197891235,0.6063791513442993,0.35799211263656616,-0.8674426078796387,0.5971260070800781,-0.5024524927139282,-0.7638227939605713,0.2483101487159729,0.12928742170333862,0.35360461473464966,0.0802803635597229,0.399625301361084,0.7098074555397034,-1.201148509979248,-0.11299300193786621,0.5372697114944458,-0.019260764122009277,-0.23452305793762207,0.39633214473724365,0.6950311064720154,-0.20495903491973877,0.345114529132843,0.6567559242248535,-1.018014669418335,0.19652068614959717,-1.3464806079864502,0.4940803050994873,0.647364616394043,0.08591985702514648,0.11060285568237305,0.1544041633605957,0.11663264036178589,-0.600998044013977,0.07760190963745117,-0.281294584274292,-0.4417896270751953,0.4871028661727905,0.3948501944541931,-1.2840914726257324,0.4747883081436157,0.3800232410430908,-0.5745095014572144,-1.037618637084961,-0.7137645483016968,-0.5579056739807129,0.5897268056869507,0.05849379301071167,0.6565036773681641,-0.7074086666107178,-1.0201950073242188,-1.0964629650115967
0.592756450176239,0.32080525159835815,0.3264404535293579,-0.3365910053253174,0.3691784739494324,0.14372515678405762,0.6706115007400513,-1.050581693649292,-1.3633496761322021,-0.10330426692962646,0.18285620212554932,0.17888617515563965,0.7504653930664062,0.7887173891067505,-0.15074896812438965,-0.47110629081726074,0.32340604066848755,0.3577767610549927,-0.4901391267776489,-0.4541957378387451,0.5406214594841003,-0.3840014934539795,-0.3634603023529053,-1.3668630123138428,-0.8454968929290771,-0.41901934146881104,0.2851719260215759,-1.4486234188079834,-0.1183692216873169,-1.522765874862671,-0.03860604763031006,-0.06860864162445068,0.11879777908325195,-0.5059596300125122,-1.1132667064666748,0.6268457174301147,-0.5808746814727783,-1.2361223697662354,0.2803766131401062,-1.288693904876709,-1.4817614555358887,-0.24311840534210205,0.384019672870636,0.2964252829551697,0.3047088384628296,0.31521809101104736,-0.4580371379852295,0.09013593196868896,0.3573470115661621,0.5425081253051758,0.6099954843521118,0.32587212324142456,-0.8982335329055786,0.5901892185211182,-0.5278223752975464,-0.7936309576034546,0.2414238452911377,0.11441081762313843,0.3303321599960327,0.06423842906951904,0.3693835139274597,0.6920502185821533,-1.2390310764312744,-0.10954511165618896,0.5292022228240967,-0.03959214687347412,-0.2564502954483032,0.4292631149291992,0.6572571992874146,-0.221451997756958,0.34461021423339844,0.6507006883621216,-1.0513019561767578,0.1758553385734558,-1.3864033222198486,0.43490904569625854,0.6322879791259766,0.0693364143371582,0.09241050481796265,0.1299501657485962,0.12276971340179443,-0.6273729801177979,0.09173274040222168,-0.3003063201904297,-0.46550190448760986,0.4740779995918274,0.4208905100822449,-1.3234071731567383,0.49342381954193115,0.3489956855773926,-0.6004722118377686,-1.0723168849945068,-0.7420096397399902,-0.5824638605117798,0.5899652242660522,0.047841787338256836,0.6539040207862854,-0.7357473373413086,-1.0536909103393555,-1.1310369968414307
0.6264033317565918,0.3240669369697571,0.29804903268814087,-0.35845279693603516,0.3606983423233032,0.129877507686615,0.6276062726974487,-1.0851798057556152,-1.40330171585083,-0.11156070232391357,0.1905808448791504,0.1608143448829651,0.759137749671936,0.7759221792221069,-0.16111135482788086,-0.49581754207611084,0.2833554744720459,0.3470209836959839,-0.514209508895874,-0.4799889326095581,0.524994969367981,-0.4050288200378418,-0.38462305068969727,-1.40584135055542,-0.8753628730773926,-0.4421478509902954,0.273867666721344,-1.4889676570892334,-0.13341128826141357,-1.565018653869629,-0.05572688579559326,-0.0862051248550415,0.12444889545440674,-0.530351996421814,-1.1492958068847656,0.6378114223480225,-0.6067602634429932,-1.2725870609283447,0.24906587600708008,-1.3260440826416016,-1.5226051807403564,-0.26377177238464355,0.354042649269104,0.3025822639465332,0.26229703426361084,0.27005326747894287,-0.4817701578140259,0.07509750127792358,0.3271205425262451,0.5393593311309814,0.6164008378982544,0.29422277212142944,-0.9291330575942993,0.5832186937332153,-0.5533158779144287,-0.8235604763031006,0.2353002429008484,0.09938949346542358,0.3099818229675293,0.048143625259399414,0.33813077211380005,0.6701971292495728,-1.2770848274230957,-0.10489583015441895,0.5211211442947388,-0.06010925769805908,-0.27835941314697266,0.4643004536628723,0.6114771366119385,-0.2377462387084961,0.34656065702438354,0.6446065902709961,-1.0847129821777344,0.15590333938598633,-1.4264941215515137,0.37810248136520386,0.6164244413375854,0.053180813789367676,0.07326501607894897,0.10956460237503052,0.12905633449554443,-0.6538454294204712,0.10644596815109253,-0.31922435760498047,-0.4892997741699219,0.4569336175918579,0.4495117664337158,-1.3629045486450195,0.5106744766235352,0.31739264726638794,-0.6265275478363037,-1.1071674823760986,-0.7703616619110107,-0.6070929765701294,0.5944063067436218,0.03736811876296997,0.6466022729873657,-0.7642228603363037,-1.0873181819915771,-1.1657347679138184
0.659288763999939,0.3247438073158264,0.2704777121543884,-0.3803994655609131,0.35385096073150635,0.11496120691299438,0.5784333944320679,-1.1199283599853516,-1.4434258937835693,-0.11966705322265625,0.19753336906433105,0.1435335874557495,0.7623743414878845,0.7561830878257751,-0.1709202527999878,-0.5206351280212402,0.2453358769416809,0.336345374584198,-0.5383584499359131,-0.5059777498245239,0.5086944103240967,-0.425870418548584,-0.4058343172073364,-1.444972038269043,-0.9053319692611694,-0.4653658866882324,0.2653127908706665,-1.5294673442840576,-0.14843332767486572,-1.6074402332305908,-0.07291114330291748,-0.10387074947357178,0.1295008659362793,-0.5548356771469116,-1.1854863166809082,0.6478021144866943,-0.6327477693557739,-1.3091826438903809,0.22924953699111938,-1.3635244369506836,-1.5636005401611328,-0.284501314163208,0.32429254055023193,0.3102042078971863,0.21902072429656982,0.22617626190185547,-0.5055460929870605,0.05999702215194702,0.2947474718093872,0.5362375974655151,0.6250854730606079,0.26355743408203125,-0.9601390361785889,0.5762146711349487,-0.5789308547973633,-0.8536090850830078,0.22978931665420532,0.08425015211105347,0.29260361194610596,0.03201180696487427,0.30643826723098755,0.6450174450874329,-1.315305471420288,-0.09921109676361084,0.5130296349525452,-0.08073461055755615,-0.300229549407959,0.5004239082336426,0.5599408745765686,-0.25386691093444824,0.35080093145370483,0.6384848356246948,-1.1182451248168945,0.13681989908218384,-1.466749906539917,0.32524728775024414,0.6002017259597778,0.03749215602874756,0.05326873064041138,0.09337693452835083,0.1353086233139038,-0.6804133653640747,0.121401846408844,-0.33806467056274414,-0.5131824016571045,0.4358881711959839,0.47901099920272827,-1.4025802612304688,0.5256838798522949,0.28569430112838745,-0.6526737213134766,-1.1421678066253662,-0.7988185882568359,-0.6317917108535767,0.6027703285217285,0.027035415172576904,0.6347466111183167,-0.7928338050842285,-1.121074914932251,-1.200554370880127
0.6891999244689941,0.3225340247154236,0.24409407377243042,-0.40242958068847656,0.3485972285270691,0.09900832176208496,0.5252271890640259,-1.1548259258270264,-1.483720064163208,-0.12771880626678467,0.20342153310775757,0.12712150812149048,0.7597044706344604,0.7306526899337769,-0.1802506446838379,-0.5455538034439087,0.2097519040107727,0.32574886083602905,-0.5625865459442139,-0.5321445465087891,0.49193650484085083,-0.44653189182281494,-0.4271043539047241,-1.4842536449432373,-0.9354022741317749,-0.4886714220046997,0.2594348192214966,-1.5701191425323486,-0.16348028182983398,-1.6500277519226074,-0.09015905857086182,-0.1216040849685669,0.13366156816482544,-0.5794104337692261,-1.2218363285064697,0.6558791399002075,-0.65883469581604,-1.3459081649780273,0.22140294313430786,-1.401132583618164,-1.6047451496124268,-0.30530214309692383,0.29521507024765015,0.3188432455062866,0.17571640014648438,0.18416720628738403,-0.5293638706207275,0.044835448265075684,0.26068663597106934,0.5330159068107605,0.6353816390037537,0.23430311679840088,-0.9912494421005249,0.5691774487495422,-0.6046649217605591,-0.883773684501648,0.22473078966140747,0.06901174783706665,0.27819764614105225,0.015858352184295654,0.27481764554977417,0.6175970435142517,-1.3536908626556396,-0.09266042709350586,0.5049299001693726,-0.10138571262359619,-0.3220471143722534,0.5362654328346252,0.505184531211853,-0.2698402404785156,0.3571510910987854,0.6323474645614624,-1.151895523071289,0.11874145269393921,-1.5071682929992676,0.27811145782470703,0.5840443968772888,0.02229464054107666,0.03253817558288574,0.08145493268966675,0.14132219552993774,-0.7070745229721069,0.1364484429359436,-0.3568406105041504,-0.5371487140655518,0.4112905263900757,0.509721040725708,-1.4424316883087158,0.5376214981079102,0.25431352853775024,-0.6789079904556274,-1.1773159503936768,-0.8273787498474121,-0.6565593481063843,0.6145334243774414,0.01680070161819458,0.6187230944633484,-0.8215775489807129,-1.1549584865570068,-1.2354929447174072
0.7138228416442871,0.31719446182250977,0.21919870376586914,-0.42454206943511963,0.3448532223701477,0.0820806622505188,0.47011488676071167,-1.1898694038391113,-1.5241801738739014,-0.13580286502838135,0.20797103643417358,0.11162149906158447,0.7509786486625671,0.7006288766860962,-0.1891690492630005,-0.5705684423446655,0.1769614815711975,0.3152257204055786,-0.5868954658508301,-0.5584698915481567,0.4749261736869812,-0.46701788902282715,-0.44844210147857666,-1.5236830711364746,-0.9655717611312866,-0.5120627880096436,0.25609928369522095,-1.6109209060668945,-0.178594708442688,-1.6927781105041504,-0.10747063159942627,-0.13940417766571045,0.13664406538009644,-0.6040760278701782,-1.2583425045013428,0.6611748933792114,-0.6850185394287109,-1.382761001586914,0.22561299800872803,-1.4388651847839355,-1.6460354328155518,-0.32616984844207764,0.26717376708984375,0.32807838916778564,0.13324862718582153,0.1446027159690857,-0.5532217025756836,0.029613852500915527,0.2254164218902588,0.5295668840408325,0.6465091705322266,0.2068203091621399,-1.0224616527557373,0.5621072053909302,-0.6305148601531982,-0.9140522480010986,0.21994543075561523,0.053695499897003174,0.2667630910873413,-0.0003027915954589844,0.24377596378326416,0.589515209197998,-1.3922374248504639,-0.08543813228607178,0.4968235492706299,-0.1219789981842041,-0.343799352645874,0.570353627204895,0.44966375827789307,-0.2856895923614502,0.3653942346572876,0.6262084245681763,-1.1856627464294434,0.10176974534988403,-1.547745704650879,0.2380741834640503,0.568375825881958,0.0075972676277160645,0.011205673217773438,0.07380348443984985,0.14686614274978638,-0.7338279485702515,0.15122586488723755,-0.37557268142700195,-0.5611968040466309,0.3835561275482178,0.539947509765625,-1.4824562072753906,0.5457630753517151,0.22364193201065063,-0.7052279710769653,-1.212608814239502,-0.856040358543396,-0.6813945770263672,0.6290795803070068,0.006622314453125,0.5990563631057739,-0.8504519462585449,-1.1889681816101074,-1.2705485820770264
0.7309957146644592,0.30858367681503296,0.1960228681564331,-0.446735143661499,0.34251487255096436,0.06426185369491577,0.4151647686958313,-1.2250561714172363,-1.5648040771484375,-0.1440058946609497,0.2109319567680359,0.09705507755279541,0.7364436388015747,0.6674537658691406,-0.19774878025054932,-0.5956737995147705,0.14731061458587646,0.30476486682891846,-0.6112881898880005,-0.5849405527114868,0.4578549265861511,-0.4873389005661011,-0.46985721588134766,-1.5632574558258057,-0.9958384037017822,-0.5355386734008789,0.25518327951431274,-1.6518690586090088,-0.19380784034729004,-1.7356882095336914,-0.1248464584350586,-0.15726995468139648,0.13818120956420898,-0.6288328170776367,-1.2950022220611572,0.6629745960235596,-0.7112973928451538,-1.419738531112671,0.24150073528289795,-1.4767205715179443,-1.6874687671661377,-0.3470999002456665,0.24050933122634888,0.3374389410018921,0.09240669012069702,0.1079283356666565,-0.5771191120147705,0.014333128929138184,0.18946069478988647,0.5257686972618103,0.6576542854309082,0.18144315481185913,-1.0537738800048828,0.5550042986869812,-0.6564785242080688,-0.9444423913955688,0.2152547836303711,0.03832221031188965,0.2582817077636719,-0.016458749771118164,0.2137451171875,0.5611798167228699,-1.4309437274932861,-0.07775521278381348,0.4887109398841858,-0.142433762550354,-0.36547601222991943,0.601216733455658,0.3957083821296692,-0.3014407157897949,0.3752458095550537,0.6200785636901855,-1.219543695449829,0.0859861969947815,-1.5884792804718018,0.20658457279205322,0.5535860657691956,-0.006599783897399902,-0.010593533515930176,0.07041198015213013,0.15169012546539307,-0.7606711387634277,0.16543298959732056,-0.39428019523620605,-0.5853258371353149,0.3532162308692932,0.5687398910522461,-1.5226504802703857,0.5494866371154785,0.19407254457473755,-0.7316315174102783,-1.248044490814209,-0.8848016262054443,-0.7062966823577881,0.6457018852233887,-0.0035517215728759766,0.576375424861908,-0.8794548511505127,-1.2231009006500244,-1.3057186603546143
0.7391332983970642,0.296638548374176,0.17476290464401245,-0.4690079689025879,0.34145087003707886,0.04564613103866577,0.3623353838920593,-1.2603843212127686,-1.6055881977081299,-0.15242087841033936,0.2120668888092041,0.08343440294265747,0.716729462146759,0.6324644684791565,-0.20606541633605957,-0.6208641529083252,0.12118971347808838,0.29435038566589355,-0.635766863822937,-0.6115424633026123,0.44090235233306885,-0.5075092315673828,-0.4913604259490967,-1.6029739379882812,-1.026200294494629,-0.559097409248352,0.2565251588821411,-1.6929616928100586,-0.2091536521911621,-1.7787551879882812,-0.142287015914917,-0.1751997470855713,0.1380150318145752,-0.6536800861358643,-1.3318133354187012,0.6608302593231201,-0.7376689910888672,-1.4568374156951904,0.26818758249282837,-1.514695405960083,-1.7290422916412354,-0.36808669567108154,0.21561437845230103,0.3463976979255676,0.053809285163879395,0.07457226514816284,-0.6010575294494629,-0.0010057687759399414,0.15333735942840576,0.5215158462524414,0.6679548621177673,0.15841823816299438,-1.08518385887146,0.5478689670562744,-0.6825529336929321,-0.9749412536621094,0.2104622721672058,0.022913217544555664,0.25271618366241455,-0.03259897232055664,0.18512850999832153,0.5338165760040283,-1.4698047637939453,-0.06982600688934326,0.4805920124053955,-0.16268229484558105,-0.3870662450790405,0.6274442672729492,0.34506916999816895,-0.31712090969085693,0.3863512873649597,0.6139644384384155,-1.2535369396209717,0.07144826650619507,-1.6293656826019287,0.1848299503326416,0.5400253534317017,-0.020312070846557617,-0.03272140026092529,0.07114416360855103,0.15556049346923828,-0.7876027822494507,0.17881304025650024,-0.4129791259765625,-0.609534740447998,0.3208468556404114,0.5950771570205688,-1.5630125999450684,0.5483381748199463,0.16597765684127808,-0.7581170797348022,-1.283621072769165,-0.9136605262756348,-0.7312649488449097,0.6634522080421448,-0.01376199722290039,0.5513579845428467,-0.9085837602615356,-1.257354974746704,-1.341001033782959
0.7372878789901733,0.28139811754226685,0.15554040670394897,-0.4913588762283325,0.3414807915687561,0.026355326175689697,0.3133443593978882,-1.295851707458496,-1.6465308666229248,-0.16114401817321777,0.2111465334892273,0.07076114416122437,0.6927599906921387,0.5967048406600952,-0.21419882774353027,-0.6461343765258789,0.09897029399871826,0.28396379947662354,-0.6603351831436157,-0.6382585763931274,0.42423856258392334,-0.5275455713272095,-0.5129648447036743,-1.6428303718566895,-1.0566551685333252,-0.5827374458312988,0.25991666316986084,-1.7341952323913574,-0.22466111183166504,-1.8219757080078125,-0.15979313850402832,-0.1931929588317871,0.13590729236602783,-0.6786173582077026,-1.3687729835510254,0.6546310782432556,-0.7641311883926392,-1.4940567016601562,0.3046811819076538,-1.552788257598877,-1.7707529067993164,-0.3891255855560303,0.19289344549179077,0.3545204997062683,0.017932355403900146,0.04490232467651367,-0.6250380277633667,-0.01640176773071289,0.11759483814239502,0.5167164206504822,0.6765565276145935,0.13794398307800293,-1.116689920425415,0.5407014489173889,-0.708735466003418,-1.005547046661377,0.2054004669189453,0.007491707801818848,0.2500752806663513,-0.04871368408203125,0.15829044580459595,0.5083025693893433,-1.5088200569152832,-0.061869025230407715,0.4724652171134949,-0.18267583847045898,-0.40856194496154785,0.6478583216667175,0.2995316982269287,-0.3327552080154419,0.3983016014099121,0.6078677177429199,-1.2876396179199219,0.05818331241607666,-1.670403003692627,0.17343950271606445,0.5279883146286011,-0.03356945514678955,-0.05503642559051514,0.075894296169281,0.15823811292648315,-0.8146213293075562,0.19106799364089966,-0.43168485164642334,-0.6338223218917847,0.2870206832885742,0.617943525314331,-1.6035385131835938,0.5421127080917358,0.13966655731201172,-0.7846815586090088,-1.3193354606628418,-0.942615270614624,-0.7562985420227051,0.6811922788619995,-0.024053573608398438,0.5247125029563904,-0.9378360509872437,-1.2917289733886719,-1.3763928413391113
0.7254719734191895,0.26297563314437866,0.13843822479248047,-0.5137865543365479,0.3424038290977478,0.006527721881866455,0.26965248584747314,-1.331455945968628,-1.6876282691955566,-0.170263409614563,0.2079949975013733,0.05901867151260376,0.665657639503479,0.5609846115112305,-0.2222275733947754,-0.6714786291122437,0.08091974258422852,0.2735806703567505,-0.6849967241287231,-0.665076494216919,0.40802282094955444,-0.5474652051925659,-0.5346823930740356,-1.6828241348266602,-1.0872018337249756,-0.6064565181732178,0.265117883682251,-1.7755677700042725,-0.24035632610321045,-1.8653476238250732,-0.17736554145812988,-0.21124804019927979,0.1316521167755127,-0.7036445140838623,-1.4058785438537598,0.6445958018302917,-0.7906820774078369,-1.5313937664031982,0.3493938446044922,-1.5909948348999023,-1.8125982284545898,-0.4102121591567993,0.17266470193862915,0.3613869547843933,-0.014851212501525879,0.019226014614105225,-0.6490613222122192,-0.03185439109802246,0.08275794982910156,0.5112899541854858,0.6826448440551758,0.12016570568084717,-1.1482899188995361,0.5335022211074829,-0.7350232601165771,-1.0362567901611328,0.19990849494934082,-0.007912158966064453,0.2503984570503235,-0.06479525566101074,0.1334383487701416,0.4853671193122864,-1.547985315322876,-0.0541079044342041,0.4643282890319824,-0.20236146450042725,-0.4299548864364624,0.6614071726799011,0.2604290246963501,-0.34837305545806885,0.4106070399284363,0.6017855405807495,-1.321850061416626,0.046193718910217285,-1.7115883827209473,0.17270231246948242,0.5176864862442017,-0.04641449451446533,-0.07739806175231934,0.0845445990562439,0.15948206186294556,-0.8417246341705322,0.20187890529632568,-0.4504150152206421,-0.6581869125366211,0.2522737383842468,0.6362823247909546,-1.6442270278930664,0.5307506322860718,0.11543571949005127,-0.8113240003585815,-1.3551850318908691,-0.9716647863388062,-0.7813966274261475,0.6978497505187988,-0.034474730491638184,0.49721860885620117,-0.9672092199325562,-1.326220989227295,-1.4118928909301758
0.7046066522598267,0.24157553911209106,0.12352645397186279,-0.5362900495529175,0.3439977169036865,-0.013716578483581543,0.2325453758239746,-1.3671941757202148,-1.7288782596588135,-0.17986929416656494,0.20250022411346436,0.04817461967468262,0.6365686655044556,0.5260741710662842,-0.2302408218383789,-0.6968917846679688,0.06724143028259277,0.26317286491394043,-0.7097537517547607,-0.6919844150543213,0.39240241050720215,-0.5672907829284668,-0.5565272569656372,-1.7229533195495605,-1.11783766746521,-0.630253791809082,0.2718585729598999,-1.8170757293701172,-0.25626587867736816,-1.908867597579956,-0.19500529766082764,-0.22936415672302246,0.125080406665802,-0.7287606000900269,-1.4431278705596924,0.6311471462249756,-0.8173190355300903,-1.5688457489013672,0.4002496600151062,-1.6293151378631592,-1.8545749187469482,-0.4313415288925171,0.15503662824630737,0.3665854334831238,-0.044225335121154785,-0.002147197723388672,-0.6731287240982056,-0.047362685203552246,0.04935312271118164,0.505174994468689,0.685476541519165,0.10517644882202148,-1.1799817085266113,0.5262715816497803,-0.7614136934280396,-1.0670688152313232,0.19382232427597046,-0.023293375968933105,0.2537304759025574,-0.08083796501159668,0.11078488826751709,0.46551865339279175,-1.587299108505249,-0.04678165912628174,0.4561796188354492,-0.2217026948928833,-0.45123350620269775,0.6673327684402466,0.22868472337722778,-0.36400461196899414,0.42273569107055664,0.5957111716270447,-1.3561663627624512,0.03546798229217529,-1.752917766571045,0.18235421180725098,0.5092579126358032,-0.058902859687805176,-0.09967327117919922,0.09685283899307251,0.15903878211975098,-0.8689113855361938,0.21091336011886597,-0.4691873788833618,-0.6826279163360596,0.21709728240966797,0.6491166353225708,-1.6850745677947998,0.5143953561782837,0.09356671571731567,-0.8380417823791504,-1.3911681175231934,-1.0008065700531006,-0.8065582513809204,0.7120793461799622,-0.04506528377532959,0.46967118978500366,-0.996700644493103,-1.3608291149139404,-1.4474987983703613
0.6760730743408203,0.21748554706573486,0.11080747842788696,-0.558867335319519,0.3460257053375244,-0.03425753116607666,0.20318961143493652,-1.4030649662017822,-1.7702782154083252,-0.1900409460067749,0.19456613063812256,0.03817856311798096,0.6066247224807739,0.4926984906196594,-0.23832964897155762,-0.7223676443099976,0.058068156242370605,0.2527119517326355,-0.7346101999282837,-0.7189695835113525,0.3775027394294739,-0.5870488882064819,-0.5785108804702759,-1.763214349746704,-1.1485614776611328,-0.6541274785995483,0.27989888191223145,-1.858717679977417,-0.2724102735519409,-1.95253324508667,-0.21271276473999023,-0.24753999710083008,0.11604994535446167,-0.7539650201797485,-1.480517864227295,0.6148611903190613,-0.844039797782898,-1.6064105033874512,0.4550585150718689,-1.6677448749542236,-1.896681547164917,-0.45250868797302246,0.1400737762451172,0.3697117567062378,-0.06994962692260742,-0.019003629684448242,-0.697243332862854,-0.06292533874511719,0.017840683460235596,0.498335063457489,0.6844745874404907,0.09298938512802124,-1.2117640972137451,0.519010066986084,-0.7879037857055664,-1.097980260848999,0.18701082468032837,-0.03863692283630371,0.2601298689842224,-0.09683763980865479,0.09047836065292358,0.4491487741470337,-1.626758098602295,-0.04012417793273926,0.448017418384552,-0.24066901206970215,-0.472385048866272,0.6653034687042236,0.20488816499710083,-0.3796844482421875,0.4341129660606384,0.5896357893943787,-1.3905858993530273,0.025963664054870605,-1.7943897247314453,0.20202267169952393,0.5027790069580078,-0.07110273838043213,-0.1217336654663086,0.11240631341934204,0.15671759843826294,-0.8961800336837769,0.2178865671157837,-0.4880201816558838,-0.7071447372436523,0.18197941780090332,0.6557212471961975,-1.726078987121582,0.4934345483779907,0.07430428266525269,-0.8648334741592407,-1.4272832870483398,-1.0300395488739014,-0.8317828178405762,0.7226230502128601,-0.05586588382720947,0.44283628463745117,-1.0263075828552246,-1.3955516815185547,-1.4832079410552979
0.641546368598938,0.19105136394500732,0.10024774074554443,-0.5815181732177734,0.34824782609939575,-0.05496835708618164,0.1823951005935669,-1.439065933227539,-1.8118250370025635,-0.20084524154663086,0.18415158987045288,0.028960883617401123,0.5768681764602661,0.46175628900527954,-0.2466055154800415,-0.747901201248169,0.05343067646026611,0.2421722412109375,-0.759570837020874,-0.746018648147583,0.36341995000839233,-0.6067665815353394,-0.6006455421447754,-1.8036057949066162,-1.1793713569641113,-0.6780756711959839,0.28902822732925415,-1.9004900455474854,-0.28880417346954346,-1.9963414669036865,-0.23048806190490723,-0.2657747268676758,0.10449063777923584,-0.7792568206787109,-1.518047571182251,0.5964152812957764,-0.870842695236206,-1.6440861225128174,0.5115397572517395,-1.7062828540802002,-1.9389138221740723,-0.47370898723602295,0.12778890132904053,0.37034547328948975,-0.0918419361114502,-0.031167984008789062,-0.7214089632034302,-0.07854199409484863,-0.01136469841003418,0.4907624125480652,0.679367184638977,0.083568274974823,-1.2436354160308838,0.5117180943489075,-0.8144906759262085,-1.1289896965026855,0.17934703826904297,-0.053932785987854004,0.26963549852371216,-0.11279034614562988,0.07262474298477173,0.4357924461364746,-1.6663591861724854,-0.034384846687316895,0.43983930349349976,-0.25924384593963623,-0.4934004545211792,0.6554111242294312,0.18936198949813843,-0.3954501152038574,0.44412243366241455,0.5835488438606262,-1.4251070022583008,0.01762455701828003,-1.8360011577606201,0.23106062412261963,0.4982737898826599,-0.08308792114257812,-0.1434619426727295,0.13071542978286743,0.15236204862594604,-0.9235289096832275,0.22258615493774414,-0.506927490234375,-0.7317371368408203,0.14737647771835327,0.6556228995323181,-1.7672371864318848,0.4684000611305237,0.05784720182418823,-0.8916975259780884,-1.463526964187622,-1.059361219406128,-0.8570699691772461,0.7284349203109741,-0.0669177770614624,0.41746944189071655,-1.0560276508331299,-1.430387258529663,-1.5190186500549316
