0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8487337231636047,0.7550422549247742,0.8557842969894409,0.9995555281639099,0.8720613718032837,0.9260737299919128,0.5394176244735718,0.9995248913764954,0.9993963837623596,0.8618355989456177,0.8493387699127197,0.9010781049728394,0.917594850063324,0.8634690046310425,0.8737201690673828,0.995991051197052,0.7642638683319092,0.9789496660232544,0.9943082332611084,0.9596710801124573,0.7938883304595947,0.9783739447593689,0.9905735850334167,0.9996170997619629,0.9997379779815674,0.9978313446044922,0.8017644882202148,0.9998418688774109,0.9569358825683594,0.9992844462394714,0.9966888427734375,0.9993335604667664,0.8629524111747742,0.9957549571990967,0.9997292757034302,0.8665133714675903,0.9958490133285522,0.9994709491729736,0.9523622989654541,0.9986553192138672,0.9998565316200256,0.9947638511657715,0.852989673614502,0.8879507184028625,0.8152099847793579,0.7643667459487915,0.9964799284934998,0.9988827109336853,0.895667552947998,0.9369003772735596,0.7374467849731445,0.7244020700454712,0.9991063475608826,0.996570348739624,0.9935123324394226,0.9948949217796326,0.9352468848228455,0.9905557632446289,0.9223755598068237,0.976818859577179,0.9067017436027527,0.8688269853591919,0.9996991157531738,0.877200186252594,0.9955622553825378,0.9588955640792847,0.9769367575645447,0.588925838470459,0.7344260215759277,0.9642699360847473,0.8338009715080261,0.9796154499053955,0.999527633190155,0.893910825252533,0.99981689453125,0.9051414728164673,0.8306695222854614,0.9496641159057617,0.9713932275772095,0.7378963232040405,0.8756190538406372,0.9997687935829163,0.8977442979812622,0.9843710064888,0.9978359341621399,0.6959559917449951,0.9266397953033447,0.9982746839523315,0.7797037363052368,0.8012351989746094,0.9971806406974792,0.9994572997093201,0.9991305470466614,0.9877501726150513,0.6895403265953064,0.9522637724876404,0.8366214036941528,0.9953715205192566,0.9987719655036926,0.9995108246803284
0.8466799855232239,0.7502579092979431,0.852375864982605,0.9995414018630981,0.8701284527778625,0.9241779446601868,0.533282995223999,0.9995104074478149,0.9993807077407837,0.8577912449836731,0.8445886969566345,0.8969683051109314,0.9155272841453552,0.8600723743438721,0.8707411289215088,0.9959379434585571,0.7604844570159912,0.9784188866615295,0.9940868020057678,0.9583391547203064,0.7893275022506714,0.9776241779327393,0.9904862642288208,0.9996087551116943,0.9997295141220093,0.9977545738220215,0.8004326820373535,0.99983811378479,0.9553872346878052,0.9992682933807373,0.9966305494308472,0.9993182420730591,0.8595691919326782,0.9956390857696533,0.9997214078903198,0.8633135557174683,0.9957972764968872,0.9994581341743469,0.951068103313446,0.998628556728363,0.999852180480957,0.9946669340133667,0.8482258319854736,0.8875759840011597,0.8106261491775513,0.7580433487892151,0.9964128136634827,0.9988414645195007,0.8928053975105286,0.9346262812614441,0.7394956350326538,0.7195377349853516,0.999079167842865,0.9964333772659302,0.9934133291244507,0.9948551058769226,0.9332129955291748,0.9903276562690735,0.9215452671051025,0.9764586091041565,0.9047126770019531,0.8643333911895752,0.9996904730796814,0.8731435537338257,0.9954593777656555,0.9578748941421509,0.9764034748077393,0.5889288783073425,0.7306581139564514,0.9632670879364014,0.8310320377349854,0.9788224697113037,0.9995166659355164,0.8923541903495789,0.9998117685317993,0.904766321182251,0.8292356729507446,0.9483871459960938,0.9698927998542786,0.7327344417572021,0.8728212714195251,0.9997614026069641,0.8944266438484192,0.9839856028556824,0.9977708458900452,0.6902510523796082,0.9264040589332581,0.9982372522354126,0.7739726305007935,0.79454505443573,0.9970452785491943,0.9994401335716248,0.9991047382354736,0.9875370264053345,0.6900020837783813,0.9504778385162354,0.8331482410430908,0.9952601194381714,0.9987587928771973,0.9994981288909912
0.8446102738380432,0.7457824349403381,0.8486112356185913,0.9995269775390625,0.8680907487869263,0.9223060607910156,0.5272321701049805,0.9994957447052002,0.999364972114563,0.8537543416023254,0.8399366140365601,0.8930943012237549,0.9132236242294312,0.8560750484466553,0.8676036596298218,0.99588942527771,0.7577856779098511,0.9778258800506592,0.9938595294952393,0.9569835662841797,0.7846494913101196,0.9768148064613342,0.9903913140296936,0.9996004104614258,0.9997209310531616,0.9976759552955627,0.7988916635513306,0.9998343586921692,0.9537474513053894,0.9992520213127136,0.9965643286705017,0.999302864074707,0.8560150861740112,0.9955288171768188,0.9997134208679199,0.8594532608985901,0.9957464933395386,0.9994451999664307,0.9498656988143921,0.9986019730567932,0.9998477697372437,0.9945782423019409,0.8439819812774658,0.8872342109680176,0.8064893484115601,0.7511150240898132,0.9963520169258118,0.9987992644309998,0.889362096786499,0.9324062466621399,0.7396953105926514,0.7159913778305054,0.9990507960319519,0.9962921738624573,0.9933175444602966,0.9948168396949768,0.931477427482605,0.9901411533355713,0.9207267761230469,0.9761032462120056,0.9026070237159729,0.8610173463821411,0.9996817111968994,0.8689589500427246,0.9953453540802002,0.9569036960601807,0.9758495688438416,0.5885114669799805,0.7267714738845825,0.9623104929924011,0.8280972242355347,0.9779070615768433,0.9995055794715881,0.8905767202377319,0.9998065829277039,0.9041070938110352,0.8279966711997986,0.9471859931945801,0.9684973955154419,0.728173017501831,0.8698635697364807,0.9997538924217224,0.8909139037132263,0.9835724234580994,0.9977043271064758,0.6840670108795166,0.9262254238128662,0.9981999397277832,0.7682530879974365,0.7880265712738037,0.9969064593315125,0.9994227886199951,0.9990785717964172,0.9873284101486206,0.689530611038208,0.9486761689186096,0.8282250165939331,0.9951494336128235,0.9987461566925049,0.9994853734970093
0.8429134488105774,0.7412534952163696,0.8442146182060242,0.9995124340057373,0.8660439252853394,0.9203552603721619,0.5217469930648804,0.9994808435440063,0.9993491172790527,0.8497284054756165,0.8354393243789673,0.8895500898361206,0.9107943177223206,0.851922869682312,0.8643217086791992,0.9958455562591553,0.7558917999267578,0.9771779179573059,0.9936275482177734,0.9556049704551697,0.7797057032585144,0.975947916507721,0.9902887940406799,0.9995920658111572,0.9997121691703796,0.9975947737693787,0.7967931628227234,0.9998305439949036,0.9520459175109863,0.9992355704307556,0.9964907169342041,0.9992874264717102,0.8522788286209106,0.9954238533973694,0.99970543384552,0.8550868034362793,0.995696485042572,0.9994322061538696,0.9486719965934753,0.9985754489898682,0.9998432993888855,0.9944992661476135,0.8400084376335144,0.8865834474563599,0.8027033805847168,0.7436946034431458,0.9962977766990662,0.9987564086914062,0.8851602077484131,0.9302204251289368,0.7384961247444153,0.7137411832809448,0.9990213513374329,0.9961462616920471,0.9932253956794739,0.9947799444198608,0.9300136566162109,0.9900017380714417,0.9194419384002686,0.9757605791091919,0.9003458023071289,0.8588709831237793,0.9996728301048279,0.8647201657295227,0.9952207803726196,0.956005871295929,0.9752776622772217,0.5865107774734497,0.7236967086791992,0.9614044427871704,0.8251928091049194,0.9767676591873169,0.9994943737983704,0.8885875940322876,0.9998012781143188,0.9034750461578369,0.8266843557357788,0.9460623860359192,0.9672921895980835,0.7244312763214111,0.8666104078292847,0.9997462630271912,0.8871920108795166,0.9831199049949646,0.9976360201835632,0.677359938621521,0.9262007474899292,0.9981628060340881,0.7620959877967834,0.7817015647888184,0.9967643022537231,0.9994051456451416,0.9990520477294922,0.9871246218681335,0.687167763710022,0.9468778371810913,0.8222942352294922,0.9950396418571472,0.9987339973449707,0.9994725584983826
0.841098964214325,0.7368764877319336,0.8394428491592407,0.9994975924491882,0.8642172813415527,0.918264627456665,0.5181556344032288,0.9994657635688782,0.9993332028388977,0.8457489609718323,0.8312168121337891,0.886506974697113,0.9082790017127991,0.847700834274292,0.8609539270401001,0.9958062767982483,0.7544834613800049,0.9764845967292786,0.9933921098709106,0.9542136192321777,0.774648904800415,0.9750297665596008,0.9901782274246216,0.9995837807655334,0.9997032880783081,0.9975106120109558,0.7938255071640015,0.9998267292976379,0.9503308534622192,0.9992189407348633,0.9964102506637573,0.9992719292640686,0.8482375741004944,0.9953238368034363,0.9996972680091858,0.8508287072181702,0.995647132396698,0.999419093132019,0.9475608468055725,0.9985489845275879,0.9998387694358826,0.9944297671318054,0.8363475799560547,0.885216236114502,0.7990204691886902,0.7358810305595398,0.996249794960022,0.9987131953239441,0.8804642558097839,0.9280213117599487,0.7361559867858887,0.7124062776565552,0.9989907145500183,0.9959949254989624,0.9931374192237854,0.9947444200515747,0.9287499189376831,0.9899118542671204,0.9175694584846497,0.9754506945610046,0.8978557586669922,0.8570890426635742,0.9996638894081116,0.8603871464729309,0.995086669921875,0.9551925659179688,0.9746829867362976,0.5826350450515747,0.7210045456886292,0.9605228304862976,0.8221212029457092,0.9754961133003235,0.9994831085205078,0.8861660957336426,0.9997959733009338,0.9027835130691528,0.8253303170204163,0.9450194835662842,0.9662485122680664,0.7210732698440552,0.8629685640335083,0.9997385144233704,0.8833068609237671,0.9826179146766663,0.9975656270980835,0.6703433990478516,0.9264291524887085,0.9981258511543274,0.7559477090835571,0.7753653526306152,0.9966189861297607,0.9993873238563538,0.9990252256393433,0.9869256615638733,0.683419942855835,0.9451048374176025,0.815628170967102,0.9949308037757874,0.9987223744392395,0.9994595646858215
0.8384161591529846,0.7325548529624939,0.8340180516242981,0.9994825720787048,0.8624276518821716,0.9159670472145081,0.5154083967208862,0.9994505047798157,0.9993171691894531,0.8419252038002014,0.8272601366043091,0.8841307163238525,0.9055635333061218,0.8439457416534424,0.8574798107147217,0.9957714080810547,0.7530736327171326,0.9757083058357239,0.993154764175415,0.9528121948242188,0.7694799900054932,0.9740791320800781,0.9900597333908081,0.9995754361152649,0.999694287776947,0.9974230527877808,0.7898774147033691,0.9998229146003723,0.948617696762085,0.9992021918296814,0.9963240623474121,0.9992563724517822,0.8440220355987549,0.9952282309532166,0.9996891021728516,0.8461261987686157,0.995598316192627,0.9994058609008789,0.9465978145599365,0.9985226392745972,0.9998341798782349,0.9943668246269226,0.8328924775123596,0.8829358220100403,0.7953777313232422,0.7280862927436829,0.9962081909179688,0.9986699223518372,0.8753364682197571,0.9257933497428894,0.7337201237678528,0.7112010717391968,0.998958945274353,0.9958369135856628,0.9930540323257446,0.9947100281715393,0.9277430772781372,0.9898700714111328,0.9151841402053833,0.9751663208007812,0.895029604434967,0.8558824062347412,0.9996548295021057,0.8559346795082092,0.9949445128440857,0.9544482827186584,0.9740585684776306,0.5768060684204102,0.7180984616279602,0.9596677422523499,0.8190326690673828,0.9742218852043152,0.9994717836380005,0.8834169507026672,0.9997905492782593,0.9018338918685913,0.8238014578819275,0.9440159797668457,0.9653351306915283,0.718311071395874,0.8588707447052002,0.99973064661026,0.8792720437049866,0.9820654392242432,0.9974934458732605,0.6630498170852661,0.927182674407959,0.9980890154838562,0.7497620582580566,0.7690151929855347,0.9964709877967834,0.9993693232536316,0.9989980459213257,0.9867317080497742,0.6778784990310669,0.9433137774467468,0.8090753555297852,0.9948229789733887,0.9987111687660217,0.9994465708732605
0.8341670036315918,0.7282752990722656,0.82830411195755,0.9994673728942871,0.8609150648117065,0.913405179977417,0.5141785144805908,0.9994350075721741,0.9993011355400085,0.8383363485336304,0.823490560054779,0.8824235796928406,0.9027053713798523,0.8406023979187012,0.853938102722168,0.9957405924797058,0.7517595291137695,0.9748380184173584,0.9929168224334717,0.951405942440033,0.7643247842788696,0.9731042981147766,0.9899332523345947,0.9995671510696411,0.9996851086616516,0.9973316192626953,0.7846313714981079,0.9998190402984619,0.9469313025474548,0.9991852641105652,0.9962332844734192,0.9992406964302063,0.8395649790763855,0.9951363205909729,0.9996808171272278,0.8414229154586792,0.9955497980117798,0.9993925094604492,0.9458292126655579,0.9984963536262512,0.9998294711112976,0.9943080544471741,0.8296787738800049,0.8795938491821289,0.7917541861534119,0.7204912304878235,0.9961732625961304,0.9986268281936646,0.8701027631759644,0.9235378503799438,0.7320001125335693,0.7096520662307739,0.9989259839057922,0.9956693649291992,0.992975652217865,0.9946767091751099,0.9269933104515076,0.9898764491081238,0.9125445485115051,0.9748837947845459,0.8917244076728821,0.8552612662315369,0.9996456503868103,0.8515594005584717,0.9947959780693054,0.9537514448165894,0.9734060168266296,0.5689516067504883,0.7150527238845825,0.9588478803634644,0.8160220384597778,0.9729935526847839,0.9994602799415588,0.8803246021270752,0.9997850656509399,0.9011633396148682,0.8221030235290527,0.9430233240127563,0.9645430445671082,0.7154855728149414,0.8543843030929565,0.9997227191925049,0.8751835227012634,0.9814643859863281,0.9974198341369629,0.6555914878845215,0.9281734228134155,0.9980524182319641,0.7442852258682251,0.7625093460083008,0.9963204264640808,0.9993510842323303,0.9989705681800842,0.986542820930481,0.6713091135025024,0.9414665102958679,0.8028788566589355,0.9947164058685303,0.9987003803253174,0.9994333982467651
0.829744279384613,0.7241842746734619,0.8225147128105164,0.9994519352912903,0.8598524332046509,0.9105778932571411,0.512981653213501,0.9994193315505981,0.9992849826812744,0.8350130915641785,0.8199293613433838,0.8812983632087708,0.8999835848808289,0.8375175595283508,0.8503215312957764,0.9957132935523987,0.7502743005752563,0.9739202260971069,0.9926798343658447,0.950003445148468,0.7592459917068481,0.9720956087112427,0.989798903465271,0.9995588660240173,0.9996758103370667,0.9972361326217651,0.7780488729476929,0.9998151659965515,0.9452784657478333,0.9991682171821594,0.9961391687393188,0.9992249608039856,0.834831178188324,0.995047390460968,0.9996724128723145,0.8369576334953308,0.9955011606216431,0.99937903881073,0.9452828168869019,0.99847012758255,0.9998247623443604,0.9942511320114136,0.8267590403556824,0.8754395842552185,0.7883851528167725,0.7124017477035522,0.9961442351341248,0.9985840320587158,0.8651559948921204,0.9213272929191589,0.7315359115600586,0.707602858543396,0.9988919496536255,0.9954882860183716,0.9929024577140808,0.9946443438529968,0.9264446496963501,0.9899216294288635,0.9094408750534058,0.9746018648147583,0.8881444931030273,0.8544164299964905,0.9996364116668701,0.8473057150840759,0.9946433901786804,0.9530616998672485,0.9727262258529663,0.5600330829620361,0.7115861177444458,0.958040714263916,0.8128606677055359,0.9717793464660645,0.9994487166404724,0.876834511756897,0.9997795224189758,0.9012976288795471,0.8201828598976135,0.9420409798622131,0.9638022780418396,0.7127324938774109,0.8495623469352722,0.9997146129608154,0.8710147142410278,0.9808185696601868,0.9973453283309937,0.6479849219322205,0.9292811155319214,0.9980160593986511,0.7395058274269104,0.7560493350028992,0.9961674809455872,0.9993326663970947,0.9989427924156189,0.986359179019928,0.6638649106025696,0.9395203590393066,0.7972956895828247,0.9946111440658569,0.9986900687217712,0.999420166015625
0.8252279162406921,0.7203269004821777,0.8165521025657654,0.9994362592697144,0.8593319654464722,0.9075437784194946,0.5116297006607056,0.9994034767150879,0.9992687702178955,0.8319175839424133,0.8166075944900513,0.8805786967277527,0.8971678018569946,0.8342620134353638,0.8466894626617432,0.9956890940666199,0.7484387755393982,0.973056435585022,0.9924453496932983,0.9486133456230164,0.7545115947723389,0.9710412621498108,0.9896571636199951,0.9995505809783936,0.9996663928031921,0.9971363544464111,0.7702490091323853,0.9998113512992859,0.9436835646629333,0.9991509318351746,0.9960421323776245,0.9992091655731201,0.8298317193984985,0.9949609041213989,0.9996640086174011,0.8329458236694336,0.995452344417572,0.999365508556366,0.9447298645973206,0.9984440207481384,0.9998199343681335,0.9941923022270203,0.8239656686782837,0.8707641363143921,0.785483181476593,0.7042847275733948,0.9961189031600952,0.9985417723655701,0.8605931401252747,0.919358491897583,0.7326821088790894,0.7048089504241943,0.9988567233085632,0.9952929615974426,0.9928348660469055,0.9946127533912659,0.9260144233703613,0.9899929165840149,0.9059686064720154,0.9743427038192749,0.8842371702194214,0.8533661365509033,0.9996271133422852,0.8432539701461792,0.9944890737533569,0.9523282051086426,0.9720146059989929,0.5497289896011353,0.7098052501678467,0.9572521448135376,0.8095462322235107,0.9706122875213623,0.9994370937347412,0.8730207681655884,0.9997739195823669,0.9018511176109314,0.8183673620223999,0.9410419464111328,0.9630692601203918,0.70966637134552,0.8444324135780334,0.9997063875198364,0.8667053580284119,0.980135977268219,0.9972697496414185,0.6403888463973999,0.9301785826683044,0.9979798793792725,0.7349921464920044,0.7497003078460693,0.996012270450592,0.9993140697479248,0.9989147186279297,0.9861807823181152,0.6572461724281311,0.9374291300773621,0.792321503162384,0.9945074915885925,0.9986801147460938,0.9994068145751953
0.8208235502243042,0.7165033221244812,0.8107035160064697,0.9994204044342041,0.8593115210533142,0.904331624507904,0.5094900131225586,0.9993874430656433,0.9992524981498718,0.829008162021637,0.8134928345680237,0.8801913857460022,0.893639326095581,0.8317370414733887,0.8430055975914001,0.9956670999526978,0.7459454536437988,0.9723179340362549,0.9922146201133728,0.9472380876541138,0.7502362132072449,0.9699330925941467,0.989508867263794,0.9995422959327698,0.9996567964553833,0.9970319271087646,0.7609444856643677,0.9998074173927307,0.9421625733375549,0.9991335272789001,0.9959408044815063,0.9991931915283203,0.8247092366218567,0.9948766827583313,0.9996554851531982,0.8292418718338013,0.9954030513763428,0.9993518590927124,0.9444229006767273,0.9984179139137268,0.999815046787262,0.9941277503967285,0.8213129043579102,0.8659614324569702,0.7827726602554321,0.6952831745147705,0.9960941672325134,0.9985001087188721,0.8566523790359497,0.9174948930740356,0.7352756261825562,0.7008084654808044,0.9988202452659607,0.9950844049453735,0.9927731156349182,0.9945816993713379,0.9256623983383179,0.9900734424591064,0.9022931456565857,0.9741256237030029,0.8800107836723328,0.8516478538513184,0.9996176362037659,0.8394873142242432,0.9943356513977051,0.9515332579612732,0.9712722301483154,0.5392014384269714,0.7096445560455322,0.9564905166625977,0.806370198726654,0.9696627259254456,0.9994253516197205,0.8688843250274658,0.9997682571411133,0.9025253653526306,0.8169156312942505,0.9399681687355042,0.9623240828514099,0.706438422203064,0.8389670848846436,0.9996981024742126,0.8624473214149475,0.9794332981109619,0.9971930384635925,0.6326627731323242,0.93088698387146,0.9979439377784729,0.7313337326049805,0.7438157796859741,0.9958550333976746,0.9992952346801758,0.9988863468170166,0.986007809638977,0.6514638662338257,0.9352275133132935,0.788394570350647,0.9944057464599609,0.9986706376075745,0.9993934035301208
0.8176355361938477,0.7123098373413086,0.8050880432128906,0.9994043111801147,0.8597759008407593,0.9010778665542603,0.5068479180335999,0.9993712306022644,0.9992361664772034,0.8262736797332764,0.8104507327079773,0.8799586296081543,0.8898672461509705,0.8296380043029785,0.8392335176467896,0.9956464767456055,0.7420612573623657,0.9717568755149841,0.9919884204864502,0.9458768367767334,0.7463967800140381,0.9687572717666626,0.9893546104431152,0.999534010887146,0.9996470808982849,0.9969227313995361,0.7506082653999329,0.9998035430908203,0.9407193660736084,0.9991159439086914,0.9958336353302002,0.9991771578788757,0.8196384906768799,0.994794487953186,0.9996468424797058,0.8267481327056885,0.9953532218933105,0.9993381500244141,0.9443222880363464,0.9983919262886047,0.9998100996017456,0.9940536022186279,0.8186190128326416,0.8611704707145691,0.7798210978507996,0.6858079433441162,0.9960683584213257,0.9984592199325562,0.853352963924408,0.9155941009521484,0.7380590438842773,0.6956199407577515,0.9987825155258179,0.9948632717132568,0.9927173256874084,0.9945511221885681,0.9253767728805542,0.9901492595672607,0.8986271619796753,0.9739677309989929,0.8758625984191895,0.8493123054504395,0.9996081590652466,0.8360235095024109,0.9941861629486084,0.9506695866584778,0.9705017805099487,0.5280422568321228,0.7108869552612305,0.9557339549064636,0.8034683465957642,0.9691399931907654,0.9994134902954102,0.8643959760665894,0.9997625350952148,0.9029852747917175,0.8157808780670166,0.9388059377670288,0.9615828990936279,0.7030755281448364,0.8332125544548035,0.9996896386146545,0.8581933379173279,0.9787258505821228,0.9971153140068054,0.6250835657119751,0.9314172267913818,0.9979082345962524,0.7282407879829407,0.7383358478546143,0.9956960678100586,0.9992762207984924,0.9988576769828796,0.9858402013778687,0.6466437578201294,0.932954728603363,0.7851431369781494,0.9943063259124756,0.998661458492279,0.9993798136711121
0.8157466650009155,0.7074950933456421,0.7997726202011108,0.9993880391120911,0.8606306910514832,0.897922694683075,0.5037734508514404,0.9993548393249512,0.9992197751998901,0.823590874671936,0.8074828386306763,0.879657506942749,0.8858017921447754,0.828416645526886,0.8354050517082214,0.9956263899803162,0.7372428178787231,0.9714388847351074,0.9917675256729126,0.9445324540138245,0.7431144714355469,0.9675058722496033,0.9891946911811829,0.999525785446167,0.9996371865272522,0.996808648109436,0.7398286461830139,0.9997996091842651,0.9393450617790222,0.9990981221199036,0.9957193732261658,0.9991610646247864,0.8147153258323669,0.9947139620780945,0.9996381998062134,0.8253952264785767,0.9953024387359619,0.9993242621421814,0.9443023800849915,0.9983659982681274,0.9998050332069397,0.9939671158790588,0.815920352935791,0.8562672138214111,0.7763051390647888,0.6759871244430542,0.9960408806800842,0.9984191656112671,0.8505896329879761,0.9135671257972717,0.7400962114334106,0.6888405084609985,0.9987435340881348,0.9946292638778687,0.9926676154136658,0.9945207834243774,0.9250285625457764,0.9902064800262451,0.8949897885322571,0.9738531112670898,0.8718456029891968,0.8465034365653992,0.9995985627174377,0.8328341245651245,0.9940438270568848,0.949751079082489,0.9697116613388062,0.5168972015380859,0.7123139500617981,0.9549708366394043,0.8013948202133179,0.9689715504646301,0.9994015693664551,0.8599370121955872,0.9997566938400269,0.9029467701911926,0.815307080745697,0.9376107454299927,0.9608380198478699,0.6990249156951904,0.8274068236351013,0.9996811151504517,0.8537989854812622,0.9780214428901672,0.9970359802246094,0.61765456199646,0.931716799736023,0.9978727698326111,0.7247521877288818,0.7331423163414001,0.9955361485481262,0.9992570281028748,0.9988287091255188,0.9856780171394348,0.6432139873504639,0.9306255578994751,0.7821354866027832,0.9942095279693604,0.9986526966094971,0.9993662238121033
0.8156208992004395,0.7017375230789185,0.7947252988815308,0.9993715286254883,0.8616902828216553,0.895003616809845,0.5001538395881653,0.9993382096290588,0.9992033243179321,0.8208105564117432,0.8044637441635132,0.8790491223335266,0.8816084861755371,0.8271887302398682,0.8315181732177734,0.9956060647964478,0.7315001487731934,0.9713833928108215,0.9915521144866943,0.9432005882263184,0.7405906915664673,0.9661906361579895,0.9890297651290894,0.999517560005188,0.9996272325515747,0.9966893792152405,0.7291663885116577,0.9997957348823547,0.9380471110343933,0.9990801215171814,0.9955970048904419,0.9991447925567627,0.8100136518478394,0.994635283946991,0.9996294379234314,0.8255646228790283,0.9952505230903625,0.9993103742599487,0.9440479278564453,0.9983401298522949,0.9997999668121338,0.993867039680481,0.8133143186569214,0.8513189554214478,0.7723786234855652,0.6669105887413025,0.9960113763809204,0.9983800649642944,0.8484092354774475,0.9115231037139893,0.7411036491394043,0.6805657148361206,0.9987033009529114,0.9943783283233643,0.9926241636276245,0.9944905638694763,0.9244412779808044,0.9902356266975403,0.8914780020713806,0.9737647175788879,0.8679877519607544,0.8432208895683289,0.9995888471603394,0.8298528790473938,0.993911623954773,0.948762834072113,0.9689068794250488,0.5064624547958374,0.7137769460678101,0.9542210102081299,0.7999802231788635,0.9690425395965576,0.9993895292282104,0.8557008504867554,0.9997508525848389,0.9019091725349426,0.8154858350753784,0.9363618493080139,0.9600304365158081,0.6939210295677185,0.821656346321106,0.9996724128723145,0.8494215607643127,0.9773261547088623,0.9969545602798462,0.6105248332023621,0.9317285418510437,0.9978376030921936,0.7211852073669434,0.7281869649887085,0.9953760504722595,0.9992376565933228,0.9987993836402893,0.9855214357376099,0.6409955024719238,0.9283208847045898,0.7791902422904968,0.9941158890724182,0.9986442923545837,0.9993524551391602
0.8163538575172424,0.6951797008514404,0.7899436354637146,0.9993548393249512,0.8629074692726135,0.8923841714859009,0.49624311923980713,0.999321460723877,0.9991868138313293,0.817841649055481,0.80137699842453,0.8780694603919983,0.8769749999046326,0.8248932361602783,0.8275853395462036,0.9955847263336182,0.7249483466148376,0.971541702747345,0.9913422465324402,0.9418802857398987,0.738592803478241,0.9648019075393677,0.9888603091239929,0.999509334564209,0.9996170401573181,0.9965649247169495,0.7190870046615601,0.9997918009757996,0.9368330240249634,0.9990620017051697,0.9954668283462524,0.9991283416748047,0.8056759834289551,0.9945586323738098,0.9996206164360046,0.8258246183395386,0.995197057723999,0.9992963075637817,0.9435852766036987,0.9983142614364624,0.9997947812080383,0.993752121925354,0.8104684948921204,0.846798837184906,0.7677060961723328,0.6588212847709656,0.9959802031517029,0.9983418583869934,0.8467607498168945,0.9096753001213074,0.7410213947296143,0.6709884405136108,0.9986616969108582,0.9941055774688721,0.9925870299339294,0.9944602847099304,0.9235798716545105,0.9902300238609314,0.8882492184638977,0.973710834980011,0.8644835352897644,0.8390830755233765,0.999579131603241,0.8270660638809204,0.993791937828064,0.9476897120475769,0.9680887460708618,0.49719858169555664,0.7131171226501465,0.9534372687339783,0.7992521524429321,0.9692012071609497,0.999377429485321,0.8515180349349976,0.9997448921203613,0.9004145264625549,0.8158666491508484,0.9350731372833252,0.9591655731201172,0.688686192035675,0.8159595131874084,0.9996636509895325,0.8452695608139038,0.9766419529914856,0.9968703985214233,0.6035388708114624,0.9316607713699341,0.9978026151657104,0.7175180912017822,0.7234677076339722,0.9952170848846436,0.9992181062698364,0.9987698197364807,0.9853704571723938,0.6396223306655884,0.9260183572769165,0.7756609320640564,0.994025707244873,0.9986361861228943,0.9993386268615723
0.8166067600250244,0.6883185505867004,0.7855713963508606,0.999337911605835,0.8642662763595581,0.8902272582054138,0.4921889901161194,0.999304473400116,0.9991703033447266,0.8147100210189819,0.7981365919113159,0.8767598271369934,0.87211012840271,0.8226484060287476,0.8236059546470642,0.9955616593360901,0.7179557085037231,0.9718630313873291,0.9911378622055054,0.9405717849731445,0.7367750406265259,0.963335394859314,0.9886868596076965,0.99950110912323,0.9996067881584167,0.9964353442192078,0.7105057835578918,0.9997878074645996,0.9357356429100037,0.9990436434745789,0.9953307509422302,0.9991118311882019,0.8017018437385559,0.9944838881492615,0.9996117353439331,0.8245267868041992,0.9951418042182922,0.99928218126297,0.9430050253868103,0.9982885122299194,0.9997895359992981,0.9936225414276123,0.8073989152908325,0.8426229357719421,0.7625206708908081,0.6518820524215698,0.9959471821784973,0.9983044266700745,0.8453785181045532,0.9081305861473083,0.7406458854675293,0.6601608395576477,0.9986189007759094,0.9938084483146667,0.9925561547279358,0.9944298267364502,0.9224881529808044,0.9901863932609558,0.884892463684082,0.973689615726471,0.8612147569656372,0.8346030116081238,0.9995692372322083,0.8242570161819458,0.9936865568161011,0.946499764919281,0.9672642946243286,0.4889921545982361,0.710429310798645,0.9526094198226929,0.799376904964447,0.9693295955657959,0.9993651509284973,0.847316324710846,0.999738872051239,0.8986170291900635,0.8160551190376282,0.9337068200111389,0.9582641124725342,0.6836392879486084,0.8104026317596436,0.9996547102928162,0.8411936163902283,0.9759572744369507,0.9967826008796692,0.5970295667648315,0.9314767718315125,0.9977679252624512,0.7138091325759888,0.7186002731323242,0.9950606822967529,0.9991983771324158,0.998740017414093,0.9852251410484314,0.6399948596954346,0.9237687587738037,0.7716904878616333,0.9939392805099487,0.9986283779144287,0.99932461977005
