0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.999241054058075,0.99952232837677,0.9982431530952454,0.9995895624160767,0.9995129108428955,0.9986667037010193,0.9987127780914307,0.9998160600662231,0.999476969242096,0.9991014003753662,0.999723494052887,0.9990284442901611,0.998999297618866,0.9989168047904968,0.999200165271759,0.999709963798523,0.9986717700958252,0.9988747239112854,0.999467134475708,0.9994149208068848,0.998944878578186,0.9992009997367859,0.9989228248596191,0.9996907711029053,0.9991377592086792,0.9957538843154907,0.9995061755180359,0.9989754557609558,0.9984093308448792,0.9997073411941528,0.9997283816337585,0.9996582865715027,0.9987097978591919,0.999769926071167,0.9989041090011597,0.9993088841438293,0.9994356036186218,0.9995958209037781,0.9998143911361694,0.9992765784263611,0.999337911605835,0.9997726678848267,0.9997850060462952,0.9998505711555481,0.9998825192451477,0.9998023509979248,0.9993183612823486,0.999356746673584,0.9998113512992859,0.9998051524162292,0.999267041683197,0.9992508292198181,0.9990741610527039,0.9990847110748291,0.9994214177131653,0.9994556307792664,0.9998465180397034,0.9998476505279541,0.9998477697372437,0.999291181564331,0.9993799328804016,0.9989905953407288,0.9999068975448608,0.9994757771492004,0.9982683062553406,0.9995201826095581,0.9993951916694641,0.999925434589386,0.9967807531356812,0.9991244077682495,0.9991030693054199,0.9990346431732178,0.9993675947189331,0.9995327591896057,0.9994748830795288,0.9991085529327393,0.9992510676383972,0.9989439249038696,0.9999282956123352,0.9891748428344727,0.9977047443389893,0.9995464086532593,0.999387800693512,0.999304473400116,0.9995082020759583,0.9996033310890198,0.9994759559631348,0.9992357492446899,0.999506950378418,0.9996008276939392,0.9995339512825012,0.99965900182724,0.9995461702346802,0.9991138577461243,0.9993491768836975,0.9967266321182251,0.9993873238563538,0.999817430973053,0.999250590801239,0.9989109039306641
0.9992367625236511,0.9995143413543701,0.9982373714447021,0.9995833039283752,0.9995064735412598,0.998604953289032,0.9986734986305237,0.999813437461853,0.9994716644287109,0.9990848898887634,0.9997151494026184,0.9990241527557373,0.9989892244338989,0.9989078640937805,0.9991834759712219,0.9997082352638245,0.9986690282821655,0.9988550543785095,0.9994572401046753,0.9993927478790283,0.9989340901374817,0.9991964101791382,0.9989076256752014,0.9996829628944397,0.9991198778152466,0.995567262172699,0.9994909763336182,0.9989441633224487,0.998421311378479,0.9996993541717529,0.9997240304946899,0.9996531009674072,0.998687207698822,0.9997661709785461,0.9988669753074646,0.9992994070053101,0.9994189739227295,0.9995880126953125,0.9998114109039307,0.9992552995681763,0.9993282556533813,0.9997718930244446,0.9997812509536743,0.9998473525047302,0.9998795390129089,0.9997990131378174,0.999301552772522,0.9993430972099304,0.9998082518577576,0.9998023509979248,0.9992557168006897,0.999235987663269,0.9990220069885254,0.9990596771240234,0.9994020462036133,0.9994423389434814,0.9998425841331482,0.9998452067375183,0.9998445510864258,0.999273955821991,0.9993502497673035,0.9989674091339111,0.999904453754425,0.9994592666625977,0.9982206225395203,0.9995095133781433,0.9993801116943359,0.9999234080314636,0.9964765906333923,0.9990975260734558,0.9990898370742798,0.9990341663360596,0.9993450045585632,0.9995198249816895,0.9994493722915649,0.9991127252578735,0.9992203116416931,0.9989321231842041,0.9999263286590576,0.9888008832931519,0.9976441860198975,0.9995393753051758,0.9993798732757568,0.9992983937263489,0.9994988441467285,0.9995813965797424,0.9994707703590393,0.9992122650146484,0.9994933605194092,0.9995896220207214,0.9995218515396118,0.9996498823165894,0.9995407462120056,0.9990841746330261,0.9993331432342529,0.996453046798706,0.9993684887886047,0.9998121857643127,0.9992247223854065,0.9988759756088257
0.9992325305938721,0.9995055198669434,0.9982327818870544,0.9995770454406738,0.9994998574256897,0.9985416531562805,0.9986302256584167,0.9998109340667725,0.9994664192199707,0.9990682005882263,0.9997061491012573,0.9990083575248718,0.9989795088768005,0.9988988041877747,0.99916672706604,0.9997065663337708,0.9986669421195984,0.9988346099853516,0.9994468688964844,0.9993705749511719,0.9989234805107117,0.99919193983078,0.9988921284675598,0.9996751546859741,0.9991026520729065,0.9953770637512207,0.9994745850563049,0.9989122152328491,0.9984380602836609,0.9996909499168396,0.9997196793556213,0.9996479153633118,0.9986664056777954,0.9997624754905701,0.9988314509391785,0.9992901086807251,0.9994019865989685,0.9995802044868469,0.9998084306716919,0.9992343783378601,0.999321460723877,0.9997706413269043,0.9997774958610535,0.9998441338539124,0.9998764991760254,0.99979567527771,0.9992841482162476,0.9993290305137634,0.9998050928115845,0.9997995495796204,0.9992407560348511,0.9992246627807617,0.9989623427391052,0.9990277886390686,0.9993813633918762,0.9994266629219055,0.9998387098312378,0.9998427629470825,0.9998413324356079,0.9992586970329285,0.9993265867233276,0.9989458918571472,0.9999020099639893,0.9994412660598755,0.9981724619865417,0.9994989633560181,0.9993656873703003,0.9999213218688965,0.9961730241775513,0.9990687370300293,0.999073326587677,0.9990359544754028,0.9993268251419067,0.999505877494812,0.9994232058525085,0.9990925788879395,0.9991904497146606,0.9989253878593445,0.9999242424964905,0.9884289503097534,0.9975840449333191,0.9995323419570923,0.9993695616722107,0.9992948174476624,0.9994946122169495,0.9995570182800293,0.9994653463363647,0.999186098575592,0.9994843006134033,0.9995777010917664,0.9995108842849731,0.9996421337127686,0.9995334148406982,0.9990488886833191,0.999316930770874,0.996151328086853,0.9993511438369751,0.9998066425323486,0.9991977214813232,0.9988507628440857
0.9992283582687378,0.9994957447052002,0.9982293844223022,0.9995707869529724,0.9994931221008301,0.9984931945800781,0.9985840916633606,0.9998084306716919,0.9994611740112305,0.9990513920783997,0.9996965527534485,0.9989811778068542,0.9989701509475708,0.998889684677124,0.9991497993469238,0.999704897403717,0.9986653923988342,0.9988135099411011,0.9994358420372009,0.9993487000465393,0.9989128112792969,0.9991875290870667,0.9988757967948914,0.9996674060821533,0.9990861415863037,0.9951807856559753,0.9994552135467529,0.998878538608551,0.9984556436538696,0.9996819496154785,0.9997153282165527,0.9996427893638611,0.9986482858657837,0.999758780002594,0.998798131942749,0.9992809891700745,0.9993842244148254,0.9995723962783813,0.9998054504394531,0.9992145895957947,0.9993166327476501,0.9997689127922058,0.9997736215591431,0.9998407959938049,0.9998734593391418,0.9997923374176025,0.9992664456367493,0.9993152022361755,0.9998019337654114,0.9997966885566711,0.999221682548523,0.9992122650146484,0.9989047050476074,0.9989856481552124,0.9993588924407959,0.9994090795516968,0.9998348355293274,0.9998403191566467,0.99983811378479,0.999243438243866,0.9993123412132263,0.9989262223243713,0.9998995661735535,0.9994215369224548,0.9981260299682617,0.9994899034500122,0.9993505477905273,0.9999191761016846,0.9958750605583191,0.999041736125946,0.9990534782409668,0.9990314841270447,0.9993135929107666,0.9994930028915405,0.9993967413902283,0.9990593194961548,0.9991615414619446,0.9989105463027954,0.9999220371246338,0.9880223274230957,0.9975236058235168,0.9995251893997192,0.9993528127670288,0.9992860555648804,0.9994895458221436,0.9995405673980713,0.9994593858718872,0.9991607069969177,0.9994765520095825,0.9995639324188232,0.9995001554489136,0.9996320605278015,0.9995208382606506,0.9990181922912598,0.9993110299110413,0.9958377480506897,0.9993302822113037,0.9998008608818054,0.9991803169250488,0.9988365173339844
0.9992241263389587,0.9994852542877197,0.9982270002365112,0.999564528465271,0.9994862675666809,0.9984625577926636,0.9985348582267761,0.9998059272766113,0.9994560480117798,0.9990344047546387,0.9996863603591919,0.9989499449729919,0.9989610314369202,0.9988804459571838,0.9991327524185181,0.9997032880783081,0.9986642003059387,0.9987918734550476,0.9994242191314697,0.9993272423744202,0.9989020824432373,0.9991832971572876,0.9988575577735901,0.9996597170829773,0.9990695714950562,0.9949593544006348,0.999443531036377,0.9988430738449097,0.9984674453735352,0.9996724724769592,0.9997110962867737,0.9996376633644104,0.998631477355957,0.9997550845146179,0.9987675547599792,0.9992720484733582,0.9993661046028137,0.9995645880699158,0.9998024106025696,0.9991961717605591,0.9993121027946472,0.9997667074203491,0.9997697472572327,0.9998375177383423,0.9998703002929688,0.9997889399528503,0.9992485642433167,0.9993039965629578,0.9997987747192383,0.9997938275337219,0.9992063641548157,0.999197244644165,0.9988535642623901,0.9989352822303772,0.9993346333503723,0.9993903040885925,0.9998309016227722,0.9998378753662109,0.9998348951339722,0.999226987361908,0.9993066787719727,0.998904824256897,0.9998970627784729,0.9994001388549805,0.9980781078338623,0.9994805455207825,0.999334990978241,0.9999169707298279,0.9955939054489136,0.9990140199661255,0.9990326762199402,0.9990266561508179,0.9992935657501221,0.9994822144508362,0.9993705749511719,0.9990221261978149,0.9991304874420166,0.9989035129547119,0.9999197125434875,0.9875399470329285,0.9974608421325684,0.9995180368423462,0.9993283152580261,0.9992727637290955,0.9994833469390869,0.9995254278182983,0.9994523525238037,0.9991245865821838,0.9994728565216064,0.9995516538619995,0.9994916915893555,0.9996236562728882,0.9995006322860718,0.9989921450614929,0.9993059039115906,0.9955241680145264,0.9993108510971069,0.9997950792312622,0.9991701245307922,0.9988270998001099
0.9992198348045349,0.9994739294052124,0.9982255697250366,0.9995583295822144,0.9994792938232422,0.9984384179115295,0.9984819293022156,0.9998035430908203,0.9994509220123291,0.9990173578262329,0.9996755719184875,0.9989239573478699,0.998952329158783,0.9988710284233093,0.9991156458854675,0.9997016191482544,0.9986631870269775,0.9987699389457703,0.9994121193885803,0.9993063807487488,0.9988912343978882,0.9991791248321533,0.9988365173339844,0.999652087688446,0.9990527629852295,0.9947161078453064,0.9994363784790039,0.9988056421279907,0.9984685778617859,0.9996625781059265,0.9997068643569946,0.9996325373649597,0.9986147880554199,0.9997513890266418,0.998740017414093,0.999263346195221,0.9993482232093811,0.9995567202568054,0.9997993111610413,0.9991787075996399,0.999310314655304,0.9997640252113342,0.9997658729553223,0.9998341202735901,0.9998671412467957,0.9997854828834534,0.9992308616638184,0.999295175075531,0.9997955560684204,0.9997909665107727,0.9991960525512695,0.9991812705993652,0.9988118410110474,0.9988816380500793,0.9993085265159607,0.9993699789047241,0.9998270273208618,0.9998353719711304,0.9998316168785095,0.9992104172706604,0.9993036389350891,0.9988833665847778,0.9998944997787476,0.9993770122528076,0.9980376958847046,0.9994687438011169,0.9993234276771545,0.9999147653579712,0.9953474998474121,0.998990535736084,0.9990094900131226,0.999026894569397,0.9992724657058716,0.9994732141494751,0.9993450045585632,0.99898362159729,0.9990960359573364,0.9988969564437866,0.9999173283576965,0.9870399236679077,0.997393012046814,0.9995107650756836,0.9992988705635071,0.9992585182189941,0.999478280544281,0.9995108842849731,0.9994438886642456,0.9990914463996887,0.9994630813598633,0.9995408058166504,0.9994791746139526,0.9996181130409241,0.9994765520095825,0.9989748001098633,0.9993097186088562,0.9952336549758911,0.9992901682853699,0.9997892379760742,0.9991588592529297,0.998820960521698
0.9992155432701111,0.999461829662323,0.9982250928878784,0.9995520710945129,0.9994721412658691,0.9984142780303955,0.9984258413314819,0.9998010993003845,0.9994458556175232,0.9990001916885376,0.9996641874313354,0.998912513256073,0.9989439249038696,0.9988614320755005,0.9990983605384827,0.9996998906135559,0.9986622333526611,0.9987475275993347,0.9993992447853088,0.9992859959602356,0.9988802075386047,0.9991750121116638,0.9988132119178772,0.9996444582939148,0.9990378618240356,0.9944732785224915,0.9994294047355652,0.9987648129463196,0.9984629154205322,0.9996522068977356,0.9997026324272156,0.999627411365509,0.9985944032669067,0.9997477531433105,0.9987156987190247,0.9992549419403076,0.9993306398391724,0.9995489120483398,0.9997962117195129,0.9991623163223267,0.9993083477020264,0.9997609257698059,0.9997618794441223,0.9998307824134827,0.999863862991333,0.9997820258140564,0.9992126226425171,0.9992902874946594,0.9997923970222473,0.9997881054878235,0.9991899132728577,0.9991564154624939,0.9987830519676208,0.9988277554512024,0.9992808103561401,0.9993501305580139,0.9998230934143066,0.9998329281806946,0.9998283386230469,0.9992076754570007,0.9992972612380981,0.9988617897033691,0.9998919367790222,0.9993523359298706,0.9980064034461975,0.9994543790817261,0.9993144869804382,0.9999125003814697,0.9951277375221252,0.9989679455757141,0.9989805221557617,0.9990220665931702,0.9992362260818481,0.9994652271270752,0.9993199110031128,0.9989467859268188,0.9990592002868652,0.9988846778869629,0.9999147653579712,0.9865509271621704,0.9973175525665283,0.999503493309021,0.9992661476135254,0.9992482662200928,0.9994681477546692,0.9994965195655823,0.9994336366653442,0.9990602135658264,0.9994494318962097,0.9995333552360535,0.9994601011276245,0.9996110200881958,0.9994537830352783,0.998973548412323,0.99931401014328,0.9949801564216614,0.9992726445198059,0.9997838735580444,0.9991506338119507,0.9988047480583191
0.9992112517356873,0.9994489550590515,0.9982254505157471,0.9995458126068115,0.9994649291038513,0.9983913898468018,0.9983675479888916,0.9997987747192383,0.9994407892227173,0.9989829659461975,0.9996522665023804,0.9988961815834045,0.998935878276825,0.9988516569137573,0.999081015586853,0.9996981024742126,0.9986613392829895,0.9987246990203857,0.9993859529495239,0.9992662072181702,0.9988690614700317,0.9991710782051086,0.998788595199585,0.9996368885040283,0.999025285243988,0.9942516684532166,0.9994242191314697,0.9987201690673828,0.9984477758407593,0.999641478061676,0.9996985197067261,0.9996223449707031,0.9985741376876831,0.9997440576553345,0.9986947178840637,0.9992467164993286,0.9993133544921875,0.999541163444519,0.9997931122779846,0.9991469979286194,0.9993026852607727,0.9997573494911194,0.9997579455375671,0.9998273849487305,0.9998605847358704,0.9997785091400146,0.9991947412490845,0.9992875456809998,0.9997891783714294,0.9997851848602295,0.9991855621337891,0.9991258978843689,0.9987705945968628,0.9987781643867493,0.9992512464523315,0.9993315935134888,0.9998191595077515,0.999830424785614,0.9998250603675842,0.9992077350616455,0.9992936849594116,0.9988394975662231,0.9998893141746521,0.9993264079093933,0.9979825019836426,0.9994397163391113,0.99930739402771,0.9999101758003235,0.9949231147766113,0.9989433884620667,0.998950719833374,0.9990115165710449,0.9991832375526428,0.9994535446166992,0.9992949962615967,0.9989172220230103,0.9990206360816956,0.9988639950752258,0.9999120831489563,0.9860572218894958,0.9972334504127502,0.9994961023330688,0.9992375373840332,0.9992502927780151,0.9994586706161499,0.9994847774505615,0.9994214773178101,0.9990295767784119,0.9994364380836487,0.9995263814926147,0.9994418025016785,0.9996057748794556,0.9994319677352905,0.9989757537841797,0.9993160367012024,0.9947841167449951,0.9992656707763672,0.9997783899307251,0.999140202999115,0.9987836480140686
0.9992068409919739,0.999435305595398,0.998226523399353,0.9995396137237549,0.999457597732544,0.9983624219894409,0.998308002948761,0.999796450138092,0.9994357228279114,0.9989656805992126,0.9996397495269775,0.998877763748169,0.9989281892776489,0.9988415241241455,0.9990634918212891,0.9996963143348694,0.9986602663993835,0.9987009763717651,0.9993721842765808,0.9992471933364868,0.9988576769828796,0.9991673231124878,0.9987620711326599,0.9996293187141418,0.9990131855010986,0.994056761264801,0.9994233250617981,0.9986727833747864,0.9984251856803894,0.9996305108070374,0.9996944069862366,0.9996172785758972,0.9985544085502625,0.9997403621673584,0.9986768960952759,0.9992387890815735,0.9992966651916504,0.9995333552360535,0.9997898936271667,0.999131977558136,0.9992966651916504,0.9997533559799194,0.9997538924217224,0.9998239278793335,0.9998572468757629,0.9997749924659729,0.9991781711578369,0.9992842078208923,0.9997859597206116,0.9997822642326355,0.999178946018219,0.9991011619567871,0.9987589120864868,0.9987339973449707,0.9992197155952454,0.9993124008178711,0.9998151659965515,0.9998279809951782,0.9998217821121216,0.9991945028305054,0.9992823004722595,0.9988178014755249,0.999886691570282,0.9992998242378235,0.9979729056358337,0.9994267225265503,0.9992982149124146,0.9999078512191772,0.994734525680542,0.9989132285118103,0.9989175200462341,0.9990009665489197,0.9991247653961182,0.9994402527809143,0.9992702007293701,0.9988946914672852,0.9989814758300781,0.9988383054733276,0.9999093413352966,0.9855625629425049,0.9971398711204529,0.9994886517524719,0.999215304851532,0.9992539882659912,0.9994482398033142,0.9994733333587646,0.9994070529937744,0.9989896416664124,0.9994184970855713,0.9995166063308716,0.9994179010391235,0.9995986819267273,0.9994120001792908,0.9989756345748901,0.9993232488632202,0.9946266412734985,0.9992631673812866,0.9997729659080505,0.9991308450698853,0.9987649917602539
0.9992023706436157,0.9994207620620728,0.9982283711433411,0.9995334148406982,0.999450147151947,0.9983193874359131,0.9982480406761169,0.9997941851615906,0.999430775642395,0.9989482760429382,0.9996266961097717,0.9988592267036438,0.9989207983016968,0.9988311529159546,0.9990459084510803,0.9996944069862366,0.9986589550971985,0.9986753463745117,0.9993579983711243,0.9992289543151855,0.9988460540771484,0.9991637468338013,0.998734176158905,0.9996217489242554,0.9990015625953674,0.9938743710517883,0.9994216561317444,0.9986246228218079,0.9983949661254883,0.9996193647384644,0.9996903538703918,0.9996122121810913,0.9985356330871582,0.9997367262840271,0.9986622333526611,0.9992311000823975,0.9992807507514954,0.9995256662368774,0.9997866749763489,0.9991167187690735,0.9992910027503967,0.9997490048408508,0.9997498989105225,0.9998204708099365,0.9998538494110107,0.9997714161872864,0.9991629123687744,0.9992796778678894,0.9997827410697937,0.9997793436050415,0.9991693496704102,0.9990707635879517,0.9987544417381287,0.9986971616744995,0.9991861581802368,0.9992928504943848,0.9998111724853516,0.9998254776000977,0.9998185038566589,0.9991759061813354,0.9992660284042358,0.998802661895752,0.9998840093612671,0.9992729425430298,0.9979788661003113,0.9994152784347534,0.9992843866348267,0.9999054670333862,0.9945797920227051,0.9988806247711182,0.9988873600959778,0.9989778995513916,0.9990642070770264,0.9994255900382996,0.9992458820343018,0.9988776445388794,0.998945951461792,0.9988003969192505,0.9999064803123474,0.9850972294807434,0.9970362782478333,0.999481201171875,0.999192476272583,0.9992594122886658,0.9994369745254517,0.9994640350341797,0.9993898272514343,0.9989585280418396,0.9994048476219177,0.9995054006576538,0.9993950128555298,0.9995888471603394,0.9993890523910522,0.9989674687385559,0.9993295669555664,0.9944711923599243,0.9992588758468628,0.9997676014900208,0.9991166591644287,0.9987388253211975
0.999197781085968,0.9994055032730103,0.9982308745384216,0.9995272159576416,0.9994426965713501,0.9982712268829346,0.9981886148452759,0.9997919201850891,0.9994257092475891,0.998930811882019,0.9996130466461182,0.9988309144973755,0.9989137649536133,0.998820424079895,0.9990282654762268,0.9996923804283142,0.9986571669578552,0.9986468553543091,0.9993436336517334,0.9992116689682007,0.9988340139389038,0.9991604089736938,0.9987067580223083,0.9996140599250793,0.9989888668060303,0.9936912059783936,0.9994223117828369,0.9985753297805786,0.9983582496643066,0.9996081590652466,0.9996863007545471,0.9996072053909302,0.9985180497169495,0.999733030796051,0.9986503720283508,0.9992236495018005,0.9992654919624329,0.9995179176330566,0.999783456325531,0.9991009831428528,0.9992843866348267,0.999744176864624,0.999745786190033,0.9998169541358948,0.9998503923416138,0.9997678399085999,0.9991489052772522,0.999273955821991,0.9997795224189758,0.9997764229774475,0.9991598725318909,0.9990472197532654,0.9987505078315735,0.9986652731895447,0.9991505742073059,0.9992738366127014,0.9998071193695068,0.9998229742050171,0.9998151659965515,0.9991431832313538,0.9992504715919495,0.9987930059432983,0.9998813271522522,0.9992461204528809,0.9979883432388306,0.9994035363197327,0.9992714524269104,0.9999030232429504,0.994443953037262,0.9988519549369812,0.9988621473312378,0.998952329158783,0.9990012049674988,0.999407172203064,0.9992221593856812,0.9988667368888855,0.9989093542098999,0.998752236366272,0.9999035000801086,0.9846789836883545,0.9969244003295898,0.9994735717773438,0.9991693496704102,0.9992630481719971,0.9994242191314697,0.9994506239891052,0.9993695020675659,0.9989261627197266,0.9993892312049866,0.9994868040084839,0.999372124671936,0.9995772242546082,0.9993677735328674,0.9989438652992249,0.9993346929550171,0.9942687749862671,0.9992566108703613,0.9997622966766357,0.9991064667701721,0.998712956905365
0.9991931319236755,0.9993894100189209,0.9982339143753052,0.999521017074585,0.9994351267814636,0.9982149600982666,0.9981303811073303,0.9997896552085876,0.9994204044342041,0.9989134073257446,0.9995989203453064,0.9987975358963013,0.9989070892333984,0.9988093972206116,0.9990105032920837,0.9996902942657471,0.9986549019813538,0.9986158013343811,0.9993293285369873,0.9991951584815979,0.998821496963501,0.9991572499275208,0.9986796379089355,0.9996063113212585,0.9989738464355469,0.993512749671936,0.9994179606437683,0.9985253214836121,0.9983130097389221,0.999596893787384,0.9996823072433472,0.9996021389961243,0.9985016584396362,0.999729335308075,0.9986411333084106,0.9992164373397827,0.9992502927780151,0.9995102286338806,0.9997801780700684,0.9990845322608948,0.9992738366127014,0.9997390508651733,0.9997416734695435,0.9998133778572083,0.9998468160629272,0.9997642636299133,0.9991369247436523,0.9992659687995911,0.9997762441635132,0.9997734427452087,0.9991466403007507,0.9990212321281433,0.9987449049949646,0.9986404776573181,0.9991130828857422,0.9992555975914001,0.9998030066490173,0.9998204708099365,0.9998118281364441,0.9990996718406677,0.9992313385009766,0.9987852573394775,0.9998785853385925,0.9992195963859558,0.9979994297027588,0.9993897080421448,0.9992565512657166,0.9999005794525146,0.9943091869354248,0.998825192451477,0.9988378286361694,0.9989253878593445,0.9989292025566101,0.9993880391120911,0.9991989135742188,0.9988441467285156,0.9988705515861511,0.9986894130706787,0.9999005198478699,0.9843275547027588,0.9968075156211853,0.9994659423828125,0.999152421951294,0.9992590546607971,0.9994109869003296,0.9994373321533203,0.9993455410003662,0.9988980889320374,0.9993752837181091,0.9994657039642334,0.9993473291397095,0.9995647072792053,0.9993411302566528,0.9989171028137207,0.9993310570716858,0.9939682483673096,0.9992451071739197,0.9997571706771851,0.9990933537483215,0.9986770749092102
0.9991883039474487,0.9993726015090942,0.9982374906539917,0.9995148181915283,0.9994275569915771,0.9981492161750793,0.9980736374855042,0.999787449836731,0.9994147419929504,0.9988960027694702,0.9995843172073364,0.9987647533416748,0.9989007115364075,0.9987979531288147,0.9989926218986511,0.9996880292892456,0.9986521005630493,0.9985836744308472,0.9993152022361755,0.9991795420646667,0.9988085627555847,0.9991542100906372,0.9986531734466553,0.9995984435081482,0.9989582300186157,0.9933652877807617,0.9994152784347534,0.9984757900238037,0.9982593655586243,0.9995856285095215,0.999678373336792,0.9995971322059631,0.9984856247901917,0.9997256398200989,0.9986343383789062,0.999209463596344,0.9992340803146362,0.9995025992393494,0.9997768402099609,0.9990676641464233,0.9992585778236389,0.999733567237854,0.999737560749054,0.9998098611831665,0.9998432397842407,0.999760627746582,0.9991267919540405,0.9992564916610718,0.9997729659080505,0.99977046251297,0.9991263151168823,0.9989902973175049,0.9987460374832153,0.9986194372177124,0.9990744590759277,0.999237060546875,0.9997988343238831,0.9998179078102112,0.9998084902763367,0.9990555047988892,0.9992102980613708,0.998781144618988,0.9998758435249329,0.9991938471794128,0.9980049133300781,0.9993730783462524,0.999236524105072,0.9998981356620789,0.9941479563713074,0.9987925291061401,0.9988070726394653,0.9989007115364075,0.9988613128662109,0.9993730783462524,0.9991756081581116,0.9988148808479309,0.9988316297531128,0.9986236691474915,0.9998975396156311,0.9841179251670837,0.9966844320297241,0.9994582533836365,0.9991474151611328,0.9992520213127136,0.999399721622467,0.9994211792945862,0.9993176460266113,0.9988781213760376,0.9993667006492615,0.9994465112686157,0.9993206262588501,0.9995503425598145,0.9993187785148621,0.9988890290260315,0.9993211627006531,0.9935804009437561,0.99923175573349,0.9997521638870239,0.999076783657074,0.9986327290534973
0.9991834163665771,0.9993550777435303,0.9982414841651917,0.9995086193084717,0.9994199275970459,0.9980748891830444,0.9980182647705078,0.9997852444648743,0.9994087219238281,0.9988786578178406,0.9995692372322083,0.9987348914146423,0.9988946318626404,0.9987861514091492,0.9989746809005737,0.9996857047080994,0.9986487627029419,0.9985510110855103,0.9993012547492981,0.9991648197174072,0.9987953305244446,0.999151349067688,0.9986277222633362,0.9995904564857483,0.9989409446716309,0.9932448863983154,0.9994128346443176,0.9984280467033386,0.9982044100761414,0.9995744824409485,0.9996744394302368,0.9995920658111572,0.9984709620475769,0.999721884727478,0.998629629611969,0.9992027282714844,0.9992169737815857,0.9994950294494629,0.9997735023498535,0.9990505576133728,0.9992390275001526,0.9997278451919556,0.9997334480285645,0.9998062252998352,0.9998396039009094,0.9997569918632507,0.999118447303772,0.9992465972900391,0.9997697472572327,0.9997674822807312,0.9991015791893005,0.9989479184150696,0.9987509846687317,0.9985949993133545,0.9990354180335999,0.9992202520370483,0.999794602394104,0.9998154044151306,0.9998050928115845,0.9990337491035461,0.9991849660873413,0.9987786412239075,0.9998730421066284,0.999169111251831,0.9979999661445618,0.9993540644645691,0.9992161393165588,0.9998956322669983,0.9939550161361694,0.9987539649009705,0.998764157295227,0.9988785982131958,0.998802661895752,0.9993638396263123,0.9991511702537537,0.9987691044807434,0.9987926483154297,0.9985519647598267,0.9998944997787476,0.9840409755706787,0.9965533018112183,0.9994504451751709,0.9991501569747925,0.9992450475692749,0.9993937015533447,0.9994167685508728,0.9992856979370117,0.9988501667976379,0.9993597865104675,0.9994295835494995,0.9992974996566772,0.9995367527008057,0.9992935061454773,0.9988641142845154,0.9993085861206055,0.993142306804657,0.9992209672927856,0.9997473955154419,0.999055027961731,0.9985921382904053
0.999178409576416,0.999336838722229,0.9982458353042603,0.9995024800300598,0.9994122982025146,0.9980005621910095,0.9979648590087891,0.9997830390930176,0.9994022846221924,0.9988613724708557,0.9995537996292114,0.9987058043479919,0.9988888502120972,0.9987739324569702,0.9989566802978516,0.999683141708374,0.9986448287963867,0.998518168926239,0.9992873668670654,0.999150812625885,0.9987818598747253,0.9991486072540283,0.9986025094985962,0.9995824098587036,0.9989225268363953,0.9931308627128601,0.9994038939476013,0.9983833432197571,0.998152494430542,0.999563455581665,0.9996705651283264,0.9995870590209961,0.9984580278396606,0.9997181296348572,0.9986268281936646,0.9991962313652039,0.9991992115974426,0.9994875192642212,0.9997701048851013,0.9990331530570984,0.9992159605026245,0.9997218251228333,0.9997292757034302,0.9998025894165039,0.9998359084129333,0.9997532963752747,0.9991114735603333,0.999235212802887,0.9997664093971252,0.9997645020484924,0.9990736246109009,0.9989050626754761,0.998755931854248,0.998571515083313,0.9989973902702332,0.9992051720619202,0.9997903108596802,0.9998128414154053,0.9998016953468323,0.9990299344062805,0.9991568922996521,0.9987757205963135,0.9998701810836792,0.9991453886032104,0.9979840517044067,0.9993364810943604,0.9991973638534546,0.9998931884765625,0.9937348961830139,0.9987172484397888,0.998714029788971,0.9988513588905334,0.9987635016441345,0.9993589520454407,0.9991251230239868,0.9987322688102722,0.9987530708312988,0.9984890818595886,0.9998915195465088,0.9839979410171509,0.996414065361023,0.9994425773620605,0.9991548657417297,0.9992432594299316,0.9993879795074463,0.9994174838066101,0.9992497563362122,0.9988148808479309,0.9993512034416199,0.9994135499000549,0.999281108379364,0.9995254874229431,0.9992679953575134,0.9988458156585693,0.9992894530296326,0.9927024245262146,0.9992111325263977,0.9997428059577942,0.999030351638794,0.9985455274581909
