0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.999069333076477,0.9995536804199219,0.9984955191612244,0.9995125532150269,0.9994873404502869,0.9990041851997375,0.9985766410827637,0.9997654557228088,0.9994748830795288,0.9986288547515869,0.9998356699943542,0.9991441369056702,0.998817503452301,0.9987629652023315,0.9992058873176575,0.9997117519378662,0.9988062977790833,0.9987124800682068,0.9995098114013672,0.9996029138565063,0.9991663098335266,0.9990705251693726,0.9988734126091003,0.9996575117111206,0.9993913173675537,0.9984188675880432,0.9990469813346863,0.9991238713264465,0.9993140697479248,0.9994211792945862,0.9997663497924805,0.999602735042572,0.9988834857940674,0.9997974038124084,0.9987916946411133,0.9992250204086304,0.9995201230049133,0.9994775652885437,0.999744176864624,0.9993619322776794,0.9989141821861267,0.9999163746833801,0.9997639060020447,0.9999115467071533,0.9999522566795349,0.9998124837875366,0.9992055892944336,0.9993587732315063,0.9998118281364441,0.9997891187667847,0.9992989301681519,0.9990987181663513,0.9989864826202393,0.998758852481842,0.9986739754676819,0.999355673789978,0.9999577403068542,0.9997479915618896,0.9998917579650879,0.997979998588562,0.998558759689331,0.9993375539779663,0.9999708533287048,0.9998533725738525,0.9974660873413086,0.9991695880889893,0.9993224143981934,0.9999778270721436,0.9991672039031982,0.9983858466148376,0.9992184638977051,0.99739009141922,0.9989973306655884,0.9994586110115051,0.9996870756149292,0.9991664886474609,0.9995613694190979,0.997999906539917,0.9999774098396301,0.9985447525978088,0.9992411732673645,0.9994487166404724,0.9989191293716431,0.9992508888244629,0.9991220831871033,0.9988558888435364,0.9997092485427856,0.999276876449585,0.9989821314811707,0.9989229440689087,0.9965799450874329,0.9987359642982483,0.9990966320037842,0.9993414878845215,0.9974736571311951,0.9976157546043396,0.9985637068748474,0.9994862675666809,0.9958760142326355,0.9988518953323364
0.9990431070327759,0.9995418787002563,0.9984814524650574,0.999500036239624,0.9994798302650452,0.9989689588546753,0.9985418319702148,0.9997574687004089,0.9994606375694275,0.9986050724983215,0.999826967716217,0.9991239905357361,0.9987879395484924,0.9987362027168274,0.9991841316223145,0.9997048377990723,0.9987651109695435,0.9986816048622131,0.9995014667510986,0.999592125415802,0.9991629719734192,0.9990485906600952,0.9988488554954529,0.9996554255485535,0.9993804693222046,0.9983224272727966,0.9990183115005493,0.9991061687469482,0.9992955327033997,0.9993950724601746,0.9997592568397522,0.9995890855789185,0.9988698363304138,0.9997972249984741,0.9987732768058777,0.9992144107818604,0.9995094537734985,0.9994630217552185,0.9997379779815674,0.9993532299995422,0.9989104866981506,0.9999153017997742,0.9997584223747253,0.9999085068702698,0.9999503493309021,0.99980628490448,0.9991735219955444,0.9993245601654053,0.9998063445091248,0.9997838735580444,0.9992786049842834,0.9990804195404053,0.998967707157135,0.9987469911575317,0.9986230134963989,0.9993374943733215,0.9999561905860901,0.9997425079345703,0.9998886585235596,0.997894823551178,0.9984924793243408,0.9993125796318054,0.9999696612358093,0.9998478889465332,0.9974562525749207,0.9991189241409302,0.9992953538894653,0.9999770522117615,0.9991186261177063,0.9983240365982056,0.9991711974143982,0.9973254799842834,0.9989334344863892,0.999434232711792,0.99967360496521,0.9991514682769775,0.9995477795600891,0.9979233145713806,0.9999762177467346,0.998515784740448,0.9992335438728333,0.9994343519210815,0.9989020228385925,0.999222457408905,0.9990823268890381,0.9988040328025818,0.9996989369392395,0.9992666840553284,0.998971700668335,0.9988855123519897,0.996305525302887,0.9986903667449951,0.9990649223327637,0.9993261694908142,0.9974026083946228,0.9975871443748474,0.9984921813011169,0.9994911551475525,0.9957689642906189,0.998831033706665
0.9990169405937195,0.9995294809341431,0.998467743396759,0.999487578868866,0.9994724988937378,0.9989320039749146,0.9985073208808899,0.9997493624687195,0.999445915222168,0.9985812902450562,0.9998177289962769,0.9991156458854675,0.9987587928771973,0.9987097382545471,0.9991622567176819,0.9996980428695679,0.9987223148345947,0.9986472725868225,0.9994930624961853,0.9995818138122559,0.9991593956947327,0.999026894569397,0.9988266825675964,0.9996539950370789,0.9993687272071838,0.9982147812843323,0.9990026950836182,0.9990864992141724,0.9992797374725342,0.9993672966957092,0.9997521042823792,0.9995753169059753,0.9988608360290527,0.9997973442077637,0.9987533092498779,0.9992033243179321,0.9994998574256897,0.9994484782218933,0.999731719493866,0.9993432760238647,0.9989092946052551,0.9999135732650757,0.9997528791427612,0.9999054074287415,0.9999484419822693,0.9997999668121338,0.9991394877433777,0.9992823600769043,0.9998008012771606,0.9997786283493042,0.9992538094520569,0.9990643858909607,0.9989480376243591,0.9987382888793945,0.9985752701759338,0.999320387840271,0.9999545216560364,0.999737024307251,0.9998854994773865,0.9978258013725281,0.998426079750061,0.9992868304252625,0.9999685287475586,0.9998416900634766,0.9974385499954224,0.9990628361701965,0.9992653727531433,0.9999762177467346,0.9990843534469604,0.9982709288597107,0.9991216063499451,0.9972703456878662,0.9988928437232971,0.9994056820869446,0.9996603727340698,0.9991375207901001,0.9995341300964355,0.997814416885376,0.9999750256538391,0.9984844923019409,0.9992254376411438,0.9994199872016907,0.9988893866539001,0.9991918206214905,0.9990482330322266,0.9987618327140808,0.999688446521759,0.9992615580558777,0.9989624619483948,0.9988474249839783,0.9960551857948303,0.998654305934906,0.9990191459655762,0.9993149042129517,0.9973285794258118,0.9975814819335938,0.9984184503555298,0.9994964599609375,0.9956701993942261,0.9988016486167908
0.9989909529685974,0.9995164275169373,0.9984542727470398,0.9994753003120422,0.9994654059410095,0.9988945126533508,0.9984725713729858,0.9997411966323853,0.9994305372238159,0.9985575079917908,0.999808132648468,0.9991118907928467,0.998729944229126,0.9986836314201355,0.9991403818130493,0.9996914267539978,0.9986779689788818,0.9986098408699036,0.9994845986366272,0.9995721578598022,0.9991552829742432,0.9990054368972778,0.9988073110580444,0.9996531009674072,0.999354898929596,0.9981048703193665,0.9989872574806213,0.9990651607513428,0.9992662668228149,0.9993378520011902,0.9997448921203613,0.9995614290237427,0.998853325843811,0.9997975826263428,0.998731255531311,0.9991918206214905,0.9994910955429077,0.9994338750839233,0.9997254014015198,0.9993318915367126,0.9989049434661865,0.9999111890792847,0.9997473359107971,0.9999023079872131,0.9999464750289917,0.999793529510498,0.9991048574447632,0.9992323517799377,0.9997952580451965,0.9997733235359192,0.9992277026176453,0.999043345451355,0.9989235401153564,0.9987341165542603,0.9985296130180359,0.9993032217025757,0.9999529123306274,0.9997315406799316,0.9998823404312134,0.9977653622627258,0.9983649253845215,0.9992595911026001,0.9999673366546631,0.9998350143432617,0.9974182844161987,0.9989880323410034,0.9992351531982422,0.999975323677063,0.9990629553794861,0.9982153177261353,0.9990736246109009,0.997231125831604,0.9988508224487305,0.9993725419044495,0.9996477365493774,0.9991179704666138,0.9995200037956238,0.9977291226387024,0.9999738931655884,0.9984433054924011,0.9992159008979797,0.9994056820869446,0.9988727569580078,0.9991601705551147,0.9990097880363464,0.9987362623214722,0.9996777772903442,0.9992576837539673,0.9989449381828308,0.9988014698028564,0.9958049654960632,0.9986125230789185,0.9989814758300781,0.9993105530738831,0.9972402453422546,0.9975860118865967,0.9983392357826233,0.9995018839836121,0.9955790638923645,0.9987667202949524
0.9989650845527649,0.9995026588439941,0.9984409213066101,0.9994630813598633,0.9994585514068604,0.9988568425178528,0.9984367489814758,0.999733030796051,0.9994147419929504,0.9985335469245911,0.9997982978820801,0.9991135597229004,0.9987015128135681,0.998657763004303,0.9991183876991272,0.9996849894523621,0.9986321926116943,0.9985696077346802,0.9994760155677795,0.9995630383491516,0.9991499185562134,0.9989842176437378,0.9987906217575073,0.9996528029441833,0.9993398189544678,0.9980014562606812,0.9989678263664246,0.9990422129631042,0.9992512464523315,0.9993066787719727,0.9997376203536987,0.9995474219322205,0.9988467693328857,0.9997979998588562,0.9987065196037292,0.9991797208786011,0.9994831681251526,0.9994192719459534,0.9997191429138184,0.9993188977241516,0.9989022612571716,0.9999081492424011,0.9997417330741882,0.9998990893363953,0.9999444484710693,0.9997870326042175,0.9990703463554382,0.9991744756698608,0.9997895956039429,0.9997679591178894,0.9992038607597351,0.9990201592445374,0.9989026188850403,0.9987303018569946,0.9984863996505737,0.9992856979370117,0.9999512434005737,0.9997260570526123,0.9998791217803955,0.9977198839187622,0.9982919096946716,0.9992326498031616,0.9999660849571228,0.9998278617858887,0.9973901510238647,0.9989011883735657,0.9992030262947083,0.9999744296073914,0.999047577381134,0.9981629848480225,0.9990291595458984,0.9972203373908997,0.9988083243370056,0.9993317723274231,0.9996362328529358,0.9990982413291931,0.9995055198669434,0.9976454973220825,0.9999728202819824,0.9983855485916138,0.9992044568061829,0.9993914365768433,0.9988598823547363,0.9991308450698853,0.9989754557609558,0.9987380504608154,0.9996669292449951,0.9992531538009644,0.9989072680473328,0.9987626671791077,0.9954733848571777,0.9985359311103821,0.9989445209503174,0.9993070363998413,0.9971681833267212,0.9975824952125549,0.998248279094696,0.9995067715644836,0.9955203533172607,0.9987292885780334
0.9989393949508667,0.9994881749153137,0.9984275698661804,0.9994509220123291,0.9994519352912903,0.9988213181495667,0.9983994364738464,0.9997247457504272,0.999398410320282,0.9985094666481018,0.9997884035110474,0.9991074204444885,0.9986735582351685,0.9986322522163391,0.9990963935852051,0.9996787905693054,0.9985848665237427,0.9985266327857971,0.9994674921035767,0.9995546936988831,0.9991436004638672,0.9989631772041321,0.998774528503418,0.9996529817581177,0.9993244409561157,0.9979036450386047,0.9989457130432129,0.9990173578262329,0.9992346167564392,0.9992738366127014,0.9997302293777466,0.9995332360267639,0.9988421201705933,0.9997985363006592,0.9986788034439087,0.9991671442985535,0.99947589635849,0.9994046688079834,0.9997128248214722,0.9993038773536682,0.9989005327224731,0.999904453754425,0.9997360706329346,0.9998958706855774,0.9999424815177917,0.9997804760932922,0.9990364909172058,0.9991124868392944,0.9997839331626892,0.9997625946998596,0.9991829991340637,0.9989982843399048,0.9988877177238464,0.9987201690673828,0.9984468221664429,0.9992673397064209,0.9999495148658752,0.999720573425293,0.9998758435249329,0.9976818561553955,0.9982212781906128,0.9992066621780396,0.9999648332595825,0.9998202323913574,0.9973563551902771,0.9988183379173279,0.9991658926010132,0.9999735355377197,0.999031126499176,0.9981082677841187,0.9989922046661377,0.9972183108329773,0.9987794756889343,0.9992901086807251,0.999625563621521,0.9990726113319397,0.9994897842407227,0.9975670576095581,0.999971866607666,0.998308539390564,0.9991905093193054,0.9993771910667419,0.9988399147987366,0.9991040229797363,0.9989402890205383,0.9987313747406006,0.9996559023857117,0.9992451071739197,0.9988634586334229,0.9987201690673828,0.9949678182601929,0.9984623193740845,0.9989061951637268,0.9993002414703369,0.9971021413803101,0.9975736141204834,0.9981563091278076,0.9995104670524597,0.995518684387207,0.9986872673034668
0.9989139437675476,0.9994729161262512,0.9984142184257507,0.9994389414787292,0.9994454979896545,0.9987804889678955,0.9983605146408081,0.9997164607048035,0.9993815422058105,0.9984851479530334,0.9997785687446594,0.9991053342819214,0.9986459612846375,0.9986070990562439,0.9990742802619934,0.9996728301048279,0.998536229133606,0.9984806776046753,0.999458909034729,0.9995471239089966,0.9991361498832703,0.9989423155784607,0.9987562298774719,0.9996537566184998,0.9993091821670532,0.9978073835372925,0.9989227652549744,0.998990535736084,0.9992194771766663,0.9992395043373108,0.9997227787971497,0.9995189309120178,0.9988353848457336,0.9997991919517517,0.9986481666564941,0.9991539120674133,0.9994687438011169,0.9993900060653687,0.9997064471244812,0.999286949634552,0.9988949298858643,0.9999001622200012,0.9997303485870361,0.9998925924301147,0.9999403953552246,0.9997737407684326,0.9990033507347107,0.9990488290786743,0.9997782111167908,0.9997571110725403,0.9991627931594849,0.9989808797836304,0.9988821148872375,0.9987079501152039,0.9984100461006165,0.9992474317550659,0.999947726726532,0.9997151494026184,0.9998725652694702,0.9976203441619873,0.9981569051742554,0.9991805553436279,0.9999635815620422,0.9998121857643127,0.9973160028457642,0.9987437725067139,0.9991207122802734,0.9999725818634033,0.9990081191062927,0.9980471730232239,0.9989641904830933,0.9972004890441895,0.9987419247627258,0.9992446899414062,0.9996150732040405,0.999032199382782,0.9994730949401855,0.9974904656410217,0.9999709725379944,0.9982140064239502,0.9991734623908997,0.9993630051612854,0.998815655708313,0.9990865588188171,0.998897135257721,0.9987137317657471,0.9996457099914551,0.9992397427558899,0.9988138675689697,0.9986975789070129,0.9942658543586731,0.9983899593353271,0.9988626837730408,0.9992994666099548,0.997039258480072,0.997580885887146,0.9980610013008118,0.9995127320289612,0.9955118894577026,0.9986543655395508
0.9988886117935181,0.9994568824768066,0.998400866985321,0.9994270205497742,0.9994392395019531,0.9987301230430603,0.9983197450637817,0.9997081160545349,0.9993642568588257,0.9984606504440308,0.9997689723968506,0.9991081953048706,0.9986188411712646,0.9985822439193726,0.9990521669387817,0.9996670484542847,0.9984855651855469,0.9984322786331177,0.9994502067565918,0.9995402693748474,0.9991276860237122,0.9989216327667236,0.9987363219261169,0.9996548891067505,0.9992942810058594,0.9977083206176758,0.9989029765129089,0.9989622235298157,0.9992067813873291,0.9992037415504456,0.999715268611908,0.9995045065879822,0.9988237023353577,0.9997999668121338,0.9986146092414856,0.9991400837898254,0.9994617104530334,0.9993754029273987,0.9997000694274902,0.9992675185203552,0.9988849759101868,0.9998952150344849,0.9997245669364929,0.9998892545700073,0.9999383687973022,0.9997669458389282,0.9989711046218872,0.9989862442016602,0.9997724294662476,0.999751627445221,0.9991405606269836,0.9989627003669739,0.998879611492157,0.9986957311630249,0.9983752965927124,0.9992244839668274,0.9999459385871887,0.9997096657752991,0.9998692274093628,0.9975437521934509,0.9981058239936829,0.9991558790206909,0.999962329864502,0.9998037219047546,0.9972662329673767,0.9987016916275024,0.9990689754486084,0.9999715685844421,0.9989748597145081,0.9979876279830933,0.9989417195320129,0.9971650242805481,0.9987080097198486,0.9991977214813232,0.9996038675308228,0.9989780783653259,0.9994543790817261,0.9974501132965088,0.9999701976776123,0.9981043934822083,0.9991530776023865,0.9993488788604736,0.9987791776657104,0.9990813136100769,0.9988524317741394,0.998680591583252,0.9996352195739746,0.9992300868034363,0.9987553358078003,0.9986670017242432,0.9933512806892395,0.9983289837837219,0.9988191723823547,0.9992995858192444,0.9969965815544128,0.9975969195365906,0.9979784488677979,0.9995132684707642,0.9955082535743713,0.9986284375190735
0.9988635778427124,0.9994401335716248,0.9983874559402466,0.9994152188301086,0.9994332194328308,0.9986762404441833,0.9982783794403076,0.9996997117996216,0.9993466138839722,0.9984358549118042,0.9997596740722656,0.9991128444671631,0.99859219789505,0.9985576868057251,0.9990299344062805,0.9996615648269653,0.9984337091445923,0.998382568359375,0.9994412064552307,0.9995341300964355,0.9991183876991272,0.9989010691642761,0.9987173676490784,0.9996564388275146,0.9992790818214417,0.9976031184196472,0.9988908767700195,0.9989330768585205,0.9991965293884277,0.9991666674613953,0.9997076392173767,0.999489963054657,0.9988070130348206,0.9998008012771606,0.9985779523849487,0.9991256594657898,0.9994545578956604,0.9993607401847839,0.9996936917304993,0.9992454051971436,0.9988744258880615,0.9998896718025208,0.9997187256813049,0.9998859167098999,0.9999362230300903,0.999760091304779,0.9989398717880249,0.998926043510437,0.9997665286064148,0.9997460842132568,0.9991185665130615,0.998950719833374,0.9988783001899719,0.9986811280250549,0.9983435273170471,0.9991983771324158,0.9999440908432007,0.9997042417526245,0.9998658895492554,0.9974323511123657,0.9980451464653015,0.9991307258605957,0.9999610185623169,0.9997949004173279,0.9972208738327026,0.9986820220947266,0.9990203976631165,0.999970555305481,0.9989294409751892,0.997918426990509,0.9989203214645386,0.9971182346343994,0.9986796975135803,0.999155580997467,0.9995923042297363,0.9989293217658997,0.9994337558746338,0.9973981380462646,0.999969482421875,0.9979807734489441,0.9991291761398315,0.9993348121643066,0.9987419843673706,0.9990795254707336,0.9988042116165161,0.9986386299133301,0.9996244311332703,0.999214768409729,0.9987112283706665,0.9986311793327332,0.9923859238624573,0.9982690811157227,0.9987752437591553,0.9992989301681519,0.9969446063041687,0.9976086020469666,0.9979045987129211,0.9995100498199463,0.9955048561096191,0.9986057877540588
0.9988387823104858,0.999422550201416,0.9983741641044617,0.9994035363197327,0.999427318572998,0.998623788356781,0.9982381463050842,0.9996913075447083,0.9993287324905396,0.9984108209609985,0.9997507929801941,0.9991134405136108,0.9985660314559937,0.9985335469245911,0.9990077018737793,0.9996562600135803,0.9983808994293213,0.9983325004577637,0.999431848526001,0.9995286464691162,0.9991086721420288,0.9988805651664734,0.9986985325813293,0.9996583461761475,0.9992630481719971,0.9974914789199829,0.998866617679596,0.998903214931488,0.9991874694824219,0.9991284608840942,0.9996999502182007,0.9994753003120422,0.9987815022468567,0.9998016953468323,0.9985383152961731,0.9991106390953064,0.9994463324546814,0.999346137046814,0.9996872544288635,0.9992215633392334,0.9988641738891602,0.9998835921287537,0.9997127652168274,0.9998825192451477,0.9999341368675232,0.9997530579566956,0.9989091753959656,0.9988656640052795,0.999760627746582,0.9997405409812927,0.9990993142127991,0.9989411234855652,0.9988694190979004,0.9986661076545715,0.9983131289482117,0.9991701245307922,0.9999421834945679,0.9996987581253052,0.9998624920845032,0.9972989559173584,0.9979799389839172,0.9991018772125244,0.9999596476554871,0.9997857809066772,0.9971765279769897,0.998698890209198,0.99897700548172,0.9999695420265198,0.9988717436790466,0.9978435635566711,0.9988999962806702,0.9970794916152954,0.9986504316329956,0.9991206526756287,0.9995803236961365,0.9988934397697449,0.9994121789932251,0.9973448514938354,0.9999688863754272,0.9978486895561218,0.9991014003753662,0.9993207454681396,0.9986994862556458,0.999082624912262,0.9987464547157288,0.9985953569412231,0.9996132850646973,0.9992018938064575,0.9986655712127686,0.9985849857330322,0.9914636015892029,0.998224675655365,0.9987238645553589,0.9992892146110535,0.9968681931495667,0.9976261854171753,0.9978249073028564,0.9995061755180359,0.9955040216445923,0.9985795617103577
0.9988142251968384,0.9994041919708252,0.9983606934547424,0.9993919730186462,0.9994215965270996,0.99857097864151,0.9981972575187683,0.9996829032897949,0.9993106722831726,0.9983854293823242,0.9997424483299255,0.9991154074668884,0.9985403418540955,0.9985096454620361,0.9989854097366333,0.9996512532234192,0.998327374458313,0.9982845187187195,0.9994219541549683,0.9995238184928894,0.9990984201431274,0.9988601207733154,0.9986804127693176,0.9996605515480042,0.9992451071739197,0.9973748922348022,0.9988391399383545,0.9988719820976257,0.9991763234138489,0.9990893602371216,0.9996922016143799,0.9994605183601379,0.9987499117851257,0.9998026490211487,0.9984955787658691,0.99909508228302,0.9994374513626099,0.999331533908844,0.9996808171272278,0.9991962313652039,0.9988514184951782,0.9998770356178284,0.9997067451477051,0.999879002571106,0.9999319314956665,0.9997459650039673,0.9988789558410645,0.9988065958023071,0.9997546672821045,0.9997348785400391,0.9990826845169067,0.9989320635795593,0.9988465905189514,0.9986547231674194,0.9982838034629822,0.9991405606269836,0.9999402761459351,0.9996933341026306,0.9998590350151062,0.9971798062324524,0.9979044795036316,0.9990717172622681,0.999958336353302,0.9997763633728027,0.997143566608429,0.9987459778785706,0.9989323616027832,0.9999684691429138,0.998805582523346,0.9977660179138184,0.9988797903060913,0.997050940990448,0.9986149072647095,0.999093770980835,0.9995676875114441,0.9988561272621155,0.999391496181488,0.9972842335700989,0.9999682903289795,0.9977189898490906,0.9990696310997009,0.9993067383766174,0.9986521005630493,0.9990734457969666,0.9986826181411743,0.9985671639442444,0.9996014833450317,0.9991787672042847,0.9986045360565186,0.9985296130180359,0.9906486868858337,0.9981806874275208,0.9986686110496521,0.9992740154266357,0.9967858195304871,0.9976537227630615,0.9977523684501648,0.9995003342628479,0.9954972863197327,0.9985488057136536
0.9987899661064148,0.999384880065918,0.9983471035957336,0.9993804693222046,0.9994160532951355,0.9985200762748718,0.9981557130813599,0.9996743202209473,0.9992926120758057,0.998359739780426,0.99973464012146,0.9991056323051453,0.9985151290893555,0.9984861612319946,0.9989631175994873,0.9996464848518372,0.9982733726501465,0.9982392191886902,0.9994112849235535,0.9995193481445312,0.9990876913070679,0.9988396167755127,0.9986615777015686,0.9996629953384399,0.9992243647575378,0.9972593784332275,0.9988012313842773,0.9988391995429993,0.9991627335548401,0.9990502595901489,0.9996843338012695,0.9994456768035889,0.9987154603004456,0.9998036026954651,0.9984498620033264,0.9990789294242859,0.9994282126426697,0.999316930770874,0.999674379825592,0.9991698265075684,0.9988380670547485,0.9998700022697449,0.999700665473938,0.999875545501709,0.9999297857284546,0.9997388124465942,0.9988495707511902,0.9987514019012451,0.9997486472129822,0.9997292160987854,0.9990679621696472,0.9989266991615295,0.9988144636154175,0.9986500144004822,0.9982554912567139,0.9991089701652527,0.9999383091926575,0.999687910079956,0.9998555183410645,0.9971044063568115,0.997829794883728,0.9990431666374207,0.9999569058418274,0.9997668862342834,0.9971156716346741,0.9987589120864868,0.9988856911659241,0.9999673962593079,0.9987369775772095,0.9976827502250671,0.998854398727417,0.9970145225524902,0.9985672235488892,0.9990739822387695,0.9995543360710144,0.9988277554512024,0.9993761777877808,0.9972212910652161,0.9999676942825317,0.9976012706756592,0.9990346431732178,0.99929279088974,0.9986162781715393,0.9990450739860535,0.9986287951469421,0.9985358715057373,0.9995887875556946,0.9991546869277954,0.9985520243644714,0.9984608292579651,0.9901005625724792,0.9981321692466736,0.9986069202423096,0.9992556571960449,0.996708333492279,0.997695803642273,0.9976867437362671,0.9994920492172241,0.9954578280448914,0.998518168926239
0.9987659454345703,0.9993646740913391,0.998333215713501,0.9993690848350525,0.9994105696678162,0.9984793663024902,0.9981139898300171,0.9996657967567444,0.9992746114730835,0.9983336925506592,0.9997275471687317,0.9990774393081665,0.9984905123710632,0.998462975025177,0.9989407062530518,0.9996419548988342,0.9982194304466248,0.9981979727745056,0.9993996620178223,0.999515175819397,0.9990766048431396,0.9988191723823547,0.9986398220062256,0.9996656179428101,0.9992011189460754,0.9971462488174438,0.9987691640853882,0.9988051056861877,0.9991465210914612,0.9990113377571106,0.9996764659881592,0.9994308352470398,0.9986792802810669,0.9998045563697815,0.9984012842178345,0.9990622401237488,0.9994175434112549,0.9993023872375488,0.9996678829193115,0.9991421699523926,0.998825192451477,0.9998626112937927,0.9996944665908813,0.9998719692230225,0.9999275803565979,0.9997314810752869,0.9988213181495667,0.9986972212791443,0.9997425675392151,0.9997234344482422,0.9990510940551758,0.998917818069458,0.9987678527832031,0.9986516833305359,0.9982280731201172,0.9990757703781128,0.9999363422393799,0.9996824264526367,0.9998520016670227,0.9970614314079285,0.9977577924728394,0.9990158081054688,0.9999555349349976,0.9997572898864746,0.997084379196167,0.9987782835960388,0.998838484287262,0.9999663233757019,0.9986748695373535,0.9975897073745728,0.9988210797309875,0.9969654083251953,0.9985203146934509,0.9990602135658264,0.9995401501655579,0.9988176822662354,0.9993628859519958,0.9971634745597839,0.999967098236084,0.9975014328956604,0.9989959001541138,0.9992789030075073,0.9985905289649963,0.9990020394325256,0.9985792636871338,0.9984999299049377,0.9995751976966858,0.9991317987442017,0.9985498189926147,0.998399555683136,0.9898759722709656,0.9981052875518799,0.9985371232032776,0.9992342591285706,0.9966444969177246,0.9977468848228455,0.9976291060447693,0.9994815587997437,0.9953668713569641,0.998491108417511
0.9987422227859497,0.9993435144424438,0.9983192086219788,0.9993578195571899,0.9994052648544312,0.9984449744224548,0.9980722069740295,0.9996572136878967,0.9992569088935852,0.9983071684837341,0.999721109867096,0.9990479350090027,0.998466432094574,0.9984400868415833,0.9989182949066162,0.9996376633644104,0.9981656670570374,0.9981595873832703,0.9993871450424194,0.9995108246803284,0.9990652799606323,0.9987986087799072,0.9986166954040527,0.9996683597564697,0.999176561832428,0.9970411062240601,0.9987500905990601,0.9987711310386658,0.9991279244422913,0.9989728927612305,0.9996684789657593,0.9994158148765564,0.9986433982849121,0.9998055100440979,0.998350203037262,0.9990451335906982,0.9994054436683655,0.9992878437042236,0.9996613264083862,0.9991136789321899,0.9988111257553101,0.9998548626899719,0.9996882081031799,0.9998683333396912,0.9999253153800964,0.9997240900993347,0.9987945556640625,0.9986474514007568,0.9997364282608032,0.999717652797699,0.9990317225456238,0.9988937377929688,0.9987146854400635,0.9986554384231567,0.9982006549835205,0.9990419149398804,0.9999343156814575,0.9996770024299622,0.9998484253883362,0.9970434308052063,0.9976983070373535,0.9989884495735168,0.999954104423523,0.9997477531433105,0.9970457553863525,0.9988085627555847,0.9987931847572327,0.999965250492096,0.9986276626586914,0.9974882006645203,0.9987784624099731,0.9969109296798706,0.9984701871871948,0.9990462064743042,0.9995250701904297,0.9988197684288025,0.9993492364883423,0.9971234202384949,0.9999665021896362,0.9974234104156494,0.9989539980888367,0.9992650747299194,0.9985694289207458,0.9989476799964905,0.9985431432723999,0.9984639286994934,0.9995606541633606,0.9990994334220886,0.998562216758728,0.9983219504356384,0.9898393750190735,0.9980706572532654,0.9984527826309204,0.9992116093635559,0.9965770244598389,0.9978122115135193,0.997581422328949,0.9994690418243408,0.9952925443649292,0.9984662532806396
0.998718798160553,0.9993213415145874,0.998305082321167,0.9993466138839722,0.9994000792503357,0.9984089732170105,0.9980305433273315,0.9996486902236938,0.9992393851280212,0.9982802867889404,0.9997153282165527,0.9990191459655762,0.9984428286552429,0.9984175562858582,0.9988958835601807,0.9996336698532104,0.9981122612953186,0.9981228709220886,0.9993739128112793,0.9995062947273254,0.999053418636322,0.9987779855728149,0.9985906481742859,0.9996711611747742,0.9991518259048462,0.9969482421875,0.9987261891365051,0.9987370371818542,0.999107837677002,0.9989351630210876,0.9996603727340698,0.999400794506073,0.9986069202423096,0.9998064041137695,0.9982969164848328,0.9990275502204895,0.9993915557861328,0.9992733597755432,0.9996547698974609,0.9990846514701843,0.9987993240356445,0.9998468160629272,0.999681830406189,0.9998646974563599,0.999923050403595,0.999716579914093,0.9987697601318359,0.9986071586608887,0.9997301697731018,0.9997117519378662,0.9990175366401672,0.9988541603088379,0.9986599087715149,0.9986575841903687,0.9981731176376343,0.9990091323852539,0.9999322891235352,0.9996715784072876,0.9998447895050049,0.9970288872718811,0.9976410865783691,0.9989579916000366,0.9999526739120483,0.999738335609436,0.9970122575759888,0.998835563659668,0.9987497329711914,0.9999641180038452,0.998601496219635,0.9973777532577515,0.9987253546714783,0.9968575239181519,0.998417317867279,0.9990302920341492,0.999509334564209,0.9988270401954651,0.9993357062339783,0.9970752000808716,0.9999658465385437,0.9973697066307068,0.9989097118377686,0.9992513060569763,0.9985504150390625,0.9988951683044434,0.9985254406929016,0.9984176158905029,0.9995458722114563,0.9990571737289429,0.9985522031784058,0.9982669353485107,0.9896479249000549,0.998039186000824,0.9983559846878052,0.9991825222969055,0.9965091943740845,0.9978552460670471,0.9975392818450928,0.999454915523529,0.9951888918876648,0.9984442591667175
