0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7758004665374756,0.8579791784286499,0.8538057804107666,0.9999080300331116,0.8718932867050171,0.9481010437011719,0.6766763925552368,0.999498188495636,0.9995806217193604,0.9014486074447632,0.9136416912078857,0.9632102847099304,0.9003034830093384,0.793021023273468,0.8983340263366699,0.9952926635742188,0.833479106426239,0.9911767244338989,0.990890622138977,0.9818115830421448,0.8541781902313232,0.9833560585975647,0.9897505640983582,0.9996566772460938,0.9998185634613037,0.999824047088623,0.8833506107330322,0.9997098445892334,0.9542083144187927,0.9991145133972168,0.9975744485855103,0.9999219179153442,0.9151449203491211,0.9975859522819519,0.9996355772018433,0.8023576140403748,0.9979737997055054,0.9997723698616028,0.9231765270233154,0.9997335076332092,0.9998430609703064,0.9956839680671692,0.86607825756073,0.8972144722938538,0.8451218605041504,0.8150452971458435,0.9982815384864807,0.9999143481254578,0.9239104390144348,0.9515385627746582,0.7376044988632202,0.9085061550140381,0.9997683167457581,0.9956544041633606,0.9867843389511108,0.9592952132225037,0.9443270564079285,0.9953657388687134,0.9069092869758606,0.9910656213760376,0.9104819297790527,0.8123883008956909,0.999698281288147,0.9233424663543701,0.9957051873207092,0.9782201647758484,0.9869802594184875,0.6413060426712036,0.7379221320152283,0.9751968383789062,0.8685028553009033,0.9954609870910645,0.999789834022522,0.9307540059089661,0.9996781349182129,0.8595749735832214,0.8364832401275635,0.9865798354148865,0.959062933921814,0.8043316602706909,0.944125771522522,0.999915361404419,0.9326342344284058,0.9842608571052551,0.9971960186958313,0.8232302665710449,0.9168922305107117,0.9992236495018005,0.8227905035018921,0.8657885789871216,0.9996439218521118,0.9994156360626221,0.9998997449874878,0.9967230558395386,0.7200728058815002,0.9438439011573792,0.7996600866317749,0.9983682632446289,0.9987851977348328,0.9998539090156555
0.7702895402908325,0.8531179428100586,0.8506141304969788,0.9999048113822937,0.8685362339019775,0.9466148018836975,0.6714086532592773,0.9994845390319824,0.9995682239532471,0.8991669416427612,0.910729169845581,0.962140679359436,0.8975099325180054,0.791652500629425,0.8955326676368713,0.9951499700546265,0.8247147798538208,0.9916844367980957,0.9906794428825378,0.9811882972717285,0.850800096988678,0.9825437664985657,0.9893559217453003,0.9996483325958252,0.9998120069503784,0.9998178482055664,0.8787218332290649,0.9997010231018066,0.9534878134727478,0.9990890622138977,0.9975056052207947,0.9999189376831055,0.9116182327270508,0.9975084066390991,0.9996245503425598,0.7998029589653015,0.9978877305984497,0.9997650980949402,0.9196383357048035,0.9997251629829407,0.9998376369476318,0.9955592751502991,0.8608159422874451,0.8925459384918213,0.8398730754852295,0.8092471957206726,0.998260498046875,0.9999114274978638,0.9214063286781311,0.950218915939331,0.7303164005279541,0.9054362177848816,0.9997749328613281,0.9955183863639832,0.9866849780082703,0.9591730237007141,0.9414513111114502,0.9953532218933105,0.9030871391296387,0.9908058047294617,0.9086010456085205,0.8098598718643188,0.999688982963562,0.9211903810501099,0.9957281947135925,0.977540135383606,0.986682653427124,0.6308982372283936,0.7275289297103882,0.9744887351989746,0.863531231880188,0.9953886866569519,0.9997824430465698,0.9283583164215088,0.9996686577796936,0.8582618236541748,0.8329135775566101,0.9863972067832947,0.9579436779022217,0.799622654914856,0.9428234100341797,0.9999122619628906,0.92969810962677,0.9835474491119385,0.99713534116745,0.8169138431549072,0.9148932695388794,0.9992010593414307,0.8197665810585022,0.8637704849243164,0.9996442198753357,0.9993999600410461,0.9998964071273804,0.9966734647750854,0.7129234075546265,0.9417704343795776,0.7974665760993958,0.9983372092247009,0.9987884163856506,0.9998499751091003
0.7669540047645569,0.8484476208686829,0.8477229475975037,0.999901533126831,0.8650113344192505,0.9450926184654236,0.6656194925308228,0.9994708299636841,0.9995558261871338,0.8969663977622986,0.9077625870704651,0.9610446095466614,0.8951685428619385,0.7921875715255737,0.8928290009498596,0.9950098395347595,0.8159899115562439,0.9921107888221741,0.9904650449752808,0.9805654287338257,0.8477752208709717,0.9817097783088684,0.9889690279960632,0.9996399283409119,0.9998053312301636,0.9998115301132202,0.8743220567703247,0.9996922016143799,0.9527083039283752,0.9990634322166443,0.9974398016929626,0.9999159574508667,0.9082013964653015,0.9974334239959717,0.9996134638786316,0.7986316084861755,0.9978017210960388,0.999757707118988,0.915925145149231,0.9997166395187378,0.999832034111023,0.9954391717910767,0.8549906611442566,0.8885288238525391,0.8341468572616577,0.8037086129188538,0.9982346892356873,0.999908447265625,0.919375479221344,0.9491111040115356,0.7221198081970215,0.9019588232040405,0.9997811913490295,0.9953745007514954,0.9865873456001282,0.9590771794319153,0.9385114908218384,0.9953392148017883,0.8991032838821411,0.9905600547790527,0.9068843722343445,0.8061053156852722,0.9996795654296875,0.9188042879104614,0.9957616329193115,0.9767279028892517,0.9863731861114502,0.6210813522338867,0.7190678119659424,0.9737243056297302,0.8588283061981201,0.9952573180198669,0.9997749328613281,0.9260154962539673,0.9996591806411743,0.8565682768821716,0.8291853666305542,0.9861680269241333,0.9570275545120239,0.7945603728294373,0.9415389895439148,0.9999091029167175,0.9268260598182678,0.9828460812568665,0.9970728754997253,0.8104954957962036,0.9120355844497681,0.9991783499717712,0.8169108629226685,0.8615909814834595,0.9996445178985596,0.9993842244148254,0.9998930096626282,0.9966238737106323,0.7049520015716553,0.9396427273750305,0.7958003878593445,0.9983059167861938,0.9987927675247192,0.9998459815979004
0.7659322023391724,0.8441720008850098,0.8449610471725464,0.9998981952667236,0.8613197207450867,0.9435077905654907,0.6590967178344727,0.9994571208953857,0.9995433688163757,0.8947999477386475,0.9048331379890442,0.9599665403366089,0.8931862711906433,0.7938740849494934,0.8902044296264648,0.9948728084564209,0.8075127601623535,0.9924627542495728,0.9902445673942566,0.9799448251724243,0.844907283782959,0.9808582663536072,0.9885919094085693,0.9996314644813538,0.9997985363006592,0.9998051524162292,0.8704208731651306,0.9996832609176636,0.951835036277771,0.9990376830101013,0.9973735213279724,0.9999129176139832,0.9049577713012695,0.997361421585083,0.9996022582054138,0.7986399531364441,0.9977167248725891,0.9997501969337463,0.912644624710083,0.9997078776359558,0.9998264312744141,0.9953242540359497,0.8487943410873413,0.8851410746574402,0.8279306292533875,0.7984693050384521,0.9982039332389832,0.9999054670333862,0.9176591634750366,0.9482097625732422,0.714600682258606,0.8981260657310486,0.9997870922088623,0.9952145218849182,0.9864925742149353,0.9590091705322266,0.9355414509773254,0.9953186511993408,0.8952003717422485,0.9903214573860168,0.9053955674171448,0.8016175627708435,0.9996700286865234,0.9161851406097412,0.9958075284957886,0.9758263826370239,0.9860469102859497,0.6122063398361206,0.711331307888031,0.9729115962982178,0.8545570373535156,0.9950951337814331,0.9997673034667969,0.9238253831863403,0.9996495842933655,0.8541249632835388,0.825491189956665,0.9858689308166504,0.9562573432922363,0.7888249754905701,0.9401934742927551,0.9999058246612549,0.9240472316741943,0.9821618795394897,0.9970076084136963,0.8039530515670776,0.9083444476127625,0.9991555213928223,0.8138349652290344,0.859025239944458,0.9996447563171387,0.99936842918396,0.9998895525932312,0.9965741038322449,0.6977707743644714,0.9374985694885254,0.7945611476898193,0.9982745051383972,0.9987980723381042,0.9998418688774109
0.766395628452301,0.840325117111206,0.84221351146698,0.9998947978019714,0.857532262802124,0.941829264163971,0.6518030762672424,0.9994433522224426,0.9995308518409729,0.8926359415054321,0.9018872380256653,0.958864688873291,0.891294002532959,0.7959675788879395,0.8875513076782227,0.9947363138198853,0.7995600700378418,0.9927372932434082,0.9900181293487549,0.9793233275413513,0.842354953289032,0.9799907803535461,0.988218367099762,0.9996228814125061,0.9997916221618652,0.9997986555099487,0.8672692179679871,0.9996742606163025,0.9508411288261414,0.9990118741989136,0.9973025918006897,0.9999098777770996,0.9019477963447571,0.9972923994064331,0.9995909929275513,0.7984849214553833,0.9976336359977722,0.9997425675392151,0.9100593328475952,0.9996988773345947,0.9998207092285156,0.9952138066291809,0.8421714901924133,0.8824342489242554,0.8216694593429565,0.7932676076889038,0.9981681108474731,0.9999023675918579,0.9161752462387085,0.9475464820861816,0.7080832719802856,0.8938941955566406,0.9997925758361816,0.9950350522994995,0.986393392086029,0.9589611291885376,0.9327086210250854,0.9952782392501831,0.8912943601608276,0.9900906682014465,0.9039346575737,0.7963837385177612,0.9996604323387146,0.9133701920509338,0.9958626627922058,0.9748559594154358,0.9856984615325928,0.6048495769500732,0.7048015594482422,0.9720593094825745,0.8510535955429077,0.9949063062667847,0.9997594952583313,0.9218968749046326,0.9996399283409119,0.8516768217086792,0.8222891092300415,0.9854778051376343,0.9555618166923523,0.7824383974075317,0.9387387633323669,0.9999025464057922,0.9213148951530457,0.981501579284668,0.9969369173049927,0.7976486682891846,0.9044813513755798,0.9991326332092285,0.8103346824645996,0.8558638095855713,0.999644935131073,0.9993524551391602,0.9998860359191895,0.9965242147445679,0.6923012137413025,0.9353209733963013,0.7935200929641724,0.9982430338859558,0.9988043904304504,0.9998376369476318
0.7669700384140015,0.8368407487869263,0.8396309614181519,0.9998914003372192,0.8538757562637329,0.9400834441184998,0.6441177129745483,0.9994295835494995,0.9995182752609253,0.8904450535774231,0.8989119529724121,0.9577112793922424,0.8891762495040894,0.7978459596633911,0.8848509192466736,0.9946046471595764,0.7923319339752197,0.9929015636444092,0.9897875189781189,0.9787015914916992,0.8401896953582764,0.979109525680542,0.9878308176994324,0.9996142387390137,0.9997845888137817,0.999792218208313,0.8645122051239014,0.9996652603149414,0.9496946930885315,0.9989858865737915,0.9972242712974548,0.9999067187309265,0.8991185426712036,0.9972264170646667,0.999579668045044,0.7972431778907776,0.9975531101226807,0.9997347593307495,0.9079791307449341,0.9996895790100098,0.9998148679733276,0.9951068758964539,0.8354312181472778,0.8802432417869568,0.8155616521835327,0.7883473634719849,0.9981273412704468,0.9998992681503296,0.9147793054580688,0.947132408618927,0.7039231657981873,0.8891680836677551,0.999797523021698,0.9948469996452332,0.9862884879112244,0.9589306116104126,0.9302101135253906,0.9952117800712585,0.8873937726020813,0.9898760914802551,0.9026302099227905,0.7906159162521362,0.999650776386261,0.9103798866271973,0.9959203600883484,0.9737959504127502,0.9853264093399048,0.5997851490974426,0.6987107992172241,0.9711523652076721,0.8482112288475037,0.9947139620780945,0.9997515678405762,0.9201978445053101,0.9996302127838135,0.8500391244888306,0.819985032081604,0.9849698543548584,0.9549679160118103,0.7755236625671387,0.9372280240058899,0.9998992085456848,0.9186080694198608,0.9808748960494995,0.9968626499176025,0.791834831237793,0.9007773995399475,0.99910968542099,0.8058470487594604,0.8518943786621094,0.9996448755264282,0.9993364810943604,0.9998824000358582,0.9964740872383118,0.6889473795890808,0.9330885410308838,0.7920044660568237,0.998211681842804,0.998811662197113,0.9998332858085632
0.7668153047561646,0.8335471749305725,0.8370240330696106,0.9998879432678223,0.850480318069458,0.9382908344268799,0.6367959976196289,0.9994156956672668,0.9995056390762329,0.8881971836090088,0.8959145545959473,0.9564605951309204,0.886545717716217,0.7985960245132446,0.8820650577545166,0.9944835901260376,0.7862170934677124,0.9929688572883606,0.9895511865615845,0.9780885577201843,0.8383136987686157,0.9782199859619141,0.9874337911605835,0.9996055364608765,0.9997774362564087,0.9997857809066772,0.862485945224762,0.9996561408042908,0.9483916759490967,0.9989598393440247,0.9971359968185425,0.9999035596847534,0.8965047001838684,0.9971632957458496,0.9995682239532471,0.7944117188453674,0.9974754452705383,0.9997268319129944,0.9064220190048218,0.9996801018714905,0.9998089075088501,0.9950048327445984,0.8287370204925537,0.8781720399856567,0.8097168207168579,0.7835434675216675,0.9980817437171936,0.9998961091041565,0.9133575558662415,0.9469743371009827,0.7020664215087891,0.8839579224586487,0.9998018741607666,0.9946570992469788,0.9861782789230347,0.9589200019836426,0.9280993938446045,0.995111882686615,0.8838914036750793,0.9896811246871948,0.9014591574668884,0.7850776314735413,0.9996410012245178,0.9072213768959045,0.9959725141525269,0.9726890325546265,0.9849308729171753,0.5964459180831909,0.6913313865661621,0.9702171087265015,0.8462650775909424,0.9945387244224548,0.9997435212135315,0.9187397956848145,0.9996204376220703,0.8491846323013306,0.8183760643005371,0.9843923449516296,0.9544224739074707,0.7681004405021667,0.935724675655365,0.9998958110809326,0.915894627571106,0.9802870154380798,0.9967839121818542,0.7863161563873291,0.8977470397949219,0.9990866780281067,0.8006794452667236,0.8472033739089966,0.9996446371078491,0.999320387840271,0.9998787045478821,0.9964237809181213,0.68809974193573,0.9308165907859802,0.7897842526435852,0.9981803894042969,0.9988197684288025,0.9998288154602051
0.7653158903121948,0.8302041292190552,0.8341248035430908,0.9998843669891357,0.847296953201294,0.9365559816360474,0.6292251944541931,0.9994018077850342,0.9994929432868958,0.8858801126480103,0.8927748799324036,0.9550788402557373,0.8833132982254028,0.7977011799812317,0.8791671991348267,0.9943652153015137,0.7809642553329468,0.9929500222206116,0.9893071055412292,0.9774777293205261,0.8365679979324341,0.9773346185684204,0.9870110750198364,0.9995967149734497,0.9997701644897461,0.9997794032096863,0.8613555431365967,0.9996470212936401,0.9469785094261169,0.9989336729049683,0.9970366954803467,0.9999003410339355,0.8940171599388123,0.9971030354499817,0.9995567798614502,0.7903547286987305,0.9974009394645691,0.9997187852859497,0.9047796726226807,0.9996703863143921,0.9998029470443726,0.9949101805686951,0.822364091873169,0.8760684132575989,0.8038673400878906,0.7783533334732056,0.9980317950248718,0.9998929500579834,0.9117183089256287,0.9470927119255066,0.7028966546058655,0.8784024715423584,0.9998056292533875,0.9944625496864319,0.9860665798187256,0.9589244723320007,0.9263550043106079,0.9949687123298645,0.8809936046600342,0.9895091652870178,0.900147557258606,0.7804067134857178,0.9996311664581299,0.9039322733879089,0.996010422706604,0.9715579152107239,0.9845131635665894,0.5953458547592163,0.6833422183990479,0.9692760705947876,0.8449296951293945,0.9943798780441284,0.9997352957725525,0.9175105690956116,0.9996106028556824,0.8484163284301758,0.8174701929092407,0.9837090373039246,0.9537985324859619,0.7604758739471436,0.9342136383056641,0.9998923540115356,0.9131072163581848,0.9797338843345642,0.9967002272605896,0.7811474800109863,0.8952553868293762,0.9990635514259338,0.7949123382568359,0.8419750332832336,0.9996440410614014,0.9993042349815369,0.9998748898506165,0.996373176574707,0.689582109451294,0.9284837245941162,0.7863966226577759,0.9981492161750793,0.998828649520874,0.9998242855072021
0.7619388103485107,0.8268229961395264,0.8307403922080994,0.9998807907104492,0.8445053100585938,0.9348981380462646,0.621573269367218,0.9993879199028015,0.9994802474975586,0.883465051651001,0.8894793391227722,0.9535708427429199,0.8797935843467712,0.7947335243225098,0.876143753528595,0.9942576289176941,0.7768537402153015,0.9928635358810425,0.9890527725219727,0.9768695831298828,0.8349833488464355,0.9764359593391418,0.9865972399711609,0.9995878338813782,0.9997628331184387,0.9997730851173401,0.8609586358070374,0.9996378421783447,0.9454826712608337,0.9989073872566223,0.996926486492157,0.9998971223831177,0.8916643261909485,0.9970453977584839,0.9995452165603638,0.7857406139373779,0.9973297119140625,0.9997106194496155,0.9024885296821594,0.9996604323387146,0.9997968077659607,0.9948232769966125,0.8166376352310181,0.8733939528465271,0.7984191179275513,0.7728672623634338,0.9979774355888367,0.9998896718025208,0.9098095297813416,0.947431206703186,0.7059414386749268,0.8729339838027954,0.9998087286949158,0.9942564964294434,0.9859562516212463,0.9589389562606812,0.9249154329299927,0.9947870373725891,0.8788144588470459,0.9893627762794495,0.8985607624053955,0.7769016027450562,0.9996212720870972,0.9005093574523926,0.9960251450538635,0.9704284071922302,0.9840683341026306,0.5945205092430115,0.6750227212905884,0.9683540463447571,0.8441936373710632,0.9942538738250732,0.9997269511222839,0.9164537191390991,0.9996007084846497,0.8468374609947205,0.8174233436584473,0.9829630851745605,0.9530743360519409,0.7532998919487,0.932710587978363,0.9998888969421387,0.910190999507904,0.9792144298553467,0.9966126084327698,0.7760623693466187,0.8930007815361023,0.999040424823761,0.7887672185897827,0.8362563252449036,0.999643087387085,0.9992879629135132,0.9998709559440613,0.9963224530220032,0.6919323205947876,0.9260603189468384,0.7818189263343811,0.9981181621551514,0.9988383054733276,0.9998196363449097
0.7562089562416077,0.823352575302124,0.8266323804855347,0.9998772144317627,0.8423812985420227,0.9333046078681946,0.6141914129257202,0.9993739724159241,0.9994674921035767,0.8809259533882141,0.8860985040664673,0.9520413279533386,0.8761692643165588,0.790031909942627,0.8729771375656128,0.9941547513008118,0.773814857006073,0.9927161931991577,0.9887883067131042,0.9762725234031677,0.8335338234901428,0.9755370616912842,0.986188530921936,0.9995788931846619,0.999755322933197,0.9997668266296387,0.8606312274932861,0.9996286034584045,0.9439182281494141,0.9988810420036316,0.9968058466911316,0.9998937845230103,0.889372706413269,0.9969903826713562,0.9995335936546326,0.7812050580978394,0.9972618818283081,0.9997022747993469,0.9003328680992126,0.999650239944458,0.999790608882904,0.9947466254234314,0.8115558624267578,0.8699114322662354,0.7930384874343872,0.7666255235671997,0.9979195594787598,0.9998863935470581,0.9077147841453552,0.947903037071228,0.7105375528335571,0.8677228689193726,0.9998111724853516,0.9940282702445984,0.9858471155166626,0.9589623808860779,0.9237649440765381,0.9945735931396484,0.8770678639411926,0.9892398715019226,0.8965718150138855,0.7745677828788757,0.9996112585067749,0.8969430923461914,0.9960080981254578,0.9693273305892944,0.9835913777351379,0.5935581922531128,0.6665022969245911,0.9674644470214844,0.8437587022781372,0.9941811561584473,0.9997184872627258,0.9155006408691406,0.9995907545089722,0.8433586359024048,0.8179362416267395,0.982177197933197,0.9522935152053833,0.7466479539871216,0.931205153465271,0.9998853206634521,0.907044529914856,0.9787182211875916,0.9965251684188843,0.7707340717315674,0.8907762765884399,0.9990172386169434,0.7824763059616089,0.8302697539329529,0.9996417164802551,0.9992716312408447,0.9998670220375061,0.9962716102600098,0.6936684846878052,0.9235264658927917,0.7760322093963623,0.9980873465538025,0.9988486170768738,0.9998148679733276
0.7489078044891357,0.819714367389679,0.8218191862106323,0.9998735189437866,0.840691328048706,0.9317089915275574,0.6069074273109436,0.9993600249290466,0.99945467710495,0.8782897591590881,0.8827040195465088,0.9505800604820251,0.8725920915603638,0.7833137512207031,0.8696527481079102,0.9940569996833801,0.771406888961792,0.992513120174408,0.9885168671607971,0.9756863117218018,0.8323681354522705,0.9746419787406921,0.9857903718948364,0.9995697736740112,0.9997476935386658,0.9997606873512268,0.8602322340011597,0.9996193647384644,0.942298412322998,0.9988546371459961,0.9966762065887451,0.9998904466629028,0.8870115280151367,0.9969379305839539,0.9995219111442566,0.7769079208374023,0.9971975088119507,0.9996938109397888,0.8979916572570801,0.9996398091316223,0.9997842907905579,0.9946771860122681,0.8071790933609009,0.8654536604881287,0.7873370051383972,0.7596548795700073,0.9978587031364441,0.9998831152915955,0.9052972793579102,0.9483603835105896,0.7150421142578125,0.8630448579788208,0.9998128414154053,0.9937727451324463,0.9857357740402222,0.9589942097663879,0.9228252172470093,0.9943323135375977,0.8755592703819275,0.9891358613967896,0.894012987613678,0.7729125022888184,0.9996011853218079,0.8931790590286255,0.9959526062011719,0.9682677984237671,0.9830754995346069,0.5923731327056885,0.6580020189285278,0.9666141271591187,0.8435111045837402,0.99416583776474,0.9997099041938782,0.9145028591156006,0.9995807409286499,0.8381142616271973,0.8189424872398376,0.9813690185546875,0.9514591097831726,0.7408492565155029,0.9296685457229614,0.9998816847801208,0.9036080241203308,0.978235125541687,0.9964376091957092,0.7651650905609131,0.8883094191551208,0.998993992805481,0.7764099836349487,0.8242490291595459,0.9996398687362671,0.9992552399635315,0.9998629093170166,0.9962206482887268,0.6937326788902283,0.920900285243988,0.7694891095161438,0.9980568289756775,0.9988595843315125,0.999809980392456
0.7411760687828064,0.8160894513130188,0.816220223903656,0.9998697638511658,0.8392451405525208,0.9300598502159119,0.6007562875747681,0.9993460178375244,0.9994418621063232,0.8755095601081848,0.8793119788169861,0.9492387771606445,0.869356632232666,0.7746251225471497,0.8662006855010986,0.9939641356468201,0.7693880796432495,0.9922693371772766,0.9882391095161438,0.975104570388794,0.8314818143844604,0.9737728238105774,0.9854104518890381,0.9995606541633606,0.999739944934845,0.9997546672821045,0.8592709898948669,0.9996100664138794,0.9406148195266724,0.9988281726837158,0.9965399503707886,0.9998870491981506,0.8846743106842041,0.9968879222869873,0.9995101690292358,0.772847592830658,0.9971365332603455,0.9996852278709412,0.895575761795044,0.9996291399002075,0.9997779130935669,0.9946091771125793,0.8031282424926758,0.8596233129501343,0.7815209031105042,0.7522659301757812,0.997796893119812,0.9998797178268433,0.9025150537490845,0.9487653374671936,0.718010663986206,0.8589869141578674,0.9998137950897217,0.9934940934181213,0.9856212139129639,0.959033727645874,0.9220486879348755,0.9940735101699829,0.8740209937095642,0.9890435934066772,0.8908066749572754,0.7712559103965759,0.999591052532196,0.889256477355957,0.9958587884902954,0.9672699570655823,0.9825276136398315,0.5898574590682983,0.6500077247619629,0.9658019542694092,0.8432114720344543,0.9941880106925964,0.9997011423110962,0.9132812023162842,0.9995706677436829,0.8314971923828125,0.820145845413208,0.9805421233177185,0.9506019353866577,0.7361807823181152,0.9280176162719727,0.9998780488967896,0.8998847007751465,0.9777598977088928,0.9963503479957581,0.7590590715408325,0.8856385350227356,0.9989707469940186,0.7704119682312012,0.8183259963989258,0.9996374845504761,0.9992387890815735,0.9998587369918823,0.9961695671081543,0.6916952729225159,0.9182116389274597,0.7628958821296692,0.9980265498161316,0.9988710880279541,0.9998050332069397
0.7345212697982788,0.8124450445175171,0.8099873661994934,0.9998660087585449,0.8380742073059082,0.9282376766204834,0.595912754535675,0.9993320107460022,0.9994289875030518,0.8724969625473022,0.8759335875511169,0.9480533003807068,0.8665753602981567,0.7644402384757996,0.8626319766044617,0.99387127161026,0.767520546913147,0.991995632648468,0.9879303574562073,0.9745299816131592,0.8309038877487183,0.9729273915290833,0.9850543141365051,0.9995513558387756,0.9997320771217346,0.999748706817627,0.8574597835540771,0.9996007084846497,0.9388654828071594,0.998801589012146,0.9964008927345276,0.9998836517333984,0.88230299949646,0.9968401789665222,0.9994983673095703,0.7701734304428101,0.9970813393592834,0.999676525592804,0.8929278254508972,0.9996182918548584,0.9997714161872864,0.9945517182350159,0.7991414070129395,0.8525403738021851,0.7759415507316589,0.7444335222244263,0.9977335333824158,0.9998763203620911,0.8995686769485474,0.9491130709648132,0.7185404896736145,0.8555196523666382,0.9998139142990112,0.993209719657898,0.985503613948822,0.9590794444084167,0.9211411476135254,0.9938074350357056,0.8722929954528809,0.9889582395553589,0.8869134187698364,0.7689372301101685,0.9995808601379395,0.885159432888031,0.995730996131897,0.9663593173027039,0.9819434285163879,0.5855668783187866,0.6430509090423584,0.9649956226348877,0.8424788117408752,0.9942275285720825,0.9996923208236694,0.9118108749389648,0.999560534954071,0.8241052627563477,0.8214569091796875,0.9797173142433167,0.9496338367462158,0.7322752475738525,0.9262386560440063,0.9998742938041687,0.8959463834762573,0.9772847890853882,0.996265172958374,0.7524937987327576,0.882943868637085,0.9989475011825562,0.7647697925567627,0.8127874732017517,0.9996345639228821,0.9992222189903259,0.9998545050621033,0.9961185455322266,0.6875231862068176,0.9154908061027527,0.7568782567977905,0.9979966282844543,0.998883068561554,0.999799907207489
0.7290298342704773,0.8087567090988159,0.8033290505409241,0.9998621940612793,0.8369545936584473,0.9262086749076843,0.5926178693771362,0.9993179440498352,0.9994161128997803,0.8692775368690491,0.8726984262466431,0.9470874071121216,0.8641504049301147,0.7537229061126709,0.8589915037155151,0.9937781095504761,0.7653108835220337,0.9917051792144775,0.987599790096283,0.973968505859375,0.8304991722106934,0.9721140265464783,0.9847218990325928,0.9995419979095459,0.9997241497039795,0.999742865562439,0.854886531829834,0.9995913505554199,0.9370434880256653,0.9987750053405762,0.9962623119354248,0.9998801946640015,0.8798571825027466,0.9967951774597168,0.99948650598526,0.7704633474349976,0.9970302581787109,0.9996676445007324,0.8900032043457031,0.999607264995575,0.9997648596763611,0.994524359703064,0.7948564291000366,0.8446677923202515,0.7703874707221985,0.7366267442703247,0.9976691603660583,0.9998728632926941,0.8963592648506165,0.9493314027786255,0.7163432240486145,0.8527086973190308,0.9998132586479187,0.9929434061050415,0.9853835105895996,0.9591309428215027,0.9198483228683472,0.9935495853424072,0.8703070282936096,0.9888718724250793,0.8823285102844238,0.7654149532318115,0.9995705485343933,0.8808559775352478,0.9955762624740601,0.9655182361602783,0.9813170433044434,0.5794860124588013,0.6374103426933289,0.9642060399055481,0.8413841724395752,0.9942636489868164,0.9996833205223083,0.9101287126541138,0.9995504021644592,0.8174657225608826,0.8226302266120911,0.9789120554924011,0.948497474193573,0.7291287183761597,0.924260139465332,0.9998704791069031,0.891956090927124,0.9767947196960449,0.9961833953857422,0.7453292608261108,0.8801876306533813,0.998924195766449,0.7599802613258362,0.8076598048210144,0.9996310472488403,0.9992055892944336,0.9998501539230347,0.9960675239562988,0.6816887855529785,0.9128026366233826,0.7518330812454224,0.997967004776001,0.9988955855369568,0.9997947812080383
0.7249683141708374,0.8051480650901794,0.7963616847991943,0.9998583197593689,0.8358299732208252,0.9240426421165466,0.5904443264007568,0.999303936958313,0.999403178691864,0.8658676743507385,0.8697121143341064,0.9462831616401672,0.8620209693908691,0.7429161667823792,0.8552727103233337,0.9937010407447815,0.7624387145042419,0.9914031028747559,0.9872761964797974,0.9734230041503906,0.8300061821937561,0.9713293313980103,0.984413743019104,0.9995325207710266,0.99971604347229,0.9997370839118958,0.8518600463867188,0.9995819926261902,0.9351758360862732,0.9987483024597168,0.9961268305778503,0.9998766779899597,0.877366304397583,0.9967523217201233,0.9994745850563049,0.7731024026870728,0.9969828724861145,0.9996586441993713,0.8863203525543213,0.9995959997177124,0.9997581839561462,0.9945011734962463,0.790584146976471,0.8363435864448547,0.7648149132728577,0.7288516759872437,0.9976048469543457,0.9998694062232971,0.8930335640907288,0.9493799805641174,0.7126340866088867,0.8500852584838867,0.9998117685317993,0.9927235245704651,0.9852610230445862,0.959187924861908,0.9181661009788513,0.9933100342750549,0.8678299188613892,0.9887809157371521,0.8771225810050964,0.7604396343231201,0.9995602369308472,0.876420795917511,0.9954028725624084,0.9647006392478943,0.9806431531906128,0.5715756416320801,0.6321319937705994,0.9634479880332947,0.8396450877189636,0.994259774684906,0.9996742606163025,0.9082388281822205,0.9995401501655579,0.8111637830734253,0.8235134482383728,0.9781304001808167,0.9471772909164429,0.7264240384101868,0.9220438599586487,0.9998666644096375,0.8880462646484375,0.9762835502624512,0.9961062073707581,0.73768150806427,0.8769299387931824,0.9989008903503418,0.7559974789619446,0.8026310205459595,0.9996269345283508,0.9991888999938965,0.9998456835746765,0.9960166215896606,0.6750199198722839,0.9102085828781128,0.748042106628418,0.9979375600814819,0.9989084005355835,0.9997894763946533
