0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.719235360622406,0.1614253669977188,0.21418200433254242,4.966222695657052e-05,0.1830591857433319,0.047551047056913376,0.9530145525932312,0.0001229771296493709,9.712231258163229e-05,0.07830742001533508,0.09563124924898148,0.037558600306510925,0.3272617757320404,0.7779032588005066,0.08061695843935013,0.002444911515340209,0.30676019191741943,0.012782556004822254,0.004611678421497345,0.008716887794435024,0.22821064293384552,0.008996850810945034,0.005747244227677584,8.868935401551425e-05,7.583255501231179e-05,8.994094241643324e-05,0.19059282541275024,7.36713336664252e-05,0.03161543235182762,0.00020259301527403295,0.00187934550922364,5.914318171562627e-05,0.08505990356206894,0.0012310498859733343,8.774187881499529e-05,0.5076795220375061,0.0008541917195543647,7.194373029051349e-05,0.2890433669090271,8.59348801895976e-05,4.143938349443488e-05,0.0027498609852045774,0.21860477328300476,0.15246792137622833,0.21942920982837677,0.3347815275192261,0.0008138341945596039,6.852053047623485e-05,0.09893910586833954,0.07505746930837631,0.762964129447937,0.13447639346122742,0.00010025087976828218,0.008640477433800697,0.006596550345420837,0.017670433968305588,0.0635041743516922,0.004222450312227011,0.20408488810062408,0.007650216110050678,0.13253715634346008,0.5386390686035156,7.21631440683268e-05,0.0749683752655983,0.006396951153874397,0.017229868099093437,0.007957961410284042,0.9915252327919006,0.7036137580871582,0.016788888722658157,0.24385373294353485,0.010922524146735668,7.403941708616912e-05,0.07283995300531387,7.46905934647657e-05,0.45108017325401306,0.36154603958129883,0.012568510137498379,0.03312725946307182,0.3186582326889038,0.06113959103822708,4.143968180869706e-05,0.07861586660146713,0.009028696455061436,0.001365682459436357,0.2561100721359253,0.21617238223552704,0.00018021214054897428,0.34811243414878845,0.19799569249153137,0.0001772732357494533,0.00014523533172905445,4.176429138169624e-05,0.0013838410377502441,0.9935234785079956,0.04353759065270424,0.4668874144554138,0.0005886611761525273,0.00040556018939241767,5.1469924073899165e-05
0.7486410140991211,0.16753698885440826,0.21978844702243805,5.1473340135999024e-05,0.1876838654279709,0.04889901354908943,0.9645546078681946,0.00012648630945477635,0.00010012088750954717,0.08018075674772263,0.09887208789587021,0.03872885927557945,0.3408512771129608,0.7955244183540344,0.08308669179677963,0.0025243780110031366,0.32320085167884827,0.01196444034576416,0.004726974759250879,0.009036526083946228,0.23446397483348846,0.009450101293623447,0.005983973387628794,9.091669198824093e-05,7.867833483032882e-05,9.312881593359634e-05,0.1987459808588028,7.600828394060954e-05,0.032107118517160416,0.00020871986635029316,0.0019483776995912194,6.145450606709346e-05,0.08897678554058075,0.0012764077400788665,9.051729284692556e-05,0.5245845317840576,0.0008937072707340121,7.430090772686526e-05,0.29526573419570923,8.861588139552623e-05,4.293402162147686e-05,0.0028397401329129934,0.22592701017856598,0.16056735813617706,0.22698786854743958,0.3459315299987793,0.0008199965814128518,7.096168701536953e-05,0.10320325195789337,0.07805538922548294,0.7755594253540039,0.13836222887039185,9.736113133840263e-05,0.00891015026718378,0.006639368832111359,0.01774594932794571,0.06683529913425446,0.004250895231962204,0.2115999162197113,0.007909622974693775,0.135910764336586,0.5446750521659851,7.449796248693019e-05,0.07683642208576202,0.006377230864018202,0.017636975273489952,0.008140112273395061,1.0177751779556274,0.7403164505958557,0.01725209504365921,0.2548733353614807,0.010702860541641712,7.670769991818815e-05,0.07571906596422195,7.698429544689134e-05,0.45586493611335754,0.36749616265296936,0.012756544165313244,0.03443562239408493,0.3263334035873413,0.06279747933149338,4.302658999222331e-05,0.08213233202695847,0.009488902054727077,0.0013963819947093725,0.2651808559894562,0.21935857832431793,0.0001857143361121416,0.3549967408180237,0.20197607576847076,0.00017726801161188632,0.00014929668395780027,4.317686034482904e-05,0.0014053500490263104,1.0063819885253906,0.04508950561285019,0.4772752821445465,0.0006000740686431527,0.0004052538424730301,5.2844512538285926e-05
0.7763946652412415,0.17351765930652618,0.22502551972866058,5.3313589887693524e-05,0.19260179996490479,0.05026910454034805,0.9787138104438782,0.00013001036131754518,0.00010313752136426046,0.08209031820297241,0.10220152139663696,0.03989241272211075,0.35255783796310425,0.8066703677177429,0.08550817519426346,0.0026020060759037733,0.34071606397628784,0.011224308982491493,0.004836760461330414,0.009357280097901821,0.24043729901313782,0.009918672032654285,0.006222818046808243,9.316286741523072e-05,8.157651609508321e-05,9.643090743338689e-05,0.20698869228363037,7.836615259293467e-05,0.03260572999715805,0.00021488381025847048,0.002010884927585721,6.380924605764449e-05,0.09298498928546906,0.0013203187845647335,9.331596083939075e-05,0.5386211276054382,0.0009332132758572698,7.670152263017371e-05,0.30593687295913696,9.137484448729083e-05,4.4454496674006805e-05,0.0029265445191413164,0.234042227268219,0.1685371994972229,0.23475323617458344,0.3572029769420624,0.00082798907533288,7.344045297941193e-05,0.10724441707134247,0.08069203048944473,0.7950891256332397,0.1426374316215515,9.455204417463392e-05,0.009198267944157124,0.0066850800067186356,0.017807159572839737,0.07035505771636963,0.004271003883332014,0.2201988697052002,0.00816092174500227,0.1390458196401596,0.5509442687034607,7.68559766584076e-05,0.07889904826879501,0.006353118922561407,0.018114427104592323,0.008324509486556053,1.0457847118377686,0.7749136686325073,0.0177287757396698,0.26542043685913086,0.010673891752958298,7.943240052554756e-05,0.07847464084625244,7.9296063631773e-05,0.45970526337623596,0.37391093373298645,0.012915048748254776,0.03558725491166115,0.33464983105659485,0.06437395513057709,4.464275480131619e-05,0.08581355214118958,0.009950930252671242,0.0014270175015553832,0.2745267152786255,0.22343213856220245,0.0001912462175823748,0.36092454195022583,0.20557162165641785,0.00017718086019158363,0.00015338460798375309,4.461985008674674e-05,0.0014267974765971303,1.0271480083465576,0.04674183577299118,0.48458123207092285,0.0006116084987297654,0.0004045509558636695,5.425595736596733e-05
0.7951498627662659,0.17944544553756714,0.2298552393913269,5.518284160643816e-05,0.19774989783763885,0.051690950989723206,0.9939741492271423,0.00013354833936318755,0.00010617109364829957,0.08400624245405197,0.10568644851446152,0.04105358198285103,0.36217108368873596,0.8103368282318115,0.08786316961050034,0.0026808467227965593,0.3584451973438263,0.01058015413582325,0.004945648368448019,0.009678635746240616,0.24601741135120392,0.01040410716086626,0.00646001985296607,9.542865154799074e-05,8.452726615360007e-05,9.982451592804864e-05,0.21510086953639984,8.074381184997037e-05,0.033117104321718216,0.00022108292614575475,0.002068011788651347,6.62060992908664e-05,0.09690339863300323,0.0013627184089273214,9.613714792067185e-05,0.546065628528595,0.0009728044387884438,7.914590969448909e-05,0.3197196424007416,9.421346476301551e-05,4.600093234330416e-05,0.0030110180377960205,0.2432245910167694,0.17608894407749176,0.24275930225849152,0.3683904707431793,0.0008381138322874904,7.595668284920976e-05,0.1107737123966217,0.08290869742631912,0.8183363676071167,0.147457554936409,9.185109956888482e-05,0.009486157447099686,0.00673350365832448,0.017855610698461533,0.07398805767297745,0.004282715264707804,0.22897106409072876,0.00839823018759489,0.14191238582134247,0.5584450364112854,7.923670636955649e-05,0.08116565644741058,0.006318355910480022,0.01868036575615406,0.00851474329829216,1.0754114389419556,0.805474042892456,0.0182346124202013,0.27548766136169434,0.010845589451491833,8.221319149015471e-05,0.08116424083709717,8.162544691003859e-05,0.4641806483268738,0.3815973997116089,0.013090810738503933,0.03656719997525215,0.3426179885864258,0.06585405766963959,4.628810711437836e-05,0.08948609977960587,0.010401908308267593,0.0014578462578356266,0.28435248136520386,0.22881659865379333,0.00019680542754940689,0.36685946583747864,0.20885568857192993,0.00017704538186080754,0.00015749865269754082,4.609461029758677e-05,0.0014482260448858142,1.0535378456115723,0.048482414335012436,0.48974609375,0.000623245956376195,0.00040346840978600085,5.570537905441597e-05
0.8063964247703552,0.1851249784231186,0.23424644768238068,5.708103344659321e-05,0.20315659046173096,0.05315415561199188,1.0106337070465088,0.00013709934137295932,0.00010922049114014953,0.08586128056049347,0.10923080146312714,0.04224427789449692,0.3701612651348114,0.8069785833358765,0.09014510363340378,0.002758268965408206,0.37582504749298096,0.010038926266133785,0.005056131165474653,0.00999975111335516,0.2510263919830322,0.01090246718376875,0.006692134775221348,9.771471377462149e-05,8.75307378009893e-05,0.00010328694770578295,0.2227766364812851,8.314017759403214e-05,0.03367156907916069,0.000227315365918912,0.0021226038224995136,6.86438797856681e-05,0.10070839524269104,0.0014036804204806685,9.898015559883788e-05,0.5497517585754395,0.0010123951360583305,8.163435995811597e-05,0.33438172936439514,9.713292092783377e-05,4.757340138894506e-05,0.003092435887083411,0.2533850371837616,0.1825927048921585,0.2514699697494507,0.37905997037887573,0.0008505027508363128,7.851013651816174e-05,0.11368244141340256,0.08478427678346634,0.8442941308021545,0.1528417319059372,8.928479655878618e-05,0.009790802374482155,0.006781136151403189,0.017892615869641304,0.07769738137722015,0.00429582642391324,0.23798370361328125,0.008622628636658192,0.14456839859485626,0.5696035623550415,8.163970778696239e-05,0.08366721868515015,0.006268364377319813,0.019356561824679375,0.008712753653526306,1.1025959253311157,0.830372154712677,0.018780933693051338,0.2849591076374054,0.01115618646144867,8.504961442667991e-05,0.08378123492002487,8.397200144827366e-05,0.47022122144699097,0.38975438475608826,0.013311673887073994,0.037371933460235596,0.3511624336242676,0.0673268660902977,4.79626287415158e-05,0.09307507425546646,0.010845270939171314,0.0014896299690008163,0.2943587005138397,0.23643749952316284,0.00020238965225871652,0.3725145161151886,0.21239463984966278,0.00017689609376247972,0.00016163819236680865,4.7602439735783264e-05,0.001469672773964703,1.0827324390411377,0.050269562751054764,0.4937035143375397,0.0006349589093588293,0.00040202582022175193,5.7193719840142876e-05
0.8098582029342651,0.19030869007110596,0.23846687376499176,5.9008129028370604e-05,0.20881344377994537,0.05468502640724182,1.0295038223266602,0.000140662508783862,0.00011228465882595628,0.08769412338733673,0.11272355914115906,0.04341541975736618,0.37693512439727783,0.7996606826782227,0.09237059950828552,0.0028340048156678677,0.3924640715122223,0.009591815993189812,0.005169774871319532,0.010319646447896957,0.2557925283908844,0.011411274783313274,0.0069179595448076725,0.00010002175986301154,9.058706200448796e-05,0.00010679585102479905,0.22956620156764984,8.555416570743546e-05,0.03429383412003517,0.00023357925238087773,0.0021776205394417048,7.112144521670416e-05,0.10432922840118408,0.0014430350856855512,0.00010184423445025459,0.5502476096153259,0.0010514925234019756,8.416720811510459e-05,0.3474682569503784,0.00010013374412665144,4.9171994760399684e-05,0.0031703647691756487,0.2641967535018921,0.1881047785282135,0.26087695360183716,0.38914594054222107,0.0008652876131236553,8.110075577860698e-05,0.11619444191455841,0.08632724732160568,0.8680288791656494,0.1587085723876953,8.68785718921572e-05,0.010129413567483425,0.006827400531619787,0.01791755110025406,0.08144079893827438,0.0043149301782250404,0.2466827780008316,0.008840421214699745,0.14691874384880066,0.5829903483390808,8.406449342146516e-05,0.08640028536319733,0.006200157571583986,0.02010723017156124,0.008921707980334759,1.1264021396636963,0.8533950448036194,0.019361523911356926,0.29351580142974854,0.011539212428033352,8.794105087872595e-05,0.08621413260698318,8.633526158519089e-05,0.47884663939476013,0.39795762300491333,0.013600102625787258,0.038051266223192215,0.360851526260376,0.06888312101364136,4.96663196827285e-05,0.09655272960662842,0.011277840472757816,0.0015228086849674582,0.304552286863327,0.24619892239570618,0.00020799659250769764,0.3787038326263428,0.21652047336101532,0.0001767681387718767,0.00016580217925366014,4.914468081551604e-05,0.0014911670004948974,1.1088907718658447,0.052071712911129,0.49669981002807617,0.0006467149942182004,0.000400239834561944,5.8721645473269746e-05
0.8087573051452637,0.1949617713689804,0.24269190430641174,6.0964161093579605e-05,0.21461127698421478,0.056313809007406235,1.0506681203842163,0.00014423704124055803,0.00011536267993506044,0.08952964842319489,0.11622866243124008,0.04461178556084633,0.38343346118927,0.7913656830787659,0.09463055431842804,0.0029094694182276726,0.4078602194786072,0.009242749772965908,0.005286544095724821,0.010639951564371586,0.2600564658641815,0.011929547414183617,0.007141208276152611,0.00010235043009743094,9.369626786792651e-05,0.00011033008195227012,0.23503325879573822,8.798465569270775e-05,0.035003140568733215,0.00023987278109416366,0.0022365208715200424,7.36376314307563e-05,0.10769792646169662,0.0014807517873123288,0.00010472869325894862,0.5511919856071472,0.0010897049214690924,8.6744679720141e-05,0.357853502035141,0.00010321623994968832,5.079681068309583e-05,0.0032453646417707205,0.27576205134391785,0.19255946576595306,0.27030321955680847,0.3991871178150177,0.0008824970573186874,8.372838783543557e-05,0.11842377483844757,0.08748386800289154,0.8884272575378418,0.16513191163539886,8.465664723189548e-05,0.010509268380701542,0.006875960156321526,0.017933864146471024,0.08500783145427704,0.004352289717644453,0.25529229640960693,0.009050984866917133,0.14926640689373016,0.5987800359725952,8.651064126752317e-05,0.08932410925626755,0.006118417717516422,0.020915240049362183,0.009145036339759827,1.1453617811203003,0.8731738924980164,0.019969888031482697,0.3004911541938782,0.011984655633568764,9.088679507840425e-05,0.08834411203861237,8.871479803929105e-05,0.48742642998695374,0.4051661491394043,0.013977295719087124,0.038667041808366776,0.3716340959072113,0.0705755203962326,5.139915447216481e-05,0.09998680651187897,0.011695314198732376,0.001558766351081431,0.31437233090400696,0.25627464056015015,0.00021362389088608325,0.38582631945610046,0.22154560685157776,0.00017669619410298765,0.00016998968203552067,5.0722617743304e-05,0.0015127303777262568,1.1283038854599,0.05390287935733795,0.49924150109291077,0.0006584790535271168,0.0003981292829848826,6.028967254678719e-05
0.8078119158744812,0.1991831362247467,0.24669569730758667,6.294908234849572e-05,0.22020481526851654,0.05801650509238243,1.0730564594268799,0.00014782219659537077,0.00011845359404105693,0.09139110147953033,0.11976102739572525,0.0458633229136467,0.3908732831478119,0.7845407724380493,0.09694128483533859,0.0029823132790625095,0.42164579033851624,0.009033543057739735,0.005405476316809654,0.010960291139781475,0.263696551322937,0.012456017546355724,0.007372639607638121,0.00010470121196703985,9.68583844951354e-05,0.00011387017730157822,0.23982751369476318,9.043058526003733e-05,0.03582210838794708,0.00024619424948468804,0.002301560714840889,7.619155803695321e-05,0.11087160557508469,0.0015168256359174848,0.00010763284808490425,0.5550811886787415,0.0011267531663179398,8.936697850003839e-05,0.3662045896053314,0.0001063808667822741,5.24479582963977e-05,0.0033180273603647947,0.28753629326820374,0.19623933732509613,0.2794708013534546,0.4086979031562805,0.0009020810830406845,8.639298903290182e-05,0.12056852132081985,0.0882338210940361,0.9012470245361328,0.17226074635982513,8.264201460406184e-05,0.010907215066254139,0.00692745391279459,0.01794259063899517,0.08815173804759979,0.004413613583892584,0.2638334631919861,0.009246651083230972,0.1514131873846054,0.6162365078926086,8.897772204363719e-05,0.09241567552089691,0.006033056881278753,0.021797876805067062,0.00938370916992426,1.157557487487793,0.8918948173522949,0.020616693422198296,0.3061184585094452,0.01243810635060072,9.388603939441964e-05,0.0902082771062851,9.111024701269343e-05,0.49320507049560547,0.41045042872428894,0.01446703914552927,0.03919551149010658,0.38329213857650757,0.07233972102403641,5.3161129471845925e-05,0.10341217368841171,0.012091603130102158,0.001596552086994052,0.32343482971191406,0.26578041911125183,0.00021926949557382613,0.3950110971927643,0.22779524326324463,0.0001767139183357358,0.00017419992946088314,5.2337447414174676e-05,0.0015343779232352972,1.1395668983459473,0.05578059330582619,0.5029732584953308,0.0006702251848764718,0.0003957139269914478,6.189806299516931e-05
0.809932291507721,0.2032010406255722,0.25077730417251587,6.496300920844078e-05,0.22539255023002625,0.059772707521915436,1.0945857763290405,0.000151417450979352,0.00012155656440882012,0.09330283850431442,0.12331193685531616,0.04721875116229057,0.4002072513103485,0.7827003598213196,0.09933553636074066,0.0030493170488625765,0.4330764710903168,0.008947363123297691,0.005527412053197622,0.011276024393737316,0.26687026023864746,0.012987302616238594,0.007609534077346325,0.00010707455658121035,0.00010007345554186031,0.00011739877663785592,0.2433917373418808,9.289089211961254e-05,0.03675355389714241,0.00025254194042645395,0.00237479992210865,7.878211181377992e-05,0.11381204426288605,0.0015512945828959346,0.00011055600771214813,0.5632919669151306,0.0011624583275988698,9.203427180182189e-05,0.3723300099372864,0.00010962723172269762,5.412550308392383e-05,0.003387405537068844,0.2991894483566284,0.19979208707809448,0.28823336958885193,0.4180586040019989,0.0009240075596608222,8.909450843930244e-05,0.1227753534913063,0.08856348693370819,0.9065662622451782,0.1800818294286728,8.085624722298235e-05,0.011309226974844933,0.006981681566685438,0.017942698672413826,0.09080541133880615,0.004505694378167391,0.27143752574920654,0.009424315765500069,0.15339326858520508,0.633012056350708,9.146535012405366e-05,0.09566821157932281,0.005956009496003389,0.02271950989961624,0.009637671522796154,1.1651506423950195,0.9147051572799683,0.021282944828271866,0.30995944142341614,0.012850811704993248,9.693788888398558e-05,0.09179587662220001,9.352117194794118e-05,0.49627742171287537,0.41425248980522156,0.015023713931441307,0.039682790637016296,0.39575937390327454,0.07410244643688202,5.49522737856023e-05,0.10687395930290222,0.012463445775210857,0.0016366089694201946,0.33203810453414917,0.273406058549881,0.0002249312528874725,0.40561074018478394,0.23511682450771332,0.0001768535585142672,0.00017843204841483384,5.399030487751588e-05,0.001556118717417121,1.1412172317504883,0.05769174546003342,0.5084601640701294,0.0006819418631494045,0.00039301320794038475,6.354688230203465e-05
0.8170873522758484,0.20732253789901733,0.25534355640411377,6.700602534692734e-05,0.2302427589893341,0.061480164527893066,1.1172910928726196,0.00015502230962738395,0.00012467072519939393,0.09527460485696793,0.12702716886997223,0.04871426522731781,0.4116854965686798,0.7877075672149658,0.10183621942996979,0.003114858875051141,0.4427260458469391,0.008970293216407299,0.005653513129800558,0.011590507812798023,0.2698405086994171,0.013516057282686234,0.007861717604100704,0.00010947106056846678,0.00010334142280044034,0.00012090111704310402,0.24545647203922272,9.536452853353694e-05,0.037764303386211395,0.0002589141367934644,0.002457249443978071,8.140868158079684e-05,0.11661702394485474,0.001584240235388279,0.0001134975318564102,0.5748279094696045,0.001196715864352882,9.474671969655901e-05,0.3787425458431244,0.00011295438162051141,5.5829565098974854e-05,0.003451849101111293,0.31021395325660706,0.20344945788383484,0.2970145642757416,0.4282247722148895,0.0009480277076363564,9.183280053548515e-05,0.12529419362545013,0.08843602985143661,0.9032382965087891,0.188381627202034,7.931949949124828e-05,0.011721043847501278,0.0070367008447647095,0.017936324700713158,0.09299866110086441,0.004637638106942177,0.2776746451854706,0.00958089530467987,0.15561619400978088,0.6471459865570068,9.397316171089187e-05,0.0990457758307457,0.005900124553591013,0.023661140352487564,0.009906075894832611,1.1664961576461792,0.9393271207809448,0.02195253036916256,0.31262218952178955,0.01322429720312357,0.00010004137584473938,0.09312673658132553,9.59472163231112e-05,0.49895644187927246,0.41653794050216675,0.015682213008403778,0.04023907333612442,0.4085023105144501,0.07588064670562744,5.677262743120082e-05,0.11045488715171814,0.012813394889235497,0.0016792082460597157,0.34009209275245667,0.2796053886413574,0.0002306069654878229,0.41743233799934387,0.2432030737400055,0.00017714625573717058,0.0001826855295803398,5.568221240537241e-05,0.0015779442619532347,1.134013056755066,0.05965374782681465,0.5168076157569885,0.0006936199497431517,0.0003900464216712862,6.52360322419554e-05
0.8308200240135193,0.21154211461544037,0.2606896460056305,6.90782253514044e-05,0.23448069393634796,0.06311988830566406,1.1407722234725952,0.00015863617591094226,0.00012779521057382226,0.09732986986637115,0.1309245228767395,0.05034562572836876,0.42411333322525024,0.8010122179985046,0.10445572435855865,0.0031744621228426695,0.450130820274353,0.009078937582671642,0.005785056389868259,0.011903435923159122,0.27255725860595703,0.01405258011072874,0.008108360692858696,0.00011189144424861297,0.00010666219895938411,0.00012436520773917437,0.24632036685943604,9.785046859178692e-05,0.03883441910147667,0.0002653092669788748,0.002548708813264966,8.407054701820016e-05,0.11927606910467148,0.0016157012432813644,0.00011645669292192906,0.5878472924232483,0.0012294624466449022,9.750441677169874e-05,0.3877736032009125,0.00011636055569397286,5.7560246204957366e-05,0.0035111072938889265,0.3200778067111969,0.20808108150959015,0.30520403385162354,0.43901678919792175,0.0009741520625539124,9.460790897719562e-05,0.1281784027814865,0.08794313669204712,0.8927944898605347,0.1964966505765915,7.805004133842885e-05,0.012157157063484192,0.007091091480106115,0.017925666645169258,0.09481126815080643,0.004805043339729309,0.2823401987552643,0.009713982231914997,0.1582873910665512,0.6576754450798035,9.65007784543559e-05,0.10255538672208786,0.005878577474504709,0.024601401761174202,0.010192145593464375,1.1674989461898804,0.9647201299667358,0.022607728838920593,0.31414729356765747,0.013520056381821632,0.00010319551074644551,0.09426887333393097,9.838800906436518e-05,0.5043492913246155,0.41692593693733215,0.016400950029492378,0.040883105248212814,0.42041948437690735,0.07765539735555649,5.8622237702365965e-05,0.11422031372785568,0.013142199255526066,0.0017237970605492592,0.34802505373954773,0.284884512424469,0.00023629452334716916,0.4299895167350769,0.25195983052253723,0.0001776239078026265,0.00018696021288633347,5.7414115872234106e-05,0.0015998365124687552,1.1236857175827026,0.06169091910123825,0.5280683040618896,0.000705249491147697,0.00038683266029693186,6.696520722471178e-05
0.852453351020813,0.21592503786087036,0.267174631357193,7.117975474102423e-05,0.23768408596515656,0.06470247358083725,1.1639647483825684,0.00016225807485170662,0.00013092925655655563,0.09948962181806564,0.13492277264595032,0.05199993774294853,0.43675777316093445,0.8212313055992126,0.10721038281917572,0.0032314909622073174,0.45551344752311707,0.009264564141631126,0.005921998526901007,0.012210514396429062,0.2750590443611145,0.014589084312319756,0.008351759985089302,0.00011433642794145271,0.00011003566032741219,0.00012778224481735379,0.24715518951416016,0.00010034777369583026,0.0399535670876503,0.0002717258466873318,0.002648819237947464,8.676719153299928e-05,0.12186708301305771,0.0016457631718367338,0.0001194328797282651,0.600540816783905,0.001260640798136592,0.000100307421234902,0.39636021852493286,0.00011984406592091545,5.931760460953228e-05,0.0035634487867355347,0.3288263976573944,0.21406899392604828,0.31330129504203796,0.45131975412368774,0.001001985976472497,9.741979010868818e-05,0.1312970221042633,0.08722780644893646,0.8773913383483887,0.20417286455631256,7.706425822107121e-05,0.012640242464840412,0.007144910283386707,0.017911188304424286,0.09626508504152298,0.0050016604363918304,0.28616559505462646,0.009825536049902439,0.16159509122371674,0.6645289659500122,9.904786566039547e-05,0.10620970278978348,0.005904161836951971,0.025517918169498444,0.010499085299670696,1.1694930791854858,0.990378201007843,0.023239055648446083,0.31513768434524536,0.01368984766304493,0.00010639920947141945,0.09530443698167801,0.00010084317182190716,0.5159367322921753,0.4160732924938202,0.017158230766654015,0.04157659038901329,0.43135881423950195,0.07943536341190338,6.05011337029282e-05,0.11830306053161621,0.013456459157168865,0.0017683214973658323,0.3563797175884247,0.2906323969364166,0.00024199180188588798,0.4428305923938751,0.26102691888809204,0.0001783157786121592,0.00019125593826174736,5.918679744354449e-05,0.0016217825468629599,1.1160712242126465,0.06381964683532715,0.5422793626785278,0.0007167948642745614,0.0003833916853182018,6.873396341688931e-05
0.8788711428642273,0.22056196630001068,0.2747543156147003,7.331074448302388e-05,0.2402099072933197,0.06629068404436111,1.1872788667678833,0.0001658870023675263,0.00013407203368842602,0.10173028707504272,0.13893873989582062,0.05358026549220085,0.44904589653015137,0.8493013978004456,0.11011192202568054,0.0032857246696949005,0.45982226729393005,0.0095206955447793,0.006062731146812439,0.01251182146370411,0.2770921587944031,0.015123113058507442,0.008588713593780994,0.00011680661555146798,0.00011346168321324512,0.00013114672037772834,0.2482176572084427,0.00010285550524713472,0.041112057864665985,0.00027816221700049937,0.0027564188931137323,8.949841867433861e-05,0.12453018128871918,0.0016744256718084216,0.00012242549564689398,0.6124126315116882,0.001290233456529677,0.00010315578401787207,0.4058118164539337,0.00012340382090769708,6.110176036600024e-05,0.003610993968322873,0.3363928198814392,0.22166897356510162,0.32189804315567017,0.46502500772476196,0.0010312367230653763,0.00010026836389442906,0.13483546674251556,0.08653504401445389,0.8622391223907471,0.21099983155727386,7.637646922376007e-05,0.013181126676499844,0.007199891842901707,0.017893120646476746,0.09746060520410538,0.005223829299211502,0.28963160514831543,0.00991980079561472,0.1657949835062027,0.6693968176841736,0.00010161410318687558,0.11006847769021988,0.0059865927323699,0.02640024945139885,0.010831298306584358,1.1727933883666992,1.0154212713241577,0.023841623216867447,0.31580737233161926,0.013724089600145817,0.00010965141700580716,0.09640377014875412,0.00010331236262572929,0.5331714749336243,0.4141119122505188,0.017937013879418373,0.04231652989983559,0.4408031404018402,0.081252321600914,6.240941729629412e-05,0.12277181446552277,0.013762605376541615,0.0018128972733393312,0.36516642570495605,0.29718726873397827,0.00024769685114733875,0.45525550842285156,0.2700388729572296,0.00017924145504366606,0.0001955724146682769,6.1000813730061054e-05,0.0016437660669907928,1.1152375936508179,0.06602443009614944,0.5583069324493408,0.0007282443693839014,0.00037974276347085834,7.054170418996364e-05
0.906040370464325,0.22521409392356873,0.2835389971733093,7.547139102825895e-05,0.2423461526632309,0.06793289631605148,1.2073897123336792,0.00016952201258391142,0.0001372229162370786,0.104090116918087,0.14295604825019836,0.055032018572092056,0.4599818289279938,0.8848400712013245,0.11313255876302719,0.003337249392643571,0.46360939741134644,0.00982812512665987,0.006206871476024389,0.012810632586479187,0.2786569893360138,0.0156414657831192,0.008814625442028046,0.0001193025746033527,0.00011694008571794257,0.00013445645163301378,0.2503471076488495,0.00010537277557887137,0.0423155277967453,0.0002846169227268547,0.002869479591026902,9.226405381923541e-05,0.1271580159664154,0.0017017410136759281,0.000125433987705037,0.6234362125396729,0.0013182364637032151,0.00010604949056869373,0.415704607963562,0.000127038627397269,6.29128044238314e-05,0.0036575584672391415,0.34347185492515564,0.23152616620063782,0.3306952714920044,0.47949665784835815,0.001060959999449551,0.00010315366671420634,0.13884608447551727,0.08592641353607178,0.8518667817115784,0.21686863899230957,7.599838863825426e-05,0.013770943507552147,0.0072565642185509205,0.01787179708480835,0.09845757484436035,0.0054621039889752865,0.2933619022369385,0.010003280825912952,0.17100058495998383,0.6740427613258362,0.00010419921454740688,0.11409560590982437,0.006125801242887974,0.027231471613049507,0.011184337548911572,1.180532455444336,1.0384076833724976,0.024416379630565643,0.3166172504425049,0.01367006916552782,0.00011295105650788173,0.09776780009269714,0.0001057952395058237,0.5546568036079407,0.41170433163642883,0.018733957782387733,0.04307578504085541,0.4483385384082794,0.08320194482803345,6.434711394831538e-05,0.12760941684246063,0.014063862152397633,0.0018573504639789462,0.37484845519065857,0.30440783500671387,0.00025340751744806767,0.46761515736579895,0.27880722284317017,0.0001804220664780587,0.0001999090745812282,6.285662675509229e-05,0.0016657692613080144,1.1226907968521118,0.06827989965677261,0.5743778347969055,0.000739591137971729,0.00037590519059449434,7.238772377604619e-05
