0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5350406765937805,0.38731539249420166,0.22869212925434113,0.0002124427119269967,0.18690542876720428,0.08583725988864899,1.2843186855316162,0.0003514337877277285,0.0002861003449652344,0.14217562973499298,0.17876146733760834,0.09089281409978867,0.2723865807056427,1.2095415592193604,0.1400613635778427,0.004035221412777901,0.5422506332397461,0.023337559774518013,0.00430736318230629,0.02087525650858879,0.361457884311676,0.014284905977547169,0.004436632618308067,0.00023214693646878004,0.0002631285460665822,0.0004590765165630728,0.4981617331504822,0.0001726522750686854,0.04022416099905968,0.0006432216614484787,0.002057330682873726,0.0005207460490055382,0.19353683292865753,0.001542103011161089,0.0002668843371793628,0.5964593291282654,0.0020084581337869167,0.00026405020616948605,0.5145428776741028,0.00024020984710659832,0.00018596829613670707,0.00289034191519022,0.3875166177749634,0.22248627245426178,0.27885758876800537,0.6197167634963989,0.0018246540566906333,0.00045864234562031925,0.16151481866836548,0.11377298831939697,0.8721292018890381,0.2996958792209625,0.0004822232003789395,0.023988643661141396,0.0033735630568116903,0.0021620590705424547,0.10854548215866089,0.004623136017471552,0.26949191093444824,0.01600245200097561,0.19564849138259888,0.4841958284378052,0.0002557869302108884,0.14554297924041748,0.016558675095438957,0.02761525847017765,0.016753796488046646,1.4689379930496216,1.0539512634277344,0.033418215811252594,0.3768937289714813,0.03694725036621094,0.00035399949410930276,0.1255505234003067,0.0002517010143492371,0.5490481853485107,0.35495030879974365,0.03692792356014252,0.059853870421648026,0.5796602964401245,0.1445331573486328,0.0002514465304557234,0.17576533555984497,0.019026322290301323,0.0018686556722968817,0.5076378583908081,0.27384153008461,0.000404470571083948,0.5276978015899658,0.32208895683288574,0.0006936087156645954,0.00039385995478369296,0.00021897767146583647,0.0019104044185951352,1.0516560077667236,0.06822097301483154,0.6111897826194763,0.0011917136143893003,0.0004677202377934009,0.0001675217499723658
0.537781298160553,0.3959485590457916,0.23371826112270355,0.00021808464953210205,0.18982505798339844,0.08846831321716309,1.2965720891952515,0.0003585942031349987,0.00029259611619636416,0.14529022574424744,0.1832515150308609,0.09288504719734192,0.28149348497390747,1.2323987483978271,0.1436285823583603,0.004078527446836233,0.5599780082702637,0.023839816451072693,0.0043239411897957325,0.021436398848891258,0.3658493161201477,0.014635958708822727,0.0044924309477210045,0.0002374412288190797,0.0002700432960409671,0.00046978762838989496,0.5149711966514587,0.00017701127217151225,0.040871478617191315,0.0006546213408000767,0.0020971877966076136,0.0005348879494704306,0.19849300384521484,0.0015587089583277702,0.00027313613099977374,0.6106201410293579,0.002063336782157421,0.00027032537036575377,0.5305406451225281,0.0002450190077070147,0.00019060226622968912,0.0029189076740294695,0.39865291118621826,0.22592812776565552,0.2837604880332947,0.6344185471534729,0.0018501726444810629,0.00047108830767683685,0.1638476848602295,0.11336015164852142,0.8690651655197144,0.3051121234893799,0.0004912966978736222,0.02435036562383175,0.003383284667506814,0.002212698571383953,0.11145192384719849,0.004828408360481262,0.27595534920692444,0.015952404588460922,0.1989365518093109,0.5006412267684937,0.0002618928556330502,0.14890922605991364,0.016402240842580795,0.028653299435973167,0.017253635451197624,1.489459753036499,1.0618252754211426,0.03425931930541992,0.3831366002559662,0.03733646497130394,0.0003626954567153007,0.128692626953125,0.00025736796669662,0.5782380104064941,0.3576280176639557,0.0374101847410202,0.061055269092321396,0.5886926054954529,0.1501588523387909,0.0002580381988082081,0.18105824291706085,0.01963549293577671,0.0019045877270400524,0.5184277296066284,0.2882651388645172,0.0004139286756981164,0.5342131853103638,0.33018335700035095,0.0007085207616910338,0.00040118838660418987,0.00022419581364374608,0.0019474360160529613,1.053882360458374,0.06946086883544922,0.6194334030151367,0.0012162146158516407,0.0004717240808531642,0.00017159130948130041
0.546374499797821,0.4043908715248108,0.23907937109470367,0.00022380110749509186,0.1924603432416916,0.09081180393695831,1.3058797121047974,0.0003657911438494921,0.0002991484070662409,0.14838208258152008,0.18804386258125305,0.09490502625703812,0.2905476689338684,1.2590906620025635,0.147258922457695,0.0041212779469788074,0.57760089635849,0.024371186271309853,0.004343801643699408,0.022006714716553688,0.36977314949035645,0.014991906471550465,0.004545993637293577,0.000242792593780905,0.00027704983949661255,0.0004805386415682733,0.5280665159225464,0.00018142756016459316,0.04150248318910599,0.0006660366780124605,0.002135659335181117,0.0005492158234119415,0.20303216576576233,0.001575045520439744,0.0002794430765789002,0.6232273578643799,0.002119995653629303,0.000276673526968807,0.5452892184257507,0.00024988921359181404,0.00019528953998815268,0.0029509412124753,0.4094482958316803,0.22939322888851166,0.28874433040618896,0.6471375226974487,0.001875643851235509,0.00048370842705480754,0.16605883836746216,0.11269310116767883,0.87200528383255,0.31093454360961914,0.0005005888524465263,0.024719376116991043,0.00339042698033154,0.002264598151668906,0.11455484479665756,0.005032106768339872,0.2827596366405487,0.0159247275441885,0.2015877664089203,0.5149869322776794,0.00026806004461832345,0.15257059037685394,0.016242651268839836,0.02970525249838829,0.017765261232852936,1.509425401687622,1.0733975172042847,0.0350756011903286,0.38830798864364624,0.03804950788617134,0.0003714688355103135,0.13173215091228485,0.00026307886582799256,0.6034375429153442,0.358910471200943,0.03796966001391411,0.062081556767225266,0.5987157821655273,0.1557963341474533,0.0002647139481268823,0.18634778261184692,0.020258693024516106,0.0019418951123952866,0.5284967422485352,0.30452361702919006,0.00042348692659288645,0.5424396395683289,0.3388253152370453,0.0007233257638290524,0.00040853905375115573,0.00022946363606024534,0.001985123846679926,1.0537561178207397,0.07056909799575806,0.630620539188385,0.0012410335475578904,0.00047569326125085354,0.00017571140779182315
0.5604880452156067,0.41274064779281616,0.24420911073684692,0.00022959218767937273,0.1949494332075119,0.09291736781597137,1.3107143640518188,0.00037302394048310816,0.000305757304886356,0.15139248967170715,0.19294948875904083,0.09707920998334885,0.29945188760757446,1.2838064432144165,0.1509384959936142,0.004164447542279959,0.5942272543907166,0.024986641481518745,0.004367670975625515,0.022586556151509285,0.3732932209968567,0.015364703722298145,0.004597828257828951,0.0002482013078406453,0.00028414808912202716,0.0004913335433229804,0.5373377203941345,0.00018590125546324998,0.042133815586566925,0.0006774657522328198,0.002172943903133273,0.0005637287395074964,0.20719940960407257,0.0015911769587546587,0.00028580462094396353,0.6341707706451416,0.0021785025019198656,0.0002830954035744071,0.5566332936286926,0.00025482135242782533,0.00020003016106784344,0.0029865640681236982,0.41936564445495605,0.23286977410316467,0.2939467430114746,0.6582573056221008,0.001900934148579836,0.0004965031403116882,0.1683158427476883,0.11197006702423096,0.8806138038635254,0.3174903392791748,0.0005100988200865686,0.02511775866150856,0.00339522585272789,0.0023177519906312227,0.11757110804319382,0.005230150185525417,0.2900315225124359,0.015915142372250557,0.20413051545619965,0.5278207063674927,0.00027428826433606446,0.15648752450942993,0.01610400527715683,0.030746901407837868,0.018287133425474167,1.5235050916671753,1.0879364013671875,0.03586111590266228,0.392165869474411,0.039447955787181854,0.00038031942676752806,0.13458408415317535,0.0002688331878744066,0.6272562146186829,0.3593127727508545,0.03864683955907822,0.06296955049037933,0.6092432737350464,0.16140642762184143,0.0002714736619964242,0.1914859563112259,0.02088429592549801,0.0019809785299003124,0.536999523639679,0.32108986377716064,0.00043314590584486723,0.5510928630828857,0.34797585010528564,0.0007380134775303304,0.0004159118980169296,0.0002347810659557581,0.0020234715193510056,1.053575873374939,0.07156731188297272,0.6444507241249084,0.001266175415366888,0.00047963776160031557,0.00017988223407883197
0.5748534202575684,0.4208439290523529,0.24921424686908722,0.00023545783187728375,0.1973060965538025,0.09486962854862213,1.3113394975662231,0.00038029238930903375,0.0003124227514490485,0.15426990389823914,0.19787681102752686,0.0994768887758255,0.3089796304702759,1.308100938796997,0.1545589119195938,0.004208769649267197,0.610268771648407,0.025691350921988487,0.004396079573780298,0.02317894622683525,0.3765327036380768,0.015758678317070007,0.0046483906917274,0.0002536677347961813,0.00029133830685168505,0.0005021789111196995,0.5433194041252136,0.0001904325617942959,0.04278438910841942,0.000688907050061971,0.0022092757280915976,0.000578425417188555,0.21089337766170502,0.001607182901352644,0.0002922206185758114,0.641754150390625,0.00223890645429492,0.00028959158225916326,0.5629733800888062,0.00025981609360314906,0.00020482402760535479,0.0030262130312621593,0.42799270153045654,0.2360493689775467,0.29927363991737366,0.668120265007019,0.0019264215370640159,0.0005094726802781224,0.17030052840709686,0.11123141646385193,0.8940635323524475,0.3252306878566742,0.0005198254366405308,0.02552325278520584,0.003397786756977439,0.0023720867466181517,0.12050139158964157,0.005415305495262146,0.29752612113952637,0.01594201847910881,0.2068784534931183,0.537096381187439,0.00028057731105946004,0.16054828464984894,0.01599236950278282,0.03178660199046135,0.018814006820321083,1.5337626934051514,1.10383141040802,0.03662165254354477,0.39541858434677124,0.04172782599925995,0.0003892478416673839,0.13740895688533783,0.000274630612693727,0.6522409915924072,0.3586183190345764,0.03943585976958275,0.06378357857465744,0.6201528906822205,0.16682417690753937,0.00027831742772832513,0.19643399119377136,0.021510720252990723,0.002022224711254239,0.544339656829834,0.3354437053203583,0.00044290602090768516,0.562117338180542,0.35800063610076904,0.0007525706896558404,0.0004233070940244943,0.00024014810333028436,0.002062456216663122,1.0548230409622192,0.07252731174230576,0.6598414182662964,0.0012916161213070154,0.00048356663319282234,0.000184104050276801
0.5870461463928223,0.42890748381614685,0.2537442743778229,0.00024139795277733356,0.19975192844867706,0.0967816561460495,1.3076088428497314,0.0003875959955621511,0.0003191449213773012,0.1571005880832672,0.20295102894306183,0.10197150707244873,0.3191505968570709,1.3352667093276978,0.15796972811222076,0.004254791419953108,0.625000536441803,0.026492739096283913,0.004429623018950224,0.02378242462873459,0.3795960545539856,0.01617824099957943,0.004698005970567465,0.00025919213658198714,0.0002986206964123994,0.0005130812642164528,0.5457333922386169,0.0001950214646058157,0.04344909265637398,0.0007003589998930693,0.0022448787931352854,0.0005933039356023073,0.21429111063480377,0.001623196410946548,0.00029869042919017375,0.6449728608131409,0.0023012033198028803,0.0002961625868920237,0.565399169921875,0.00026487428112886846,0.00020967109594494104,0.0030696953181177378,0.4362013041973114,0.2391212433576584,0.3054448366165161,0.6777060031890869,0.0019522726070135832,0.0005226177163422108,0.1720326542854309,0.11048375070095062,0.9125146865844727,0.3335263133049011,0.0005297668394632638,0.025917595252394676,0.0033981630112975836,0.002427611965686083,0.12322209030389786,0.005583539605140686,0.3049439787864685,0.016000322997570038,0.20961208641529083,0.5443201661109924,0.0002869271847885102,0.1646786779165268,0.01590566337108612,0.032828040421009064,0.01934136264026165,1.5392924547195435,1.1230764389038086,0.03738567605614662,0.3983055055141449,0.04467282444238663,0.00039825474959798157,0.1400601863861084,0.0002804707910399884,0.674248993396759,0.3569015860557556,0.04031391441822052,0.0645296648144722,0.630884051322937,0.1718781292438507,0.00028524527442641556,0.20139159262180328,0.022151535376906395,0.0020659558940678835,0.5509690046310425,0.3467924892902374,0.0004527675628196448,0.5740805864334106,0.36835071444511414,0.0007669827318750322,0.000430724787293002,0.00024556482094340026,0.0021020695567131042,1.0607993602752686,0.07349184155464172,0.6751211881637573,0.0013173737097531557,0.000487488170620054,0.00018837697280105203
0.593022882938385,0.4371334910392761,0.2573966085910797,0.00024741259403526783,0.2021317183971405,0.09869346022605896,1.3022938966751099,0.0003949342935811728,0.0003259236691519618,0.1599004566669464,0.20790299773216248,0.10449960082769394,0.3302929401397705,1.36149263381958,0.16111813485622406,0.004302807152271271,0.6379036903381348,0.027339447289705276,0.0044681718572974205,0.024385882541537285,0.3825523257255554,0.0166283268481493,0.004746783059090376,0.0002647748915478587,0.00030599531601183116,0.0005240481114014983,0.5462560057640076,0.0001996681821765378,0.044147104024887085,0.0007118196226656437,0.002279906067997217,0.0006083627231419086,0.21752765774726868,0.0016393413534387946,0.00030521396547555923,0.6452565789222717,0.0023653488606214523,0.00030280891223810613,0.5671656727790833,0.0002699967008084059,0.00021457135153468698,0.0031171932350844145,0.4442783296108246,0.24227136373519897,0.3118881583213806,0.686653733253479,0.001978717278689146,0.0005359385395422578,0.17375536262989044,0.10981632024049759,0.9317564964294434,0.3425931930541992,0.0005399210494942963,0.02631416730582714,0.0033969173673540354,0.002484248485416174,0.1255010962486267,0.005728986579924822,0.3125612735748291,0.016097206622362137,0.21282896399497986,0.550191342830658,0.0002933376235887408,0.1690037101507187,0.015857497230172157,0.033869434148073196,0.01986495591700077,1.5436240434646606,1.1468994617462158,0.03815027326345444,0.4008256793022156,0.047976769506931305,0.00040734055801294744,0.1422099471092224,0.00028635337366722524,0.6925475597381592,0.35356593132019043,0.041257891803979874,0.06514596939086914,0.6417590975761414,0.17625774443149567,0.0002922571438830346,0.2062695324420929,0.022819222882390022,0.0021123234182596207,0.5564820766448975,0.3560422658920288,0.00046273041516542435,0.5871137976646423,0.3784409165382385,0.0007812376134097576,0.000438165181549266,0.0002510315098334104,0.002142332261428237,1.072590947151184,0.07447528094053268,0.6884422302246094,0.0013434746069833636,0.0004914119490422308,0.00019270121993031353
0.5915566682815552,0.4448007643222809,0.26033392548561096,0.0002535017265472561,0.2044312208890915,0.10060814023017883,1.2974849939346313,0.00040230699232779443,0.0003327592567075044,0.16261589527130127,0.21277949213981628,0.10706917196512222,0.34053748846054077,1.3825749158859253,0.1638665646314621,0.00435291463509202,0.6482729315757751,0.028175683692097664,0.00451147835701704,0.024976380169391632,0.38554999232292175,0.017106475308537483,0.004794925916939974,0.0002704162325244397,0.00031346219475381076,0.000535086786840111,0.5461658835411072,0.00020437274361029267,0.04490869864821434,0.0007232868811115623,0.002314411336556077,0.0006235998007468879,0.2207302451133728,0.0016557376366108656,0.00031179081997834146,0.6428239345550537,0.0024313407484441996,0.00030953099485486746,0.5720506906509399,0.00027518378919921815,0.0002195247361669317,0.003168875817209482,0.4517463147640228,0.24537210166454315,0.31895387172698975,0.695592999458313,0.002005640882998705,0.0005494356155395508,0.17549675703048706,0.10940235108137131,0.9499265551567078,0.3520011007785797,0.0005502846324816346,0.026727817952632904,0.003394560655578971,0.00254193227738142,0.12763884663581848,0.005849817767739296,0.31896069645881653,0.016231214627623558,0.2163410186767578,0.5562209486961365,0.00029980859835632145,0.17337197065353394,0.015862395986914635,0.03493628650903702,0.020384324714541435,1.5481929779052734,1.172582745552063,0.03893107548356056,0.4027597904205322,0.05133497714996338,0.000416505936300382,0.14404508471488953,0.000292278069537133,0.7061609029769897,0.3493335545063019,0.042217858135700226,0.06564098596572876,0.6530258059501648,0.17990462481975555,0.00029935312340967357,0.211014524102211,0.023520294576883316,0.002161356620490551,0.5610672235488892,0.3644405007362366,0.0004727946361526847,0.5992951393127441,0.3883289396762848,0.0007953261374495924,0.0004456283641047776,0.00025654854835011065,0.0021832359489053488,1.0909453630447388,0.0755118876695633,0.7002201676368713,0.0013699127594009042,0.0004953492316417396,0.00019707709725480527
0.5859763026237488,0.4527265727519989,0.2627065181732178,0.00025966542307287455,0.2065509557723999,0.10260378569364548,1.2949587106704712,0.0004097137425560504,0.000339651684043929,0.16522228717803955,0.21768948435783386,0.10969071835279465,0.3510158956050873,1.3955113887786865,0.1661771833896637,0.004404752049595118,0.655441164970398,0.02898157760500908,0.0045596458949148655,0.02554898150265217,0.38864779472351074,0.017609426751732826,0.004842841997742653,0.00027611650875769556,0.0003210216818843037,0.0005462037515826523,0.5460630059242249,0.0002091352507704869,0.04574668034911156,0.0007347576902247965,0.002348452340811491,0.0006390133057720959,0.22396168112754822,0.001672527869231999,0.00031842070166021585,0.6429430842399597,0.0024990891106426716,0.0003163292130921036,0.580041766166687,0.0002804363321047276,0.0002245312207378447,0.0032244473695755005,0.45831289887428284,0.24891139566898346,0.3262302875518799,0.7048017978668213,0.0020331854466348886,0.0005631095264106989,0.17745541036128998,0.1094011664390564,0.9645422697067261,0.36120152473449707,0.000560853339266032,0.02713269554078579,0.0033910826314240694,0.002600545296445489,0.1296338438987732,0.005951644387096167,0.32484057545661926,0.01638074219226837,0.21983087062835693,0.5623151659965515,0.00030633993446826935,0.17760992050170898,0.01592923142015934,0.03602520376443863,0.020899226889014244,1.5561821460723877,1.1963207721710205,0.03976054489612579,0.4051402509212494,0.05417102202773094,0.0004257530963514,0.14552131295204163,0.00029824452940374613,0.7181512117385864,0.34437546133995056,0.043158937245607376,0.06598005443811417,0.6650776267051697,0.18292924761772156,0.0003065331547986716,0.21567177772521973,0.024260543286800385,0.0022134839091449976,0.5665280818939209,0.37311118841171265,0.0004829601675737649,0.6102079153060913,0.3974934220314026,0.000809241202659905,0.00045311456779018044,0.0002621161984279752,0.002224770374596119,1.116523027420044,0.07655653357505798,0.7090860605239868,0.0013966672122478485,0.0004993121256120503,0.00020150469208601862
0.574395477771759,0.46058446168899536,0.26480525732040405,0.0002659035671968013,0.20819813013076782,0.10461024194955826,1.2972900867462158,0.00041715410770848393,0.0003466010675765574,0.16772831976413727,0.22295540571212769,0.11240221560001373,0.3595411777496338,1.4022057056427002,0.16807352006435394,0.004458248615264893,0.6594163179397583,0.029733190312981606,0.004612542688846588,0.026102887466549873,0.39161399006843567,0.018134530633687973,0.004891206510365009,0.00028187615680508316,0.00032867371919564903,0.0005574009846895933,0.5475704669952393,0.00021395580552052706,0.04664452001452446,0.0007462291978299618,0.002382055390626192,0.0006546009099110961,0.2271745502948761,0.0016898935427889228,0.00032510331948287785,0.6478005051612854,0.002568470314145088,0.0003232037997804582,0.5910212993621826,0.00028575470787473023,0.00022959070338401943,0.0032836482860147953,0.464107483625412,0.2532081604003906,0.333786278963089,0.7136638760566711,0.0020613805390894413,0.0005769605049863458,0.1797478199005127,0.10990865528583527,0.9750557541847229,0.3701341450214386,0.0005716239102184772,0.027508769184350967,0.0033866465091705322,0.0026598810218274593,0.1316206157207489,0.0060443938709795475,0.329661101102829,0.016544250771403313,0.22340522706508636,0.5687640309333801,0.0003129315737169236,0.1816624104976654,0.01605382189154625,0.03713670372962952,0.02141408622264862,1.5700960159301758,1.2235063314437866,0.04067356139421463,0.4083496928215027,0.056333933025598526,0.0004350844246800989,0.1468084156513214,0.00030425237491726875,0.7303715348243713,0.339996874332428,0.044067077338695526,0.06617061793804169,0.6773165464401245,0.18562054634094238,0.00031379726715385914,0.22009709477424622,0.025040792301297188,0.002268868265673518,0.5725342631340027,0.3837096691131592,0.0004932272131554782,0.6186584830284119,0.40578433871269226,0.0008229773375205696,0.0004606239381246269,0.0002677350421436131,0.002266925061121583,1.1420855522155762,0.07763775438070297,0.7149061560630798,0.0014237180585041642,0.0005033144843764603,0.00020598422270268202
0.5609188675880432,0.46837446093559265,0.26678451895713806,0.00027221630443818867,0.2098882645368576,0.10665588825941086,1.3016613721847534,0.0004246278549544513,0.0003536075819283724,0.1701395958662033,0.22850483655929565,0.11513373255729675,0.36816927790641785,1.4014067649841309,0.16959327459335327,0.004513171035796404,0.6614364385604858,0.030373072251677513,0.004670426715165377,0.026643048971891403,0.39448508620262146,0.018683161586523056,0.004940727259963751,0.00028769546770490706,0.00033641851041466,0.0005686749354936182,0.5515055656433105,0.00021883443696424365,0.04759158566594124,0.0007576993084512651,0.00241524213925004,0.0006703605176880956,0.23030631244182587,0.0017080181278288364,0.0003318383824080229,0.6571855545043945,0.0026393651496618986,0.0003301548713352531,0.6017711162567139,0.0002911391493398696,0.00023470318410545588,0.003345997305586934,0.4697449803352356,0.25826117396354675,0.34102028608322144,0.7231312394142151,0.002090131165459752,0.0005909893079660833,0.1825130730867386,0.1108950823545456,0.9811426401138306,0.3779938519001007,0.0005825918051414192,0.02784748002886772,0.003381629940122366,0.0027198349125683308,0.13397805392742157,0.006137362215667963,0.33390873670578003,0.01670919544994831,0.22740933299064636,0.5747140049934387,0.00031958339968696237,0.18558163940906525,0.01623011939227581,0.03826797753572464,0.021928848698735237,1.592306137084961,1.2564187049865723,0.04167492687702179,0.4124886095523834,0.057623788714408875,0.00044450158020481467,0.14809942245483398,0.0003103013732470572,0.7446134686470032,0.33671241998672485,0.04489725083112717,0.06624836474657059,0.6905435919761658,0.18792365491390228,0.0003211455186828971,0.22408485412597656,0.025859015062451363,0.0023276342544704676,0.579531192779541,0.3964070677757263,0.0005035959766246378,0.6248142123222351,0.4128585159778595,0.0008365359390154481,0.0004681567952502519,0.0002734055451583117,0.002309681847691536,1.1595091819763184,0.07874595373868942,0.7181089520454407,0.0014510487671941519,0.0005073714419268072,0.000210515660000965
0.5495869517326355,0.4762440025806427,0.2692893147468567,0.0002786036056932062,0.2116083949804306,0.1087622418999672,1.3083276748657227,0.0004321347223594785,0.00036067143082618713,0.17250725626945496,0.23405754566192627,0.11780382692813873,0.377200186252594,1.390608787536621,0.17082789540290833,0.004569224081933498,0.6611509323120117,0.030869610607624054,0.0047333682887256145,0.0271765049546957,0.39722660183906555,0.019254136830568314,0.004992449656128883,0.00029357484891079366,0.00034425625926814973,0.0005800279323011637,0.5576411485671997,0.0002237713197246194,0.04858841747045517,0.0007691659266129136,0.0024480153806507587,0.0006862900918349624,0.233493372797966,0.0017270593671128154,0.00033862562850117683,0.6699748039245605,0.002711673267185688,0.0003371828352101147,0.6103417873382568,0.0002965900639537722,0.00023986856103874743,0.0034111246932297945,0.47487348318099976,0.26412510871887207,0.3479045033454895,0.7328709959983826,0.0021197583992034197,0.0006051959353499115,0.1860325187444687,0.1123705506324768,0.9818012118339539,0.38398003578186035,0.0005937517853453755,0.028158489614725113,0.0033764492254704237,0.002780373441055417,0.1366744339466095,0.006238970905542374,0.3373907506465912,0.016878562048077583,0.23221732676029205,0.5810418725013733,0.0003262953250668943,0.1892477422952652,0.016456125304102898,0.03940710425376892,0.02244541235268116,1.6207730770111084,1.2923164367675781,0.04275423288345337,0.4175586998462677,0.058189861476421356,0.0004540059599094093,0.14954085648059845,0.00031639120425097644,0.761089563369751,0.3343384265899658,0.04566587135195732,0.06629575788974762,0.7040515542030334,0.190194234251976,0.00032857779297046363,0.22795192897319794,0.026710113510489464,0.00238922075368464,0.5880184769630432,0.4098697006702423,0.0005140663706697524,0.629628598690033,0.41896480321884155,0.0008499271352775395,0.00047571316827088594,0.0002791284641716629,0.0023530120961368084,1.1659972667694092,0.07985371351242065,0.7173550724983215,0.0014786457177251577,0.0005114978994242847,0.00021509900398086756
0.5428375005722046,0.483928918838501,0.2725859582424164,0.0002850653836503625,0.21363712847232819,0.11108210682868958,1.315242886543274,0.0004396743606775999,0.00036779275978915393,0.17482972145080566,0.23955057561397552,0.12019074708223343,0.3863559663295746,1.372915506362915,0.17186924815177917,0.004625653848052025,0.6594789624214172,0.03120375983417034,0.004801684990525246,0.027705485001206398,0.3998044431209564,0.01985117793083191,0.005047272890806198,0.00029951470787636936,0.0003521870821714401,0.000591469753999263,0.5663066506385803,0.00022876658476889133,0.04963364824652672,0.00078062794636935,0.002480398863554001,0.0007023877114988863,0.23686768114566803,0.0017471658065915108,0.0003454647376202047,0.6838420033454895,0.0027852675411850214,0.0003442877787165344,0.6179298162460327,0.0003021073353011161,0.0002450867905281484,0.003478511469438672,0.47975924611091614,0.27031829953193665,0.3545833230018616,0.7418463826179504,0.00215013581328094,0.0006195810274221003,0.1906568557024002,0.1143309697508812,0.9787072539329529,0.38795238733291626,0.0006050986121408641,0.028458187356591225,0.0033716056495904922,0.002841506851837039,0.13974927365779877,0.006355033256113529,0.34052571654319763,0.017045773565769196,0.23818688094615936,0.5866268873214722,0.00033306729164905846,0.19261448085308075,0.016725340858101845,0.040523990988731384,0.0229639895260334,1.6522517204284668,1.3216968774795532,0.04389972612261772,0.423967182636261,0.05876598134636879,0.000463599048089236,0.15121400356292725,0.0003225216642022133,0.7792798280715942,0.33260494470596313,0.04640252888202667,0.06636955589056015,0.7164300680160522,0.19244074821472168,0.00033609417732805014,0.2313380092382431,0.02759586088359356,0.0024533485993742943,0.5977568030357361,0.4227564036846161,0.0005246383952908218,0.6331706643104553,0.42444896697998047,0.0008631664095446467,0.00048329331912100315,0.00028490432305261493,0.0023968953173607588,1.162368655204773,0.08096405118703842,0.7136449813842773,0.0015064888866618276,0.0005157088162377477,0.00021973416733089834
0.5425964593887329,0.4916296601295471,0.27675172686576843,0.0002916019002441317,0.21617120504379272,0.11368459463119507,1.3241643905639648,0.0004472466534934938,0.00037497171433642507,0.17714419960975647,0.24486562609672546,0.12228759378194809,0.39461594820022583,1.3563047647476196,0.1727493852376938,0.004681758116930723,0.6570390462875366,0.031397197395563126,0.00487554632127285,0.028230207040905952,0.401724249124527,0.02048562839627266,0.005105679389089346,0.0003055154229514301,0.0003602110664360225,0.0006030133808963001,0.5771619081497192,0.00023382027575280517,0.050722043961286545,0.0007920842035673559,0.002512468723580241,0.0007186522125266492,0.24067576229572296,0.0017684295307844877,0.0003523555351421237,0.6955769658088684,0.0028599938377738,0.0003514698182698339,0.6277529001235962,0.00030769119621254504,0.0002503578725736588,0.003547837259247899,0.48441281914711,0.2768096327781677,0.3615071773529053,0.751491129398346,0.0021813346538692713,0.0006341449916362762,0.1964525282382965,0.11661415547132492,0.9730668067932129,0.3906328082084656,0.0006166264647617936,0.02877696044743061,0.003367228200659156,0.002903224900364876,0.14318250119686127,0.006492390297353268,0.34374895691871643,0.0172035600990057,0.24474959075450897,0.5941588282585144,0.00033989912481047213,0.19565653800964355,0.01702585257589817,0.04159321263432503,0.023489294573664665,1.6837736368179321,1.349752426147461,0.04510202631354332,0.43151071667671204,0.05961478874087334,0.00047328273649327457,0.15319658815860748,0.00032869246206246316,0.7936044335365295,0.33060818910598755,0.04713335260748863,0.06652110815048218,0.728086531162262,0.19487439095973969,0.0003436945262365043,0.2345387488603592,0.028508221730589867,0.0025196231435984373,0.6083942651748657,0.43515744805336,0.0005353117594495416,0.6355320811271667,0.4285251498222351,0.0008762705838307738,0.000490897276904434,0.0002907341404352337,0.00244132149964571,1.152839183807373,0.08206886798143387,0.7079645395278931,0.0015345674473792315,0.00052001973381266,0.0002244209317723289
