0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9955111742019653,0.9965641498565674,0.9967567920684814,0.9975308179855347,0.9962946772575378,0.9638135433197021,0.994766354560852,0.9975405931472778,0.9969057440757751,0.9949023723602295,0.9970095753669739,0.9351868629455566,0.9971987009048462,0.9968947172164917,0.9963983297348022,0.9970884323120117,0.9958184957504272,0.9932902455329895,0.9956797361373901,0.9965149164199829,0.996739387512207,0.9954438209533691,0.9938107132911682,0.9975496530532837,0.9875335693359375,0.9959051609039307,0.97763991355896,0.9870453476905823,0.9895527362823486,0.9974705576896667,0.9974707365036011,0.9968127012252808,0.9916186332702637,0.9970951080322266,0.9961020350456238,0.9972586631774902,0.993717610836029,0.9972650408744812,0.9973040819168091,0.9945611953735352,0.9897667765617371,0.9971596002578735,0.996944785118103,0.9978578090667725,0.9986060261726379,0.9974926710128784,0.9939519762992859,0.9805282950401306,0.9972047805786133,0.9972698092460632,0.9886464476585388,0.9892786741256714,0.9895440936088562,0.9854199290275574,0.9961861371994019,0.9936985373497009,0.9986900091171265,0.9979205131530762,0.9976099729537964,0.9442808628082275,0.9675037264823914,0.9887223839759827,0.9989302754402161,0.9985659718513489,0.9831978678703308,0.9018287062644958,0.9938287138938904,0.9993583559989929,0.9934577941894531,0.9552595019340515,0.9940540790557861,0.9608325362205505,0.9912267923355103,0.9685415029525757,0.9981395602226257,0.990135669708252,0.991570234298706,0.9465824961662292,0.9995006918907166,0.9919039607048035,0.9963377118110657,0.9959784746170044,0.9940968751907349,0.9154511094093323,0.9939429759979248,0.9859181642532349,0.9966036081314087,0.9907041192054749,0.940615713596344,0.9432515501976013,0.9677253365516663,0.8563464283943176,0.9820588231086731,0.9931787252426147,0.9884182810783386,0.9898400902748108,0.9779757261276245,0.9972926378250122,0.9840880036354065,0.9802138805389404
0.9954696893692017,0.9965225458145142,0.9967260360717773,0.9975091218948364,0.9962506294250488,0.9635358452796936,0.9946957230567932,0.9975136518478394,0.9968766570091248,0.9948573708534241,0.99696946144104,0.9343641400337219,0.9971654415130615,0.9968695640563965,0.9963639974594116,0.997051477432251,0.9957719445228577,0.9932527542114258,0.9956295490264893,0.9964659214019775,0.9967060089111328,0.9953982830047607,0.9937089085578918,0.9975192546844482,0.9875332117080688,0.9958248138427734,0.977567195892334,0.9868052005767822,0.9895829558372498,0.9974362254142761,0.9974443316459656,0.9967820048332214,0.9915780425071716,0.997064471244812,0.9960541129112244,0.9972323179244995,0.9936267137527466,0.997236967086792,0.9972753524780273,0.994492769241333,0.9896358251571655,0.9971222877502441,0.9969104528427124,0.9978344440460205,0.9985912442207336,0.9974638223648071,0.9938229322433472,0.9804550409317017,0.997177243232727,0.997238278388977,0.9885966181755066,0.9892235994338989,0.9894195795059204,0.9852175116539001,0.9961378574371338,0.9935876131057739,0.9986738562583923,0.9979031085968018,0.9975842833518982,0.9433450102806091,0.9676029682159424,0.988679826259613,0.9989181160926819,0.9985401630401611,0.983306884765625,0.9006707668304443,0.993802011013031,0.9993511438369751,0.9933933019638062,0.9541308879852295,0.9940170645713806,0.9603775143623352,0.9911376237869263,0.9679855108261108,0.9981346726417542,0.990131676197052,0.9912725687026978,0.9456344246864319,0.9994924664497375,0.9921238422393799,0.9962981939315796,0.9959469437599182,0.9940506815910339,0.9137080907821655,0.99393230676651,0.9858354330062866,0.9965783357620239,0.9903901815414429,0.9403508305549622,0.9440895915031433,0.9658945202827454,0.8566436767578125,0.9823718070983887,0.9931168556213379,0.9883151650428772,0.9898948073387146,0.9774284362792969,0.9972611665725708,0.9840630292892456,0.9799160361289978
0.9954280257225037,0.9964807629585266,0.9966948628425598,0.9974872469902039,0.9962061643600464,0.9633229970932007,0.9946242570877075,0.9974864721298218,0.9968471527099609,0.9948123097419739,0.9969285726547241,0.9333512783050537,0.997131884098053,0.9968442916870117,0.9963295459747314,0.9970142841339111,0.995724618434906,0.9932109117507935,0.9955782294273376,0.996416449546814,0.996672511100769,0.9953524470329285,0.993592381477356,0.9974884986877441,0.9875684976577759,0.9957632422447205,0.9776159524917603,0.9865796566009521,0.9896351099014282,0.9974017143249512,0.9974178075790405,0.9967511296272278,0.9915311336517334,0.9970337748527527,0.9960049986839294,0.9972058534622192,0.9935305118560791,0.9972087144851685,0.9972464442253113,0.9944233894348145,0.9895030856132507,0.9970847368240356,0.9968758821487427,0.997810959815979,0.9985764026641846,0.9974348545074463,0.9936932325363159,0.9803901314735413,0.9971495270729065,0.9972065091133118,0.9884905219078064,0.9891861081123352,0.9892352223396301,0.9850233197212219,0.9960916638374329,0.99349445104599,0.9986574649810791,0.9978854060173035,0.9975584745407104,0.9428101181983948,0.9675124883651733,0.9885679483413696,0.9989058971405029,0.9985151886940002,0.9833886027336121,0.8996599316596985,0.9937611222267151,0.9993439316749573,0.9933267831802368,0.9527943134307861,0.9939959049224854,0.9598384499549866,0.9910142421722412,0.967464804649353,0.998128354549408,0.9899166226387024,0.9909725189208984,0.9450200200080872,0.9994840621948242,0.9922939538955688,0.9962582588195801,0.9959152936935425,0.9939884543418884,0.9115033745765686,0.9939170479774475,0.9857354164123535,0.9965524673461914,0.9901770949363708,0.9401346445083618,0.9445962905883789,0.9644169211387634,0.8566767573356628,0.9824408292770386,0.9930908679962158,0.9882106781005859,0.9899013042449951,0.9766201972961426,0.9972384572029114,0.9841352105140686,0.9796393513679504
0.9953861832618713,0.9964388012886047,0.9966633915901184,0.9974653720855713,0.9961612224578857,0.9631313681602478,0.9945518374443054,0.9974592328071594,0.9968170523643494,0.9947671294212341,0.9968867301940918,0.9319088459014893,0.9970981478691101,0.9968189001083374,0.9962948560714722,0.9969768524169922,0.9956765174865723,0.993164598941803,0.9955257773399353,0.9963666796684265,0.9966391324996948,0.9953063726425171,0.9934645295143127,0.9974575638771057,0.987621009349823,0.9957230091094971,0.9776663184165955,0.9863761067390442,0.9897041320800781,0.9973669648170471,0.9973911046981812,0.9967200756072998,0.99146968126297,0.997002899646759,0.9959548115730286,0.9971792101860046,0.9934291839599609,0.9971803426742554,0.9972173571586609,0.9943528771400452,0.989371120929718,0.997046947479248,0.9968411326408386,0.997787356376648,0.9985615611076355,0.9974056482315063,0.9935659766197205,0.9802911281585693,0.9971216917037964,0.9971745610237122,0.9883450269699097,0.9891741871833801,0.9890019297599792,0.9848338961601257,0.9960480332374573,0.9934042096138,0.9986408352851868,0.9978674650192261,0.9975325465202332,0.9424440264701843,0.9672074317932129,0.9884248375892639,0.9988935589790344,0.9984918832778931,0.9834181666374207,0.8988820314407349,0.9936948418617249,0.9993366599082947,0.9932516813278198,0.9513804912567139,0.9939754009246826,0.9591420888900757,0.9908518195152283,0.9669262766838074,0.998119592666626,0.989641010761261,0.990679919719696,0.9447531700134277,0.9994755387306213,0.9923964142799377,0.9962178468704224,0.9958836436271667,0.993890643119812,0.908965528011322,0.9938962459564209,0.9855744242668152,0.9965246319770813,0.990054726600647,0.9399356245994568,0.9441043734550476,0.9635050892829895,0.8564499616622925,0.9823148250579834,0.9931179285049438,0.9881590008735657,0.9897857904434204,0.9756079316139221,0.9972242116928101,0.984156608581543,0.9793859720230103
0.9953441619873047,0.9963967800140381,0.9966315031051636,0.9974433183670044,0.9961158633232117,0.9629315137863159,0.9944780468940735,0.9974318146705627,0.9967862367630005,0.9947218298912048,0.9968439340591431,0.9298955202102661,0.9970641136169434,0.9967933297157288,0.9962600469589233,0.9969391822814941,0.9956277012825012,0.9931137561798096,0.9954721927642822,0.99631667137146,0.9966061115264893,0.9952600002288818,0.9933294653892517,0.9974262714385986,0.9876734614372253,0.9957058429718018,0.9776060581207275,0.9861942529678345,0.9897608757019043,0.9973320364952087,0.9973642230033875,0.9966888427734375,0.991388201713562,0.9969719052314758,0.9959040284156799,0.9971523880958557,0.9933218955993652,0.9971517324447632,0.9971880912780762,0.9942814111709595,0.9892463684082031,0.9970089197158813,0.9968061447143555,0.9977635741233826,0.9985466003417969,0.9973762631416321,0.9934430718421936,0.9801364541053772,0.9970937371253967,0.9971423745155334,0.9881268739700317,0.9891742467880249,0.9887109398841858,0.9846765398979187,0.9960072040557861,0.9933194518089294,0.9986240267753601,0.9978492259979248,0.9975064992904663,0.9419324994087219,0.9666351079940796,0.988262951374054,0.9988812208175659,0.9984706044197083,0.983385443687439,0.898078978061676,0.9936037659645081,0.9993293285369873,0.9931671023368835,0.9499044418334961,0.993949830532074,0.9581896662712097,0.9906957745552063,0.966295599937439,0.9981076717376709,0.9893237948417664,0.9904045462608337,0.94466233253479,0.9994668364524841,0.9924282431602478,0.9961764216423035,0.9958518743515015,0.9937570095062256,0.9063192009925842,0.9938970804214478,0.9852787256240845,0.9964938759803772,0.9900773167610168,0.9395212531089783,0.9426897764205933,0.9633824825286865,0.8554704785346985,0.9820895195007324,0.9931190609931946,0.988164484500885,0.9895004034042358,0.974462628364563,0.9972168207168579,0.9841911792755127,0.9791028499603271
0.9953019022941589,0.9963546991348267,0.9965992569923401,0.9974212646484375,0.9960700273513794,0.9626990556716919,0.9944025874137878,0.9974042773246765,0.9967547655105591,0.9946765303611755,0.9967999458312988,0.927198588848114,0.9970298409461975,0.9967676997184753,0.996225118637085,0.996901273727417,0.9955782890319824,0.9930577874183655,0.9954177737236023,0.9962665438652039,0.9965734481811523,0.9952134490013123,0.9931983351707458,0.9973946809768677,0.987739622592926,0.9957085847854614,0.9774143695831299,0.9860277771949768,0.9897918105125427,0.9972969889640808,0.997337281703949,0.9966574907302856,0.9912903904914856,0.9969408512115479,0.9958528280258179,0.9971253275871277,0.9932075142860413,0.9971230030059814,0.9971587061882019,0.9942089915275574,0.9891114234924316,0.9969707131385803,0.996770977973938,0.9977397322654724,0.9985315203666687,0.9973466992378235,0.9933254718780518,0.979932963848114,0.9970656633377075,0.9971100091934204,0.9878040552139282,0.9891515970230103,0.9883856773376465,0.9845595359802246,0.995969295501709,0.9932329058647156,0.9986070394515991,0.9978306293487549,0.9974803328514099,0.9411365389823914,0.9660181999206543,0.9881075620651245,0.9988687634468079,0.9984516501426697,0.9832425713539124,0.8970414996147156,0.993507981300354,0.9993219971656799,0.9930671453475952,0.9484408497810364,0.9939166307449341,0.9571556448936462,0.9905452132225037,0.9655721187591553,0.998091995716095,0.9890214204788208,0.9901372790336609,0.944683849811554,0.9994579553604126,0.9923974871635437,0.996134340763092,0.9958200454711914,0.993594229221344,0.9036940336227417,0.9939013719558716,0.9848413467407227,0.9964600801467896,0.9901866912841797,0.9386298060417175,0.9412001967430115,0.9635213613510132,0.853314995765686,0.9818416237831116,0.9930842518806458,0.9881817698478699,0.9890351295471191,0.9733346700668335,0.9972139000892639,0.9842039346694946,0.9787419438362122
0.9952595233917236,0.99631267786026,0.9965665936470032,0.9973990321159363,0.9960237741470337,0.9624819159507751,0.9943257570266724,0.997376561164856,0.9967226386070251,0.9946311116218567,0.9967547655105591,0.9239409565925598,0.9969952702522278,0.9967418909072876,0.9961900115013123,0.996863067150116,0.9955281615257263,0.992996871471405,0.9953629374504089,0.996216356754303,0.9965410828590393,0.9951665997505188,0.9930720925331116,0.9973628520965576,0.9878246188163757,0.9957271218299866,0.9771888852119446,0.9858719110488892,0.9897916316986084,0.9972619414329529,0.9973101019859314,0.9966259598731995,0.9911799430847168,0.9969096779823303,0.9958014488220215,0.9970980882644653,0.9930845499038696,0.9970940947532654,0.9971291422843933,0.9941348433494568,0.9889585971832275,0.996932327747345,0.9967355132102966,0.9977157115936279,0.9985164403915405,0.9973169565200806,0.99321448802948,0.9796836972236633,0.9970374703407288,0.9970774054527283,0.9874193668365479,0.9891147613525391,0.988021731376648,0.9844316840171814,0.9959346652030945,0.9931163191795349,0.998589813709259,0.9978116750717163,0.997454047203064,0.9398782849311829,0.9652454257011414,0.9880011081695557,0.998856246471405,0.9984349608421326,0.9830752611160278,0.8958193063735962,0.9934149980545044,0.9993146061897278,0.9929504990577698,0.9470289945602417,0.9938860535621643,0.9561882019042969,0.9904018044471741,0.9647829532623291,0.99807208776474,0.9886820912361145,0.9898932576179504,0.9446926116943359,0.9994487762451172,0.992300271987915,0.996091902256012,0.9957881569862366,0.9934065937995911,0.9012573957443237,0.9938879013061523,0.9842671155929565,0.9964228868484497,0.9903411865234375,0.937382698059082,0.9397441148757935,0.963590145111084,0.8503222465515137,0.9815500378608704,0.9930145144462585,0.988172709941864,0.9884291291236877,0.9723145961761475,0.9972119927406311,0.9841522574424744,0.9783567190170288
0.9952169060707092,0.9962707757949829,0.9965335726737976,0.9973767995834351,0.9959770441055298,0.9621158242225647,0.9942479133605957,0.9973487257957458,0.9966899752616882,0.9945856332778931,0.9967086315155029,0.9204705357551575,0.9969605207443237,0.9967159032821655,0.9961547255516052,0.9968245625495911,0.9954773783683777,0.9929312467575073,0.9953080415725708,0.9961662888526917,0.9965089559555054,0.9951195120811462,0.9929476380348206,0.9973307251930237,0.987919270992279,0.9957537055015564,0.9768443703651428,0.9857147932052612,0.9897737503051758,0.997226893901825,0.997282862663269,0.9965941905975342,0.9910687804222107,0.9968783855438232,0.9957498908042908,0.9970706105232239,0.9929534196853638,0.9970650672912598,0.9970994591712952,0.9940601587295532,0.9887770414352417,0.9968937039375305,0.996699869632721,0.9976915717124939,0.9985013008117676,0.9972870349884033,0.9931104183197021,0.9793925285339355,0.9970090985298157,0.9970446228981018,0.9870485067367554,0.9890766143798828,0.9876505732536316,0.9842572808265686,0.9959031343460083,0.9929739832878113,0.9985722899436951,0.9977923631668091,0.9974277019500732,0.9386982321739197,0.9643986225128174,0.9879234433174133,0.9988436698913574,0.9984195232391357,0.9828586578369141,0.8943682312965393,0.9933151006698608,0.9993071556091309,0.9928247332572937,0.9456045627593994,0.9938588738441467,0.9553220868110657,0.9902352690696716,0.963947594165802,0.9980481863021851,0.9884870052337646,0.9896705150604248,0.944499671459198,0.9994392991065979,0.9921537041664124,0.9960488080978394,0.995756208896637,0.9932225942611694,0.8989579677581787,0.9938654899597168,0.983664870262146,0.9963826537132263,0.9905633330345154,0.9359067678451538,0.9379777908325195,0.9632090330123901,0.8465811014175415,0.9811607003211975,0.9929078221321106,0.9881348609924316,0.9877434372901917,0.971433162689209,0.9972079992294312,0.9840132594108582,0.9779657125473022
0.9951741099357605,0.9962291717529297,0.9965001940727234,0.9973543882369995,0.9959298968315125,0.9616495370864868,0.9941697120666504,0.9973207712173462,0.9966567158699036,0.9945401549339294,0.9966616034507751,0.9171008467674255,0.9969255328178406,0.9966898560523987,0.9961193203926086,0.9967857599258423,0.9954259395599365,0.992859423160553,0.9952532649040222,0.9961165189743042,0.996476948261261,0.9950721859931946,0.9928447604179382,0.9972983002662659,0.9880127310752869,0.9957824349403381,0.976390540599823,0.9855554103851318,0.9897381663322449,0.9971917867660522,0.9972553849220276,0.9965623021125793,0.9909634590148926,0.9968470335006714,0.9956983923912048,0.9970428943634033,0.9928150773048401,0.997035801410675,0.9970695972442627,0.9939864277839661,0.9885713458061218,0.9968549013137817,0.9966640472412109,0.9976673126220703,0.9984860420227051,0.9972569346427917,0.9930136203765869,0.9790082573890686,0.9969806671142578,0.997011661529541,0.9867017269134521,0.9890390634536743,0.9872922301292419,0.9840181469917297,0.9958742260932922,0.99281245470047,0.9985546469688416,0.9977725148200989,0.9974011778831482,0.937664806842804,0.9633472561836243,0.9878671169281006,0.998831033706665,0.9984032511711121,0.9826221466064453,0.8925746083259583,0.9932125210762024,0.9992997050285339,0.9926977157592773,0.9442896842956543,0.9938306212425232,0.9546216726303101,0.9900718331336975,0.9630721211433411,0.9980205297470093,0.9883650541305542,0.989462673664093,0.9441032409667969,0.9994295239448547,0.9919736981391907,0.9960048794746399,0.9957241415977478,0.9930875897407532,0.8962875008583069,0.9938241839408875,0.9830204844474792,0.9963408708572388,0.9907538294792175,0.933926522731781,0.9362536668777466,0.9620747566223145,0.8426461219787598,0.9806795120239258,0.9927583932876587,0.987966001033783,0.987156867980957,0.9707098007202148,0.9971988797187805,0.9838343858718872,0.9774801731109619
0.9951311349868774,0.9961878657341003,0.9964664578437805,0.997331976890564,0.9958823323249817,0.9611942768096924,0.9940902590751648,0.9972926378250122,0.9966229796409607,0.9944946765899658,0.9966140389442444,0.914319634437561,0.9968903064727783,0.9966636300086975,0.9960837364196777,0.9967465996742249,0.9953740239143372,0.992780864238739,0.9951988458633423,0.996067225933075,0.9964447617530823,0.9950246214866638,0.9927762746810913,0.9972655773162842,0.9880800843238831,0.9958047270774841,0.9758774042129517,0.9853865504264832,0.9896559715270996,0.9971566796302795,0.9972278475761414,0.996530294418335,0.9908678531646729,0.99681556224823,0.9956471920013428,0.9970148801803589,0.9926711916923523,0.9970064163208008,0.9970395565032959,0.9939144849777222,0.9883493185043335,0.9968158602714539,0.996627926826477,0.997642993927002,0.9984707236289978,0.9972266554832458,0.9929232001304626,0.9785241484642029,0.9969521164894104,0.9969784021377563,0.986382007598877,0.9890211820602417,0.9869289994239807,0.9837688207626343,0.9958475828170776,0.9926376938819885,0.9985367059707642,0.9977521896362305,0.9973745942115784,0.9369542598724365,0.9620513319969177,0.9878302216529846,0.9988182783126831,0.9983850717544556,0.9823500514030457,0.8904479742050171,0.9931284189224243,0.9992921948432922,0.9925707578659058,0.9430755972862244,0.9938001036643982,0.9540325403213501,0.9899259209632874,0.9622029662132263,0.997989296913147,0.9882177114486694,0.9892630577087402,0.9435375928878784,0.9994194507598877,0.9917730093002319,0.9959593415260315,0.9956920146942139,0.993004560470581,0.8933607339859009,0.993751585483551,0.9823611378669739,0.9962980151176453,0.9909605383872986,0.9313673973083496,0.9348903298377991,0.9600154161453247,0.8385859131813049,0.9801823496818542,0.9925296902656555,0.9877539873123169,0.9867820143699646,0.9702404141426086,0.9971835017204285,0.9835912585258484,0.9769366383552551
0.9950879812240601,0.9961469769477844,0.9964323043823242,0.9973093867301941,0.9958343505859375,0.9606937766075134,0.9940100312232971,0.9972644448280334,0.9965887069702148,0.9944490790367126,0.9965664148330688,0.9123169183731079,0.996854841709137,0.9966372847557068,0.996048092842102,0.9967071413993835,0.9953217506408691,0.9926955699920654,0.9951452016830444,0.9960184693336487,0.9964122772216797,0.994976818561554,0.9927367568016052,0.9972326159477234,0.9881125092506409,0.995812177658081,0.9753596782684326,0.9852015972137451,0.9895443916320801,0.9971214532852173,0.9972001314163208,0.9964980483055115,0.9907771944999695,0.9967840313911438,0.9955964088439941,0.9969865679740906,0.9925232529640198,0.9969768524169922,0.9970093965530396,0.9938454031944275,0.9881151914596558,0.9967765212059021,0.9965916275978088,0.9976184964179993,0.9984553456306458,0.9971961975097656,0.9928355813026428,0.9779684543609619,0.9969233870506287,0.9969450235366821,0.9860865473747253,0.9890082478523254,0.9865624308586121,0.9835478067398071,0.995822548866272,0.9924531579017639,0.9985185265541077,0.9977312684059143,0.9973478317260742,0.936684787273407,0.9606038331985474,0.9878021478652954,0.9988054633140564,0.9983642101287842,0.9820753335952759,0.8881716132164001,0.9930603504180908,0.9992846250534058,0.9924450516700745,0.941994309425354,0.9937604665756226,0.9534735679626465,0.989824116230011,0.9614048004150391,0.997954249382019,0.9879107475280762,0.9890639781951904,0.9428727030754089,0.9994089603424072,0.99156653881073,0.9959120750427246,0.9956598281860352,0.9929664134979248,0.8902878761291504,0.9936459064483643,0.9817373156547546,0.9962534308433533,0.9911503791809082,0.9284117221832275,0.9342406392097473,0.9574568271636963,0.8341118097305298,0.979697585105896,0.9922225475311279,0.98744797706604,0.9865185022354126,0.9699162244796753,0.997162938117981,0.983292818069458,0.9763106107711792
0.9950446486473083,0.9961063861846924,0.996397852897644,0.9972867369651794,0.9957858920097351,0.960177481174469,0.9939289689064026,0.9972360134124756,0.996553897857666,0.9944034814834595,0.9965195655822754,0.9111951589584351,0.9968191385269165,0.9966107606887817,0.9960122108459473,0.9966673254966736,0.9952691197395325,0.9926038980484009,0.9950925707817078,0.9959701895713806,0.9963794350624084,0.9949288368225098,0.992715060710907,0.9971993565559387,0.9881335496902466,0.9957990050315857,0.9748424887657166,0.9850021600723267,0.989418625831604,0.997086226940155,0.9971722364425659,0.9964656233787537,0.9906989932060242,0.9967524409294128,0.9955464005470276,0.9969579577445984,0.9923697710037231,0.9969471096992493,0.9969789981842041,0.993779182434082,0.9878659844398499,0.9967369437217712,0.9965550899505615,0.997593879699707,0.9984399080276489,0.9971655607223511,0.9927484393119812,0.9773496985435486,0.9968945384025574,0.996911346912384,0.985803484916687,0.9889955520629883,0.986171305179596,0.9833204746246338,0.9957987666130066,0.9922417402267456,0.9985001683235168,0.9977098703384399,0.9973210096359253,0.9366804957389832,0.959197998046875,0.9877800345420837,0.9987926483154297,0.9983404874801636,0.9818336963653564,0.8861647844314575,0.9930204153060913,0.9992770552635193,0.9923211932182312,0.9409781694412231,0.9937084913253784,0.9529144763946533,0.989737331867218,0.9607627987861633,0.9979151487350464,0.9874983429908752,0.9888725876808167,0.9421695470809937,0.9993981122970581,0.9913631677627563,0.9958632588386536,0.9956275820732117,0.9929559826850891,0.8868566155433655,0.9934815764427185,0.981209397315979,0.9962063431739807,0.9912760853767395,0.9255082607269287,0.9341293573379517,0.9549516439437866,0.8292262554168701,0.9792717695236206,0.9919087886810303,0.9872245788574219,0.9862880706787109,0.9697483777999878,0.9971367120742798,0.9828968048095703,0.975594699382782
0.9950010776519775,0.996066153049469,0.9963630437850952,0.99726402759552,0.9957370758056641,0.9597106575965881,0.9938470125198364,0.997207522392273,0.9965187311172485,0.9943578243255615,0.996474027633667,0.9106248617172241,0.9967832565307617,0.9965841174125671,0.9959762692451477,0.9966272115707397,0.9952160120010376,0.99250727891922,0.995041012763977,0.9959222078323364,0.9963462948799133,0.9948806166648865,0.9926952123641968,0.997165858745575,0.9881436824798584,0.995764434337616,0.9743720889091492,0.9847942590713501,0.9892743825912476,0.997050940990448,0.9971442222595215,0.9964330792427063,0.990631103515625,0.9967207312583923,0.9954974055290222,0.9969289898872375,0.9922105073928833,0.9969172477722168,0.9969485402107239,0.9937155246734619,0.9876123666763306,0.9966970682144165,0.9965183138847351,0.9975691437721252,0.9984243512153625,0.9971347451210022,0.992659866809845,0.976654589176178,0.9968656301498413,0.9968775510787964,0.9855696558952332,0.9889706969261169,0.9857281446456909,0.983065664768219,0.9957756996154785,0.9919842481613159,0.9984815716743469,0.9976878762245178,0.9972940683364868,0.9368944764137268,0.9581489562988281,0.9877314567565918,0.9987797141075134,0.9983141422271729,0.9815554022789001,0.8846631050109863,0.993008017539978,0.999269425868988,0.9921930432319641,0.9400033354759216,0.9936436414718628,0.9523293375968933,0.9896765351295471,0.9602890014648438,0.9978722333908081,0.9870516657829285,0.9886868000030518,0.9413248300552368,0.9993868470191956,0.991171658039093,0.9958130121231079,0.9955952167510986,0.992991030216217,0.8833072781562805,0.993272066116333,0.9808481931686401,0.9961561560630798,0.9914115071296692,0.9227267503738403,0.9341937303543091,0.9533027410507202,0.824294924736023,0.978895366191864,0.9915727972984314,0.9870221018791199,0.9860002398490906,0.9697406888008118,0.997105062007904,0.9824620485305786,0.9749602675437927
0.9949573874473572,0.9960262179374695,0.9963278770446777,0.997241199016571,0.9956878423690796,0.9592751860618591,0.9937642216682434,0.9971789121627808,0.9964831471443176,0.9943121671676636,0.9964301586151123,0.9104589223861694,0.9967470765113831,0.996557354927063,0.9959401488304138,0.9965866804122925,0.9951626062393188,0.992404580116272,0.9949901700019836,0.9958746433258057,0.9963127374649048,0.9948321580886841,0.9926774501800537,0.9971321821212769,0.988121509552002,0.9957107305526733,0.9739874601364136,0.9845828413963318,0.9891101121902466,0.9970155954360962,0.9971160888671875,0.9964003562927246,0.9905726313591003,0.9966890215873718,0.9954496026039124,0.9968996644020081,0.9920445084571838,0.99688720703125,0.9969178438186646,0.9936557412147522,0.9873563647270203,0.9966568946838379,0.9964813590049744,0.9975442290306091,0.9984087347984314,0.997103750705719,0.9925709962844849,0.9758580923080444,0.9968365430831909,0.9968434572219849,0.9853613376617432,0.9889626502990723,0.985263466835022,0.9827597737312317,0.99575275182724,0.9916874170303345,0.9984627366065979,0.9976651668548584,0.9972670078277588,0.9370039105415344,0.9574632048606873,0.987640917301178,0.9987666606903076,0.9982856512069702,0.9812602996826172,0.8836825489997864,0.9930140972137451,0.999261736869812,0.992056131362915,0.9390919208526611,0.9935728311538696,0.9516429305076599,0.9896268844604492,0.9599418640136719,0.9978264570236206,0.9866361618041992,0.9885122776031494,0.9402809143066406,0.9993751645088196,0.9909852743148804,0.9957629442214966,0.9955628514289856,0.9930341243743896,0.8797129392623901,0.9930480718612671,0.9805439710617065,0.9961019158363342,0.9915168881416321,0.9200064539909363,0.934173583984375,0.9526551961898804,0.8194141983985901,0.9786077737808228,0.9912706017494202,0.9868726134300232,0.9855867028236389,0.969818651676178,0.9970669746398926,0.9820135831832886,0.9743075370788574
0.9949135184288025,0.9959864616394043,0.9962923526763916,0.9972182512283325,0.9956382513046265,0.9589558839797974,0.9936810731887817,0.9971501231193542,0.9964472651481628,0.9942663908004761,0.9963882565498352,0.9105494022369385,0.9967107176780701,0.9965304136276245,0.9959039092063904,0.9965457320213318,0.9951089024543762,0.9922952055931091,0.9949398040771484,0.995827317237854,0.9962785840034485,0.9947835206985474,0.9926583170890808,0.9970982074737549,0.9880756735801697,0.995639979839325,0.9736649394035339,0.984370768070221,0.9889171719551086,0.9969802498817444,0.9970877766609192,0.9963673949241638,0.9905174970626831,0.9966571927070618,0.9954032897949219,0.9968699812889099,0.9918702244758606,0.9968569874763489,0.9968870282173157,0.9936004877090454,0.9871096014976501,0.9966163039207458,0.9964441061019897,0.9975192546844482,0.9983930587768555,0.9970725774765015,0.9924807548522949,0.9749583005905151,0.996807336807251,0.996809184551239,0.9851464033126831,0.9889718294143677,0.9848383069038391,0.9823945164680481,0.995729386806488,0.9913883209228516,0.9984437227249146,0.9976418018341064,0.9972398281097412,0.9369933009147644,0.9571067094802856,0.98751300573349,0.9987536072731018,0.9982556104660034,0.9809361696243286,0.883308470249176,0.9930249452590942,0.999254047870636,0.9919063448905945,0.9381991624832153,0.9935039281845093,0.9508176445960999,0.9895317554473877,0.9596983194351196,0.997779130935669,0.9862058758735657,0.9883739352226257,0.93915194272995,0.9993629455566406,0.9907949566841125,0.9957141876220703,0.995530366897583,0.9930665493011475,0.8763296008110046,0.9928654432296753,0.980245053768158,0.9960426688194275,0.9916151762008667,0.9176044464111328,0.9339694380760193,0.9532514214515686,0.8145883083343506,0.9784195423126221,0.9909842610359192,0.9866517186164856,0.9850761890411377,0.9699030518531799,0.9970223903656006,0.9815190434455872,0.9737133383750916
