0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8417227268218994,0.7139984369277954,0.8693487048149109,0.99968022108078,0.886726975440979,0.9273639917373657,0.6026599407196045,0.9987804293632507,0.998964786529541,0.8499602675437927,0.8660588264465332,0.9233728051185608,0.9299602508544922,0.7158182263374329,0.8550209403038025,0.9931615591049194,0.7656682133674622,0.9829289317131042,0.991936981678009,0.9647949934005737,0.7985644340515137,0.9788918495178223,0.9931681752204895,0.9992396235466003,0.9994887113571167,0.9992587566375732,0.7727212905883789,0.9994386434555054,0.9480158090591431,0.9975860714912415,0.997791051864624,0.9994457364082336,0.8470419645309448,0.9973372220993042,0.9990766048431396,0.7905177474021912,0.9961784482002258,0.9993062019348145,0.8875907063484192,0.9993662238121033,0.9994224905967712,0.9959570169448853,0.8092043399810791,0.8765469789505005,0.8304407000541687,0.721738338470459,0.9964852333068848,0.9995347857475281,0.8989301323890686,0.9361210465431213,0.6992247104644775,0.8216530680656433,0.9989215135574341,0.989632248878479,0.9934842586517334,0.9955765008926392,0.9229745268821716,0.9959290623664856,0.8988478779792786,0.9818810224533081,0.8945822715759277,0.8573689460754395,0.9991124272346497,0.8757944703102112,0.9886919856071472,0.9719876050949097,0.9774601459503174,0.5447980165481567,0.6459054946899414,0.9593981504440308,0.8315768241882324,0.9858450889587402,0.9991754293441772,0.9012446403503418,0.9990909099578857,0.8630204200744629,0.8525904417037964,0.9642389416694641,0.9408323168754578,0.6721171140670776,0.8975005745887756,0.9995834231376648,0.8819445967674255,0.9741215109825134,0.9966580271720886,0.7117441892623901,0.9089094400405884,0.998542845249176,0.7577458620071411,0.8132931590080261,0.9987582564353943,0.9986387491226196,0.9995648860931396,0.9960102438926697,0.7307413816452026,0.9276195168495178,0.7525847554206848,0.9971336126327515,0.9986576437950134,0.9996014833450317
0.8415760397911072,0.7095240354537964,0.865570068359375,0.9996711015701294,0.8842934370040894,0.9244629144668579,0.5984146595001221,0.9987536072731018,0.9989394545555115,0.8458428978919983,0.8629252910614014,0.9222241640090942,0.9294474124908447,0.7083817720413208,0.8514132499694824,0.993057906627655,0.7608101963996887,0.982736349105835,0.9919150471687317,0.9637057185173035,0.7944940328598022,0.9783266186714172,0.993054986000061,0.9992212057113647,0.9994743466377258,0.9992396831512451,0.7645923495292664,0.999423623085022,0.9471302032470703,0.997539758682251,0.9977319836616516,0.9994295239448547,0.8426058888435364,0.9973050951957703,0.9990532994270325,0.7913419008255005,0.996076762676239,0.9992886185646057,0.8841087818145752,0.9993529915809631,0.9994071125984192,0.9959108233451843,0.8033761978149414,0.873534619808197,0.828015923500061,0.7133403420448303,0.9964274764060974,0.9995212554931641,0.8958975076675415,0.9345646500587463,0.699225664138794,0.8183437585830688,0.998901903629303,0.9894078373908997,0.9934402108192444,0.9954737424850464,0.9217388033866882,0.9957687854766846,0.8957904577255249,0.9820427298545837,0.8898850083351135,0.8547842502593994,0.9990897178649902,0.8723301291465759,0.9886295795440674,0.9711751937866211,0.9767853021621704,0.5326966047286987,0.6445140838623047,0.9581127166748047,0.8274924159049988,0.9855760335922241,0.9991534352302551,0.8991721868515015,0.9990688562393188,0.8611721396446228,0.8519147634506226,0.963567852973938,0.9386481046676636,0.6710960865020752,0.8933929800987244,0.9995717406272888,0.8783446550369263,0.9733572006225586,0.9965932965278625,0.7040650844573975,0.9085551500320435,0.9985063076019287,0.754083514213562,0.8088526725769043,0.9987277388572693,0.998611330986023,0.9995537400245667,0.9959312081336975,0.7243356704711914,0.9256047010421753,0.7508955001831055,0.9970731735229492,0.9986448287963867,0.9995912313461304
0.8419734239578247,0.7042553424835205,0.8617131114006042,0.999661922454834,0.8818730115890503,0.921274721622467,0.5937527418136597,0.9987266063690186,0.9989139437675476,0.8417588472366333,0.8598454594612122,0.9210417866706848,0.9285596609115601,0.7033528685569763,0.8475440740585327,0.9929614663124084,0.7552398443222046,0.982502818107605,0.9918935894966125,0.9626204967498779,0.7908501625061035,0.9777650237083435,0.9929445385932922,0.9992026090621948,0.9994598031044006,0.9992204308509827,0.7551767826080322,0.9994083642959595,0.9462381601333618,0.997493326663971,0.9976752996444702,0.9994131326675415,0.8380535244941711,0.9972731471061707,0.999029815196991,0.790858268737793,0.9959716796875,0.9992708563804626,0.8809757232666016,0.9993395805358887,0.999391496181488,0.9958667755126953,0.7972303628921509,0.8711037635803223,0.8254877328872681,0.7045086622238159,0.996371865272522,0.9995075464248657,0.89285808801651,0.9334222674369812,0.7008976340293884,0.8150553703308105,0.9988817572593689,0.9891964793205261,0.9933997988700867,0.9953681230545044,0.9201866388320923,0.9955953359603882,0.892993688583374,0.9821749329566956,0.8852934241294861,0.8513773083686829,0.9990667104721069,0.8689019680023193,0.988616943359375,0.9702411890029907,0.9760898351669312,0.5206738114356995,0.6437978744506836,0.9568303227424622,0.8235210180282593,0.9851651787757874,0.9991312623023987,0.8967775106430054,0.9990466237068176,0.8575611710548401,0.8506562113761902,0.9629847407341003,0.9366223812103271,0.6697930097579956,0.8891117572784424,0.9995598793029785,0.8745315670967102,0.9725653529167175,0.9965285062789917,0.6962696313858032,0.907558023929596,0.998469352722168,0.7508058547973633,0.804100751876831,0.9986972808837891,0.9985838532447815,0.9995424747467041,0.9958507418632507,0.7189827561378479,0.9236093163490295,0.7500238418579102,0.9970115423202515,0.9986321926116943,0.9995808005332947
0.8434195518493652,0.6985174417495728,0.8581486940383911,0.9996525645256042,0.8795499801635742,0.9179916977882385,0.5886471271514893,0.9986994862556458,0.9988881349563599,0.8377615213394165,0.8566970825195312,0.919661283493042,0.9270961284637451,0.6995433568954468,0.8435742855072021,0.9928715229034424,0.7484675645828247,0.9822475910186768,0.9918723106384277,0.9615485072135925,0.7874822020530701,0.9771978259086609,0.9928378462791443,0.9991837739944458,0.9994450211524963,0.9992011785507202,0.7445086240768433,0.9993928670883179,0.9453455805778503,0.9974468350410461,0.9976209998130798,0.9993965029716492,0.8332766890525818,0.9972415566444397,0.9990060329437256,0.788672685623169,0.9958630800247192,0.9992528557777405,0.8778356313705444,0.9993259906768799,0.9993757009506226,0.9958249926567078,0.7911069989204407,0.8688822984695435,0.8227178454399109,0.695917546749115,0.9963172674179077,0.9994936585426331,0.8901901841163635,0.9326745867729187,0.7040867805480957,0.8116255402565002,0.9988611340522766,0.989007830619812,0.993363618850708,0.9952594637870789,0.9183620810508728,0.995404839515686,0.8902639746665955,0.9822933673858643,0.8811599016189575,0.8471160531044006,0.9990434646606445,0.8655630350112915,0.9886492490768433,0.9691942930221558,0.9753773808479309,0.5093241333961487,0.6437153816223145,0.9555708169937134,0.8196245431900024,0.9846758246421814,0.9991088509559631,0.8942797183990479,0.9990242123603821,0.851320743560791,0.8490984439849854,0.9624971747398376,0.9347432851791382,0.6681264638900757,0.8845821619033813,0.9995478391647339,0.8705770373344421,0.971735417842865,0.9964632391929626,0.6882464289665222,0.905592679977417,0.9984320402145386,0.7476840019226074,0.7993449568748474,0.9986668825149536,0.9985562562942505,0.999531090259552,0.9957689046859741,0.7152836322784424,0.9217001795768738,0.7498171329498291,0.9969487190246582,0.9986197352409363,0.9995701909065247
0.8448643684387207,0.6924370527267456,0.8549110889434814,0.999643087387085,0.8773220777511597,0.9148062467575073,0.5840203762054443,0.9986722469329834,0.9988621473312378,0.833841860294342,0.8533453941345215,0.9180604219436646,0.925153374671936,0.6965041160583496,0.8394865989685059,0.9927871227264404,0.7409061193466187,0.9819612503051758,0.991849422454834,0.960482656955719,0.7841809988021851,0.9766201972961426,0.992735743522644,0.9991647005081177,0.9994300603866577,0.9991817474365234,0.7330542802810669,0.9993771910667419,0.9444434642791748,0.9974002838134766,0.9975689649581909,0.9993796348571777,0.8284789323806763,0.9972103238105774,0.9989820718765259,0.7851650714874268,0.9957510232925415,0.9992346167564392,0.8748095631599426,0.9993122816085815,0.9993597269058228,0.9957848787307739,0.7849962711334229,0.8666279315948486,0.8195720911026001,0.687371551990509,0.9962634444236755,0.9994795322418213,0.8877826929092407,0.9323063492774963,0.7075772285461426,0.8082154989242554,0.9988399744033813,0.9888374209403992,0.9933323264122009,0.9951479434967041,0.916414737701416,0.9951984286308289,0.8877876996994019,0.9823905825614929,0.8776497840881348,0.8419009447097778,0.9990200400352478,0.862289547920227,0.9887167811393738,0.9680541753768921,0.9746469259262085,0.4993405342102051,0.6432334780693054,0.9543336629867554,0.8158690333366394,0.9843874573707581,0.9990862607955933,0.8915718197822571,0.9990015625953674,0.8431354761123657,0.8474392890930176,0.9620752930641174,0.9329981803894043,0.6654676795005798,0.8799428343772888,0.9995356798171997,0.8664658069610596,0.9708584547042847,0.9963971972465515,0.6804945468902588,0.9024201035499573,0.998394250869751,0.7445970773696899,0.7945075035095215,0.9986365437507629,0.9985285997390747,0.9995195865631104,0.9956857562065125,0.713015079498291,0.9198804497718811,0.7490478754043579,0.9968850016593933,0.9986074566841125,0.9995595216751099
0.8457362651824951,0.6858291625976562,0.8517822027206421,0.9996334910392761,0.8752583265304565,0.9118425846099854,0.5791893005371094,0.9986448287963867,0.9988359212875366,0.8300188779830933,0.8498256206512451,0.916374146938324,0.9227306842803955,0.6923351883888245,0.8353495597839355,0.9927066564559937,0.7326520085334778,0.9816164374351501,0.9918227195739746,0.9594064950942993,0.7811227440834045,0.9760386943817139,0.992638349533081,0.9991455078125,0.99941486120224,0.9991623163223267,0.7221232652664185,0.9993613362312317,0.9435232281684875,0.9973536133766174,0.9975189566612244,0.999362587928772,0.8236771821975708,0.9971795082092285,0.9989578723907471,0.7807064652442932,0.9956352710723877,0.9992161989212036,0.8712840676307678,0.9992983937263489,0.9993435740470886,0.9957451224327087,0.7786949872970581,0.8644537329673767,0.81638503074646,0.6790597438812256,0.9962100386619568,0.9994652271270752,0.885732889175415,0.9322457313537598,0.7102813720703125,0.8048750758171082,0.9988182783126831,0.988666832447052,0.9933068156242371,0.9950335025787354,0.9142820835113525,0.9949806332588196,0.8853514790534973,0.982459545135498,0.8748111724853516,0.8362443447113037,0.9989963173866272,0.8591769337654114,0.9888094663619995,0.9668511152267456,0.9738971590995789,0.4904448390007019,0.6422265768051147,0.953120231628418,0.8122506737709045,0.9842872619628906,0.9990634322166443,0.8887037038803101,0.9989787936210632,0.8345798254013062,0.846051812171936,0.9616441130638123,0.9314064979553223,0.661835789680481,0.8751839995384216,0.9995233416557312,0.8623819351196289,0.9699353575706482,0.9963293075561523,0.6728723645210266,0.898243248462677,0.9983561038970947,0.7417773008346558,0.789678692817688,0.9986064434051514,0.9985008239746094,0.9995079636573792,0.995601236820221,0.7121211290359497,0.918190062046051,0.7471890449523926,0.9968204498291016,0.9985952973365784,0.9995486736297607
0.8448448181152344,0.6789172291755676,0.848556399345398,0.999623715877533,0.8732337355613708,0.9091142416000366,0.5751758813858032,0.9986172318458557,0.9988094568252563,0.8262467384338379,0.8461741209030151,0.914557933807373,0.9202020168304443,0.6869828701019287,0.8311583995819092,0.992628812789917,0.7239490747451782,0.9812237024307251,0.9917912483215332,0.9583140015602112,0.7783669829368591,0.9754497408866882,0.9925452470779419,0.9991260170936584,0.9993994832038879,0.9991427659988403,0.7124525308609009,0.9993452429771423,0.9426102638244629,0.9973068833351135,0.9974707961082458,0.9993452429771423,0.8189610242843628,0.9971491098403931,0.9989334940910339,0.7754658460617065,0.995515763759613,0.9991976022720337,0.8673551678657532,0.9992842674255371,0.9993272423744202,0.995703399181366,0.7723113894462585,0.8622565269470215,0.8132309317588806,0.6713734269142151,0.9961569309234619,0.9994507431983948,0.8840265274047852,0.9324347376823425,0.7115253210067749,0.8014845252037048,0.9987959861755371,0.988495945930481,0.9932867884635925,0.9949161410331726,0.9119831323623657,0.9947577118873596,0.8826350569725037,0.9825136661529541,0.8726238012313843,0.8302976489067078,0.9989723563194275,0.8560452461242676,0.9889143705368042,0.9656075835227966,0.9731249213218689,0.4828912615776062,0.6400868892669678,0.9519400000572205,0.8088163137435913,0.984123945236206,0.999040424823761,0.885913610458374,0.9989558458328247,0.825670599937439,0.8449221849441528,0.9611438512802124,0.9300135970115662,0.6570186614990234,0.870297908782959,0.9995108246803284,0.8582686185836792,0.9689761996269226,0.9962588548660278,0.6656316518783569,0.8929102420806885,0.998317539691925,0.738723874092102,0.7845850586891174,0.9985764622688293,0.9984729886054993,0.9994962215423584,0.9955153465270996,0.7117253541946411,0.9166736006736755,0.7439006567001343,0.9967551231384277,0.9985832571983337,0.9995377063751221
0.8423148989677429,0.6721334457397461,0.845133900642395,0.999613881111145,0.8714100122451782,0.9066759943962097,0.5720111131668091,0.9985895752906799,0.998782753944397,0.8224971890449524,0.8422571420669556,0.9127087593078613,0.9176875352859497,0.6807069182395935,0.8268740773200989,0.9925519227981567,0.7152005434036255,0.9808089733123779,0.9917537569999695,0.9572040438652039,0.7758972644805908,0.9748529195785522,0.9924560785293579,0.9991064071655273,0.9993839263916016,0.9991231560707092,0.7047258615493774,0.9993289113044739,0.9417213201522827,0.9972601532936096,0.997424304485321,0.9993277192115784,0.8146162629127502,0.9971192479133606,0.9989088773727417,0.7708832025527954,0.995392382144928,0.9991787075996399,0.8637604713439941,0.9992700219154358,0.9993106722831726,0.995656430721283,0.7661049365997314,0.8600770235061646,0.8100040555000305,0.6646997928619385,0.9961039423942566,0.9994360208511353,0.8824370503425598,0.9327662587165833,0.7108062505722046,0.7978206276893616,0.9987732172012329,0.9883216023445129,0.9932718873023987,0.9947958588600159,0.9095226526260376,0.9945366382598877,0.8797640800476074,0.9825434684753418,0.8708758354187012,0.8251680135726929,0.9989482164382935,0.8526456356048584,0.9890211224555969,0.9643459320068359,0.9723343253135681,0.47561049461364746,0.6367500424385071,0.9507964253425598,0.80594402551651,0.9838230609893799,0.9990172386169434,0.8832151889801025,0.9989327192306519,0.8177809715270996,0.8443616032600403,0.9605643153190613,0.9288175702095032,0.651513934135437,0.8654012680053711,0.999498188495636,0.8541698455810547,0.9679955244064331,0.9961857795715332,0.6588689684867859,0.8868126273155212,0.9982785582542419,0.7348445653915405,0.7791350483894348,0.9985467195510864,0.9984450936317444,0.9994844198226929,0.9954278469085693,0.7119804620742798,0.9153128862380981,0.7393938302993774,0.996688961982727,0.9985713362693787,0.9995265603065491
0.8382176756858826,0.6653990745544434,0.8418786525726318,0.9996038675308228,0.8696965575218201,0.9044817686080933,0.5701499581336975,0.9985617399215698,0.9987558126449585,0.8188446164131165,0.8382269740104675,0.9107101559638977,0.9152119755744934,0.6748291254043579,0.8225173950195312,0.9924742579460144,0.7068254947662354,0.9803287386894226,0.9917089343070984,0.9560760259628296,0.7736829519271851,0.9742282032966614,0.992370069026947,0.9990864992141724,0.9993681311607361,0.9991034269332886,0.6990072727203369,0.9993124008178711,0.940833568572998,0.9972133040428162,0.9973791837692261,0.9993099570274353,0.8106064796447754,0.997089684009552,0.9988840222358704,0.7669816017150879,0.995265007019043,0.9991596937179565,0.8609876036643982,0.9992555379867554,0.9992939233779907,0.9956041574478149,0.7603811025619507,0.8579291105270386,0.8066215515136719,0.6588587164878845,0.9960513114929199,0.9994210600852966,0.8808468580245972,0.9331255555152893,0.7082570195198059,0.793671190738678,0.9987499117851257,0.9881333708763123,0.9932616949081421,0.9946726560592651,0.9071241617202759,0.9943217635154724,0.8766805529594421,0.9825536012649536,0.8692339658737183,0.8205925822257996,0.9989237785339355,0.8490089178085327,0.9891133904457092,0.9630950093269348,0.9715276956558228,0.47053152322769165,0.6323398351669312,0.9496981501579285,0.8037802577018738,0.9832308292388916,0.9989938139915466,0.8806866407394409,0.9989093542098999,0.8101581931114197,0.8441367149353027,0.9598633050918579,0.9277767539024353,0.6456007957458496,0.8605303764343262,0.9994853734970093,0.8501911163330078,0.9670119285583496,0.996109127998352,0.6531383991241455,0.8806671500205994,0.9982391595840454,0.7307543754577637,0.773345410823822,0.9985172152519226,0.9984170794487,0.999472439289093,0.9953387975692749,0.71226966381073,0.9140831232070923,0.7337966561317444,0.9966219663619995,0.9985594749450684,0.9995153546333313
0.8340423107147217,0.6588301062583923,0.8387131690979004,0.9995937347412109,0.8680860996246338,0.9024497270584106,0.5694882869720459,0.9985337853431702,0.9987286329269409,0.815353274345398,0.8341541290283203,0.9084979295730591,0.9125601053237915,0.668820858001709,0.8182195425033569,0.9923944473266602,0.6986361742019653,0.9797788858413696,0.991655707359314,0.9549241065979004,0.7716567516326904,0.9735683798789978,0.9922862648963928,0.9990664124488831,0.9993521571159363,0.9990836381912231,0.6950492858886719,0.9992956519126892,0.9399205446243286,0.9971664547920227,0.9973352551460266,0.9992919564247131,0.8070340156555176,0.9970604181289673,0.9988589882850647,0.7643660306930542,0.9951335191726685,0.9991403818130493,0.8593654632568359,0.9992409348487854,0.9992770552635193,0.9955458641052246,0.7553719282150269,0.8559977412223816,0.8031514883041382,0.6536836624145508,0.9959982633590698,0.9994059801101685,0.879477322101593,0.9334923028945923,0.7041562795639038,0.7887441515922546,0.9987260699272156,0.9879418015480042,0.9932558536529541,0.9945467114448547,0.904788076877594,0.9941209554672241,0.8734900951385498,0.9825239181518555,0.8674997687339783,0.817298948764801,0.9988991022109985,0.8452337980270386,0.9891871809959412,0.961844801902771,0.970713198184967,0.4670340418815613,0.6272943019866943,0.9486367106437683,0.8019899129867554,0.9822636842727661,0.9989702105522156,0.8781885504722595,0.9988858699798584,0.8021173477172852,0.8443365097045898,0.9590468406677246,0.9268177151679993,0.6393569111824036,0.8558300137519836,0.9994723796844482,0.846354603767395,0.9660279750823975,0.9960283041000366,0.6481767892837524,0.8751490712165833,0.9981993436813354,0.7254953980445862,0.7669615745544434,0.9984879493713379,0.998388946056366,0.9994603991508484,0.9952482581138611,0.7121555805206299,0.9128990173339844,0.7275456190109253,0.9965541362762451,0.9985477328300476,0.9995039701461792
0.8304716944694519,0.6522601246833801,0.8358653783798218,0.9995835423469543,0.8664328455924988,0.9004682302474976,0.5701375007629395,0.9985056519508362,0.9987012147903442,0.8119190335273743,0.8299331665039062,0.9061906337738037,0.9097295999526978,0.6618130207061768,0.8141512870788574,0.9923114776611328,0.6910296082496643,0.9791533946990967,0.9915928840637207,0.9537512063980103,0.7697583436965942,0.9728661775588989,0.9922043085098267,0.9990461468696594,0.9993359446525574,0.9990637898445129,0.6930593252182007,0.999278724193573,0.9389896988868713,0.9971195459365845,0.9972922205924988,0.9992737770080566,0.8037512898445129,0.9970311522483826,0.9988337159156799,0.7633856534957886,0.9949978590011597,0.9991208910942078,0.8586171269416809,0.9992260932922363,0.9992599487304688,0.9954818487167358,0.7505934238433838,0.8541536331176758,0.7991023063659668,0.6487227082252502,0.9959444999694824,0.9993906617164612,0.8783092498779297,0.9338667392730713,0.6984500288963318,0.7834539413452148,0.9987016916275024,0.9877554774284363,0.9932544231414795,0.9944179654121399,0.902614951133728,0.9939386248588562,0.8703312277793884,0.9824599623680115,0.8658091425895691,0.8147181272506714,0.9988742470741272,0.8413861989974976,0.9892438650131226,0.9605907797813416,0.9698976874351501,0.4654938578605652,0.620932936668396,0.9475718140602112,0.8004709482192993,0.9810135364532471,0.9989463686943054,0.8758520483970642,0.9988622069358826,0.7949780225753784,0.8449298143386841,0.9581383466720581,0.925933837890625,0.633103609085083,0.8514510989189148,0.9994592666625977,0.8424955606460571,0.9650223851203918,0.9959425926208496,0.6437028646469116,0.8706967234611511,0.9981591105461121,0.7197353839874268,0.7603245973587036,0.998458981513977,0.998360812664032,0.9994482398033142,0.9951561689376831,0.7107380628585815,0.9117099046707153,0.7213172316551208,0.9964854717254639,0.9985359311103821,0.9994924664497375
0.8286730647087097,0.6455308198928833,0.833587110042572,0.9995731115341187,0.8648403882980347,0.8984990119934082,0.5713083148002625,0.9984774589538574,0.9986735582351685,0.8085215091705322,0.8257879614830017,0.9038475751876831,0.9066389799118042,0.6547160148620605,0.8103762865066528,0.9922248721122742,0.6843020915985107,0.9784924387931824,0.9915207624435425,0.9525789022445679,0.7679451704025269,0.972113311290741,0.9921239018440247,0.9990256428718567,0.9993195533752441,0.9990437626838684,0.6921781897544861,0.9992615580558777,0.9380140900611877,0.9970726370811462,0.9972499012947083,0.999255359172821,0.8006464838981628,0.9970016479492188,0.9988082647323608,0.7634905576705933,0.9948581457138062,0.9991011619567871,0.8579406142234802,0.9992110729217529,0.9992426633834839,0.9954118728637695,0.7459075450897217,0.8522718548774719,0.7948495745658875,0.6441679000854492,0.99588942527771,0.9993751049041748,0.8771673440933228,0.9341989755630493,0.6925209164619446,0.7776569724082947,0.9986767768859863,0.9875681400299072,0.9932562112808228,0.9942865967750549,0.9007906317710876,0.9937811493873596,0.8670978546142578,0.982353925704956,0.8638396263122559,0.8126535415649414,0.998849093914032,0.8373379707336426,0.989274263381958,0.959335446357727,0.9690876603126526,0.46467792987823486,0.6128441095352173,0.9465075135231018,0.7992335557937622,0.9796102643013,0.9989223480224609,0.873968243598938,0.9988383650779724,0.7889953851699829,0.8461853861808777,0.9571613073348999,0.9251968264579773,0.6266443729400635,0.8476694822311401,0.9994459748268127,0.8386765718460083,0.9639754891395569,0.9958516955375671,0.6399973630905151,0.8670445680618286,0.9981184601783752,0.7133918404579163,0.7538000345230103,0.9984303712844849,0.9983325600624084,0.9994359612464905,0.9950625896453857,0.7076752185821533,0.9104990363121033,0.7158548831939697,0.996415913105011,0.9985241889953613,0.9994807839393616
0.8290368318557739,0.6392359137535095,0.831765353679657,0.9995626211166382,0.8633178472518921,0.8965392112731934,0.5724201202392578,0.9984490871429443,0.9986457228660583,0.8052247762680054,0.8216814994812012,0.9014612436294556,0.9037877917289734,0.6487029790878296,0.807056725025177,0.9921343922615051,0.6788475513458252,0.9778397679328918,0.9914398193359375,0.9514323472976685,0.7661323547363281,0.9713139533996582,0.9920448064804077,0.9990049600601196,0.9993029832839966,0.9990236163139343,0.6917667388916016,0.9992441534996033,0.9369511604309082,0.9970256686210632,0.9972081780433655,0.9992367029190063,0.7976117134094238,0.9969716668128967,0.9987826347351074,0.7645959258079529,0.9947144389152527,0.9990811944007874,0.8564676642417908,0.9991958737373352,0.9992251396179199,0.995335578918457,0.7415778636932373,0.8504299521446228,0.7901673316955566,0.639666736125946,0.9958334565162659,0.9993593692779541,0.8760281801223755,0.9343873858451843,0.6869697570800781,0.77162766456604,0.998651385307312,0.9873726963996887,0.9932602047920227,0.994152843952179,0.8990792036056519,0.9936503767967224,0.8643954992294312,0.9822074174880981,0.861696183681488,0.8105852603912354,0.9988237023353577,0.8332254886627197,0.9892685413360596,0.9580485224723816,0.9682838320732117,0.46401435136795044,0.6040042638778687,0.9454218149185181,0.7983858585357666,0.9781831502914429,0.9988980889320374,0.8723703622817993,0.9988144040107727,0.7845141887664795,0.8478028774261475,0.9561673402786255,0.924597442150116,0.6198660135269165,0.8445426821708679,0.9994325041770935,0.8349310755729675,0.9628771543502808,0.9957555532455444,0.636957049369812,0.8637794256210327,0.9980773329734802,0.7073760032653809,0.7473293542861938,0.9984020590782166,0.9983041882514954,0.9994235634803772,0.994967520236969,0.7027433514595032,0.9092257618904114,0.7109761238098145,0.9963454008102417,0.998512327671051,0.999468982219696
0.830642819404602,0.6327304840087891,0.8302986025810242,0.9995520114898682,0.8619294166564941,0.894507884979248,0.5728859901428223,0.9984205961227417,0.9986175894737244,0.8020606637001038,0.8175209164619446,0.8990243077278137,0.9008616805076599,0.6445797085762024,0.8042383193969727,0.9920406937599182,0.6750428676605225,0.9772107005119324,0.9913497567176819,0.9503210783004761,0.7642874717712402,0.9704735279083252,0.991966187953949,0.9989839792251587,0.9992861747741699,0.9990033507347107,0.691520094871521,0.9992265701293945,0.9357829093933105,0.9969787001609802,0.9971669912338257,0.9992178082466125,0.7945984601974487,0.9969409704208374,0.9987567067146301,0.7647764086723328,0.9945669174194336,0.9990609884262085,0.8542726039886475,0.9991804957389832,0.9992074966430664,0.9952535033226013,0.7377780675888062,0.8483420610427856,0.7853161096572876,0.635077953338623,0.9957761168479919,0.9993433952331543,0.8747488260269165,0.934337317943573,0.682559609413147,0.7657142877578735,0.9986254572868347,0.9871814250946045,0.9932664036750793,0.9940168261528015,0.8974822759628296,0.9935402870178223,0.8619322180747986,0.982043981552124,0.8595678806304932,0.8084854483604431,0.998798131942749,0.8292124271392822,0.9892208576202393,0.956734299659729,0.9674863219261169,0.46228593587875366,0.5957589149475098,0.9442691206932068,0.7973959445953369,0.9769769906997681,0.9988736510276794,0.8710978031158447,0.9987902045249939,0.7806560397148132,0.8497268557548523,0.9551923274993896,0.9241763353347778,0.6125612258911133,0.84197598695755,0.9994189143180847,0.831222414970398,0.9617182612419128,0.9956533312797546,0.6334372162818909,0.8605165481567383,0.9980358481407166,0.7019020915031433,0.7412407398223877,0.9983740448951721,0.9982757568359375,0.9994110465049744,0.9948709011077881,0.6957743167877197,0.9079445600509644,0.707249641418457,0.9962741136550903,0.9985004663467407,0.999457061290741
0.8341076374053955,0.6262962818145752,0.8289965391159058,0.9995412230491638,0.860866129398346,0.8924747109413147,0.5717911720275879,0.9983919262886047,0.998589277267456,0.7990168333053589,0.8130318522453308,0.8965034484863281,0.8984711766242981,0.6419884562492371,0.8018971085548401,0.991943895816803,0.6729098558425903,0.9766238927841187,0.9912509322166443,0.9492467045783997,0.7625461220741272,0.9695964455604553,0.9918870329856873,0.9989628791809082,0.9992691278457642,0.9989829063415527,0.6905245780944824,0.9992088079452515,0.9345325231552124,0.9969317317008972,0.9971263408660889,0.9991987347602844,0.791651725769043,0.9969092011451721,0.9987306594848633,0.7632205486297607,0.994415819644928,0.9990406036376953,0.8514150977134705,0.9991649389266968,0.9991896152496338,0.995166003704071,0.7344499230384827,0.8457984328269958,0.7802555561065674,0.6306698322296143,0.995717465877533,0.9993273019790649,0.8732469081878662,0.9339913129806519,0.6794241666793823,0.7599436640739441,0.9985990524291992,0.987003743648529,0.9932745099067688,0.9938791394233704,0.8958945274353027,0.9934400916099548,0.8599340319633484,0.9818652868270874,0.8573768734931946,0.8063189387321472,0.9987722635269165,0.8253492116928101,0.9891339540481567,0.9553924798965454,0.9666882157325745,0.4585195779800415,0.5863676071166992,0.9430007934570312,0.7960513830184937,0.976055920124054,0.9988489747047424,0.8700003623962402,0.9987658858299255,0.7768982648849487,0.8514074683189392,0.9542505145072937,0.9239262342453003,0.605136513710022,0.8397262692451477,0.9994051456451416,0.8276638984680176,0.9604974389076233,0.9955446720123291,0.6296637654304504,0.8566344976425171,0.9979938864707947,0.6975805163383484,0.73564612865448,0.9983464479446411,0.9982472062110901,0.999398410320282,0.9947727918624878,0.6887807846069336,0.9066210985183716,0.7047290205955505,0.9962019920349121,0.9984884262084961,0.9994449615478516
