0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9974625110626221,0.9968709349632263,0.9978504180908203,0.9982307553291321,0.9980378150939941,0.9895213842391968,0.9930518269538879,0.9995030164718628,0.9971062541007996,0.9963461756706238,0.9962623715400696,0.9510840177536011,0.99793541431427,0.9973123669624329,0.9980852603912354,0.9987886548042297,0.9936911463737488,0.9959695935249329,0.9950460195541382,0.9965591430664062,0.9935804605484009,0.9961918592453003,0.9940260648727417,0.997557520866394,0.9939935803413391,0.9830780029296875,0.9756790995597839,0.9943655133247375,0.9953859448432922,0.997809648513794,0.9990047812461853,0.9990900158882141,0.9926577210426331,0.9985641837120056,0.9935705661773682,0.9976447224617004,0.9953573942184448,0.9986087083816528,0.9991029500961304,0.9962688684463501,0.9937961101531982,0.998695969581604,0.9992026686668396,0.9991316795349121,0.9989943504333496,0.9994425177574158,0.9954610466957092,0.9946281313896179,0.9991708397865295,0.9993912577629089,0.9785478115081787,0.8981050848960876,0.9575803875923157,0.9918066263198853,0.9939372539520264,0.979296088218689,0.9993804693222046,0.9992148280143738,0.9991034865379333,0.7726030349731445,0.9583421349525452,0.9916673302650452,0.9986539483070374,0.9934813380241394,0.9676063060760498,0.9195863008499146,0.9835294485092163,0.9994223117828369,0.9817084074020386,0.9230045080184937,0.9632576704025269,0.9631683826446533,0.930314838886261,0.9787214994430542,0.9957362413406372,0.972087562084198,0.9866304993629456,0.8512550592422485,0.9996576309204102,0.981546938419342,0.989898145198822,0.998192548751831,0.9642691612243652,0.9739643931388855,0.9751555323600769,0.9191325902938843,0.9942739605903625,0.9511519074440002,0.9215056300163269,0.7689253091812134,0.8592334985733032,0.7032206058502197,0.9013968110084534,0.9486529231071472,0.7570760846138,0.964320719242096,0.9418565034866333,0.978786051273346,0.9116187691688538,0.9591711759567261
0.9974568486213684,0.9968389868736267,0.9978445172309875,0.9982203245162964,0.9980182647705078,0.9892610907554626,0.9929835796356201,0.9994978308677673,0.9970714449882507,0.9963254332542419,0.996173083782196,0.949333667755127,0.9979228377342224,0.997290313243866,0.9980763792991638,0.9987740516662598,0.9936275482177734,0.9959343671798706,0.9949747323989868,0.9965243339538574,0.9935376644134521,0.9961594939231873,0.9939428567886353,0.997523844242096,0.9938858151435852,0.9825402498245239,0.9751712083816528,0.9943209886550903,0.9954413175582886,0.9977613687515259,0.9989964962005615,0.999081552028656,0.9925776124000549,0.9985460638999939,0.9934321641921997,0.997627317905426,0.9953277111053467,0.9985976219177246,0.9990941286087036,0.9962251782417297,0.9936851263046265,0.9986774325370789,0.9991939067840576,0.999122142791748,0.9989807605743408,0.9994365572929382,0.9953728318214417,0.9946232438087463,0.9991628527641296,0.9993853569030762,0.9781750440597534,0.8963758945465088,0.9568352699279785,0.9917125105857849,0.9938492774963379,0.9790893197059631,0.999373733997345,0.9992082118988037,0.9990944266319275,0.7703486680984497,0.9570790529251099,0.9915691614151001,0.9986258149147034,0.9932330250740051,0.967290997505188,0.9172759652137756,0.9832067489624023,0.9994154572486877,0.9809499979019165,0.9218876361846924,0.9623443484306335,0.962408185005188,0.9285143613815308,0.9787077307701111,0.9957166314125061,0.9703452587127686,0.9865031838417053,0.8494518399238586,0.9996534585952759,0.9815349578857422,0.9897028207778931,0.9981809854507446,0.9623596668243408,0.9739544987678528,0.9749469757080078,0.919550895690918,0.9942495226860046,0.9494789838790894,0.9200238585472107,0.7714679837226868,0.8580034375190735,0.6984184980392456,0.8993964195251465,0.9474940299987793,0.7541369199752808,0.963144063949585,0.9408482909202576,0.9777812957763672,0.9091039896011353,0.9585111141204834
0.9974511861801147,0.9968056082725525,0.9978387355804443,0.9982098340988159,0.9979987144470215,0.9889730215072632,0.992918848991394,0.9994926452636719,0.9970363974571228,0.9963042736053467,0.9960762858390808,0.9480736255645752,0.99791020154953,0.9972682595252991,0.9980674386024475,0.9987592101097107,0.9935612082481384,0.9958948493003845,0.9948998093605042,0.9964889287948608,0.9934934377670288,0.9961269497871399,0.9938540458679199,0.9974894523620605,0.9937839508056641,0.9820345044136047,0.9746076464653015,0.9942677617073059,0.995496392250061,0.9977142810821533,0.9989880919456482,0.9990730285644531,0.9925185441970825,0.9985278844833374,0.9932908415794373,0.9976100325584412,0.9952976703643799,0.9985866546630859,0.9990851879119873,0.9961822032928467,0.9935502409934998,0.9986587166786194,0.9991850852966309,0.9991125464439392,0.9989671111106873,0.9994305372238159,0.995281994342804,0.9946177005767822,0.999154806137085,0.9993793368339539,0.9778270125389099,0.8945130705833435,0.956034779548645,0.9915905594825745,0.9937635660171509,0.9788407683372498,0.9993669390678406,0.9992015361785889,0.9990853667259216,0.7666447162628174,0.9557322859764099,0.9914597868919373,0.9985969066619873,0.9929906725883484,0.9669520258903503,0.9146198034286499,0.9828755259513855,0.9994086027145386,0.9802338480949402,0.9210339188575745,0.9614147543907166,0.961703896522522,0.9261483550071716,0.9785565137863159,0.9957021474838257,0.968689501285553,0.9863650798797607,0.8470886945724487,0.9996492862701416,0.9813947081565857,0.9894798994064331,0.9981693029403687,0.9604691863059998,0.9739670157432556,0.9746956825256348,0.9195463061332703,0.994225263595581,0.9478557109832764,0.9186107516288757,0.7756112813949585,0.8523132801055908,0.6930302381515503,0.896757960319519,0.946815013885498,0.7511831521987915,0.9620487689971924,0.9401122331619263,0.9766971468925476,0.906150758266449,0.9577206373214722
0.9974455833435059,0.9967709183692932,0.9978331327438354,0.9981992840766907,0.9979791045188904,0.9886900186538696,0.9928566217422485,0.9994874596595764,0.997001051902771,0.9962828159332275,0.9959715604782104,0.9473615288734436,0.9978975057601929,0.9972462058067322,0.9980583190917969,0.9987441897392273,0.9934924840927124,0.9958512783050537,0.9948219656944275,0.996452808380127,0.9934473037719727,0.9960941672325134,0.9937613010406494,0.9974541664123535,0.9936879873275757,0.9816002249717712,0.9740477800369263,0.9942063093185425,0.9955559968948364,0.9976692795753479,0.9989796876907349,0.9990644454956055,0.9924790263175964,0.9985096454620361,0.9931471347808838,0.9975927472114563,0.9952648878097534,0.9985756874084473,0.9990761876106262,0.99614018201828,0.9933964014053345,0.9986399412155151,0.9991762638092041,0.9991028904914856,0.9989532828330994,0.9994245171546936,0.9951897859573364,0.9946012496948242,0.9991466999053955,0.9993732571601868,0.9775012135505676,0.8922170400619507,0.9551650285720825,0.991437554359436,0.9936808943748474,0.9785355925559998,0.9993601441383362,0.9991949200630188,0.9990763068199158,0.7612966895103455,0.9541904926300049,0.991337776184082,0.9985672831535339,0.9927569627761841,0.9665271639823914,0.9117723703384399,0.9825220704078674,0.9994016885757446,0.9796058535575867,0.9203757047653198,0.9604325294494629,0.9610732793807983,0.9232332110404968,0.9782450795173645,0.9956899881362915,0.9672594666481018,0.9862065315246582,0.8441489338874817,0.9996451735496521,0.9810888767242432,0.9892321825027466,0.9981576204299927,0.9588973522186279,0.9740187525749207,0.9743303656578064,0.918465256690979,0.994200587272644,0.9463411569595337,0.9171158671379089,0.7793785333633423,0.8431647419929504,0.6875183582305908,0.8932677507400513,0.9463964700698853,0.7474499940872192,0.9612035751342773,0.9395865797996521,0.9755337238311768,0.9026550054550171,0.9568292498588562
0.9974399209022522,0.9967347979545593,0.9978277087211609,0.9981886148452759,0.9979594945907593,0.9884024858474731,0.9927966594696045,0.9994821548461914,0.996965229511261,0.9962610006332397,0.9958585500717163,0.9469378590583801,0.9978846907615662,0.9972242116928101,0.9980491995811462,0.99872887134552,0.9934220314025879,0.9958042502403259,0.9947414994239807,0.9964156746864319,0.9933984875679016,0.9960612654685974,0.9936690926551819,0.9974179863929749,0.9935994148254395,0.98126620054245,0.9734635949134827,0.9941346645355225,0.9956141710281372,0.9976271986961365,0.9989712238311768,0.9990557432174683,0.992446780204773,0.9984913468360901,0.993001401424408,0.997575581073761,0.9952277541160583,0.9985648393630981,0.9990671277046204,0.9960992336273193,0.9932193160057068,0.9986211061477661,0.9991673231124878,0.9990931749343872,0.9989393353462219,0.9994183778762817,0.9950963258743286,0.9945613741874695,0.9991385340690613,0.9993670582771301,0.9771975874900818,0.8893644213676453,0.9542762041091919,0.991264820098877,0.99360191822052,0.9781440496444702,0.9993532299995422,0.9991883039474487,0.9990671873092651,0.7546534538269043,0.9525830745697021,0.9912117123603821,0.9985370635986328,0.9925278425216675,0.9660188555717468,0.9088733196258545,0.9821646809577942,0.9993947148323059,0.9790846705436707,0.9199743866920471,0.9594502449035645,0.9605919718742371,0.9200288653373718,0.9777412414550781,0.9956774711608887,0.9659949541091919,0.9860378503799438,0.8406651020050049,0.9996410012245178,0.9806022047996521,0.9889575242996216,0.9981458187103271,0.9577662944793701,0.9741109013557434,0.9738747477531433,0.9161497354507446,0.9941747784614563,0.9452990293502808,0.9153080582618713,0.781656801700592,0.8325879573822021,0.6821370124816895,0.8891688585281372,0.9460616707801819,0.7427006959915161,0.9606057405471802,0.9392269253730774,0.9742998480796814,0.8987500071525574,0.9557960629463196
0.9974343180656433,0.9966971278190613,0.9978224039077759,0.9981779456138611,0.9979398250579834,0.9881208539009094,0.9927374720573425,0.9994768500328064,0.9969292283058167,0.9962388277053833,0.9957373142242432,0.946715235710144,0.9978718161582947,0.9972021579742432,0.998039960861206,0.9987133145332336,0.9933503866195679,0.9957544803619385,0.9946587681770325,0.99637770652771,0.9933465719223022,0.9960282444953918,0.9935781359672546,0.9973808526992798,0.9935164451599121,0.9810183644294739,0.9730061888694763,0.9940541982650757,0.9956698417663574,0.9975889921188354,0.9989627599716187,0.9990469217300415,0.992416262626648,0.9984729886054993,0.9928542971611023,0.9975584745407104,0.9951844215393066,0.998553991317749,0.9990580081939697,0.9960599541664124,0.9930222034454346,0.9986022114753723,0.9991583228111267,0.999083399772644,0.9989253282546997,0.9994122385978699,0.9950020909309387,0.9944977760314941,0.9991303086280823,0.9993608593940735,0.9769817590713501,0.8861182928085327,0.9533696174621582,0.9910770654678345,0.9935272336006165,0.9776521921157837,0.9993463158607483,0.9991816878318787,0.9990580677986145,0.7472299933433533,0.9509337544441223,0.991092324256897,0.9985063076019287,0.9922978281974792,0.9654505848884583,0.9060930609703064,0.9817925095558167,0.9993876814842224,0.9786885380744934,0.9197719097137451,0.9585020542144775,0.9602007269859314,0.916926920413971,0.9770198464393616,0.995663046836853,0.9648913145065308,0.9858719706535339,0.8367537260055542,0.9996368288993835,0.9799684882164001,0.9886528849601746,0.9981339573860168,0.9569545984268188,0.9742432832717896,0.9733536839485168,0.9130516648292542,0.9941469430923462,0.9448086619377136,0.9127651453018188,0.7816526293754578,0.8228996396064758,0.676384449005127,0.8848573565483093,0.9458153247833252,0.7365939617156982,0.9602595567703247,0.9389753341674805,0.973008930683136,0.8944656252861023,0.9546146392822266
0.9974287152290344,0.9966579675674438,0.9978172779083252,0.9981671571731567,0.9979200959205627,0.9878679513931274,0.9926779270172119,0.9994714856147766,0.996893048286438,0.996216356754303,0.9956079125404358,0.9465188384056091,0.9978589415550232,0.9971802234649658,0.9980306029319763,0.9986975789070129,0.9932775497436523,0.9957014322280884,0.9945738911628723,0.9963396787643433,0.9932911396026611,0.9959949851036072,0.9934871792793274,0.9973426461219788,0.9934372901916504,0.9808247089385986,0.9726494550704956,0.993966281414032,0.9957191944122314,0.9975549578666687,0.998954176902771,0.99903804063797,0.9923929572105408,0.9984546303749084,0.992706298828125,0.9975414276123047,0.9951353669166565,0.9985432624816895,0.9990487694740295,0.9960227012634277,0.9928088784217834,0.9985832571983337,0.9991493225097656,0.9990736246109009,0.9989111423492432,0.9994059801101685,0.994905948638916,0.9944154620170593,0.9991219639778137,0.9993546009063721,0.9768108129501343,0.8825523257255554,0.9525392055511475,0.9908790588378906,0.9934565424919128,0.9770611524581909,0.9993392825126648,0.9991750121116638,0.9990488886833191,0.7398504018783569,0.9494204521179199,0.9909870624542236,0.998475193977356,0.9920690655708313,0.964873731136322,0.9034786224365234,0.9814297556877136,0.9993805885314941,0.9784240126609802,0.919621467590332,0.9576106667518616,0.9600352048873901,0.9141390919685364,0.9761068224906921,0.9956459999084473,0.9639526009559631,0.9857147336006165,0.832568347454071,0.9996326565742493,0.9792952537536621,0.9883119463920593,0.9981220960617065,0.9563748836517334,0.9744405746459961,0.9727439880371094,0.909421443939209,0.9941157102584839,0.9447481036186218,0.9097757935523987,0.7786862850189209,0.8168594837188721,0.6702207326889038,0.8806961178779602,0.9455399513244629,0.7298899292945862,0.9601362943649292,0.9389176964759827,0.9716590046882629,0.8903549313545227,0.9534071087837219
0.9974231123924255,0.9966172575950623,0.9978122711181641,0.9981562495231628,0.9979003667831421,0.987632155418396,0.9926170110702515,0.999466061592102,0.996856689453125,0.996193528175354,0.9954708814620972,0.946209192276001,0.9978459477424622,0.9971582293510437,0.9980211853981018,0.9986815452575684,0.9932035207748413,0.9956454634666443,0.9944866299629211,0.9963018298149109,0.9932319521903992,0.9959616661071777,0.9933925867080688,0.9973034262657166,0.9933629035949707,0.9806722402572632,0.9723479747772217,0.9938708543777466,0.9957566857337952,0.9975246787071228,0.9989455938339233,0.9990290403366089,0.9923819303512573,0.9984362125396729,0.9925576448440552,0.9975244402885437,0.9950799942016602,0.9985325336456299,0.9990395307540894,0.9959875345230103,0.9925807118415833,0.9985643029212952,0.999140202999115,0.9990637302398682,0.9988968968391418,0.999399721622467,0.9948070049285889,0.9943208694458008,0.9991135597229004,0.9993482828140259,0.9767183661460876,0.8790448904037476,0.9518718719482422,0.9906858205795288,0.9933891892433167,0.9764190316200256,0.9993322491645813,0.999168336391449,0.9990397095680237,0.7331108450889587,0.9481709599494934,0.9908754825592041,0.9984436631202698,0.9918492436408997,0.9642693996429443,0.9012283682823181,0.981083333492279,0.9993734359741211,0.9783622622489929,0.919501781463623,0.9568238258361816,0.9599534869194031,0.9122862815856934,0.9749720692634583,0.9956259727478027,0.9628702402114868,0.985573410987854,0.8282808065414429,0.999628484249115,0.9787051677703857,0.9879368543624878,0.9981101155281067,0.9559921622276306,0.9747188687324524,0.9719774127006531,0.9053019285202026,0.9940791130065918,0.9447855353355408,0.9063543081283569,0.7726055979728699,0.8156020641326904,0.6637858152389526,0.8771244287490845,0.945094108581543,0.7229596972465515,0.9601919054985046,0.9388177394866943,0.9702372550964355,0.8866502046585083,0.9521270394325256
0.9974175095558167,0.9965752959251404,0.9978073835372925,0.998145341873169,0.9978805184364319,0.9874415397644043,0.9925543665885925,0.9994606375694275,0.996820330619812,0.9961704015731812,0.9953275918960571,0.9457579851150513,0.9978329539299011,0.9971363544464111,0.9980117082595825,0.9986652731895447,0.9931285977363586,0.9955867528915405,0.9943971037864685,0.9962641596794128,0.9931689500808716,0.995928168296814,0.9932912588119507,0.9972631335258484,0.9932816028594971,0.9805170297622681,0.9719966650009155,0.9937664270401001,0.9957771897315979,0.9974977374076843,0.9989369511604309,0.999019980430603,0.9923804402351379,0.9984177947044373,0.9924086332321167,0.9975075125694275,0.9950178265571594,0.9985219240188599,0.9990301728248596,0.9959542751312256,0.9923418164253235,0.9985453486442566,0.9991310238838196,0.9990538358688354,0.9988824725151062,0.9993934631347656,0.9947049021720886,0.9942060112953186,0.9991050958633423,0.9993418455123901,0.9767596125602722,0.8757485151290894,0.9514190554618835,0.9905173778533936,0.9933245778083801,0.9757683277130127,0.999325156211853,0.9991616010665894,0.9990305304527283,0.7270662188529968,0.9474884867668152,0.9907694458961487,0.9984119534492493,0.9916439056396484,0.9636904001235962,0.8992506265640259,0.9807733297348022,0.999366283416748,0.9783931374549866,0.9193083047866821,0.9561298489570618,0.9598335027694702,0.9116208553314209,0.973691463470459,0.995602548122406,0.9615057110786438,0.985449492931366,0.8243964910507202,0.9996243119239807,0.9782503843307495,0.9875346422195435,0.9980980753898621,0.9556640982627869,0.9750720858573914,0.9710319638252258,0.9009591937065125,0.9940352439880371,0.944659948348999,0.9030627012252808,0.7638485431671143,0.8182958364486694,0.65788733959198,0.8742554783821106,0.9444840550422668,0.7167143225669861,0.9603499174118042,0.9385856986045837,0.9687340259552002,0.8834611773490906,0.9509211778640747
0.9974119067192078,0.9965318441390991,0.9978026151657104,0.9981343150138855,0.9978607296943665,0.9872709512710571,0.9924896955490112,0.9994550943374634,0.9967839121818542,0.9961469769477844,0.9951798915863037,0.9453650712966919,0.9978199601173401,0.9971144795417786,0.9980021119117737,0.9986488223075867,0.9930532574653625,0.9955261945724487,0.9943060278892517,0.9962263703346252,0.9931023716926575,0.9958945512771606,0.9931848645210266,0.9972217082977295,0.9931890964508057,0.9803221225738525,0.971609890460968,0.9936515688896179,0.9957765340805054,0.9974736571311951,0.9989283084869385,0.9990108013153076,0.9923828840255737,0.9983993768692017,0.9922599792480469,0.997490644454956,0.9949475526809692,0.9985113143920898,0.9990207552909851,0.9959216713905334,0.9920969009399414,0.9985264539718628,0.9991217851638794,0.9990438222885132,0.9988679885864258,0.9993870854377747,0.9946002960205078,0.9940667152404785,0.9990965723991394,0.9993354082107544,0.9768496751785278,0.8729239702224731,0.9510833024978638,0.9903738498687744,0.9932620525360107,0.9751309752464294,0.9993179440498352,0.999154806137085,0.9990212917327881,0.7211636900901794,0.9472885727882385,0.990691602230072,0.9983802437782288,0.9914426803588867,0.9630312919616699,0.8977198600769043,0.9805285334587097,0.9993590116500854,0.9784680604934692,0.918998658657074,0.9554799795150757,0.9596229791641235,0.9119278192520142,0.9723271727561951,0.9955762624740601,0.9599735736846924,0.9853541851043701,0.8207628130912781,0.9996200799942017,0.9779766798019409,0.9871202707290649,0.9980859160423279,0.9554380774497986,0.975456714630127,0.9699146151542664,0.8975706100463867,0.9939830303192139,0.9442411065101624,0.9004071354866028,0.7538713812828064,0.8231834769248962,0.6528996825218201,0.8721963763237,0.9434096217155457,0.7115651369094849,0.9604659676551819,0.9382206201553345,0.9671463966369629,0.8804975152015686,0.9498937129974365
0.9974063038825989,0.9964863657951355,0.997797966003418,0.9981232285499573,0.9978408217430115,0.987110435962677,0.9924220442771912,0.9994495511054993,0.9967474341392517,0.9961233139038086,0.9950303435325623,0.9450309872627258,0.9978069067001343,0.9970927238464355,0.9979924559593201,0.9986320734024048,0.992978036403656,0.9954636096954346,0.9942134022712708,0.9961881637573242,0.9930321574211121,0.9958608150482178,0.9930728673934937,0.9971791505813599,0.9930939078330994,0.9800848960876465,0.9711631536483765,0.9935286045074463,0.9957545399665833,0.9974517822265625,0.9989195466041565,0.9990015029907227,0.9923849701881409,0.9983808994293213,0.9921122789382935,0.9974738359451294,0.9948686957359314,0.9985008239746094,0.999011218547821,0.9958887100219727,0.9918411374092102,0.998507559299469,0.9991124868392944,0.9990338087081909,0.9988533854484558,0.9993806481361389,0.9944947361946106,0.9939121007919312,0.999087929725647,0.9993288516998291,0.9768890738487244,0.8706223368644714,0.9507622718811035,0.9902411103248596,0.9932010173797607,0.9745121002197266,0.9993107914924622,0.9991480112075806,0.9990120530128479,0.7157254219055176,0.9474440813064575,0.9906182885169983,0.9983487129211426,0.9912232756614685,0.9622949957847595,0.8966159224510193,0.9803199768066406,0.9993516802787781,0.9784907102584839,0.9184250831604004,0.9547926783561707,0.9593834280967712,0.9126840829849243,0.9709349870681763,0.995547354221344,0.9584791660308838,0.985298216342926,0.8177474737167358,0.9996158480644226,0.9778345823287964,0.9867044687271118,0.9980737566947937,0.955166220664978,0.9757928252220154,0.96864253282547,0.8959193229675293,0.993921160697937,0.9433953166007996,0.8985722064971924,0.744171679019928,0.8279988765716553,0.6494747400283813,0.8707093596458435,0.942051887512207,0.7072442173957825,0.9604926109313965,0.9376274943351746,0.9654783010482788,0.8777590394020081,0.9490526914596558
0.9974006414413452,0.9964386224746704,0.9977933764457703,0.9981120824813843,0.9978209137916565,0.9869642853736877,0.9923511743545532,0.9994439482688904,0.9967107176780701,0.9960992932319641,0.9948821067810059,0.9447229504585266,0.9977938532829285,0.9970709681510925,0.9979827404022217,0.9986151456832886,0.992903470993042,0.9953989386558533,0.9941191077232361,0.9961491823196411,0.9929584264755249,0.9958269596099854,0.9929501414299011,0.9971355199813843,0.9930037260055542,0.9798482060432434,0.9706563949584961,0.9933986663818359,0.9957147240638733,0.9974318146705627,0.9989107847213745,0.9989921450614929,0.9923893809318542,0.9983624219894409,0.9919653534889221,0.9974571466445923,0.9947815537452698,0.9984903335571289,0.999001681804657,0.9958543181419373,0.9915815591812134,0.99848872423172,0.9991031885147095,0.9990236759185791,0.9988386034965515,0.9993742108345032,0.9943891167640686,0.9937560558319092,0.999079167842865,0.9993222951889038,0.9768255352973938,0.8683887124061584,0.9504036903381348,0.9901146292686462,0.993140697479248,0.9739506244659424,0.9993035197257996,0.9991410970687866,0.9990028142929077,0.7109899520874023,0.9477132558822632,0.9905532002449036,0.9983174800872803,0.9909697771072388,0.9615067839622498,0.8956773281097412,0.9801577925682068,0.9993442893028259,0.9783902168273926,0.9174946546554565,0.954058051109314,0.9591307640075684,0.9136542081832886,0.9695881605148315,0.9955165386199951,0.9570073485374451,0.9852802157402039,0.8152046203613281,0.9996116161346436,0.9777966737747192,0.9863003492355347,0.99806147813797,0.9549466967582703,0.9760191440582275,0.9672011137008667,0.896399736404419,0.9938492178916931,0.9419716000556946,0.897382915019989,0.7363039255142212,0.8304145336151123,0.6472873687744141,0.8694361448287964,0.940481960773468,0.7040615081787109,0.9603280425071716,0.9366812705993652,0.9637341499328613,0.8750689029693604,0.9483994245529175
0.9973950386047363,0.9963886737823486,0.9977888464927673,0.9981008768081665,0.997800886631012,0.9868475794792175,0.9922773838043213,0.9994383454322815,0.9966737031936646,0.9960750341415405,0.9947384595870972,0.9442158341407776,0.9977807998657227,0.9970492720603943,0.9979729652404785,0.9985979795455933,0.9928297400474548,0.9953320026397705,0.9940235018730164,0.9961092472076416,0.9928816556930542,0.9957929849624634,0.9928127527236938,0.997090756893158,0.9929178953170776,0.9796504378318787,0.9701383709907532,0.9932600855827332,0.9956609010696411,0.9974132776260376,0.998901903629303,0.9989827275276184,0.9923923015594482,0.9983440041542053,0.9918195009231567,0.9974404573440552,0.9946860074996948,0.998479962348938,0.9989920258522034,0.9958181977272034,0.9913219809532166,0.998469889163971,0.999093770980835,0.9990135431289673,0.9988237619400024,0.9993677139282227,0.9942837953567505,0.9936025142669678,0.999070405960083,0.999315619468689,0.9766194224357605,0.8659573197364807,0.9498852491378784,0.9900026917457581,0.9930803775787354,0.9734350442886353,0.9992961883544922,0.9991341233253479,0.9989935159683228,0.7073656916618347,0.9478676319122314,0.9904879331588745,0.9982867240905762,0.9906829595565796,0.9606408476829529,0.8947495818138123,0.9800330400466919,0.999336838722229,0.9781290888786316,0.9160874485969543,0.9533097743988037,0.9588119387626648,0.9143429398536682,0.9683752059936523,0.9954843521118164,0.9557991027832031,0.9852975606918335,0.8128175735473633,0.9996073246002197,0.9777926802635193,0.9859122037887573,0.9980491995811462,0.9547388553619385,0.9761123657226562,0.9656418561935425,0.8982716798782349,0.9937663674354553,0.9398131966590881,0.8967068791389465,0.7317185401916504,0.8295205235481262,0.6459977626800537,0.86808180809021,0.9386956095695496,0.7013177275657654,0.9599111080169678,0.9354256391525269,0.9619157314300537,0.8724282383918762,0.9478604793548584
0.9973893761634827,0.9963366985321045,0.9977843761444092,0.998089611530304,0.9977808594703674,0.9867854118347168,0.9922004342079163,0.9994326233863831,0.9966363906860352,0.9960505366325378,0.9946022629737854,0.9435009360313416,0.9977677464485168,0.9970276355743408,0.9979630708694458,0.9985806345939636,0.9927568435668945,0.9952623844146729,0.9939271211624146,0.9960687756538391,0.9928025007247925,0.9957588911056519,0.992665708065033,0.9970449209213257,0.9928275346755981,0.9795001745223999,0.9696336984634399,0.9931139945983887,0.9955963492393494,0.9973956942558289,0.9988930225372314,0.9989731907844543,0.9923832416534424,0.9983255863189697,0.9916753172874451,0.9974238276481628,0.9945819973945618,0.9984696507453918,0.998982310295105,0.9957795739173889,0.9910607933998108,0.9984511137008667,0.9990842938423157,0.9990032911300659,0.9988088011741638,0.9993611574172974,0.9941794276237488,0.9934603571891785,0.9990615248680115,0.9993088841438293,0.9762051701545715,0.863297164440155,0.9490388035774231,0.9898868203163147,0.9930187463760376,0.9729700088500977,0.9992888569831848,0.9991270303726196,0.9989842176437378,0.7047543525695801,0.9478384256362915,0.990405797958374,0.9982565641403198,0.9903631806373596,0.9596920609474182,0.8936688899993896,0.9799142479896545,0.9993293881416321,0.9777467250823975,0.9142256379127502,0.9525598287582397,0.9583378434181213,0.9145020842552185,0.9673866033554077,0.9954507350921631,0.9548929333686829,0.9853424429893494,0.8108116388320923,0.9996030330657959,0.9777976274490356,0.9855480790138245,0.998036801815033,0.954352855682373,0.9760766625404358,0.9640682339668274,0.9007819890975952,0.9936708211898804,0.937053382396698,0.8959444165229797,0.730644941329956,0.8252516388893127,0.6455841064453125,0.8665988445281982,0.9367070198059082,0.6990838050842285,0.9592272639274597,0.9338167309761047,0.9600279927253723,0.8700640201568604,0.9474495649337769
0.9973837733268738,0.9962828755378723,0.997779905796051,0.9980782866477966,0.9977607727050781,0.9867265224456787,0.9921196103096008,0.9994269013404846,0.9965986609458923,0.996025800704956,0.9944763779640198,0.9425811171531677,0.9977546334266663,0.9970061182975769,0.9979531764984131,0.9985631108283997,0.9926846623420715,0.9951910972595215,0.9938305616378784,0.9960280060768127,0.9927212595939636,0.995724618434906,0.9925143122673035,0.9969980120658875,0.992729902267456,0.9793576598167419,0.9691543579101562,0.9929642081260681,0.9955188632011414,0.9973782896995544,0.9988840818405151,0.9989635348320007,0.9923627376556396,0.9983071684837341,0.9915336966514587,0.9974071979522705,0.9944694638252258,0.9984593391418457,0.9989725351333618,0.995737612247467,0.9908069968223572,0.9984323978424072,0.9990746974945068,0.9989930391311646,0.9987937211990356,0.9993545413017273,0.9940759539604187,0.9933251142501831,0.9990525841712952,0.999302089214325,0.9755695462226868,0.8605360984802246,0.9477948546409607,0.9897744655609131,0.9929550290107727,0.9725302457809448,0.9992814660072327,0.9991198182106018,0.9989748597145081,0.7031826376914978,0.947562575340271,0.9902942776679993,0.9982269406318665,0.9900161623954773,0.9587478041648865,0.892341673374176,0.9797792434692383,0.9993218183517456,0.9772542715072632,0.9119780659675598,0.9518048167228699,0.9577503204345703,0.9137583374977112,0.9666885733604431,0.995415210723877,0.954393208026886,0.9853919148445129,0.8095263838768005,0.9995986819267273,0.9777982831001282,0.9852139353752136,0.9980242848396301,0.9537211060523987,0.9759200811386108,0.9624489545822144,0.9024770855903625,0.9935609698295593,0.933941125869751,0.8950916528701782,0.7323704957962036,0.8196700811386108,0.6451871395111084,0.8650695085525513,0.9347840547561646,0.6968076229095459,0.9583394527435303,0.9319207668304443,0.9580987691879272,0.8688333630561829,0.9470727443695068
