0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9265773892402649,0.7167636156082153,0.8833067417144775,0.9994867444038391,0.8385804891586304,0.935955822467804,0.607455849647522,0.9993896484375,0.999618411064148,0.870138943195343,0.8442019820213318,0.9183211326599121,0.9019642472267151,0.830145537853241,0.8682163953781128,0.9960370063781738,0.776425838470459,0.9857243299484253,0.9920968413352966,0.9718965888023376,0.7698336839675903,0.9662248492240906,0.9908862113952637,0.9997103214263916,0.999718427658081,0.9988260269165039,0.8037778735160828,0.999798595905304,0.9531545639038086,0.9992519021034241,0.9964502453804016,0.999630868434906,0.8634506464004517,0.9976170063018799,0.9995440244674683,0.8165457844734192,0.9960078597068787,0.9994118213653564,0.8458472490310669,0.9993858337402344,0.9998390674591064,0.9962053298950195,0.8591200709342957,0.9076200127601624,0.8398674726486206,0.7701021432876587,0.9971961975097656,0.9991936683654785,0.9068524241447449,0.9178466200828552,0.7225645780563354,0.7324874401092529,0.9989309310913086,0.9973158240318298,0.9904283285140991,0.9906376004219055,0.9424710273742676,0.992246687412262,0.9500110745429993,0.9919653534889221,0.9220516681671143,0.8035186529159546,0.99943608045578,0.8763463497161865,0.9935786128044128,0.9668703675270081,0.9736120700836182,0.613254189491272,0.6753381490707397,0.9653358459472656,0.8713698387145996,0.9796159267425537,0.9994502663612366,0.9050416350364685,0.9996829628944397,0.9303269982337952,0.8065487146377563,0.9501667618751526,0.9668495655059814,0.7575632929801941,0.8818055391311646,0.9997838735580444,0.8953945636749268,0.9717550277709961,0.9967625141143799,0.7197094559669495,0.8782342672348022,0.9992323517799377,0.754766583442688,0.8170104622840881,0.9982886910438538,0.9991803765296936,0.99971604347229,0.9909365177154541,0.7222872972488403,0.9408673048019409,0.784462571144104,0.9961133003234863,0.9986633062362671,0.9995374083518982
0.9278035759925842,0.7131522297859192,0.8796299695968628,0.9994707107543945,0.8361188173294067,0.934142529964447,0.6052988767623901,0.9993746876716614,0.9996099472045898,0.8663991093635559,0.8397706747055054,0.9160879254341125,0.8999106287956238,0.8271473050117493,0.8644796013832092,0.9959985017776489,0.7745829820632935,0.9855051040649414,0.9917638301849365,0.9709590077400208,0.7642361521720886,0.9650473594665527,0.9905838370323181,0.9997054934501648,0.9997098445892334,0.9987916350364685,0.8016974329948425,0.999793291091919,0.9514302015304565,0.9992395043373108,0.9963927865028381,0.9996198415756226,0.8599140644073486,0.997600793838501,0.9995316863059998,0.8096328973770142,0.9959442019462585,0.9994000792503357,0.8418573141098022,0.9993711709976196,0.9998348355293274,0.9961175918579102,0.8553310632705688,0.9068584442138672,0.8363246917724609,0.7629812955856323,0.9971363544464111,0.999156653881073,0.9040295481681824,0.9145886898040771,0.7193528413772583,0.7290443181991577,0.99891197681427,0.9971420168876648,0.9902818202972412,0.9904677271842957,0.9414512515068054,0.9920456409454346,0.9499584436416626,0.9919421672821045,0.9204466938972473,0.8010374903678894,0.9994208812713623,0.87257981300354,0.9933688044548035,0.9660985469818115,0.9729177355766296,0.6114189624786377,0.6722294092178345,0.9646121263504028,0.8707321882247925,0.9790995717048645,0.9994354844093323,0.9033123850822449,0.9996743202209473,0.9308517575263977,0.803950309753418,0.9492243528366089,0.9657658934593201,0.7536965608596802,0.8785807490348816,0.9997772574424744,0.8916799426078796,0.9710995554924011,0.9966542720794678,0.7131526470184326,0.8771304488182068,0.9992160201072693,0.7468527555465698,0.8118637800216675,0.9982384443283081,0.9991652965545654,0.9997080564498901,0.9907999634742737,0.7225021719932556,0.9393038749694824,0.7763861417770386,0.9960100650787354,0.9986388683319092,0.9995285272598267
0.9287238717079163,0.7095502614974976,0.8754606246948242,0.9994544386863708,0.8337801098823547,0.9322209358215332,0.6032482385635376,0.9993597269058228,0.9996014833450317,0.8625369071960449,0.8355208039283752,0.9139995574951172,0.8982141017913818,0.8237404823303223,0.8606433272361755,0.9959601759910583,0.7728634476661682,0.9852308630943298,0.9914291501045227,0.970022976398468,0.7590779066085815,0.9638926982879639,0.9902446269989014,0.9997007250785828,0.9997011423110962,0.9987567663192749,0.7987427115440369,0.9997879266738892,0.9496892690658569,0.9992271661758423,0.9963388442993164,0.9996086359024048,0.8560269474983215,0.9975854754447937,0.9995191693305969,0.8031946420669556,0.9958822727203369,0.9993883371353149,0.8381792306900024,0.9993563890457153,0.9998305439949036,0.9960274696350098,0.8516451120376587,0.9054262042045593,0.832747757434845,0.7557997107505798,0.9970781803131104,0.999117910861969,0.9010670781135559,0.9113562703132629,0.7154533863067627,0.7261748909950256,0.9988929033279419,0.996944785118103,0.9901401996612549,0.9902995824813843,0.9406406879425049,0.9918840527534485,0.9496402740478516,0.9919073581695557,0.9185848832130432,0.7991634011268616,0.9994055032730103,0.8685635328292847,0.9931508898735046,0.9654161334037781,0.9722025990486145,0.6073811650276184,0.6697219014167786,0.9639626741409302,0.8701291084289551,0.9785537123680115,0.9994205236434937,0.9012286067008972,0.9996655583381653,0.931322455406189,0.8018338680267334,0.9484696984291077,0.9647600054740906,0.7505108118057251,0.8750314116477966,0.9997705221176147,0.8880116939544678,0.9704096913337708,0.9965439438819885,0.7060869336128235,0.8767625093460083,0.999199628829956,0.7393201589584351,0.8069041967391968,0.9981870055198669,0.9991503357887268,0.9996999502182007,0.990666389465332,0.721616268157959,0.9376856684684753,0.768720269203186,0.9959057569503784,0.9986143708229065,0.9995195865631104
0.928994357585907,0.7056625485420227,0.8709504008293152,0.9994379281997681,0.8316181302070618,0.9301531314849854,0.601531982421875,0.9993447065353394,0.9995929598808289,0.8586551547050476,0.8314262628555298,0.9120153784751892,0.8966630697250366,0.819496750831604,0.8567777276039124,0.995921790599823,0.7710263133049011,0.9849181175231934,0.9910950660705566,0.969090461730957,0.754559338092804,0.9627544283866882,0.9898722767829895,0.9996959567070007,0.9996923208236694,0.9987214803695679,0.794882595539093,0.9997825622558594,0.9479452967643738,0.9992150068283081,0.9962889552116394,0.9995973706245422,0.851858377456665,0.9975705146789551,0.9995065927505493,0.7974764704704285,0.9958222508430481,0.9993765354156494,0.8348431587219238,0.9993413686752319,0.999826192855835,0.9959357380867004,0.8478111028671265,0.9031447172164917,0.8291096091270447,0.7488828897476196,0.9970206022262573,0.999077320098877,0.897873044013977,0.9080358147621155,0.7114609479904175,0.7237405776977539,0.9988736510276794,0.9967215061187744,0.9900035262107849,0.9901331067085266,0.9400804042816162,0.9917609691619873,0.9491293430328369,0.9918537139892578,0.9163658618927002,0.797029435634613,0.9993899464607239,0.8642805218696594,0.9929255247116089,0.9648197889328003,0.9714580774307251,0.6016595363616943,0.6675620079040527,0.9633567929267883,0.869172215461731,0.9780001640319824,0.9994054436683655,0.8988503217697144,0.9996566772460938,0.9318342208862305,0.8003236055374146,0.9477970600128174,0.9637877941131592,0.7478783130645752,0.8712313175201416,0.9997637271881104,0.884443998336792,0.9696797132492065,0.9964308738708496,0.6987028121948242,0.8764033913612366,0.9991832375526428,0.73256516456604,0.8018209338188171,0.998134195804596,0.9991355538368225,0.9996917247772217,0.9905359148979187,0.7205023765563965,0.936030387878418,0.7616720795631409,0.9958003759384155,0.9985898733139038,0.999510645866394
0.9283201098442078,0.7017380595207214,0.866161048412323,0.9994211196899414,0.8299048542976379,0.927933394908905,0.6001708507537842,0.9993296265602112,0.9995843768119812,0.8548446297645569,0.827500581741333,0.9102084040641785,0.8948853015899658,0.8148293495178223,0.852887749671936,0.9958831667900085,0.7690958976745605,0.9845743775367737,0.9907636046409607,0.9681649804115295,0.7506663799285889,0.9616429209709167,0.9894734025001526,0.9996911883354187,0.9996833801269531,0.998685896396637,0.7900024652481079,0.99977707862854,0.9462040662765503,0.9992029070854187,0.9962431788444519,0.9995859265327454,0.8473554253578186,0.9975551962852478,0.9994938969612122,0.7925186157226562,0.9957641363143921,0.9993647336959839,0.8318722248077393,0.9993261098861694,0.9998217821121216,0.9958426356315613,0.8441300392150879,0.9002724289894104,0.8256793022155762,0.7421009540557861,0.9969625473022461,0.9990347623825073,0.8946752548217773,0.9045732021331787,0.7082779407501221,0.7213126420974731,0.9988542199134827,0.9964706897735596,0.9898719787597656,0.9899682402610779,0.9396143555641174,0.9916706681251526,0.9484571814537048,0.9917741417884827,0.9137700200080872,0.79458087682724,0.9993742108345032,0.8598325252532959,0.9926937222480774,0.964309573173523,0.9706812500953674,0.593672513961792,0.6664907336235046,0.9627819061279297,0.8680102825164795,0.9774604439735413,0.9993902444839478,0.8961955308914185,0.9996477365493774,0.9325447678565979,0.7989294528961182,0.9471431970596313,0.9628428816795349,0.74522864818573,0.8670743107795715,0.9997568726539612,0.8809176683425903,0.9689151048660278,0.9963148832321167,0.6911913156509399,0.8763046264648438,0.9991667866706848,0.7266595959663391,0.7962949275970459,0.9980798959732056,0.9991208910942078,0.9996834397315979,0.9904084205627441,0.7187354564666748,0.9343163371086121,0.7552332878112793,0.9956940412521362,0.9985653758049011,0.999501645565033
0.926844596862793,0.6975409984588623,0.8613274097442627,0.9994040131568909,0.828587532043457,0.9255214333534241,0.5988646149635315,0.9993144869804382,0.9995757937431335,0.8511534929275513,0.8236948847770691,0.9084950685501099,0.8925797939300537,0.8097611665725708,0.8489971160888672,0.9958438277244568,0.7668773531913757,0.9842056632041931,0.9904369115829468,0.9672391414642334,0.7477730512619019,0.9605532288551331,0.9890568256378174,0.9996864199638367,0.9996742606163025,0.9986500144004822,0.783785343170166,0.9997715353965759,0.9445075988769531,0.9991909265518188,0.9962018728256226,0.9995743036270142,0.8426008224487305,0.9975390434265137,0.9994810819625854,0.7885251045227051,0.9957079887390137,0.9993529319763184,0.8284212350845337,0.9993106722831726,0.9998173713684082,0.9957484602928162,0.8408511281013489,0.8970721960067749,0.8224688172340393,0.7356685400009155,0.9969046711921692,0.9989902973175049,0.8915391564369202,0.9010128378868103,0.7068185210227966,0.718645453453064,0.9988345503807068,0.9961946606636047,0.9897457957267761,0.9898051023483276,0.9392054080963135,0.991603434085846,0.9477210640907288,0.9916660189628601,0.9108882546424866,0.7920629978179932,0.9993583559989929,0.855345606803894,0.9924561381340027,0.9638621211051941,0.9698838591575623,0.5845679044723511,0.6671057343482971,0.9622441530227661,0.8664525747299194,0.97693932056427,0.9993748664855957,0.8931595087051392,0.9996387362480164,0.9333375692367554,0.7975494861602783,0.9464600086212158,0.9619377851486206,0.742987334728241,0.8625527024269104,0.9997498393058777,0.877357542514801,0.9681311845779419,0.9961956739425659,0.683630108833313,0.8759769797325134,0.9991503357887268,0.7219618558883667,0.7906458973884583,0.9980238676071167,0.9991064071655273,0.9996750354766846,0.9902840852737427,0.7161722183227539,0.9325286746025085,0.749760627746582,0.9955868721008301,0.9985408186912537,0.9994926452636719
0.9251363277435303,0.6930915117263794,0.856644332408905,0.9993866682052612,0.8276780843734741,0.9228702187538147,0.5968820452690125,0.9992992877960205,0.9995671510696411,0.8477020263671875,0.8200876712799072,0.9068076610565186,0.8896660804748535,0.8054545521736145,0.8451408743858337,0.9958029389381409,0.7642972469329834,0.9838466644287109,0.9901164174079895,0.9663112163543701,0.7457412481307983,0.9594656825065613,0.9886305332183838,0.9996817111968994,0.9996650815010071,0.9986139535903931,0.776075005531311,0.9997659921646118,0.942846953868866,0.9991790652275085,0.9961653351783752,0.9995626211166382,0.8377975225448608,0.9975212216377258,0.9994680881500244,0.7862021923065186,0.9956538677215576,0.9993411302566528,0.8245965242385864,0.9992950558662415,0.99981290102005,0.9956536293029785,0.8379648923873901,0.8938211798667908,0.8195009231567383,0.7290768623352051,0.9968470335006714,0.9989438056945801,0.8884797692298889,0.8973801732063293,0.707195520401001,0.7156211137771606,0.9988147616386414,0.9959015250205994,0.9896250367164612,0.9896435737609863,0.938784658908844,0.9915512204170227,0.9468825459480286,0.9915294647216797,0.9077513813972473,0.7891521453857422,0.9993423223495483,0.8509129285812378,0.9922136664390564,0.9634542465209961,0.9690667986869812,0.5742620229721069,0.6690441370010376,0.9617140293121338,0.8645995259284973,0.9764593839645386,0.9993593096733093,0.8897448778152466,0.9996296167373657,0.9341251850128174,0.7959319949150085,0.9457300305366516,0.9610193371772766,0.7409226894378662,0.8577594757080078,0.9997427463531494,0.8739598989486694,0.9673410654067993,0.9960727095603943,0.6760076284408569,0.87542724609375,0.999133825302124,0.7190946936607361,0.7849987745285034,0.9979660511016846,0.9990920424461365,0.9996665716171265,0.9901627898216248,0.7126461267471313,0.9306519031524658,0.7451063394546509,0.9954789280891418,0.9985162615776062,0.999483585357666
0.9236926436424255,0.6882156729698181,0.852351188659668,0.9993690252304077,0.8270326256752014,0.9200682044029236,0.5942558646202087,0.999284029006958,0.9995584487915039,0.8443876504898071,0.8165620565414429,0.9051014184951782,0.8860714435577393,0.8019367456436157,0.8412405848503113,0.995759904384613,0.7609660029411316,0.9835051894187927,0.9898027777671814,0.9653893113136292,0.7443172931671143,0.9583748579025269,0.9882027506828308,0.9996770024299622,0.9996557235717773,0.9985777735710144,0.767146646976471,0.9997603297233582,0.9412155747413635,0.999167263507843,0.9961340427398682,0.9995508193969727,0.8329354524612427,0.9975011944770813,0.9994550347328186,0.7858875393867493,0.9956019520759583,0.9993292689323425,0.8201912045478821,0.999279260635376,0.9998084306716919,0.9955574870109558,0.8354248404502869,0.890606164932251,0.8167603015899658,0.7221651673316956,0.9967893958091736,0.9988954067230225,0.8857017755508423,0.8936586976051331,0.7098113894462585,0.7118942737579346,0.998794674873352,0.9955981969833374,0.9895099997520447,0.989483654499054,0.9382522106170654,0.9915091395378113,0.9459525942802429,0.9913680553436279,0.9043314456939697,0.7857933044433594,0.9993261098861694,0.8466707468032837,0.9919674396514893,0.9630495309829712,0.968233585357666,0.5638061761856079,0.6718830466270447,0.9611719250679016,0.8628048300743103,0.9760634303092957,0.9993436336517334,0.8859821557998657,0.9996204376220703,0.9346225261688232,0.7942626476287842,0.9448909759521484,0.9600639343261719,0.7389878034591675,0.8527772426605225,0.9997355341911316,0.8707141280174255,0.9665371775627136,0.9959458112716675,0.6685022115707397,0.8744890689849854,0.9991173148155212,0.7165595293045044,0.779278576374054,0.997906506061554,0.9990777969360352,0.9996579885482788,0.9900445938110352,0.7089900374412537,0.9287137985229492,0.7408539056777954,0.9953701496124268,0.998491644859314,0.9994745254516602
0.9227529168128967,0.6826872825622559,0.8484483957290649,0.9993511438369751,0.8266347646713257,0.9171406626701355,0.5911679267883301,0.9992687702178955,0.9995497465133667,0.8412877321243286,0.8130683898925781,0.9033647775650024,0.8819147944450378,0.7988973259925842,0.8372838497161865,0.995714008808136,0.756547749042511,0.9832126498222351,0.989496648311615,0.9644773006439209,0.743278980255127,0.9572583436965942,0.9877789616584778,0.9996722340583801,0.9996462464332581,0.9985414743423462,0.7569756507873535,0.9997546672821045,0.9396710395812988,0.999155580997467,0.9961085319519043,0.9995388984680176,0.8280740976333618,0.9974783658981323,0.9994418621063232,0.7873658537864685,0.995552122592926,0.9993174076080322,0.8152968883514404,0.9992632269859314,0.9998038411140442,0.9954590797424316,0.8330115675926208,0.8874520659446716,0.8140533566474915,0.7150071859359741,0.9967309832572937,0.998845100402832,0.8831254839897156,0.8900701403617859,0.713366687297821,0.7071825265884399,0.9987743496894836,0.9952835440635681,0.9894007444381714,0.9893252849578857,0.9375829100608826,0.9914721250534058,0.9450128674507141,0.9911777377128601,0.9008495807647705,0.7809887528419495,0.999309778213501,0.8426553010940552,0.9917186498641968,0.9625981450080872,0.9673929214477539,0.5536997318267822,0.6748555898666382,0.960626482963562,0.8611423969268799,0.9757419228553772,0.9993278384208679,0.8819529414176941,0.9996111989021301,0.9345420598983765,0.7924031615257263,0.9439104199409485,0.9591269493103027,0.7371341586112976,0.8476923108100891,0.9997282028198242,0.8675262331962585,0.965711772441864,0.9958141446113586,0.6610293984413147,0.873212456703186,0.9991007447242737,0.7143723964691162,0.7736592292785645,0.9978452324867249,0.9990637302398682,0.9996493458747864,0.9899294972419739,0.7058556079864502,0.9267551898956299,0.737348198890686,0.9952608346939087,0.9984670877456665,0.9994654655456543
0.9222167134284973,0.6760586500167847,0.84489905834198,0.9993329644203186,0.8264970779418945,0.9142591953277588,0.5879025459289551,0.9992534518241882,0.9995409846305847,0.8383921384811401,0.8096756339073181,0.9015028476715088,0.8777137994766235,0.7950714826583862,0.833301842212677,0.9956647157669067,0.7510935664176941,0.9829805493354797,0.989198625087738,0.9635777473449707,0.7426695823669434,0.9561066627502441,0.9873623847961426,0.9996675252914429,0.9996366500854492,0.998505175113678,0.7466527223587036,0.9997488856315613,0.9382263422012329,0.9991439580917358,0.9960887432098389,0.999526858329773,0.8234819173812866,0.9974523782730103,0.9994285702705383,0.7894036173820496,0.9955044984817505,0.9993055462837219,0.809319257736206,0.9992470145225525,0.9997992515563965,0.9953590035438538,0.830683171749115,0.8842886090278625,0.8113041520118713,0.7077571153640747,0.9966706037521362,0.9987929463386536,0.8808416724205017,0.8868571519851685,0.7164066433906555,0.7015105485916138,0.9987538456916809,0.9949535131454468,0.9892973303794861,0.9891684651374817,0.9367127418518066,0.9914289712905884,0.9441919326782227,0.9909552335739136,0.8973016738891602,0.774819016456604,0.9992932677268982,0.8389365077018738,0.9914683699607849,0.9621021747589111,0.9665481448173523,0.5439940690994263,0.6758077144622803,0.9600754380226135,0.85980623960495,0.9754503965377808,0.9993118643760681,0.8778163194656372,0.9996018409729004,0.93434077501297,0.7899513840675354,0.9427720308303833,0.9581594467163086,0.7350040674209595,0.8426653742790222,0.9997208118438721,0.8643991947174072,0.9648599028587341,0.9956772327423096,0.6536610126495361,0.8720042705535889,0.9990841746330261,0.7119858264923096,0.7681297063827515,0.9977824091911316,0.9990497827529907,0.9996405839920044,0.9898175001144409,0.7034322619438171,0.9248325824737549,0.7340531349182129,0.9951512217521667,0.9984425902366638,0.9994563460350037
0.9220964312553406,0.6683324575424194,0.8413963317871094,0.999314546585083,0.8264806866645813,0.9115585088729858,0.5835304856300354,0.9992380738258362,0.999532163143158,0.835616409778595,0.8062344789505005,0.8994834423065186,0.873136043548584,0.7900180220603943,0.8292665481567383,0.9956115484237671,0.7444766163825989,0.9827766418457031,0.9889091849327087,0.9626891016960144,0.7423034906387329,0.9549167156219482,0.9869558811187744,0.9996628165245056,0.9996269345283508,0.9984688758850098,0.7365318536758423,0.9997431039810181,0.9368681907653809,0.9991324543952942,0.9960744380950928,0.9995146989822388,0.8191021680831909,0.9974230527877808,0.9994150996208191,0.7910445928573608,0.9954589605331421,0.9992936253547668,0.8024004101753235,0.9992305636405945,0.9997946619987488,0.9952584505081177,0.8283533453941345,0.8813965916633606,0.8084166049957275,0.7012481689453125,0.9966087937355042,0.9987391829490662,0.8788846135139465,0.8842191696166992,0.7181477546691895,0.6947154998779297,0.9987331032752991,0.9946033358573914,0.9892001152038574,0.9890130758285522,0.9356874227523804,0.9913637638092041,0.9434464573860168,0.990696370601654,0.8937665820121765,0.7685807943344116,0.9992765784263611,0.8354703187942505,0.9912174940109253,0.9615578055381775,0.9656969308853149,0.5353736877441406,0.6744425892829895,0.9595051407814026,0.8591006994247437,0.9751734733581543,0.9992957711219788,0.8738526105880737,0.9995924234390259,0.9337701797485352,0.7873039245605469,0.9415029883384705,0.9570901989936829,0.7322591543197632,0.8376293778419495,0.9997133016586304,0.8612812161445618,0.9639720320701599,0.9955348968505859,0.6464421153068542,0.8709825277328491,0.9990676045417786,0.709526777267456,0.762670636177063,0.9977179765701294,0.9990359544754028,0.9996318221092224,0.989708662033081,0.7016516923904419,0.9230421185493469,0.7308831214904785,0.99504154920578,0.9984180331230164,0.9994471669197083
0.9223632216453552,0.6600133776664734,0.8379125595092773,0.9992958307266235,0.8264599442481995,0.9091485142707825,0.5792841911315918,0.9992226362228394,0.9995232820510864,0.8328550457954407,0.8027085661888123,0.8973144888877869,0.868216872215271,0.784030020236969,0.8252056837081909,0.9955539107322693,0.737325131893158,0.9825846552848816,0.9886282682418823,0.9618091583251953,0.7419223785400391,0.9536740183830261,0.98656165599823,0.9996581077575684,0.9996170997619629,0.9984327554702759,0.7269963026046753,0.9997372031211853,0.9356076121330261,0.9991210699081421,0.9960642457008362,0.999502420425415,0.815016508102417,0.9973902106285095,0.9994015693664551,0.7914425730705261,0.995415449142456,0.9992817640304565,0.7948604226112366,0.9992139339447021,0.9997899532318115,0.9951570630073547,0.8260753154754639,0.8787526488304138,0.8051775693893433,0.6954648494720459,0.9965465664863586,0.998683750629425,0.8771781325340271,0.8821288347244263,0.7181888818740845,0.6868144273757935,0.9987121224403381,0.9942318201065063,0.989109218120575,0.9888589978218079,0.9345004558563232,0.991260826587677,0.9427046179771423,0.9904068112373352,0.8904997110366821,0.76261967420578,0.9992597699165344,0.8321537971496582,0.9909660220146179,0.9609517455101013,0.9648444652557373,0.5278059244155884,0.6718343496322632,0.9589261412620544,0.8591120839118958,0.9748802185058594,0.9992794990539551,0.8702462911605835,0.9995829463005066,0.9333092570304871,0.7845790386199951,0.9400909543037415,0.9559184312820435,0.7290388345718384,0.8326278924942017,0.9997057318687439,0.8581944704055786,0.9630478620529175,0.9953864216804504,0.6393537521362305,0.8699496388435364,0.9990509748458862,0.706797182559967,0.7572758197784424,0.997651994228363,0.9990223050117493,0.9996228814125061,0.9896028637886047,0.7003907561302185,0.9214096665382385,0.7273484468460083,0.9949320554733276,0.9983935356140137,0.9994379878044128
0.922642171382904,0.6515116691589355,0.8344707489013672,0.9992768168449402,0.8262296915054321,0.9070819616317749,0.5753599405288696,0.9992071986198425,0.9995144009590149,0.8300120830535889,0.7990169525146484,0.8948631286621094,0.8629046678543091,0.7775605916976929,0.8210943341255188,0.9954911470413208,0.7301825284957886,0.9824076890945435,0.9883555173873901,0.9609382748603821,0.741328239440918,0.9523658156394958,0.9861820936203003,0.9996533989906311,0.9996071457862854,0.9983968138694763,0.7191592454910278,0.9997313022613525,0.9344478845596313,0.9991097450256348,0.9960570335388184,0.999489963054657,0.8113370537757874,0.9973533749580383,0.9993879199028015,0.789973795413971,0.9953738451004028,0.9992697834968567,0.7875781059265137,0.9991970658302307,0.9997852444648743,0.995054304599762,0.823783278465271,0.876623809337616,0.8018813133239746,0.6907503604888916,0.9964843392372131,0.9986268877983093,0.8756712675094604,0.8805026412010193,0.7166150808334351,0.6776456236839294,0.9986909627914429,0.9938417673110962,0.9890245795249939,0.988706111907959,0.933208703994751,0.991104245185852,0.9419057369232178,0.9900977611541748,0.887435793876648,0.7581899166107178,0.9992427825927734,0.8288958072662354,0.9907137155532837,0.9602657556533813,0.9639955759048462,0.5209436416625977,0.6685314178466797,0.9583200216293335,0.8599690794944763,0.9744948744773865,0.9992631673812866,0.8669548034667969,0.9995734095573425,0.9328234195709229,0.7819984555244446,0.9385432004928589,0.9547090530395508,0.7252945303916931,0.8276534676551819,0.9996979832649231,0.8552179336547852,0.962088942527771,0.9952313303947449,0.6322581768035889,0.8686277270317078,0.9990343451499939,0.7036080956459045,0.7518826723098755,0.9975846409797668,0.99900883436203,0.9996139407157898,0.989500105381012,0.7001625299453735,0.9198868274688721,0.7234926223754883,0.9948226809501648,0.998369038105011,0.9994288086891174
0.9226174354553223,0.6426407098770142,0.8310863971710205,0.9992575645446777,0.8254119157791138,0.90534907579422,0.5721009373664856,0.9991917610168457,0.9995054602622986,0.8269817233085632,0.7950485944747925,0.8921197652816772,0.8575135469436646,0.7712723612785339,0.8169248104095459,0.9954226613044739,0.72328120470047,0.9822407364845276,0.9880898594856262,0.9600779414176941,0.7405595779418945,0.9509985446929932,0.9858177304267883,0.9996486902236938,0.9995970129966736,0.9983610510826111,0.7133947014808655,0.9997252821922302,0.9333571195602417,0.9990984797477722,0.9960520267486572,0.9994774460792542,0.8080647587776184,0.9973121881484985,0.9993741512298584,0.7867640256881714,0.9953341484069824,0.9992578625679016,0.7813400030136108,0.999180018901825,0.9997804760932922,0.9949491024017334,0.821498453617096,0.8749262094497681,0.7983116507530212,0.6868422627449036,0.9964219927787781,0.9985686540603638,0.8743339776992798,0.8790953755378723,0.7137025594711304,0.6679064035415649,0.9986695647239685,0.9934455752372742,0.9889460802078247,0.9885543584823608,0.931893527507782,0.9908762574195862,0.9406868815422058,0.9897764325141907,0.8849436640739441,0.7546833753585815,0.9992256164550781,0.8257744908332825,0.9904600381851196,0.9595151543617249,0.9631496071815491,0.5150294303894043,0.6652551889419556,0.9576720595359802,0.861426830291748,0.9739739298820496,0.9992465972900391,0.8637989163398743,0.9995637536048889,0.9318432807922363,0.7795569896697998,0.9368715286254883,0.9535309672355652,0.7214771509170532,0.8227587342262268,0.9996901750564575,0.8523317575454712,0.9610756635665894,0.995070219039917,0.6256061792373657,0.8674193620681763,0.9990177154541016,0.6995680332183838,0.7463001012802124,0.9975159764289856,0.9989954829216003,0.9996048808097839,0.9894003868103027,0.70134437084198,0.9184669256210327,0.7192928791046143,0.9947133660316467,0.9983446002006531,0.9994195699691772
0.9222151637077332,0.6339490413665771,0.8279934525489807,0.9992380142211914,0.8238611221313477,0.9038572311401367,0.569839358329773,0.9991762638092041,0.9994964599609375,0.8237566947937012,0.7907580733299255,0.8893048763275146,0.8525906801223755,0.7660434246063232,0.812825083732605,0.9953481554985046,0.716530978679657,0.9820859432220459,0.9878301620483398,0.9592311382293701,0.7398531436920166,0.9495589137077332,0.9854686260223389,0.9996439814567566,0.9995867609977722,0.9983254671096802,0.7097526788711548,0.9997192621231079,0.932283878326416,0.9990873336791992,0.9960487484931946,0.9994646906852722,0.8051386475563049,0.997266948223114,0.9993602633476257,0.7823823094367981,0.9952961206436157,0.9992458820343018,0.7766904830932617,0.9991627335548401,0.9997756481170654,0.9948411583900452,0.819227397441864,0.8736333847045898,0.7942859530448914,0.6838586926460266,0.9963585734367371,0.9985091090202332,0.8730763792991638,0.8778397440910339,0.709782063961029,0.6581345796585083,0.9986480474472046,0.9930526614189148,0.9888734221458435,0.9884036183357239,0.9306418895721436,0.9905613660812378,0.9393705129623413,0.9894469976425171,0.8829765915870667,0.7518013119697571,0.9992083311080933,0.8228118419647217,0.9902040362358093,0.9587057828903198,0.9622974991798401,0.5103609561920166,0.660921573638916,0.9569689631462097,0.863248884677887,0.9733333587646484,0.9992299675941467,0.860703706741333,0.9995540976524353,0.9302282333374023,0.7775124311447144,0.9351567029953003,0.9523802399635315,0.7169497013092041,0.8181700110435486,0.9996822476387024,0.849502682685852,0.9599997401237488,0.994904100894928,0.6197583675384521,0.866192102432251,0.9990010261535645,0.6946805715560913,0.7406139373779297,0.9974464178085327,0.998982310295105,0.9995957612991333,0.9893035888671875,0.7032288312911987,0.9171446561813354,0.7149264812469482,0.994604229927063,0.9983201026916504,0.9994103312492371
