0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.28174909949302673,0.3119111657142639,0.15169526636600494,0.00023672633687965572,0.21327824890613556,0.05253791809082031,1.11235511302948,0.0001316600973950699,7.953607564559206e-05,0.0884069949388504,0.14886000752449036,0.0680568590760231,0.29502755403518677,0.6180216670036316,0.09382858127355576,0.0020211988594383,0.3791464567184448,0.017660679295659065,0.003070094622671604,0.011103687807917595,0.3195226788520813,0.015088893473148346,0.004920543171465397,6.941054743947461e-05,0.00010126858978765085,0.0005257229786366224,0.3293841779232025,4.486069519771263e-05,0.02716120518743992,0.00015981563774403185,0.0025492142885923386,0.0002421614626655355,0.12654027342796326,0.001205672975629568,9.55554933170788e-05,0.4000052511692047,0.0016126995906233788,0.00017071444017346948,0.5285704731941223,0.0001771654497133568,3.751811891561374e-05,0.002200453309342265,0.19109953939914703,0.14019472897052765,0.20452548563480377,0.3711739778518677,0.0011560628190636635,0.0005058778333477676,0.1153460219502449,0.10194811224937439,0.8801712393760681,0.33452269434928894,0.0003827403415925801,0.003977443557232618,0.004251160658895969,0.00355163193307817,0.05715661123394966,0.005190672818571329,0.1168188825249672,0.007451409474015236,0.10861720889806747,0.4530069828033447,0.00011767916294047609,0.10083284229040146,0.007657145150005817,0.022114068269729614,0.013931473717093468,1.133448839187622,0.8604341745376587,0.01977062039077282,0.24246565997600555,0.04213966801762581,0.0001704581518424675,0.0946306511759758,6.378394755301997e-05,0.23425820469856262,0.40784433484077454,0.04031571373343468,0.02093277871608734,0.34809979796409607,0.11418328434228897,9.113046689890325e-05,0.10437346994876862,0.014892525970935822,0.0013034766307100654,0.3718723654747009,0.28812524676322937,0.0001611537009011954,0.414264053106308,0.2280900925397873,0.0006884030299261212,0.000186643359484151,0.00010295912943547592,0.0034929581452161074,0.9961668252944946,0.0408671610057354,0.45428046584129333,0.0011960807023569942,0.00038823887007310987,0.000148943203384988
0.2786874771118164,0.3168388605117798,0.1552640199661255,0.00024495748220942914,0.21825282275676727,0.053720783442258835,1.127325415611267,0.0001353873813059181,8.154948591254652e-05,0.09118156135082245,0.15363900363445282,0.07080181688070297,0.3016388714313507,0.620380699634552,0.09592173993587494,0.0020491983741521835,0.39536571502685547,0.01767454296350479,0.003208923153579235,0.011576453223824501,0.32707011699676514,0.015779554843902588,0.004941984545439482,7.074644236126915e-05,0.00010471647692611441,0.0005406956188380718,0.3348207473754883,4.617736703949049e-05,0.027744872495532036,0.00016301637515425682,0.002609534189105034,0.0002502057468518615,0.13007226586341858,0.0012244515819475055,9.848580521065742e-05,0.411928653717041,0.0016468209214508533,0.0001746134803397581,0.5368356108665466,0.00018172949785366654,3.863402525894344e-05,0.0022469821851700544,0.19834741950035095,0.14311470091342926,0.20998792350292206,0.379119873046875,0.001181583502329886,0.0005288554821163416,0.11682195961475372,0.10610204190015793,0.8795501589775085,0.34909218549728394,0.00039042820571921766,0.004158458672463894,0.00434119300916791,0.003629891900345683,0.059742916375398636,0.00550044747069478,0.11766362935304642,0.007423800881952047,0.10997431725263596,0.47155213356018066,0.00012126685032853857,0.10468239337205887,0.007889661006629467,0.02289261296391487,0.01435557659715414,1.1352083683013916,0.8761524558067322,0.02057083323597908,0.2465738207101822,0.04277477413415909,0.00017559425032231957,0.09719501435756683,6.575904990313575e-05,0.23672707378864288,0.4106380343437195,0.041334256529808044,0.02191397361457348,0.35864555835723877,0.11722546815872192,9.424318704986945e-05,0.10799626260995865,0.015357604250311852,0.0013476698659360409,0.38257068395614624,0.2952652871608734,0.00016509804117958993,0.4229895770549774,0.23365409672260284,0.0007107762503437698,0.00019081254140473902,0.00010613372432999313,0.003560620127245784,1.0141555070877075,0.04196132346987724,0.45949727296829224,0.0012322321999818087,0.00039635453140363097,0.00015216210158541799
0.2750089764595032,0.32189658284187317,0.15890802443027496,0.0002533365914132446,0.22279229760169983,0.054886989295482635,1.1418194770812988,0.00013913860311731696,8.357191836694255e-05,0.09400685131549835,0.15850438177585602,0.07373298704624176,0.3076086640357971,0.621338963508606,0.09809146821498871,0.0020756518933922052,0.4099993407726288,0.01764187403023243,0.0033549347426742315,0.012054641731083393,0.3349543809890747,0.01648871786892414,0.004978951998054981,7.207705493783578e-05,0.00010822254989761859,0.0005562786245718598,0.3382937014102936,4.7510886361123994e-05,0.028426315635442734,0.00016619270900264382,0.002669369103386998,0.0002584054309409112,0.13351085782051086,0.0012413220247253776,0.0001014502122416161,0.42379769682884216,0.0016803409671410918,0.0001785211352398619,0.5455952286720276,0.00018635342712514102,3.976261359639466e-05,0.0022966924589127302,0.20629987120628357,0.14543190598487854,0.2152327597141266,0.387622207403183,0.0012081064051017165,0.0005529356421902776,0.11846974492073059,0.11079484969377518,0.8732847571372986,0.36341726779937744,0.00039807488792575896,0.004354874137789011,0.004428755957633257,0.0037074601277709007,0.06225587800145149,0.005808317568153143,0.11783763766288757,0.007386263459920883,0.11163260787725449,0.4937749207019806,0.00012489737127907574,0.10859071463346481,0.008130790665745735,0.023691702634096146,0.01477750949561596,1.1323068141937256,0.892798662185669,0.021378733217716217,0.24954098463058472,0.04344968497753143,0.0001807976223062724,0.0993347018957138,6.775885412935168e-05,0.2369377613067627,0.41358575224876404,0.04239707812666893,0.023000285029411316,0.3687519133090973,0.12032345682382584,9.740840323502198e-05,0.11181845515966415,0.01580643840134144,0.0013934944290667772,0.3920641243457794,0.3002913296222687,0.0001690549834165722,0.43248283863067627,0.2402821034193039,0.0007334460970014334,0.00019495689775794744,0.00010936783655779436,0.0036271843127906322,1.0246738195419312,0.043113794177770615,0.46445176005363464,0.0012687471462413669,0.0004044721426907927,0.00015539315063506365
0.27184855937957764,0.3270200490951538,0.16268090903759003,0.0002618643338792026,0.22718693315982819,0.05612574517726898,1.1534639596939087,0.0001429126423317939,8.560324204154313e-05,0.09684311598539352,0.16352435946464539,0.07674580812454224,0.3141627311706543,0.6257674098014832,0.10038656741380692,0.002100694691762328,0.4225084185600281,0.01760217547416687,0.003507666988298297,0.01253496203571558,0.3433273434638977,0.017215518280863762,0.005035510286688805,7.340274169109762e-05,0.00011178679415024817,0.0005725040682591498,0.3408549726009369,4.88610785396304e-05,0.02921472303569317,0.00016934433369897306,0.0027280538342893124,0.00026675607659853995,0.13681848347187042,0.0012564463540911674,0.00010444834333611652,0.4362734854221344,0.0017132357461377978,0.0001824368955567479,0.5550320148468018,0.00019103796512354165,4.090379661647603e-05,0.0023490956518799067,0.2146715521812439,0.14728228747844696,0.22036892175674438,0.39706292748451233,0.0012352775083854795,0.0005781662766821682,0.12041190266609192,0.11595091223716736,0.8614762425422668,0.3769387900829315,0.000405697850510478,0.004569114651530981,0.004513875115662813,0.0037843191530555487,0.06467043608427048,0.00611155154183507,0.11773569136857986,0.007351110223680735,0.11340507119894028,0.5169551968574524,0.00012857044930569828,0.11243532598018646,0.008381140418350697,0.024497414007782936,0.01519857719540596,1.1276065111160278,0.9110068082809448,0.022169342264533043,0.25180259346961975,0.04415465146303177,0.0001860672637121752,0.10113582760095596,6.978301826165989e-05,0.23491045832633972,0.41750988364219666,0.043492451310157776,0.02418750338256359,0.37869444489479065,0.12341129034757614,0.00010062615911010653,0.11571671813726425,0.016237013041973114,0.0014411809388548136,0.4010379910469055,0.3046662211418152,0.00017302353808190674,0.4433177709579468,0.24785949289798737,0.0007564144325442612,0.00019907474052160978,0.00011266009096289054,0.0036925917956978083,1.02719247341156,0.04430488869547844,0.4696294367313385,0.0013056054012849927,0.00041259097633883357,0.00015863619046285748
0.26805946230888367,0.33203616738319397,0.16652897000312805,0.0002705414954107255,0.23148277401924133,0.057460855692625046,1.1639059782028198,0.00014670839300379157,8.764336234889925e-05,0.09970217943191528,0.16860990226268768,0.07979023456573486,0.32228392362594604,0.6337825655937195,0.10283961147069931,0.002124518621712923,0.43225425481796265,0.017629966139793396,0.0036663860082626343,0.013015036471188068,0.3521650433540344,0.01795215532183647,0.005115014500916004,7.472388097085059e-05,0.00011540910782059655,0.0005893706693314016,0.3427629768848419,5.022779441787861e-05,0.030110394582152367,0.00017247094365302473,0.00278514064848423,0.00027525253244675696,0.140107661485672,0.0012700760271400213,0.00010747983469627798,0.4488355815410614,0.0017454660264775157,0.00018636048480402678,0.5673174858093262,0.00019578395585995167,4.2057508835569024e-05,0.0024035251699388027,0.2231268584728241,0.1489536017179489,0.22571513056755066,0.40700390934944153,0.0012629373231902719,0.0006045912741683424,0.12280642986297607,0.12133575975894928,0.8488068580627441,0.38836756348609924,0.0004133140610065311,0.00480449665337801,0.004596596583724022,0.003860456170514226,0.066986583173275,0.006403878331184387,0.1172114759683609,0.007327939383685589,0.11532776802778244,0.5381499528884888,0.00013228587340563536,0.11618750542402267,0.008642008528113365,0.02530195377767086,0.015615276992321014,1.121656060218811,0.9280695915222168,0.022904446348547935,0.2539214491844177,0.04491928219795227,0.00019140203949064016,0.10267819464206696,7.183122215792537e-05,0.2326028198003769,0.4224109351634979,0.04462813585996628,0.02542547881603241,0.38798287510871887,0.12651227414608002,0.00010389656381448731,0.11981311440467834,0.016649510711431503,0.0014906406868249178,0.4094406068325043,0.30895861983299255,0.00017700280295684934,0.45504894852638245,0.2561115026473999,0.0007796693244017661,0.00020316454174462706,0.00011600887955864891,0.003756777849048376,1.0242356061935425,0.04553920030593872,0.47696876525878906,0.0013427966041490436,0.00042071077041327953,0.00016189110465347767
0.2646564841270447,0.33699315786361694,0.17064529657363892,0.000279368890915066,0.235573872923851,0.05888453498482704,1.172454833984375,0.00015052480739541352,8.969221380539238e-05,0.10260044783353806,0.1738407164812088,0.08286576718091965,0.33031171560287476,0.6440848708152771,0.10547079890966415,0.002147392835468054,0.43959569931030273,0.017739975824952126,0.003830412169918418,0.01349575724452734,0.3612997829914093,0.018689069896936417,0.0052195098251104355,7.604080747114494e-05,0.00011908944725291803,0.0006068429793231189,0.34464791417121887,5.161085573490709e-05,0.03111260011792183,0.00017557249520905316,0.002840349217876792,0.0002838888030964881,0.14343644678592682,0.0012823471333831549,0.00011054432980017737,0.46315059065818787,0.0017769965343177319,0.0001902915391838178,0.5816391706466675,0.0002005922724492848,4.3223673856118694e-05,0.002459315350279212,0.23113377392292023,0.15020447969436646,0.23115628957748413,0.418332040309906,0.00129135197494179,0.0006322556873783469,0.12575428187847137,0.12672318518161774,0.8381882905960083,0.3979035019874573,0.0004209394392091781,0.005065097939223051,0.004676953889429569,0.003935856744647026,0.06911108642816544,0.006677563302218914,0.11671648174524307,0.00731671741232276,0.11750369518995285,0.5560929179191589,0.00013604338164441288,0.11986926943063736,0.008914763107895851,0.02609129622578621,0.016032429412007332,1.1164120435714722,0.9421200156211853,0.023579487577080727,0.25591984391212463,0.045794207602739334,0.00019680082914419472,0.1040608361363411,7.390309474430978e-05,0.23137249052524567,0.42856329679489136,0.04578091949224472,0.026659386232495308,0.3967798054218292,0.12977316975593567,0.00010721961734816432,0.12414819747209549,0.017055252566933632,0.0015414643567055464,0.41776713728904724,0.31421777606010437,0.0001809918467188254,0.4686989486217499,0.26454246044158936,0.0008032451150938869,0.0002072248753393069,0.00011941248521907255,0.003819685662165284,1.019019365310669,0.046811699867248535,0.4881976544857025,0.001380346599034965,0.00042883248534053564,0.0001651576312724501
0.2614078223705292,0.34195107221603394,0.17515122890472412,0.0002883472479879856,0.23959840834140778,0.060484446585178375,1.1805287599563599,0.0001543608377687633,9.174979641102254e-05,0.10554809868335724,0.1791793406009674,0.08582983911037445,0.33800241351127625,0.6550499796867371,0.10832984745502472,0.0021695203613489866,0.44528132677078247,0.017919056117534637,0.003998939413577318,0.013978402130305767,0.37089458107948303,0.019421042874455452,0.005350122693926096,7.735373947070912e-05,0.0001228277396876365,0.0006248579011298716,0.34646323323249817,5.3010146075394005e-05,0.032204966992139816,0.00017864882829599082,0.002893394324928522,0.0002926588349509984,0.14691056311130524,0.0012933010002598166,0.00011364149395376444,0.48191168904304504,0.0018077980494126678,0.00019422978220973164,0.5972402691841125,0.0002054636279353872,4.4402244384400547e-05,0.002516299020498991,0.23870208859443665,0.15135271847248077,0.23679926991462708,0.4312933385372162,0.0013207424199208617,0.0006612144643440843,0.12899693846702576,0.13222864270210266,0.8343729972839355,0.405539870262146,0.0004285887989681214,0.005355541128665209,0.004754934925585985,0.004010510630905628,0.07102014869451523,0.0069265165366232395,0.11637378484010696,0.007320377975702286,0.11975298076868057,0.5689793825149536,0.00013984282850287855,0.12360484153032303,0.009200213477015495,0.026849806308746338,0.01645674556493759,1.1125679016113281,0.9539871215820312,0.02419300377368927,0.25789108872413635,0.0468141995370388,0.0002022624685196206,0.105499267578125,7.599823584314436e-05,0.23073066771030426,0.4356819689273834,0.046926286071538925,0.027840495109558105,0.4049035906791687,0.13314247131347656,0.00011059547250624746,0.12863266468048096,0.017458343878388405,0.0015937029384076595,0.42653515934944153,0.31965896487236023,0.0001849898835644126,0.4832369089126587,0.27285176515579224,0.0008272256818599999,0.0002112543152179569,0.0001228690380230546,0.0038812775164842606,1.0144981145858765,0.048090994358062744,0.5034270286560059,0.0014182807644829154,0.00043695754720829427,0.00016843561024870723
0.2570236027240753,0.34684696793556213,0.18003657460212708,0.00029747741064056754,0.2433481216430664,0.06220613420009613,1.1871289014816284,0.00015821552369743586,9.381617564940825e-05,0.10858061164617538,0.18454419076442719,0.08855099231004715,0.34517380595207214,0.666862428188324,0.11142820864915848,0.002191160572692752,0.4494611620903015,0.018148863688111305,0.00417093001306057,0.014461394399404526,0.3805966377258301,0.02014295570552349,0.005506324116140604,7.866293890401721e-05,0.00012662395602092147,0.0006433377857320011,0.34906551241874695,5.442551992018707e-05,0.03338021785020828,0.00018169991381000727,0.0029438650235533714,0.00030155639979057014,0.15055927634239197,0.001303044962696731,0.00011677102884277701,0.5035034418106079,0.0018378377426415682,0.0001981749082915485,0.6136699914932251,0.0002103989099850878,4.559319495456293e-05,0.0025746002793312073,0.24578583240509033,0.15236426889896393,0.24238044023513794,0.4449741244316101,0.0013502457877621055,0.0006915327976457775,0.1326684206724167,0.13778060674667358,0.8381096124649048,0.41141629219055176,0.00043627494596876204,0.005681573413312435,0.004830529447644949,0.004084413405507803,0.0726628452539444,0.007145733572542667,0.11640710383653641,0.007335704751312733,0.12206985056400299,0.578973650932312,0.00014368401025421917,0.12739646434783936,0.009498706087470055,0.027563894167542458,0.016891298815608025,1.11318838596344,0.9632537364959717,0.024749156087636948,0.259754478931427,0.047944076359272,0.0002077857352560386,0.10705716162919998,7.811628165654838e-05,0.22934092581272125,0.44282951951026917,0.0479791983962059,0.02890762872993946,0.41200077533721924,0.13661696016788483,0.00011402417294448242,0.13333263993263245,0.01786114275455475,0.0016475958982482553,0.4360674023628235,0.3241164982318878,0.00018899620044976473,0.49948108196258545,0.2808261811733246,0.0008516895468346775,0.00021525175543501973,0.00012637658801395446,0.003941533621400595,1.0112899541854858,0.04936616122722626,0.5221331715583801,0.0014565945602953434,0.0004450874403119087,0.00017172482330352068
0.2525927424430847,0.35161009430885315,0.18579255044460297,0.0003067602519877255,0.2469908446073532,0.06400534510612488,1.1952252388000488,0.00016208781744353473,9.589139517629519e-05,0.11174187064170837,0.1898024082183838,0.09097322821617126,0.35202863812446594,0.6794025897979736,0.11469690501689911,0.0022125844843685627,0.453177809715271,0.018422460183501244,0.004345126915723085,0.014943037182092667,0.3899712860584259,0.020844843238592148,0.005686748772859573,7.996867498150095e-05,0.0001304779580095783,0.0006621851935051382,0.35340410470962524,5.585688631981611e-05,0.03461131080985069,0.0001847257954068482,0.0029915536288172007,0.0003105751529801637,0.1545022875070572,0.0013119124341756105,0.00011993268708465621,0.5221901535987854,0.001867083366960287,0.0002021266845986247,0.6300559639930725,0.0002153988607460633,4.679647827288136e-05,0.0026344808284193277,0.2524789273738861,0.15375620126724243,0.24776868522167206,0.4588395059108734,0.0013790054945275187,0.0007232800126075745,0.13668254017829895,0.143352210521698,0.8466260433197021,0.41606655716896057,0.0004440085613168776,0.006049409508705139,0.004903705324977636,0.00415756506845355,0.07396844774484634,0.007330591324716806,0.11664876341819763,0.007356265094131231,0.12470390647649765,0.5863543748855591,0.00014756670861970633,0.1312703788280487,0.009809751994907856,0.028207555413246155,0.01733982190489769,1.1193444728851318,0.9712991714477539,0.025260325521230698,0.26121577620506287,0.04915153980255127,0.0002133695816155523,0.10900399088859558,8.025680290302262e-05,0.22738753259181976,0.4491564929485321,0.04888857528567314,0.02986009791493416,0.4182854890823364,0.14041614532470703,0.00011750579142244533,0.138157457113266,0.018276749178767204,0.0017027250723913312,0.4465450942516327,0.327267050743103,0.00019301011343486607,0.5158017873764038,0.28833746910095215,0.0008767030085437,0.00021921598818153143,0.0001299332652706653,0.004000446759164333,1.0108996629714966,0.05067765712738037,0.5416887998580933,0.001495297416113317,0.0004532247839961201,0.00017502509581390768
0.24917419254779816,0.3563554584980011,0.19228819012641907,0.0003161965578328818,0.2504208981990814,0.06590935587882996,1.2030659914016724,0.00016597684589214623,9.797546226764098e-05,0.11500196158885956,0.19485962390899658,0.09324672073125839,0.35767465829849243,0.6932342052459717,0.11805461347103119,0.0022339222487062216,0.45688268542289734,0.018765674903988838,0.004520219285041094,0.015423724427819252,0.3985937833786011,0.02153279073536396,0.005889436230063438,8.127112232614309e-05,0.0001343897747574374,0.0006813022191636264,0.35930585861206055,5.73041288589593e-05,0.035853464156389236,0.00018772661860566586,0.0030362822581082582,0.0003197092446498573,0.15880818665027618,0.00132024846971035,0.00012312615581322461,0.5393943786621094,0.0018954959232360125,0.00020608487830031663,0.6451411843299866,0.00022046426602173597,4.801206887350418e-05,0.0026959916576743126,0.25907185673713684,0.15621306002140045,0.2532343864440918,0.47271138429641724,0.0014069784665480256,0.0007565281703136861,0.14084650576114655,0.14887598156929016,0.8574193120002747,0.4199514389038086,0.0004517979105003178,0.006466920953243971,0.004974444396793842,0.0042299674823880196,0.07501571625471115,0.0074789621867239475,0.11754339933395386,0.007387420628219843,0.12771360576152802,0.5920444130897522,0.00015149082173593342,0.13541170954704285,0.01013289112597704,0.02877746894955635,0.017802149057388306,1.1319189071655273,0.9772616028785706,0.02571820840239525,0.262569785118103,0.05042826384305954,0.00021901277068536729,0.11135847121477127,8.241937030106783e-05,0.22558201849460602,0.4543960392475128,0.04961704462766647,0.030744345858693123,0.42355307936668396,0.14459337294101715,0.00012104037159588188,0.14290615916252136,0.01871424913406372,0.0017588974442332983,0.4578201472759247,0.32852548360824585,0.00019703108409885317,0.5313518047332764,0.2955433428287506,0.0009023217717185616,0.00022314606758300215,0.0001335370325250551,0.0040580155327916145,1.0144988298416138,0.05203289911150932,0.5601174831390381,0.0015344037674367428,0.00046137129538692534,0.0001783361949492246
0.24803526699543,0.3614446222782135,0.1992814540863037,0.0003257871139794588,0.2535546123981476,0.06795360893011093,1.2099733352661133,0.00016988169227261096,0.00010006847878685221,0.11827334016561508,0.19975322484970093,0.09541698545217514,0.36292219161987305,0.710117757320404,0.12143691629171371,0.0022552981972694397,0.4610188603401184,0.01915784180164337,0.004695072770118713,0.01590241864323616,0.40612176060676575,0.022210685536265373,0.006112196017056704,8.257060835603625e-05,0.00013835927529726177,0.0007006322266533971,0.36678871512413025,5.8767218433786184e-05,0.03709670528769493,0.0001907025434775278,0.003077705856412649,0.0003289533487986773,0.16339769959449768,0.0013284235028550029,0.00012635125312954187,0.5544880032539368,0.0019230445614084601,0.00021004927111789584,0.6587033867835999,0.00022559589706361294,4.923995948047377e-05,0.002758634742349386,0.26597583293914795,0.16002614796161652,0.25880977511405945,0.4859374463558197,0.001434665871784091,0.0007913515437394381,0.14529915153980255,0.15453805029392242,0.8686791658401489,0.42332223057746887,0.00045965088065713644,0.006939480546861887,0.005042690318077803,0.004301625769585371,0.07574846595525742,0.007591763976961374,0.11889693140983582,0.007435771636664867,0.1312461644411087,0.5988766551017761,0.00015545620408374816,0.13983803987503052,0.01046699471771717,0.029276451095938683,0.018283840268850327,1.1492900848388672,0.9821377396583557,0.026145005598664284,0.2645721137523651,0.051723651587963104,0.0002247143565909937,0.11405090242624283,8.46035109134391e-05,0.2237294763326645,0.4582529067993164,0.05026572197675705,0.031598690897226334,0.428056001663208,0.14905723929405212,0.0001246280298801139,0.14750418066978455,0.019177181646227837,0.0018164931097999215,0.4695333242416382,0.3298276364803314,0.0002010587340919301,0.5452869534492493,0.3029738664627075,0.0009286057902500033,0.0002270411205245182,0.0001371860853396356,0.004114242270588875,1.0187379121780396,0.05341668054461479,0.5769206881523132,0.0015739049995318055,0.0004695270035881549,0.00018165794608648866
0.250219464302063,0.3665575385093689,0.20667915046215057,0.0003355327353347093,0.2559836506843567,0.07014313340187073,1.2158496379852295,0.00017380143981426954,0.00010217056842520833,0.12147806584835052,0.2044723927974701,0.09740392863750458,0.3691215217113495,0.7284074425697327,0.12483459711074829,0.0022768164053559303,0.4654727578163147,0.01958959922194481,0.004868643824011087,0.01637740060687065,0.41256478428840637,0.02287246286869049,0.0063509875908494,8.386735134990886e-05,0.00014238648873288184,0.0007201533881016076,0.37601733207702637,6.024610047461465e-05,0.03833669051527977,0.00019365375919733196,0.003115615574643016,0.0003383026923984289,0.16832828521728516,0.0013367750216275454,0.00012960760795976967,0.5674369931221008,0.001949709141626954,0.00021401973208412528,0.6707946062088013,0.0002307944232597947,5.048014281783253e-05,0.002822179812937975,0.2726149260997772,0.16475313901901245,0.2640838623046875,0.49884262681007385,0.0014625673647969961,0.0008278192253783345,0.14972500503063202,0.16042417287826538,0.8776631951332092,0.42685043811798096,0.00046757550444453955,0.007470474578440189,0.0051083615981042385,0.004372541327029467,0.07636667788028717,0.00767426798120141,0.12062444537878036,0.007507764734327793,0.13532833755016327,0.6067918539047241,0.0001594627246959135,0.14444439113140106,0.010810676030814648,0.029704852029681206,0.018786655738949776,1.1731473207473755,0.9838780164718628,0.026549821719527245,0.2669048011302948,0.05298778787255287,0.00023047318973112851,0.11705946922302246,8.680875907884911e-05,0.2214009016752243,0.4618433713912964,0.05089547857642174,0.03242833912372589,0.432803213596344,0.15392589569091797,0.000128268773551099,0.1520349532365799,0.019662152975797653,0.0018755900673568249,0.4813353419303894,0.33050692081451416,0.00020509261230472475,0.5574697852134705,0.3111685812473297,0.0009556437144055963,0.0002309002447873354,0.00014087860472500324,0.004169120918959379,1.025213599205017,0.054846666753292084,0.5921514630317688,0.001613764208741486,0.00047769147204235196,0.00018499020370654762
0.2551560699939728,0.37197601795196533,0.2141159325838089,0.0003454341785982251,0.2577913999557495,0.07251597940921783,1.2213373184204102,0.0001777352881617844,0.00010428186214994639,0.12457545101642609,0.20907916128635406,0.09929554909467697,0.37732186913490295,0.7481383681297302,0.12822462618350983,0.002298755571246147,0.47056517004966736,0.020053667947649956,0.005039780400693417,0.01685248874127865,0.41730090975761414,0.023521099239587784,0.006600557826459408,8.51615986903198e-05,0.0001464713568566367,0.0007398085435852408,0.3875448405742645,6.174077861942351e-05,0.03954336419701576,0.00019658060045912862,0.0031498416792601347,0.0003477534628473222,0.173503577709198,0.0013455941807478666,0.00013289498747326434,0.5777270197868347,0.001975460210815072,0.0002179960865760222,0.6848007440567017,0.00023606049944646657,5.173262979951687e-05,0.002886522328481078,0.2785175144672394,0.16994506120681763,0.26904162764549255,0.5110201835632324,0.001490413793362677,0.0008659785962663591,0.15403878688812256,0.16645465791225433,0.8816205263137817,0.43089425563812256,0.0004755807458423078,0.008054678328335285,0.00517136137932539,0.0044427174143493176,0.0769127756357193,0.007735579740256071,0.12248966842889786,0.0076058111153542995,0.13981442153453827,0.615405797958374,0.0001635102235013619,0.149103045463562,0.011162740178406239,0.030081894248723984,0.019303027540445328,1.2000758647918701,0.9806820750236511,0.026928937062621117,0.2699401080608368,0.054209962487220764,0.00023628845519851893,0.12049998342990875,8.903465641196817e-05,0.2190427929162979,0.4653952717781067,0.05155269056558609,0.03322191163897514,0.43704885244369507,0.15920396149158478,0.00013196267536841333,0.1565968543291092,0.02015945315361023,0.0019363111350685358,0.49303966760635376,0.33184564113616943,0.00020913247135467827,0.5671862363815308,0.3196738362312317,0.000983532750979066,0.00023472287284675986,0.00014461291721090674,0.004222637042403221,1.0344890356063843,0.05633453652262688,0.6049861311912537,0.0016539408825337887,0.0004858640022575855,0.00018833276408258826
0.2608530819416046,0.3776847720146179,0.22129598259925842,0.00035549214226193726,0.25896671414375305,0.07511594146490097,1.2284694910049438,0.00018168239330407232,0.00010640255641192198,0.12746430933475494,0.21348175406455994,0.10116317868232727,0.38776707649230957,0.7646551728248596,0.13157518208026886,0.0023215163964778185,0.47640201449394226,0.020506160333752632,0.005207811016589403,0.017328577116131783,0.42056217789649963,0.02416839264333248,0.006856047548353672,8.645359048387036e-05,0.0001506138505646959,0.0007595567731186748,0.40165725350379944,6.325121648842469e-05,0.040723107755184174,0.00019948337285313755,0.0031801098957657814,0.00035730304080061615,0.17869523167610168,0.0013552963500842452,0.00013621311518363655,0.5834333896636963,0.002000263659283519,0.00022197824728209525,0.7003552317619324,0.00024139467859640718,5.2997460443293676e-05,0.002951266011223197,0.2836831510066986,0.17513911426067352,0.27364400029182434,0.5235331058502197,0.0015181179624050856,0.0009058407158590853,0.15822400152683258,0.1725805103778839,0.8802732825279236,0.43562018871307373,0.00048367452109232545,0.008675177581608295,0.005231596063822508,0.004512154497206211,0.07746997475624084,0.007783164270222187,0.12457723170518875,0.007729791104793549,0.1446543037891388,0.6245275139808655,0.0001675985404290259,0.15372028946876526,0.0115220220759511,0.03042661026120186,0.01983240246772766,1.23016357421875,0.9738965034484863,0.027302473783493042,0.2734702527523041,0.05533722788095474,0.0002421592071186751,0.12436572462320328,9.128067904384807e-05,0.21692690253257751,0.46947720646858215,0.0522540807723999,0.03402560204267502,0.44115233421325684,0.16477897763252258,0.00013570977898780257,0.16094045341014862,0.020660817623138428,0.0019989884458482265,0.5046512484550476,0.3338150680065155,0.00021317799109965563,0.5731900334358215,0.3283136188983917,0.0010123159736394882,0.00023850833531469107,0.0001483875239500776,0.00427478039637208,1.0475168228149414,0.05789290368556976,0.6159051656723022,0.0016944354865700006,0.000494042003992945,0.00019168555445503443
