0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7747585773468018,0.9573811888694763,0.9332315921783447,0.9998698830604553,0.9507430195808411,0.9870223999023438,0.6170088648796082,0.9992432594299316,0.9995964169502258,0.947085976600647,0.9588598012924194,0.9906044006347656,0.9375563859939575,0.9114116430282593,0.9616270065307617,0.9928578734397888,0.9279341101646423,0.9951164126396179,0.9845331311225891,0.9944561719894409,0.9520853161811829,0.9816542267799377,0.9852707982063293,0.9995439052581787,0.9997738599777222,0.9998199939727783,0.9244039058685303,0.9997511506080627,0.9947624802589417,0.9994065761566162,0.9974902272224426,0.999859631061554,0.9645445942878723,0.9981816411018372,0.9996861219406128,0.9010096192359924,0.9990177154541016,0.9998098611831665,0.9064356684684753,0.9996243119239807,0.9998087882995605,0.9914979338645935,0.9572912454605103,0.9428126215934753,0.9183419942855835,0.9163204431533813,0.9919103980064392,0.9998698234558105,0.9750000238418579,0.979825496673584,0.8443398475646973,0.9627293348312378,0.9994950890541077,0.999923586845398,0.9907506108283997,0.9974307417869568,0.9757501482963562,0.9985083937644958,0.9238842129707336,0.9954302310943604,0.9637160301208496,0.9204546213150024,0.9997454881668091,0.9500359892845154,0.9943400025367737,0.991600513458252,0.9931500554084778,0.887611448764801,0.7623149752616882,0.9937644004821777,0.9106646776199341,0.9900910258293152,0.9998080134391785,0.9699387550354004,0.9997082948684692,0.8465694189071655,0.9066324830055237,0.9968727827072144,0.9926391839981079,0.8720829486846924,0.9771208167076111,0.999868631362915,0.9570525884628296,0.9835545420646667,0.9990552067756653,0.8928578495979309,0.8454256057739258,0.9991629719734192,0.9261759519577026,0.9530024528503418,0.9996655583381653,0.998603880405426,0.9994168281555176,0.9906561970710754,0.7292661666870117,0.9698165655136108,0.8856172561645508,0.9951252341270447,0.9986652135848999,0.9997583031654358
0.7732983827590942,0.9561181664466858,0.9296771883964539,0.9998624324798584,0.9496979117393494,0.9861085414886475,0.6012777090072632,0.9992029666900635,0.9995756149291992,0.9475376605987549,0.9571107625961304,0.9900423884391785,0.935077965259552,0.9106801748275757,0.9594992995262146,0.9927998781204224,0.9217249751091003,0.9948120713233948,0.98444002866745,0.9943318963050842,0.9535807967185974,0.9809491038322449,0.9851150512695312,0.9995239973068237,0.9997609853744507,0.9998143911361694,0.9218416213989258,0.9997385144233704,0.9944105744361877,0.9993752837181091,0.997530996799469,0.9998518228530884,0.9637899994850159,0.9981762766838074,0.999669075012207,0.9010071754455566,0.9989796876907349,0.9997989535331726,0.9051171541213989,0.9996094703674316,0.9997982382774353,0.991392970085144,0.9559715986251831,0.9401648640632629,0.9139462113380432,0.9146299362182617,0.9913627505302429,0.999862551689148,0.9748174548149109,0.9794127941131592,0.8421568870544434,0.9592674970626831,0.9994802474975586,0.9999197125434875,0.9903711676597595,0.9973179697990417,0.9749579429626465,0.9984604120254517,0.9176098108291626,0.9955794811248779,0.9621061682701111,0.9172235727310181,0.9997320175170898,0.9485308527946472,0.9945701956748962,0.9912070631980896,0.9927757978439331,0.8808035850524902,0.7500799894332886,0.9935560822486877,0.9091434478759766,0.9907199740409851,0.9997976422309875,0.9675509333610535,0.9996926784515381,0.8352364301681519,0.9034148454666138,0.996767520904541,0.9924613237380981,0.8680739998817444,0.9762777090072632,0.9998610019683838,0.9555854201316833,0.9833423495292664,0.9990845322608948,0.8863628506660461,0.8465691208839417,0.9991223216056824,0.921275794506073,0.948776364326477,0.9996466636657715,0.9985322952270508,0.9993849992752075,0.9901622533798218,0.7285856008529663,0.9681768417358398,0.8784111738204956,0.994964063167572,0.9986053705215454,0.9997476935386658
0.7740777730941772,0.954363226890564,0.9262892603874207,0.9998548030853271,0.9491923451423645,0.985272228717804,0.5897197127342224,0.9991618394851685,0.999554455280304,0.947986364364624,0.9555931687355042,0.9893823862075806,0.9322381019592285,0.9106127619743347,0.9572951793670654,0.9927560091018677,0.9158086180686951,0.9945387244224548,0.9844107031822205,0.9942094087600708,0.9542208313941956,0.980348527431488,0.984951913356781,0.999504029750824,0.9997476935386658,0.9998081922531128,0.9184420108795166,0.9997256398200989,0.9940763115882874,0.9993434548377991,0.9975786805152893,0.9998435974121094,0.9629676938056946,0.998177707195282,0.9996516704559326,0.9006126523017883,0.9989433288574219,0.9997877478599548,0.9035190939903259,0.999594509601593,0.9997875094413757,0.9913142919540405,0.9550673961639404,0.9383844137191772,0.9097094535827637,0.9125862717628479,0.9907318949699402,0.9998550415039062,0.9745141267776489,0.9788536429405212,0.8389191031455994,0.9554468989372253,0.9994661211967468,0.9999158978462219,0.9899969100952148,0.9972057342529297,0.974034309387207,0.9984025955200195,0.9119409918785095,0.995622456073761,0.9602631330490112,0.9150817394256592,0.9997182488441467,0.9480067491531372,0.9947716593742371,0.9908058047294617,0.9924170970916748,0.8736647963523865,0.7429841756820679,0.993328332901001,0.9116036891937256,0.991096019744873,0.9997869729995728,0.9648346900939941,0.9996767044067383,0.8233343362808228,0.8996011018753052,0.9966809153556824,0.9922217726707458,0.8645188212394714,0.9753373861312866,0.9998531937599182,0.9539691209793091,0.9832359552383423,0.9991108775138855,0.8802744150161743,0.8480799794197083,0.9990812540054321,0.9161674976348877,0.9442360401153564,0.9996275305747986,0.9984595775604248,0.9993711113929749,0.9896609783172607,0.7264729738235474,0.9666419625282288,0.8709322214126587,0.9948012828826904,0.9985459446907043,0.9997369647026062
0.7743054628372192,0.9519540667533875,0.9229922890663147,0.9998469352722168,0.9480616450309753,0.9842727780342102,0.5847618579864502,0.9991199970245361,0.9995329976081848,0.9485915899276733,0.954441487789154,0.9885544180870056,0.9282119274139404,0.9097802042961121,0.9546268582344055,0.9927250146865845,0.9093307852745056,0.994270384311676,0.9844424724578857,0.9940934777259827,0.9539557695388794,0.97979336977005,0.9847697019577026,0.9994840025901794,0.9997341632843018,0.9998011589050293,0.9144318699836731,0.9997125864028931,0.9937529563903809,0.999311089515686,0.9976330399513245,0.9998349547386169,0.9616836309432983,0.9981859922409058,0.9996339678764343,0.9006186723709106,0.9989075660705566,0.9997762441635132,0.901236891746521,0.9995794892311096,0.9997764825820923,0.9911884665489197,0.954779863357544,0.9373393058776855,0.905400276184082,0.91054368019104,0.990058183670044,0.999847412109375,0.9738792777061462,0.9782893657684326,0.8338481187820435,0.9515219330787659,0.9994526505470276,0.9999120235443115,0.9896416664123535,0.9970940947532654,0.9730353355407715,0.9983302354812622,0.9072443842887878,0.9955459237098694,0.9583986401557922,0.9142428636550903,0.9997042417526245,0.9474165439605713,0.9949181079864502,0.9903741478919983,0.992094099521637,0.8661842942237854,0.7378157377243042,0.9930923581123352,0.9139550924301147,0.9911244511604309,0.9997760653495789,0.9624031186103821,0.9996604919433594,0.8122108578681946,0.8979822397232056,0.9965770840644836,0.9919401407241821,0.86001056432724,0.9742668867111206,0.9998451471328735,0.9519681930541992,0.9832128882408142,0.9991330504417419,0.8761051893234253,0.8486102819442749,0.9990398287773132,0.912028968334198,0.938912034034729,0.9996082186698914,0.9983859062194824,0.9993581771850586,0.9891524910926819,0.7192600965499878,0.9652344584465027,0.8640581965446472,0.9947112798690796,0.9984869360923767,0.9997261762619019
0.7755427956581116,0.9490542411804199,0.9192745089530945,0.9998389482498169,0.9465441703796387,0.9833085536956787,0.5831453800201416,0.999077558517456,0.9995112419128418,0.948911190032959,0.9530056715011597,0.9876444339752197,0.9228090047836304,0.9081734418869019,0.9522148966789246,0.9927017092704773,0.9023075103759766,0.9941127896308899,0.9846115708351135,0.9939665198326111,0.9540906548500061,0.9793703556060791,0.984575629234314,0.9994639158248901,0.9997202754020691,0.999793291091919,0.9098712205886841,0.9996991157531738,0.9933678507804871,0.9992782473564148,0.9976942539215088,0.9998260140419006,0.9600071310997009,0.9982006549835205,0.9996159076690674,0.8991901874542236,0.9988718628883362,0.9997645020484924,0.8984249830245972,0.9995644092559814,0.9997650980949402,0.9911634922027588,0.9544771313667297,0.9365510940551758,0.9009640216827393,0.9080381989479065,0.9893553853034973,0.9998396039009094,0.9727810621261597,0.9772197604179382,0.8256337642669678,0.9473938345909119,0.9994399547576904,0.9999081492424011,0.9892827868461609,0.9969832897186279,0.9723644852638245,0.9982530474662781,0.9035078287124634,0.9954367280006409,0.9558956623077393,0.9143165349960327,0.9996899366378784,0.9470212459564209,0.9950292706489563,0.9900113940238953,0.9917837381362915,0.8583833575248718,0.7328343987464905,0.9928460717201233,0.9158649444580078,0.9908843040466309,0.9997649192810059,0.9601467847824097,0.9996439218521118,0.802994966506958,0.8962777853012085,0.9964603781700134,0.9917407631874084,0.8555558323860168,0.9733242392539978,0.9998369216918945,0.9497576951980591,0.9831768274307251,0.9991485476493835,0.8723636269569397,0.8477827310562134,0.9989980459213257,0.9095655679702759,0.933367908000946,0.999588668346405,0.9983112812042236,0.9993458986282349,0.9886379241943359,0.7084152698516846,0.9639852046966553,0.858665406703949,0.9946238994598389,0.9984282851219177,0.9997153282165527
0.7758232951164246,0.9453176856040955,0.9158258438110352,0.9998307228088379,0.9447754621505737,0.982225239276886,0.5798830986022949,0.9990344047546387,0.9994892477989197,0.9496553540229797,0.951817512512207,0.9865891337394714,0.915588915348053,0.9045131206512451,0.9499157667160034,0.99269038438797,0.8954336643218994,0.993873655796051,0.9848248362541199,0.9937006235122681,0.954151451587677,0.9790491461753845,0.9845006465911865,0.9994437098503113,0.9997060894966125,0.9997846484184265,0.9050049185752869,0.9996856451034546,0.9929795265197754,0.9992449283599854,0.9977604150772095,0.9998167157173157,0.9580875039100647,0.998221755027771,0.9995975494384766,0.8970291018486023,0.9988362789154053,0.999752402305603,0.8937351703643799,0.9995492100715637,0.9997535347938538,0.9911049604415894,0.9537906646728516,0.9358606338500977,0.896237850189209,0.9043582677841187,0.9892470240592957,0.9998315572738647,0.9713598489761353,0.9760380983352661,0.8169308304786682,0.9429280161857605,0.9994266033172607,0.9999041557312012,0.9889329075813293,0.9968733787536621,0.971356987953186,0.9981620907783508,0.900762140750885,0.9954336881637573,0.9533456563949585,0.9149560928344727,0.999675452709198,0.9466242790222168,0.9951114058494568,0.9896258115768433,0.9913521409034729,0.8513941168785095,0.732366144657135,0.9925768971443176,0.9191507697105408,0.9904369115829468,0.999753475189209,0.9580206274986267,0.9996270537376404,0.7959942817687988,0.8937392830848694,0.9963647723197937,0.9913094639778137,0.8512334823608398,0.972351610660553,0.9998284578323364,0.9471617341041565,0.9830024838447571,0.9991576671600342,0.8693469166755676,0.8466981649398804,0.998956024646759,0.9072040319442749,0.9276676774024963,0.9995690584182739,0.9982357025146484,0.999334454536438,0.988118052482605,0.692874550819397,0.962766170501709,0.8527748584747314,0.9945402145385742,0.9983702898025513,0.9997043609619141
0.7753334641456604,0.9405956268310547,0.9125372171401978,0.9998223185539246,0.9422531127929688,0.9813342094421387,0.5763373970985413,0.9989906549453735,0.9994669556617737,0.9502841234207153,0.9504798650741577,0.9856971502304077,0.906631350517273,0.8988778591156006,0.9482014179229736,0.9926904439926147,0.8884016871452332,0.9936594367027283,0.9850113391876221,0.9934411644935608,0.9539076685905457,0.9788570404052734,0.9844805002212524,0.9994234442710876,0.9996915459632874,0.9997749924659729,0.9007065296173096,0.999671995639801,0.9925642013549805,0.9992111921310425,0.9978322386741638,0.9998071193695068,0.9557173252105713,0.9982483983039856,0.9995788335800171,0.894251823425293,0.9988013505935669,0.9997401237487793,0.8874258995056152,0.9995339512825012,0.9997416734695435,0.9910805821418762,0.9525842070579529,0.9354212880134583,0.8919146656990051,0.9002177119255066,0.9891851544380188,0.9998233914375305,0.969181478023529,0.974586546421051,0.8065255284309387,0.9381839632987976,0.9994139671325684,0.9998999834060669,0.9885929822921753,0.9967645406723022,0.9703969955444336,0.9980640411376953,0.8991392850875854,0.9952476024627686,0.951422929763794,0.914564847946167,0.9996607303619385,0.9461420774459839,0.9951580762863159,0.9891951680183411,0.9909228682518005,0.8443643450737,0.7359061241149902,0.9922623038291931,0.9210209250450134,0.9899353981018066,0.999741792678833,0.9558791518211365,0.9996099472045898,0.791119396686554,0.8911679983139038,0.9962529540061951,0.9910802245140076,0.8462803363800049,0.971062421798706,0.999819815158844,0.944054365158081,0.982764720916748,0.9991557002067566,0.8656502366065979,0.8456821441650391,0.9989137649536133,0.9059305787086487,0.9219083786010742,0.9995496273040771,0.9981592893600464,0.9993237853050232,0.9875933527946472,0.6781225204467773,0.9620444774627686,0.84911048412323,0.9944593906402588,0.9983124732971191,0.9996932744979858
0.773808479309082,0.9350261688232422,0.9092651009559631,0.9998136758804321,0.9395583868026733,0.9803100228309631,0.5743211507797241,0.9989461898803711,0.9994444251060486,0.9507226347923279,0.9490491151809692,0.9848108291625977,0.8973804712295532,0.8921782374382019,0.9463818073272705,0.9927013516426086,0.8816182017326355,0.9933291077613831,0.98525470495224,0.9930735230445862,0.9530510902404785,0.978869616985321,0.9844774603843689,0.9994031190872192,0.9996766448020935,0.9997644424438477,0.8969180583953857,0.9996581673622131,0.9921952486038208,0.9991769194602966,0.9979093074798584,0.9997971653938293,0.9528884291648865,0.9982806444168091,0.9995598196983337,0.8935706615447998,0.9987643957138062,0.9997274875640869,0.8797609806060791,0.9995185136795044,0.9997296333312988,0.9910886287689209,0.9512053728103638,0.934863269329071,0.8867630362510681,0.8953450322151184,0.9891290068626404,0.9998149871826172,0.9665238261222839,0.9735080599784851,0.795990526676178,0.9333739280700684,0.9994020462036133,0.9998955726623535,0.9882746338844299,0.9966567754745483,0.9701029062271118,0.9979613423347473,0.8984959721565247,0.9950999021530151,0.9489616751670837,0.9126366376876831,0.9996457099914551,0.9452021718025208,0.9951606392860413,0.9887470006942749,0.9905456900596619,0.8387441635131836,0.741097092628479,0.9919317364692688,0.9228246808052063,0.9888706803321838,0.9997298717498779,0.9541635513305664,0.9995925426483154,0.7877827286720276,0.8909910321235657,0.9961162209510803,0.9908158183097839,0.8419234752655029,0.9698848128318787,0.9998109340667725,0.9406881928443909,0.9824164509773254,0.9991523027420044,0.8618279099464417,0.8453190922737122,0.9988713264465332,0.9054588079452515,0.9159988164901733,0.9995295405387878,0.9980821013450623,0.9993137121200562,0.9870551228523254,0.6652280688285828,0.961489200592041,0.8457066416740417,0.9943850636482239,0.9982547760009766,0.9996820688247681
0.7738612294197083,0.9287914633750916,0.9062989950180054,0.9998049139976501,0.9377675652503967,0.9793494343757629,0.5715422630310059,0.9989010095596313,0.9994216561317444,0.9501773118972778,0.9473755955696106,0.9840177297592163,0.8887155055999756,0.8871976137161255,0.944628119468689,0.9927229285240173,0.8750155568122864,0.9929940700531006,0.9855546951293945,0.992729902267456,0.9515491127967834,0.9788724184036255,0.9844854474067688,0.9993827939033508,0.9996614456176758,0.9997528791427612,0.8940561413764954,0.9996441006660461,0.9918830394744873,0.9991422891616821,0.9979899525642395,0.9997868537902832,0.9496515989303589,0.9983192682266235,0.9995405673980713,0.8926767110824585,0.9987273812294006,0.9997146725654602,0.8706947565078735,0.999502956867218,0.9997173547744751,0.9911316633224487,0.9495033025741577,0.9343915581703186,0.8804258108139038,0.8894174098968506,0.9891248941421509,0.9998064637184143,0.963690996170044,0.972625195980072,0.7826598882675171,0.9281896352767944,0.9993907809257507,0.999890923500061,0.9879677891731262,0.9965502023696899,0.9697859883308411,0.9978625178337097,0.8982644081115723,0.9950665831565857,0.9465288519859314,0.9101086258888245,0.9996305108070374,0.9441969990730286,0.9951202869415283,0.9882888197898865,0.9901427626609802,0.8347108960151672,0.7476343512535095,0.991538941860199,0.9226434230804443,0.9872661232948303,0.999717652797699,0.9524993896484375,0.9995748400688171,0.7848671674728394,0.889704704284668,0.9959930777549744,0.9905039072036743,0.8367599248886108,0.9687796235084534,0.9998018741607666,0.9374704360961914,0.9820496439933777,0.9991416931152344,0.856232225894928,0.8452510237693787,0.9988287687301636,0.9053231477737427,0.9102519750595093,0.9995096921920776,0.998004138469696,0.9993042349815369,0.986513078212738,0.649232029914856,0.961340069770813,0.8440902829170227,0.9943128824234009,0.9981980323791504,0.9996707439422607
0.7734298706054688,0.9220231771469116,0.903224766254425,0.9997960925102234,0.9348495602607727,0.978518545627594,0.5677024722099304,0.9988552331924438,0.9993986487388611,0.9499822854995728,0.9460358023643494,0.9831056594848633,0.8792911767959595,0.8823755979537964,0.9428664445877075,0.992755115032196,0.869949221611023,0.9925717711448669,0.9858784079551697,0.9924017786979675,0.9493603706359863,0.9787685871124268,0.9845078587532043,0.9993624091148376,0.9996458888053894,0.9997403025627136,0.8913347721099854,0.9996296167373657,0.9915121793746948,0.9991072416305542,0.9980747103691101,0.9997759461402893,0.9458485841751099,0.9983621835708618,0.9995209574699402,0.894039511680603,0.9986898303031921,0.9997015595436096,0.8604995012283325,0.9994873404502869,0.9997048377990723,0.9912105202674866,0.9478024244308472,0.9340165853500366,0.8746973276138306,0.8823093771934509,0.9890745878219604,0.9997977614402771,0.9602417349815369,0.9715283513069153,0.7714267373085022,0.9230219721794128,0.9993802309036255,0.9998860359191895,0.9876726269721985,0.9964448809623718,0.9696416258811951,0.9977670311927795,0.8987601399421692,0.9948822259902954,0.9444599151611328,0.9080181121826172,0.9996150135993958,0.9439764618873596,0.9950437545776367,0.9876816868782043,0.989703893661499,0.8312628865242004,0.7538607120513916,0.9911142587661743,0.9222159385681152,0.9850948452949524,0.9997051358222961,0.9510496854782104,0.9995568990707397,0.7791629433631897,0.8934885859489441,0.9958410859107971,0.9901375770568848,0.8317146897315979,0.9678126573562622,0.9997926354408264,0.9345358610153198,0.9817346334457397,0.999128520488739,0.8499995470046997,0.8442797660827637,0.9987860321998596,0.9051797389984131,0.9045650362968445,0.999489963054657,0.9979254603385925,0.9992955923080444,0.985967755317688,0.6382569074630737,0.9610058665275574,0.842558741569519,0.9942444562911987,0.9981423616409302,0.9996592402458191
0.7754157781600952,0.9148237109184265,0.9000545740127563,0.9997872710227966,0.9318017959594727,0.9777503609657288,0.5636736750602722,0.9988088011741638,0.9993754625320435,0.9493319988250732,0.9446666240692139,0.9821518063545227,0.8697764873504639,0.8773390054702759,0.9412105679512024,0.9927976131439209,0.8647161722183228,0.9921339750289917,0.9862472414970398,0.9920721650123596,0.9469140768051147,0.9784780144691467,0.9845409989356995,0.9993420243263245,0.9996299743652344,0.9997267723083496,0.888179361820221,0.999614953994751,0.9911776185035706,0.9990718364715576,0.9981641173362732,0.9997646808624268,0.9415730237960815,0.9984089136123657,0.9995010495185852,0.8945476412773132,0.9986518025398254,0.9996881484985352,0.850272536277771,0.9994714856147766,0.9996920228004456,0.9913221001625061,0.9463120698928833,0.9333215355873108,0.8691576719284058,0.8752397894859314,0.9891353845596313,0.9997888803482056,0.9567310810089111,0.9702527523040771,0.76034015417099,0.9181776642799377,0.9993703961372375,0.9998807907104492,0.9873904585838318,0.9963408708572388,0.9695286750793457,0.9976836442947388,0.8993719816207886,0.9945651888847351,0.9422427415847778,0.9065884947776794,0.9995993375778198,0.9427763223648071,0.9949305653572083,0.9870390295982361,0.9892531037330627,0.8273305892944336,0.7627440690994263,0.9906944632530212,0.9210812449455261,0.9829314351081848,0.9996923804283142,0.9494447708129883,0.9995387196540833,0.7699847221374512,0.8897918462753296,0.9956845641136169,0.9896684288978577,0.8284494876861572,0.9667686223983765,0.9997832179069519,0.9320530891418457,0.9814175367355347,0.9991113543510437,0.8437479734420776,0.8419961929321289,0.9987431764602661,0.9049528241157532,0.8990318179130554,0.999470591545105,0.9978461265563965,0.9992873668670654,0.9854201674461365,0.6272063255310059,0.9606490731239319,0.8413712382316589,0.9941805005073547,0.9980878233909607,0.9996476173400879
0.7783385515213013,0.9067482948303223,0.8966055512428284,0.9997783303260803,0.9297534227371216,0.9770931601524353,0.5617890357971191,0.9987618327140808,0.9993520379066467,0.9483482241630554,0.9432528018951416,0.9810458421707153,0.8596111536026001,0.8742032051086426,0.9396528005599976,0.992845892906189,0.8612602949142456,0.9916083812713623,0.9866419434547424,0.9917271137237549,0.9443662166595459,0.9780305027961731,0.984427273273468,0.9993216395378113,0.9996137619018555,0.9997122287750244,0.883933961391449,0.9996000528335571,0.9908135533332825,0.9990360140800476,0.9982542991638184,0.9997529983520508,0.9369093179702759,0.9984579682350159,0.9994809031486511,0.893296480178833,0.9986112117767334,0.9996745586395264,0.8394424319267273,0.9994555115699768,0.9996790885925293,0.991454005241394,0.9444960951805115,0.9317502379417419,0.8637145757675171,0.8681963682174683,0.9891184568405151,0.9997798204421997,0.9531675577163696,0.9692592024803162,0.7532346844673157,0.9140384793281555,0.9993611574172974,0.9998753070831299,0.9871219992637634,0.9962382316589355,0.9694051742553711,0.9976112842559814,0.9002330899238586,0.9940577149391174,0.9400225877761841,0.9049951434135437,0.9995834231376648,0.9418549537658691,0.9947803020477295,0.9864405393600464,0.988751232624054,0.8241358399391174,0.7687608003616333,0.9902112483978271,0.9193282723426819,0.9810163974761963,0.9996793270111084,0.9481792449951172,0.9995202422142029,0.7590470910072327,0.88719642162323,0.9954737424850464,0.9890714883804321,0.825371503829956,0.9661166667938232,0.9997735619544983,0.9300083518028259,0.981195330619812,0.9990928769111633,0.8374066352844238,0.8404443264007568,0.9987003207206726,0.9045113325119019,0.8937790393829346,0.9994515180587769,0.9977661967277527,0.999280571937561,0.984870970249176,0.619164228439331,0.9603067636489868,0.8399155735969543,0.9941201210021973,0.9980349540710449,0.9996357560157776
0.7808434963226318,0.8985621929168701,0.893969714641571,0.9997692108154297,0.9277176856994629,0.9764584898948669,0.5650680661201477,0.99871426820755,0.9993284344673157,0.9472368955612183,0.9416066408157349,0.9799151420593262,0.8492581248283386,0.8698363304138184,0.9382966160774231,0.9929049015045166,0.8576102256774902,0.9908870458602905,0.9870588779449463,0.9915794730186462,0.9433711171150208,0.9776849746704102,0.9845923781394958,0.9993011951446533,0.9995972514152527,0.9996967315673828,0.8787198662757874,0.9995850324630737,0.9904473423957825,0.9989998936653137,0.9983456134796143,0.9997409582138062,0.9321052432060242,0.9985095262527466,0.9994604587554932,0.8900551199913025,0.9985683560371399,0.9996607303619385,0.8300483226776123,0.9994393587112427,0.9996659159660339,0.9915735721588135,0.9428827166557312,0.9292694330215454,0.8581798076629639,0.8601220846176147,0.989043653011322,0.9997705221176147,0.9498620629310608,0.9679732918739319,0.7473500967025757,0.9101085066795349,0.9993526339530945,0.9998695850372314,0.9868679046630859,0.9961369037628174,0.9692959785461426,0.9975516200065613,0.9013299942016602,0.9934386014938354,0.9380356669425964,0.9033609628677368,0.9995672702789307,0.9407112002372742,0.9946107268333435,0.9854201078414917,0.9882315397262573,0.8226419687271118,0.7722132205963135,0.9896723628044128,0.9168174862861633,0.9798157215118408,0.9996659755706787,0.9472703337669373,0.9995014667510986,0.7503198385238647,0.8846253156661987,0.9951512217521667,0.9884532690048218,0.8229105472564697,0.965489387512207,0.9997649192810059,0.9280235171318054,0.9807847142219543,0.9990929365158081,0.8317832350730896,0.8384544849395752,0.9986574053764343,0.9038816094398499,0.8881888389587402,0.9994334578514099,0.9976856708526611,0.9992746710777283,0.9843209385871887,0.612678050994873,0.9599052667617798,0.8411127924919128,0.9940646290779114,0.997983455657959,0.999623715877533
0.7828924059867859,0.8900374174118042,0.8916956186294556,0.9997599124908447,0.9249035716056824,0.9758707284927368,0.5699015259742737,0.9986661672592163,0.9993047118186951,0.9456197023391724,0.9397081136703491,0.9793355464935303,0.8392922878265381,0.8667291402816772,0.9371023178100586,0.9929745197296143,0.8544896841049194,0.990215539932251,0.9874904155731201,0.9914283752441406,0.9408161044120789,0.9773405194282532,0.9847686290740967,0.9992808103561401,0.9995803833007812,0.9996802806854248,0.872123122215271,0.9995697736740112,0.9901273250579834,0.9989633560180664,0.9984365105628967,0.9997285008430481,0.9272679686546326,0.998562753200531,0.9994397163391113,0.8862414360046387,0.9985233545303345,0.9996466636657715,0.820478081703186,0.9994230270385742,0.9996525049209595,0.9917164444923401,0.9413973093032837,0.9258341193199158,0.8522632718086243,0.8524521589279175,0.9889391660690308,0.9997611045837402,0.9462001323699951,0.9663500189781189,0.7437963485717773,0.906372606754303,0.9993457794189453,0.9998635649681091,0.9866286516189575,0.996036946773529,0.9690789580345154,0.9975057244300842,0.9025318622589111,0.992694616317749,0.9363499879837036,0.9044502973556519,0.9995509386062622,0.9401056170463562,0.9943320751190186,0.9846541285514832,0.9876765608787537,0.8204071521759033,0.7727262377738953,0.989085853099823,0.9130443334579468,0.9780266880989075,0.9996523261070251,0.9468506574630737,0.9994824528694153,0.7428900003433228,0.8837350010871887,0.9947633147239685,0.9878889322280884,0.8208035230636597,0.9648486971855164,0.9997561573982239,0.9264161586761475,0.9803408980369568,0.9990997314453125,0.8266409039497375,0.8342298865318298,0.998614490032196,0.903083086013794,0.8825902938842773,0.999415397644043,0.9976046681404114,0.9992689490318298,0.9838158488273621,0.6102718114852905,0.9586458206176758,0.8419979810714722,0.9940398931503296,0.9979334473609924,0.999611496925354
0.781991720199585,0.8814929723739624,0.8893752098083496,0.9997504353523254,0.9218654036521912,0.9752765893936157,0.5785607099533081,0.9986187815666199,0.9992807507514954,0.9435774683952332,0.9378045797348022,0.9787557721138,0.829060971736908,0.8641530871391296,0.9358773827552795,0.993052065372467,0.8514989614486694,0.9895545244216919,0.9879396557807922,0.9911189675331116,0.9376817941665649,0.9769381284713745,0.9850447177886963,0.9992603659629822,0.9995631575584412,0.9996629953384399,0.8635774850845337,0.9995543360710144,0.9898632764816284,0.9989265203475952,0.9985253810882568,0.9997156858444214,0.9224270582199097,0.9986170530319214,0.9994187355041504,0.8812367916107178,0.9984772801399231,0.9996324181556702,0.8123499751091003,0.9994065165519714,0.9996388554573059,0.9918913841247559,0.940319836139679,0.9216610789299011,0.84620600938797,0.8440403938293457,0.9888635277748108,0.9997515082359314,0.9422808885574341,0.9646590948104858,0.7413479089736938,0.9028776288032532,0.9993382692337036,0.9998573660850525,0.9864048957824707,0.9959383010864258,0.968737781047821,0.9974762797355652,0.9046080112457275,0.9919673204421997,0.9348378777503967,0.9046651124954224,0.9995343685150146,0.9395156502723694,0.9940074682235718,0.9838976263999939,0.9871241450309753,0.8188586235046387,0.7701380252838135,0.9884458780288696,0.9080214500427246,0.9781225919723511,0.9996383786201477,0.9459862112998962,0.9994632005691528,0.737849771976471,0.8831358551979065,0.9944817423820496,0.9874223470687866,0.8176392316818237,0.9640674591064453,0.9997471570968628,0.9240931868553162,0.9799464344978333,0.9991002678871155,0.8216216564178467,0.8276335597038269,0.9985715746879578,0.9027421474456787,0.8770659565925598,0.9993983507156372,0.9975231289863586,0.9992634057998657,0.9832862019538879,0.6079510450363159,0.9571936726570129,0.8417866230010986,0.9940205812454224,0.9978847503662109,0.999599039554596
