0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9941684603691101,0.998091459274292,0.9960138201713562,0.9975204467773438,0.998767077922821,0.9486616849899292,0.993266224861145,0.9992626905441284,0.9974507093429565,0.9653589129447937,0.999226450920105,0.9729771614074707,0.996493399143219,0.9903005361557007,0.9944178462028503,0.9992902874946594,0.9923625588417053,0.9842286109924316,0.9950352907180786,0.9994046688079834,0.9945465922355652,0.9957478642463684,0.9943270087242126,0.9992304444313049,0.9955464005470276,0.9949450492858887,0.9655181765556335,0.9936261177062988,0.9855892658233643,0.9995113015174866,0.9992512464523315,0.9992253184318542,0.9905205368995667,0.9994633197784424,0.9905267953872681,0.9967959523200989,0.997122585773468,0.9970460534095764,0.9993309378623962,0.9909520149230957,0.9793179035186768,0.9993917346000671,0.9991527795791626,0.9996415972709656,0.9993905425071716,0.9992775321006775,0.9934662580490112,0.989057719707489,0.9994792938232422,0.9991291761398315,0.989990234375,0.8162730932235718,0.9860864281654358,0.9635178446769714,0.9941904544830322,0.9709833860397339,0.9996504783630371,0.996491551399231,0.9993722438812256,0.9002262353897095,0.9685038328170776,0.9626825451850891,0.9996516108512878,0.9997078776359558,0.9801562428474426,0.9391143321990967,0.9732629656791687,0.9997714161872864,0.9975628852844238,0.8778001070022583,0.9692452549934387,0.969880223274231,0.8727562427520752,0.973588228225708,0.9976319670677185,0.9773334860801697,0.9884381890296936,0.9449146389961243,0.9997732639312744,0.9920809864997864,0.9992265701293945,0.9967185258865356,0.9791859984397888,0.8856226801872253,0.9323698878288269,0.9797778725624084,0.9976940751075745,0.9798250794410706,0.9766785502433777,0.8899425864219666,0.9174844026565552,0.9282078742980957,0.9684067964553833,0.9699488282203674,0.9022557139396667,0.9952765107154846,0.9777258634567261,0.9995014071464539,0.875637412071228,0.9185156226158142
0.9941311478614807,0.9979534149169922,0.9960934519767761,0.9974818229675293,0.9987562894821167,0.9462615251541138,0.9926729202270508,0.9992489814758301,0.9974812865257263,0.9646775722503662,0.9992145895957947,0.9735358357429504,0.996455192565918,0.9901630878448486,0.9943163990974426,0.9992807507514954,0.9923387765884399,0.9839423894882202,0.9951162934303284,0.9993839263916016,0.9945632219314575,0.995813250541687,0.9940655827522278,0.9992122054100037,0.9954497218132019,0.9948093891143799,0.9662593007087708,0.993489146232605,0.9857847094535828,0.9994916915893555,0.9992357492446899,0.9992064833641052,0.9901832938194275,0.9994540214538574,0.9904493689537048,0.996727466583252,0.997050404548645,0.9970080256462097,0.9993182420730591,0.9907917380332947,0.9793254137039185,0.999373197555542,0.999141275882721,0.9996324777603149,0.999373733997345,0.9992627501487732,0.9933816194534302,0.9885740280151367,0.9994665384292603,0.9991142749786377,0.9900282621383667,0.8027352094650269,0.9861464500427246,0.9629355669021606,0.9942241311073303,0.9697257876396179,0.9996421337127686,0.9964430332183838,0.9993574619293213,0.8995845317840576,0.966210126876831,0.9611189961433411,0.9996418952941895,0.9996902942657471,0.9797622561454773,0.9361963868141174,0.9718623161315918,0.9997652173042297,0.9974536299705505,0.8761586546897888,0.967791736125946,0.9696002006530762,0.8724432587623596,0.9724754691123962,0.9976613521575928,0.9788467288017273,0.9880855083465576,0.9447146058082581,0.9997670650482178,0.9925844669342041,0.9992402195930481,0.9966480135917664,0.979575514793396,0.8842945694923401,0.929595410823822,0.9810777902603149,0.9977384805679321,0.9801622629165649,0.9752951264381409,0.8783713579177856,0.9159550070762634,0.9292129874229431,0.9671356678009033,0.9668710231781006,0.9010515213012695,0.994358479976654,0.9774040579795837,0.9994586110115051,0.8737240433692932,0.913353443145752
0.9940961599349976,0.9978110790252686,0.9961704611778259,0.9974432587623596,0.9987517595291138,0.9444554448127747,0.9920061826705933,0.9992352724075317,0.9975128769874573,0.9640010595321655,0.9992044568061829,0.9739593267440796,0.9964185357093811,0.9900279641151428,0.9942156076431274,0.9992708563804626,0.99229496717453,0.9837429523468018,0.995196521282196,0.9993610978126526,0.9945772886276245,0.9958822131156921,0.9937931299209595,0.9991945028305054,0.9953742027282715,0.9946278929710388,0.9667615294456482,0.9933756589889526,0.9859718680381775,0.9994707703590393,0.9992201924324036,0.9991875290870667,0.9898568987846375,0.9994438290596008,0.9903650283813477,0.9966599941253662,0.9969461560249329,0.9969708323478699,0.9993054866790771,0.9906050562858582,0.9792845845222473,0.9993542432785034,0.9991297721862793,0.9996232390403748,0.9993568062782288,0.9992478489875793,0.9933058619499207,0.9880081415176392,0.9994536638259888,0.9990993142127991,0.9900071024894714,0.7974473237991333,0.9858621954917908,0.9625146389007568,0.9941996335983276,0.9675845503807068,0.9996336102485657,0.9963950514793396,0.9993426203727722,0.9003268480300903,0.9635257720947266,0.9597633481025696,0.9996321201324463,0.9996708035469055,0.9793140292167664,0.9342852830886841,0.969916582107544,0.9997589588165283,0.9973384141921997,0.8748353719711304,0.9658311605453491,0.9696972966194153,0.8722463846206665,0.9717509746551514,0.9976320266723633,0.9793649315834045,0.9875391721725464,0.9450724720954895,0.9997607469558716,0.9931173920631409,0.9992458820343018,0.9965773820877075,0.9799527525901794,0.8828997611999512,0.926643967628479,0.982093870639801,0.9977920055389404,0.9799151420593262,0.974570631980896,0.8653838634490967,0.9157394170761108,0.9300815463066101,0.9656872749328613,0.9628866910934448,0.8999145030975342,0.993485689163208,0.9769896268844604,0.9994006752967834,0.8717223405838013,0.9086798429489136
0.9940633773803711,0.9978193044662476,0.9962446093559265,0.9974047541618347,0.998747706413269,0.9429553151130676,0.9912571310997009,0.9992215037345886,0.9975436329841614,0.9633220434188843,0.9991955757141113,0.974553108215332,0.9963833093643188,0.989896297454834,0.9941154718399048,0.9992607831954956,0.992264986038208,0.9836079478263855,0.9952731132507324,0.9993372559547424,0.9945902228355408,0.9959555268287659,0.9934907555580139,0.9991773366928101,0.9953098297119141,0.9944424629211426,0.9666028618812561,0.993315577507019,0.9861556887626648,0.9994485378265381,0.9992046356201172,0.9991683959960938,0.9895187616348267,0.9994373917579651,0.9902549982070923,0.9965935349464417,0.9968575239181519,0.9969343543052673,0.9992927312850952,0.9904457330703735,0.9794061183929443,0.9993348717689514,0.9991182684898376,0.9996139407157898,0.9993396401405334,0.999232828617096,0.9932112693786621,0.9873802065849304,0.9994406700134277,0.9990843534469604,0.9899158477783203,0.7939615249633789,0.9853461384773254,0.9618802070617676,0.994160532951355,0.9651191234588623,0.9996249675750732,0.9963476061820984,0.9993277192115784,0.9014928340911865,0.9602037668228149,0.9585858583450317,0.9996221661567688,0.9996504187583923,0.97874516248703,0.9326148629188538,0.9681769013404846,0.9997525811195374,0.9972029328346252,0.8734341263771057,0.9635761380195618,0.9698805809020996,0.8730258345603943,0.9710674285888672,0.997552216053009,0.9780105352401733,0.9870032668113708,0.9468233585357666,0.9997544288635254,0.9935930371284485,0.9992428421974182,0.9965067505836487,0.9803215861320496,0.8817995190620422,0.9243475794792175,0.9824056029319763,0.9978535175323486,0.9792146682739258,0.97403484582901,0.8524174690246582,0.9176726341247559,0.9314432144165039,0.9642077088356018,0.9586619734764099,0.8977742195129395,0.9928158521652222,0.9766890406608582,0.999330461025238,0.8689843416213989,0.9045546650886536
0.9940328001976013,0.9976758360862732,0.9963157176971436,0.9973677396774292,0.9987438321113586,0.9419986605644226,0.9904148578643799,0.9992076754570007,0.9975740909576416,0.9626457691192627,0.9991877675056458,0.9750709533691406,0.9963496327400208,0.9897668957710266,0.9940159320831299,0.9992512464523315,0.9922350645065308,0.9833511114120483,0.9953553080558777,0.9993126392364502,0.9945065379142761,0.9960289597511292,0.9931650161743164,0.9991607069969177,0.9952691197395325,0.9942813515663147,0.9664364457130432,0.9932675957679749,0.9861623048782349,0.9994251728057861,0.999189019203186,0.9991491436958313,0.9892147183418274,0.999430239200592,0.9901701211929321,0.9965283274650574,0.9967672228813171,0.9968987703323364,0.9992798566818237,0.9902893304824829,0.9794833660125732,0.9993152022361755,0.999106764793396,0.9996045231819153,0.9993221759796143,0.999217689037323,0.9931064248085022,0.986714243888855,0.9994275569915771,0.9990693926811218,0.9898165464401245,0.7854410409927368,0.9848703145980835,0.9611988067626953,0.9941741228103638,0.9624117016792297,0.9996160864830017,0.9963007569313049,0.9993126392364502,0.9032403230667114,0.956053614616394,0.957675039768219,0.9996120929718018,0.9996300935745239,0.9781100153923035,0.9318366050720215,0.966879665851593,0.9997462034225464,0.9970547556877136,0.8718400001525879,0.9608981013298035,0.9702731370925903,0.8770744800567627,0.9704501032829285,0.9974281787872314,0.9749204516410828,0.9863856434822083,0.9484482407569885,0.9997479915618896,0.9941797256469727,0.999230682849884,0.9964360594749451,0.9806339144706726,0.8808746337890625,0.9222155213356018,0.9816992282867432,0.9979219436645508,0.9779958724975586,0.9738814234733582,0.8404799103736877,0.9194865822792053,0.9323475360870361,0.9625604152679443,0.9535359144210815,0.895395040512085,0.9924072027206421,0.9762760400772095,0.9992512464523315,0.8668954372406006,0.9006770253181458
0.994003176689148,0.9975285530090332,0.9963833093643188,0.9973312020301819,0.9987399578094482,0.9415600895881653,0.9895495772361755,0.9991936683654785,0.997604489326477,0.9619711637496948,0.9991806745529175,0.9751884341239929,0.9963173866271973,0.9896398782730103,0.9939171075820923,0.9992413520812988,0.9922084808349609,0.9830779433250427,0.9954167604446411,0.999287486076355,0.9944133162498474,0.9961037039756775,0.992792546749115,0.9991446137428284,0.9952231645584106,0.9941774010658264,0.9659133553504944,0.993251621723175,0.98606276512146,0.9994006752967834,0.9991732835769653,0.9991297721862793,0.9888705611228943,0.9994223713874817,0.9901024103164673,0.9964643716812134,0.9966742992401123,0.9968641400337219,0.9992669224739075,0.9901822805404663,0.9795239567756653,0.999295175075531,0.9990952610969543,0.9995949864387512,0.9993044137954712,0.9992024898529053,0.9929834604263306,0.9859116673469543,0.9994142651557922,0.9990544319152832,0.9899166822433472,0.7829309701919556,0.9844440221786499,0.960415780544281,0.9941840767860413,0.9607303738594055,0.9996072053909302,0.9962544441223145,0.9992974400520325,0.9056476950645447,0.9520134329795837,0.9570149183273315,0.9996018409729004,0.9996107816696167,0.9772313833236694,0.9319923520088196,0.9653139710426331,0.9997397065162659,0.9969004988670349,0.8697178363800049,0.9577913284301758,0.9710471630096436,0.881361722946167,0.9694106578826904,0.9972621202468872,0.9699155688285828,0.9856179356575012,0.9492484331130981,0.9997414946556091,0.9946895837783813,0.9992090463638306,0.9963653087615967,0.9808839559555054,0.8794559240341187,0.9209066033363342,0.9801923632621765,0.9979884624481201,0.9760574698448181,0.9736412167549133,0.8296484351158142,0.9191989898681641,0.932784378528595,0.9600421786308289,0.9481343030929565,0.8923536539077759,0.99225252866745,0.9759217500686646,0.9991660118103027,0.8646820783615112,0.8971969485282898
0.9939755201339722,0.99737948179245,0.9964488744735718,0.997294545173645,0.9987361431121826,0.9413108825683594,0.9885372519493103,0.9991796612739563,0.9976335763931274,0.9612990021705627,0.9991741180419922,0.9747617840766907,0.9962866902351379,0.9895151853561401,0.9938190579414368,0.9992311596870422,0.9921942949295044,0.9828594326972961,0.9954737424850464,0.9992621541023254,0.9943122267723083,0.996179461479187,0.992437481880188,0.9991289973258972,0.995155394077301,0.9941144585609436,0.9647040367126465,0.9932852983474731,0.9857722520828247,0.9993751049041748,0.9991575479507446,0.999110221862793,0.9885219931602478,0.9994137287139893,0.9899978041648865,0.996401846408844,0.9965727925300598,0.996830403804779,0.9992539286613464,0.9900798797607422,0.979668378829956,0.9992747902870178,0.9990836977958679,0.9995853900909424,0.9992863535881042,0.999187171459198,0.9928533434867859,0.9850398898124695,0.9994009137153625,0.9990394711494446,0.9899874329566956,0.7804285883903503,0.984198272228241,0.9594240188598633,0.9942190647125244,0.959433913230896,0.9995980858802795,0.9962087273597717,0.9992822408676147,0.9085265398025513,0.947967529296875,0.9564003944396973,0.9995914697647095,0.9995934963226318,0.976418673992157,0.9316850900650024,0.9639149904251099,0.9997330904006958,0.9967530369758606,0.8678750395774841,0.9545816779136658,0.9717639088630676,0.8882952928543091,0.9680597186088562,0.9970722794532776,0.963444709777832,0.9848514199256897,0.9497849345207214,0.9997349381446838,0.9950762987136841,0.9991781115531921,0.9962945580482483,0.9814871549606323,0.8779369592666626,0.9185994863510132,0.9779049158096313,0.9980618357658386,0.9732108116149902,0.9736592769622803,0.8214536905288696,0.9200891256332397,0.9334917664527893,0.9574350714683533,0.9429244995117188,0.8889654874801636,0.9925214648246765,0.9756363034248352,0.9990777969360352,0.8589411973953247,0.8947311639785767
0.9939497709274292,0.9972369074821472,0.9965104460716248,0.99725741147995,0.9987323880195618,0.9408899545669556,0.9877002835273743,0.9991655349731445,0.9976596832275391,0.9606801867485046,0.9991677403450012,0.9738649725914001,0.996257483959198,0.989392876625061,0.993721604347229,0.999220609664917,0.9921871423721313,0.9826732873916626,0.9955248236656189,0.9992371797561646,0.9942023754119873,0.9962547421455383,0.992074191570282,0.9991137385368347,0.9950807094573975,0.9940882325172424,0.9632604718208313,0.9932546615600586,0.9853395819664001,0.9993487000465393,0.9991416931152344,0.9990906119346619,0.9881635904312134,0.9994043707847595,0.9899048805236816,0.9963407516479492,0.9964795708656311,0.9967975616455078,0.9992408156394958,0.9899951815605164,0.979369044303894,0.9992541074752808,0.9990721344947815,0.9995757341384888,0.9992679953575134,0.9991717338562012,0.9926847219467163,0.9841710925102234,0.9993873834609985,0.999024510383606,0.9899830222129822,0.7771939635276794,0.9841907024383545,0.9579597115516663,0.9942229390144348,0.9581788778305054,0.9995887875556946,0.9961634874343872,0.9992672801017761,0.910414457321167,0.9438067078590393,0.9552765488624573,0.999580979347229,0.9995788335800171,0.9755162596702576,0.9330357909202576,0.9628727436065674,0.999726414680481,0.9966167211532593,0.8658984303474426,0.9510205984115601,0.9728603363037109,0.8949779272079468,0.9670336246490479,0.9969030022621155,0.9561367034912109,0.9839668869972229,0.9500503540039062,0.9997283816337585,0.9952883720397949,0.999138355255127,0.9962236881256104,0.9816237688064575,0.8757731914520264,0.9157659411430359,0.9750165343284607,0.9981353878974915,0.9700303673744202,0.9735628962516785,0.8158422112464905,0.9185912609100342,0.9341045618057251,0.9549890756607056,0.9380133152008057,0.8871263265609741,0.992735743522644,0.9757614135742188,0.9989893436431885,0.8545825481414795,0.8925029039382935
0.9939256906509399,0.9971240162849426,0.9965676069259644,0.9972203969955444,0.9987285733222961,0.9403318762779236,0.9866733551025391,0.999151349067688,0.9976833462715149,0.9600846767425537,0.9991612434387207,0.9724660515785217,0.9962297677993774,0.9892728328704834,0.9936250448226929,0.9992097020149231,0.9921954274177551,0.9824063181877136,0.9955899715423584,0.9992127418518066,0.99408358335495,0.9963305592536926,0.9917114973068237,0.9990988969802856,0.995012640953064,0.9940984845161438,0.9620800018310547,0.993226170539856,0.984802782535553,0.999321460723877,0.9991257786750793,0.9990708231925964,0.9878329038619995,0.9993942975997925,0.98979252576828,0.9962811470031738,0.9963781237602234,0.9967656135559082,0.9992277026176453,0.9899314045906067,0.9790530800819397,0.9992331266403198,0.9990605711936951,0.9995659589767456,0.9992493391036987,0.9991562962532043,0.9924814105033875,0.9831355214118958,0.999373733997345,0.9990094900131226,0.9899469017982483,0.775422990322113,0.984355092048645,0.9562773108482361,0.9942198395729065,0.9574739336967468,0.9995793104171753,0.9961188435554504,0.999252200126648,0.9117880463600159,0.9410060048103333,0.9539568424224854,0.9995703101158142,0.9995673894882202,0.9743936061859131,0.9346134066581726,0.9620071649551392,0.9997196197509766,0.9965329170227051,0.8638192415237427,0.9469373226165771,0.9737455248832703,0.9012343287467957,0.9657747149467468,0.9967042207717896,0.9473322033882141,0.9827808737754822,0.9493451714515686,0.9997217655181885,0.9954050183296204,0.9990905523300171,0.9961528778076172,0.9815782904624939,0.8724638223648071,0.9127242565155029,0.9712898135185242,0.998207688331604,0.9658691883087158,0.9733954071998596,0.8146307468414307,0.9185665249824524,0.9351853728294373,0.9528900384902954,0.9332631826400757,0.8851016759872437,0.9933597445487976,0.9756460189819336,0.9989033937454224,0.8482983112335205,0.8905338644981384
0.9939032793045044,0.9971655011177063,0.9966195821762085,0.9971831440925598,0.9987246990203857,0.9399480819702148,0.9855866432189941,0.9991370439529419,0.9977039694786072,0.9594914317131042,0.9991543292999268,0.9701519012451172,0.9962031841278076,0.9891551733016968,0.993529200553894,0.9991984367370605,0.9922080039978027,0.9821139574050903,0.9956483244895935,0.9991892576217651,0.9939520359039307,0.9964064359664917,0.9913296699523926,0.99908447265625,0.9949235916137695,0.994111180305481,0.9609382748603821,0.993189811706543,0.9840534329414368,0.9992936849594116,0.9991098642349243,0.9990509152412415,0.9874964356422424,0.9993834495544434,0.9896644949913025,0.9962230920791626,0.9962893128395081,0.9967346787452698,0.9992145299911499,0.9896900653839111,0.9790101647377014,0.9992119073867798,0.9990488886833191,0.9995560646057129,0.9992299675941467,0.9991406798362732,0.9922720193862915,0.9820058345794678,0.9993599653244019,0.9989945292472839,0.9898430705070496,0.7741562128067017,0.9845847487449646,0.9547215104103088,0.9941965341567993,0.9569603800773621,0.9995695948600769,0.9960746765136719,0.9992371201515198,0.912407636642456,0.9395055174827576,0.9526033401489258,0.9995595812797546,0.9995592832565308,0.9733343124389648,0.9358800053596497,0.9613990187644958,0.9997127652168274,0.9964654445648193,0.8620666265487671,0.9433114528656006,0.9745200872421265,0.9067593216896057,0.96467125415802,0.9964492321014404,0.9428723454475403,0.9813712239265442,0.9482649564743042,0.9997151494026184,0.9954347610473633,0.9990354776382446,0.9960821270942688,0.9815865159034729,0.8688734173774719,0.9103282690048218,0.9679828882217407,0.9982883930206299,0.9616947770118713,0.9740657210350037,0.8162379264831543,0.9185696840286255,0.9352845549583435,0.9514398574829102,0.9281149506568909,0.8829909563064575,0.9936244487762451,0.9758309125900269,0.9988223314285278,0.8425689339637756,0.888755738735199
0.9938822388648987,0.9970307350158691,0.9966667294502258,0.99714595079422,0.9987207651138306,0.939419150352478,0.9844192266464233,0.999122679233551,0.9977207779884338,0.9589159488677979,0.9991466403007507,0.9674106240272522,0.9961780309677124,0.9890397787094116,0.9934341311454773,0.9991868138313293,0.9922257661819458,0.9818214774131775,0.9957044124603271,0.9991669058799744,0.993810772895813,0.9964817762374878,0.9910090565681458,0.999070405960083,0.9948174953460693,0.9941779971122742,0.9601598381996155,0.9931675791740417,0.9830741286277771,0.9992653727531433,0.9990938305854797,0.9990308880805969,0.9871851205825806,0.9993719458580017,0.9896045327186584,0.9961665272712708,0.9962002635002136,0.9967045783996582,0.999201238155365,0.9896206855773926,0.9788961410522461,0.9991905093193054,0.9990372061729431,0.9995460510253906,0.9992101788520813,0.999125063419342,0.991997241973877,0.9807355403900146,0.9993460178375244,0.9989794492721558,0.9896900653839111,0.7738175392150879,0.9846686124801636,0.9531564116477966,0.9941539168357849,0.9566386938095093,0.999559760093689,0.9960311055183411,0.9992219805717468,0.9116327166557312,0.9383653402328491,0.951312243938446,0.9995486736297607,0.999554455280304,0.9723154902458191,0.9380743503570557,0.9604228138923645,0.9997057914733887,0.9964073896408081,0.8602492809295654,0.9393049478530884,0.9751207232475281,0.9115480780601501,0.9643291234970093,0.9961968660354614,0.9383106231689453,0.9800630807876587,0.9463467597961426,0.9997084140777588,0.9953879117965698,0.9989742636680603,0.9960113763809204,0.9809083938598633,0.864551842212677,0.9086909294128418,0.9651044607162476,0.9983757138252258,0.9574869871139526,0.9749454259872437,0.8190606236457825,0.9197670817375183,0.9344106316566467,0.9501697421073914,0.92500901222229,0.8797584176063538,0.9938769340515137,0.9757943153381348,0.998748242855072,0.8357502222061157,0.8869370222091675
0.993862509727478,0.9969221353530884,0.9967087507247925,0.9971079230308533,0.9987165927886963,0.9388622045516968,0.9836157560348511,0.9991081953048706,0.9977337121963501,0.9583287835121155,0.9991376996040344,0.9640052318572998,0.996154248714447,0.9889267086982727,0.9933398962020874,0.9991748929023743,0.9922440052032471,0.9815058708190918,0.9957688450813293,0.9991456866264343,0.9936593770980835,0.996556282043457,0.9906708598136902,0.9990565776824951,0.9947198629379272,0.9941915273666382,0.9598597288131714,0.9931458830833435,0.9819175601005554,0.9992368221282959,0.9990777373313904,0.9990107417106628,0.9869260191917419,0.9993597269058228,0.9895293712615967,0.9961115717887878,0.9961283802986145,0.996675431728363,0.9991878271102905,0.9895437955856323,0.9788290858268738,0.999168872833252,0.9990254640579224,0.9995359778404236,0.9991899132728577,0.9991093277931213,0.9917203187942505,0.979375422000885,0.9993319511413574,0.9989643692970276,0.989486813545227,0.7741929292678833,0.984663724899292,0.9515842199325562,0.9940760731697083,0.9566987752914429,0.9995496869087219,0.9959882497787476,0.9992067813873291,0.9112155437469482,0.9378481507301331,0.9498417973518372,0.9995376467704773,0.9995525479316711,0.9710646867752075,0.9404630661010742,0.9602649211883545,0.9996986985206604,0.996353268623352,0.8573290109634399,0.9354756474494934,0.975625216960907,0.9154342412948608,0.9640482664108276,0.9959230422973633,0.9334574937820435,0.9789279103279114,0.9439331889152527,0.9997016787528992,0.9952707886695862,0.9989076852798462,0.995940625667572,0.9796701073646545,0.859840989112854,0.9083234071731567,0.9631731510162354,0.998451828956604,0.9539529085159302,0.9755069613456726,0.8236221075057983,0.9205955862998962,0.9315789341926575,0.9494683742523193,0.9234952330589294,0.8758562803268433,0.9942346215248108,0.9759992957115173,0.9986825585365295,0.829168975353241,0.8857948780059814
0.9938440322875977,0.9968116879463196,0.9967454671859741,0.9970700740814209,0.9987123012542725,0.9385197758674622,0.9824434518814087,0.9990935921669006,0.9977431893348694,0.9577516913414001,0.9991275072097778,0.9603456854820251,0.9961318969726562,0.98881596326828,0.9932463765144348,0.9991629719734192,0.9922658205032349,0.9812959432601929,0.9958410859107971,0.9991260766983032,0.9934977889060974,0.996629536151886,0.9902567267417908,0.9990429282188416,0.994636058807373,0.9940572381019592,0.9598610401153564,0.9931554794311523,0.9806289672851562,0.9992081522941589,0.999061644077301,0.9989904761314392,0.9866669178009033,0.9993468523025513,0.9894930720329285,0.9960581064224243,0.996052086353302,0.9966471791267395,0.9991744160652161,0.989473283290863,0.9787513017654419,0.9991471767425537,0.9990136623382568,0.999525785446167,0.9991691708564758,0.9990934729576111,0.9915235042572021,0.9778846502304077,0.9993178248405457,0.9989492297172546,0.9892329573631287,0.7761313319206238,0.9844453930854797,0.9499607086181641,0.9941155910491943,0.9572746753692627,0.9995394349098206,0.9959453344345093,0.9991914629936218,0.9105409979820251,0.9368776679039001,0.9483602046966553,0.9995264410972595,0.9995530843734741,0.9695391654968262,0.9428790211677551,0.9600894451141357,0.9996914863586426,0.9963061809539795,0.8553186655044556,0.931867241859436,0.9758540987968445,0.9195808172225952,0.9637849926948547,0.9956247210502625,0.9293502569198608,0.9778535962104797,0.9407506585121155,0.99969482421875,0.995093047618866,0.9988370537757874,0.9958699345588684,0.9779647588729858,0.854312002658844,0.908697783946991,0.9619407057762146,0.9985156655311584,0.9507193565368652,0.9762725234031677,0.8281897306442261,0.9205792546272278,0.928121030330658,0.9486905336380005,0.9211578965187073,0.8711034059524536,0.9946276545524597,0.9765099883079529,0.9986273050308228,0.8223338723182678,0.8849062919616699
0.9938268661499023,0.9967029690742493,0.996776819229126,0.997032105922699,0.9987077116966248,0.9385649561882019,0.9809176921844482,0.9990788698196411,0.997748851776123,0.957175612449646,0.9991157054901123,0.9564357399940491,0.9961109161376953,0.9887074828147888,0.9931536912918091,0.9991506338119507,0.9922900199890137,0.9810662269592285,0.9959122538566589,0.9991081357002258,0.9933266043663025,0.9967012405395508,0.989872932434082,0.9990295171737671,0.9945533275604248,0.9939683675765991,0.959323525428772,0.9931588172912598,0.9791120886802673,0.9991795420646667,0.9990454316139221,0.998970091342926,0.9864184260368347,0.9993332624435425,0.9894505143165588,0.9960059523582458,0.995916485786438,0.9966198801994324,0.999160885810852,0.9893609881401062,0.9786012172698975,0.9991253018379211,0.9990017414093018,0.9995155334472656,0.9991480708122253,0.999077558517456,0.9912756085395813,0.9760956764221191,0.9993035197257996,0.9989340901374817,0.9889572858810425,0.778373658657074,0.9839975833892822,0.9481953978538513,0.9941123723983765,0.9579176306724548,0.9995290637016296,0.9959031939506531,0.9991761445999146,0.9080929160118103,0.93732750415802,0.9468044638633728,0.9995151162147522,0.999555230140686,0.9680385589599609,0.9459541440010071,0.9597535729408264,0.99968421459198,0.9962645769119263,0.8494805097579956,0.9280050992965698,0.9758996963500977,0.9228278398513794,0.9637548923492432,0.9953980445861816,0.9284346103668213,0.9769505858421326,0.9371863603591919,0.999687910079956,0.9948591589927673,0.9987637400627136,0.9957994222640991,0.9750077724456787,0.8490437865257263,0.9093047380447388,0.9611897468566895,0.9985724687576294,0.9479414224624634,0.977235734462738,0.8318004608154297,0.9181296229362488,0.9243359565734863,0.9479363560676575,0.9206987023353577,0.8668325543403625,0.994992196559906,0.9771206378936768,0.9985842704772949,0.8157780170440674,0.8847291469573975
0.9938108921051025,0.9966294765472412,0.9968025088310242,0.9969938397407532,0.9987028241157532,0.9386696815490723,0.9792700409889221,0.9990640878677368,0.997750997543335,0.9566026926040649,0.9991020560264587,0.9520445466041565,0.9960912466049194,0.9886012673377991,0.9930618405342102,0.9991377592086792,0.9923166632652283,0.9808334708213806,0.9959861636161804,0.9990916848182678,0.993147611618042,0.9967710375785828,0.9895322322845459,0.9990161061286926,0.9944658875465393,0.9938603043556213,0.9584342241287231,0.9931505918502808,0.9776576161384583,0.9991512298583984,0.9990292191505432,0.9989495873451233,0.9861777424812317,0.9993191361427307,0.9893723726272583,0.995955228805542,0.9957414865493774,0.9965934157371521,0.999147355556488,0.9892638325691223,0.9785184860229492,0.9991034269332886,0.9989898204803467,0.9995051622390747,0.9991264939308167,0.9990615248680115,0.9910275340080261,0.9741970300674438,0.9992890357971191,0.9989189505577087,0.988644540309906,0.7810187935829163,0.9835182428359985,0.9462949633598328,0.9940692186355591,0.9584557414054871,0.9995185732841492,0.9958617687225342,0.9991607069969177,0.9032865762710571,0.9383052587509155,0.9450112581253052,0.9995037317276001,0.9995580911636353,0.9665020108222961,0.9488080143928528,0.959686815738678,0.9996768236160278,0.9962262511253357,0.8408716917037964,0.9238080978393555,0.9759483337402344,0.9261224269866943,0.9636591076850891,0.9952189922332764,0.9281488656997681,0.9762823581695557,0.9331326484680176,0.9996809363365173,0.9945717453956604,0.9986876845359802,0.9957289695739746,0.9712797403335571,0.842828094959259,0.9098334908485413,0.9613301753997803,0.9986064434051514,0.9456467628479004,0.9780175089836121,0.833863377571106,0.9128074645996094,0.9202374219894409,0.9468133449554443,0.9217128753662109,0.8634945154190063,0.9952613711357117,0.9776716828346252,0.9985537528991699,0.8101312518119812,0.8865038752555847
