0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.2082929611206055,0.2550470530986786,0.2977406680583954,0.00041225546738132834,0.2227715402841568,0.07908833771944046,1.0660483837127686,0.0008821655646897852,0.00040557803004048765,0.17730341851711273,0.2235904335975647,0.060678571462631226,1.183847188949585,0.6701375842094421,0.14066392183303833,0.0018620999762788415,0.6853744387626648,0.011082545854151249,0.009345299564301968,0.007655564229935408,0.09001899510622025,0.04261709749698639,0.029936732724308968,0.0004060621722601354,0.0005809528520330787,0.0005204503540880978,0.4540828466415405,0.0003071465471293777,0.011869054287672043,0.0006130400579422712,0.0022017185110598803,0.0007139578810892999,0.12656943500041962,0.001318130875006318,0.00038429329288192093,0.3091665804386139,0.0016535173635929823,0.00035332064726389945,1.5141654014587402,0.00046501203905791044,0.000287368253339082,0.0030682252254337072,0.26964548230171204,0.22770993411540985,0.4506431519985199,0.5403798818588257,0.0031718036625534296,0.0006276372587308288,0.10461627691984177,0.1086161807179451,0.4808591902256012,0.41239672899246216,0.000487669778522104,0.0009155391016975045,0.006940030958503485,0.00326743395999074,0.07886715978384018,0.0035287924110889435,0.5003446340560913,0.02020263671875,0.2680409550666809,0.4129282534122467,0.00030971982050687075,0.217204749584198,0.01682598888874054,0.03177682310342789,0.019281893968582153,0.5230602622032166,1.0783145427703857,0.022090846672654152,0.32779061794281006,0.05973038077354431,0.0004054142627865076,0.15148209035396576,0.0003425820032134652,0.8000911474227905,0.11382980644702911,0.018059907481074333,0.016197890043258667,0.5896521210670471,0.128677636384964,0.0003779809339903295,0.2410396933555603,0.039326563477516174,0.0011346442624926567,0.5368701815605164,0.8206415176391602,0.0006964468630030751,0.3994925618171692,0.41548553109169006,0.0006109160603955388,0.0014520044205710292,0.0004558170912787318,0.013608388602733612,1.2342339754104614,0.10738888382911682,0.4372749328613281,0.0025853109546005726,0.0008367222035303712,0.00040490631363354623
1.214943766593933,0.2603762447834015,0.29702919721603394,0.0004211598716210574,0.23307667672634125,0.08005640655755997,1.0672252178192139,0.0008974747615866363,0.0004119532823096961,0.17812885344028473,0.2241312563419342,0.06380750983953476,1.1990025043487549,0.6728494763374329,0.14445412158966064,0.0019226899603381753,0.6823636293411255,0.011366808786988258,0.009718291461467743,0.007757262326776981,0.09015538543462753,0.043905626982450485,0.030222658067941666,0.00041195497033186257,0.0005938992253504694,0.0005299345939420164,0.47068992257118225,0.00031307616154663265,0.01232121977955103,0.0006224298849701881,0.0021946895867586136,0.0007310322253033519,0.13162539899349213,0.0013630472822114825,0.00039145624032244086,0.29027214646339417,0.001671087695285678,0.0003590622218325734,1.5017151832580566,0.0004732032830361277,0.00029349367832764983,0.003155234968289733,0.2730253040790558,0.23635917901992798,0.4494364559650421,0.5621655583381653,0.0031017172150313854,0.0006414674571715295,0.10916414856910706,0.10892543941736221,0.46711334586143494,0.4183984100818634,0.0005015956121496856,0.000936172204092145,0.006949707865715027,0.003312718588858843,0.07935362309217453,0.0035716001875698566,0.5120407342910767,0.020333420485258102,0.2728823721408844,0.42866265773773193,0.0003158047911711037,0.22183655202388763,0.01726796105504036,0.03188979998230934,0.01978127472102642,0.5208736658096313,1.141339898109436,0.022398129105567932,0.3368510603904724,0.058213185518980026,0.0004145176208112389,0.15108861029148102,0.00034905114443972707,0.7319888472557068,0.107718326151371,0.019060751423239708,0.01676868461072445,0.5886678695678711,0.13095314800739288,0.000386421219445765,0.24081231653690338,0.03918207809329033,0.0011774641461670399,0.5392584800720215,0.8384581208229065,0.0007040381897240877,0.40213391184806824,0.4290200471878052,0.0006282413378357887,0.0014726151712238789,0.00045690155820921063,0.013686745427548885,1.1910972595214844,0.11103428900241852,0.42482098937034607,0.0026209137868136168,0.0008343857480213046,0.00041368851088918746
1.2094630002975464,0.2663792371749878,0.2957198917865753,0.000430149317253381,0.24503515660762787,0.0812651515007019,1.0706866979599,0.0009128066012635827,0.0004183463170193136,0.17239680886268616,0.22466906905174255,0.06697878241539001,1.174778699874878,0.6761679649353027,0.14835375547409058,0.001990732504054904,0.6784571409225464,0.011566750705242157,0.010086800903081894,0.007883857004344463,0.09100237488746643,0.04526783898472786,0.030482733622193336,0.00041788548696786165,0.0006069889641366899,0.000539932691026479,0.49008747935295105,0.0003190506831742823,0.012765098363161087,0.0006317914230749011,0.0021822683047503233,0.0007483772933483124,0.1381056159734726,0.0014052239712327719,0.00039865722646936774,0.2719295024871826,0.0016879679169505835,0.00036490318598225713,1.4826915264129639,0.0004814308776985854,0.00029968805029056966,0.003240453079342842,0.27567383646965027,0.24453532695770264,0.4524921774864197,0.5831883549690247,0.0030358629301190376,0.0006554425344802439,0.1144639253616333,0.11047883331775665,0.46161091327667236,0.41973158717155457,0.0005159390275366604,0.0009571861592121422,0.006966547574847937,0.0033583729527890682,0.08060149848461151,0.003593240864574909,0.5249611139297485,0.02059631049633026,0.2777138352394104,0.44672518968582153,0.0003219397331122309,0.2263268083333969,0.017714669927954674,0.03188948705792427,0.020284617319703102,0.5192649364471436,1.197441816329956,0.022694038227200508,0.34618133306503296,0.05609772354364395,0.00042371294694021344,0.15088464319705963,0.0003555561706889421,0.6770655512809753,0.10244598239660263,0.01987648755311966,0.017295297235250473,0.5932261943817139,0.13282354176044464,0.00039495743112638593,0.2408638596534729,0.03903499245643616,0.0012203409569337964,0.541627049446106,0.8595840930938721,0.0007115500629879534,0.408589243888855,0.44059932231903076,0.0006464248290285468,0.0014931743498891592,0.0004581774992402643,0.013760333880782127,1.152901291847229,0.11247381567955017,0.41514039039611816,0.0026364552322775126,0.000832397083286196,0.0004224948352202773
1.1929452419281006,0.2727785110473633,0.2948457598686218,0.0004392260452732444,0.2579548954963684,0.08244559913873672,1.0798308849334717,0.0009281550883315504,0.0004247581819072366,0.16629230976104736,0.22570449113845825,0.07004057615995407,1.1718438863754272,0.6800799369812012,0.15291087329387665,0.0020638892892748117,0.673797607421875,0.011698401533067226,0.010446407832205296,0.008008069358766079,0.09228849411010742,0.04697678983211517,0.030716950073838234,0.00042384903645142913,0.0006202118820510805,0.0005504796281456947,0.5106494426727295,0.00032507028663530946,0.013270482420921326,0.0006411080830730498,0.0021644055377691984,0.0007659831317141652,0.1460106074810028,0.0014473209157586098,0.0004058960184920579,0.25509774684906006,0.0017042428953573108,0.0003708440635818988,1.455328345298767,0.0004896902246400714,0.0003059457230847329,0.0033219656907022,0.27882733941078186,0.2524692118167877,0.4584192633628845,0.6055923700332642,0.002978013828396797,0.0006695655756630003,0.12055279314517975,0.11116203665733337,0.45667555928230286,0.41648784279823303,0.0005306654493324459,0.000978700234554708,0.006989961490035057,0.003404314396902919,0.08269289880990982,0.0035945733543485403,0.5252475142478943,0.0213809572160244,0.27993500232696533,0.4659310281276703,0.0003281245008111,0.23053988814353943,0.018163686618208885,0.03201186656951904,0.020742589607834816,0.5199817419052124,1.2503567934036255,0.023076646029949188,0.35787251591682434,0.05385724827647209,0.0004329697403591126,0.15081651508808136,0.0003620973147917539,0.6499840617179871,0.09788966923952103,0.02058255858719349,0.017853938043117523,0.601019024848938,0.13432420790195465,0.0004035876481793821,0.2384430319070816,0.03914976865053177,0.0012614458100870252,0.5445293188095093,0.8836022615432739,0.0007189852185547352,0.41723400354385376,0.4501374363899231,0.0006654844619333744,0.0015136351576074958,0.00045970900100655854,0.013829275034368038,1.11117684841156,0.11507082730531693,0.4096068739891052,0.002654838841408491,0.0008319552289322019,0.0004313467361498624
1.1733468770980835,0.2798672020435333,0.29458969831466675,0.0004483869706746191,0.2707965672016144,0.08325349539518356,1.0965560674667358,0.0009435253450646996,0.0004311903321649879,0.16011737287044525,0.22579815983772278,0.0730753093957901,1.1578888893127441,0.6982677578926086,0.15699104964733124,0.0021431122440844774,0.6689625978469849,0.011306808330118656,0.010796085931360722,0.008128993213176727,0.09349438548088074,0.04802690073847771,0.03100324422121048,0.000429854349931702,0.0006335677462629974,0.0005615841364488006,0.5289263725280762,0.00033113470999524,0.013776819221675396,0.0006503899930976331,0.002141794888302684,0.0007843665662221611,0.1551087200641632,0.0014871901366859674,0.00041315535781905055,0.24112597107887268,0.0017200640868395567,0.0003768837486859411,1.4180140495300293,0.0004979840596206486,0.00031221567769534886,0.0033989606890827417,0.2809891700744629,0.2596677541732788,0.4660639464855194,0.6296020746231079,0.0029265049379318953,0.0006838379777036607,0.12735463678836823,0.11044891923666,0.45662814378738403,0.41227203607559204,0.000545614690054208,0.0010007066885009408,0.007020757533609867,0.003450588323175907,0.08542878925800323,0.0035756509751081467,0.525416374206543,0.022564679384231567,0.28114184737205505,0.48361414670944214,0.0003343592397868633,0.23387108743190765,0.018608903512358665,0.0322665274143219,0.021235788241028786,0.5245440006256104,1.293251872062683,0.023482879623770714,0.3747451901435852,0.05031657963991165,0.00044231480569578707,0.1515161097049713,0.0003686741692945361,0.6373251676559448,0.09527704119682312,0.02113288640975952,0.018505392596125603,0.6134705543518066,0.13567018508911133,0.00041231405339203775,0.23610834777355194,0.039190519601106644,0.0013030038680881262,0.5487005114555359,0.908899188041687,0.0007263921434059739,0.4302075207233429,0.4573380649089813,0.0006853961967863142,0.0015340440440922976,0.0004617597151082009,0.013893576338887215,1.07441246509552,0.11700055748224258,0.4073766767978668,0.002675075316801667,0.0008318758918903768,0.0004402380436658859
1.1414871215820312,0.28773829340934753,0.29483774304389954,0.00045762897934764624,0.2837078869342804,0.08383957296609879,1.1187782287597656,0.0009589144610799849,0.0004376437864266336,0.1550152450799942,0.22559010982513428,0.07540809363126755,1.1412498950958252,0.7280875444412231,0.1613086462020874,0.0022279396653175354,0.6656585335731506,0.010855226777493954,0.010901075787842274,0.008280259557068348,0.09472237527370453,0.04856598377227783,0.031272973865270615,0.0004358971200417727,0.0006470697117038071,0.0005732499994337559,0.5428974032402039,0.0003372447972651571,0.0141305448487401,0.0006596363964490592,0.0021143874619156122,0.0008029947057366371,0.16517096757888794,0.0015249015996232629,0.00042045340524055064,0.22983233630657196,0.0017358936602249742,0.0003830206987913698,1.377384901046753,0.0005063122953288257,0.00031854581902734935,0.0034703139681369066,0.2824476361274719,0.2655966281890869,0.4741448760032654,0.6518077850341797,0.0028789984062314034,0.0006982556660659611,0.13482053577899933,0.11058294028043747,0.461507111787796,0.40852952003479004,0.0005608773208223283,0.0010231785709038377,0.007059331983327866,0.0034971684217453003,0.08884061127901077,0.003538224846124649,0.5230947732925415,0.02370106615126133,0.28140759468078613,0.5010308027267456,0.0003406426985748112,0.23627440631389618,0.01905154436826706,0.032732248306274414,0.02174743078649044,0.5286505222320557,1.3240962028503418,0.02387031354010105,0.39274001121520996,0.04595896229147911,0.0004517525085248053,0.1511530876159668,0.0003752955817617476,0.6303892731666565,0.0939263328909874,0.02172963321208954,0.019069742411375046,0.6323181986808777,0.13691946864128113,0.0004211348423268646,0.23486530780792236,0.039245445281267166,0.00134648650418967,0.5537084937095642,0.934228241443634,0.0007337313145399094,0.44344577193260193,0.45950374007225037,0.0007052936125546694,0.0015543593326583505,0.0004640387778636068,0.013953727670013905,1.0400607585906982,0.11829305440187454,0.40914490818977356,0.0026973914355039597,0.0008323637885041535,0.00044916727347299457
1.1058207750320435,0.29664137959480286,0.2939472794532776,0.0004669534391723573,0.29594525694847107,0.08454807847738266,1.1449049711227417,0.0009743227274157107,0.00044412107672542334,0.14958399534225464,0.22474445402622223,0.0771302729845047,1.1117653846740723,0.7524914145469666,0.16507528722286224,0.0023177394177764654,0.6658822298049927,0.010385723784565926,0.010990722104907036,0.008447249419987202,0.0961005762219429,0.04898136109113693,0.03160833939909935,0.00044197478564456105,0.0006607045652344823,0.0005854766350239515,0.5511813759803772,0.0003434043610468507,0.014674989506602287,0.0006688463618047535,0.00208351481705904,0.0008219318115152419,0.17625248432159424,0.0015585928922519088,0.00042778675560839474,0.22800886631011963,0.0017549628391861916,0.0003892542445100844,1.3519498109817505,0.0005148464697413146,0.0003249690926168114,0.003535815514624119,0.28227299451828003,0.2707263231277466,0.483109712600708,0.6712814569473267,0.0028274732176214457,0.0007130956510081887,0.14290070533752441,0.11067237704992294,0.47292080521583557,0.4048188328742981,0.0005764177185483277,0.001046053017489612,0.007105209399014711,0.003544030012562871,0.09246644377708435,0.0034859043080359697,0.5223987698554993,0.02499738335609436,0.28088101744651794,0.5178534388542175,0.0003469786897767335,0.2383948117494583,0.01949031464755535,0.033360473811626434,0.022223345935344696,0.5296955108642578,1.3583229780197144,0.024389108642935753,0.4223751723766327,0.04056891053915024,0.00046128215035423636,0.14947856962680817,0.000381952035240829,0.6385563015937805,0.09475814551115036,0.02192823775112629,0.01966937631368637,0.6513498425483704,0.13852810859680176,0.000430050102295354,0.23386910557746887,0.03965889662504196,0.001387477503158152,0.5585188269615173,0.9515761733055115,0.0007409987156279385,0.46142762899398804,0.4604031443595886,0.0007261184509843588,0.001574587426148355,0.0004666571330744773,0.01400945708155632,1.0117731094360352,0.1187819242477417,0.4135231673717499,0.002722733421251178,0.0008334561716765165,0.0004581331158988178
1.0691660642623901,0.30600062012672424,0.2908725440502167,0.0004763602337334305,0.30648159980773926,0.08510193228721619,1.1688146591186523,0.000989750842563808,0.0004506243276409805,0.1439887434244156,0.2233201414346695,0.0785445049405098,1.1025484800338745,0.7907390594482422,0.16836628317832947,0.0024119759909808636,0.6680527329444885,0.0099062230437994,0.011065433733165264,0.008580825291574001,0.09747248142957687,0.04890177398920059,0.03187507390975952,0.00044809008250012994,0.000674478942528367,0.0005982336588203907,0.5565176010131836,0.00034961054916493595,0.015177230350673199,0.0006780193070881069,0.0020519986283034086,0.0008410890586674213,0.1881013810634613,0.0015921854646876454,0.00043515715515241027,0.22934770584106445,0.001774221658706665,0.00039558339631184936,1.3417994976043701,0.0005234198761172593,0.00033145086490549147,0.003592941677197814,0.28237825632095337,0.2749488651752472,0.49006354808807373,0.6890304684638977,0.0027881853748112917,0.0007277338299900293,0.1515083611011505,0.10993122309446335,0.4832589328289032,0.40093958377838135,0.0005922024720348418,0.0010692898649722338,0.0071585457772016525,0.003591161919757724,0.09618549048900604,0.0034204828552901745,0.5187001824378967,0.026724493131041527,0.2800317108631134,0.5336400866508484,0.00035336375003680587,0.2399827390909195,0.019918814301490784,0.03411565348505974,0.022570673376321793,0.5289651155471802,1.397568702697754,0.024927590042352676,0.4455171823501587,0.037517059594392776,0.00047090579755604267,0.14678286015987396,0.0003886428603436798,0.6577839851379395,0.09624383598566055,0.022428978234529495,0.020310182124376297,0.6721842885017395,0.139458566904068,0.00043906006612814963,0.2326829582452774,0.0401042178273201,0.0014279029564931989,0.5615374445915222,0.9591643214225769,0.0007482061628252268,0.48217085003852844,0.4589802920818329,0.0007478277548216283,0.001594715053215623,0.0004701771540567279,0.014060724526643753,0.9905498623847961,0.12016593664884567,0.42203664779663086,0.0027500763535499573,0.0008354251040145755,0.0004671572532970458
1.033737063407898,0.3167707026004791,0.2872971296310425,0.00048584456089884043,0.3043615221977234,0.08544228971004486,1.185965895652771,0.0010052266297861934,0.0004571551689878106,0.14070816338062286,0.2221418172121048,0.0787835493683815,1.0995047092437744,0.8271522521972656,0.17142333090305328,0.002510237041860819,0.6750001907348633,0.009435812011361122,0.01112375594675541,0.008788476698100567,0.10127467662096024,0.048848699778318405,0.03317931666970253,0.00045424324343912303,0.0006883572204969823,0.0006115079740993679,0.5623213648796082,0.0003558614116627723,0.015758363530039787,0.0006871546502225101,0.0020184912718832493,0.0008610204677097499,0.2008916437625885,0.001622970448806882,0.0004425653023645282,0.23404300212860107,0.0017944634892046452,0.00040200710645876825,1.354266881942749,0.0005320263444446027,0.0003379892441444099,0.003641205606982112,0.2829797565937042,0.2780887186527252,0.4927578866481781,0.7064803242683411,0.002762458985671401,0.000742519274353981,0.15971523523330688,0.10953927785158157,0.48246175050735474,0.39663177728652954,0.0006081929313950241,0.0010928184492513537,0.00721949664875865,0.003638575552031398,0.10049603879451752,0.0033463737927377224,0.5134050250053406,0.02800988405942917,0.27941662073135376,0.5473669767379761,0.0003597987233661115,0.24183687567710876,0.020340273156762123,0.03505878522992134,0.022833125665783882,0.5251662731170654,1.4298920631408691,0.025591930374503136,0.4725598692893982,0.035654954612255096,0.00048062196583487093,0.14363649487495422,0.0003953677660319954,0.6828488111495972,0.09838362038135529,0.023007070645689964,0.02095416747033596,0.6911854147911072,0.13988874852657318,0.0004480920033529401,0.23245316743850708,0.04036739841103554,0.00147862802259624,0.565325915813446,0.9541480541229248,0.0007553580799140036,0.50786292552948,0.4556974470615387,0.0007701971335336566,0.0016147141577675939,0.0004739818687085062,0.0141076585277915,0.9805386662483215,0.12085293233394623,0.43182021379470825,0.0027797536458820105,0.0008381360676139593,0.00047621619887650013
1.0069278478622437,0.32777315378189087,0.2838008403778076,0.0004954095929861069,0.3010985851287842,0.08571907132863998,1.1999804973602295,0.0010207203449681401,0.0004637167730834335,0.13443151116371155,0.22044637799263,0.0788719579577446,1.1008636951446533,0.8645278215408325,0.1742594987154007,0.002611708827316761,0.6841988563537598,0.00897106435149908,0.01116615068167448,0.008893889375030994,0.1047552302479744,0.049066320061683655,0.03367533162236214,0.00046042344183661044,0.000702367105986923,0.0006251378217712045,0.562282383441925,0.0003621586365625262,0.016337716951966286,0.0006962530314922333,0.0019823582842946053,0.0008811225998215377,0.2146417498588562,0.0016508885892108083,0.00045001148828305304,0.23805776238441467,0.0018153127748519182,0.00040852429810911417,1.385361909866333,0.0005406727432273328,0.0003445323964115232,0.0036799204535782337,0.2843799889087677,0.2814851403236389,0.49354591965675354,0.7228525876998901,0.002751752967014909,0.0007574502960778773,0.16741809248924255,0.11009638756513596,0.4827443063259125,0.38661208748817444,0.0006243549287319183,0.0011166444746777415,0.00728762848302722,0.0036861931439489126,0.10371377319097519,0.003268118714913726,0.5054607391357422,0.029480352997779846,0.2757675349712372,0.5521605014801025,0.00036628390080295503,0.24335822463035583,0.021114513278007507,0.03597650304436684,0.022983677685260773,0.5031991600990295,1.43442964553833,0.026331687346100807,0.49921101331710815,0.03462208807468414,0.0004904430825263262,0.14241576194763184,0.00040212622843682766,0.7172031402587891,0.10107510536909103,0.02356572076678276,0.021622510626912117,0.7101275324821472,0.13990969955921173,0.0004572273464873433,0.23199723660945892,0.04063694179058075,0.001527084270492196,0.5672117471694946,0.9453743696212769,0.0007624587160535157,0.526166558265686,0.45110899209976196,0.0007933235028758645,0.0016346200136467814,0.00047810946125537157,0.014152482151985168,0.9855048060417175,0.12208205461502075,0.44276857376098633,0.002811766229569912,0.0008416392956860363,0.00048531280481256545
0.9845860600471497,0.3394031822681427,0.27938154339790344,0.000505056232213974,0.29914867877960205,0.08590143173933029,1.202784776687622,0.0010362303582951427,0.0004703108570538461,0.13252398371696472,0.21880236268043518,0.0783466175198555,1.1022592782974243,0.8942603468894958,0.1770431250333786,0.002718922682106495,0.6959710717201233,0.008568799123167992,0.011198217049241066,0.008954291231930256,0.1102350503206253,0.04959823563694954,0.03432252258062363,0.0004666434833779931,0.0007165101706050336,0.0006392234354279935,0.5603154301643372,0.0003685026313178241,0.016845492646098137,0.0007053130539134145,0.0019468629034236073,0.0009014097740873694,0.22540916502475739,0.0016758880810812116,0.00045749483979307115,0.240582674741745,0.0018375717336311936,0.0004150337481405586,1.4267467260360718,0.0005493592470884323,0.00035113506601192057,0.00370803358964622,0.2865602374076843,0.28480786085128784,0.4899151027202606,0.7344116568565369,0.0027568554505705833,0.0007725214818492532,0.17371079325675964,0.11487457156181335,0.47750693559646606,0.3780533969402313,0.0006408874178305268,0.0011406323174014688,0.00736292265355587,0.0037339890841394663,0.10708844661712646,0.003189333714544773,0.49823227524757385,0.030707266181707382,0.27219486236572266,0.5609533786773682,0.00037281925324350595,0.24416251480579376,0.02186993882060051,0.03725135698914528,0.023139823228120804,0.48720261454582214,1.4472986459732056,0.02711063250899315,0.5252993702888489,0.034018516540527344,0.0005003629485145211,0.14235807955265045,0.000408918916946277,0.7581389546394348,0.10429787635803223,0.024509862065315247,0.022145772352814674,0.7277828454971313,0.1391536146402359,0.0004664569569285959,0.23204664885997772,0.040888864547014236,0.0015724676195532084,0.5685544013977051,0.9216045141220093,0.000769512786064297,0.5479108095169067,0.4453800320625305,0.0008171702502295375,0.0016544299433007836,0.00048256662557832897,0.01419336162507534,0.9997862577438354,0.12386611104011536,0.45642346143722534,0.0028456286527216434,0.0008459925302304327,0.000494446256197989
0.9767892360687256,0.34995952248573303,0.27490848302841187,0.0005147840129211545,0.2987905740737915,0.08596018701791763,1.1890380382537842,0.0010517548071220517,0.0004769367224071175,0.13184086978435516,0.2175299972295761,0.07801097631454468,1.1113766431808472,0.9179852604866028,0.17985746264457703,0.002828446216881275,0.7088442444801331,0.008161816745996475,0.011209817603230476,0.00905382540076971,0.11497300863265991,0.04971044510602951,0.0349496565759182,0.0004729041538666934,0.0007307850173674524,0.0006537261651828885,0.5540765523910522,0.0003748934541363269,0.0173511765897274,0.0007143341936171055,0.0019128461135551333,0.0009220023639500141,0.23707889020442963,0.0016979497158899903,0.00046501553151756525,0.2394823431968689,0.0018610889092087746,0.00042163688340224326,1.4663482904434204,0.0005580869619734585,0.00035779556492343545,0.0037256586365401745,0.2899264991283417,0.2855239510536194,0.4833298623561859,0.7460075616836548,0.0027786018326878548,0.0007877364405430853,0.17911574244499207,0.11922475695610046,0.46819257736206055,0.37086328864097595,0.0006575253792107105,0.0011646610219031572,0.007445235271006823,0.0037819307763129473,0.11091754585504532,0.003179042600095272,0.49037966132164,0.031798847019672394,0.26963257789611816,0.5693060159683228,0.0003794049844145775,0.24029377102851868,0.02259039878845215,0.038543518632650375,0.023246480152010918,0.47600409388542175,1.4546724557876587,0.028055980801582336,0.5464195013046265,0.0353926345705986,0.0005103829316794872,0.14176549017429352,0.0004157446091994643,0.8081668019294739,0.1092943549156189,0.025756800547242165,0.02269909530878067,0.7457646727561951,0.13780701160430908,0.0004757463466376066,0.2324429601430893,0.04094037041068077,0.0016130604781210423,0.5669428110122681,0.8947616815567017,0.0007765252375975251,0.5700734853744507,0.44043251872062683,0.0008415910997428,0.0016741488361731172,0.0004872929130215198,0.014230366796255112,1.0245563983917236,0.12654390931129456,0.4703816771507263,0.002881239401176572,0.0008512645727023482,0.000503618735820055
0.9688783288002014,0.3609336316585541,0.27162328362464905,0.0005245927604846656,0.3006228506565094,0.08442223817110062,1.1730449199676514,0.0010673258220776916,0.0004836037114728242,0.13174749910831451,0.2166958600282669,0.07711580395698547,1.1311408281326294,0.9345759749412537,0.1819230020046234,0.0029400058556348085,0.7218382358551025,0.007925346493721008,0.011199628002941608,0.008962721563875675,0.12022162973880768,0.050021231174468994,0.03541020303964615,0.00047920626820996404,0.0007451911806128919,0.0006685794796794653,0.5457514524459839,0.0003813434159383178,0.017825301736593246,0.000723315984942019,0.0018810414476320148,0.0009427736513316631,0.24956460297107697,0.0017169569618999958,0.0004725718463305384,0.23837046325206757,0.0018863059813156724,0.0004283247981220484,1.5070552825927734,0.0005668556550517678,0.00036450973129831254,0.003732535056769848,0.29401519894599915,0.2849106788635254,0.47632643580436707,0.758735179901123,0.002812599763274193,0.0008030955214053392,0.18336592614650726,0.12291474640369415,0.4599446952342987,0.3655090630054474,0.000674238835927099,0.001188743975944817,0.007534169126302004,0.0038299739826470613,0.11455231159925461,0.003166297683492303,0.4844140410423279,0.03270423039793968,0.2637979984283447,0.5746243000030518,0.00038604147266596556,0.23730076849460602,0.023286255076527596,0.03998948261141777,0.023323792964220047,0.46973374485969543,1.4536973237991333,0.028997547924518585,0.5579480528831482,0.038891419768333435,0.0005205022171139717,0.14210934937000275,0.0004226037417538464,0.8601939678192139,0.11381542682647705,0.027302823960781097,0.023388883098959923,0.7649539709091187,0.13814908266067505,0.0004851298581343144,0.2327107936143875,0.0409105159342289,0.0016513214213773608,0.5633627772331238,0.8685616850852966,0.0007835019496269524,0.5881951451301575,0.43675827980041504,0.0008665084606036544,0.0016937678446993232,0.0004923753440380096,0.014263588935136795,1.0548386573791504,0.1289428323507309,0.4856109917163849,0.0029183444567024708,0.000857484876178205,0.0005128276534378529
0.9673928022384644,0.3708505630493164,0.265959769487381,0.0005344855599105358,0.2977723479270935,0.0834936574101448,1.1575801372528076,0.0010829097591340542,0.000490306003484875,0.13197112083435059,0.21684889495372772,0.07609981298446655,1.1520575284957886,0.9488993287086487,0.18408656120300293,0.0030530255753546953,0.7326936721801758,0.007866955362260342,0.011178974062204361,0.008945705369114876,0.1260102242231369,0.050317857414484024,0.03576813265681267,0.0004855523875448853,0.000759726099204272,0.0006837054970674217,0.5322949290275574,0.00038784087519161403,0.01827397383749485,0.0007322551682591438,0.001852362765930593,0.0009637058828957379,0.2626693844795227,0.0017330388072878122,0.0004801657341886312,0.23478320240974426,0.0019144387915730476,0.0004351022944319993,1.5631548166275024,0.0005756662576459348,0.00037128181429579854,0.0037290349137037992,0.29897937178611755,0.2863992154598236,0.46831172704696655,0.7653627991676331,0.002859871368855238,0.0008185990154743195,0.18744567036628723,0.12746867537498474,0.4437265396118164,0.35626307129859924,0.0006909879157319665,0.0012128193629905581,0.007629659958183765,0.0038781077601015568,0.11723759025335312,0.0031531930435448885,0.4800512492656708,0.0331219844520092,0.26000142097473145,0.5693905353546143,0.00039272833964787424,0.23075930774211884,0.02395213395357132,0.04143635556101799,0.023244507610797882,0.47085583209991455,1.4500401020050049,0.02998393587768078,0.5633687973022461,0.04277005046606064,0.000530721852555871,0.14237834513187408,0.0004294963728170842,0.9019240736961365,0.11905211955308914,0.028639812022447586,0.02420416846871376,0.7845208048820496,0.13857455551624298,0.0004946067929267883,0.23328088223934174,0.04091450572013855,0.001633301842957735,0.5574418902397156,0.8391567468643188,0.000790448219049722,0.6065922975540161,0.4326419234275818,0.0008917904924601316,0.0017133004730567336,0.0004994483315385878,0.014293145388364792,1.089890956878662,0.13096913695335388,0.4972516894340515,0.0029567384626716375,0.0008646972710266709,0.0005220773164182901
