0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7559086680412292,0.8246922492980957,0.8334649801254272,0.9998536705970764,0.8455352187156677,0.9278160333633423,0.6023577451705933,0.9993247389793396,0.9992715120315552,0.8809351921081543,0.8859376907348633,0.9524229764938354,0.8639745116233826,0.776010274887085,0.8716853857040405,0.9948703050613403,0.7999710440635681,0.99302077293396,0.9881007671356201,0.9746164083480835,0.8428699970245361,0.9718154668807983,0.9866946339607239,0.9995406866073608,0.9997580647468567,0.9993302822113037,0.854096531867981,0.9996048212051392,0.947245180606842,0.998889148235321,0.997042715549469,0.9998689293861389,0.8859672546386719,0.9981185793876648,0.9994999766349792,0.7867015600204468,0.9969460368156433,0.9997410774230957,0.9218668937683105,0.9996628165245056,0.9997560977935791,0.9937576651573181,0.8238885402679443,0.8774051070213318,0.8049087524414062,0.774120569229126,0.9979225993156433,0.9998463988304138,0.9116287231445312,0.9487301707267761,0.6977517604827881,0.882753312587738,0.9997796416282654,0.9900409579277039,0.9866981506347656,0.9658599495887756,0.92232346534729,0.9954685568809509,0.8614296913146973,0.9877136945724487,0.8987279534339905,0.7652240991592407,0.9995334148406982,0.8945466876029968,0.9960592985153198,0.9634876251220703,0.9799296855926514,0.5732933282852173,0.6791347861289978,0.9641144871711731,0.8267794847488403,0.9944647550582886,0.9997349977493286,0.9127262234687805,0.9995536804199219,0.8425052762031555,0.8069669008255005,0.9801487922668457,0.954522967338562,0.773559033870697,0.9305652379989624,0.9998279213905334,0.9097217917442322,0.9740316867828369,0.9968072175979614,0.7827932834625244,0.8839926719665527,0.9986520409584045,0.7901225090026855,0.8352633118629456,0.9996775984764099,0.9991924166679382,0.9998494982719421,0.9967038631439209,0.692062497138977,0.9282311797142029,0.7942813634872437,0.9972227215766907,0.998715341091156,0.9998003840446472
0.7540440559387207,0.8209439516067505,0.8300795555114746,0.9998492002487183,0.8427143096923828,0.9260768294334412,0.5942680835723877,0.9993083477020264,0.9992516040802002,0.878115177154541,0.882485032081604,0.9510003328323364,0.8595582246780396,0.7736824750900269,0.8688974976539612,0.9947429895401001,0.7958555817604065,0.9928708076477051,0.9880279302597046,0.9738505482673645,0.8428717851638794,0.9707719683647156,0.9865067601203918,0.9995295405387878,0.9997502565383911,0.9993117451667786,0.8531791567802429,0.99959397315979,0.9459649920463562,0.9988611340522766,0.996943473815918,0.9998646378517151,0.883324384689331,0.9980508685112,0.99948650598526,0.7824987173080444,0.9968599081039429,0.9997333884239197,0.9195482730865479,0.9996528029441833,0.9997484683990479,0.9937624931335449,0.8182922005653381,0.8753826022148132,0.7994049787521362,0.7699102163314819,0.9978808760643005,0.9998417496681213,0.9099727869033813,0.9491479396820068,0.7009465098381042,0.8776261806488037,0.9997820258140564,0.9895131587982178,0.9865474700927734,0.9658069610595703,0.9208458662033081,0.9952887296676636,0.8593690991401672,0.9876458644866943,0.8974495530128479,0.7609992623329163,0.9995203614234924,0.891083836555481,0.9960803389549255,0.9624298214912415,0.9794528484344482,0.5727765560150146,0.6714767217636108,0.9631508588790894,0.8263857364654541,0.9943650364875793,0.9997265338897705,0.9114285707473755,0.9995420575141907,0.8416093587875366,0.8067570924758911,0.9794878959655762,0.9538496136665344,0.7667334079742432,0.9291480183601379,0.9998223781585693,0.9068414568901062,0.9733942151069641,0.9967408776283264,0.7782503962516785,0.8811586499214172,0.9986177086830139,0.7840304970741272,0.8296179175376892,0.9996763467788696,0.9991732835769653,0.9998443126678467,0.9966573119163513,0.6940019726753235,0.9259668588638306,0.7902294993400574,0.9971638917922974,0.9987208843231201,0.9997948408126831
0.7506377696990967,0.8171314001083374,0.8261581659317017,0.9998447299003601,0.840241551399231,0.9243408441543579,0.5863999128341675,0.9992918968200684,0.9992315769195557,0.875210165977478,0.878882884979248,0.94951993227005,0.8552699685096741,0.7692221403121948,0.8659592270851135,0.9946140646934509,0.7922461032867432,0.9926646947860718,0.9879513382911682,0.9730703830718994,0.8433159589767456,0.9697219729423523,0.9863457679748535,0.9995182752609253,0.9997423887252808,0.9992931485176086,0.8525480628013611,0.9995830655097961,0.9446335434913635,0.9988329410552979,0.9968497157096863,0.9998603463172913,0.8807568550109863,0.9979843497276306,0.999472975730896,0.778014600276947,0.9967727661132812,0.9997256398200989,0.9171094298362732,0.999642550945282,0.9997407793998718,0.9937741756439209,0.813392162322998,0.8727307319641113,0.7940123081207275,0.7649422883987427,0.9978387951850891,0.9998370409011841,0.9080625772476196,0.9498669505119324,0.7057451605796814,0.8725721836090088,0.9997837543487549,0.9890463948249817,0.9863905310630798,0.9657590985298157,0.9197211265563965,0.9950982332229614,0.857525110244751,0.987584114074707,0.8958642482757568,0.7581579685211182,0.9995071887969971,0.8874419927597046,0.9960845708847046,0.9614100456237793,0.978948712348938,0.5719950199127197,0.6637828946113586,0.9622357487678528,0.8262736797332764,0.994258463382721,0.9997178912162781,0.9101574420928955,0.9995303750038147,0.8396099805831909,0.8069405555725098,0.9787619709968567,0.953184962272644,0.760199785232544,0.9277698993682861,0.9998168349266052,0.9037288427352905,0.9727559089660645,0.9966723918914795,0.7733860015869141,0.878344714641571,0.9985832571983337,0.77765291929245,0.8235802054405212,0.9996745586395264,0.9991540312767029,0.9998390674591064,0.9966108202934265,0.6960246562957764,0.9236359596252441,0.7850428819656372,0.9971064329147339,0.9987270832061768,0.9997891187667847
0.7456885576248169,0.8132026791572571,0.8215544819831848,0.9998401403427124,0.8382026553153992,0.922573447227478,0.5792298316955566,0.9992753863334656,0.9992113709449768,0.87222820520401,0.8752244114875793,0.9481047987937927,0.8515223264694214,0.7629282474517822,0.8628063201904297,0.9944794178009033,0.7893154621124268,0.9924148321151733,0.9878722429275513,0.9722782373428345,0.844089150428772,0.9686774611473083,0.9862083196640015,0.9995068907737732,0.9997343420982361,0.9992746114730835,0.8519519567489624,0.9995720982551575,0.9432709217071533,0.9988046884536743,0.9967644810676575,0.9998559951782227,0.878118097782135,0.9979200959205627,0.9994593262672424,0.7731569409370422,0.9966850280761719,0.9997177124023438,0.9147168397903442,0.9996320605278015,0.9997329115867615,0.9937859177589417,0.809266209602356,0.8694214224815369,0.7887327671051025,0.7590104937553406,0.9977961778640747,0.999832272529602,0.9057962894439697,0.9507827162742615,0.7105737328529358,0.8679054975509644,0.9997847080230713,0.9886729121208191,0.9862276911735535,0.9657162427902222,0.9188330769538879,0.9949069619178772,0.8559648990631104,0.9875316619873047,0.8937637209892273,0.7565289735794067,0.9994938969612122,0.8836004734039307,0.9960647225379944,0.9604479670524597,0.9784191250801086,0.5710146427154541,0.6563775539398193,0.9613696336746216,0.8262494802474976,0.9941193461418152,0.9997091889381409,0.9089467525482178,0.999518632888794,0.8357033133506775,0.8074526786804199,0.977989137172699,0.9524946808815002,0.754099428653717,0.9263460040092468,0.9998111128807068,0.9003146290779114,0.9721062779426575,0.9966018199920654,0.7683122158050537,0.8754571676254272,0.9985485672950745,0.771506667137146,0.8175116777420044,0.9996721148490906,0.9991347789764404,0.9998336434364319,0.9965643882751465,0.6970564126968384,0.921254575252533,0.7788975834846497,0.9970504641532898,0.9987339377403259,0.9997833371162415
0.7396417856216431,0.8093624711036682,0.8164851069450378,0.9998354911804199,0.8366236090660095,0.9207080602645874,0.5733364224433899,0.9992588758468628,0.9991910457611084,0.8691335916519165,0.871548593044281,0.9467974901199341,0.8486055135726929,0.7547128796577454,0.8594577312469482,0.9943376779556274,0.787053108215332,0.9921378493309021,0.9877864122390747,0.9714840650558472,0.8450497984886169,0.9676550030708313,0.9860876798629761,0.9994953274726868,0.9997262358665466,0.999255895614624,0.851094126701355,0.999561071395874,0.9418656826019287,0.9987762570381165,0.9966893792152405,0.9998515844345093,0.8755180239677429,0.997859001159668,0.9994455575942993,0.7691189646720886,0.9965972304344177,0.9997096657752991,0.9123367071151733,0.9996213316917419,0.9997249841690063,0.9937928318977356,0.8056077361106873,0.8651585578918457,0.7833425402641296,0.7523717284202576,0.9977537393569946,0.9998274445533752,0.9031068682670593,0.9518405795097351,0.7141447067260742,0.8638008832931519,0.9997848868370056,0.988411009311676,0.9860593676567078,0.9656783938407898,0.9179210662841797,0.9947264194488525,0.8541541695594788,0.9874798059463501,0.8909679651260376,0.7554531097412109,0.9994805455207825,0.8794682025909424,0.9960162043571472,0.9595704674720764,0.9778647422790527,0.5685732364654541,0.6488890647888184,0.960529088973999,0.8258301019668579,0.9939374923706055,0.9997003078460693,0.9076520800590515,0.9995068311691284,0.830420196056366,0.8082316517829895,0.9771787524223328,0.951750636100769,0.7489339709281921,0.9247776865959167,0.9998053908348083,0.8965866565704346,0.9714479446411133,0.9965304732322693,0.762885332107544,0.8725370764732361,0.9985138177871704,0.7657047510147095,0.8116188049316406,0.9996690154075623,0.999115526676178,0.999828040599823,0.9965180158615112,0.696528434753418,0.9188466668128967,0.7723948955535889,0.9969959259033203,0.9987413287162781,0.9997774362564087
0.7332273721694946,0.8056434392929077,0.8107517957687378,0.9998307824134827,0.8356104493141174,0.9186655282974243,0.568856954574585,0.9992423057556152,0.9991706013679504,0.8659355640411377,0.8679256439208984,0.9456118941307068,0.8462173342704773,0.7451571822166443,0.855912983417511,0.9941954612731934,0.7851449251174927,0.9918431043624878,0.9876890778541565,0.9706926345825195,0.8459228873252869,0.9666579961776733,0.9859837889671326,0.9994836449623108,0.9997179508209229,0.999237060546875,0.8496158123016357,0.9995499849319458,0.9404110908508301,0.998747706413269,0.9966249465942383,0.9998471140861511,0.8729040622711182,0.997802197933197,0.9994317293167114,0.7671985626220703,0.9965090751647949,0.9997014999389648,0.9101120829582214,0.9996103644371033,0.9997168779373169,0.9937922358512878,0.8019120097160339,0.8594009280204773,0.777705192565918,0.7450189590454102,0.9977113008499146,0.9998225569725037,0.9001759886741638,0.9528635144233704,0.7149916291236877,0.8600254654884338,0.9997842311859131,0.988225519657135,0.9858861565589905,0.9656451940536499,0.9168258905410767,0.9945650696754456,0.8520216345787048,0.9874272346496582,0.887475848197937,0.7537316083908081,0.9994670152664185,0.8751234412193298,0.9959375262260437,0.9587728977203369,0.9772787094116211,0.5646752119064331,0.6422581672668457,0.9597102403640747,0.8247562646865845,0.9937292337417603,0.9996913075447083,0.9062088131904602,0.9994949102401733,0.8242512345314026,0.8091053366661072,0.9763470888137817,0.9509547352790833,0.744687557220459,0.9230710864067078,0.9997995495796204,0.8926931023597717,0.9707772731781006,0.9964593648910522,0.7569129467010498,0.8698145151138306,0.9984789490699768,0.7606204152107239,0.8060559034347534,0.9996652603149414,0.999096155166626,0.9998223781585693,0.9964717626571655,0.693822979927063,0.916468620300293,0.7662900686264038,0.9969428181648254,0.998749315738678,0.9997714161872864
0.7272381782531738,0.802075982093811,0.8047009110450745,0.9998260140419006,0.8347662091255188,0.9164137840270996,0.5654086470603943,0.9992256164550781,0.9991500377655029,0.8626766204833984,0.8644793033599854,0.9446220397949219,0.8440221548080444,0.7347095012664795,0.8521963357925415,0.9940509796142578,0.783195972442627,0.9915330410003662,0.9875849485397339,0.9699105620384216,0.846548318862915,0.9656826257705688,0.9858916997909546,0.9994717836380005,0.9997096061706543,0.9992181062698364,0.8475520610809326,0.9995388388633728,0.9388931393623352,0.9987190961837769,0.9965702891349792,0.9998425841331482,0.8702152967453003,0.9977501034736633,0.999417781829834,0.7678695917129517,0.9964207410812378,0.9996932148933411,0.9075437784194946,0.9995991587638855,0.9997087121009827,0.9937820434570312,0.7980460524559021,0.8524643182754517,0.7722571492195129,0.7370923757553101,0.9976691603660583,0.9998175501823425,0.8970322608947754,0.9537438750267029,0.7130926847457886,0.856584906578064,0.9997828006744385,0.988092303276062,0.9857087731361389,0.9656163454055786,0.9154334664344788,0.9944342374801636,0.8492427468299866,0.9873796701431274,0.8831875324249268,0.7502873539924622,0.9994533658027649,0.8705681562423706,0.9958311319351196,0.9579962491989136,0.9766581058502197,0.5590820908546448,0.6368013620376587,0.958914577960968,0.8229422569274902,0.9935056567192078,0.9996822476387024,0.9046843647956848,0.9994829297065735,0.8177453875541687,0.8097165822982788,0.9755331873893738,0.9501290917396545,0.7408862113952637,0.9211371541023254,0.9997935891151428,0.888789176940918,0.9700844287872314,0.9963889122009277,0.7505357265472412,0.8673089146614075,0.9984439611434937,0.7565023303031921,0.8009895086288452,0.9996607303619385,0.999076783657074,0.9998165369033813,0.9964256882667542,0.6895703077316284,0.9141572117805481,0.7610538005828857,0.9968910813331604,0.9987577795982361,0.9997652769088745
0.7221834063529968,0.7988420724868774,0.7983956933021545,0.9998211860656738,0.8340011835098267,0.913972020149231,0.5633598566055298,0.9992089867591858,0.9991294145584106,0.8593719005584717,0.8612825870513916,0.9437689781188965,0.8417428731918335,0.7245165109634399,0.8483392596244812,0.9939230680465698,0.7810044288635254,0.9912030100822449,0.9874784350395203,0.9691330790519714,0.8467713594436646,0.964725136756897,0.9858071208000183,0.9994598031044006,0.9997010827064514,0.999198853969574,0.8452406525611877,0.999527633190155,0.9373272061347961,0.9986903667449951,0.9965232014656067,0.9998380541801453,0.8674956560134888,0.9977031946182251,0.9994037747383118,0.7710098624229431,0.9963325262069702,0.999684751033783,0.9040658473968506,0.9995877146720886,0.9997003674507141,0.9937617182731628,0.7937860488891602,0.844770073890686,0.7667216658592224,0.7291349768638611,0.997627317905426,0.9998125433921814,0.8937364816665649,0.9543724656105042,0.7093954086303711,0.8534682393074036,0.999780535697937,0.9879799485206604,0.9855278134346008,0.9655914902687073,0.91368567943573,0.9943345189094543,0.845975399017334,0.987345278263092,0.8782129883766174,0.7453473806381226,0.9994395971298218,0.8658737540245056,0.9957024455070496,0.9571561813354492,0.9759975671768188,0.5516477823257446,0.6324408054351807,0.9581199288368225,0.8203780651092529,0.9932780861854553,0.9996730089187622,0.9030355215072632,0.9994708299636841,0.8114802241325378,0.8100444674491882,0.9747956991195679,0.9492288827896118,0.7377575635910034,0.9189195036888123,0.9997875690460205,0.8849713802337646,0.9693731069564819,0.9963194727897644,0.7435798645019531,0.8649580478668213,0.998408854007721,0.753235399723053,0.7961633205413818,0.9996554255485535,0.999057412147522,0.9998105764389038,0.9963797926902771,0.6843624711036682,0.911935567855835,0.7568970322608948,0.99684077501297,0.9987667202949524,0.9997590184211731
0.7184186577796936,0.7957844734191895,0.792022705078125,0.9998162984848022,0.8331913948059082,0.9112974405288696,0.5620583295822144,0.9991922378540039,0.999108612537384,0.8560433983802795,0.8583534359931946,0.943031907081604,0.8392684459686279,0.715160608291626,0.8443841338157654,0.9937931299209595,0.7783584594726562,0.9908554553985596,0.9873749017715454,0.968367874622345,0.846406102180481,0.9637967944145203,0.9857290983200073,0.9994476437568665,0.999692440032959,0.9991793036460876,0.8425083756446838,0.9995163679122925,0.9357503652572632,0.9986615180969238,0.9964811205863953,0.9998334050178528,0.8647691607475281,0.9976617097854614,0.9993896484375,0.7760549783706665,0.9962447881698608,0.9996761679649353,0.8994939923286438,0.9995760917663574,0.9996919631958008,0.9937331080436707,0.7892652153968811,0.8368662595748901,0.7612637877464294,0.7212299108505249,0.9975854754447937,0.9998074769973755,0.8905192017555237,0.9547998309135437,0.7047271728515625,0.8503963351249695,0.9997773766517639,0.9878518581390381,0.9853438138961792,0.9655702114105225,0.9114019870758057,0.9942670464515686,0.8420518636703491,0.9873318076133728,0.8726774454116821,0.7393220663070679,0.9994257688522339,0.8611573576927185,0.9955588579177856,0.9562700390815735,0.9752945899963379,0.542583703994751,0.6289650201797485,0.9573152661323547,0.8172909617424011,0.9930587410926819,0.9996636509895325,0.901175320148468,0.9994586706161499,0.8053625822067261,0.8100247979164124,0.9741520881652832,0.9481615424156189,0.7352354526519775,0.9164114594459534,0.9997814893722534,0.8812963366508484,0.9686576128005981,0.9962512850761414,0.7362990379333496,0.8623046875,0.9983736276626587,0.750076174736023,0.791692852973938,0.9996494054794312,0.9990379214286804,0.9998044967651367,0.9963341951370239,0.6784614324569702,0.9098497033119202,0.7542102932929993,0.9967918992042542,0.9987760186195374,0.9997527003288269
0.7156027555465698,0.792943000793457,0.7856858968734741,0.9998113512992859,0.8322474360466003,0.9084161520004272,0.5612490773200989,0.999175488948822,0.9990877509117126,0.8527724146842957,0.8555804491043091,0.9423633217811584,0.8362122178077698,0.707306444644928,0.8403641581535339,0.9936664700508118,0.7750311493873596,0.9904897212982178,0.9872767329216003,0.9676194190979004,0.8454500436782837,0.9629057049751282,0.9856522679328918,0.9994353652000427,0.9996837377548218,0.9991593956947327,0.8392016291618347,0.9995051026344299,0.934149980545044,0.9986326098442078,0.9964409470558167,0.9998287558555603,0.8619479537010193,0.9976255297660828,0.9993754625320435,0.7814767360687256,0.9961586594581604,0.9996674656867981,0.8944717049598694,0.9995641708374023,0.9996833801269531,0.9936995506286621,0.7844789624214172,0.8294793963432312,0.7559009194374084,0.7134557366371155,0.9975440502166748,0.99980229139328,0.8874557018280029,0.9550619721412659,0.7001610398292542,0.847553014755249,0.9997734427452087,0.987705647945404,0.9851576685905457,0.9655521512031555,0.9085261821746826,0.9942301511764526,0.8375611305236816,0.9873550534248352,0.8668776750564575,0.7331832647323608,0.9994117617607117,0.8565472364425659,0.9954086542129517,0.9553955793380737,0.9745449423789978,0.5320355892181396,0.6273513436317444,0.9565110802650452,0.813620924949646,0.9928651452064514,0.9996541738510132,0.8991440534591675,0.9994465112686157,0.7989617586135864,0.8093752264976501,0.9735896587371826,0.9469509124755859,0.733183741569519,0.9136063456535339,0.9997752904891968,0.8777791261672974,0.9679521918296814,0.9961844682693481,0.7289609313011169,0.8594897985458374,0.9983383417129517,0.7465657591819763,0.7874808311462402,0.9996424913406372,0.9990184903144836,0.9997982978820801,0.9962888360023499,0.6732172966003418,0.9079144597053528,0.7526682615280151,0.9967445731163025,0.998785674571991,0.9997462630271912
0.7144522666931152,0.7904396653175354,0.7794207334518433,0.99980628490448,0.8310209512710571,0.9053236842155457,0.5601815581321716,0.9991586804389954,0.9990667700767517,0.8495651483535767,0.852888286113739,0.9417139887809753,0.8327182531356812,0.7006661891937256,0.8362933397293091,0.9935443997383118,0.7709738612174988,0.9901196956634521,0.9871826171875,0.9668878316879272,0.843815803527832,0.9620401263237,0.9855741858482361,0.9994229078292847,0.9996748566627502,0.9991390705108643,0.8349806666374207,0.9994937777519226,0.9325195550918579,0.9986035823822021,0.9963995814323425,0.999824047088623,0.8591060042381287,0.9975946545600891,0.9993612170219421,0.7858531475067139,0.9960739612579346,0.9996586441993713,0.8895096778869629,0.9995519518852234,0.9996747374534607,0.9936619400978088,0.779399037361145,0.823016881942749,0.7507791519165039,0.7057275772094727,0.9975039958953857,0.9997970461845398,0.884726881980896,0.9551509618759155,0.6962634325027466,0.8445143699645996,0.9997686147689819,0.9875395894050598,0.9849701523780823,0.9655356407165527,0.9051920771598816,0.9942216277122498,0.8328138589859009,0.9874141216278076,0.8611398339271545,0.7258741855621338,0.9993976950645447,0.8521204590797424,0.9952597618103027,0.9545420408248901,0.9737457633018494,0.5205544233322144,0.6276028156280518,0.9557070136070251,0.8097280263900757,0.9927088022232056,0.9996445775032043,0.8968813419342041,0.9994341731071472,0.7927224636077881,0.8080235719680786,0.9731101393699646,0.9456012845039368,0.7314466834068298,0.9106308817863464,0.9997690320014954,0.8745647072792053,0.967261016368866,0.9961187839508057,0.7215952277183533,0.8561397790908813,0.9983029365539551,0.742167592048645,0.7834750413894653,0.9996348023414612,0.9989989995956421,0.9997919797897339,0.9962437748908997,0.6692278981208801,0.9061440229415894,0.7520767450332642,0.9966988563537598,0.9987956285476685,0.9997397065162659
0.7143303155899048,0.7881965637207031,0.7735135555267334,0.9998012185096741,0.8294236660003662,0.9021011590957642,0.5589339733123779,0.9991418719291687,0.9990456700325012,0.8464874625205994,0.850245475769043,0.9409874677658081,0.8289260864257812,0.6946736574172974,0.8323081731796265,0.9934264421463013,0.7660932540893555,0.9897555112838745,0.987090528011322,0.9661655426025391,0.8414619565010071,0.9611949920654297,0.9854744076728821,0.9994103312492371,0.9996658563613892,0.9991183876991272,0.8299139738082886,0.9994823932647705,0.9308909773826599,0.9985744953155518,0.9963539242744446,0.9998192191123962,0.8561610579490662,0.9975685477256775,0.9993468523025513,0.7883074283599854,0.9959912300109863,0.999649703502655,0.8850931525230408,0.9995394349098206,0.9996659159660339,0.9936184883117676,0.7741053700447083,0.8174138069152832,0.7458925247192383,0.6983919143676758,0.9974657893180847,0.9997918009757996,0.8823142647743225,0.955024778842926,0.6944344639778137,0.8412008881568909,0.999763011932373,0.9873694777488708,0.9847821593284607,0.9655182361602783,0.9016975164413452,0.9942383170127869,0.8279943466186523,0.9875020980834961,0.8555770516395569,0.7188172340393066,0.9993834495544434,0.8478438258171082,0.9951192736625671,0.9537067413330078,0.9728934168815613,0.5086756944656372,0.6297613382339478,0.9549023509025574,0.8059062957763672,0.9926013350486755,0.999634861946106,0.8945028781890869,0.9994218349456787,0.7857720851898193,0.8063765168190002,0.97269207239151,0.944141149520874,0.7298012971878052,0.9075800180435181,0.9997627139091492,0.8716127276420593,0.9665821194648743,0.99605393409729,0.7143189907073975,0.8520531058311462,0.9982674717903137,0.7371752858161926,0.7794705629348755,0.9996263384819031,0.9989795088768005,0.9997855424880981,0.9961990714073181,0.6661286354064941,0.9045212864875793,0.7518497109413147,0.9966549277305603,0.9988058805465698,0.999733030796051
0.7143980264663696,0.7862570881843567,0.7678155899047852,0.9997960925102234,0.8274834156036377,0.8988462090492249,0.5569895505905151,0.9991249442100525,0.9990245699882507,0.8435409665107727,0.8476079702377319,0.9401496648788452,0.8248081207275391,0.6894322037696838,0.8284378051757812,0.9933136701583862,0.7602049112319946,0.9893936514854431,0.9869991540908813,0.9654523134231567,0.8385043144226074,0.9603641033172607,0.9853811860084534,0.9993975758552551,0.9996567964553833,0.9990972280502319,0.8237839341163635,0.9994710087776184,0.9292892217636108,0.9985452890396118,0.9963006973266602,0.9998143911361694,0.853147029876709,0.9975468516349792,0.9993324279785156,0.7880134582519531,0.9959110617637634,0.9996406435966492,0.8807870745658875,0.9995266199111938,0.9996570348739624,0.9935670495033264,0.7685325145721436,0.8128393888473511,0.7407551407814026,0.6918627619743347,0.9974294900894165,0.9997864365577698,0.8802683353424072,0.9546326398849487,0.6947528719902039,0.8376683592796326,0.9997565746307373,0.9871904850006104,0.9845947623252869,0.9655022621154785,0.8983402252197266,0.9942751526832581,0.8233395218849182,0.9876141548156738,0.8502660989761353,0.7130359411239624,0.9993691444396973,0.8436906933784485,0.9949931502342224,0.9528545141220093,0.971994161605835,0.49677038192749023,0.6326440572738647,0.9541147351264954,0.8023808002471924,0.9925471544265747,0.999625027179718,0.8920294642448425,0.9994094371795654,0.7781503796577454,0.80463045835495,0.972316324710846,0.942624032497406,0.7275738716125488,0.9044312834739685,0.9997562766075134,0.8689393401145935,0.9659225940704346,0.9959891438484192,0.7070437669754028,0.8475871086120605,0.9982319474220276,0.7316774129867554,0.7753697633743286,0.9996170401573181,0.998960018157959,0.9997790455818176,0.9961547255516052,0.664176344871521,0.9030224680900574,0.7512882947921753,0.996613085269928,0.9988163709640503,0.9997263550758362
0.7132379412651062,0.784641444683075,0.7622030973434448,0.9997909069061279,0.8251414895057678,0.8956170082092285,0.554008424282074,0.999108076095581,0.9990032911300659,0.8407129049301147,0.8450988531112671,0.939156174659729,0.8202051520347595,0.6844397187232971,0.8247019052505493,0.9932053685188293,0.7531701326370239,0.9890152812004089,0.9869071841239929,0.9647411108016968,0.835235595703125,0.9595251083374023,0.9852920770645142,0.9993847012519836,0.9996475577354431,0.9990755319595337,0.8170152902603149,0.9994595646858215,0.9277589917182922,0.9985160231590271,0.9962373375892639,0.9998095035552979,0.8501701354980469,0.9975289106369019,0.9993178844451904,0.7857909798622131,0.995833694934845,0.999631404876709,0.8768460750579834,0.9995134472846985,0.9996479749679565,0.9935052394866943,0.7629692554473877,0.809453010559082,0.7358113527297974,0.6861215233802795,0.9973950982093811,0.9997810125350952,0.8786749243736267,0.9540187120437622,0.6973607540130615,0.8338338136672974,0.9997494220733643,0.9869868159294128,0.9844091534614563,0.9654880166053772,0.8952955603599548,0.9943274855613708,0.8187659978866577,0.9877312779426575,0.8455575704574585,0.7092494964599609,0.9993547201156616,0.8395779132843018,0.9948858022689819,0.9519724249839783,0.971051037311554,0.485867440700531,0.6353689432144165,0.9533538222312927,0.7991202473640442,0.9925571084022522,0.9996150732040405,0.8894793391227722,0.9993969202041626,0.7696453928947449,0.8029122352600098,0.9719976186752319,0.9411011338233948,0.7244898080825806,0.9011660814285278,0.9997497797012329,0.8664518594741821,0.9652912616729736,0.9959229826927185,0.6997216939926147,0.8425106406211853,0.9981963634490967,0.7258135080337524,0.7713881731033325,0.9996069073677063,0.9989404678344727,0.9997724294662476,0.9961108565330505,0.6628307700157166,0.9016596078872681,0.74971604347229,0.9965733289718628,0.9988270401954651,0.999719500541687
0.7103579044342041,0.783213198184967,0.7570359706878662,0.9997856616973877,0.8224283456802368,0.8925357460975647,0.5505174994468689,0.9990911483764648,0.9989819526672363,0.8379482626914978,0.8426257371902466,0.937958300113678,0.8152600526809692,0.6791013479232788,0.821104884147644,0.9931022524833679,0.7451878786087036,0.9886074066162109,0.9868155121803284,0.9640160799026489,0.8318653106689453,0.9586712718009949,0.9852022528648376,0.9993716478347778,0.9996381998062134,0.999053418636322,0.8097909688949585,0.9994481205940247,0.9263256192207336,0.9984866976737976,0.9961618781089783,0.9998044967651367,0.8473860025405884,0.9975138306617737,0.9993032813072205,0.7818087339401245,0.9957593083381653,0.999622106552124,0.8726372122764587,0.999500036239624,0.9996388554573059,0.9934321045875549,0.7571736574172974,0.8077810406684875,0.7308180332183838,0.6812484264373779,0.9973620772361755,0.9997755289077759,0.8773857355117798,0.953294575214386,0.7004845142364502,0.8297615051269531,0.9997414350509644,0.9867528080940247,0.9842264652252197,0.96547532081604,0.8926495313644409,0.9943897724151611,0.8143223524093628,0.9878425598144531,0.8414283990859985,0.7075444459915161,0.9993401765823364,0.8354432582855225,0.994799792766571,0.9510491490364075,0.9700661301612854,0.4756222367286682,0.6375759840011597,0.9526246190071106,0.7960435748100281,0.992638111114502,0.9996050596237183,0.8869332671165466,0.999384343624115,0.7606446146965027,0.8013796806335449,0.9717302322387695,0.9395842552185059,0.7206525802612305,0.8978060483932495,0.9997431635856628,0.8640276193618774,0.9646640419960022,0.9958541989326477,0.6925628185272217,0.8368380665779114,0.998160719871521,0.7197365164756775,0.7671826481819153,0.9995959997177124,0.9989209175109863,0.9997656941413879,0.9960673451423645,0.6627036929130554,0.9003733992576599,0.7472999095916748,0.9965433478355408,0.9988378286361694,0.9997125864028931
