0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.24721847474575043,0.05067342892289162,0.04942601919174194,1.382604841637658e-05,0.05244624614715576,0.013593165203928947,0.37766826152801514,3.58463657903485e-05,3.166422902722843e-05,0.02501891367137432,0.021817609667778015,0.012129790149629116,0.09861946851015091,0.2399131953716278,0.02243783511221409,0.0007855408475734293,0.07003039866685867,0.010362626053392887,0.0019535496830940247,0.002567634452134371,0.05195564776659012,0.0025161183439195156,0.0018349038437008858,3.142322020721622e-05,1.6530808352399617e-05,9.018281707540154e-05,0.05485325679183006,1.970330959011335e-05,0.007502470165491104,5.267647429718636e-05,0.0005346168763935566,1.728404276946094e-05,0.024497512727975845,0.00028230890166014433,2.3420891011483036e-05,0.2003154158592224,0.00030639712349511683,1.8242604710394517e-05,0.09103319048881531,3.0309363864944316e-05,1.1248034752497915e-05,0.000814888859167695,0.05687820911407471,0.039825018495321274,0.047978296875953674,0.07706192880868912,0.0005695520667359233,2.2082340365159325e-05,0.024967992678284645,0.02940787933766842,0.352743923664093,0.03169464319944382,0.00010479979391675442,0.0022166152484714985,0.003462141612544656,0.006857707630842924,0.018452828750014305,0.001170546398498118,0.062362201511859894,0.004026586189866066,0.03506529703736305,0.16835357248783112,2.1109284716658294e-05,0.02456066571176052,0.0029155935626477003,0.005563326179981232,0.002552954712882638,0.3167286813259125,0.20300231873989105,0.004965303931385279,0.07719963788986206,0.008158190175890923,1.7774334992282093e-05,0.01916198991239071,2.1239840862108395e-05,0.12506215274333954,0.1457941085100174,0.003355835098773241,0.008106770925223827,0.090092234313488,0.014221805147826672,1.3827519978804048e-05,0.023671070113778114,0.0018120725871995091,0.00037784798769280314,0.07055159658193588,0.07119520753622055,6.526195647893474e-05,0.08508943766355515,0.04641132429242134,7.803453627275303e-05,4.6128589019645005e-05,1.2818616596632637e-05,0.0005182924796827137,0.4736473858356476,0.014184737578034401,0.13618850708007812,0.00027295341715216637,0.0002079689729725942,1.891321335278917e-05
0.2610141932964325,0.05419257655739784,0.05401371419429779,1.4948961506888736e-05,0.0569269023835659,0.014814546331763268,0.39746329188346863,3.856751573039219e-05,3.42265484505333e-05,0.02669297158718109,0.023599466308951378,0.0130600705742836,0.1039012223482132,0.24647961556911469,0.024180343374609947,0.0008225731435231864,0.07385818660259247,0.01038832776248455,0.0021132591646164656,0.0027593683917075396,0.056001126766204834,0.002739867428317666,0.0019120703218504786,3.3461728889960796e-05,1.7941112673725e-05,9.279824007535353e-05,0.05769951269030571,2.122511614288669e-05,0.008229376748204231,5.6781598686939105e-05,0.0005648389342240989,1.862074714154005e-05,0.026341408491134644,0.00029838489717803895,2.5289662517025135e-05,0.20862120389938354,0.00032557197846472263,1.9467994206934236e-05,0.09433397650718689,3.203805681550875e-05,1.2167907698312774e-05,0.000883231870830059,0.06212126091122627,0.04256315901875496,0.05207929015159607,0.08318009972572327,0.0005979462293908,2.387356653343886e-05,0.02712208963930607,0.03130010887980461,0.3708794116973877,0.03421291708946228,0.0001095215484383516,0.002458627102896571,0.0036410416942089796,0.007194866426289082,0.019822366535663605,0.0011987908510491252,0.06403592228889465,0.004238137509673834,0.0380307175219059,0.17678961157798767,2.280617263750173e-05,0.027010569348931313,0.0029997460078448057,0.006064726039767265,0.0027442299760878086,0.3395724594593048,0.22362969815731049,0.005322639364749193,0.08230622112751007,0.008702822029590607,1.910679020511452e-05,0.020371265709400177,2.2894168068887666e-05,0.12897861003875732,0.15548546612262726,0.003674570471048355,0.008641882799565792,0.09643560647964478,0.015507650561630726,1.4990226191002876e-05,0.025125641375780106,0.0019576051272451878,0.0004099839134141803,0.07620258629322052,0.07507609575986862,7.027957326499745e-05,0.09112593531608582,0.050422824919223785,8.311941928695887e-05,4.945910404785536e-05,1.3777807907899842e-05,0.0005498199025169015,0.49357539415359497,0.01510868314653635,0.144900843501091,0.00028729625046253204,0.00022067967802286148,2.0132403733441606e-05
0.2776694595813751,0.05758579075336456,0.05898263677954674,1.6112977391458116e-05,0.061614103615283966,0.016138281673192978,0.4186030924320221,4.136409916100092e-05,3.687735443236306e-05,0.028412718325853348,0.025541402399539948,0.013981182128190994,0.10962437838315964,0.25165456533432007,0.02592376619577408,0.0008597599808126688,0.07779049128293991,0.010236353613436222,0.0022745702881366014,0.002955242758616805,0.060217056423425674,0.0029769246466457844,0.0019898004829883575,3.552565976860933e-05,1.9409124433877878e-05,9.522354230284691e-05,0.06037759408354759,2.2793565221945755e-05,0.008986497297883034,6.1009093769825995e-05,0.0005948648904450238,2.0000106815132312e-05,0.028236757963895798,0.0003147741954308003,2.721943565120455e-05,0.2188931703567505,0.0003449629875831306,2.0720019165310077e-05,0.09910063445568085,3.376461609150283e-05,1.3121505617164075e-05,0.0009568934328854084,0.06766780465841293,0.045191895216703415,0.05628670006990433,0.0901036411523819,0.0006253435276448727,2.572800440248102e-05,0.029439935460686684,0.03301047533750534,0.38738566637039185,0.036633916199207306,0.0001139443411375396,0.0027258724439889193,0.0038196865934878588,0.007524975575506687,0.021089090034365654,0.0012311236932873726,0.06602548807859421,0.004449774045497179,0.041358377784490585,0.18514931201934814,2.456028960295953e-05,0.02952391840517521,0.0030792164616286755,0.006588335148990154,0.00294550065882504,0.361740380525589,0.24381767213344574,0.005692745558917522,0.08685938268899918,0.00931296031922102,2.047593989118468e-05,0.021643782034516335,2.4597844458185136e-05,0.13229456543922424,0.16492919623851776,0.004049513954669237,0.009216648526489735,0.10284553468227386,0.01683432050049305,1.6199492165469564e-05,0.026593275368213654,0.0021153001580387354,0.00044311044621281326,0.08175480365753174,0.07838927954435349,7.54437132854946e-05,0.09789032489061356,0.05454481393098831,8.819033246254548e-05,5.286580926622264e-05,1.4761380043637473e-05,0.0005812089657410979,0.5137321949005127,0.016031894832849503,0.15278249979019165,0.0003015851543750614,0.00023327670351136476,2.1358166122809052e-05
0.2976631820201874,0.06088700890541077,0.06427927315235138,1.7318190657533705e-05,0.06656023859977722,0.017537452280521393,0.4409162998199463,4.427673775353469e-05,3.961544643971138e-05,0.030205614864826202,0.027622317895293236,0.014862035401165485,0.11608194559812546,0.2568168044090271,0.027663789689540863,0.0008969659102149308,0.08182952553033829,0.009978776797652245,0.002435973845422268,0.0031540284398943186,0.06472121179103851,0.003225248772650957,0.0020683484617620707,3.7613306631101295e-05,2.0934579879394732e-05,9.752044570632279e-05,0.06320017576217651,2.4408063836744986e-05,0.009766152128577232,6.535562715725973e-05,0.0006248605204746127,2.1422549252747558e-05,0.030085477977991104,0.0003315008070785552,2.9209009881014936e-05,0.23288094997406006,0.0003645943943411112,2.199863774876576e-05,0.10536232590675354,3.548931999830529e-05,1.4108609320828691e-05,0.001035410212352872,0.07334251701831818,0.04756467044353485,0.06077977269887924,0.09784777462482452,0.0006515418644994497,2.7645173759083264e-05,0.03193339332938194,0.03444424644112587,0.4038566052913666,0.039093319326639175,0.00011804423411376774,0.0030188346281647682,0.003997247666120529,0.007850535213947296,0.022208962589502335,0.0012712677707895637,0.06877090036869049,0.00466058449819684,0.04498100280761719,0.19441597163677216,2.637072429934051e-05,0.032021790742874146,0.0031566566321998835,0.007129449862986803,0.003155606333166361,0.38179096579551697,0.26357120275497437,0.006080999039113522,0.09104102849960327,0.009920177981257439,2.188166581618134e-05,0.02302734926342964,2.634956945257727e-05,0.13625513017177582,0.17429880797863007,0.004476933740079403,0.00983745139092207,0.10947483777999878,0.01815800741314888,1.7455420675105415e-05,0.02806243486702442,0.0022832260001450777,0.00047702674055472016,0.08741255849599838,0.08128829300403595,8.075081132119521e-05,0.10509175062179565,0.058795809745788574,9.322813275502995e-05,5.634606350213289e-05,1.576834802108351e-05,0.000612342671956867,0.5329253673553467,0.016970373690128326,0.15982148051261902,0.00031588715501129627,0.00024571630638092756,2.2588697902392596e-05
0.3203313946723938,0.06406281143426895,0.069780632853508,1.8564711353974417e-05,0.07178197801113129,0.01898210681974888,0.46457093954086304,4.724030804936774e-05,4.243959119776264e-05,0.032066117972135544,0.029798388481140137,0.015681590884923935,0.12341228872537613,0.26291319727897644,0.02945287711918354,0.0009344886639155447,0.0860406756401062,0.009716893546283245,0.002598177408799529,0.00335478107444942,0.06949217617511749,0.0034824165049940348,0.00214858609251678,3.9723290683468804e-05,2.2517187971970998e-05,9.9751545349136e-05,0.06615269929170609,2.6068073566420935e-05,0.01056579127907753,6.98178555467166e-05,0.0006547387456521392,2.288876385136973e-05,0.03189348056912422,0.0003485723864287138,3.12572083203122e-05,0.2504637837409973,0.00038450502324849367,2.3303899070015177e-05,0.11081843823194504,3.72130234609358e-05,1.5129065104702022e-05,0.0011184714967384934,0.07887784391641617,0.049901943653821945,0.06547228991985321,0.10629981756210327,0.0006764126010239124,2.9624525268445723e-05,0.03434888646006584,0.03548099100589752,0.4231569766998291,0.04166964069008827,0.00012180051271570846,0.0033243868965655565,0.004172498360276222,0.00817434024065733,0.023248398676514626,0.001320746960118413,0.07215746492147446,0.004876985680311918,0.04876912012696266,0.20568494498729706,2.8236558136995882e-05,0.03447408974170685,0.0032386542297899723,0.007690289989113808,0.003377340268343687,0.4007248282432556,0.2833783030509949,0.00648678420111537,0.09504244476556778,0.010465139523148537,2.332399890292436e-05,0.024481426924467087,2.8148069759481587e-05,0.14172549545764923,0.18418876826763153,0.004954259376972914,0.010512003675103188,0.11588907986879349,0.019487610086798668,1.875812631624285e-05,0.029544739052653313,0.0024627584498375654,0.0005115263629704714,0.09314977377653122,0.08454306423664093,8.619722939329222e-05,0.11246579140424728,0.06341993808746338,9.821399726206437e-05,5.9897654864471406e-05,1.679773413343355e-05,0.0006431873189285398,0.5527657270431519,0.017939049750566483,0.1664879024028778,0.0003302358672954142,0.0002579572901595384,2.382253842370119e-05
0.3448573350906372,0.0671464055776596,0.07536325603723526,1.9852681361953728e-05,0.07714831829071045,0.020439207553863525,0.48938870429992676,5.0253922381671146e-05,4.534846812020987e-05,0.033939410001039505,0.032024770975112915,0.016437524929642677,0.13218286633491516,0.2709168791770935,0.031288307160139084,0.0009727974538691342,0.09053254872560501,0.00946927908807993,0.0027641248889267445,0.0035550526808947325,0.07456450164318085,0.0037462429609149694,0.002231469377875328,4.185445141047239e-05,2.415663402643986e-05,0.0001019894698401913,0.06937821954488754,2.7773185138357803e-05,0.011392921209335327,7.439246110152453e-05,0.0006839296547695994,2.4399671019637026e-05,0.0336364209651947,0.0003659888170659542,3.336284135002643e-05,0.26931965351104736,0.0004047109396196902,2.4635954105178826e-05,0.11494357138872147,3.8937108911341056e-05,1.6182701074285433e-05,0.0012057696003466845,0.08417601138353348,0.05213210731744766,0.07035405188798904,0.11557213962078094,0.0006997159216552973,3.16654950438533e-05,0.03658336028456688,0.03600925952196121,0.44565096497535706,0.044229909777641296,0.00012519571464508772,0.003648089012131095,0.004343993961811066,0.00849887914955616,0.02421923726797104,0.0013825829373672605,0.07658962905406952,0.0051053231582045555,0.05268686264753342,0.2195102870464325,3.015688889718149e-05,0.036844562739133835,0.003334314562380314,0.008279610425233841,0.00360956322401762,0.4183987081050873,0.3026905357837677,0.006914596538990736,0.09914124011993408,0.010892012156546116,2.4803193809930235e-05,0.025961220264434814,2.9992083000252023e-05,0.14867419004440308,0.19536077976226807,0.005460153333842754,0.011228957213461399,0.12217295914888382,0.02079434134066105,2.010773096117191e-05,0.03109750710427761,0.0026552837807685137,0.0005467850714921951,0.09900632500648499,0.08840654790401459,9.177908941637725e-05,0.12024036049842834,0.0683535560965538,0.00010312913946108893,6.351882620947435e-05,1.784859887266066e-05,0.0006736642098985612,0.5743628740310669,0.018942195922136307,0.17284445464611053,0.0003447032067924738,0.0002699612523429096,2.505854718037881e-05
0.3682965040206909,0.0700179934501648,0.0809207409620285,2.1182231648708694e-05,0.08246293663978577,0.02193230204284191,0.5147331953048706,5.332864020601846e-05,4.834073843085207e-05,0.03579533100128174,0.0343201719224453,0.017145022749900818,0.14246053993701935,0.2821747362613678,0.033177122473716736,0.0010122139938175678,0.0957399234175682,0.009267069399356842,0.0029333794955164194,0.0037549487315118313,0.07989877462387085,0.004014922771602869,0.002318290527909994,4.400584293762222e-05,2.5852566977846436e-05,0.00010431309056002647,0.07297387719154358,2.9523014745791443e-05,0.012249782681465149,7.907603867352009e-05,0.0007115127518773079,2.5956489480449818e-05,0.035346973687410355,0.00038376689190045,3.552472480805591e-05,0.2891130745410919,0.00042524063610471785,2.5995059331762604e-05,0.11690632253885269,4.066342444275506e-05,1.7269352611037903e-05,0.0012966095237061381,0.08943053334951401,0.0545121505856514,0.0755065381526947,0.1254923790693283,0.0007211232441477478,3.3767639251891524e-05,0.03867371752858162,0.0359741672873497,0.47302308678627014,0.04697848856449127,0.0001282157318200916,0.003992640879005194,0.004510038532316685,0.008826468139886856,0.02511233277618885,0.0014650810044258833,0.08203418552875519,0.005346095655113459,0.05674314498901367,0.2365831881761551,3.2130821637110785e-05,0.03914710134267807,0.0034508989192545414,0.008889160118997097,0.0038509201258420944,0.43648815155029297,0.3218362033367157,0.007367065642029047,0.10313829779624939,0.011098730377852917,2.631966708577238e-05,0.02745835855603218,3.1880401365924627e-05,0.15644848346710205,0.20759469270706177,0.005965989548712969,0.011997116729617119,0.1279848963022232,0.022052032873034477,2.1504363758140244e-05,0.03270665556192398,0.0028632578905671835,0.0005828681169077754,0.10479087382555008,0.09273160248994827,9.749244782142341e-05,0.12921369075775146,0.07373978197574615,0.00010795491107273847,6.720804958604276e-05,1.8919987269327976e-05,0.0007036860915832222,0.6010620594024658,0.019994692876935005,0.17917093634605408,0.00035937674692831933,0.0002816923661157489,2.629591472214088e-05
0.3889567255973816,0.07269115746021271,0.08663836866617203,2.2553527742275037e-05,0.08750657737255096,0.023447534069418907,0.5412523746490479,5.646429781336337e-05,5.141498695593327e-05,0.037615660578012466,0.036600276827812195,0.01782204955816269,0.1543712615966797,0.2964577376842499,0.03512255474925041,0.0010531579609960318,0.1016651839017868,0.009128402918577194,0.0031018531881272793,0.003956875763833523,0.08543513715267181,0.004288193304091692,0.0024094758555293083,4.61767049273476e-05,2.7604626666288823e-05,0.00010680476407287642,0.0772160068154335,3.1317285902332515e-05,0.013118589296936989,8.38652704260312e-05,0.0007367058424279094,2.7560663511394523e-05,0.03710254281759262,0.0004019172629341483,3.7741698179161176e-05,0.3081750273704529,0.00044612580677494407,2.7381522158975713e-05,0.1185365542769432,4.2394236515974626e-05,1.8388876924291253e-05,0.0013904146617278457,0.0947682112455368,0.057233430445194244,0.08086659759283066,0.1361866593360901,0.0007403981871902943,3.593054134398699e-05,0.04067620262503624,0.03551013395190239,0.5029444694519043,0.04993792623281479,0.00013084997772239149,0.004359373357146978,0.004669674206525087,0.009158003143966198,0.0259518101811409,0.0015632095746695995,0.08886777609586716,0.005595896393060684,0.06079879030585289,0.25552552938461304,3.415746323298663e-05,0.041373271495103836,0.0035918159410357475,0.009528947062790394,0.004101159516721964,0.45380181074142456,0.3409826457500458,0.007843058556318283,0.10724293440580368,0.010942118242383003,2.787400626402814e-05,0.028964664787054062,3.381182250450365e-05,0.16443920135498047,0.22005189955234528,0.006464625708758831,0.012812602333724499,0.13376978039741516,0.023290935903787613,2.294813748449087e-05,0.0343979187309742,0.003088616766035557,0.0006198215414769948,0.11063215881586075,0.0972743034362793,0.00010333372483728454,0.13896648585796356,0.07934992015361786,0.00011267288937233388,7.096431363606825e-05,2.0010993466712534e-05,0.0007331855595111847,0.6335306167602539,0.021106597036123276,0.18578220903873444,0.00037435206468217075,0.0002931174240075052,2.7534189939615317e-05
0.4053765833377838,0.0753529891371727,0.09248220920562744,2.3966671506059356e-05,0.09209843724966049,0.024951860308647156,0.5698820352554321,5.965885065961629e-05,5.456986036733724e-05,0.0394228957593441,0.03888062387704849,0.018490787595510483,0.16685372591018677,0.3117135465145111,0.03704363480210304,0.0010953666642308235,0.10832782834768295,0.009067024104297161,0.003266287036240101,0.004161563701927662,0.09115049242973328,0.004569753538817167,0.002508228411898017,4.8366513510700315e-05,2.9412414733087644e-05,0.00010954705794574693,0.08208121359348297,3.3155745768453926e-05,0.014000685885548592,8.875672210706398e-05,0.0007590774330310524,2.921378836617805e-05,0.03889470919966698,0.00042044150177389383,4.0012586396187544e-05,0.3250602185726166,0.0004673897346947342,2.879574640246574e-05,0.11975004523992538,4.413215719978325e-05,1.954114304680843e-05,0.001486660446971655,0.1002868190407753,0.06022906303405762,0.08651229739189148,0.14756307005882263,0.0007574210176244378,3.815384116023779e-05,0.042513005435466766,0.034764859825372696,0.5349575877189636,0.05315691605210304,0.0001330911327386275,0.00474660424515605,0.004822657443583012,0.009494734928011894,0.026792319491505623,0.0016774146351963282,0.09686952084302902,0.005852004513144493,0.06481359153985977,0.27464738488197327,3.6235938750905916e-05,0.043499335646629333,0.0037589585408568382,0.01019794400781393,0.004359818994998932,0.4730643630027771,0.3630646765232086,0.008352654054760933,0.11148453503847122,0.010386480949819088,2.9466949854395352e-05,0.030552459880709648,3.578518226277083e-05,0.1715933233499527,0.23194687068462372,0.006956410128623247,0.013653866946697235,0.13951480388641357,0.024516988545656204,2.443918856442906e-05,0.036178696900606155,0.0033318856731057167,0.0006577090243808925,0.11671200394630432,0.10215144604444504,0.0001092995735234581,0.14963679015636444,0.084918312728405,0.00011726464435923845,7.478741463273764e-05,2.1120713427080773e-05,0.0007621287368237972,0.6667133569717407,0.022275084629654884,0.19362808763980865,0.00038964999839663506,0.0003042056632693857,2.8773280064342543e-05
0.4187719225883484,0.07801477611064911,0.09832671284675598,2.542175934650004e-05,0.09611812233924866,0.026436850428581238,0.6008144021034241,6.291014142334461e-05,5.780394349130802e-05,0.041180722415447235,0.0412064827978611,0.019147390499711037,0.1789025217294693,0.32941368222236633,0.03894095867872238,0.001138500520028174,0.1157841682434082,0.009105021134018898,0.003423793241381645,0.004369988106191158,0.09706269204616547,0.004858596716076136,0.0026132971979677677,5.0574843044159934e-05,3.127557647530921e-05,0.0001126174975070171,0.08722136914730072,3.503813786664978e-05,0.014911471866071224,9.374696674058214e-05,0.0007787621580064297,3.0917683034203947e-05,0.04071052372455597,0.0004393327690195292,4.2336258047726005e-05,0.33793261647224426,0.0004890564596280456,3.0238190447562374e-05,0.12203068286180496,4.5880136894993484e-05,2.0726025468320586e-05,0.0015868420014157891,0.1061796322464943,0.06382843106985092,0.09233500808477402,0.15914982557296753,0.000772279454395175,4.043727312819101e-05,0.04424801096320152,0.03385988250374794,0.56536465883255,0.05664926394820213,0.00013493602455127984,0.005137453321367502,0.004969120491296053,0.009837731719017029,0.027694186195731163,0.001807512599043548,0.10588621348142624,0.006103184074163437,0.06863797456026077,0.29199621081352234,3.8365375075954944e-05,0.045593444257974625,0.003952511586248875,0.010875629261136055,0.004626148846000433,0.49461477994918823,0.38751697540283203,0.008893918246030807,0.11648355424404144,0.009641972370445728,3.1099389161681756e-05,0.03228100761771202,3.7799341953359544e-05,0.1781761199235916,0.24245959520339966,0.007420951966196299,0.014504671096801758,0.145430326461792,0.0257413387298584,2.5977602490456775e-05,0.037992190569639206,0.003594076493754983,0.0006967069348320365,0.1228470578789711,0.10740790516138077,0.00011538653780007735,0.1608174592256546,0.09033101797103882,0.00012171172420494258,7.867634849390015e-05,2.2248319510254078e-05,0.0007904954254627228,0.6969419717788696,0.023464608937501907,0.20348337292671204,0.0004053220327477902,0.0003149277181364596,3.0013392461114563e-05
0.43173494935035706,0.08071073889732361,0.10426932573318481,2.6918845833279192e-05,0.09964126348495483,0.02788219042122364,0.6339154243469238,6.62161546642892e-05,6.1115795688238e-05,0.04289225861430168,0.0436733178794384,0.01984894834458828,0.1896027773618698,0.3496028184890747,0.04082059487700462,0.0011827037669718266,0.12397582828998566,0.009235418401658535,0.003578139701858163,0.004581457003951073,0.1031554713845253,0.005155159160494804,0.0027251432184129953,5.280148980091326e-05,3.319373354315758e-05,0.00011608673958107829,0.09276856482028961,3.696428029797971e-05,0.015855325385928154,9.88325264188461e-05,0.0007963899406604469,3.2674251997377723e-05,0.04249405488371849,0.00045857037184759974,4.4711556256515905e-05,0.3483646810054779,0.0005111563368700445,3.1709379982203245e-05,0.12584681808948517,4.7641329729231074e-05,2.1943424144410528e-05,0.0016926419921219349,0.11249148100614548,0.06832586228847504,0.09838366508483887,0.17037342488765717,0.0007855994626879692,4.278050982975401e-05,0.04591967165470123,0.033000003546476364,0.5906283259391785,0.0603039413690567,0.00013638481323141605,0.0055005550384521484,0.005109437741339207,0.010187851265072823,0.028750278055667877,0.001953553408384323,0.11555216461420059,0.006338047794997692,0.07252983003854752,0.30788376927375793,4.054492455907166e-05,0.04760337248444557,0.0041717239655554295,0.011568696238100529,0.004898208659142256,0.517758846282959,0.41257748007774353,0.009455936029553413,0.12215432524681091,0.008893334306776524,3.2772310078144073e-05,0.03408657759428024,3.9853195630712435e-05,0.184858500957489,0.25147736072540283,0.007858033291995525,0.015335798263549805,0.15134388208389282,0.026994936168193817,2.7563472031033598e-05,0.03991720825433731,0.0038743263576179743,0.0007369014783762395,0.1289946585893631,0.11304132640361786,0.00012159132893430069,0.17234104871749878,0.09567860513925552,0.00012599636102095246,8.262787741841748e-05,2.3393060473608784e-05,0.000818274391349405,0.7185457944869995,0.024668490514159203,0.21534642577171326,0.0004214401706121862,0.0003252561145927757,3.125508737866767e-05
0.4425942301750183,0.0837639644742012,0.11030032485723495,2.8457945518312044e-05,0.10281931608915329,0.02931404858827591,0.666443943977356,6.95749040460214e-05,6.450392538681626e-05,0.04460234194993973,0.0463431179523468,0.020588543266057968,0.19908645749092102,0.37139731645584106,0.042678892612457275,0.0012285064440220594,0.1326923668384552,0.009435014799237251,0.0037336251698434353,0.004796132445335388,0.10939972847700119,0.005464169662445784,0.00284511037170887,5.504633372765966e-05,3.516653669066727e-05,0.00012001836876152083,0.09892255812883377,3.893399843946099e-05,0.0168262030929327,0.00010401000326965004,0.0008129149791784585,3.448551433393732e-05,0.04427183419466019,0.00047812002594582736,4.713734961114824e-05,0.3564699590206146,0.0005337644834071398,3.3209886169061065e-05,0.13126419484615326,4.9419133574701846e-05,2.319322811672464e-05,0.0018026556354016066,0.11924085766077042,0.07331188768148422,0.10452846437692642,0.1806657612323761,0.0007970584556460381,4.5183282054495066e-05,0.04744977876543999,0.032337117940187454,0.6101600527763367,0.06404782831668854,0.00013744087482336909,0.005816982593387365,0.005243169609457254,0.010544413700699806,0.030123909935355186,0.0021114973351359367,0.12536320090293884,0.006543717812746763,0.0764739066362381,0.3211366534233093,4.2773746827151626e-05,0.049510110169649124,0.004410190973430872,0.012283623218536377,0.005174345802515745,0.5443657040596008,0.43787968158721924,0.010032878257334232,0.1287183314561844,0.008233821019530296,3.448682400630787e-05,0.036004964262247086,4.194567009108141e-05,0.1935112029314041,0.25904783606529236,0.008284533396363258,0.016138873994350433,0.15708835422992706,0.02829880826175213,2.9196846298873425e-05,0.041983965784311295,0.004169907420873642,0.000778270186856389,0.1349552422761917,0.11893420666456223,0.00012791079643648118,0.1831018626689911,0.10107515007257462,0.00013010064139962196,8.663829794386402e-05,2.4554290575906634e-05,0.0008454526541754603,0.731688916683197,0.025869930163025856,0.22927772998809814,0.0004380286845844239,0.0003351651248522103,3.249923975090496e-05
0.4536071717739105,0.08710562437772751,0.11642448604106903,3.0039023840799928e-05,0.10584040731191635,0.030687427148222923,0.6975295543670654,7.298458513105288e-05,6.79668301017955e-05,0.04632766172289848,0.049192942678928375,0.02139541506767273,0.20672675967216492,0.3955100476741791,0.044573646038770676,0.001276336144655943,0.14209222793579102,0.009685751050710678,0.003893182845786214,0.005013884045183659,0.11583185195922852,0.005784874316304922,0.0029753665439784527,5.730944758397527e-05,3.7193680327618495e-05,0.00012446564505808055,0.10561595112085342,4.094706309842877e-05,0.01780122146010399,0.00010927610128419474,0.0008296800078824162,3.635343455243856e-05,0.046006642282009125,0.0004979419754818082,4.961252852808684e-05,0.36680054664611816,0.0005569170461967587,3.4740336559480056e-05,0.13729025423526764,5.121710637467913e-05,2.4475366444676183e-05,0.001913905143737793,0.1263394057750702,0.07882728427648544,0.11086169630289078,0.18977420032024384,0.0008065999136306345,4.7645320591982454e-05,0.0488508902490139,0.03193768486380577,0.6233457326889038,0.06796815246343613,0.0001381108450004831,0.006075677461922169,0.005369491875171661,0.010905232280492783,0.031737178564071655,0.0022773602977395058,0.1353553831577301,0.006711750291287899,0.08049319684505463,0.33277690410614014,4.505101969698444e-05,0.05136429890990257,0.004658015910536051,0.01299960259348154,0.005453100427985191,0.5747014284133911,0.4610082507133484,0.01061994954943657,0.13553237915039062,0.007733376696705818,3.624410237534903e-05,0.03793198615312576,4.407573214848526e-05,0.20410636067390442,0.2651156187057495,0.008678872138261795,0.016937846317887306,0.1628199815750122,0.029696261510252953,3.087772711296566e-05,0.04408319666981697,0.004479374270886183,0.000820533256046474,0.1406540423631668,0.12521781027317047,0.00013434186985250562,0.1928437054157257,0.1067095473408699,0.0001340066664852202,9.070477244677022e-05,2.5731418645591475e-05,0.000872029282618314,0.7400640845298767,0.027048375457525253,0.2443297654390335,0.00045513483928516507,0.00034463382326066494,3.374705192982219e-05
0.46632078289985657,0.09042838215827942,0.12247133255004883,3.1661984394304454e-05,0.10910531878471375,0.03196348249912262,0.7260963916778564,7.644356810487807e-05,7.150295277824625e-05,0.04814394935965538,0.052193451672792435,0.022301556542515755,0.21249224245548248,0.42318296432495117,0.04653405770659447,0.0013264062581583858,0.15181607007980347,0.009961554780602455,0.004058276768773794,0.005233163479715586,0.12248615175485611,0.006112523842602968,0.003116626525297761,5.959101326880045e-05,3.927486977772787e-05,0.00012946674542035908,0.1131102442741394,4.3003277824027464e-05,0.0187656432390213,0.00011462771362857893,0.0008483584970235825,3.827996988547966e-05,0.04775417596101761,0.0005179919535294175,5.213598706177436e-05,0.38050758838653564,0.0005806504632346332,3.6301364161772653e-05,0.1437448263168335,5.303889338392764e-05,2.5789751816773787e-05,0.002024828689172864,0.13359226286411285,0.08471612632274628,0.11775396764278412,0.19740189611911774,0.0008141735452227294,5.016670183977112e-05,0.050316181033849716,0.0319555290043354,0.6318660974502563,0.07191842794418335,0.00013840441533830017,0.006329516880214214,0.0054857125505805016,0.011268195696175098,0.03366432711482048,0.002447069389745593,0.14515681564807892,0.006849094294011593,0.08445999771356583,0.34407293796539307,4.737591734738089e-05,0.05312838405370712,0.00490232091397047,0.013701008632779121,0.005734520498663187,0.6081650257110596,0.48234450817108154,0.011219235137104988,0.14248888194561005,0.007461046800017357,3.804538937401958e-05,0.039902329444885254,4.624237772077322e-05,0.21636421978473663,0.2703651785850525,0.009032420814037323,0.017707867547869682,0.16886082291603088,0.03120412491261959,3.260607263655402e-05,0.04623110219836235,0.004803888965398073,0.0008635204867459834,0.14577040076255798,0.1322084218263626,0.0001408816606272012,0.20150277018547058,0.11279860138893127,0.00013769754150416702,9.482513269176707e-05,2.6924042686005123e-05,0.0008980011334642768,0.7452638745307922,0.028169235214591026,0.25953781604766846,0.0004727914638351649,0.0003536438453011215,3.499993545119651e-05
