0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.997600257396698,0.9976035952568054,0.9964771270751953,0.9983102679252625,0.998784601688385,0.9967814087867737,0.9957232475280762,0.9987655878067017,0.997676432132721,0.9959709048271179,0.998909592628479,0.996110737323761,0.9969834089279175,0.9964867234230042,0.9972700476646423,0.99892258644104,0.9961728453636169,0.9920951724052429,0.9977933764457703,0.9979767203330994,0.99622642993927,0.9962887763977051,0.990135669708252,0.9990037679672241,0.994558572769165,0.9915809035301208,0.9967509508132935,0.9939608573913574,0.9947873950004578,0.9974331855773926,0.9988654851913452,0.998109757900238,0.9955736398696899,0.9993889331817627,0.9973322749137878,0.9981899857521057,0.9926474690437317,0.9980404376983643,0.9990729689598083,0.997351884841919,0.995340883731842,0.9993889331817627,0.9987775087356567,0.999418318271637,0.9995660781860352,0.9989051818847656,0.9969240427017212,0.9961905479431152,0.998979926109314,0.9989560842514038,0.9962430000305176,0.9917656779289246,0.9961065053939819,0.996283233165741,0.9950777292251587,0.9941477179527283,0.9996882081031799,0.9985241889953613,0.9992470741271973,0.9973282217979431,0.9962577223777771,0.9925961494445801,0.9997254014015198,0.9975901246070862,0.9962037801742554,0.996642529964447,0.9971025586128235,0.9998037815093994,0.989576518535614,0.9965345859527588,0.986178994178772,0.9820721745491028,0.9870482087135315,0.98860102891922,0.9974654316902161,0.9927994012832642,0.9967820644378662,0.9921831488609314,0.9998291730880737,0.9959324598312378,0.9969165921211243,0.9978886842727661,0.9957512617111206,0.9954925775527954,0.9946882128715515,0.9919039011001587,0.9972573518753052,0.9952155947685242,0.9907011389732361,0.9935722351074219,0.9828529357910156,0.9975841045379639,0.9820770025253296,0.9974575042724609,0.9922572374343872,0.993903398513794,0.9972406625747681,0.9990276098251343,0.9963685274124146,0.9928815364837646
0.9975939393043518,0.9975675940513611,0.996442973613739,0.9983018636703491,0.9987776875495911,0.9966846704483032,0.9956528544425964,0.9987534284591675,0.9976384043693542,0.9959534406661987,0.9988875985145569,0.9960014224052429,0.9969741106033325,0.9964665174484253,0.9972540736198425,0.9989034533500671,0.9961256980895996,0.9919409155845642,0.9977639317512512,0.9979708790779114,0.9961495995521545,0.9962499737739563,0.9900209307670593,0.9989926218986511,0.9944592118263245,0.99137943983078,0.9967918395996094,0.9938933849334717,0.99468994140625,0.9973982572555542,0.9988506436347961,0.9980881214141846,0.9955201148986816,0.9993805885314941,0.9973012208938599,0.9981837272644043,0.9925750494003296,0.998027503490448,0.9990619421005249,0.9973157048225403,0.9953018426895142,0.9993780851364136,0.9987638592720032,0.9994097948074341,0.9995595812797546,0.9988938570022583,0.9969133734703064,0.9961540699005127,0.9989657998085022,0.9989433884620667,0.9961706399917603,0.9915841817855835,0.9961555600166321,0.996196985244751,0.9949833750724792,0.9940778017044067,0.9996837377548218,0.9985082149505615,0.999235987663269,0.997317910194397,0.9962636232376099,0.9924201369285583,0.9997212290763855,0.9975808262825012,0.9961591958999634,0.9966351985931396,0.9970692992210388,0.9998007416725159,0.9895230531692505,0.9965071082115173,0.9858427047729492,0.9816431999206543,0.9867434501647949,0.9883741736412048,0.9974362850189209,0.9928333163261414,0.9967513084411621,0.9919922351837158,0.9998267292976379,0.9957077503204346,0.9969133138656616,0.9978716969490051,0.995769202709198,0.9954380393028259,0.9945768713951111,0.991869330406189,0.9972392916679382,0.9951112270355225,0.9903631210327148,0.9933955669403076,0.9825422167778015,0.9976040124893188,0.9812284111976624,0.9974425435066223,0.9919434785842896,0.9938517808914185,0.9972099661827087,0.9990302920341492,0.9962108135223389,0.992674708366394
0.9975877404212952,0.997532069683075,0.9964085817337036,0.9982933402061462,0.9987704753875732,0.9965900778770447,0.9955732822418213,0.9987411499023438,0.9976015090942383,0.9959361553192139,0.9988653659820557,0.9958606362342834,0.9969648718833923,0.9964464902877808,0.9972381591796875,0.9988842606544495,0.9960772395133972,0.9917862415313721,0.9977337121963501,0.99796462059021,0.9960665106773376,0.9962114691734314,0.9898927211761475,0.9989817142486572,0.9943584203720093,0.9912323355674744,0.996827244758606,0.9938300251960754,0.9946029186248779,0.9973663091659546,0.9988357424736023,0.9980663657188416,0.9954610466957092,0.9993723034858704,0.9972702860832214,0.998177170753479,0.9924938678741455,0.998014509677887,0.9990508556365967,0.9972795844078064,0.9952707886695862,0.9993675351142883,0.9987501502037048,0.9994012117385864,0.9995530247688293,0.998882532119751,0.9969007968902588,0.9961192011833191,0.9989515542984009,0.9989306926727295,0.9960898160934448,0.9914548993110657,0.9961940050125122,0.9961023926734924,0.9948878884315491,0.9940064549446106,0.9996792078018188,0.9984921813011169,0.9992247819900513,0.9973060488700867,0.9962648749351501,0.9922731518745422,0.9997169971466064,0.9975727200508118,0.9961047172546387,0.9966110587120056,0.9970446228981018,0.9997976422309875,0.989562451839447,0.9964771866798401,0.9854892492294312,0.9811781048774719,0.9864774346351624,0.9882606863975525,0.9974048137664795,0.9928169250488281,0.9967197775840759,0.9918023943901062,0.9998242259025574,0.9955386519432068,0.996907651424408,0.9978547692298889,0.9957871437072754,0.9953944087028503,0.9943983554840088,0.9918733239173889,0.9972211718559265,0.9950071573257446,0.9900730848312378,0.993138313293457,0.9823991656303406,0.9976449608802795,0.9803772568702698,0.9974212646484375,0.9916473031044006,0.9938669204711914,0.9971891045570374,0.999032199382782,0.9960283041000366,0.992437481880188
0.9975816607475281,0.9974973201751709,0.9963741302490234,0.9982846975326538,0.9987629055976868,0.9964959025382996,0.9954854249954224,0.99872887134552,0.9975656867027283,0.9959189295768738,0.9988428950309753,0.9956854581832886,0.9969558715820312,0.996426522731781,0.997222363948822,0.9988649487495422,0.9960277676582336,0.9916356801986694,0.997702419757843,0.9979578256607056,0.9959763884544373,0.9961733818054199,0.9897555708885193,0.9989709854125977,0.9942507147789001,0.991139829158783,0.9968384504318237,0.9937735795974731,0.994534432888031,0.9973374605178833,0.9988206624984741,0.9980446100234985,0.9953866004943848,0.9993640184402466,0.9972397685050964,0.9981703758239746,0.9924006462097168,0.9980014562606812,0.9990396499633789,0.9972429275512695,0.9952502250671387,0.999357283115387,0.9987363815307617,0.9993926286697388,0.9995464086532593,0.9988711476325989,0.9968863129615784,0.99608314037323,0.99893718957901,0.9989179372787476,0.9959990978240967,0.9913136959075928,0.9962374567985535,0.9959962368011475,0.9947924613952637,0.9939382076263428,0.9996745586395264,0.9984760880470276,0.9992135167121887,0.9972894191741943,0.9962167143821716,0.9921457767486572,0.9997127056121826,0.9975643157958984,0.9960498809814453,0.9965584874153137,0.997025728225708,0.9997944831848145,0.9896684288978577,0.9964537620544434,0.9851223230361938,0.9806485772132874,0.9862679839134216,0.9882475733757019,0.9973689317703247,0.9927958846092224,0.9966772794723511,0.9916001558303833,0.999821662902832,0.9954279661178589,0.9968993663787842,0.9978378415107727,0.9957917332649231,0.9953768849372864,0.9941625595092773,0.9918625950813293,0.9972046613693237,0.9949033856391907,0.9898806810379028,0.9927639365196228,0.9824057221412659,0.9976682662963867,0.9796056747436523,0.9973952770233154,0.9914006590843201,0.9939223527908325,0.9971544742584229,0.9990331530570984,0.9958738684654236,0.9921870827674866
0.997575581073761,0.9974635243415833,0.9963394403457642,0.9982759356498718,0.9987549185752869,0.996396541595459,0.9953896403312683,0.9987165927886963,0.997530996799469,0.995901882648468,0.9988201856613159,0.9954798817634583,0.996947169303894,0.9964067935943604,0.9972066283226013,0.9988455772399902,0.9959774613380432,0.9914902448654175,0.9976701736450195,0.9979503154754639,0.9958814382553101,0.9961355924606323,0.9896146059036255,0.9989603757858276,0.9941272735595703,0.9910925626754761,0.9968264698982239,0.993718683719635,0.9944717288017273,0.9973118305206299,0.9988055229187012,0.998022735118866,0.99530029296875,0.9993558526039124,0.9972097277641296,0.9981632828712463,0.9922933578491211,0.9979883432388306,0.9990283846855164,0.9972047805786133,0.9952435493469238,0.9993472695350647,0.9987225532531738,0.9993839263916016,0.9995397925376892,0.9988598227500916,0.996869683265686,0.9960402250289917,0.9989227056503296,0.9989051818847656,0.9958973526954651,0.991176187992096,0.9962651133537292,0.9958768486976624,0.994698166847229,0.9938739538192749,0.9996699690818787,0.9984599947929382,0.9992021322250366,0.997258186340332,0.9961170554161072,0.9920443296432495,0.9997084140777588,0.9975545406341553,0.9960025548934937,0.9964757561683655,0.9970163702964783,0.9997913837432861,0.9898109436035156,0.9964330196380615,0.9847650527954102,0.9801064133644104,0.9859428405761719,0.9883319139480591,0.9973351955413818,0.992804765701294,0.9966232776641846,0.991426408290863,0.9998190999031067,0.995371401309967,0.9968880414962769,0.9978209733963013,0.9957808256149292,0.9953421354293823,0.9938763976097107,0.9918631911277771,0.9971897006034851,0.9948003888130188,0.9897782802581787,0.9923460483551025,0.9825754761695862,0.9976863265037537,0.9789465069770813,0.997368335723877,0.9912115931510925,0.9939680099487305,0.9971045851707458,0.9990327954292297,0.9957240223884583,0.9919500946998596
0.9975695610046387,0.9974308013916016,0.9963046908378601,0.9982669949531555,0.9987466335296631,0.9963064193725586,0.9952864646911621,0.9987042546272278,0.9974973797798157,0.9958848357200623,0.9987972378730774,0.9952957630157471,0.9969387054443359,0.9963871240615845,0.9971910119056702,0.9988262057304382,0.9959264397621155,0.9913514256477356,0.9976369142532349,0.9979418516159058,0.9957776069641113,0.9960981607437134,0.9894779324531555,0.9989499449729919,0.9939879775047302,0.9910928606987,0.9967860579490662,0.9936596751213074,0.9944021701812744,0.9972894191741943,0.9987902641296387,0.9980008006095886,0.9952054619789124,0.9993476867675781,0.9971804022789001,0.9981558322906494,0.9921743273735046,0.9979751706123352,0.9990170001983643,0.997166097164154,0.9952479004859924,0.9993376731872559,0.9987087249755859,0.9993751645088196,0.9995331168174744,0.9988484382629395,0.9968507289886475,0.9959907531738281,0.9989081621170044,0.9988923668861389,0.9957842230796814,0.9910444021224976,0.9962788820266724,0.995743989944458,0.9946066737174988,0.993810772895813,0.9996652603149414,0.9984439015388489,0.9991906881332397,0.9972338080406189,0.9959332942962646,0.9919793605804443,0.999704122543335,0.9975417256355286,0.9959585666656494,0.9963668584823608,0.9970144033432007,0.999788224697113,0.9899521470069885,0.9964243173599243,0.9844326376914978,0.9795746803283691,0.9854819774627686,0.988480806350708,0.9972966909408569,0.9927775263786316,0.9965501427650452,0.9912811517715454,0.9998164772987366,0.9953616857528687,0.9968732595443726,0.9978041648864746,0.9957752227783203,0.995303750038147,0.9935486912727356,0.9918393492698669,0.9971765279769897,0.9947097897529602,0.9897558093070984,0.9919776320457458,0.982651948928833,0.99770587682724,0.9784255623817444,0.9973282217979431,0.9910320043563843,0.994005024433136,0.9970510601997375,0.9990308284759521,0.995601236820221,0.9917346239089966
0.9975636005401611,0.9973993301391602,0.9962698817253113,0.9982579946517944,0.9987379908561707,0.996220588684082,0.9951770305633545,0.9986919164657593,0.9974648952484131,0.995867908000946,0.9987741112709045,0.9951716661453247,0.9969303607940674,0.9963676333427429,0.9971755146980286,0.9988068342208862,0.9958750605583191,0.991218090057373,0.9976027011871338,0.9979322552680969,0.9956650137901306,0.9960610866546631,0.9893423318862915,0.9989396333694458,0.9938421845436096,0.9911366105079651,0.9967305064201355,0.9935958385467529,0.9943264126777649,0.9972701668739319,0.9987748265266418,0.9979788064956665,0.9950999617576599,0.9993395805358887,0.9971518516540527,0.9981481432914734,0.9920441508293152,0.9979619383811951,0.9990055561065674,0.997126579284668,0.9952429533004761,0.9993283748626709,0.9986947774887085,0.9993663430213928,0.9995264410972595,0.9988369941711426,0.9968298077583313,0.995934247970581,0.9988934993743896,0.998879611492157,0.9956583976745605,0.9909146428108215,0.9962694048881531,0.9955992698669434,0.9945199489593506,0.9937543869018555,0.9996604919433594,0.9984277486801147,0.9991791248321533,0.9972163438796997,0.9956896305084229,0.9919263124465942,0.9996997117996216,0.9975241422653198,0.9959191679954529,0.996265709400177,0.9970149397850037,0.9997850656509399,0.9900575876235962,0.9964199066162109,0.9841088056564331,0.9790761470794678,0.9848986864089966,0.9886226654052734,0.9972534775733948,0.992697536945343,0.9964539408683777,0.9911745190620422,0.9998137950897217,0.9953888058662415,0.9968549013137817,0.997787356376648,0.9957863688468933,0.9952681064605713,0.9932252168655396,0.9918009042739868,0.9971650242805481,0.9946393966674805,0.989894449710846,0.9917566180229187,0.9827865958213806,0.9977248907089233,0.9781280159950256,0.9972836375236511,0.990867018699646,0.9939722418785095,0.9969956278800964,0.9990270733833313,0.995506763458252,0.991523802280426
0.9975576996803284,0.9973692893981934,0.9962349534034729,0.9982488751411438,0.9987289309501648,0.9961441159248352,0.9950622320175171,0.998679518699646,0.9974334836006165,0.9958510398864746,0.9987507462501526,0.9951013326644897,0.9969221353530884,0.9963483214378357,0.997160017490387,0.998787522315979,0.9958234429359436,0.9910893440246582,0.9975686073303223,0.9979215860366821,0.9955441355705261,0.996024489402771,0.9892005920410156,0.9989294409751892,0.9936947226524353,0.9912128448486328,0.9966689944267273,0.9935301542282104,0.9942417144775391,0.9972540736198425,0.9987593293190002,0.9979566931724548,0.9949862957000732,0.999331533908844,0.9971239566802979,0.9981400966644287,0.9919034838676453,0.9979486465454102,0.9989940524101257,0.9970848560333252,0.9952213764190674,0.9993194341659546,0.998680830001831,0.9993574619293213,0.9995197057723999,0.9988255500793457,0.9968059659004211,0.9958682060241699,0.9988787174224854,0.9988667964935303,0.995534360408783,0.9907770156860352,0.9962403178215027,0.9954466819763184,0.9944392442703247,0.993704080581665,0.9996557235717773,0.9984115362167358,0.9991674423217773,0.9971904754638672,0.995410144329071,0.9918732047080994,0.999695360660553,0.9975036978721619,0.995888352394104,0.9961948394775391,0.9970184564590454,0.9997818470001221,0.99010169506073,0.9964118003845215,0.9837835431098938,0.9785923957824707,0.9841781258583069,0.9887170791625977,0.9972080588340759,0.9925619959831238,0.9963304400444031,0.9910887479782104,0.999811053276062,0.9954411387443542,0.9968327283859253,0.9977706670761108,0.9958034157752991,0.9952198266983032,0.9929236173629761,0.9917528033256531,0.9971553683280945,0.9945807456970215,0.9899833798408508,0.9916431903839111,0.9828785061836243,0.9977262020111084,0.9779826998710632,0.9972357153892517,0.9907445907592773,0.9938429594039917,0.9969459176063538,0.9990212321281433,0.9954570531845093,0.9913014769554138
0.9975518584251404,0.9973406791687012,0.9962000846862793,0.9982396364212036,0.9987195134162903,0.9960704445838928,0.9949430823326111,0.9986671209335327,0.9974030256271362,0.9958342909812927,0.9987272024154663,0.9950258731842041,0.9969140887260437,0.9963291883468628,0.9971446394920349,0.9987682700157166,0.9957720637321472,0.9909634590148926,0.9975339770317078,0.9979097247123718,0.9954158663749695,0.9959882497787476,0.9890515804290771,0.9989193081855774,0.9935454726219177,0.9913075566291809,0.9966183304786682,0.9934661388397217,0.9941511750221252,0.9972411394119263,0.9987437725067139,0.9979345202445984,0.9948703050613403,0.9993234872817993,0.9970968961715698,0.9981316924095154,0.9917522668838501,0.9979352355003357,0.9989824295043945,0.9970399737358093,0.9951872825622559,0.9993107914924622,0.9986668825149536,0.999348521232605,0.9995129108428955,0.9988141059875488,0.9967790246009827,0.9957978129386902,0.9988638162612915,0.9988539814949036,0.9954262375831604,0.9906551241874695,0.9962033033370972,0.9952875375747681,0.9943654537200928,0.9936476349830627,0.9996508955955505,0.9983953237533569,0.9991557002067566,0.9971442818641663,0.9951767921447754,0.9918004274368286,0.9996909499168396,0.9974809885025024,0.9958726763725281,0.9961698651313782,0.9970179796218872,0.999778687953949,0.9900639653205872,0.9963976740837097,0.9834266304969788,0.9780570864677429,0.9834098815917969,0.9887142181396484,0.9971636533737183,0.9924402236938477,0.9961825013160706,0.9909987449645996,0.9998083114624023,0.995502233505249,0.9968066811561584,0.997753918170929,0.9958269000053406,0.9951609373092651,0.9926102161407471,0.9917786121368408,0.9971474409103394,0.9945114254951477,0.9900119304656982,0.9915434718132019,0.9828491806983948,0.9976975321769714,0.9779621958732605,0.9971751570701599,0.9906020760536194,0.993599534034729,0.996912956237793,0.9990130662918091,0.9954540133476257,0.9910919666290283
0.9975460171699524,0.9973136186599731,0.9961652159690857,0.9982303380966187,0.9987097382545471,0.995999276638031,0.994820237159729,0.9986547231674194,0.9973735213279724,0.9958175420761108,0.9987035393714905,0.9949401617050171,0.996906042098999,0.9963101744651794,0.9971293210983276,0.9987491369247437,0.9957215189933777,0.9908410906791687,0.9974989295005798,0.9978965520858765,0.9952830672264099,0.9959523677825928,0.9888928532600403,0.9989092350006104,0.9933957457542419,0.9914098978042603,0.996584951877594,0.9934024810791016,0.994068443775177,0.9972314238548279,0.9987280368804932,0.9979122877120972,0.9947600960731506,0.9993155002593994,0.997070848941803,0.9981229305267334,0.9915913343429565,0.9979218244552612,0.9989707469940186,0.9969925880432129,0.9951395392417908,0.9993025064468384,0.9986528158187866,0.9993395209312439,0.9995060563087463,0.9988026022911072,0.9967486262321472,0.9957364797592163,0.9988487958908081,0.9988411664962769,0.9953382015228271,0.9905240535736084,0.99616539478302,0.995119035243988,0.9942983984947205,0.9935808777809143,0.999646008014679,0.9983789920806885,0.9991438388824463,0.9970943331718445,0.9950191378593445,0.9917060136795044,0.9996864795684814,0.9974563121795654,0.9958724975585938,0.9961516261100769,0.9970105886459351,0.9997754693031311,0.9899359345436096,0.9963650107383728,0.983035683631897,0.9773909449577332,0.982638955116272,0.9885619878768921,0.9971208572387695,0.9922671914100647,0.9960184097290039,0.9909064173698425,0.9998055100440979,0.9955586791038513,0.9967768788337708,0.9977372884750366,0.9958620071411133,0.9951068162918091,0.9923058152198792,0.9919043183326721,0.9971415400505066,0.9944396018981934,0.9898955821990967,0.9914847016334534,0.982729434967041,0.9976808428764343,0.9780187606811523,0.9970989227294922,0.9905434846878052,0.9932499527931213,0.9968917965888977,0.9990024566650391,0.9955320358276367,0.9908980131149292
0.9975402355194092,0.9972882270812988,0.9961304068565369,0.9982208609580994,0.9986995458602905,0.9959267377853394,0.9946947693824768,0.9986422657966614,0.9973449110984802,0.995800793170929,0.9986797571182251,0.9948450326919556,0.9968981146812439,0.9962912797927856,0.9971140027046204,0.9987301826477051,0.9956718683242798,0.9907243251800537,0.9974638223648071,0.997882068157196,0.9951466917991638,0.9959169030189514,0.9887188673019409,0.9988992810249329,0.9932494163513184,0.9915024042129517,0.9965816140174866,0.9933384656906128,0.9939902424812317,0.9972246289253235,0.9987121820449829,0.9978899359703064,0.9946544170379639,0.9993075132369995,0.9970459342002869,0.9981138706207275,0.991420328617096,0.9979082942008972,0.998958945274353,0.9969434142112732,0.9950701594352722,0.9992945790290833,0.9986387491226196,0.999330461025238,0.9994992017745972,0.9987910985946655,0.9967147707939148,0.9956842064857483,0.9988337159156799,0.9988283514976501,0.9952719211578369,0.9903737902641296,0.9961271286010742,0.9949525594711304,0.9942376017570496,0.9934983253479004,0.9996411204338074,0.99836266040802,0.9991318583488464,0.9970514178276062,0.9949176907539368,0.9915929436683655,0.9996819496154785,0.9974302053451538,0.9958754777908325,0.9961259961128235,0.9970016479492188,0.9997722506523132,0.9896916151046753,0.9963214993476868,0.9826090335845947,0.976685643196106,0.9818363189697266,0.9882267117500305,0.9970806837081909,0.9920393228530884,0.995850145816803,0.9908341765403748,0.9998027086257935,0.9955974221229553,0.9967436790466309,0.9977206587791443,0.9958873391151428,0.9950494766235352,0.9920327663421631,0.9920915365219116,0.9971373081207275,0.994357705116272,0.9895188212394714,0.9914719462394714,0.9825426936149597,0.9976823925971985,0.9780502915382385,0.9970248937606812,0.9904690384864807,0.9928348064422607,0.9968693852424622,0.9989891052246094,0.9956077337265015,0.9907642602920532
0.9975345134735107,0.997264564037323,0.9960956573486328,0.9982113242149353,0.9986889958381653,0.9958610534667969,0.9945677518844604,0.9986298680305481,0.9973171353340149,0.9957841038703918,0.9986558556556702,0.9947265982627869,0.9968903064727783,0.996272623538971,0.9970987439155579,0.998711347579956,0.9956230521202087,0.9906123280525208,0.9974291324615479,0.9978660941123962,0.9950100183486938,0.9958818554878235,0.9885253310203552,0.9988893866539001,0.9931018948554993,0.9915568232536316,0.996595561504364,0.9932777285575867,0.9939157366752625,0.9972203969955444,0.9986962676048279,0.9978675246238708,0.9945560097694397,0.9992995262145996,0.9970222115516663,0.9981043934822083,0.9912335276603699,0.9978947043418884,0.9989470839500427,0.9968931078910828,0.9949837923049927,0.999286949634552,0.9986245632171631,0.9993213415145874,0.9994922876358032,0.9987795352935791,0.9966768622398376,0.995639443397522,0.9988184571266174,0.9988154768943787,0.9952222108840942,0.9901840686798096,0.9960892796516418,0.994796633720398,0.9941820502281189,0.9933854937553406,0.9996361136436462,0.9983462691307068,0.9991198182106018,0.9970012903213501,0.9948334097862244,0.9914500117301941,0.9996774196624756,0.9974030256271362,0.9958809614181519,0.9960983395576477,0.9969934225082397,0.9997689723968506,0.9893515706062317,0.9962626099586487,0.982176661491394,0.975965678691864,0.9810646176338196,0.9876863956451416,0.9970391392707825,0.9917675256729126,0.995697021484375,0.9907940030097961,0.999799907207489,0.9956240653991699,0.9967076182365417,0.9977040886878967,0.9959090948104858,0.9950183629989624,0.9917668700218201,0.9922823309898376,0.9971334338188171,0.9942886233329773,0.9889329671859741,0.9915292263031006,0.9824374318122864,0.9976362586021423,0.9780707955360413,0.9969702959060669,0.9904431104660034,0.9923495054244995,0.9968302249908447,0.9989731907844543,0.9956554174423218,0.9906387329101562
0.9975287318229675,0.9972426891326904,0.9960610866546631,0.9982016086578369,0.9986780881881714,0.9957934021949768,0.994441032409668,0.99861741065979,0.9972901344299316,0.9957674145698547,0.9986318945884705,0.9946200847625732,0.9968824982643127,0.9962540864944458,0.9970834851264954,0.9986927509307861,0.9955751895904541,0.990501344203949,0.9973952174186707,0.9978486895561218,0.9948776364326477,0.9958471655845642,0.9883149266242981,0.9988794922828674,0.9929552674293518,0.9915560483932495,0.9966108202934265,0.9932154417037964,0.9938308000564575,0.9972183108329773,0.9986801743507385,0.9978449940681458,0.9944669604301453,0.9992915987968445,0.9969996213912964,0.9980946183204651,0.9910391569137573,0.9978809952735901,0.9989351630210876,0.9968427419662476,0.994890034198761,0.9992796182632446,0.9986103773117065,0.999312162399292,0.9994853138923645,0.9987679123878479,0.996634304523468,0.9956043362617493,0.9988031387329102,0.998802661895752,0.9951882362365723,0.9900131821632385,0.9960511922836304,0.9946484565734863,0.9941304922103882,0.9932377934455872,0.9996311068534851,0.998329758644104,0.9991077184677124,0.9969426393508911,0.9947612881660461,0.9912735819816589,0.9996728897094727,0.9973748326301575,0.9958833456039429,0.9960596561431885,0.9969843029975891,0.9997656941413879,0.9889243841171265,0.9961898922920227,0.9817957878112793,0.9753199815750122,0.9803867340087891,0.9869268536567688,0.9969949722290039,0.9914944171905518,0.9955771565437317,0.9907321333885193,0.9997970461845398,0.9956293702125549,0.996669590473175,0.9976875185966492,0.9959155917167664,0.9949855804443359,0.9914675951004028,0.9924158453941345,0.9971291422843933,0.9942117929458618,0.9881972074508667,0.9915428757667542,0.9824204444885254,0.9975771903991699,0.977983295917511,0.9969369769096375,0.9904041886329651,0.9918540120124817,0.9967633485794067,0.9989548325538635,0.9956644177436829,0.9904888272285461
0.9975230097770691,0.9972224831581116,0.9960266351699829,0.9981918334960938,0.9986668229103088,0.9957306981086731,0.9943147301673889,0.998604953289032,0.9972638487815857,0.9957507848739624,0.998607873916626,0.9944816827774048,0.9968746304512024,0.996235728263855,0.9970682859420776,0.9986743330955505,0.9955282807350159,0.9903934597969055,0.9973621964454651,0.9978297352790833,0.9947510361671448,0.9958124160766602,0.9880917072296143,0.9988695979118347,0.9928101301193237,0.9914833903312683,0.996616542339325,0.9931542873382568,0.9937260150909424,0.997218132019043,0.9986640214920044,0.9978224039077759,0.9943912625312805,0.9992836117744446,0.9969781637191772,0.9980844259262085,0.9908378720283508,0.9978671669960022,0.998923122882843,0.996792197227478,0.9947952032089233,0.9992725253105164,0.9985961318016052,0.9993029236793518,0.9994783401489258,0.9987562894821167,0.9965862035751343,0.9955828189849854,0.9987877011299133,0.9987897872924805,0.9951607584953308,0.9898238182067871,0.9960013031959534,0.9945111274719238,0.9940826892852783,0.9930562973022461,0.999626100063324,0.9983131885528564,0.9990954995155334,0.9968774318695068,0.9946738481521606,0.9910709261894226,0.999668300151825,0.9973459243774414,0.9958721399307251,0.9960094690322876,0.9969713687896729,0.9997624158859253,0.9884259700775146,0.996109664440155,0.9814684391021729,0.9747591018676758,0.9798629879951477,0.986003041267395,0.9969508647918701,0.99125736951828,0.9954978227615356,0.990665078163147,0.9997941851615906,0.9956199526786804,0.9966304898262024,0.9976709485054016,0.9959366917610168,0.9949482083320618,0.9911868572235107,0.9924452304840088,0.9971237182617188,0.9941482543945312,0.9873017072677612,0.9915367960929871,0.9823921918869019,0.9975127577781677,0.9777967929840088,0.9969167709350586,0.9902999997138977,0.9913849830627441,0.9966827630996704,0.9989345669746399,0.9956414699554443,0.990369439125061
0.9975172281265259,0.9972039461135864,0.9959924221038818,0.998181939125061,0.9986552000045776,0.9956678748130798,0.9941913485527039,0.9985924959182739,0.9972382187843323,0.9957341551780701,0.9985837936401367,0.9942796230316162,0.9968668222427368,0.9962174892425537,0.9970530867576599,0.9986562132835388,0.9954825043678284,0.9902899265289307,0.9973301887512207,0.9978092908859253,0.9946322441101074,0.9957779049873352,0.9878679513931274,0.998859703540802,0.9926764965057373,0.9913291335105896,0.9966084957122803,0.9930963516235352,0.9936211705207825,0.9972193837165833,0.9986478090286255,0.9977997541427612,0.994327187538147,0.9992756843566895,0.9969582557678223,0.998073935508728,0.9906307458877563,0.9978532791137695,0.9989110231399536,0.996741771697998,0.9946969747543335,0.9992656707763672,0.9985818266868591,0.9992936253547668,0.9994713068008423,0.998744547367096,0.9965322017669678,0.9955720901489258,0.9987722039222717,0.9987768530845642,0.9951197504997253,0.989654004573822,0.9959357380867004,0.9943925738334656,0.994037926197052,0.9928418397903442,0.9996209740638733,0.9982966184616089,0.9990831613540649,0.9968147873878479,0.9945510029792786,0.9908511638641357,0.9996636509895325,0.9973170161247253,0.9958565831184387,0.9959519505500793,0.9969493746757507,0.9997591376304626,0.9878793358802795,0.9960176348686218,0.9811872243881226,0.9742826223373413,0.9795622825622559,0.9849850535392761,0.9969074130058289,0.9910597801208496,0.9954562187194824,0.990538477897644,0.9997913837432861,0.9956142902374268,0.9965908527374268,0.9976544976234436,0.9959355592727661,0.9949263334274292,0.9909736514091492,0.9923558235168457,0.9971170425415039,0.9941131472587585,0.9862913489341736,0.9914187788963318,0.9823377132415771,0.9974485635757446,0.9775417447090149,0.9969071745872498,0.9901608824729919,0.9910340309143066,0.9966008067131042,0.9989128708839417,0.9955995082855225,0.9903086423873901
