0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9938251972198486,0.9974660873413086,0.9937913417816162,0.9961695671081543,0.9958937168121338,0.9903026223182678,0.9961644411087036,0.9979522228240967,0.9970508217811584,0.9939960837364197,0.9985532760620117,0.9914390444755554,0.9974380731582642,0.9937591552734375,0.9957354068756104,0.9977877140045166,0.9920960664749146,0.9908608794212341,0.9977364540100098,0.9977487325668335,0.9957794547080994,0.9951857924461365,0.9946222305297852,0.997510552406311,0.9967423677444458,0.990447461605072,0.9877458810806274,0.9954603910446167,0.9940115809440613,0.9981388449668884,0.9987086653709412,0.9984171390533447,0.9916098713874817,0.9980612397193909,0.9934161901473999,0.996010959148407,0.9958932995796204,0.9975002408027649,0.9987965822219849,0.9961867928504944,0.9926575422286987,0.9987697601318359,0.9973130226135254,0.9990665316581726,0.9991596341133118,0.9978571534156799,0.98907470703125,0.9917299747467041,0.9987854957580566,0.997679591178894,0.9914723634719849,0.9901048541069031,0.9835875034332275,0.9906849265098572,0.9954226016998291,0.9862959980964661,0.998568058013916,0.9992935061454773,0.998683750629425,0.9846165776252747,0.985464870929718,0.994557797908783,0.9991227388381958,0.999035120010376,0.9867257475852966,0.9874276518821716,0.9887056350708008,0.9995443224906921,0.9980311989784241,0.986925482749939,0.9876692295074463,0.9742631912231445,0.9841294288635254,0.9845629334449768,0.9979745745658875,0.9938347339630127,0.9970540404319763,0.970005452632904,0.9994260668754578,0.9952248930931091,0.9962239861488342,0.9974255561828613,0.9889659881591797,0.9821444749832153,0.9882490634918213,0.8708236813545227,0.9972823858261108,0.9717506766319275,0.9646869897842407,0.9441026449203491,0.9184844493865967,0.9901519417762756,0.9901214241981506,0.9941173195838928,0.9703688025474548,0.9869874119758606,0.9905181527137756,0.9980844855308533,0.9150987267494202,0.9808955788612366
0.9937047362327576,0.9974055290222168,0.9937616586685181,0.9961075782775879,0.9958176612854004,0.9904050230979919,0.9960724711418152,0.9979144334793091,0.9969958662986755,0.9938850998878479,0.998530387878418,0.990960419178009,0.997400164604187,0.9936814904212952,0.9956473708152771,0.9977192282676697,0.9919762015342712,0.9907618761062622,0.9976950287818909,0.9977021813392639,0.9956864714622498,0.9951595067977905,0.994589626789093,0.9974448084831238,0.9966870546340942,0.9900088906288147,0.9871969819068909,0.9953410625457764,0.9938001036643982,0.9980915784835815,0.998680591583252,0.9983853697776794,0.9915426969528198,0.9980350136756897,0.9933647513389587,0.9959625601768494,0.9957796335220337,0.9974530935287476,0.9987692832946777,0.9960958957672119,0.9926488995552063,0.9987441301345825,0.9972562789916992,0.9990439414978027,0.9991400241851807,0.9978129863739014,0.9889428615570068,0.9915767908096313,0.9987586140632629,0.99763023853302,0.9914538860321045,0.9898268580436707,0.983239471912384,0.99077308177948,0.9953258633613586,0.9857075810432434,0.9985311627388,0.9992809891700745,0.9986541271209717,0.9843350648880005,0.9852192997932434,0.9943701028823853,0.9991025328636169,0.9990116357803345,0.9864597916603088,0.9867240786552429,0.9884443283081055,0.9995343685150146,0.9979898929595947,0.9867009520530701,0.9875217080116272,0.9743424654006958,0.9837521910667419,0.9843505024909973,0.9979409575462341,0.993826150894165,0.9970332980155945,0.9693020582199097,0.9994102120399475,0.9952967762947083,0.9962338805198669,0.9973709583282471,0.9887679815292358,0.9819604754447937,0.9881075024604797,0.8632824420928955,0.9972187876701355,0.9714697003364563,0.9622166156768799,0.9386029839515686,0.9158294200897217,0.9900793433189392,0.9898104071617126,0.9939790964126587,0.9698783755302429,0.9861522912979126,0.9903393387794495,0.9980335235595703,0.9136435389518738,0.9803925156593323
0.9935829639434814,0.9973435997962952,0.9937336444854736,0.9960455894470215,0.9957405924797058,0.9905602335929871,0.9959744811058044,0.9978765249252319,0.9969415068626404,0.9937732815742493,0.9985074996948242,0.9904351830482483,0.9973617792129517,0.9936034083366394,0.9955587983131409,0.9976484775543213,0.991856038570404,0.9906569123268127,0.9976539015769958,0.9976545572280884,0.9955906867980957,0.9951348900794983,0.9945560097694397,0.997377872467041,0.9966303706169128,0.9895641207695007,0.9866921305656433,0.9952157735824585,0.9935773611068726,0.9980437159538269,0.9986522197723389,0.9983533024787903,0.9914883375167847,0.9980085492134094,0.9933127760887146,0.995914101600647,0.9956625699996948,0.9974058866500854,0.9987415671348572,0.9960066080093384,0.9926486611366272,0.9987179040908813,0.9971991777420044,0.999021053314209,0.9991201758384705,0.9977685809135437,0.9888451099395752,0.991443932056427,0.9987314343452454,0.9975805878639221,0.9914368987083435,0.9894798398017883,0.9828706383705139,0.9908294677734375,0.9952247738838196,0.9850932955741882,0.9984937906265259,0.9992682933807373,0.9986242055892944,0.983799159526825,0.9849544763565063,0.9941884279251099,0.9990823268890381,0.9989890456199646,0.9861971735954285,0.9860367774963379,0.9882098436355591,0.9995244145393372,0.9979414939880371,0.9865214824676514,0.9873900413513184,0.9744001030921936,0.9834151268005371,0.9841521382331848,0.9979087710380554,0.9938042163848877,0.9970110654830933,0.9686173796653748,0.9993941187858582,0.9953795671463013,0.9962485432624817,0.9973159432411194,0.9885433316230774,0.9818360805511475,0.9879196286201477,0.8580795526504517,0.9971521496772766,0.9715660810470581,0.9596903324127197,0.9325464963912964,0.91075599193573,0.9900202751159668,0.9895032048225403,0.9939067363739014,0.9692376852035522,0.9854335188865662,0.9901469945907593,0.9979825019836426,0.9114958643913269,0.9798696637153625
0.9934599995613098,0.9972804188728333,0.9937069416046143,0.9959836602210999,0.9956625699996948,0.9907432794570923,0.9958702921867371,0.9978384971618652,0.996887743473053,0.9936606884002686,0.9984843730926514,0.9898804426193237,0.9973230361938477,0.9935249090194702,0.995469868183136,0.9975754022598267,0.9917357563972473,0.9905461668968201,0.9976128935813904,0.9976059198379517,0.9954922199249268,0.995111882686615,0.9945232272148132,0.9973098635673523,0.9965726733207703,0.9891285300254822,0.9861260652542114,0.9950817227363586,0.9933469295501709,0.9979953169822693,0.9986236095428467,0.9983211159706116,0.9914548397064209,0.9979817271232605,0.9932602047920227,0.9958656430244446,0.9955432415008545,0.9973585605621338,0.998713493347168,0.9959201216697693,0.9926465749740601,0.998691201210022,0.9971417784690857,0.9989979267120361,0.9991001486778259,0.9977238774299622,0.9887769818305969,0.9913285374641418,0.9987039566040039,0.997530460357666,0.9914083480834961,0.989101767539978,0.9824960231781006,0.9908599853515625,0.9951193332672119,0.9844691157341003,0.9984560012817383,0.9992555975914001,0.9985939860343933,0.983005702495575,0.9845686554908752,0.9940181374549866,0.9990619421005249,0.9989676475524902,0.9859283566474915,0.9853533506393433,0.987995445728302,0.9995143413543701,0.9978828430175781,0.9863814115524292,0.9872707724571228,0.9744343161582947,0.9832148551940918,0.9840068221092224,0.9978776574134827,0.9937795400619507,0.9969879984855652,0.9680331349372864,0.9993777275085449,0.9954655170440674,0.9962648153305054,0.9972605109214783,0.9882748126983643,0.9816258549690247,0.9877122640609741,0.8554370403289795,0.9970822334289551,0.9718350172042847,0.9574682712554932,0.9270627498626709,0.9054736495018005,0.9899706244468689,0.989205539226532,0.9938926696777344,0.9683734178543091,0.9849321842193604,0.9899376630783081,0.9979311227798462,0.9088197946548462,0.979346752166748
0.9933358430862427,0.9972159266471863,0.9936813116073608,0.995921790599823,0.9955834746360779,0.9909381866455078,0.9957598447799683,0.9978002309799194,0.9968343377113342,0.9935473799705505,0.9984608888626099,0.9892765283584595,0.9972838759422302,0.9934459328651428,0.9953804612159729,0.997499942779541,0.9916152954101562,0.9904276132583618,0.9975715279579163,0.9975563287734985,0.9953911304473877,0.9950900673866272,0.9944899678230286,0.9972409009933472,0.996517539024353,0.9887197613716125,0.9854871034622192,0.9949358105659485,0.9931080341339111,0.9979463815689087,0.9985947608947754,0.998288631439209,0.9914425611495972,0.9979544878005981,0.9932069778442383,0.995817244052887,0.9954216480255127,0.9973111748695374,0.9986851215362549,0.9958359003067017,0.9926335215568542,0.9986639022827148,0.9970842003822327,0.9989744424819946,0.9990799427032471,0.9976789355278015,0.9887393116950989,0.9912267923355103,0.9986761808395386,0.9974799752235413,0.9913648962974548,0.9886943101882935,0.9821130633354187,0.9908567070960999,0.9950098991394043,0.9838517904281616,0.9984177947044373,0.9992427229881287,0.9985634684562683,0.9820896983146667,0.9841114282608032,0.9938515424728394,0.9990414977073669,0.9989477396011353,0.9856502413749695,0.9847403764724731,0.9877926111221313,0.9995042085647583,0.9978119730949402,0.9862567782402039,0.9871717095375061,0.9744294285774231,0.9830936193466187,0.9838858246803284,0.9978474974632263,0.9937524795532227,0.9969632625579834,0.9675513505935669,0.9993610978126526,0.9955428242683411,0.996279776096344,0.9972046613693237,0.98796546459198,0.9813156127929688,0.9874789714813232,0.8552120923995972,0.9970088005065918,0.9718766212463379,0.9557154774665833,0.9229305982589722,0.9026480317115784,0.9898977279663086,0.9889509081840515,0.993923544883728,0.967468798160553,0.9847235083580017,0.9897139072418213,0.9978795051574707,0.9056873321533203,0.9788694977760315
0.9932104349136353,0.997150182723999,0.9936564564704895,0.9958599805831909,0.9955032467842102,0.991123378276825,0.9956434369087219,0.9977618455886841,0.9967812895774841,0.9934333562850952,0.9984368085861206,0.9886415004730225,0.9972441792488098,0.9933664202690125,0.9952906966209412,0.9974220991134644,0.9914946556091309,0.9903004765510559,0.9975294470787048,0.9975059032440186,0.9952876567840576,0.9950692057609558,0.9944544434547424,0.9971711039543152,0.9964638352394104,0.9883564710617065,0.9848282337188721,0.9947782158851624,0.9928638935089111,0.9978969097137451,0.998565673828125,0.9982559680938721,0.9914475083351135,0.9979268908500671,0.9931532144546509,0.9957689642906189,0.9952976703643799,0.9972636699676514,0.9986563324928284,0.9957520961761475,0.9926086068153381,0.9986359477043152,0.9970263242721558,0.998950719833374,0.9990594983100891,0.997633695602417,0.9887341856956482,0.9911300539970398,0.9986481666564941,0.9974291324615479,0.9912906885147095,0.9882230758666992,0.9817156791687012,0.9908139109611511,0.9948967695236206,0.9832633137702942,0.998379111289978,0.9992298483848572,0.9985327124595642,0.9811305999755859,0.9836252927780151,0.993689775466919,0.9990209341049194,0.9989293813705444,0.9853987693786621,0.9841647744178772,0.9876092076301575,0.9994940161705017,0.9977285265922546,0.9861381649971008,0.987091600894928,0.9743403792381287,0.9828692674636841,0.9837462306022644,0.9978190064430237,0.9937096834182739,0.9969351291656494,0.9672035574913025,0.9993441700935364,0.9956007599830627,0.996289849281311,0.9971484541893005,0.9876334071159363,0.9809126257896423,0.9872244000434875,0.85679030418396,0.9969316124916077,0.9715521335601807,0.9546630382537842,0.9208287596702576,0.903144121170044,0.9898262023925781,0.9887139797210693,0.9939839243888855,0.9665188193321228,0.9847584962844849,0.9894666075706482,0.99782794713974,0.9023720026016235,0.9784504175186157
0.9930838942527771,0.9970831871032715,0.9936320185661316,0.9957981705665588,0.9954218864440918,0.9913043975830078,0.9955213069915771,0.9977232813835144,0.9967284202575684,0.9933187365531921,0.9984118938446045,0.9880625605583191,0.9972040057182312,0.9932864308357239,0.9952005743980408,0.9973417520523071,0.991373598575592,0.9901636838912964,0.9974863529205322,0.997454822063446,0.9951820373535156,0.9950491786003113,0.9944158792495728,0.9971004724502563,0.9964087009429932,0.9880395531654358,0.9841081500053406,0.9946100115776062,0.9926117062568665,0.9978470206260681,0.9985362887382507,0.998223066329956,0.9914599061012268,0.9978987574577332,0.99309903383255,0.9957209229469299,0.9951726794242859,0.9972160458564758,0.9986271262168884,0.9956664443016052,0.9925734996795654,0.9986073970794678,0.9969682097434998,0.9989266991615295,0.999038815498352,0.9975881576538086,0.9887576699256897,0.9910364151000977,0.998619794845581,0.9973779320716858,0.9911741018295288,0.9876720309257507,0.9813113808631897,0.9907428026199341,0.9947801828384399,0.98270583152771,0.9983400106430054,0.9992168545722961,0.9985016584396362,0.9802066683769226,0.9830344915390015,0.9935331344604492,0.9990002512931824,0.9989126324653625,0.9851847887039185,0.9836944937705994,0.9874197244644165,0.9994837045669556,0.997633695602417,0.9859954118728638,0.9869898557662964,0.9741780161857605,0.9823710322380066,0.9835602045059204,0.99779212474823,0.9936473965644836,0.9968997836112976,0.9670050740242004,0.9993269443511963,0.9956294894218445,0.996293306350708,0.9970918297767639,0.9873102307319641,0.9804325103759766,0.9869658946990967,0.8585631251335144,0.9968504905700684,0.9708054065704346,0.954336941242218,0.920531690120697,0.9061437249183655,0.989733099937439,0.9884957075119019,0.9940374493598938,0.9655289649963379,0.9849490523338318,0.9891836643218994,0.9977765083312988,0.8988139629364014,0.9781033992767334
0.9929561614990234,0.9970148801803589,0.9936076998710632,0.9957364797592163,0.9953393340110779,0.9914734363555908,0.9953938722610474,0.9976845383644104,0.9966757893562317,0.9932035207748413,0.9983859062194824,0.9875721335411072,0.9971632957458496,0.9932058453559875,0.9951100945472717,0.9972588419914246,0.991252064704895,0.9900144338607788,0.9974420070648193,0.9974031448364258,0.9950745105743408,0.995029628276825,0.9943740963935852,0.997029185295105,0.9963505268096924,0.9877612590789795,0.9833101630210876,0.9944292306900024,0.9923497438430786,0.9977965950965881,0.9985066652297974,0.9981899857521057,0.991472601890564,0.9978702068328857,0.9930447340011597,0.9956731200218201,0.9950474500656128,0.9971683621406555,0.9985976219177246,0.9955767393112183,0.9925259947776794,0.9985781908035278,0.9969098567962646,0.9989023804664612,0.9990180134773254,0.9975423812866211,0.9887988567352295,0.9909493327140808,0.9985911846160889,0.9973263740539551,0.9910128116607666,0.9871089458465576,0.9809532165527344,0.9906629920005798,0.9946601390838623,0.9821791648864746,0.9983004927635193,0.9992037415504456,0.9984703063964844,0.9792490005493164,0.9823188781738281,0.9933832883834839,0.9989793300628662,0.9988973140716553,0.9850167036056519,0.9833916425704956,0.9872045516967773,0.9994733929634094,0.9975337386131287,0.9857895374298096,0.9868399500846863,0.9739916324615479,0.9816054105758667,0.9833386540412903,0.9977661967277527,0.9935465455055237,0.9968564510345459,0.9670351147651672,0.9993094205856323,0.9956291317939758,0.9962891340255737,0.9970348477363586,0.9870222806930542,0.9799302816390991,0.9867168068885803,0.8591127395629883,0.9967650175094604,0.9696884751319885,0.9541142582893372,0.9218129515647888,0.9098659753799438,0.9895327091217041,0.9882808923721313,0.9940634369850159,0.9644129872322083,0.985207736492157,0.9888550043106079,0.9977253675460815,0.8953319191932678,0.9778401255607605
0.9928273558616638,0.996945321559906,0.9935831427574158,0.995674729347229,0.9952555298805237,0.991623044013977,0.995261549949646,0.9976455569267273,0.9966234564781189,0.9930878281593323,0.9983586668968201,0.9872050881385803,0.997122049331665,0.9931246638298035,0.995019257068634,0.9971734285354614,0.9911300539970398,0.9898514151573181,0.9973964691162109,0.9973510503768921,0.9949643611907959,0.9950103759765625,0.9943275451660156,0.9969573616981506,0.996286153793335,0.9875286221504211,0.9824080467224121,0.9942342638969421,0.9920818209648132,0.99774569272995,0.9984767436981201,0.9981566667556763,0.9914945960044861,0.9978410601615906,0.9929901957511902,0.9956257343292236,0.9949228763580322,0.9971206188201904,0.9985677003860474,0.9954808950424194,0.9924668669700623,0.9985482096672058,0.9968513250350952,0.9988778233528137,0.9989969730377197,0.9974963665008545,0.9888455867767334,0.9908636212348938,0.9985622763633728,0.9972743988037109,0.9908143877983093,0.9865978956222534,0.980696439743042,0.9905880689620972,0.9945360422134399,0.981670618057251,0.9982604384422302,0.9991905689239502,0.9984386563301086,0.9784726500511169,0.9815043807029724,0.9932394623756409,0.9989582896232605,0.9988833069801331,0.9848854541778564,0.9832533001899719,0.9869822263717651,0.9994629621505737,0.9974390268325806,0.9855067133903503,0.9866358041763306,0.9737998843193054,0.9806500673294067,0.9830689430236816,0.9977404475212097,0.9934024810791016,0.9968098402023315,0.9672958850860596,0.9992915987968445,0.9955971837043762,0.9962769746780396,0.9969774484634399,0.9868019223213196,0.9794585704803467,0.9864773750305176,0.8569561839103699,0.9966751337051392,0.9680830836296082,0.9540739059448242,0.9233019948005676,0.9113321304321289,0.9892801642417908,0.9881004691123962,0.99403977394104,0.9631912112236023,0.9854876399040222,0.9884892702102661,0.9976746439933777,0.8916499018669128,0.9776520729064941
0.9926974773406982,0.9968742728233337,0.9935579299926758,0.9956130981445312,0.9951704144477844,0.9917228817939758,0.9951239228248596,0.9976064562797546,0.9965712428092957,0.9929715394973755,0.9983299374580383,0.9869282841682434,0.9970802664756775,0.9930428862571716,0.9949281215667725,0.997085452079773,0.9910077452659607,0.9896742105484009,0.9973500370979309,0.9972986578941345,0.9948512315750122,0.9949912428855896,0.9942736029624939,0.9968850016593933,0.9962151050567627,0.987341046333313,0.9813451766967773,0.9940277934074402,0.9918069243431091,0.9976943135261536,0.9984465837478638,0.9981231093406677,0.991513729095459,0.9978113770484924,0.9929351210594177,0.9955787658691406,0.9948007464408875,0.9970728158950806,0.9985374212265015,0.9953787326812744,0.9923977255821228,0.9985173940658569,0.9967925548553467,0.9988529086112976,0.9989756941795349,0.9974501132965088,0.9888907074928284,0.9907727837562561,0.9985330700874329,0.9972221255302429,0.9905903935432434,0.986156165599823,0.9804949164390564,0.9905314445495605,0.994407057762146,0.9811798334121704,0.9982200264930725,0.9991772770881653,0.9984067678451538,0.9780071377754211,0.9806612730026245,0.9930970072746277,0.9989370107650757,0.9988701939582825,0.9847967028617859,0.9832603335380554,0.9867441058158875,0.9994524717330933,0.9973558783531189,0.985152542591095,0.9863578081130981,0.9736291766166687,0.979630708694458,0.9827653169631958,0.9977138042449951,0.9932681322097778,0.9967567324638367,0.9677128791809082,0.9992733597755432,0.9955351948738098,0.996256411075592,0.9969196915626526,0.986642062664032,0.9790171384811401,0.9862522482872009,0.8518218398094177,0.9965806603431702,0.9660029411315918,0.9538325667381287,0.9238483905792236,0.9089114665985107,0.98897784948349,0.9879106283187866,0.9939552545547485,0.9618455767631531,0.9857211112976074,0.9881004095077515,0.9976240396499634,0.8876214623451233,0.977501630783081
0.9925665259361267,0.9968016743659973,0.9935318231582642,0.9955514073371887,0.9950839281082153,0.9917752742767334,0.9949805736541748,0.9975670576095581,0.9965189099311829,0.9928548336029053,0.9982995390892029,0.9867568016052246,0.9970378279685974,0.9929604530334473,0.994836688041687,0.9969949126243591,0.9908853769302368,0.9894811511039734,0.9973025321960449,0.9972460865974426,0.9947353005409241,0.9949718713760376,0.9942113757133484,0.9968122243881226,0.9961366653442383,0.9872018694877625,0.9801933169364929,0.9938087463378906,0.9915321469306946,0.997642457485199,0.9984161257743835,0.9980893731117249,0.9915217161178589,0.9977810382843018,0.9928790330886841,0.9955323934555054,0.9946814775466919,0.9970249533653259,0.9985067844390869,0.9952726364135742,0.9923157095909119,0.9984857439994812,0.996733546257019,0.9988277554512024,0.9989542365074158,0.997403621673584,0.988927960395813,0.9906834959983826,0.9985035061836243,0.9971694946289062,0.9903464317321777,0.9858054518699646,0.9803152084350586,0.9904990196228027,0.9942719340324402,0.9807012677192688,0.9981790781021118,0.9991639256477356,0.9983745217323303,0.97791588306427,0.9798631072044373,0.992956280708313,0.9989154934883118,0.998857855796814,0.9847127795219421,0.9832336902618408,0.9864910244941711,0.9994418025016785,0.9972811937332153,0.9847339987754822,0.9859997630119324,0.9734250903129578,0.9785866737365723,0.982483446598053,0.9976857900619507,0.9931350946426392,0.996694803237915,0.9682101011276245,0.9992548227310181,0.9954392313957214,0.9962263703346252,0.9968615770339966,0.9864938855171204,0.9786112308502197,0.9860411286354065,0.8442812561988831,0.9964816570281982,0.9636838436126709,0.9529547691345215,0.9229405522346497,0.9034853577613831,0.9886779189109802,0.9876986145973206,0.9937933683395386,0.9603556990623474,0.9858192205429077,0.9876994490623474,0.9975730776786804,0.8834303021430969,0.9773340225219727
0.992434561252594,0.9967274069786072,0.9935043454170227,0.995489776134491,0.9949960708618164,0.9918030500411987,0.9948314428329468,0.9975274801254272,0.9964661598205566,0.9927376508712769,0.9982673525810242,0.9866344332695007,0.9969948530197144,0.9928772449493408,0.9947449564933777,0.9969016909599304,0.9907630681991577,0.989271342754364,0.9972537755966187,0.9971935749053955,0.9946165084838867,0.9949522018432617,0.9941407442092896,0.9967392086982727,0.9960512518882751,0.9870996475219727,0.9790814518928528,0.9935765862464905,0.9912649989128113,0.9975901246070862,0.9983854293823242,0.9980553984642029,0.9915145635604858,0.9977500438690186,0.9928213357925415,0.9954866170883179,0.9945645928382874,0.9969770312309265,0.9984757304191589,0.9951643943786621,0.9922232627868652,0.9984531402587891,0.9966744184494019,0.9988022446632385,0.9989325404167175,0.9973568916320801,0.988953709602356,0.9905985593795776,0.9984737038612366,0.9971165060997009,0.9900898337364197,0.9855260848999023,0.9801352620124817,0.9904775023460388,0.9941295385360718,0.9802353978157043,0.9981376528739929,0.9991504549980164,0.9983420372009277,0.9780516624450684,0.9791346788406372,0.9928180575370789,0.9988937377929688,0.9988457560539246,0.9845935106277466,0.9830902814865112,0.9862373471260071,0.9994311332702637,0.9972130060195923,0.9842796325683594,0.9855555295944214,0.9732388257980347,0.9777119159698486,0.9822196364402771,0.9976552128791809,0.9929566383361816,0.9966241717338562,0.9687272906303406,0.9992358684539795,0.9953097105026245,0.9961854815483093,0.9968031048774719,0.9863640069961548,0.9782390594482422,0.9858512878417969,0.8370736241340637,0.9963788986206055,0.9614725112915039,0.9512613415718079,0.9200631380081177,0.8969954252243042,0.9883861541748047,0.9875116944313049,0.9935634732246399,0.9588304758071899,0.985694169998169,0.9873157739639282,0.9975213408470154,0.8792262077331543,0.9771590828895569
0.9923016428947449,0.996651291847229,0.9934753179550171,0.9954281449317932,0.9949067234992981,0.9917930364608765,0.9946770668029785,0.9974877238273621,0.9964127540588379,0.9926201105117798,0.9982331395149231,0.9864651560783386,0.9969512224197388,0.9927933812141418,0.9946529865264893,0.9968059062957764,0.9906408786773682,0.9890440702438354,0.9972042441368103,0.9971411228179932,0.9944946765899658,0.9949319362640381,0.9940617680549622,0.9966659545898438,0.9959595203399658,0.9870087504386902,0.9780799746513367,0.993330717086792,0.9910006523132324,0.9975372552871704,0.998354434967041,0.9980212450027466,0.9914883971214294,0.9977183938026428,0.9927612543106079,0.9954416155815125,0.9944490790367126,0.9969291090965271,0.9984443187713623,0.9950545430183411,0.9921250939369202,0.9984195232391357,0.9966151118278503,0.9987764954566956,0.9989106059074402,0.9973099231719971,0.9889715313911438,0.9905165433883667,0.998443603515625,0.997063159942627,0.989816427230835,0.9852901101112366,0.979925274848938,0.9904651641845703,0.9939793348312378,0.9797828793525696,0.9980958104133606,0.9991368651390076,0.9983092546463013,0.9784573912620544,0.9784465432167053,0.9926820993423462,0.9988716244697571,0.9988335371017456,0.9844183921813965,0.9828433394432068,0.9859733581542969,0.9994202852249146,0.9971515536308289,0.9838085174560547,0.9850130081176758,0.9731183648109436,0.9769795536994934,0.9819684624671936,0.9976207613945007,0.9927142858505249,0.9965465068817139,0.9691982865333557,0.9992165565490723,0.9951573610305786,0.9961336851119995,0.9967442154884338,0.986244261264801,0.9778895974159241,0.9856937527656555,0.8311676979064941,0.9962719678878784,0.9598698616027832,0.9489419460296631,0.9152294397354126,0.8906529545783997,0.988040566444397,0.9872854351997375,0.9932821989059448,0.9573982357978821,0.9853109121322632,0.986989438533783,0.9974686503410339,0.8755874633789062,0.9769876599311829
0.9921677708625793,0.9965731501579285,0.9934443235397339,0.9953665137290955,0.9948158860206604,0.9917498826980591,0.994517982006073,0.997447669506073,0.9963584542274475,0.9925021529197693,0.9981968402862549,0.9862224459648132,0.9969069957733154,0.992708683013916,0.9945608377456665,0.9967074394226074,0.9905187487602234,0.9887984991073608,0.9971539974212646,0.9970889091491699,0.9943695068359375,0.9949108958244324,0.9939765334129333,0.9965927004814148,0.9958621263504028,0.9868994355201721,0.9771946668624878,0.9930722117424011,0.9907440543174744,0.9974838495254517,0.9983231425285339,0.9979868531227112,0.9914316534996033,0.9976860284805298,0.9926981925964355,0.9953973889350891,0.9943342804908752,0.9968810677528381,0.998412549495697,0.9949430823326111,0.9920167326927185,0.9983847141265869,0.9965555667877197,0.9987504482269287,0.9988884925842285,0.997262716293335,0.9889843463897705,0.9904407262802124,0.9984132051467896,0.9970095157623291,0.9895299673080444,0.9851366877555847,0.9796915650367737,0.990447461605072,0.9938212037086487,0.9793132543563843,0.9980534315109253,0.999123215675354,0.9982761144638062,0.9789667129516602,0.9777436256408691,0.9925439357757568,0.9988492131233215,0.998820960521698,0.984164834022522,0.982459306716919,0.9856838583946228,0.9994093179702759,0.9970980286598206,0.9833381175994873,0.9843981266021729,0.9730855226516724,0.9763163924217224,0.9817179441452026,0.9975811243057251,0.992408275604248,0.9964647889137268,0.9695664644241333,0.9991967678070068,0.9949822425842285,0.9960718750953674,0.9966850280761719,0.9860637187957764,0.9775769710540771,0.98557448387146,0.8278271555900574,0.9961605668067932,0.9590243101119995,0.9459606409072876,0.90867680311203,0.8873939514160156,0.9875848889350891,0.987017810344696,0.9929332137107849,0.9560031294822693,0.9846599698066711,0.9867570400238037,0.9974148273468018,0.8721828460693359,0.9768564105033875
0.9920329451560974,0.996492862701416,0.9934110641479492,0.9953048825263977,0.9947235584259033,0.9916815161705017,0.9943547248840332,0.9974074363708496,0.9963029623031616,0.9923838376998901,0.9981584548950195,0.9858130216598511,0.9968621134757996,0.9926231503486633,0.9944683909416199,0.9966064095497131,0.9903966188430786,0.9885332584381104,0.9971036911010742,0.9970369935035706,0.9942410588264465,0.9948890209197998,0.9938859343528748,0.9965193867683411,0.995760440826416,0.9867631793022156,0.9764390587806702,0.9928053021430969,0.9905016422271729,0.9974299073219299,0.9982916116714478,0.9979522228240967,0.9913370609283447,0.9976529479026794,0.9926314353942871,0.9953540563583374,0.9942187070846558,0.9968330264091492,0.9983803629875183,0.9948303699493408,0.9918907284736633,0.9983487129211426,0.9964959025382996,0.998724102973938,0.998866081237793,0.9972153306007385,0.9889898896217346,0.9903741478919983,0.9983825087547302,0.9969555139541626,0.9892441034317017,0.9850267767906189,0.9794430732727051,0.9904152154922485,0.9936555027961731,0.9788070917129517,0.9980105757713318,0.9991094470024109,0.9982427358627319,0.9794487953186035,0.9770140647888184,0.9924054145812988,0.9988264441490173,0.9988076090812683,0.9838331341743469,0.9818384051322937,0.9853624105453491,0.9993981719017029,0.9970471858978271,0.9829023480415344,0.983718752861023,0.9731417894363403,0.975705087184906,0.9814428091049194,0.9975345134735107,0.9920735955238342,0.996381402015686,0.9697738289833069,0.9991766214370728,0.9947817921638489,0.9960020184516907,0.9966254830360413,0.9858254194259644,0.9772288203239441,0.9854568243026733,0.8271934390068054,0.9960446953773499,0.9588409662246704,0.9422852396965027,0.9012798070907593,0.8889041543006897,0.9869896173477173,0.9867070317268372,0.9925524592399597,0.9546868801116943,0.9837809801101685,0.9866288304328918,0.9973600506782532,0.8686788082122803,0.9768229722976685
