0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.0407235622406006,0.43392327427864075,0.20370300114154816,0.000911874056328088,0.14903248846530914,0.07604555040597916,1.7309445142745972,0.0007831791299395263,0.0005225616623647511,0.17678360641002655,0.2243109941482544,0.06027233228087425,0.8241388201713562,1.3837330341339111,0.13913927972316742,0.005022001452744007,0.6063798666000366,0.029869824647903442,0.010325746610760689,0.03279716894030571,0.3076413869857788,0.04323533549904823,0.011038696393370628,0.0006571310223080218,0.0008157224510796368,0.0023488691076636314,0.4167815148830414,0.0006321360124275088,0.05024303123354912,0.000786077871453017,0.0054354919120669365,0.0012911673402413726,0.1846340000629425,0.0018777288496494293,0.0005077323876321316,0.6450897455215454,0.0048316786997020245,0.0005920559633523226,0.38406607508659363,0.0007160428212955594,0.00040333037031814456,0.00472214724868536,0.29291480779647827,0.17389895021915436,0.22050568461418152,0.420107901096344,0.003324523102492094,0.0010322961024940014,0.1301216036081314,0.1397254317998886,0.42292520403862,0.40143507719039917,0.0011536201927810907,0.008295216597616673,0.005271878093481064,0.0065229590982198715,0.09758660942316055,0.013136498630046844,0.389191210269928,0.010794625617563725,0.12960754334926605,0.73445063829422,0.0005314525333233178,0.16081175208091736,0.02720935270190239,0.034678976982831955,0.034925900399684906,1.6015279293060303,1.2381045818328857,0.037642523646354675,0.43966105580329895,0.04744488745927811,0.0008682743646204472,0.10647519677877426,0.0005624516634270549,0.691356360912323,0.36136817932128906,0.057911138981580734,0.01848963461816311,0.4381921887397766,0.18522414565086365,0.0006857310654595494,0.17076514661312103,0.04047419875860214,0.004809825215488672,0.490511417388916,0.47490444779396057,0.0008352174190804362,0.6058169007301331,0.2965944707393646,0.0017945830477401614,0.0011380178621038795,0.0010495031019672751,0.00878436304628849,1.2705281972885132,0.0360165610909462,0.7104654312133789,0.003662560600787401,0.0007706003962084651,0.0005839994410052896
1.0317280292510986,0.4403199851512909,0.20794932544231415,0.0009341575787402689,0.15200275182724,0.07731049507856369,1.7428386211395264,0.0008007186115719378,0.0005328523693606257,0.17915429174900055,0.22977787256240845,0.06181655079126358,0.8460226058959961,1.4045042991638184,0.1419212818145752,0.0050943028181791306,0.6136188507080078,0.03009081818163395,0.010649619624018669,0.03365912288427353,0.3110615611076355,0.0443175733089447,0.01131209172308445,0.0006704379338771105,0.0008356506004929543,0.0024255358148366213,0.4174214005470276,0.000645691470708698,0.05150430649518967,0.0008043479756452143,0.005467138718813658,0.0013209558092057705,0.1867797076702118,0.0019264168804511428,0.0005201083258725703,0.6611908674240112,0.004882466048002243,0.0006057454738765955,0.39003345370292664,0.0007311576046049595,0.000413022527936846,0.004817567765712738,0.2986437976360321,0.1762273907661438,0.22650498151779175,0.42764484882354736,0.0033504581078886986,0.0010576469358056784,0.13232189416885376,0.14165516197681427,0.41250723600387573,0.4114680588245392,0.0011688180966302752,0.008452169597148895,0.005273574963212013,0.006557977292686701,0.09898940473794937,0.013423061929643154,0.3976488411426544,0.010824114084243774,0.1317291110754013,0.7388902306556702,0.000543330330401659,0.16465607285499573,0.028048424050211906,0.035405032336711884,0.03579333797097206,1.6116172075271606,1.2652965784072876,0.03823366388678551,0.4394882917404175,0.04862898215651512,0.0008876353967934847,0.10858915001153946,0.000576989259570837,0.7015330195426941,0.35671311616897583,0.0592413991689682,0.018837006762623787,0.45052680373191833,0.18894287943840027,0.0007013155263848603,0.17472952604293823,0.04133550077676773,0.004937514662742615,0.4974054992198944,0.48421216011047363,0.0008502749260514975,0.6091189980506897,0.3055489957332611,0.0018329322338104248,0.0011666243663057685,0.001076532993465662,0.00890625361353159,1.2794060707092285,0.03666052967309952,0.715420663356781,0.003698395797982812,0.0007875327719375491,0.0005981595604680479
1.020650863647461,0.44679149985313416,0.21208052337169647,0.0009567079832777381,0.15529011189937592,0.07863105833530426,1.7550342082977295,0.0008184128673747182,0.0005432104226201773,0.1815924346446991,0.2353699505329132,0.06332450360059738,0.8714601397514343,1.4168046712875366,0.14464373886585236,0.005162958521395922,0.6190242767333984,0.030441077426075935,0.010989479720592499,0.03453753888607025,0.3150250315666199,0.0453973151743412,0.011602296493947506,0.0006838056724518538,0.0008558279951103032,0.0025027371011674404,0.4191933870315552,0.0006593504804186523,0.05281141772866249,0.0008228378719650209,0.00549504766240716,0.0013510340359061956,0.18863606452941895,0.001978917745873332,0.0005326383979991078,0.6776672005653381,0.004928303882479668,0.0006195964524522424,0.3959096372127533,0.0007464435766451061,0.00042282804497517645,0.0049077230505645275,0.30438581109046936,0.17967459559440613,0.23278498649597168,0.4361827075481415,0.0033785176929086447,0.0010833144187927246,0.13497474789619446,0.14382660388946533,0.4009133577346802,0.4196266233921051,0.0011844686232507229,0.008615927770733833,0.005271607078611851,0.00659306813031435,0.1005268320441246,0.013771693222224712,0.4062376916408539,0.010845037177205086,0.1338607519865036,0.7451141476631165,0.0005553019000217319,0.16849437355995178,0.02889728732407093,0.03613482415676117,0.036649879068136215,1.6265230178833008,1.296261191368103,0.038827817887067795,0.4408448040485382,0.04973597452044487,0.0009071670356206596,0.11057380586862564,0.0005917605012655258,0.7113037109375,0.35169586539268494,0.0605248361825943,0.0191400907933712,0.46263349056243896,0.19243712723255157,0.0007170484750531614,0.17862354218959808,0.04220474511384964,0.0050661745481193066,0.5041379332542419,0.49417945742607117,0.0008653903496451676,0.6117727160453796,0.31420278549194336,0.0018705682596191764,0.0011955794179812074,0.0011040156241506338,0.009029594250023365,1.2866162061691284,0.037271399050951004,0.7186222076416016,0.0037329785991460085,0.0008049007155932486,0.0006124920910224319
1.0133811235427856,0.45322951674461365,0.21619746088981628,0.00097952492069453,0.15887868404388428,0.08004031330347061,1.7695857286453247,0.0008362604421563447,0.0005536364042200148,0.1841001957654953,0.24074934422969818,0.06479445844888687,0.900053858757019,1.417620301246643,0.14732065796852112,0.005228281486779451,0.6229308843612671,0.03086763434112072,0.011343443766236305,0.03543274104595184,0.3195430636405945,0.04646783694624901,0.011907996609807014,0.0006972324335947633,0.0008762553916312754,0.002580312779173255,0.4228988587856293,0.0006731128669343889,0.05415285378694534,0.0008415475604124367,0.00552012026309967,0.0013814058620482683,0.19035688042640686,0.0020355379674583673,0.0005453224293887615,0.6928259134292603,0.004969260189682245,0.0006336083170026541,0.40099117159843445,0.0007619023672305048,0.00043274665949866176,0.004992371425032616,0.3104356825351715,0.1843901127576828,0.2392672747373581,0.44570040702819824,0.0034087845124304295,0.0011092995991930366,0.13834327459335327,0.1466141790151596,0.39019256830215454,0.42579829692840576,0.001200681901536882,0.00878798309713602,0.005266369786113501,0.006628230679780245,0.10227515548467636,0.014192906208336353,0.4140942394733429,0.01085843425244093,0.13590683043003082,0.7541825175285339,0.0005673656705766916,0.17237040400505066,0.029754456132650375,0.03686036914587021,0.03750121220946312,1.6450085639953613,1.3319469690322876,0.03942131623625755,0.4434875547885895,0.050537027418613434,0.000926870561670512,0.11240673810243607,0.0006067673093639314,0.7213220596313477,0.34674420952796936,0.06173332408070564,0.01939469575881958,0.47413408756256104,0.19567328691482544,0.0007329291547648609,0.18239112198352814,0.04309000074863434,0.005195092409849167,0.5113339424133301,0.5047505497932434,0.0008805653196759522,0.6148949861526489,0.32253172993659973,0.001907583442516625,0.001224881038069725,0.0011319511104375124,0.009154506027698517,1.2901819944381714,0.037855878472328186,0.7202608585357666,0.003766281995922327,0.0008227231446653605,0.000626998720690608
1.0130633115768433,0.4592944383621216,0.2201569378376007,0.001002607517875731,0.16273272037506104,0.08152271807193756,1.784658432006836,0.000854260113555938,0.0005641311290673912,0.1866665482521057,0.2459915727376938,0.06626001000404358,0.9302471876144409,1.410139799118042,0.14990419149398804,0.005290654953569174,0.6259598135948181,0.03132006153464317,0.011710098944604397,0.036342374980449677,0.32452017068862915,0.04753394424915314,0.012228500097990036,0.0007107169949449599,0.0008969338377937675,0.0026581098791211843,0.42945998907089233,0.0006869787466712296,0.05554768070578575,0.0008604770991951227,0.005543590988963842,0.0014120754785835743,0.1919792890548706,0.002096386393532157,0.0005581601872108877,0.7049689888954163,0.005005454644560814,0.000647780136205256,0.40354734659194946,0.0007775357225909829,0.0004427782550919801,0.005072613712400198,0.3164796829223633,0.19037799537181854,0.24577081203460693,0.45607396960258484,0.0034412972163408995,0.0011356029426679015,0.14264363050460815,0.14980122447013855,0.37902018427848816,0.4301847219467163,0.0012175736483186483,0.008969093672931194,0.0052582579664886,0.006663448177278042,0.10424326360225677,0.014698606915771961,0.4213513731956482,0.010862680152058601,0.1379208117723465,0.7651709914207458,0.0005795202450826764,0.17633728682994843,0.030619319528341293,0.03757395222783089,0.038350287824869156,1.6652321815490723,1.3705052137374878,0.04002538323402405,0.44746044278144836,0.05081939324736595,0.0009467476047575474,0.11411907523870468,0.0006220117793418467,0.7322902083396912,0.34211018681526184,0.06279255449771881,0.01959712989628315,0.4851773977279663,0.19876572489738464,0.000748956750612706,0.18603618443012238,0.04400685802102089,0.0053239548578858376,0.5188544988632202,0.5155618190765381,0.0008958016987890005,0.6176219582557678,0.33024677634239197,0.0019439803436398506,0.001254527596756816,0.0011603370076045394,0.009281104430556297,1.2881261110305786,0.038432393223047256,0.7198767066001892,0.0037982789799571037,0.000841019325889647,0.0006416811957024038
1.0233519077301025,0.4649070203304291,0.22385840117931366,0.0010259553091600537,0.16679950058460236,0.08304044604301453,1.7996914386749268,0.0008724105427972972,0.0005746954120695591,0.1892290562391281,0.2511247992515564,0.06770805269479752,0.9592357277870178,1.3906102180480957,0.15231232345104218,0.0053503913804888725,0.6286383867263794,0.031782250851392746,0.012086978182196617,0.037262704223394394,0.3296515643596649,0.04859115555882454,0.012561699375510216,0.0007242581341415644,0.0009178641485050321,0.002735983580350876,0.43845054507255554,0.0007009481778368354,0.057004742324352264,0.000879626371897757,0.00556718185544014,0.001443048007786274,0.19357898831367493,0.002161446725949645,0.0005711517878808081,0.7150574326515198,0.00503699341788888,0.0006621114443987608,0.4029524326324463,0.0007933459128253162,0.00045292256982065737,0.00514998659491539,0.3226378262042999,0.19787031412124634,0.2520253360271454,0.4668289124965668,0.0034762369468808174,0.0011622252641245723,0.14796946942806244,0.15325361490249634,0.3678756654262543,0.4327857196331024,0.0012352681951597333,0.009159935638308525,0.005247622262686491,0.006698699202388525,0.10652122646570206,0.0153010543435812,0.4283621311187744,0.010852334089577198,0.1397821605205536,0.7788505554199219,0.0005917641101405025,0.1803337037563324,0.031491488218307495,0.03829910233616829,0.039199091494083405,1.6857101917266846,1.4071707725524902,0.040656350553035736,0.4528060555458069,0.050848014652729034,0.0009667998529039323,0.11582934111356735,0.0006374955992214382,0.7431084513664246,0.33862948417663574,0.06374893337488174,0.01977464370429516,0.49551722407341003,0.2017056792974472,0.0007651304476894438,0.1896357536315918,0.04498948156833649,0.005452245473861694,0.5268401503562927,0.5260627865791321,0.0009111015242524445,0.6211300492286682,0.3374045193195343,0.001979699358344078,0.0012845174642279744,0.0011891704052686691,0.00940951332449913,1.2808839082717896,0.038996633142232895,0.716666579246521,0.0038289434742182493,0.0008598084095865488,0.0006565412040799856
1.043567419052124,0.4698214828968048,0.22731642425060272,0.0010495673632249236,0.1709747463464737,0.08460646867752075,1.816461443901062,0.0008907105657272041,0.0005853300099261105,0.1918971687555313,0.25602683424949646,0.06911636143922806,0.9820691347122192,1.3628544807434082,0.15456970036029816,0.00540775153785944,0.6311472058296204,0.03226171061396599,0.012470249086618423,0.03819078579545021,0.33458930253982544,0.04963283613324165,0.0129040302708745,0.0007378543959930539,0.0009390470222570002,0.0028137988410890102,0.4500370919704437,0.000715021276846528,0.05850128084421158,0.0008989951456896961,0.005592700093984604,0.0014743296196684241,0.19519199430942535,0.0022308779880404472,0.0005842968821525574,0.7227792143821716,0.005063898395746946,0.0006766017759218812,0.39955300092697144,0.0008093345677480102,0.00046317913802340627,0.00522625120356679,0.32891419529914856,0.2064335197210312,0.25788938999176025,0.4775017201900482,0.0035139110404998064,0.0011891673784703016,0.15420405566692352,0.15654811263084412,0.35647502541542053,0.43401071429252625,0.0012538982555270195,0.00936121679842472,0.005234790034592152,0.006733961869031191,0.10912440717220306,0.016015466302633286,0.4357749819755554,0.010826081037521362,0.14177832007408142,0.7959406971931458,0.0006040959851816297,0.18425557017326355,0.032370392233133316,0.0390477329492569,0.040049850940704346,1.7056752443313599,1.4394738674163818,0.04130121320486069,0.4596358835697174,0.05075538903474808,0.0009870297508314252,0.11765050888061523,0.000653220631647855,0.7535384893417358,0.3364632725715637,0.0645730197429657,0.01993798278272152,0.5052914619445801,0.20467938482761383,0.0007814494892954826,0.193171426653862,0.0460633710026741,0.005579755175858736,0.5355256199836731,0.5355641841888428,0.0009264670079573989,0.6257281303405762,0.3439590036869049,0.002014754805713892,0.0013148479629307985,0.0012184459483250976,0.009539847262203693,1.2688735723495483,0.03953847661614418,0.7137220501899719,0.00385827268473804,0.0008791097206994891,0.0006715810159221292
1.0701111555099487,0.4744469225406647,0.23064115643501282,0.0010734428651630878,0.17502667009830475,0.08619336038827896,1.8338205814361572,0.0009091589017771184,0.0005960359703749418,0.19468922913074493,0.2606232762336731,0.07048745453357697,0.9963216781616211,1.331172227859497,0.15675240755081177,0.005462933331727982,0.634360134601593,0.03279466927051544,0.012857476249337196,0.03912166506052017,0.33946946263313293,0.050664838403463364,0.013252394273877144,0.0007515046745538712,0.0009604836232028902,0.0028914331924170256,0.4634660482406616,0.0007291985093615949,0.060007303953170776,0.000918583245947957,0.00562179833650589,0.0015059257857501507,0.1969020962715149,0.002304705558344722,0.0005975948879495263,0.7252703905105591,0.005086170509457588,0.0006912502576597035,0.39375048875808716,0.000825503608211875,0.0004735479305963963,0.005303824320435524,0.33528363704681396,0.21534045040607452,0.26396265625953674,0.48824161291122437,0.003554684342816472,0.0012164304498583078,0.16116052865982056,0.15984538197517395,0.3456016778945923,0.4345192015171051,0.0012735979398712516,0.009572342969477177,0.0052200984209775925,0.006769214756786823,0.11202241480350494,0.01685224659740925,0.4446535110473633,0.010783475823700428,0.14389051496982574,0.8173662424087524,0.0006165143568068743,0.188105970621109,0.03325628861784935,0.03979910537600517,0.040906280279159546,1.7215476036071777,1.4687182903289795,0.04195472598075867,0.4675033986568451,0.050545770674943924,0.0010074389865621924,0.11963196843862534,0.000669188448227942,0.7602314949035645,0.3360356390476227,0.0652545616030693,0.020049916580319405,0.5144529938697815,0.20789429545402527,0.0007979130605235696,0.1965276300907135,0.04722512513399124,0.005707390606403351,0.5447837114334106,0.5466924905776978,0.000941899954341352,0.6317594647407532,0.35005924105644226,0.00204907963052392,0.00134551792871207,0.0012481565354391932,0.00967220589518547,1.2535029649734497,0.04006609693169594,0.7140324115753174,0.0038862915243953466,0.0008989422349259257,0.0006868023774586618
1.0964407920837402,0.4787253737449646,0.2338612973690033,0.0010975811164826155,0.17911282181739807,0.08780831843614578,1.851562738418579,0.0009277543285861611,0.0006068140501156449,0.19769291579723358,0.2647349536418915,0.07186663895845413,1.0026791095733643,1.3005205392837524,0.15889576077461243,0.005515999160706997,0.6389591693878174,0.03335811197757721,0.01324708852916956,0.04004747048020363,0.3444843590259552,0.051693644374608994,0.013605601154267788,0.0007652079220861197,0.000982174533419311,0.0029687799979001284,0.4786132872104645,0.0007434801082126796,0.061496198177337646,0.00093839067267254,0.005656631197780371,0.001537843025289476,0.19883348047733307,0.0023828260600566864,0.0006110456306487322,0.7248049378395081,0.0051039340905845165,0.0007060567149892449,0.3853248357772827,0.0008418551879003644,0.00048402859829366207,0.005384592805057764,0.3419552147388458,0.22417016327381134,0.27062276005744934,0.49882248044013977,0.0035991095937788486,0.0012440151767805219,0.16844168305397034,0.16336938738822937,0.33438095450401306,0.434731662273407,0.0012944884365424514,0.009793122299015522,0.005203885026276112,0.006804437842220068,0.11530963331460953,0.01781964860856533,0.45484820008277893,0.010725204832851887,0.1461760550737381,0.8424071669578552,0.0006290178862400353,0.19187885522842407,0.03414974361658096,0.04053730145096779,0.041771020740270615,1.7308436632156372,1.4961777925491333,0.042623743414878845,0.4759595990180969,0.050314340740442276,0.0010280304122716188,0.12180734425783157,0.0006854006205685437,0.7633466720581055,0.33738353848457336,0.06580859422683716,0.020082596689462662,0.5235177278518677,0.21151810884475708,0.0008145203464664519,0.19989058375358582,0.048464562743902206,0.005835459567606449,0.5546688437461853,0.5588667988777161,0.0009574030409567058,0.6395081281661987,0.3556625545024872,0.002082569757476449,0.0013765246840193868,0.0012782932026311755,0.009806676767766476,1.2387522459030151,0.04058943688869476,0.7179178595542908,0.003913042601197958,0.0009193242876790464,0.0007022073841653764
1.1183432340621948,0.48258697986602783,0.23680002987384796,0.00112198106944561,0.18308377265930176,0.0894910916686058,1.869081974029541,0.0009464957984164357,0.0006176649476401508,0.20090141892433167,0.2686236798763275,0.07320427149534225,1.0035548210144043,1.2757759094238281,0.16111159324645996,0.00556702958419919,0.6461384296417236,0.033884260803461075,0.013636219315230846,0.040962401777505875,0.3496224880218506,0.05271926522254944,0.013963310979306698,0.000778963032644242,0.0010041209170594811,0.00304574822075665,0.4946993589401245,0.0007578663644380867,0.06294547766447067,0.0009584167273715138,0.005700088106095791,0.0015700870426371694,0.2011066973209381,0.002465292811393738,0.0006246487610042095,0.7240545749664307,0.005117493681609631,0.0007210202747955918,0.3757812976837158,0.000858390936627984,0.0004946208791807294,0.005469716154038906,0.34892839193344116,0.23242375254631042,0.27739930152893066,0.5093846917152405,0.003647690638899803,0.001271922723390162,0.17591246962547302,0.16725902259349823,0.3217833340167999,0.43536996841430664,0.0013166718417778611,0.010024674236774445,0.0051864697597920895,0.006839611567556858,0.11897768825292587,0.01891489326953888,0.46676576137542725,0.010654522106051445,0.14846007525920868,0.8681310415267944,0.0006416052347049117,0.195620596408844,0.03505171462893486,0.04126272350549698,0.04263990744948387,1.7291098833084106,1.522764801979065,0.043292924761772156,0.4850873351097107,0.05024377256631851,0.001048806356266141,0.12428104132413864,0.0007018586038611829,0.7642152309417725,0.34019026160240173,0.06624515354633331,0.020066186785697937,0.5325265526771545,0.21553249657154083,0.0008312707650475204,0.20336337387561798,0.049772825092077255,0.00596344331279397,0.5649735331535339,0.5741209387779236,0.0009729787707328796,0.6483199000358582,0.360715389251709,0.0021153846755623817,0.0014078665990382433,0.0013088444247841835,0.0099433409050107,1.2277333736419678,0.04110703244805336,0.7255449891090393,0.003938587848097086,0.0009402747382409871,0.0007177981315180659
1.1319304704666138,0.4863537549972534,0.23948544263839722,0.001146641792729497,0.1869954913854599,0.09132177382707596,1.8826477527618408,0.0009653822053223848,0.0006285897106863558,0.2043192833662033,0.272278755903244,0.0744631290435791,1.0052340030670166,1.259409785270691,0.1634170264005661,0.005615992471575737,0.6564920544624329,0.03436432033777237,0.01402213517576456,0.0418643094599247,0.35496020317077637,0.0537518747150898,0.0143265500664711,0.0007927690166980028,0.0010263234144076705,0.0031222619581967592,0.5107322931289673,0.0007723575108684599,0.06434502452611923,0.000978661235421896,0.005754620302468538,0.0016026640078052878,0.2037496566772461,0.0025519980117678642,0.0006384033476933837,0.7224723100662231,0.0051273079589009285,0.0007361409952864051,0.3658507764339447,0.0008751129498705268,0.000505324627738446,0.005558982957154512,0.3560788035392761,0.23941101133823395,0.2844194173812866,0.5205022692680359,0.00370100699365139,0.0013001542538404465,0.18346154689788818,0.17148245871067047,0.30778443813323975,0.436998188495636,0.0013402425684034824,0.010268385522067547,0.005168172996491194,0.006874721031636,0.12285798788070679,0.020132210105657578,0.48002365231513977,0.010569683276116848,0.15055197477340698,0.8916162848472595,0.0006542753544636071,0.19937284290790558,0.03596339747309685,0.04196759685873985,0.043506182730197906,1.7173911333084106,1.5490590333938599,0.043961528688669205,0.4943189024925232,0.050503920763731,0.0010697696125134826,0.12715432047843933,0.000718563562259078,0.7642114162445068,0.3436533808708191,0.066574327647686,0.020052779465913773,0.541710376739502,0.21989847719669342,0.0008481635595671833,0.20690806210041046,0.05113883316516876,0.006090843118727207,0.575201153755188,0.5904815793037415,0.0009886298794299364,0.6581423878669739,0.36518311500549316,0.002147835912182927,0.0014395412290468812,0.0013397963484749198,0.010082266293466091,1.221458911895752,0.041615959256887436,0.7376551628112793,0.003963001072406769,0.0009618102922104299,0.0007335766567848623
1.1363952159881592,0.4897806644439697,0.2417890429496765,0.0011715622385963798,0.19092392921447754,0.09330962598323822,1.8933860063552856,0.0009844123851507902,0.0006395893287844956,0.20787550508975983,0.2756348252296448,0.07573731243610382,1.013256549835205,1.2526682615280151,0.16587890684604645,0.005662715528160334,0.6707699298858643,0.03481687605381012,0.014403784647583961,0.04274941608309746,0.36023271083831787,0.054802414029836655,0.014694934710860252,0.0008066252921707928,0.0010487830732017756,0.0031982564833015203,0.5257529616355896,0.0007869540131650865,0.06567851454019547,0.00099912378937006,0.005822442471981049,0.0016355799743905663,0.2068188190460205,0.0026425498072057962,0.0006523089832626283,0.7197951078414917,0.005133974365890026,0.0007514182943850756,0.3564997613430023,0.0008920228574424982,0.0005161393783055246,0.005651846062391996,0.3631291389465332,0.24498708546161652,0.29119911789894104,0.5313303470611572,0.003759638639166951,0.0013287109322845936,0.1904643326997757,0.17598611116409302,0.29448336362838745,0.43973463773727417,0.001365299103781581,0.010528734885156155,0.005149339325726032,0.006909755989909172,0.1268293559551239,0.021457871422171593,0.49524158239364624,0.010471298359334469,0.15268994867801666,0.9109200835227966,0.0006670267321169376,0.20311643183231354,0.03688647970557213,0.042658258229494095,0.0443679578602314,1.698472499847412,1.5733071565628052,0.04463111236691475,0.5034098029136658,0.05105013772845268,0.0010909225093200803,0.13037867844104767,0.0007355167181231081,0.7647283673286438,0.34729376435279846,0.06679078191518784,0.020094696432352066,0.5513264536857605,0.22446565330028534,0.0008651980315335095,0.21078401803970337,0.05254417657852173,0.006216919515281916,0.584918200969696,0.6065514087677002,0.0010043587535619736,0.6695679426193237,0.3688655495643616,0.002180221490561962,0.0014715464785695076,0.0013711327919736505,0.010223506949841976,1.2213190793991089,0.042106855660676956,0.7534272074699402,0.0039863623678684235,0.0009839453268796206,0.0007495449390262365
1.1348583698272705,0.4925617575645447,0.24380189180374146,0.0011967418249696493,0.1948709785938263,0.09544400125741959,1.9016997814178467,0.001003585522994399,0.0006506650242954493,0.21150045096874237,0.2787969708442688,0.07700876891613007,1.0287718772888184,1.2611780166625977,0.16851018369197845,0.005707025993615389,0.6890162229537964,0.03532711789011955,0.01478111557662487,0.043612707406282425,0.3651362955570221,0.055868737399578094,0.015065363608300686,0.0008205308695323765,0.0010715004755184054,0.0032736733555793762,0.539588987827301,0.0008016562205739319,0.06692275404930115,0.001019803574308753,0.005905783735215664,0.0016688400646671653,0.21027077734470367,0.0027364485431462526,0.0006663647363893688,0.7156920433044434,0.005138187203556299,0.0007668521720916033,0.34725797176361084,0.0009091224637813866,0.0005270650726743042,0.005747268907725811,0.370401531457901,0.24923013150691986,0.2973422110080719,0.5420840382575989,0.0038236123509705067,0.0013575939228758216,0.19657760858535767,0.1808350533246994,0.2836574912071228,0.44379356503486633,0.0013919415650889277,0.010812709107995033,0.00513033289462328,0.006944706663489342,0.13065636157989502,0.022870339453220367,0.511410117149353,0.010362682864069939,0.1547069251537323,0.9246653318405151,0.0006798584363423288,0.2068057358264923,0.03782317414879799,0.043337419629096985,0.04522017389535904,1.6744284629821777,1.5964794158935547,0.04530465602874756,0.5123268365859985,0.051777005195617676,0.0011122685391455889,0.13383883237838745,0.0007527190027758479,0.7685585618019104,0.350334107875824,0.06695394217967987,0.020223677158355713,0.5616903901100159,0.22930032014846802,0.0008823736570775509,0.21502487361431122,0.05397142842411995,0.006340939551591873,0.5938464999198914,0.622123658657074,0.0010201685363426805,0.6819934844970703,0.3714827597141266,0.0022128724958747625,0.001503880019299686,0.0014028354780748487,0.010367104783654213,1.2293723821640015,0.042548563331365585,0.7705384492874146,0.00400876859202981,0.001006691949442029,0.0007657049573026597
1.1282118558883667,0.49504369497299194,0.2457033097743988,0.0012221789220348,0.19878427684307098,0.09767355024814606,1.911836862564087,0.001022900571115315,0.0006618182524107397,0.2150091975927353,0.2817438244819641,0.07824122905731201,1.052269458770752,1.2791825532913208,0.1712055206298828,0.005748846102505922,0.7110038995742798,0.03596590831875801,0.015152274630963802,0.04445376247167587,0.3696061670780182,0.05694521218538284,0.0154369305819273,0.0008344851667061448,0.0010944766690954566,0.003348463447764516,0.5510351061820984,0.0008164645405486226,0.06805648654699326,0.0010407003574073315,0.006006105337291956,0.0017024496337398887,0.21395312249660492,0.0028330711647868156,0.0006805699085816741,0.7122958898544312,0.005140712019056082,0.0007824425701983273,0.33785712718963623,0.0009264135151170194,0.0005381012451834977,0.005844090133905411,0.3778737783432007,0.25243812799453735,0.302474707365036,0.5536542534828186,0.0038928824942559004,0.001386804273352027,0.2022293210029602,0.18585745990276337,0.27342960238456726,0.44908320903778076,0.0014202522579580545,0.01112369168549776,0.0051115164533257484,0.006979555357247591,0.13415174186229706,0.024346616119146347,0.5275564789772034,0.010249012149870396,0.1567516326904297,0.9315400123596191,0.0006927693611942232,0.2104228287935257,0.03877556696534157,0.04402213171124458,0.04606517776846886,1.6489397287368774,1.6187971830368042,0.04601619392633438,0.5208961963653564,0.05263814702630043,0.001133810030296445,0.1373443901538849,0.0007701713475398719,0.7765885591506958,0.3510529398918152,0.06715653091669083,0.02043849602341652,0.572662889957428,0.2343405932188034,0.0008996898541226983,0.21936927735805511,0.05540618300437927,0.006462044082581997,0.6016762256622314,0.6360760927200317,0.0010360616724938154,0.6940746903419495,0.373079389333725,0.002246144227683544,0.0015365390572696924,0.0014348840340971947,0.010513084009289742,1.2425991296768188,0.04292307794094086,0.7874494194984436,0.004030332900583744,0.0010300599969923496,0.000782058690674603
1.1193846464157104,0.49740180373191833,0.24774117767810822,0.0012478729477152228,0.20237846672534943,0.09993363916873932,1.9242732524871826,0.0010423564817756414,0.0006730501772835851,0.21837516129016876,0.28465500473976135,0.07945660501718521,1.0811892747879028,1.3085989952087402,0.17396049201488495,0.005788050126284361,0.7351899743080139,0.03679473325610161,0.015514482744038105,0.04527745768427849,0.3737635016441345,0.058018676936626434,0.015807172283530235,0.0008484873687848449,0.00111771235242486,0.0034225990530103445,0.5594589710235596,0.0008313794387504458,0.06908275932073593,0.0010618134401738644,0.0061239684000611305,0.0017364119412377477,0.21776987612247467,0.00293160742148757,0.0006949234521016479,0.7105333209037781,0.005142340902239084,0.0007981895469129086,0.3282785713672638,0.0009438975830562413,0.000549247779417783,0.005941323470324278,0.3854180872440338,0.2551771402359009,0.30698487162590027,0.5654364824295044,0.0039676278829574585,0.0014163436135277152,0.20742347836494446,0.190911665558815,0.2637389302253723,0.45554131269454956,0.0014502857811748981,0.011465499177575111,0.005093215499073267,0.007014276459813118,0.13719545304775238,0.02584586851298809,0.5425022840499878,0.010136387310922146,0.15865755081176758,0.9336178302764893,0.0007057582843117416,0.21402613818645477,0.039745669811964035,0.04473647475242615,0.04691333323717117,1.625203251838684,1.6376765966415405,0.04678897559642792,0.5291463136672974,0.05357144773006439,0.0011555497767403722,0.14069658517837524,0.000787874567322433,0.7878480553627014,0.34893834590911865,0.06741412729024887,0.020718831568956375,0.5839806795120239,0.23937776684761047,0.0009171461570076644,0.2236727476119995,0.056858982890844345,0.006579395849257708,0.6083239316940308,0.6482265591621399,0.0010520410723984241,0.7044245004653931,0.37406665086746216,0.0022803666070103645,0.0015695210313424468,0.0014672569232061505,0.010661454871296883,1.260174036026001,0.04324103519320488,0.8015297651290894,0.004051195457577705,0.0010540599469095469,0.0007986080017872155
