0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8136778473854065,0.7905840277671814,0.9398211240768433,0.9993150234222412,0.9404429793357849,0.96440589427948,0.6053643226623535,0.9986076951026917,0.99893718957901,0.889153003692627,0.9139893651008606,0.9741439819335938,0.8949548602104187,0.7987581491470337,0.914419949054718,0.995111346244812,0.8715544939041138,0.9834463596343994,0.9895548224449158,0.9734750390052795,0.8932206034660339,0.970912516117096,0.9875739216804504,0.9988272786140442,0.9992063641548157,0.9984566569328308,0.8853640556335449,0.9988993406295776,0.9645059704780579,0.9985094666481018,0.9965441823005676,0.9992872476577759,0.9284900426864624,0.9977778792381287,0.9991294145584106,0.899643063545227,0.9950719475746155,0.9991866946220398,0.9444556832313538,0.9989582300186157,0.9993698000907898,0.9964346885681152,0.9192345142364502,0.9505578279495239,0.93374103307724,0.9047260880470276,0.9956530332565308,0.9994761347770691,0.9517581462860107,0.9678155779838562,0.7894237041473389,0.8846536874771118,0.998342752456665,0.9983789920806885,0.9925214648246765,0.9879550933837891,0.9591354727745056,0.9943807721138,0.9195160865783691,0.9892594814300537,0.9602928757667542,0.8764647841453552,0.9990455508232117,0.9265031218528748,0.9905903935432434,0.9821862578392029,0.9763702154159546,0.630752682685852,0.7593225240707397,0.9772660136222839,0.8649706244468689,0.98454749584198,0.9989446401596069,0.957495927810669,0.999019980430603,0.8891559839248657,0.8593752384185791,0.9705894589424133,0.9905090928077698,0.8841049671173096,0.9252641201019287,0.9994071125984192,0.9365373253822327,0.9702150821685791,0.9955790638923645,0.844514012336731,0.9263412952423096,0.9982261657714844,0.8361700773239136,0.9112977385520935,0.9985584020614624,0.9981608390808105,0.9989755749702454,0.9873983860015869,0.7260414361953735,0.9788262248039246,0.8242303729057312,0.9942793250083923,0.9987512230873108,0.9993084669113159
0.8052941560745239,0.7847184538841248,0.9382416605949402,0.9992895722389221,0.9378872513771057,0.9632068276405334,0.5976028442382812,0.9985589981079102,0.9989030957221985,0.8855629563331604,0.9110191464424133,0.9732421040534973,0.8906852006912231,0.7951439023017883,0.9116182923316956,0.9950043559074402,0.8647424578666687,0.9837332963943481,0.9893656969070435,0.9726377725601196,0.8918293714523315,0.9694624543190002,0.987347424030304,0.998788058757782,0.9991771578788757,0.9984001517295837,0.8795520663261414,0.9988612532615662,0.9638462662696838,0.9984586834907532,0.9964048862457275,0.9992619752883911,0.9257314205169678,0.9977250695228577,0.9990975856781006,0.8931258320808411,0.9948827624320984,0.9991590976715088,0.9426162838935852,0.9989266395568848,0.9993469715118408,0.9963372349739075,0.9171466827392578,0.9481459259986877,0.9309874773025513,0.9016247391700745,0.9955154061317444,0.9994567036628723,0.9501917362213135,0.9666152000427246,0.7874436378479004,0.8800159096717834,0.9982939958572388,0.998304009437561,0.9923732280731201,0.9878060817718506,0.9570854902267456,0.9941466450691223,0.915675699710846,0.9891708493232727,0.9596594572067261,0.8740032315254211,0.9990116357803345,0.9237893223762512,0.9903661608695984,0.981451153755188,0.9755463004112244,0.6180859804153442,0.7497381567955017,0.9760624766349792,0.8607796430587769,0.9837681651115417,0.9989074468612671,0.9554151296615601,0.9989839792251587,0.8874258995056152,0.8581634759902954,0.9696826338768005,0.9902252554893494,0.8796777725219727,0.9229615926742554,0.9993860721588135,0.9345165491104126,0.968966543674469,0.9954587817192078,0.83980393409729,0.923963189125061,0.9981722235679626,0.8328521251678467,0.9092340469360352,0.9984979629516602,0.9980903267860413,0.9989384412765503,0.987099826335907,0.7240187525749207,0.9784243106842041,0.8216586112976074,0.9940991401672363,0.9987213015556335,0.999283492565155
0.7996894717216492,0.7792863845825195,0.9366128444671631,0.9992636442184448,0.9354979991912842,0.9620580077171326,0.5895242691040039,0.9985095858573914,0.9988687038421631,0.8819542527198792,0.9078347682952881,0.9723761081695557,0.886358380317688,0.7928906679153442,0.9089307188987732,0.9948979616165161,0.8576791286468506,0.9840304851531982,0.9891783595085144,0.9717761874198914,0.8903847932815552,0.9679776430130005,0.9871500730514526,0.9987484216690063,0.9991474151611328,0.9983416199684143,0.8736254572868347,0.9988226294517517,0.9631919264793396,0.9984070062637329,0.9962611794471741,0.9992362260818481,0.9229375720024109,0.9976760745048523,0.9990651607513428,0.8864397406578064,0.9946879744529724,0.9991311430931091,0.9403201341629028,0.9988945722579956,0.9993236660957336,0.9962421655654907,0.9148381352424622,0.9458227753639221,0.9281316995620728,0.8982405066490173,0.9953751564025879,0.9994369149208069,0.9488344192504883,0.9653573632240295,0.786771833896637,0.8749455213546753,0.9982454180717468,0.9982281923294067,0.9922251105308533,0.9876614212989807,0.9549843668937683,0.9939027428627014,0.9114278554916382,0.9891228675842285,0.9589128494262695,0.8713167309761047,0.9989771842956543,0.9209973216056824,0.9901588559150696,0.9806821346282959,0.9747143983840942,0.6061116456985474,0.7399073839187622,0.9748080968856812,0.856485903263092,0.9829088449478149,0.9988696575164795,0.9532645344734192,0.998947262763977,0.8858742713928223,0.8574486970901489,0.9687530994415283,0.9899411201477051,0.8749993443489075,0.9207753539085388,0.9993646144866943,0.9325776696205139,0.9677658677101135,0.9953376650810242,0.834750235080719,0.9207654595375061,0.9981178641319275,0.8290375471115112,0.9072510004043579,0.9984356164932251,0.9980185031890869,0.9989006519317627,0.9868052005767822,0.7205246686935425,0.978009819984436,0.8193804025650024,0.993920087814331,0.9986909031867981,0.9992580413818359
0.796495258808136,0.7741751670837402,0.9348846077919006,0.9992372393608093,0.9332767128944397,0.9609352350234985,0.5813528895378113,0.9984594583511353,0.9988340139389038,0.8783208131790161,0.9045469164848328,0.971569299697876,0.8823545575141907,0.7921102046966553,0.9063755869865417,0.9947909116744995,0.850326418876648,0.984294593334198,0.9889900088310242,0.9708876013755798,0.8887366652488708,0.9664702415466309,0.9869785904884338,0.9987082481384277,0.9991171956062317,0.9982808232307434,0.8676810264587402,0.998783528804779,0.9625253677368164,0.9983545541763306,0.9961143136024475,0.9992100596427917,0.9202188849449158,0.9976308941841125,0.999032199382782,0.879941999912262,0.9944877624511719,0.9991027116775513,0.9379135966300964,0.9988621473312378,0.9993000030517578,0.9961499571800232,0.9122459888458252,0.943601667881012,0.9250166416168213,0.8947798609733582,0.9952346086502075,0.9994168281555176,0.9477143883705139,0.9641242623329163,0.7868826985359192,0.8695566058158875,0.9981969594955444,0.998151421546936,0.9920768737792969,0.9875209927558899,0.9528639912605286,0.9936448931694031,0.9072569012641907,0.9891163110733032,0.9580522179603577,0.8681036233901978,0.9989422559738159,0.9181447625160217,0.9899669885635376,0.9798764586448669,0.9738732576370239,0.5955594182014465,0.729805588722229,0.9735158085823059,0.8521989583969116,0.9820235371589661,0.9988312721252441,0.951079249382019,0.9989097714424133,0.8842794895172119,0.8572375774383545,0.9678017497062683,0.9896771311759949,0.8702548146247864,0.9185536503791809,0.9993429183959961,0.9306679368019104,0.966610312461853,0.9952155947685242,0.8293446898460388,0.9167463779449463,0.9980631470680237,0.8247981071472168,0.9052531123161316,0.998371422290802,0.9979453086853027,0.998862087726593,0.9865145087242126,0.7160775661468506,0.9775761365890503,0.8171336650848389,0.9937422871589661,0.998660147190094,0.9992320537567139
0.795982837677002,0.7695128321647644,0.9330991506576538,0.9992103576660156,0.931255042552948,0.9597996473312378,0.5731611251831055,0.9984085559844971,0.9987989664077759,0.8747304081916809,0.9011444449424744,0.9707956314086914,0.8787052035331726,0.792704701423645,0.9039799571037292,0.9946818947792053,0.8429480791091919,0.9844679832458496,0.9887972474098206,0.9699680209159851,0.8867208957672119,0.9649497270584106,0.9868277311325073,0.9986676573753357,0.9990863800048828,0.9982176423072815,0.8620411157608032,0.9987438917160034,0.9618287086486816,0.9983012676239014,0.9959653615951538,0.9991834163665771,0.9176257848739624,0.9975894689559937,0.9989986419677734,0.8740631341934204,0.9942824244499207,0.99907386302948,0.9354743957519531,0.9988293051719666,0.9992759227752686,0.9960612058639526,0.909162163734436,0.9416050910949707,0.9217360615730286,0.8913220763206482,0.9950944781303406,0.9993963241577148,0.9468656182289124,0.9629844427108765,0.788096010684967,0.8640000820159912,0.9981487989425659,0.9980735182762146,0.9919286370277405,0.9873846769332886,0.9508144855499268,0.9933674335479736,0.9032977223396301,0.9891459941864014,0.9571068286895752,0.8643366098403931,0.9989067912101746,0.9152072668075562,0.9897881746292114,0.9790485501289368,0.9730258584022522,0.5871096849441528,0.7187799215316772,0.9722048044204712,0.8481334447860718,0.9812489151954651,0.998792290687561,0.9489749670028687,0.9988716244697571,0.8824887275695801,0.8570280075073242,0.966819167137146,0.9894354343414307,0.8649872541427612,0.9163403511047363,0.9993208646774292,0.9287760853767395,0.9654873609542847,0.9950912594795227,0.8239291906356812,0.9121952056884766,0.9980080723762512,0.819790244102478,0.9032573699951172,0.9983054995536804,0.9978707432746887,0.9988228678703308,0.9862276315689087,0.7117457389831543,0.9771193861961365,0.8147498369216919,0.9935661554336548,0.9986289739608765,0.9992055892944336
0.7968059778213501,0.7652536630630493,0.9312976002693176,0.9991830587387085,0.9293270111083984,0.9586204886436462,0.5652259588241577,0.9983569383621216,0.9987636208534241,0.8711484670639038,0.8976937532424927,0.970026969909668,0.8755207061767578,0.794341504573822,0.9016860723495483,0.9945691823959351,0.8357057571411133,0.9845004081726074,0.9885976910591125,0.9690084457397461,0.8843567371368408,0.9634209871292114,0.9866963624954224,0.9986266493797302,0.999055027961731,0.9981518387794495,0.8569983243942261,0.9987037777900696,0.9611005783081055,0.9982472062110901,0.9958154559135437,0.9991563558578491,0.9150543212890625,0.9975516200065613,0.9989644885063171,0.8689630031585693,0.9940720796585083,0.9990445375442505,0.9331742525100708,0.9987959861755371,0.9992514252662659,0.9959750175476074,0.9056397676467896,0.939884603023529,0.9183998107910156,0.8877171874046326,0.9949551820755005,0.9993754625320435,0.9462020993232727,0.9619965553283691,0.7895500063896179,0.8581601977348328,0.9981009364128113,0.9979944229125977,0.9917805790901184,0.9872522950172424,0.9489328861236572,0.9930619597434998,0.8998796939849854,0.9892023205757141,0.9561394453048706,0.8595287203788757,0.998870849609375,0.9122205972671509,0.989619255065918,0.9782282114028931,0.9721705317497253,0.5808003544807434,0.7078728675842285,0.9708900451660156,0.8442878127098083,0.9806361198425293,0.998752772808075,0.9470205307006836,0.9988327622413635,0.8802838921546936,0.8565199971199036,0.9657878279685974,0.9892204999923706,0.859218955039978,0.914059042930603,0.9992985129356384,0.9270041584968567,0.9643983244895935,0.9949631094932556,0.8188245892524719,0.9075685739517212,0.9979526996612549,0.8139910101890564,0.9010557532310486,0.9982379078865051,0.9977948069572449,0.9987829327583313,0.9859444499015808,0.7082343697547913,0.9766380786895752,0.8124359846115112,0.9933918714523315,0.9985973238945007,0.9991785883903503
0.7975618839263916,0.7611605525016785,0.929611325263977,0.9991552233695984,0.9274536371231079,0.957404375076294,0.5575118064880371,0.9983046054840088,0.9987279772758484,0.8675550222396851,0.8942157626152039,0.9692416787147522,0.8725489974021912,0.7963589429855347,0.8994531631469727,0.9944519400596619,0.8286841511726379,0.9843802452087402,0.9883891344070435,0.9680014848709106,0.8817610740661621,0.9618845582008362,0.9865805506706238,0.9985851645469666,0.9990231990814209,0.9980832934379578,0.8527163863182068,0.9986632466316223,0.9603279829025269,0.9981922507286072,0.9956657886505127,0.9991288185119629,0.9124855995178223,0.9975172877311707,0.9989297986030579,0.8643302917480469,0.9938571453094482,0.9990148544311523,0.9310983419418335,0.998762309551239,0.9992265701293945,0.9958909153938293,0.9018822908401489,0.9384056329727173,0.9149839282035828,0.8842552304267883,0.9948171973228455,0.9993542432785034,0.945572555065155,0.9611191749572754,0.7917467355728149,0.8521370887756348,0.9980535507202148,0.9979138970375061,0.991632878780365,0.9871238470077515,0.947222888469696,0.9927194118499756,0.8968489766120911,0.9892802834510803,0.9551317691802979,0.8536298871040344,0.9988343715667725,0.9092553853988647,0.9894564747810364,0.9773939251899719,0.9713090658187866,0.576654314994812,0.6968246698379517,0.9695774912834167,0.8407282829284668,0.9801505208015442,0.9987127184867859,0.9452760815620422,0.9987931251525879,0.8785521388053894,0.8555582761764526,0.9646897315979004,0.9890268445014954,0.8530867099761963,0.9117842316627502,0.9992758631706238,0.9253429174423218,0.9633362293243408,0.994830310344696,0.8142712712287903,0.9034941792488098,0.9978969693183899,0.8072404265403748,0.8984892964363098,0.9981687664985657,0.9977174997329712,0.9987423419952393,0.9856647253036499,0.7061156034469604,0.9761130213737488,0.809856653213501,0.993219792842865,0.9985651969909668,0.9991510510444641
0.7971162796020508,0.7570783495903015,0.9280264377593994,0.9991269707679749,0.9256446361541748,0.9561493992805481,0.5493600964546204,0.9982514977455139,0.9986920356750488,0.8639580607414246,0.8906264305114746,0.9684268236160278,0.8693090677261353,0.7976756691932678,0.8972365260124207,0.9943289160728455,0.8223953247070312,0.9841167330741882,0.9881696701049805,0.9669432044029236,0.878974199295044,0.9603531360626221,0.9864754676818848,0.9985432624816895,0.9989907741546631,0.9980117678642273,0.8493260145187378,0.9986221790313721,0.9594867825508118,0.9981365203857422,0.9955171346664429,0.9991008639335632,0.9098171591758728,0.9974861741065979,0.9988945126533508,0.8592665791511536,0.9936379194259644,0.9989846348762512,0.9290940761566162,0.9987281560897827,0.9992012977600098,0.9958085417747498,0.8980069756507874,0.9370640516281128,0.9115720987319946,0.8807624578475952,0.9946820735931396,0.9993326663970947,0.9448301196098328,0.9602413177490234,0.7939018607139587,0.8459996581077576,0.9980065226554871,0.9978318214416504,0.9914859533309937,0.9869992136955261,0.9457353353500366,0.9923384785652161,0.8942573070526123,0.9893642067909241,0.9540106058120728,0.8465607166290283,0.9987973570823669,0.9063915610313416,0.9892957210540771,0.9765548706054688,0.9704381227493286,0.5751350522041321,0.6858890652656555,0.9682966470718384,0.8372322916984558,0.9796955585479736,0.9986720681190491,0.9437395930290222,0.998752772808075,0.8774537444114685,0.854369044303894,0.9635604619979858,0.9888373613357544,0.8468707203865051,0.9095543622970581,0.9992528557777405,0.9236972332000732,0.9623001217842102,0.9946918487548828,0.8102291226387024,0.9000513553619385,0.9978408813476562,0.7999172210693359,0.8954088687896729,0.9980982542037964,0.9976388216018677,0.9987009167671204,0.9853882193565369,0.7055441737174988,0.975533664226532,0.8059212565422058,0.9930499792098999,0.9985325336456299,0.9991230368614197
0.7948920726776123,0.7527260780334473,0.9264378547668457,0.9990983009338379,0.9238808751106262,0.9548372030258179,0.5405261516571045,0.9981977343559265,0.9986557960510254,0.860329270362854,0.8870075345039368,0.9676045775413513,0.865057110786438,0.7976256608963013,0.8949723839759827,0.9941986203193665,0.8171262145042419,0.9837473630905151,0.9879388809204102,0.9658286571502686,0.8759164810180664,0.958836555480957,0.9863786101341248,0.9985008835792542,0.9989578723907471,0.9979372024536133,0.8465973138809204,0.9985806345939636,0.958574652671814,0.9980799555778503,0.9953702688217163,0.9990724325180054,0.907086968421936,0.9974579215049744,0.998858630657196,0.8535443544387817,0.9934148192405701,0.9989540576934814,0.9269856810569763,0.9986936450004578,0.9991755485534668,0.9957264065742493,0.8942791223526001,0.9358039498329163,0.9081604480743408,0.8770828247070312,0.9945504665374756,0.9993107318878174,0.943925142288208,0.9592946767807007,0.7961010336875916,0.8399286866188049,0.997960090637207,0.9977481365203857,0.9913399815559387,0.9868783354759216,0.944485068321228,0.9919230341911316,0.8921691179275513,0.9894389510154724,0.9527842998504639,0.8387889862060547,0.9987598657608032,0.90363609790802,0.9891324639320374,0.9757295846939087,0.9695491194725037,0.5756599307060242,0.6744198799133301,0.9670628905296326,0.833756685256958,0.9791929721832275,0.9986308217048645,0.9424009919166565,0.9987116456031799,0.8767797350883484,0.8531489968299866,0.9624171853065491,0.9886480569839478,0.8405894041061401,0.9074090719223022,0.9992295503616333,0.9220594763755798,0.9612902998924255,0.9945468306541443,0.8064829111099243,0.8969810605049133,0.9977845549583435,0.7926024794578552,0.8917291760444641,0.998026430606842,0.9975587725639343,0.9986588358879089,0.9851146936416626,0.7068279981613159,0.9748976230621338,0.8006083965301514,0.9928826689720154,0.9984993934631348,0.999094545841217
0.7905247807502747,0.7482328414916992,0.9247632026672363,0.999069094657898,0.9221130013465881,0.9534591436386108,0.5316225290298462,0.9981432557106018,0.9986193180084229,0.8565815091133118,0.8833085894584656,0.9667647480964661,0.8598542213439941,0.795579731464386,0.8926287889480591,0.994060218334198,0.8129507303237915,0.9833255410194397,0.9876952767372131,0.9646516442298889,0.8724318146705627,0.9573225378990173,0.9862848520278931,0.9984581470489502,0.9989243745803833,0.9978593587875366,0.844415009021759,0.9985386729240417,0.9575778245925903,0.9980224967002869,0.9952261447906494,0.9990435838699341,0.9042770862579346,0.9974316954612732,0.9988221526145935,0.8470741510391235,0.9931885600090027,0.9989230036735535,0.9247651100158691,0.9986586570739746,0.9991494417190552,0.9956427216529846,0.8908068537712097,0.9344346523284912,0.9047629833221436,0.8732894659042358,0.9944231510162354,0.9992884993553162,0.9427943229675293,0.9581077098846436,0.7977356910705566,0.8341986536979675,0.99791419506073,0.9976627826690674,0.9911953806877136,0.9867611527442932,0.9434101581573486,0.9914814233779907,0.8905243873596191,0.9894939064979553,0.951528787612915,0.8308196663856506,0.9987218976020813,0.9010138511657715,0.9889618158340454,0.9748973846435547,0.9686358571052551,0.5759785175323486,0.6630340218544006,0.9658830165863037,0.8302251100540161,0.9786832332611084,0.9985890984535217,0.9411842226982117,0.9986698031425476,0.8758475184440613,0.8520104289054871,0.9612359404563904,0.9884464740753174,0.8345852494239807,0.9053119421005249,0.9992059469223022,0.9204645156860352,0.9602866172790527,0.9943951368331909,0.8028923273086548,0.8935290575027466,0.9977278709411621,0.7852975130081177,0.8876148462295532,0.9979533553123474,0.9974772930145264,0.9986159801483154,0.984843909740448,0.7086281776428223,0.9741944670677185,0.7942308187484741,0.992717981338501,0.9984657168388367,0.9990655779838562
0.7837634682655334,0.7435290813446045,0.9229872822761536,0.9990394711494446,0.9203789234161377,0.9520097970962524,0.5231236219406128,0.9980880618095398,0.9985824823379517,0.8527154326438904,0.8795492053031921,0.9658846855163574,0.8541711568832397,0.7912774682044983,0.8901932835578918,0.9939132332801819,0.8098370432853699,0.9828912615776062,0.9874380230903625,0.9634091854095459,0.8685622215270996,0.9558160305023193,0.9861899614334106,0.9984150528907776,0.9988903999328613,0.9977781772613525,0.8425403237342834,0.9984962344169617,0.9564695358276367,0.9979642629623413,0.9950855374336243,0.9990143179893494,0.9013181924819946,0.9974066615104675,0.998785138130188,0.8404673337936401,0.9929599761962891,0.9988914728164673,0.9228049516677856,0.998623251914978,0.9991229772567749,0.9955567121505737,0.88760906457901,0.9329625964164734,0.9012906551361084,0.8690071105957031,0.9943003058433533,0.9992658495903015,0.9413913488388062,0.9566302299499512,0.7986959218978882,0.8288878202438354,0.9978689551353455,0.9975757598876953,0.9910524487495422,0.9866474270820618,0.9425547122955322,0.9910250306129456,0.8891258239746094,0.9895176887512207,0.9502562284469604,0.8237411975860596,0.9986834526062012,0.8984719514846802,0.9887793064117432,0.9740601778030396,0.9676945805549622,0.5756069421768188,0.6524428129196167,0.9647443294525146,0.8266959190368652,0.9781994223594666,0.998546838760376,0.9400085210800171,0.9986271858215332,0.8744248747825623,0.8510368466377258,0.9600070714950562,0.9882118701934814,0.8291234970092773,0.9032270908355713,0.9991819858551025,0.918839693069458,0.9592627882957458,0.9942370057106018,0.7990027666091919,0.8899919390678406,0.9976709485054016,0.7777619361877441,0.8833556175231934,0.997879147529602,0.9973945021629333,0.9985723495483398,0.9845755100250244,0.7098486423492432,0.9734164476394653,0.7864928245544434,0.9925559759140015,0.9984315037727356,0.9990360736846924
0.7755846977233887,0.7385926246643066,0.9210044741630554,0.999009370803833,0.9186833500862122,0.9504689574241638,0.515381932258606,0.9980321526527405,0.9985454082489014,0.8486855030059814,0.8757359385490417,0.9649631381034851,0.8481255769729614,0.7860304117202759,0.8876076936721802,0.9937573075294495,0.8074219226837158,0.982443630695343,0.9871675968170166,0.9621017575263977,0.864561915397644,0.9543293118476868,0.986085832118988,0.9983714818954468,0.9988558292388916,0.9976934194564819,0.8407238721847534,0.9984533786773682,0.9552493095397949,0.9979051351547241,0.9949495196342468,0.9989845752716064,0.8981680870056152,0.997381865978241,0.9987474679946899,0.8343207240104675,0.9927298426628113,0.9988594651222229,0.9212757349014282,0.9985873699188232,0.9990960359573364,0.9954665899276733,0.8846172094345093,0.9314284324645996,0.8977898359298706,0.8641006946563721,0.994182288646698,0.9992428421974182,0.9397563338279724,0.9548650979995728,0.7995903491973877,0.8242524266242981,0.9978243708610535,0.9974871873855591,0.9909119009971619,0.9865370392799377,0.9418299198150635,0.9905654788017273,0.8875203728675842,0.989507794380188,0.9490223526954651,0.8180270195007324,0.9986445307731628,0.8959899544715881,0.9885811805725098,0.9732257127761841,0.9667208194732666,0.5735672116279602,0.6423996686935425,0.9636322855949402,0.823245108127594,0.9778947234153748,0.9985040426254272,0.9387747049331665,0.9985837340354919,0.8720489740371704,0.8500186204910278,0.9587046504020691,0.9879357218742371,0.8240314722061157,0.9010667204856873,0.9991577863693237,0.9170060157775879,0.9582038521766663,0.9940724968910217,0.7944545149803162,0.8863654732704163,0.9976137280464172,0.7698204517364502,0.8791236877441406,0.9978036284446716,0.9973102807998657,0.998528003692627,0.9843090176582336,0.7095919847488403,0.9725638031959534,0.7777963280677795,0.992396891117096,0.998396635055542,0.9990060925483704
0.7680367231369019,0.7333551645278931,0.9187721610069275,0.9989787936210632,0.9170003533363342,0.9488357305526733,0.5087361335754395,0.9979755878448486,0.9985080361366272,0.8444195985794067,0.8719226717948914,0.9640376567840576,0.8423022627830505,0.7795258164405823,0.8849040865898132,0.9935932159423828,0.8052932024002075,0.9819612503051758,0.9868839383125305,0.9607350826263428,0.8603946566581726,0.9528416395187378,0.985965371131897,0.9983276128768921,0.9988207817077637,0.9976050853729248,0.8386529088020325,0.9984101057052612,0.9539421200752258,0.9978451728820801,0.994818925857544,0.9989544153213501,0.8947747945785522,0.9973567724227905,0.9987092614173889,0.8296093940734863,0.9924991726875305,0.9988269805908203,0.9199672341346741,0.998551070690155,0.9990687370300293,0.9953706860542297,0.8817687630653381,0.9297517538070679,0.894400954246521,0.8587949275970459,0.9940708875656128,0.9992194771766663,0.9379181265830994,0.9528638124465942,0.8009152412414551,0.8203286528587341,0.9977805614471436,0.9973971843719482,0.9907744526863098,0.9864300489425659,0.9411788582801819,0.9901129603385925,0.8856385946273804,0.9894688129425049,0.9477534294128418,0.8133959770202637,0.9986051321029663,0.8935007452964783,0.988364040851593,0.9723817110061646,0.9657151103019714,0.5700691938400269,0.6336321234703064,0.9625304341316223,0.8200974464416504,0.9778209328651428,0.9984607100486755,0.9374182820320129,0.9985395669937134,0.868730902671814,0.8492405414581299,0.9573807120323181,0.9876260161399841,0.819381833076477,0.8988645672798157,0.9991332292556763,0.9149458408355713,0.9571133852005005,0.9939029216766357,0.7892379760742188,0.8829830288887024,0.9975562691688538,0.7618895769119263,0.8750697374343872,0.9977268576622009,0.997224748134613,0.9984828233718872,0.9840439558029175,0.7075457572937012,0.9716533422470093,0.768713116645813,0.9922409057617188,0.9983611702919006,0.9989756345748901
0.7619161009788513,0.7280343770980835,0.9161537289619446,0.99894779920578,0.9154072999954224,0.9471604228019714,0.502110481262207,0.9979183077812195,0.9984703660011292,0.8399454355239868,0.868233323097229,0.9631010293960571,0.8370647430419922,0.770892858505249,0.8821001052856445,0.9934227466583252,0.8032898306846619,0.9814261794090271,0.9865874648094177,0.9593178033828735,0.8559919595718384,0.9513401985168457,0.9858239889144897,0.998283326625824,0.9987851977348328,0.9975129961967468,0.8359774351119995,0.9983663558959961,0.9525601863861084,0.9977843761444092,0.9946942329406738,0.9989238381385803,0.8912065029144287,0.9973306655883789,0.9986704587936401,0.8262137174606323,0.992268979549408,0.9987940788269043,0.9186574816703796,0.9985143542289734,0.9990410208702087,0.9952681064605713,0.8788049817085266,0.9278437495231628,0.8913402557373047,0.8532525300979614,0.99396812915802,0.9991957545280457,0.935875415802002,0.950740396976471,0.8024455904960632,0.8170538544654846,0.9977375864982605,0.9973058700561523,0.9906409382820129,0.9863261580467224,0.9406121969223022,0.9896737337112427,0.8831895589828491,0.9894082546234131,0.9462934732437134,0.809584379196167,0.9985652565956116,0.8909637928009033,0.9881250262260437,0.9715369343757629,0.9646748900413513,0.5636770725250244,0.6263502240180969,0.9614456295967102,0.816474437713623,0.9779696464538574,0.9984169006347656,0.9359095096588135,0.998494565486908,0.8647899627685547,0.8488873839378357,0.9560846090316772,0.9872826933860779,0.815260112285614,0.8964860439300537,0.9991084337234497,0.9127026796340942,0.9559966921806335,0.9937294125556946,0.7832945585250854,0.8800387978553772,0.9974985122680664,0.7543972730636597,0.8713138699531555,0.9976488351821899,0.9971377849578857,0.9984368681907654,0.983780026435852,0.7036546468734741,0.970710813999176,0.7599859237670898,0.9920881390571594,0.9983250498771667,0.9989447593688965
0.7576267123222351,0.7225695252418518,0.9130631685256958,0.9989162683486938,0.914006233215332,0.9455088376998901,0.49566149711608887,0.9978603720664978,0.998432457447052,0.8353129625320435,0.8646496534347534,0.9621590971946716,0.8327261209487915,0.7600321769714355,0.8792214393615723,0.9932475090026855,0.8008262515068054,0.9808312058448792,0.9862795472145081,0.9578635096549988,0.8515117764472961,0.9498389959335327,0.9856581091880798,0.9982386827468872,0.9987490177154541,0.9974170923233032,0.832632303237915,0.9983222484588623,0.9511109590530396,0.9977226853370667,0.9945753812789917,0.9988928437232971,0.887402355670929,0.9973028898239136,0.9986311197280884,0.8235403895378113,0.9920401573181152,0.9987607002258301,0.9174252152442932,0.9984771609306335,0.99901282787323,0.995157778263092,0.8756380081176758,0.9254003167152405,0.8886115550994873,0.8476488590240479,0.9938743710517883,0.9991716742515564,0.933696448802948,0.9484278559684753,0.8045008182525635,0.8142657279968262,0.9976954460144043,0.99721360206604,0.9905121326446533,0.9862253069877625,0.9400232434272766,0.989257276058197,0.8803632259368896,0.9893368482589722,0.9446355700492859,0.8060187697410583,0.9985249042510986,0.8883620500564575,0.9878617525100708,0.9707213640213013,0.9635980725288391,0.5551215410232544,0.6212412118911743,0.9603785276412964,0.812232255935669,0.9783479571342468,0.9983725547790527,0.9342811703681946,0.9984487891197205,0.8609652519226074,0.8489639163017273,0.9548485279083252,0.9869077801704407,0.811560332775116,0.8937673568725586,0.9990832805633545,0.9102081060409546,0.9548441171646118,0.9935524463653564,0.7767348289489746,0.8774077892303467,0.9974405169487,0.7477633953094482,0.8677939176559448,0.9975696802139282,0.9970494508743286,0.9983901381492615,0.9835167527198792,0.6987879276275635,0.9697356820106506,0.7523151636123657,0.9919387698173523,0.9982882142066956,0.9989133477210999
