0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7964655756950378,0.7271800637245178,0.8795071840286255,0.99974524974823,0.8707494735717773,0.9384772777557373,0.5169906616210938,0.9994006156921387,0.9996323585510254,0.8982893228530884,0.8622632026672363,0.9370384216308594,0.9351041316986084,0.769777774810791,0.8921606540679932,0.9969983100891113,0.797755777835846,0.9889441728591919,0.9953183531761169,0.979544460773468,0.8233584761619568,0.9741256237030029,0.9935327768325806,0.9996294975280762,0.9997013807296753,0.9991726279258728,0.815845251083374,0.999780535697937,0.9615059494972229,0.9993780255317688,0.9971261024475098,0.9996535778045654,0.8828079104423523,0.9981381893157959,0.9997202754020691,0.8669118881225586,0.9967875480651855,0.9995487928390503,0.9485751390457153,0.9994555115699768,0.9998778104782104,0.9963820576667786,0.8655584454536438,0.8778781294822693,0.8503541946411133,0.78767991065979,0.9974738359451294,0.9996974468231201,0.8888041973114014,0.9334003329277039,0.7458419799804688,0.809097170829773,0.9994269609451294,0.9994247555732727,0.9942026734352112,0.9947075247764587,0.9244896769523621,0.994672417640686,0.9412723779678345,0.9928601980209351,0.9204922914505005,0.8627439141273499,0.9997656941413879,0.8922313451766968,0.9915146231651306,0.9752971529960632,0.9799394607543945,0.5609702467918396,0.6426054239273071,0.9762253165245056,0.883968710899353,0.9855725765228271,0.9995480179786682,0.9057774543762207,0.9997041821479797,0.8123719692230225,0.8329771757125854,0.9598813652992249,0.9764166474342346,0.7944095730781555,0.8920783400535583,0.9998251795768738,0.9069201946258545,0.9763124585151672,0.9986888766288757,0.7642050385475159,0.877813458442688,0.9994049668312073,0.7938259840011597,0.854938268661499,0.9988318085670471,0.9991580843925476,0.9996568560600281,0.9922074675559998,0.6994478702545166,0.9602434039115906,0.8323847651481628,0.9968090653419495,0.9985823035240173,0.9997016787528992
0.7969215512275696,0.7219013571739197,0.8758126497268677,0.9997363686561584,0.8662381172180176,0.9370067119598389,0.5103719830513,0.9993828535079956,0.9996228218078613,0.8950796723365784,0.8580226898193359,0.9344772100448608,0.9340035319328308,0.7688751816749573,0.8898574709892273,0.9969403147697449,0.7874476909637451,0.989192008972168,0.995184600353241,0.9787356853485107,0.819039523601532,0.9728783965110779,0.9934805035591125,0.9996217489242554,0.9996907711029053,0.9991447925567627,0.8108296394348145,0.999774158000946,0.960870087146759,0.9993643760681152,0.9970280528068542,0.9996423125267029,0.879469633102417,0.9980726838111877,0.9997113347053528,0.8620142936706543,0.9967199563980103,0.9995347857475281,0.9485988616943359,0.9994407296180725,0.9998740553855896,0.9963266849517822,0.8603557348251343,0.8752137422561646,0.845104992389679,0.7825723886489868,0.9973992109298706,0.9996866583824158,0.886964738368988,0.931187629699707,0.7443721294403076,0.8003824949264526,0.9994164705276489,0.9994121789932251,0.9940928816795349,0.9946067333221436,0.9206418991088867,0.9942265748977661,0.9392983317375183,0.9927209615707397,0.9190159440040588,0.8584874272346497,0.999758780002594,0.887866735458374,0.9912075400352478,0.9742565751075745,0.9792737364768982,0.5544975996017456,0.6327283382415771,0.9751585721969604,0.8807587027549744,0.9855177998542786,0.9995326399803162,0.9028909802436829,0.9996945858001709,0.80948406457901,0.8327203989028931,0.9586372971534729,0.9752930998802185,0.7880595922470093,0.8891414403915405,0.9998189806938171,0.9041875600814819,0.9755335450172424,0.9986542463302612,0.7567148208618164,0.8728339076042175,0.999391496181488,0.788833498954773,0.8517525792121887,0.998795211315155,0.9991366267204285,0.9996459484100342,0.9920629262924194,0.6937547922134399,0.9592974781990051,0.830690324306488,0.9967176914215088,0.9985570311546326,0.9996926784515381
0.7986974716186523,0.7170936465263367,0.8722501397132874,0.9997272491455078,0.8620470762252808,0.9354992508888245,0.5043110847473145,0.9993650317192078,0.9996132254600525,0.8918440341949463,0.8537211418151855,0.9317792654037476,0.9329484701156616,0.7686245441436768,0.887540876865387,0.9968836903572083,0.7775112390518188,0.989331841468811,0.995042622089386,0.9779154062271118,0.8145601749420166,0.9716088771820068,0.993431031703949,0.9996140599250793,0.9996799826622009,0.9991158843040466,0.8070362210273743,0.9997677803039551,0.9601473808288574,0.9993507862091064,0.9969245195388794,0.999630868434906,0.8761773109436035,0.9980082511901855,0.9997023344039917,0.8579903841018677,0.9966530799865723,0.9995206594467163,0.9486852884292603,0.9994257092475891,0.9998701810836792,0.9962583780288696,0.8548781275749207,0.8733336925506592,0.8399815559387207,0.7770825028419495,0.9973270297050476,0.9996756911277771,0.885041356086731,0.9284335970878601,0.7441980838775635,0.7915350198745728,0.9994058012962341,0.9993997812271118,0.9939882159233093,0.9945076107978821,0.9170072674751282,0.9937562942504883,0.9377192258834839,0.9925999641418457,0.9173282980918884,0.8534060716629028,0.9997517466545105,0.8834298849105835,0.9909009337425232,0.9731763601303101,0.978603720664978,0.549916684627533,0.6228386163711548,0.9740846753120422,0.8778111338615417,0.9854837656021118,0.999517023563385,0.9004132151603699,0.9996849298477173,0.8070712089538574,0.8322361707687378,0.9573871493339539,0.9741211533546448,0.7812432050704956,0.8862261176109314,0.999812662601471,0.901598334312439,0.9747833609580994,0.9986169338226318,0.7498178482055664,0.8688002824783325,0.9993780255317688,0.7829339504241943,0.8481699228286743,0.9987576007843018,0.9991152286529541,0.999634861946106,0.9919204115867615,0.6898891925811768,0.9582793712615967,0.8286069631576538,0.9966261386871338,0.9985319375991821,0.9996835589408875
0.8005915880203247,0.7128779888153076,0.8687812089920044,0.9997180700302124,0.8581380248069763,0.9338903427124023,0.4992654323577881,0.9993470907211304,0.9996036291122437,0.8885636329650879,0.8493676781654358,0.92891526222229,0.9318051934242249,0.7688418626785278,0.8851845860481262,0.996828556060791,0.768414318561554,0.9893626570701599,0.9948921203613281,0.9770835041999817,0.809952974319458,0.9703336358070374,0.9933812022209167,0.9996063709259033,0.9996689558029175,0.9990859031677246,0.8043329119682312,0.9997613430023193,0.9593088626861572,0.9993372559547424,0.9968158006668091,0.99961918592453,0.8729649782180786,0.9979451894760132,0.9996932744979858,0.854167103767395,0.9965869188308716,0.9995062947273254,0.9486203193664551,0.9994103908538818,0.9998663067817688,0.9961773753166199,0.8491223454475403,0.8719843626022339,0.8349670767784119,0.7712814211845398,0.9972582459449768,0.9996644258499146,0.8828200697898865,0.9252653121948242,0.7451810240745544,0.7826509475708008,0.9993950128555298,0.9993875622749329,0.9938889145851135,0.9944100975990295,0.9137261509895325,0.9932730197906494,0.9366628527641296,0.9924992918968201,0.9153583645820618,0.847312331199646,0.9997446537017822,0.8790329694747925,0.9905938506126404,0.9720560312271118,0.9779214859008789,0.5470492243766785,0.611568808555603,0.9730016589164734,0.8753064274787903,0.9854423403739929,0.9995011687278748,0.8982518911361694,0.9996750950813293,0.804550051689148,0.8316050171852112,0.9561520218849182,0.9729172587394714,0.7746061682701111,0.8834026455879211,0.99980628490448,0.8990837931632996,0.9740715622901917,0.9985764026641846,0.7433866858482361,0.8660516142845154,0.9993646144866943,0.7760831713676453,0.8436503410339355,0.9987189173698425,0.9990938901901245,0.9996236562728882,0.9917799830436707,0.6882610321044922,0.9571816921234131,0.8260185718536377,0.9965347051620483,0.9985069632530212,0.9996742606163025
0.8017375469207764,0.7091566920280457,0.8654358983039856,0.9997087121009827,0.8544994592666626,0.932172954082489,0.49478524923324585,0.9993290305137634,0.99959397315979,0.8852807879447937,0.8449991345405579,0.9259278774261475,0.9305740594863892,0.7683689594268799,0.8827546834945679,0.9967747926712036,0.7605425119400024,0.9892871975898743,0.9947329759597778,0.976238489151001,0.8052057027816772,0.9690598249435425,0.9933265447616577,0.9995987415313721,0.9996578097343445,0.9990547895431519,0.8023927211761475,0.9997548460960388,0.9583154320716858,0.999323844909668,0.9967024922370911,0.9996073246002197,0.8698716759681702,0.997884213924408,0.9996840357780457,0.8499055504798889,0.9965214729309082,0.999491810798645,0.9483749866485596,0.9993948340415955,0.9998623728752136,0.9960839748382568,0.8433091640472412,0.870780348777771,0.8301251530647278,0.7648414969444275,0.9971930384635925,0.9996529817581177,0.8801901936531067,0.9217419028282166,0.7472556829452515,0.7739959955215454,0.9993839263916016,0.9993753433227539,0.9937950968742371,0.9943142533302307,0.9108808636665344,0.9927859306335449,0.9360150694847107,0.992416262626648,0.9130544662475586,0.8400489091873169,0.999737560749054,0.8747842311859131,0.9902845621109009,0.9709047079086304,0.9772288799285889,0.5462138652801514,0.5997071266174316,0.9719218015670776,0.8733230233192444,0.9853675365447998,0.9994851350784302,0.8963233232498169,0.9996651411056519,0.8017101287841797,0.8305420279502869,0.9549378752708435,0.9716624021530151,0.7679820656776428,0.880623996257782,0.9997997283935547,0.8966730833053589,0.9733920097351074,0.9985325336456299,0.7375035285949707,0.8638753294944763,0.9993511438369751,0.7687649130821228,0.8382647633552551,0.9986793398857117,0.9990726113319397,0.9996122717857361,0.991641640663147,0.6882754564285278,0.9559892416000366,0.823065459728241,0.996443510055542,0.9984821677207947,0.999664843082428
0.8012275695800781,0.7056523561477661,0.8620554208755493,0.9996991753578186,0.8512007594108582,0.9303603172302246,0.4899662137031555,0.9993109107017517,0.9995843172073364,0.8820160627365112,0.8405595421791077,0.9229333400726318,0.9292545914649963,0.7669811248779297,0.8802075386047363,0.9967223405838013,0.7541843056678772,0.9891287088394165,0.9945651292800903,0.9753764867782593,0.8003484010696411,0.9677947163581848,0.9932636022567749,0.9995911121368408,0.9996464252471924,0.9990225434303284,0.8011397123336792,0.9997483491897583,0.9571690559387207,0.9993104934692383,0.9965852499008179,0.9995952844619751,0.8668344020843506,0.9978256821632385,0.9996747374534607,0.8448643684387207,0.9964568018913269,0.9994770884513855,0.947765588760376,0.99937903881073,0.9998583793640137,0.9959786534309387,0.8377664685249329,0.8693140149116516,0.8250559568405151,0.7578139305114746,0.9971308708190918,0.9996412396430969,0.8768686652183533,0.9180066585540771,0.7496930360794067,0.7660198211669922,0.9993726015090942,0.9993632435798645,0.9937068819999695,0.9942200183868408,0.9085710644721985,0.9923006296157837,0.9355614185333252,0.9923474192619324,0.9105654358863831,0.832892119884491,0.9997303485870361,0.87068772315979,0.9899711608886719,0.9697489142417908,0.976529598236084,0.5463045835494995,0.5876553058624268,0.9708830714225769,0.8717247247695923,0.9852471947669983,0.9994688630104065,0.8945601582527161,0.9996550679206848,0.7978770732879639,0.8288771510124207,0.9537516832351685,0.970375657081604,0.7620699405670166,0.8778572678565979,0.9997931122779846,0.8942313194274902,0.9727319478988647,0.9984846711158752,0.7319411039352417,0.8619092106819153,0.9993377327919006,0.7614578604698181,0.8322638273239136,0.998638927936554,0.9990514516830444,0.9996007680892944,0.9915055632591248,0.6898024678230286,0.9547310471534729,0.8194441795349121,0.9963527321815491,0.9984575510025024,0.9996552467346191
0.7978967428207397,0.7021521329879761,0.8585622906684875,0.999689519405365,0.8481791019439697,0.9284948110580444,0.4849931597709656,0.9992926716804504,0.9995746612548828,0.8787680268287659,0.8359661102294922,0.9199286699295044,0.9279378652572632,0.7645100355148315,0.8775172233581543,0.9966710805892944,0.7493714094161987,0.9889021515846252,0.9943888783454895,0.9744943976402283,0.7953866720199585,0.9665412902832031,0.9931890368461609,0.9995836019515991,0.999634861946106,0.9989890456199646,0.800227165222168,0.9997417330741882,0.9558927416801453,0.9992972016334534,0.9964650273323059,0.9995830059051514,0.8638156056404114,0.9977700710296631,0.9996653199195862,0.8383808732032776,0.9963927865028381,0.9994623064994812,0.9467432498931885,0.9993629455566406,0.999854326248169,0.9958617687225342,0.8327195048332214,0.8677079677581787,0.8199048638343811,0.7500709295272827,0.9970712661743164,0.9996291995048523,0.8728855848312378,0.9141896367073059,0.7519250512123108,0.7591109275817871,0.9993609189987183,0.9993510842323303,0.9936244487762451,0.9941273927688599,0.9067186713218689,0.9918226003646851,0.9355560541152954,0.9922868609428406,0.9079334735870361,0.8263298869132996,0.9997231364250183,0.8667307496070862,0.989651620388031,0.9686170816421509,0.9758220911026001,0.5461441278457642,0.5756371021270752,0.9699057340621948,0.8703177571296692,0.9850716590881348,0.9994524121284485,0.8928917050361633,0.9996448755264282,0.7929596900939941,0.8264464139938354,0.9525904655456543,0.9691321849822998,0.7567576169967651,0.8751360177993774,0.999786376953125,0.8915910720825195,0.9720779657363892,0.9984325766563416,0.7264301776885986,0.8596082925796509,0.9993242621421814,0.7543293833732605,0.8258244395256042,0.9985976219177246,0.999030351638794,0.9995890855789185,0.991371750831604,0.6911539435386658,0.9534374475479126,0.8146564364433289,0.9962624311447144,0.9984330534934998,0.9996455907821655
0.7915918827056885,0.6985260844230652,0.8548006415367126,0.999679684638977,0.8452250361442566,0.926539421081543,0.4787063002586365,0.9992743730545044,0.9995649456977844,0.8755310773849487,0.8313125371932983,0.9170678853988647,0.9265453815460205,0.760613203048706,0.8746176958084106,0.996620774269104,0.7460076808929443,0.9886167645454407,0.9942053556442261,0.9735862612724304,0.7901787757873535,0.9653182029724121,0.9931005239486694,0.9995760917663574,0.9996231198310852,0.9989542961120605,0.7993173599243164,0.9997351169586182,0.954473614692688,0.999284029006958,0.9963430762290955,0.9995706081390381,0.860701858997345,0.9977176785469055,0.9996557831764221,0.8310121297836304,0.9963294863700867,0.9994472861289978,0.945345401763916,0.9993466138839722,0.9998502731323242,0.9957332611083984,0.8281030058860779,0.8658376932144165,0.8147753477096558,0.741189181804657,0.9970145225524902,0.9996169805526733,0.8683860301971436,0.9103183746337891,0.75312340259552,0.753419041633606,0.9993489384651184,0.9993389248847961,0.9935476183891296,0.9940363168716431,0.9053810238838196,0.9913583397865295,0.9357941150665283,0.9922271966934204,0.9051247835159302,0.8207626342773438,0.9997158646583557,0.8627924919128418,0.9893238544464111,0.9675402045249939,0.9751101732254028,0.5453617572784424,0.565038800239563,0.9690084457397461,0.8690453767776489,0.9848346710205078,0.9994357228279114,0.8912079930305481,0.9996345043182373,0.7864637970924377,0.8233613967895508,0.951459527015686,0.9679694771766663,0.7520054578781128,0.8724266290664673,0.9997795224189758,0.8887888193130493,0.9714260101318359,0.998376190662384,0.720797061920166,0.8570077419281006,0.9993108510971069,0.7476651668548584,0.8192219734191895,0.998555600643158,0.9990094304084778,0.9995772838592529,0.9912402629852295,0.6913913488388062,0.9521231055259705,0.8089402318000793,0.9961728453636169,0.9984086751937866,0.9996358156204224
0.7834585905075073,0.6946848034858704,0.8505936861038208,0.9996697306632996,0.8424605131149292,0.9245100021362305,0.47134315967559814,0.9992560148239136,0.9995551705360413,0.8722145557403564,0.8266677260398865,0.9144216179847717,0.9250792860984802,0.7553389072418213,0.8715488910675049,0.9965711832046509,0.743571400642395,0.9882752299308777,0.9940162301063538,0.9726508855819702,0.7848716974258423,0.9641268253326416,0.9929971694946289,0.9995685815811157,0.9996111392974854,0.9989182949066162,0.7981243133544922,0.9997285008430481,0.9529438614845276,0.9992709755897522,0.9962205290794373,0.9995580315589905,0.8574233055114746,0.9976688623428345,0.9996461868286133,0.8242220878601074,0.9962668418884277,0.9994321465492249,0.9436852335929871,0.9993299841880798,0.9998461008071899,0.9955939650535583,0.823719322681427,0.8633500933647156,0.8097014427185059,0.7317662239074707,0.996961236000061,0.9996044635772705,0.8633784055709839,0.9064404964447021,0.7529728412628174,0.7487034797668457,0.9993366003036499,0.9993265867233276,0.9934764504432678,0.9939468502998352,0.9043034911155701,0.9909127950668335,0.9361825585365295,0.9921606183052063,0.9019662141799927,0.8167210221290588,0.9997085332870483,0.8588789701461792,0.9889857769012451,0.9665377736091614,0.9743850827217102,0.5423673391342163,0.556137204170227,0.9681974649429321,0.8676129579544067,0.9845327138900757,0.9994188547134399,0.8893271684646606,0.9996240735054016,0.7786905765533447,0.8197857737541199,0.9504233598709106,0.966916024684906,0.7480716705322266,0.8696596622467041,0.9997725486755371,0.8857033252716064,0.970762312412262,0.998315691947937,0.7147341966629028,0.8544563055038452,0.9992973804473877,0.7414964437484741,0.8128530979156494,0.9985129833221436,0.9989885687828064,0.9995654225349426,0.9911112189292908,0.68963623046875,0.9508118629455566,0.8021497130393982,0.9960839748382568,0.9983844757080078,0.9996258616447449
0.7748353481292725,0.6905713081359863,0.845827579498291,0.9996595978736877,0.83995521068573,0.9223873019218445,0.46365588903427124,0.999237596988678,0.9995453953742981,0.8687828183174133,0.8221533298492432,0.911987841129303,0.923897385597229,0.7487590312957764,0.8683454394340515,0.9965221285820007,0.7418087720870972,0.9878723621368408,0.9938231110572815,0.9716918468475342,0.7799740433692932,0.9629610180854797,0.9928785562515259,0.9995611906051636,0.999599039554596,0.9988809823989868,0.7957720756530762,0.9997217655181885,0.9513463973999023,0.9992579221725464,0.9960980415344238,0.9995452761650085,0.8539309501647949,0.997623860836029,0.9996364712715149,0.8190538883209229,0.9962048530578613,0.9994168281555176,0.9421715140342712,0.9993131160736084,0.9998419284820557,0.9954444169998169,0.8192004561424255,0.8597509264945984,0.8049697279930115,0.7218891382217407,0.9969117641448975,0.9995916485786438,0.8579871654510498,0.9025740623474121,0.7518033385276794,0.7448272705078125,0.999323844909668,0.9993141293525696,0.9934108257293701,0.9938588738441467,0.903426468372345,0.9904931783676147,0.9363916516304016,0.9920853972434998,0.8982712030410767,0.813511312007904,0.9997011423110962,0.8549549579620361,0.9886359572410583,0.9656492471694946,0.9736368060112,0.5378851890563965,0.5481845736503601,0.967481255531311,0.8661194443702698,0.9841720461845398,0.9994017481803894,0.8870888352394104,0.9996134638786316,0.7702674269676208,0.8159704208374023,0.9495018720626831,0.9659943580627441,0.7447560429573059,0.8667158484458923,0.9997655153274536,0.8822838068008423,0.9700781106948853,0.99825119972229,0.708284854888916,0.8522850275039673,0.9992839694023132,0.7358328104019165,0.8067380785942078,0.998469889163971,0.9989678859710693,0.999553382396698,0.9909844994544983,0.6857918500900269,0.9495053291320801,0.7950944304466248,0.9959960579872131,0.9983603358268738,0.9996158480644226
0.766926646232605,0.6860106587409973,0.8405783772468567,0.9996492862701416,0.837846040725708,0.9200801253318787,0.4562186598777771,0.9992190599441528,0.9995356202125549,0.8651411533355713,0.8178054094314575,0.9098172783851624,0.9233075380325317,0.7408353090286255,0.8650354146957397,0.9964733719825745,0.7401279211044312,0.9873969554901123,0.9936273097991943,0.9707129001617432,0.7756322622299194,0.9618139863014221,0.992743968963623,0.9995537996292114,0.9995867013931274,0.9988422989845276,0.7923532128334045,0.9997150301933289,0.9497125148773193,0.9992450475692749,0.9959763288497925,0.9995324015617371,0.8500939011573792,0.9975830316543579,0.9996266961097717,0.8155620694160461,0.9961435198783875,0.9994013905525208,0.9410630464553833,0.9992958903312683,0.9998376965522766,0.995285153388977,0.8144278526306152,0.8546563982963562,0.8002455830574036,0.7119901180267334,0.9968657493591309,0.9995785355567932,0.8524184823036194,0.8987786173820496,0.7503470778465271,0.7415289878845215,0.9993106722831726,0.999301552772522,0.9933506846427917,0.9937723875045776,0.9024882316589355,0.9901080131530762,0.9362296462059021,0.991997480392456,0.8940311670303345,0.8107598423957825,0.9996936917304993,0.8509585857391357,0.9882732629776001,0.9648889899253845,0.9728652238845825,0.5307565927505493,0.5415178537368774,0.9668586254119873,0.8646190166473389,0.9837579131126404,0.9993844628334045,0.8844919800758362,0.9996027946472168,0.7628425359725952,0.8124915957450867,0.9487141966819763,0.9651166796684265,0.7420268058776855,0.8635198473930359,0.9997583031654358,0.8786704540252686,0.9693633913993835,0.9981828331947327,0.7014193534851074,0.8507371544837952,0.999270498752594,0.7311887741088867,0.8009177446365356,0.9984263777732849,0.9989473223686218,0.9995412230491638,0.9908602237701416,0.6798959970474243,0.9482054114341736,0.7880107164382935,0.9959091544151306,0.9983364343643188,0.9996057152748108
0.7612708210945129,0.681160569190979,0.8349549174308777,0.9996388554573059,0.836172878742218,0.9175613522529602,0.4492754340171814,0.9992005228996277,0.999525785446167,0.8613096475601196,0.813515305519104,0.9079105257987976,0.9233571290969849,0.7325077056884766,0.8616873025894165,0.9964244365692139,0.7380588054656982,0.9868439435958862,0.9934300780296326,0.9697179794311523,0.7719099521636963,0.9606839418411255,0.9925938844680786,0.9995464086532593,0.9995741844177246,0.9988023042678833,0.7877465486526489,0.9997082948684692,0.9480781555175781,0.9992321729660034,0.9958562254905701,0.999519407749176,0.8459740877151489,0.9975465536117554,0.999616801738739,0.8133273124694824,0.9960829019546509,0.9993858337402344,0.9406054019927979,0.9992784857749939,0.9998334050178528,0.9951167702674866,0.8094292283058167,0.8484333157539368,0.7957993745803833,0.702446460723877,0.9968225359916687,0.9995651841163635,0.8467773199081421,0.8950431942939758,0.7489954233169556,0.7385326623916626,0.999297022819519,0.9992888569831848,0.9932956695556641,0.9936873912811279,0.9013478755950928,0.9897655844688416,0.935579240322113,0.9918985962867737,0.8891032934188843,0.8077423572540283,0.9996862411499023,0.84678053855896,0.9878969788551331,0.9642396569252014,0.9720744490623474,0.5219523906707764,0.536668062210083,0.9663175344467163,0.8630318641662598,0.9833031892776489,0.9993669390678406,0.8815593719482422,0.9995919466018677,0.7570582628250122,0.8100640773773193,0.9480274319648743,0.9642198085784912,0.7394882440567017,0.8599967956542969,0.9997510313987732,0.8748309016227722,0.9686068892478943,0.9981106519699097,0.6943008899688721,0.8497974276542664,0.9992570877075195,0.7270164489746094,0.795437216758728,0.998382568359375,0.9989268779754639,0.9995289444923401,0.9907383918762207,0.6732075214385986,0.9469219446182251,0.7814056873321533,0.9958235025405884,0.9983125925064087,0.9995954632759094
0.7582294344902039,0.6760108470916748,0.8291795253753662,0.9996283054351807,0.834984302520752,0.9148014783859253,0.4422420859336853,0.9991819262504578,0.999515950679779,0.8573800325393677,0.8093366622924805,0.9062843918800354,0.9237917065620422,0.7239485383033752,0.8583189249038696,0.9963750243186951,0.7353191375732422,0.9862123131752014,0.9932330250740051,0.9687103629112244,0.7688428163528442,0.9595674872398376,0.9924288988113403,0.9995391368865967,0.9995614886283875,0.9987609386444092,0.7822055816650391,0.9997014999389648,0.946458101272583,0.9992194771766663,0.9957382678985596,0.9995062351226807,0.8416004180908203,0.9975146055221558,0.9996067881584167,0.8118488788604736,0.9960228800773621,0.9993700981140137,0.9406566023826599,0.9992607235908508,0.999829113483429,0.9949401021003723,0.8041216135025024,0.8414097428321838,0.7917039394378662,0.6931288242340088,0.9967812895774841,0.99955153465271,0.8413569927215576,0.8913738131523132,0.7481282949447632,0.7357872724533081,0.9992828965187073,0.9992759823799133,0.9932454228401184,0.9936038851737976,0.8998932838439941,0.9894726276397705,0.9346002340316772,0.9917913675308228,0.8835898637771606,0.8040590286254883,0.9996786713600159,0.8424673080444336,0.9875069260597229,0.9636988043785095,0.9712581038475037,0.5118482112884521,0.5340865850448608,0.9658385515213013,0.8611260652542114,0.9828377366065979,0.9993492364883423,0.8782508373260498,0.9995810389518738,0.7528378963470459,0.8085942268371582,0.9473819136619568,0.9633049964904785,0.7370391488075256,0.8560300469398499,0.999743640422821,0.870752215385437,0.96781986951828,0.9980345368385315,0.6869240403175354,0.8491974472999573,0.9992436170578003,0.7232915163040161,0.7901536822319031,0.9983385801315308,0.9989066123962402,0.9995165467262268,0.9906189441680908,0.6662377119064331,0.9456685185432434,0.7759711146354675,0.9957391619682312,0.9982889294624329,0.9995851516723633
0.7566692233085632,0.670730471611023,0.8235459923744202,0.9996175169944763,0.8342903852462769,0.9118251800537109,0.43492817878723145,0.9991632699966431,0.9995060563087463,0.8534268140792847,0.8053220510482788,0.9048132300376892,0.9245067834854126,0.7162851095199585,0.8549118041992188,0.9963250756263733,0.7319139242172241,0.9855050444602966,0.993037760257721,0.9676880240440369,0.7662702798843384,0.9584733247756958,0.9922502636909485,0.9995318651199341,0.999548614025116,0.99871826171875,0.7756761908531189,0.9996946454048157,0.9448947906494141,0.9992067813873291,0.9956227540969849,0.9994929432868958,0.836959958076477,0.9974873065948486,0.9995967149734497,0.8118917346000671,0.995963454246521,0.9993542432785034,0.9407219886779785,0.9992427229881287,0.9998247027397156,0.9947561621665955,0.7985469698905945,0.8341125249862671,0.7880501747131348,0.683997392654419,0.9967411756515503,0.9995375275611877,0.8362131118774414,0.88756263256073,0.74892657995224,0.7328888177871704,0.9992682933807373,0.9992630481719971,0.9931996464729309,0.9935218095779419,0.8979358673095703,0.9892294406890869,0.9333122968673706,0.9916728138923645,0.8776360750198364,0.7994893193244934,0.9996711015701294,0.8381139039993286,0.9871029853820801,0.9632596373558044,0.9704099893569946,0.5015566349029541,0.5328584909439087,0.9654008746147156,0.8588900566101074,0.9823935031890869,0.9993313550949097,0.8745529055595398,0.9995700120925903,0.7499715089797974,0.8078958988189697,0.9467695951461792,0.9624118208885193,0.7347216010093689,0.8517104387283325,0.9997361302375793,0.8664190769195557,0.9670115113258362,0.9979541897773743,0.6795113682746887,0.8489927053451538,0.9992300868034363,0.7197297811508179,0.785094678401947,0.9982945919036865,0.9988865256309509,0.9995040893554688,0.990501880645752,0.660916268825531,0.9444584250450134,0.7715756893157959,0.9956563115119934,0.9982653856277466,0.9995747208595276
0.7563957571983337,0.6653361916542053,0.8182755708694458,0.9996066093444824,0.834078848361969,0.9086471796035767,0.4269501566886902,0.9991445541381836,0.9994961023330688,0.8496023416519165,0.8014578819274902,0.9034036993980408,0.9252245426177979,0.7096983790397644,0.8514668941497803,0.9962741732597351,0.7277525663375854,0.9847334623336792,0.9928457140922546,0.9666526317596436,0.7643167972564697,0.9573830366134644,0.9920592308044434,0.9995245933532715,0.9995355010032654,0.9986741542816162,0.7680078744888306,0.9996877908706665,0.9433992505073547,0.9991942644119263,0.9955096244812012,0.9994795918464661,0.8321911096572876,0.9974648952484131,0.9995865225791931,0.8121719360351562,0.9959046840667725,0.9993382692337036,0.9406791925430298,0.9992244243621826,0.9998202919960022,0.9945661425590515,0.792954683303833,0.8270952701568604,0.7846275568008423,0.674980103969574,0.9967011213302612,0.9995232820510864,0.8313434720039368,0.8835865259170532,0.7515238523483276,0.7295883893966675,0.9992531538009644,0.9992499947547913,0.9931582808494568,0.9934412240982056,0.8954573273658752,0.9890303015708923,0.9319659471511841,0.9915434718132019,0.8715145587921143,0.7944281697273254,0.9996634721755981,0.8337904810905457,0.9866856932640076,0.9628784656524658,0.9695422053337097,0.4909522533416748,0.5324150323867798,0.9649835228919983,0.8565303683280945,0.981984555721283,0.9993132948875427,0.8704472780227661,0.9995588064193726,0.7477734088897705,0.8073784112930298,0.946179211139679,0.9615100622177124,0.7320840358734131,0.847101628780365,0.9997285008430481,0.861907958984375,0.9661807417869568,0.9978694915771484,0.6723978519439697,0.8486406803131104,0.999216616153717,0.7161402106285095,0.7801783084869385,0.9982507228851318,0.9988665580749512,0.9994914531707764,0.9903871417045593,0.6576083302497864,0.9432816505432129,0.7681927680969238,0.9955750703811646,0.9982420206069946,0.9995642304420471
