0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9986266493797302,0.9992334246635437,0.9981654286384583,0.9993925094604492,0.9991962909698486,0.9978296160697937,0.9987021088600159,0.9998087286949158,0.9994271397590637,0.998576283454895,0.9996751546859741,0.9965246319770813,0.9990918040275574,0.9986834526062012,0.9990122318267822,0.9996756911277771,0.9976766109466553,0.9981301426887512,0.9992162585258484,0.9994586110115051,0.9985236525535583,0.9987921118736267,0.998926043510437,0.999600887298584,0.9990739822387695,0.9988530278205872,0.9987563490867615,0.9986116290092468,0.9968203902244568,0.9996068477630615,0.9997695684432983,0.999713122844696,0.9986698627471924,0.9996715784072876,0.9981554746627808,0.9989734888076782,0.9994809627532959,0.9995872974395752,0.9997743368148804,0.9985215663909912,0.9988108277320862,0.9996848702430725,0.9997374415397644,0.9998875856399536,0.999893307685852,0.9998126029968262,0.9985615611076355,0.9989718794822693,0.9998641014099121,0.9997729063034058,0.9990615844726562,0.9945410490036011,0.9960676431655884,0.9983312487602234,0.9993221759796143,0.9989799857139587,0.9999152421951294,0.9997973442077637,0.9998679757118225,0.9953522086143494,0.998401939868927,0.9989447593688965,0.9999173283576965,0.999872624874115,0.9963389039039612,0.9973044395446777,0.999033510684967,0.9999448657035828,0.9994263648986816,0.9975579380989075,0.9978845715522766,0.9988335967063904,0.9988709092140198,0.9989461898803711,0.999670684337616,0.9975570440292358,0.9989970922470093,0.9981522560119629,0.9999396800994873,0.9992684721946716,0.9992762207984924,0.9995099902153015,0.9981880784034729,0.9968692660331726,0.9980438351631165,0.9983319640159607,0.9996780157089233,0.9981102347373962,0.9974581599235535,0.995376706123352,0.9936380982398987,0.9911030530929565,0.9987638592720032,0.9963039755821228,0.9951185584068298,0.998399555683136,0.9986664652824402,0.9995506405830383,0.9937557578086853,0.9980396628379822
0.9985954165458679,0.9992069005966187,0.9981191754341125,0.9993730783462524,0.999178409576416,0.997753381729126,0.9986788630485535,0.9998037815093994,0.9994165897369385,0.9985439777374268,0.9996784925460815,0.9963911175727844,0.999069333076477,0.9986611604690552,0.9989843964576721,0.9996660947799683,0.997600793838501,0.9981005191802979,0.99920254945755,0.9994528889656067,0.9984894394874573,0.9987643957138062,0.9989156126976013,0.9995898604393005,0.9990572333335876,0.9987962245941162,0.9987452030181885,0.9985896944999695,0.9966639280319214,0.9996041059494019,0.999762773513794,0.9997038245201111,0.9986239075660706,0.9996629357337952,0.9981114268302917,0.9989609718322754,0.9994747638702393,0.9995763301849365,0.9997691512107849,0.9985156059265137,0.998796284198761,0.9996826648712158,0.9997315406799316,0.9998835325241089,0.9998891353607178,0.9998074173927307,0.9985109567642212,0.9989671111106873,0.9998602867126465,0.9997671246528625,0.9990339875221252,0.9944940805435181,0.9959702491760254,0.9982771277427673,0.9993007779121399,0.9989607334136963,0.9999119639396667,0.9997919201850891,0.9998630285263062,0.9952422380447388,0.9984013438224792,0.9989294409751892,0.9999139308929443,0.999870777130127,0.9962941408157349,0.9971478581428528,0.9990140795707703,0.9999427199363708,0.999385416507721,0.9974603056907654,0.9978083372116089,0.9987969398498535,0.9988213777542114,0.9989208579063416,0.9996560215950012,0.9974496364593506,0.9989403486251831,0.998106062412262,0.999937891960144,0.9992260932922363,0.9992297291755676,0.9994947910308838,0.9981919527053833,0.9967256784439087,0.997917890548706,0.9982970952987671,0.9996588826179504,0.9980345368385315,0.9973569512367249,0.9949480891227722,0.9928048849105835,0.9902857542037964,0.9987247586250305,0.9962191581726074,0.9950844049453735,0.998386025428772,0.9986489415168762,0.9995285272598267,0.9937826991081238,0.9980535507202148
0.9985648989677429,0.9991810321807861,0.9980735778808594,0.9993537664413452,0.9991610646247864,0.9976488351821899,0.9986545443534851,0.9997988343238831,0.999406099319458,0.9985118508338928,0.9996810555458069,0.996224582195282,0.9990471601486206,0.9986396431922913,0.9989566206932068,0.999656617641449,0.9975252747535706,0.9980727434158325,0.9991909861564636,0.9994474649429321,0.9984551072120667,0.9987371563911438,0.998905599117279,0.9995789527893066,0.9990422129631042,0.9987346529960632,0.9987277388572693,0.9985676407814026,0.9964970350265503,0.9996009469032288,0.9997559189796448,0.9996944665908813,0.9985789656639099,0.9996545314788818,0.9980661869049072,0.9989489316940308,0.9994679093360901,0.9995653033256531,0.9997639060020447,0.9985135793685913,0.9987750053405762,0.9996808767318726,0.9997256994247437,0.9998794198036194,0.999884843826294,0.99980229139328,0.9984574913978577,0.9989575147628784,0.9998564720153809,0.9997614026069641,0.9990093111991882,0.9944620728492737,0.9958837032318115,0.9982194900512695,0.9992785453796387,0.9989396333694458,0.9999086856842041,0.9997864961624146,0.9998580813407898,0.995041012763977,0.9983830451965332,0.9989147782325745,0.9999105334281921,0.999869167804718,0.9962285161018372,0.9969151616096497,0.9989904165267944,0.9999406337738037,0.9993407726287842,0.9973536729812622,0.9977312684059143,0.9987676739692688,0.9987723231315613,0.9988923668861389,0.9996407628059387,0.997333824634552,0.9988740682601929,0.9980537295341492,0.9999359846115112,0.9991769790649414,0.9991820454597473,0.9994795322418213,0.9982009530067444,0.9965839982032776,0.9977765679359436,0.9982547760009766,0.9996382594108582,0.9979669451713562,0.997214674949646,0.9943358302116394,0.992063045501709,0.9894037842750549,0.9986889958381653,0.9961075186729431,0.99498450756073,0.9983860850334167,0.9986236691474915,0.9995052814483643,0.9938855767250061,0.998058557510376
0.9985349774360657,0.9991559386253357,0.998028576374054,0.999334454536438,0.9991443753242493,0.9975201487541199,0.9986286759376526,0.9997939467430115,0.9993956089019775,0.9984798431396484,0.9996827244758606,0.9960359334945679,0.999025285243988,0.9986189007759094,0.9989289045333862,0.9996472597122192,0.9974502921104431,0.9980460405349731,0.9991818070411682,0.9994422197341919,0.9984201788902283,0.9987105131149292,0.9988979697227478,0.999567985534668,0.9990270137786865,0.9986604452133179,0.9987161159515381,0.9985458850860596,0.9963218569755554,0.9995972514152527,0.9997490644454956,0.9996850490570068,0.9985341429710388,0.9996462464332581,0.9980196356773376,0.9989372491836548,0.9994604587554932,0.9995541572570801,0.9997587203979492,0.9985150694847107,0.998749315738678,0.9996793866157532,0.9997199177742004,0.9998751878738403,0.9998804926872253,0.9997971057891846,0.9984020590782166,0.9989414215087891,0.9998526573181152,0.9997556209564209,0.9989786148071289,0.9944428205490112,0.9957877397537231,0.9981577396392822,0.9992554783821106,0.9989153146743774,0.9999052286148071,0.9997810125350952,0.9998530149459839,0.9947018027305603,0.9983367323875427,0.9989009499549866,0.9999070167541504,0.9998677968978882,0.9961358308792114,0.9966108202934265,0.9989633560180664,0.9999384880065918,0.9992923736572266,0.9972535371780396,0.9976500868797302,0.99874347448349,0.9987266063690186,0.9988528490066528,0.9996246099472046,0.9972100257873535,0.9987982511520386,0.9979923367500305,0.9999340772628784,0.9991216659545898,0.999133288860321,0.999464213848114,0.9982247352600098,0.9964358806610107,0.9976322054862976,0.9981819987297058,0.9996163845062256,0.9978757500648499,0.9970861077308655,0.993625819683075,0.9916239380836487,0.988660991191864,0.9986557960510254,0.9959777593612671,0.994835376739502,0.9984005689620972,0.9985945224761963,0.9994805455207825,0.9939594268798828,0.9980518817901611
0.9985058307647705,0.9991317391395569,0.9979843497276306,0.9993152618408203,0.9991282820701599,0.9973831176757812,0.9986010789871216,0.9997891187667847,0.9993850588798523,0.9984478950500488,0.9996832013130188,0.9958165884017944,0.9990038275718689,0.9985989332199097,0.9989012479782104,0.999638020992279,0.997376024723053,0.9980195164680481,0.9991751313209534,0.9994370937347412,0.9983844757080078,0.9986844062805176,0.9988924264907837,0.9995570778846741,0.9990110993385315,0.9985708594322205,0.9987131953239441,0.9985242486000061,0.9961459040641785,0.9995929002761841,0.9997422099113464,0.9996755719184875,0.9984896183013916,0.9996381998062134,0.9979714751243591,0.9989258050918579,0.9994524717330933,0.9995429515838623,0.9997535347938538,0.9985198378562927,0.9987168312072754,0.9996781349182129,0.999714195728302,0.9998709559440613,0.9998760223388672,0.9997918605804443,0.9983465671539307,0.9989185929298401,0.9998487830162048,0.9997498989105225,0.9989444017410278,0.9944304823875427,0.9956859946250916,0.9980996251106262,0.9992313981056213,0.9988828897476196,0.9999017715454102,0.9997754693031311,0.999847948551178,0.9942329525947571,0.9982801079750061,0.9988882541656494,0.9999034404754639,0.9998663663864136,0.9960333108901978,0.9962249994277954,0.9989362955093384,0.9999363422393799,0.9992431402206421,0.9971475005149841,0.9975600242614746,0.9987146854400635,0.9986976385116577,0.9988031983375549,0.999607264995575,0.9971055388450623,0.9987159967422485,0.9979170560836792,0.9999321103096008,0.9990605711936951,0.999083936214447,0.999448835849762,0.9982630610466003,0.9962853789329529,0.997494101524353,0.9980788230895996,0.9995936751365662,0.9977726340293884,0.9969218373298645,0.9929454922676086,0.9915971159934998,0.9879909157752991,0.9986112713813782,0.9958390593528748,0.994622528553009,0.9984190464019775,0.9985522627830505,0.9994537830352783,0.9939178228378296,0.9980399012565613
0.9984773397445679,0.9991084337234497,0.9979409575462341,0.999296247959137,0.9991129040718079,0.9972424507141113,0.9985715746879578,0.9997842311859131,0.9993742108345032,0.9984159469604492,0.9996824264526367,0.99556565284729,0.9989826679229736,0.998579740524292,0.9988737106323242,0.9996289014816284,0.9973025321960449,0.9979926943778992,0.9991711378097534,0.9994319081306458,0.9983482360839844,0.9986588954925537,0.9988870024681091,0.9995461106300354,0.9989953637123108,0.9984712600708008,0.998699963092804,0.9985023736953735,0.9959725141525269,0.999587893486023,0.9997352957725525,0.9996660947799683,0.9984468221664429,0.9996303915977478,0.9979215264320374,0.9989145994186401,0.9994439482688904,0.9995316863059998,0.9997482895851135,0.9985277652740479,0.9986730813980103,0.9996770024299622,0.9997084736824036,0.9998666048049927,0.9998714327812195,0.9997866749763489,0.9982916116714478,0.9988889694213867,0.9998449683189392,0.9997441172599792,0.9989157915115356,0.9944223165512085,0.9955824017524719,0.9980390667915344,0.9992061257362366,0.9988427758216858,0.9998981952667236,0.9997699856758118,0.9998428225517273,0.9937157034873962,0.9982108473777771,0.9988753795623779,0.9998998641967773,0.9998647570610046,0.9959249496459961,0.9957932233810425,0.9989070892333984,0.999934196472168,0.9991968274116516,0.9970493912696838,0.9974542260169983,0.9986865520477295,0.9986822605133057,0.9987479448318481,0.999588668346405,0.9970104694366455,0.9986353516578674,0.9978440999984741,0.9999300241470337,0.9989938735961914,0.9990346431732178,0.9994333386421204,0.9983140230178833,0.9961501359939575,0.9973660707473755,0.9979783296585083,0.9995703101158142,0.9976735711097717,0.9967011213302612,0.9924302101135254,0.9917059540748596,0.9873254299163818,0.998563289642334,0.9956870675086975,0.9943066239356995,0.9984303712844849,0.9984815120697021,0.9994249939918518,0.9937543869018555,0.9980220198631287
0.9984495639801025,0.9990862011909485,0.9978984594345093,0.9992773532867432,0.9990981221199036,0.9971046447753906,0.998539924621582,0.999779462814331,0.9993630647659302,0.9983840584754944,0.99968022108078,0.9952762722969055,0.998961865901947,0.9985612630844116,0.9988462328910828,0.9996199607849121,0.997230052947998,0.9979652762413025,0.9991700053215027,0.9994266033172607,0.9983113408088684,0.9986340403556824,0.9988800883293152,0.999535083770752,0.9989801645278931,0.9983701109886169,0.9986733198165894,0.9984792470932007,0.9958103895187378,0.9995821714401245,0.9997284412384033,0.9996565580368042,0.9984058141708374,0.9996227622032166,0.9978694915771484,0.9989034533500671,0.9994349479675293,0.9995202422142029,0.9997431039810181,0.9985382556915283,0.9986223578453064,0.999675989151001,0.9997028708457947,0.9998621940612793,0.999866783618927,0.9997814297676086,0.9982375502586365,0.9988564848899841,0.9998410940170288,0.999738335609436,0.9988968372344971,0.9944426417350769,0.9954842329025269,0.9979735016822815,0.9991793036460876,0.9987949728965759,0.9998945593833923,0.9997643828392029,0.9998376369476318,0.9931822419166565,0.998137354850769,0.9988572001457214,0.9998961687088013,0.9998628497123718,0.9958195090293884,0.9953610897064209,0.9988805055618286,0.9999319911003113,0.9991546273231506,0.9969579577445984,0.9973441362380981,0.9986461997032166,0.9986789226531982,0.9986915588378906,0.9995687007904053,0.9969261288642883,0.9985632300376892,0.9977502822875977,0.9999279379844666,0.9989230036735535,0.998985767364502,0.9994178414344788,0.9983509182929993,0.996036946773529,0.9972307085990906,0.9979068636894226,0.9995464086532593,0.997577965259552,0.9964278936386108,0.9921832084655762,0.9915591478347778,0.9866312742233276,0.9985079765319824,0.9954740405082703,0.9939248561859131,0.9984287619590759,0.9983891844749451,0.9993948340415955,0.993483304977417,0.9979908466339111
0.9984225630760193,0.9990652799606323,0.9978569746017456,0.9992585778236389,0.9990840554237366,0.9969717860221863,0.9985060095787048,0.9997746348381042,0.999351441860199,0.9983521103858948,0.9996764659881592,0.9949653744697571,0.9989414215087891,0.9985435009002686,0.9988188147544861,0.9996111392974854,0.9971587657928467,0.9979376196861267,0.9991711378097534,0.9994209408760071,0.9982739686965942,0.9986098408699036,0.9988715052604675,0.999523937702179,0.9989652037620544,0.998272180557251,0.9986321926116943,0.9984545707702637,0.9956507086753845,0.9995756149291992,0.9997215270996094,0.9996470212936401,0.9983628988265991,0.9996153712272644,0.9978150725364685,0.9988924264907837,0.9994254112243652,0.999508798122406,0.9997378587722778,0.9985499382019043,0.9985640048980713,0.9996749758720398,0.9996972680091858,0.9998577237129211,0.9998620748519897,0.9997761249542236,0.9981852769851685,0.9988211393356323,0.9998371601104736,0.9997325539588928,0.9988831281661987,0.9944757223129272,0.9953805208206177,0.9979037046432495,0.9991504549980164,0.9987397193908691,0.9998908042907715,0.9997588396072388,0.9998323917388916,0.9926954507827759,0.9980379939079285,0.9988298416137695,0.9998923540115356,0.9998604655265808,0.995724618434906,0.9949861168861389,0.9988522529602051,0.9999297857284546,0.9991146922111511,0.9968774318695068,0.9972232580184937,0.9985897541046143,0.9986640214920044,0.9986363053321838,0.9995473623275757,0.9968577027320862,0.9985029697418213,0.9976534247398376,0.9999257326126099,0.9988487958908081,0.9989376068115234,0.9994022250175476,0.998336672782898,0.9959427118301392,0.9971231818199158,0.997859537601471,0.9995220899581909,0.9974875450134277,0.9961432814598083,0.992183268070221,0.9910581111907959,0.9860047101974487,0.99843829870224,0.9952059984207153,0.993401825428009,0.9984232187271118,0.9982821345329285,0.9993639588356018,0.9930420517921448,0.9979547262191772
0.9983963370323181,0.9990457892417908,0.9978165030479431,0.9992400407791138,0.9990707039833069,0.9968593716621399,0.998469889163971,0.999769926071167,0.9993395209312439,0.9983201026916504,0.9996710419654846,0.9945836663246155,0.9989213943481445,0.9985265135765076,0.9987915754318237,0.9996024370193481,0.9970887899398804,0.9979103803634644,0.9991737008094788,0.9994149208068848,0.9982362389564514,0.9985863566398621,0.9988616108894348,0.9995126724243164,0.9989514350891113,0.9981740117073059,0.9985828995704651,0.9984294772148132,0.9954752326011658,0.9995682239532471,0.9997146725654602,0.9996374249458313,0.9983174800872803,0.9996082186698914,0.997758150100708,0.9988813996315002,0.9994156360626221,0.9994971752166748,0.9997326731681824,0.9985620975494385,0.9985021352767944,0.9996737837791443,0.9996916651725769,0.9998531937599182,0.9998572468757629,0.9997708797454834,0.9981343150138855,0.9987822771072388,0.9998332858085632,0.9997267723083496,0.9988713264465332,0.9945324659347534,0.9952730536460876,0.9978342652320862,0.999119222164154,0.9986787438392639,0.9998869895935059,0.9997532367706299,0.9998271465301514,0.9922636151313782,0.9979300498962402,0.9987934827804565,0.99988853931427,0.999857485294342,0.9956306219100952,0.9946567416191101,0.9988230466842651,0.9999275803565979,0.9990727305412292,0.9967986941337585,0.9970999956130981,0.9985305666923523,0.9986345171928406,0.998583197593689,0.9995250701904297,0.9968012571334839,0.9984521865844727,0.9975838661193848,0.999923586845398,0.9987643957138062,0.9988905191421509,0.9993866086006165,0.9982720017433167,0.9958515763282776,0.9970385432243347,0.9978150129318237,0.9994974732398987,0.9974092245101929,0.9958248734474182,0.9923412203788757,0.9899859428405762,0.9855270981788635,0.998349666595459,0.994915783405304,0.9928410053253174,0.9984089136123657,0.9981685876846313,0.9993330240249634,0.9924851655960083,0.9979107975959778
0.998370885848999,0.9990277886390686,0.9977772235870361,0.9992216229438782,0.9990580677986145,0.9967840313911438,0.998431921005249,0.9997652173042297,0.9993273019790649,0.9982879161834717,0.9996639490127563,0.9941537380218506,0.9989017248153687,0.9985102415084839,0.9987644553184509,0.9995939135551453,0.9970202445983887,0.9978841543197632,0.9991771578788757,0.9994083642959595,0.9981978535652161,0.9985635876655579,0.9988507032394409,0.9995012879371643,0.9989379048347473,0.9980676770210266,0.9985331296920776,0.9984042048454285,0.9952887296676636,0.9995599389076233,0.9997077584266663,0.9996278285980225,0.9982726573944092,0.9996012449264526,0.9976989030838013,0.9988703727722168,0.9994055032730103,0.9994855523109436,0.9997274279594421,0.9985730051994324,0.9984399676322937,0.9996724128723145,0.9996861815452576,0.9998485445976257,0.9998523592948914,0.9997655749320984,0.9980844259262085,0.9987456202507019,0.9998293519020081,0.9997209906578064,0.9988613128662109,0.9945986270904541,0.9951459169387817,0.9977673888206482,0.9990854263305664,0.9986090064048767,0.9998830556869507,0.999747633934021,0.9998217821121216,0.9919002056121826,0.9978089928627014,0.9987556338310242,0.9998846650123596,0.999853789806366,0.9955403208732605,0.9944038391113281,0.9987907409667969,0.9999253749847412,0.999025821685791,0.9967248439788818,0.9969801306724548,0.998472273349762,0.9986024498939514,0.998536229133606,0.9995018839836121,0.9967118501663208,0.9984036087989807,0.9975521564483643,0.9999213218688965,0.9986610412597656,0.9988444447517395,0.9993708729743958,0.998152494430542,0.9957422018051147,0.9969755411148071,0.9977737665176392,0.9994726777076721,0.9973569512367249,0.9955048561096191,0.9925048351287842,0.9881134629249573,0.985014796257019,0.9982515573501587,0.9946387410163879,0.9922698736190796,0.9984073042869568,0.9980820417404175,0.9993023872375488,0.9918980598449707,0.9978621006011963
0.9983461499214172,0.999011218547821,0.9977391958236694,0.9992035031318665,0.9990460872650146,0.9967374205589294,0.9983922839164734,0.9997605085372925,0.9993148446083069,0.9982554912567139,0.9996550679206848,0.9937252998352051,0.9988824129104614,0.9984946250915527,0.9987374544143677,0.9995855689048767,0.9969532489776611,0.9978590607643127,0.9991809129714966,0.9994010925292969,0.9981588125228882,0.9985414743423462,0.9988391399383545,0.9994897246360779,0.9989215135574341,0.9979467988014221,0.9984967708587646,0.9983784556388855,0.9950776100158691,0.9995508790016174,0.9997009038925171,0.9996181726455688,0.9982302188873291,0.9995945692062378,0.9976375102996826,0.9988592863082886,0.9993950128555298,0.9994737505912781,0.9997221827507019,0.998582124710083,0.9983722567558289,0.9996707439422607,0.9996806383132935,0.9998438954353333,0.999847412109375,0.9997602105140686,0.9980384707450867,0.9987101554870605,0.9998254179954529,0.9997152090072632,0.9988505840301514,0.9946691989898682,0.9949936866760254,0.9977015852928162,0.9990488290786743,0.9985299110412598,0.9998790621757507,0.9997420310974121,0.9998164176940918,0.9915514588356018,0.9976694583892822,0.998714029788971,0.9998806715011597,0.9998494386672974,0.995451807975769,0.994269073009491,0.9987569451332092,0.999923050403595,0.9989736080169678,0.9966350793838501,0.9968637824058533,0.9984118342399597,0.9985645413398743,0.9984992146492004,0.9994776844978333,0.9965892434120178,0.9983516931533813,0.9975323677062988,0.999919056892395,0.9985356330871582,0.9987995624542236,0.9993551969528198,0.9979892373085022,0.9956099390983582,0.9969192147254944,0.997714102268219,0.9994476437568665,0.9973184466362,0.9952459931373596,0.9924294352531433,0.985949695110321,0.9845245480537415,0.9981425404548645,0.9943992495536804,0.9917036294937134,0.9984080791473389,0.9980157613754272,0.999272346496582,0.9912658929824829,0.9978168606758118
0.9983221888542175,0.9989960789680481,0.9977025389671326,0.9991855025291443,0.9990348219871521,0.9967122673988342,0.9983511567115784,0.999755859375,0.9993020296096802,0.9982228875160217,0.9996445178985596,0.9933990836143494,0.9988635778427124,0.9984796643257141,0.998710572719574,0.9995774030685425,0.996887743473053,0.9978351593017578,0.9991840720176697,0.9993929266929626,0.9981192350387573,0.9985201954841614,0.9988272786140442,0.9994779825210571,0.9989013075828552,0.9978113174438477,0.9984716773033142,0.9983519315719604,0.9948381781578064,0.9995409846305847,0.9996940493583679,0.9996085166931152,0.9981894493103027,0.9995880722999573,0.9975742101669312,0.9988481402397156,0.999384343624115,0.9994618892669678,0.9997169375419617,0.9985894560813904,0.9982953071594238,0.9996686577796936,0.9996752142906189,0.9998391270637512,0.9998424053192139,0.9997548460960388,0.9979979395866394,0.9986725449562073,0.9998214244842529,0.9997093677520752,0.9988363981246948,0.9947266578674316,0.9948353171348572,0.9976393580436707,0.9990090131759644,0.9984411001205444,0.999875009059906,0.9997363686561584,0.9998109936714172,0.991195797920227,0.9975217580795288,0.9986664056777954,0.9998766183853149,0.9998443722724915,0.9953634142875671,0.9942214488983154,0.99872225522995,0.9999207258224487,0.9989163279533386,0.9965392351150513,0.9967555403709412,0.9983559250831604,0.9985191226005554,0.9984715580940247,0.9994522333145142,0.9964520335197449,0.9982874393463135,0.997534453868866,0.9999167919158936,0.9983829259872437,0.9987562894821167,0.9993394017219543,0.9978122115135193,0.9954418540000916,0.996880292892456,0.9976444840431213,0.9994224905967712,0.9973009824752808,0.9950270652770996,0.9919238686561584,0.9841090440750122,0.9841699004173279,0.9980317950248718,0.9941911697387695,0.9912175536155701,0.9984040260314941,0.9979817271232605,0.9992424249649048,0.9906519055366516,0.9977741837501526
0.9982990026473999,0.9989822506904602,0.9976673126220703,0.9991677403450012,0.9990242719650269,0.996711790561676,0.9983088970184326,0.9997512698173523,0.9992889165878296,0.9981899857521057,0.9996323585510254,0.9932311773300171,0.998845100402832,0.998465359210968,0.9986839294433594,0.9995694160461426,0.9968238472938538,0.9978125095367432,0.9991856217384338,0.9993838667869568,0.9980795979499817,0.9984996914863586,0.9988142251968384,0.999466061592102,0.9988774061203003,0.9976661801338196,0.9984493851661682,0.9983246922492981,0.9945923089981079,0.9995303153991699,0.999687135219574,0.9995988607406616,0.9981508851051331,0.9995818138122559,0.9975093603134155,0.998836874961853,0.9993734359741211,0.9994499683380127,0.9997116923332214,0.9985952377319336,0.9982190728187561,0.9996660351753235,0.9996697902679443,0.9998343586921692,0.999837338924408,0.999749481678009,0.9979615807533264,0.9986323118209839,0.9998174905776978,0.999703586101532,0.998818039894104,0.9947656393051147,0.9946751594543457,0.9975889325141907,0.9989659190177917,0.9983435273170471,0.9998708963394165,0.9997307658195496,0.9998055696487427,0.990852415561676,0.9973830580711365,0.9986132979393005,0.9998725056648254,0.9998387694358826,0.9952877163887024,0.994236946105957,0.9986815452575684,0.9999184012413025,0.9988537430763245,0.9964410662651062,0.996655285358429,0.9983018636703491,0.9984549283981323,0.9984447360038757,0.9994251132011414,0.9963295459747314,0.9982112050056458,0.9975293874740601,0.9999144673347473,0.9982045888900757,0.9987149238586426,0.9993236064910889,0.9976704120635986,0.9952171444892883,0.9968604445457458,0.9975926876068115,0.9993972182273865,0.9972677230834961,0.9948554039001465,0.9909362196922302,0.9833822250366211,0.9836675524711609,0.9979246258735657,0.9940195679664612,0.9907405376434326,0.9983968734741211,0.997950553894043,0.9992133378982544,0.9901152849197388,0.9977309107780457
0.9982766509056091,0.9989698529243469,0.9976335763931274,0.9991502165794373,0.9990144371986389,0.9966971278190613,0.9982659220695496,0.9997467398643494,0.999275267124176,0.998156726360321,0.9996185302734375,0.9932068586349487,0.9988269805908203,0.9984516501426697,0.9986573457717896,0.9995615482330322,0.9967615008354187,0.9977917075157166,0.9991848468780518,0.9993736743927002,0.9980403184890747,0.9984800219535828,0.9987985491752625,0.9994538426399231,0.9988496899604797,0.9975178241729736,0.9984340071678162,0.9982967972755432,0.9943355321884155,0.9995189905166626,0.9996803402900696,0.999589204788208,0.9981122612953186,0.9995758533477783,0.9974433779716492,0.9988255500793457,0.9993617534637451,0.9994379281997681,0.9997063875198364,0.9985997676849365,0.9981461763381958,0.9996628165245056,0.9996643662452698,0.9998294711112976,0.9998321533203125,0.9997441172599792,0.9979286789894104,0.9985911250114441,0.9998134970664978,0.999697744846344,0.9987969994544983,0.9947869181632996,0.9945088624954224,0.9975472092628479,0.9989191293716431,0.9982395172119141,0.9998666644096375,0.9997251033782959,0.9998000860214233,0.9904654026031494,0.997264564037323,0.9985577464103699,0.9998683333396912,0.9998326301574707,0.9952224493026733,0.994242787361145,0.9986311197280884,0.9999159574508667,0.9987843632698059,0.9963344931602478,0.9965630173683167,0.9982503652572632,0.9983702898025513,0.9984145164489746,0.9993955492973328,0.9962174296379089,0.9981268048286438,0.997523844242096,0.9999121427536011,0.9980109930038452,0.9986758232116699,0.9993077516555786,0.9975658059120178,0.9949674010276794,0.9968499541282654,0.9975548386573792,0.9993720054626465,0.9971862435340881,0.994739294052124,0.9895555973052979,0.9836492538452148,0.9830020070075989,0.9978265762329102,0.9938923120498657,0.9903359413146973,0.9983773231506348,0.9979333281517029,0.99918532371521,0.9896446466445923,0.9976898431777954
0.9982549548149109,0.9989588260650635,0.9976013898849487,0.9991329312324524,0.9990052580833435,0.9966431260108948,0.9982227087020874,0.9997422099113464,0.9992612600326538,0.9981231093406677,0.999603271484375,0.9932600259780884,0.998809278011322,0.9984385371208191,0.9986310005187988,0.999553918838501,0.9967008829116821,0.9977737665176392,0.9991814494132996,0.9993622303009033,0.9980019927024841,0.9984611868858337,0.9987795948982239,0.999441385269165,0.9988195896148682,0.9973714351654053,0.9984193444252014,0.9982666373252869,0.9940611720085144,0.9995070099830627,0.9996734857559204,0.9995794892311096,0.9980667233467102,0.9995700716972351,0.9973767995834351,0.9988141655921936,0.999349057674408,0.9994258284568787,0.9997011423110962,0.9986011981964111,0.9980729818344116,0.9996589422225952,0.99965900182724,0.9998244643211365,0.999826967716217,0.9997386932373047,0.9978991150856018,0.998551607131958,0.9998095035552979,0.999691903591156,0.9987761378288269,0.9947769045829773,0.9943305253982544,0.9975131750106812,0.9988681674003601,0.9981335401535034,0.9998624324798584,0.999719500541687,0.9997945427894592,0.9901415109634399,0.9971678256988525,0.9984978437423706,0.9998641014099121,0.9998260736465454,0.9951629638671875,0.9941830039024353,0.9985745549201965,0.9999134540557861,0.9987067580223083,0.9962093234062195,0.9964653849601746,0.9981964826583862,0.9982749819755554,0.998379111289978,0.9993621706962585,0.9961003661155701,0.9980335235595703,0.9975229501724243,0.9999098181724548,0.9978127479553223,0.9986391067504883,0.9992918372154236,0.9975044131278992,0.9947108626365662,0.9968369007110596,0.9975311756134033,0.9993468523025513,0.9970161318778992,0.9947251081466675,0.9879436492919922,0.9846196174621582,0.9822486042976379,0.9977560639381409,0.9937956929206848,0.9899932146072388,0.9983571767807007,0.9979170560836792,0.9991583824157715,0.989147424697876,0.9976517558097839
