0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9973304271697998,0.5679566264152527,0.3725111484527588,0.0003654432366602123,0.28973597288131714,0.11962200701236725,1.9475051164627075,0.00031444727210327983,0.00017184013267979026,0.16472983360290527,0.3621944487094879,0.1474144160747528,0.45003989338874817,1.3738267421722412,0.17881688475608826,0.0028774491511285305,0.7147587537765503,0.03011399134993553,0.00517742894589901,0.028244737535715103,0.397003173828125,0.042878106236457825,0.006932104006409645,0.00016468431567773223,0.0003369936312083155,0.0013205029536038637,0.5785620808601379,0.0001212801507790573,0.06077893450856209,0.00025056704180315137,0.004922928754240274,0.0006489012739621103,0.24618707597255707,0.0012608047109097242,0.0001594821660546586,0.7229049801826477,0.0024516242556273937,0.00033281013020314276,0.2364383041858673,0.00040133981383405626,7.753756653983146e-05,0.00568016991019249,0.4960058629512787,0.41595014929771423,0.46150311827659607,0.8228002190589905,0.002249383367598057,0.0006848709308542311,0.3565513789653778,0.2683430314064026,0.6695327162742615,0.535297155380249,0.0004605980939231813,0.002147112274542451,0.003503610147163272,0.0034145773388445377,0.19324947893619537,0.020946701988577843,0.21427994966506958,0.012348008342087269,0.2785722315311432,0.8703672289848328,0.00012476711708586663,0.24606935679912567,0.03383665159344673,0.04222728684544563,0.030205613002181053,1.828160285949707,1.7127619981765747,0.03506160154938698,0.2952636778354645,0.061596620827913284,0.00040384064777754247,0.19467665255069733,0.0001658500696066767,1.2496628761291504,0.44768354296684265,0.06497805565595627,0.05221855640411377,0.6600943207740784,0.27749013900756836,0.00023094147036317736,0.29186752438545227,0.03729972243309021,0.0022819580044597387,0.6699078679084778,0.5401699542999268,0.00025772585649974644,0.6973135471343994,0.4770774245262146,0.0012152170529589057,0.0003875296679325402,0.00034332912764512,0.0049397265538573265,1.2963154315948486,0.06246793642640114,0.6870906352996826,0.002062763087451458,0.0007166608120314777,0.0002403222897555679
1.0297435522079468,0.5715354084968567,0.37637093663215637,0.00037359879934228957,0.29442059993743896,0.12180791050195694,1.9467854499816895,0.0003192787116859108,0.00017448165453970432,0.16578297317028046,0.3680313527584076,0.14917638897895813,0.46061593294143677,1.3487461805343628,0.18155522644519806,0.0029389706905931234,0.7231466174125671,0.03029010444879532,0.00522929010912776,0.028947392478585243,0.39816993474960327,0.044103920459747314,0.006997855845838785,0.00016646941367071122,0.0003446031187195331,0.0013579404912889004,0.5925813317298889,0.00012331614561844617,0.06212368980050087,0.00025330716744065285,0.004937830381095409,0.0006617483450099826,0.2503781318664551,0.001254117814823985,0.00016249647887889296,0.7275835871696472,0.00249397661536932,0.0003389649500604719,0.23492608964443207,0.0004093088209629059,7.908325642347336e-05,0.005720012355595827,0.5023896098136902,0.42202383279800415,0.4702407717704773,0.8287513256072998,0.0022978538181632757,0.0007006566156633198,0.368152916431427,0.27346113324165344,0.6624808311462402,0.5361703634262085,0.0004704385355580598,0.002184360520914197,0.003496419172734022,0.0034400043077766895,0.19980745017528534,0.022101568058133125,0.21665294468402863,0.01270061731338501,0.2832283079624176,0.8882892727851868,0.00012692873133346438,0.25005725026130676,0.03474412485957146,0.04270517826080322,0.03073679655790329,1.8363059759140015,1.7285524606704712,0.035803619772195816,0.29794979095458984,0.06495319306850433,0.000412253342801705,0.1982967108488083,0.00016907464305404574,1.2627530097961426,0.4488450884819031,0.06508564203977585,0.05248016119003296,0.669251561164856,0.28513920307159424,0.00023615924874320626,0.29579290747642517,0.038380078971385956,0.002343329368159175,0.6836356520652771,0.5454540252685547,0.0002613416872918606,0.7028988003730774,0.4807564616203308,0.0012305681593716145,0.00039168467628769577,0.0003501872706692666,0.0049725184217095375,1.2865686416625977,0.06324832886457443,0.6906337738037109,0.0020741818007081747,0.0007225885638035834,0.000244679773459211
1.0552458763122559,0.5743024349212646,0.3802696168422699,0.00038184685399755836,0.2994641065597534,0.12414592504501343,1.9481436014175415,0.0003241009544581175,0.00017713711713440716,0.16709718108177185,0.3733636438846588,0.1511230617761612,0.4710503816604614,1.328981637954712,0.1844872087240219,0.003001411911100149,0.7356542944908142,0.030686363577842712,0.0052812229841947556,0.029653966426849365,0.39974573254585266,0.045329704880714417,0.007058016490191221,0.0001682477304711938,0.0003523002960719168,0.0013958245981484652,0.6056808829307556,0.00012536352733150125,0.06337479501962662,0.00025603818357922137,0.004951538052409887,0.0006747348816134036,0.2551073133945465,0.0012495021801441908,0.00016552828310523182,0.7266668081283569,0.0025384952314198017,0.00034515702282078564,0.23442676663398743,0.00041735131526365876,8.064335997914895e-05,0.005753662902861834,0.5088713765144348,0.4253191649913788,0.47906258702278137,0.8352077603340149,0.0023469857405871153,0.0007164505077525973,0.37957891821861267,0.2785385251045227,0.6577504873275757,0.5391720533370972,0.00048038814566098154,0.00222314172424376,0.0034890358801931143,0.0034651602618396282,0.20592205226421356,0.023184528574347496,0.2200051248073578,0.013050061650574207,0.287582665681839,0.9044827222824097,0.00012910153600387275,0.2539205551147461,0.03567490726709366,0.04320536553859711,0.03126031532883644,1.8355402946472168,1.749362826347351,0.036556970328092575,0.30127784609794617,0.06805328279733658,0.000420753174694255,0.20206645131111145,0.00017231765377800912,1.275162696838379,0.45153793692588806,0.06520652025938034,0.05292734503746033,0.6777750253677368,0.29327496886253357,0.0002414375194348395,0.2996147572994232,0.03944842889904976,0.00240139733068645,0.697629451751709,0.5525054335594177,0.00026498883380554616,0.7094900608062744,0.48353928327560425,0.0012460292782634497,0.00039578170981258154,0.00035713246325030923,0.0050047957338392735,1.2856026887893677,0.0639905333518982,0.6973239183425903,0.002084763254970312,0.0007284192251972854,0.00024906257749535143
1.0703799724578857,0.5765169858932495,0.3842308819293976,0.0003901874297298491,0.304926335811615,0.12658900022506714,1.9530516862869263,0.00032891356386244297,0.00017980679695028812,0.1686866134405136,0.37806424498558044,0.1534731239080429,0.4803887605667114,1.3179664611816406,0.1875057816505432,0.003064428921788931,0.7528473138809204,0.031304553151130676,0.005333998706191778,0.030365372076630592,0.40167155861854553,0.046537745743989944,0.007113179191946983,0.00017001967353280634,0.0003600854251999408,0.0014341309433802962,0.6171975135803223,0.00012742266699206084,0.06453066319227219,0.00025876102154143155,0.004966091830283403,0.0006878628046251833,0.26025745272636414,0.001247061532922089,0.00016857737500686198,0.7196069359779358,0.002585263689979911,0.0003513865522108972,0.2336881011724472,0.00042546589975245297,8.221788448281586e-05,0.005781777668744326,0.515701174736023,0.42682236433029175,0.4873531758785248,0.8422812819480896,0.002396628260612488,0.0007322479505091906,0.39009127020835876,0.2832438051700592,0.6541958451271057,0.5444772243499756,0.0004904401721432805,0.0022635450586676598,0.003481559921056032,0.003490053117275238,0.21116141974925995,0.024175336584448814,0.22455856204032898,0.013390986248850822,0.29171329736709595,0.9180004596710205,0.0001312857202719897,0.2576219439506531,0.036629512906074524,0.04375653341412544,0.03177750110626221,1.8282194137573242,1.7739313840866089,0.03732800483703613,0.305183082818985,0.0706581398844719,0.00042934046359732747,0.20586712658405304,0.00017557859246153384,1.2907252311706543,0.45619216561317444,0.06532690674066544,0.05358143150806427,0.6866256594657898,0.3017480969429016,0.00024677638430148363,0.30350175499916077,0.04049694910645485,0.0024561649188399315,0.711225152015686,0.5598671436309814,0.0002686688967514783,0.716850221157074,0.48556628823280334,0.0012616005260497332,0.0003998212341684848,0.00036416665534488857,0.005036579445004463,1.291744589805603,0.06470400840044022,0.7077857851982117,0.002094537252560258,0.000734153960365802,0.00025347137125208974
1.0761553049087524,0.5786325931549072,0.388601154088974,0.00039862061385065317,0.31074583530426025,0.12902185320854187,1.9606372117996216,0.0003337161906529218,0.0001824911159928888,0.17050138115882874,0.38240155577659607,0.15620940923690796,0.48833993077278137,1.3177109956741333,0.19056223332881927,0.0031277129892259836,0.7745822072029114,0.03216246888041496,0.00538766011595726,0.031075984239578247,0.40409526228904724,0.04773508012294769,0.007164200767874718,0.0001717856212053448,0.0003679585352074355,0.0014728400856256485,0.625909149646759,0.0001294938992941752,0.06560572236776352,0.00026147652533836663,0.004983825143426657,0.0007011331617832184,0.2656264901161194,0.001246906816959381,0.0001716434780973941,0.7098871469497681,0.0026343537028878927,0.0003576537419576198,0.2323901355266571,0.0004336513811722398,8.380682265851647e-05,0.0058046854101121426,0.523394763469696,0.42730340361595154,0.49523383378982544,0.8508306741714478,0.002446551574394107,0.0007480456843040884,0.39911967515945435,0.28815868496894836,0.6518223881721497,0.5522579550743103,0.0005005885032005608,0.002305651782080531,0.003474073950201273,0.003514691488817334,0.21523016691207886,0.025060273706912994,0.22993578016757965,0.01372254453599453,0.2955096364021301,0.9279547333717346,0.0001334813714493066,0.2610500156879425,0.03760826587677002,0.044377539306879044,0.032292332500219345,1.8154131174087524,1.8008108139038086,0.03812474384903908,0.3092661499977112,0.07275181263685226,0.0004380153550300747,0.2094467729330063,0.00017885694978758693,1.3103419542312622,0.4624750316143036,0.06549597531557083,0.05446396395564079,0.6956999897956848,0.3102371096611023,0.0002521759015507996,0.3073979914188385,0.041510358452796936,0.0025075788144022226,0.7240450978279114,0.5665430426597595,0.00027238333132117987,0.7247068881988525,0.4868078827857971,0.0012772574555128813,0.00040380386053584516,0.00037129136035218835,0.005067883059382439,1.307124137878418,0.06540215760469437,0.7215018272399902,0.002103557111695409,0.0007397915469482541,0.0002579071733634919
1.0759772062301636,0.5803440809249878,0.3933698832988739,0.00040714661008678377,0.31667888164520264,0.1313769370317459,1.9692096710205078,0.0003385085437912494,0.00018519024888519198,0.17252755165100098,0.38634103536605835,0.15936022996902466,0.49426284432411194,1.3267014026641846,0.19354592263698578,0.0031909975223243237,0.8006165027618408,0.033259518444538116,0.005442257970571518,0.03177931532263756,0.40701207518577576,0.04890009015798569,0.007211415097117424,0.00017354601004626602,0.0003759199462365359,0.0015119375893846154,0.6320720314979553,0.00013157761713955551,0.06659151613712311,0.0002641856553964317,0.005006955936551094,0.0007145458366721869,0.271060049533844,0.001249118009582162,0.00017472640320193022,0.7002478241920471,0.002685823477804661,0.0003639589122030884,0.229234516620636,0.0004419064207468182,8.541011629858986e-05,0.005823027342557907,0.5317525863647461,0.4274895191192627,0.5027323365211487,0.8608859181404114,0.002496550790965557,0.000763842137530446,0.4066970944404602,0.2937678098678589,0.6464490294456482,0.5623418092727661,0.0005108282202854753,0.0023495452478528023,0.003466655034571886,0.003539083758369088,0.2179631143808365,0.025815077126026154,0.23593883216381073,0.014042976312339306,0.29875659942626953,0.9333838224411011,0.00013568864960689098,0.2642507255077362,0.03861083462834358,0.04505588486790657,0.03280704841017723,1.7989451885223389,1.829491376876831,0.03896674886345863,0.3135429918766022,0.07440550625324249,0.00044677784899249673,0.2125931978225708,0.00018215221643913537,1.3306785821914673,0.4685746431350708,0.06572751700878143,0.05559009313583374,0.705600917339325,0.3185053765773773,0.00025763612939044833,0.3111938536167145,0.04247286543250084,0.002555492101237178,0.7355775237083435,0.5708277821540833,0.00027613353449851274,0.731641948223114,0.4873672425746918,0.0012929950607940555,0.00040773028740659356,0.0003785078297369182,0.005098728928714991,1.3238435983657837,0.06609249114990234,0.7372308373451233,0.0021118870936334133,0.000745333032682538,0.0002623707987368107
1.071224570274353,0.5813319087028503,0.39836105704307556,0.00041576570947654545,0.3225570023059845,0.13361969590187073,1.9761018753051758,0.000343290448654443,0.00018790450121741742,0.17460793256759644,0.38983070850372314,0.162896528840065,0.4986666738986969,1.3439018726348877,0.19640184938907623,0.0032541125547140837,0.8293119072914124,0.03455829247832298,0.005497654899954796,0.03247346356511116,0.4103943407535553,0.050006378442049026,0.007255590055137873,0.00017530120385345072,0.00038396965828724205,0.00155141472350806,0.6355257630348206,0.00013367408246267587,0.06745922565460205,0.00026688934303820133,0.005037813913077116,0.0007280995487235487,0.276485413312912,0.0012537072179839015,0.00017782584473025054,0.6933640241622925,0.0027397251687943935,0.00037030232488177717,0.2239641398191452,0.0004502296505961567,8.702779450686648e-05,0.005837404169142246,0.5406659245491028,0.4274546205997467,0.5100977420806885,0.871816098690033,0.002546390751376748,0.0007796392892487347,0.4127714931964874,0.30008649826049805,0.637687623500824,0.5742949843406677,0.0005211557145230472,0.0023953192867338657,0.003459375584498048,0.0035632362123578787,0.21933692693710327,0.026413533836603165,0.24175713956356049,0.014349975623190403,0.3015652000904083,0.9342990517616272,0.0001379077002638951,0.26726585626602173,0.03963669389486313,0.04577925428748131,0.03332566097378731,1.7835087776184082,1.8572331666946411,0.03987402468919754,0.3178228437900543,0.07574103772640228,0.0004556276835501194,0.21528181433677673,0.00018546389765106142,1.346944808959961,0.4731176793575287,0.06604918837547302,0.056951384991407394,0.7145434021949768,0.3265855610370636,0.00026315724244341254,0.3149193227291107,0.04339684173464775,0.0025995243340730667,0.745444118976593,0.5723537802696228,0.0002799208741635084,0.7375125885009766,0.4878019690513611,0.001308799721300602,0.0004116014752071351,0.0003858169657178223,0.0051291449926793575,1.3370412588119507,0.06677239388227463,0.7544912099838257,0.002119612880051136,0.0007507768459618092,0.00026686303317546844
1.0654114484786987,0.5823299288749695,0.4032798111438751,0.0004244780575390905,0.32810232043266296,0.1356232911348343,1.9833437204360962,0.0003480616433080286,0.0001906342076836154,0.17669928073883057,0.39302146434783936,0.16669757664203644,0.5016605257987976,1.370492696762085,0.19911421835422516,0.003316944930702448,0.8589849472045898,0.03602151945233345,0.005554297938942909,0.03315654397010803,0.41424626111984253,0.051041994243860245,0.00729758245870471,0.00017705153732094914,0.0003921080206055194,0.0015912678791210055,0.6358373165130615,0.00013578364450950176,0.06820502132177353,0.00026958849048241973,0.005078551359474659,0.0007417917368002236,0.2818590998649597,0.0012606271775439382,0.00018094159895554185,0.6904165148735046,0.0027960885781794786,0.0003766842419281602,0.21663571894168854,0.0004586197901517153,8.865984273143113e-05,0.005848058965057135,0.5498665571212769,0.427564799785614,0.5164516568183899,0.8832554817199707,0.0025958765763789415,0.0007954431348480284,0.41708362102508545,0.3066501021385193,0.6268492341041565,0.5874044299125671,0.0005315674934536219,0.002443071687594056,0.0034523135982453823,0.003587154671549797,0.2194107174873352,0.026822175830602646,0.24663597345352173,0.01464107260107994,0.30403396487236023,0.9347176551818848,0.00014013868349138647,0.27002039551734924,0.04068514704704285,0.04655958339571953,0.033849943429231644,1.7689611911773682,1.8778818845748901,0.040857113897800446,0.3211919069290161,0.0768294557929039,0.0004645645385608077,0.21742631494998932,0.00018879158596973866,1.3592262268066406,0.47609978914260864,0.06646917760372162,0.05851621553301811,0.7234316468238831,0.3344423770904541,0.0002687392116058618,0.3185534179210663,0.04429049789905548,0.0026394003070890903,0.7539536356925964,0.5719344019889832,0.0002837466890923679,0.7409924864768982,0.4888502061367035,0.0013246223097667098,0.00041541815153323114,0.00039321958320215344,0.0051591601222753525,1.3440792560577393,0.06743704527616501,0.7715099453926086,0.00212682131677866,0.0007561210659332573,0.00027138477889820933
1.0597779750823975,0.5836735963821411,0.40810149908065796,0.0004332840326242149,0.33324432373046875,0.13724537193775177,1.9921352863311768,0.00035282206954434514,0.00019337960111442953,0.17860914766788483,0.39575010538101196,0.17065100371837616,0.5030426979064941,1.4042608737945557,0.2016514241695404,0.0033793591428548098,0.887829601764679,0.03763824701309204,0.0056129624135792255,0.033823441714048386,0.4183798134326935,0.052014194428920746,0.007338290568441153,0.00017879762162920088,0.00040033497498370707,0.0016314982203766704,0.633630096912384,0.00013790665252599865,0.0688289925456047,0.0002722841745708138,0.005130630452185869,0.0007556191412732005,0.28709685802459717,0.0012698160717263818,0.00018407346215099096,0.6912780404090881,0.002854906488209963,0.00038310495438054204,0.2093362808227539,0.0004670756752602756,9.030623914441094e-05,0.005855611991137266,0.5593249797821045,0.4288489520549774,0.5222592353820801,0.8952180743217468,0.002644878113642335,0.0008112594950944185,0.4197205901145935,0.313326358795166,0.6150566339492798,0.6011319756507874,0.0005420613451860845,0.0024929128121584654,0.0034455552231520414,0.0036108444910496473,0.21848100423812866,0.027015957981348038,0.25059032440185547,0.014916039071977139,0.30614835023880005,0.9365314841270447,0.00014238173025660217,0.2726018726825714,0.04175622761249542,0.04739050939679146,0.0343804694712162,1.7608011960983276,1.8888351917266846,0.04191116243600845,0.32371029257774353,0.07775305211544037,0.00047358800657093525,0.2188572734594345,0.0001921348593896255,1.3673440217971802,0.47767069935798645,0.06697254627943039,0.060266584157943726,0.7310710549354553,0.3419451415538788,0.0002743823570199311,0.32207128405570984,0.04516567662358284,0.0026751291006803513,0.7610076069831848,0.5704345107078552,0.0002876120270229876,0.742942214012146,0.49103018641471863,0.0013404060155153275,0.0004191813641227782,0.0004007158277090639,0.005188806913793087,1.3458573818206787,0.06807293742895126,0.7867803573608398,0.002133588306605816,0.0007613652851432562,0.00027593676350079477
1.0589141845703125,0.5847274661064148,0.4127345085144043,0.00044218383845873177,0.337949275970459,0.13849373161792755,2.0048601627349854,0.0003575715818442404,0.00019614097254816443,0.1803463101387024,0.39823901653289795,0.17470818758010864,0.5031450390815735,1.4413412809371948,0.2040250599384308,0.0034411486703902483,0.9143452644348145,0.03943701088428497,0.005674133077263832,0.034473057836294174,0.42269229888916016,0.052917953580617905,0.007379450369626284,0.0001805399515433237,0.0004086507542524487,0.001672112150117755,0.6296307444572449,0.00014004339755047113,0.0693390816450119,0.0002749771811068058,0.00519479950889945,0.0007695769891142845,0.29196327924728394,0.0012812204658985138,0.0001872211432782933,0.6957335472106934,0.0029161907732486725,0.0003895646659657359,0.20383195579051971,0.00047559611266478896,9.1966925538145e-05,0.005860967095941305,0.5691923499107361,0.43217748403549194,0.528028666973114,0.9065291285514832,0.0026933206245303154,0.0008270911639556289,0.4211715757846832,0.319963276386261,0.6040424108505249,0.6143149733543396,0.0005526363966055214,0.002544975373893976,0.003439182648435235,0.0036343117244541645,0.21701018512248993,0.02700405940413475,0.2527010440826416,0.015178229659795761,0.30830705165863037,0.9432951807975769,0.00014463704428635538,0.27506351470947266,0.042851001024246216,0.04826359078288078,0.03492102771997452,1.7593733072280884,1.8898749351501465,0.04303307086229324,0.32513508200645447,0.07864350080490112,0.00048269741819240153,0.2196045219898224,0.00019549328135326505,1.3719066381454468,0.47830480337142944,0.06748685985803604,0.062182921916246414,0.7376894354820251,0.34893685579299927,0.0002800867077894509,0.3255292773246765,0.04603016376495361,0.00270683690905571,0.7664540410041809,0.5695928335189819,0.00029151825583539903,0.7446678876876831,0.49499788880348206,0.0013561019441112876,0.0004228921898175031,0.00040830581565387547,0.005218119826167822,1.3448352813720703,0.06867500394582748,0.7993678450584412,0.0021400011610239744,0.0007665090961381793,0.0002805197727866471
1.0635617971420288,0.5849269032478333,0.4171364903450012,0.00045117782428860664,0.34224000573158264,0.13946236670017242,2.0215461254119873,0.0003623102093115449,0.00019891856936737895,0.18195579946041107,0.4006371796131134,0.17861153185367584,0.5025991797447205,1.4739280939102173,0.206179678440094,0.00350214634090662,0.9366645216941833,0.04146524518728256,0.005737783387303352,0.035105250775814056,0.4270249903202057,0.05375504121184349,0.007422632072120905,0.0001822789927246049,0.00041705547482706606,0.0017131197964772582,0.6249518990516663,0.0001421941415173933,0.06972309947013855,0.0002776685869321227,0.005271286703646183,0.0007836596923880279,0.2965295910835266,0.0012947696959599853,0.00019038448226638138,0.7031345963478088,0.002979959361255169,0.0003960636386182159,0.20033973455429077,0.0004841800546273589,9.364197467220947e-05,0.005864703096449375,0.5785563588142395,0.4384627640247345,0.5336703062057495,0.9182021617889404,0.002741097705438733,0.0008429399458691478,0.42204636335372925,0.32674381136894226,0.5961572527885437,0.6257520318031311,0.0005632927059195936,0.002599409781396389,0.0034332696814090014,0.0036575584672391415,0.21515756845474243,0.026783902198076248,0.2537229359149933,0.015432699583470821,0.310916930437088,0.9575287103652954,0.0001469048293074593,0.2774468958377838,0.04397112503647804,0.049164582043886185,0.035476960241794586,1.764082431793213,1.8855777978897095,0.04420088604092598,0.3258025646209717,0.07953743636608124,0.0004918919876217842,0.21969206631183624,0.0001988666335819289,1.378963589668274,0.4784885048866272,0.06796608865261078,0.06425177305936813,0.7442023754119873,0.3555060029029846,0.00028585243853740394,0.32928431034088135,0.046883609145879745,0.0027348282746970654,0.7709152102470398,0.5690088868141174,0.0002954664814751595,0.7470832467079163,0.501092791557312,0.0013716592220589519,0.0004265518218744546,0.0004159891977906227,0.005247137043625116,1.344039797782898,0.06926194578409195,0.807643711566925,0.002146159764379263,0.0007715519750490785,0.0002851344470400363
1.0736234188079834,0.5845571160316467,0.42114564776420593,0.00046026651398278773,0.3459213376045227,0.1402430236339569,2.0414106845855713,0.0003670379228424281,0.00020171260985080153,0.1834125816822052,0.4029645025730133,0.18214495480060577,0.5035995244979858,1.5041857957839966,0.2080763578414917,0.0035623824223876,0.9542174935340881,0.04374169185757637,0.005804188083857298,0.03572074696421623,0.4312887489795685,0.05454692989587784,0.007468343712389469,0.00018401513807475567,0.0004255492240190506,0.0017545339651405811,0.62116938829422,0.0001443592773284763,0.06996719539165497,0.00028035935247316957,0.0053597926162183285,0.0007978606154210865,0.3009096384048462,0.0013103694655001163,0.0001935632899403572,0.7099916934967041,0.0030462343711405993,0.00040260207606479526,0.19825479388237,0.0004928263952024281,9.533129923511297e-05,0.00586768938228488,0.5869158506393433,0.4478979706764221,0.5395554304122925,0.9299721717834473,0.0027881215792149305,0.0008588074124418199,0.4226708710193634,0.33347055315971375,0.5914388298988342,0.6350565552711487,0.0005740314954891801,0.002656373428180814,0.0034278857056051493,0.003680588211864233,0.21360990405082703,0.026368608698248863,0.2534259557723999,0.015682285651564598,0.31426236033439636,0.9768047332763672,0.0001491851726314053,0.27980899810791016,0.04511890560388565,0.05006768926978111,0.0360511913895607,1.770972490310669,1.8789021968841553,0.04540383070707321,0.32586565613746643,0.08050195872783661,0.000501170870848,0.21936261653900146,0.00020225449407007545,1.3929095268249512,0.4785531163215637,0.06834860146045685,0.06644462049007416,0.7501657009124756,0.3615759015083313,0.0002916796656791121,0.33352670073509216,0.047723837196826935,0.002759493188932538,0.7748509645462036,0.5689883828163147,0.0002994578971993178,0.7490239143371582,0.5090023279190063,0.0013870438560843468,0.00043016148265451193,0.00042376533383503556,0.00527589488774538,1.3429694175720215,0.06986392289400101,0.81110680103302,0.0021521723829209805,0.0007764935144223273,0.0002897813974414021
1.0891172885894775,0.5836161375045776,0.42499688267707825,0.0004694502567872405,0.3491658866405487,0.14086724817752838,2.0631332397460938,0.0003717548097483814,0.00020452331227716058,0.1847706437110901,0.4052698016166687,0.18516114354133606,0.5057567358016968,1.531448483467102,0.20982834696769714,0.003621951676905155,0.9663402438163757,0.04618633911013603,0.005874220747500658,0.036322932690382004,0.43576738238334656,0.05530373752117157,0.007516586687415838,0.0001857489551184699,0.00043413214734755456,0.0017963685095310211,0.618584930896759,0.00014653900871053338,0.07005687803030014,0.000283050409052521,0.005460107233375311,0.0008121724240481853,0.3050137460231781,0.0013279571430757642,0.00019675733346957713,0.7159702181816101,0.003115031635388732,0.0004091801238246262,0.19766394793987274,0.0005015340866521001,9.703492105472833e-05,0.0058713690377771854,0.5942280888557434,0.4605007767677307,0.5455418229103088,0.9426829814910889,0.002834407379850745,0.0008746933890506625,0.4234146177768707,0.3399757146835327,0.5893338918685913,0.6424409747123718,0.0005848549772053957,0.0027160318568348885,0.0034231082536280155,0.0037034018896520138,0.2127847671508789,0.02577018365263939,0.25233206152915955,0.015929948538541794,0.3182651400566101,0.9978286623954773,0.00015147836529649794,0.2821498513221741,0.04629755765199661,0.05095434561371803,0.03664642944931984,1.781188726425171,1.8703298568725586,0.04661869257688522,0.3260701298713684,0.08164649456739426,0.0005105329328216612,0.21886645257472992,0.00020565662998706102,1.4148937463760376,0.4795835614204407,0.06863800436258316,0.06873267143964767,0.7555378079414368,0.3670575022697449,0.00029756862204521894,0.338189035654068,0.048550598323345184,0.0027810363098978996,0.778519332408905,0.5688818097114563,0.0003034933761227876,0.7511964440345764,0.5187366008758545,0.001402247347868979,0.00043372262734919786,0.0004316334961913526,0.005304429214447737,1.3392068147659302,0.07049606740474701,0.8092220425605774,0.002158138668164611,0.0007813333650119603,0.0002944611187558621
1.1095846891403198,0.5824149250984192,0.4286642372608185,0.00047872925642877817,0.3520546853542328,0.14133697748184204,2.0827949047088623,0.0003764609864447266,0.00020735095313284546,0.18599286675453186,0.40777072310447693,0.18760856986045837,0.5100137591362,1.553500771522522,0.2114432454109192,0.0036808750592172146,0.9739029407501221,0.048711393028497696,0.005948205012828112,0.03691432252526283,0.44085171818733215,0.05602635070681572,0.007567628286778927,0.00018748085130937397,0.0004428042739164084,0.0018386391457170248,0.6181381344795227,0.00014873358304612339,0.06999041885137558,0.00028574271709658206,0.005572259891778231,0.0008265871438197792,0.30891457200050354,0.0013474441366270185,0.00019996651099063456,0.7231134176254272,0.0031863537151366472,0.0004157979565206915,0.19758367538452148,0.000510302372276783,9.875283285509795e-05,0.005877489689737558,0.600640058517456,0.475069135427475,0.551840603351593,0.9570951461791992,0.002879972103983164,0.0008905947324819863,0.42497891187667847,0.34633347392082214,0.5896725058555603,0.6482030153274536,0.0005957665271125734,0.0027785717975348234,0.003419027663767338,0.003725997405126691,0.21268749237060547,0.025007005780935287,0.25003957748413086,0.016177771613001823,0.32265740633010864,1.0198471546173096,0.0001537845382699743,0.28447431325912476,0.047511160373687744,0.051799677312374115,0.03726469352841377,1.7919683456420898,1.8590792417526245,0.04781948775053024,0.3263467252254486,0.08299384266138077,0.0005199769511818886,0.21818025410175323,0.00020907276484649628,1.445151448249817,0.48112449049949646,0.06884122639894485,0.0710618644952774,0.7603424191474915,0.37200167775154114,0.00030351942405104637,0.34310010075569153,0.049363140016794205,0.0027994532138109207,0.7824932932853699,0.5678849816322327,0.0003075739077758044,0.7536579370498657,0.5294793248176575,0.001417270628735423,0.0004372366238385439,0.0004395922878757119,0.005332776345312595,1.3360084295272827,0.0711589828133583,0.804584264755249,0.0021641410421580076,0.0007860714686103165,0.0002991741639561951
