0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.898878812789917,0.16584689915180206,0.23814800381660461,0.0001995677303057164,0.17779728770256042,0.04817397892475128,1.3080469369888306,0.0003109151730313897,0.00026033990434370935,0.058934301137924194,0.10797132551670074,0.05292573943734169,0.31453388929367065,0.8734307289123535,0.08347470313310623,0.0033013110514730215,0.32963886857032776,0.014044346287846565,0.004702829290181398,0.00562412990257144,0.20742516219615936,0.008179168216884136,0.004849501885473728,0.00026016327319666743,0.0002184101613238454,0.0003466961206868291,0.22397634387016296,0.0002132784138666466,0.026619233191013336,0.0003441818116698414,0.0024097473360598087,0.00025841500610113144,0.08641747385263443,0.00091477733803913,0.00024950719671323895,0.5540391206741333,0.0009473145473748446,0.00017764169024303555,0.09696387499570847,0.00025362218730151653,0.00016331144433934242,0.0028740139678120613,0.21437636017799377,0.19807712733745575,0.2475450038909912,0.448131799697876,0.0008025786373764277,0.00024098697758745402,0.10012654215097427,0.06599529832601547,0.786659300327301,0.13032589852809906,0.0002615635748952627,0.0017246523639187217,0.008022863417863846,0.02132716402411461,0.08666422218084335,0.002901980886235833,0.2008567601442337,0.006341821048408747,0.12180977314710617,0.5857427716255188,0.00023941538529470563,0.07664661854505539,0.0053036692552268505,0.020592737942934036,0.006983092520385981,1.1063402891159058,0.8211538791656494,0.014359862543642521,0.22737029194831848,0.008428973145782948,0.00018529381486587226,0.08773881942033768,0.0002079262922052294,0.5450074076652527,0.34011584520339966,0.015210106037557125,0.03406782075762749,0.36908864974975586,0.058925263583660126,0.0001964218245120719,0.08380283415317535,0.008795691654086113,0.0008426399435847998,0.2657248377799988,0.249227374792099,0.0003512478433549404,0.3701184391975403,0.20198917388916016,0.0002679797471500933,0.0003937627770937979,0.00019873127166647464,0.0017151832580566406,1.1028766632080078,0.048511434346437454,0.42653438448905945,0.001096726511605084,0.0005357269546948373,0.0001719090942060575
0.9034785032272339,0.17170800268650055,0.24391938745975494,0.00020659729489125311,0.18328768014907837,0.04949285089969635,1.3352646827697754,0.00032051256857812405,0.00026902215904556215,0.06042562052607536,0.11130611598491669,0.05482562258839607,0.32302576303482056,0.8722459673881531,0.08562752604484558,0.003365984419360757,0.34601420164108276,0.013683835975825787,0.0047791446559131145,0.005823117680847645,0.21099452674388885,0.008483318611979485,0.004999409429728985,0.00026802317006513476,0.00022617891954723746,0.0003610051062423736,0.23200619220733643,0.00022039040050003678,0.027034714818000793,0.0003546004300005734,0.0024811963085085154,0.0002676231088116765,0.08944320678710938,0.0009310471941716969,0.00025792024098336697,0.5566977858543396,0.0009753680205903947,0.0001838361786212772,0.09902307391166687,0.00026197003899142146,0.00016914452135097235,0.0029049383010715246,0.22338451445102692,0.2029273957014084,0.2578716278076172,0.4613679051399231,0.000812977203167975,0.0002492190105840564,0.10214413702487946,0.06869865208864212,0.8091138005256653,0.13565707206726074,0.000264509319094941,0.0017431871965527534,0.00817982479929924,0.021460341289639473,0.09003443270921707,0.0029782673809677362,0.20401710271835327,0.006436189170926809,0.12429334223270416,0.6032854318618774,0.00024754463811405003,0.0793466717004776,0.00532755721360445,0.02124379202723503,0.00721256248652935,1.136051058769226,0.8457386493682861,0.014737824909389019,0.23628370463848114,0.008584178052842617,0.00019186823919881135,0.09073420614004135,0.0002148391358787194,0.5509905815124512,0.34505361318588257,0.015581250190734863,0.0349629782140255,0.37837517261505127,0.06027880683541298,0.0002034273638855666,0.08665423095226288,0.0090897586196661,0.0008659025770612061,0.27380841970443726,0.25979840755462646,0.0003623917291406542,0.3754355013370514,0.20558199286460876,0.0002736235037446022,0.00040480541065335274,0.00020561217388603836,0.001745517016388476,1.1281886100769043,0.050316378474235535,0.4280727803707123,0.0011291123228147626,0.000538266496732831,0.00017774023581296206
0.9009138345718384,0.17757853865623474,0.24893644452095032,0.00021374315838329494,0.1889989674091339,0.050865162163972855,1.3615214824676514,0.00033021136187016964,0.0002778188791126013,0.061960745602846146,0.1144893541932106,0.05693963170051575,0.33023664355278015,0.8685729503631592,0.08769971132278442,0.0034355418756604195,0.36179298162460327,0.013421841897070408,0.004860136657953262,0.006025240290910006,0.21481390297412872,0.008786539547145367,0.005149231757968664,0.0002759800700005144,0.00023408215201925486,0.0003754309145733714,0.23942698538303375,0.00022759502462577075,0.027490979060530663,0.00036511936923488975,0.002559586428105831,0.00027697967016138136,0.09232813119888306,0.0009468714706599712,0.00026645505568012595,0.5588377714157104,0.0010034921579062939,0.00019013996643479913,0.1003456860780716,0.00027047289768233895,0.00017508072778582573,0.0029388200491666794,0.23318828642368317,0.2068970948457718,0.2688029706478119,0.47391536831855774,0.0008234609267674387,0.00025757646653801203,0.10379441827535629,0.0709543526172638,0.8292286992073059,0.14131876826286316,0.00026762596098706126,0.0017609603237360716,0.008337113074958324,0.021581018343567848,0.09330824017524719,0.003060324117541313,0.20656172931194305,0.006526404991745949,0.12631618976593018,0.623005747795105,0.0002557953121140599,0.08219971507787704,0.005345695652067661,0.02193702571094036,0.007452730089426041,1.1625341176986694,0.8675621747970581,0.015130968764424324,0.24410395324230194,0.008768292143940926,0.0001985594572033733,0.09341322630643845,0.00022185112175066024,0.5597272515296936,0.3503074049949646,0.015982864424586296,0.035698458552360535,0.38805899024009705,0.0617062933743,0.00021055125398561358,0.0894407331943512,0.009354197420179844,0.0008903295965865254,0.2820216715335846,0.27211132645606995,0.00037364967283792794,0.3818906247615814,0.20979678630828857,0.00027955518453381956,0.0004159136733505875,0.00021262864174786955,0.0017750299302861094,1.1448792219161987,0.052128180861473083,0.42968687415122986,0.0011616856791079044,0.0005405819392763078,0.00018368623568676412
0.8967335820198059,0.18334223330020905,0.25344935059547424,0.00022100545174907893,0.19476701319217682,0.052280720323324203,1.3901652097702026,0.0003400101268198341,0.0002867288130801171,0.06353640556335449,0.11759547144174576,0.059308916330337524,0.3376384973526001,0.8638497591018677,0.08976041525602341,0.0035095519851893187,0.37657052278518677,0.013245737180113792,0.004945534281432629,0.006231367588043213,0.21857602894306183,0.009086720645427704,0.005298669915646315,0.00028403379837982357,0.00024211974232457578,0.0003899482253473252,0.24580919742584229,0.00023489055456593633,0.027988111600279808,0.0003757370577659458,0.0026453377213329077,0.00028648285660892725,0.09504519402980804,0.0009621733333915472,0.00027511094231158495,0.5641205310821533,0.0010317254345864058,0.00019655284995678812,0.10128471255302429,0.0002791309088934213,0.00018112012185156345,0.002977639902383089,0.24359916150569916,0.21021239459514618,0.2798043489456177,0.4856600761413574,0.0008339378982782364,0.00026605892344377935,0.10549584776163101,0.07267219573259354,0.8447362184524536,0.14721345901489258,0.0002709357358980924,0.0017780298367142677,0.008494256995618343,0.021690014749765396,0.09631987661123276,0.0031481788028031588,0.20896874368190765,0.0066181751899421215,0.1281665563583374,0.6440982222557068,0.0002641669998411089,0.0851854607462883,0.005357143934816122,0.022685715928673744,0.007704999763518572,1.1838444471359253,0.8872994184494019,0.015555031597614288,0.2506190240383148,0.008951444178819656,0.0002053667849395424,0.09568643569946289,0.00022896192967891693,0.5686657428741455,0.3559868335723877,0.01642305590212345,0.03630610555410385,0.3985215723514557,0.06329207867383957,0.00021779333474114537,0.09212245792150497,0.009579543024301529,0.0009160905028693378,0.29002779722213745,0.2845030426979065,0.00038501847302541137,0.39059609174728394,0.21498292684555054,0.0002857992658391595,0.00042708561522886157,0.00021978194126859307,0.0018037159461528063,1.1530027389526367,0.053984664380550385,0.4313417971134186,0.0011944115394726396,0.0005426975549198687,0.0001897476613521576
0.8941102623939514,0.1889106184244156,0.25747406482696533,0.00022838407312519848,0.20051154494285583,0.05374794453382492,1.419996738433838,0.0003499074373394251,0.00029575047665275633,0.06512510776519775,0.12069358676671982,0.06186090409755707,0.3462478816509247,0.8609477281570435,0.09182211011648178,0.0035892552696168423,0.38971710205078125,0.013149386271834373,0.005034637171775103,0.006441087462007999,0.22207748889923096,0.009382200427353382,0.00544642424210906,0.00029218418058007956,0.00025029154494404793,0.00040453634574078023,0.25134697556495667,0.00024227527319453657,0.028534170240163803,0.00038645201129838824,0.0027384841814637184,0.0002961311547551304,0.09769809246063232,0.0009768677409738302,0.00028388728969730437,0.5727628469467163,0.0010601369431242347,0.00020307456725277007,0.10231499373912811,0.0002879442763514817,0.00018726276175584644,0.003022403223440051,0.253987580537796,0.21318192780017853,0.29057011008262634,0.49631068110466003,0.0008443344268016517,0.0002746661484707147,0.10748928785324097,0.07382870465517044,0.852701723575592,0.15348617732524872,0.0002744604425970465,0.0017944930586963892,0.008650430478155613,0.021787751466035843,0.09895262122154236,0.0032419057097285986,0.2118777483701706,0.006718076299875975,0.12987567484378815,0.6655204892158508,0.00027265926473774016,0.08819819986820221,0.005361332092434168,0.023497499525547028,0.00796959176659584,1.1986485719680786,0.9060922861099243,0.016014186665415764,0.2554206848144531,0.009077888913452625,0.00021228959667496383,0.09753266721963882,0.0002361713704885915,0.5768980979919434,0.3623945713043213,0.016895880922675133,0.03682459145784378,0.4095112383365631,0.06503215432167053,0.00022515350428875536,0.09481746703386307,0.009777425788342953,0.0009433779632672668,0.2976613938808441,0.29469436407089233,0.00039649539394304156,0.4014361500740051,0.2215784341096878,0.0002923774882219732,0.0004383194027468562,0.00022707298921886832,0.0018315707566216588,1.1545896530151367,0.05588899180293083,0.4340624511241913,0.00122725625988096,0.0005446377908810973,0.00019592515309341252
0.897642195224762,0.19423553347587585,0.26147112250328064,0.0002358791243750602,0.20586207509040833,0.05529887229204178,1.450568675994873,0.00035990201286040246,0.0003048827056773007,0.0667698085308075,0.12381487339735031,0.06451375782489777,0.3561159670352936,0.8629271984100342,0.09390417486429214,0.0036760875955224037,0.4005984365940094,0.01311945728957653,0.0051257251761853695,0.006652690004557371,0.22555412352085114,0.00967392697930336,0.0055907899513840675,0.0003004307218361646,0.0002585975162219256,0.00041917923954315484,0.2553732097148895,0.00024974753614515066,0.029148919507861137,0.0003972627455368638,0.0028385729528963566,0.00030592281837016344,0.10026013851165771,0.0009908736683428288,0.0002927833702415228,0.584094226360321,0.0010888074757531285,0.00020970487094018608,0.10363662242889404,0.00029691291274502873,0.00019350873481016606,0.0030726285185664892,0.26442262530326843,0.21619920432567596,0.3010391592979431,0.5072934627532959,0.0008546217577531934,0.000283397821476683,0.10990986973047256,0.0743965208530426,0.851642906665802,0.1601882129907608,0.00027822080301120877,0.0018105158815160394,0.008804986253380775,0.021874981001019478,0.10123727470636368,0.0033411355689167976,0.2154557853937149,0.006830534897744656,0.13157324492931366,0.6860550045967102,0.0002812716702464968,0.09124992042779922,0.005358200054615736,0.024353737011551857,0.008245939388871193,1.2089881896972656,0.9271854162216187,0.016511764377355576,0.25863227248191833,0.00915487203747034,0.0002193270920543,0.09893658757209778,0.00024347913858946413,0.5843928456306458,0.3690989315509796,0.017406050115823746,0.037276219576597214,0.42144468426704407,0.06687627732753754,0.0002326316462131217,0.0976017564535141,0.009959369897842407,0.0009724407573230565,0.30531495809555054,0.30261775851249695,0.00040807732148095965,0.41351139545440674,0.22942866384983063,0.0002993085654452443,0.00044961331877857447,0.0002345024113310501,0.0018585873767733574,1.1476250886917114,0.05783774331212044,0.4394862651824951,0.0012601909693330526,0.0005464266869239509,0.0002022190165007487
0.9104234576225281,0.19960646331310272,0.266038715839386,0.00024349067825824022,0.21041031181812286,0.05691273882985115,1.4805439710617065,0.0003699924855027348,0.00031412424868904054,0.06848488003015518,0.12707096338272095,0.0670928955078125,0.3671110272407532,0.8711258172988892,0.09602859616279602,0.0037704003043472767,0.4095322787761688,0.013129102997481823,0.005217720288783312,0.006863059941679239,0.22916823625564575,0.009956753812730312,0.0057296110317111015,0.0003087733930442482,0.0002670374233275652,0.00043386747711338103,0.2579423785209656,0.00025730562629178166,0.02983528934419155,0.0004081677761860192,0.002944729756563902,0.00031585668330080807,0.10278453677892685,0.0010041022906079888,0.0003017986018676311,0.5954793095588684,0.001117806532420218,0.00021644345542881638,0.106150321662426,0.00030603690538555384,0.00019985809922218323,0.0031269295141100883,0.27418142557144165,0.2206304967403412,0.31117814779281616,0.5187968611717224,0.0008648096700198948,0.0002922535641118884,0.11288551986217499,0.07436546683311462,0.8419588804244995,0.16706959903240204,0.0002822368696797639,0.001826201332733035,0.008957006968557835,0.02195269614458084,0.1031823679804802,0.0034461503382772207,0.2193414568901062,0.0069465977139770985,0.13323572278022766,0.7033405303955078,0.000290003779809922,0.09434644877910614,0.005348197650164366,0.025235598906874657,0.00853413250297308,1.213718295097351,0.9526811838150024,0.017057307064533234,0.260407030582428,0.009248101152479649,0.00022647855803370476,0.10003192722797394,0.0002508850011508912,0.5944623947143555,0.3754016160964966,0.017968110740184784,0.037691835314035416,0.4332062304019928,0.06879831105470657,0.00024022771685849875,0.10051887482404709,0.010129631496965885,0.001003385055810213,0.3128735423088074,0.3089107275009155,0.0004197613743599504,0.4255734086036682,0.23823429644107819,0.0003066083008889109,0.00046096579171717167,0.00024207057140301913,0.0018847596365958452,1.1362134218215942,0.059844356030225754,0.4481281042098999,0.001293181092478335,0.0005480875843204558,0.00020862954261247069
0.93328458070755,0.20502062141895294,0.2715219259262085,0.0002512188511900604,0.2141050398349762,0.058564692735672,1.5094695091247559,0.0003801776038017124,0.0003234737669117749,0.07028841972351074,0.1305304616689682,0.06949488073587418,0.37789344787597656,0.8877155184745789,0.09815274924039841,0.0038718513678759336,0.4168647527694702,0.013174394145607948,0.005311400163918734,0.00707367155700922,0.23286500573158264,0.01023172214627266,0.005863107740879059,0.00031721225241199136,0.00027561094611883163,0.0004485973040573299,0.2597157657146454,0.0002649479720275849,0.030576813966035843,0.00041916576446965337,0.003055248875170946,0.00032593138166703284,0.10530637204647064,0.0010164494160562754,0.0003109323442913592,0.6038182973861694,0.0011472010519355536,0.00022329010243993253,0.10991605371236801,0.00031531607965007424,0.00020631089864764363,0.0031845401972532272,0.282409131526947,0.22677500545978546,0.3210432231426239,0.5311922430992126,0.0008749445551075041,0.000301233259961009,0.11651891469955444,0.07377945631742477,0.8257637023925781,0.17396177351474762,0.0002865274145733565,0.0018415539525449276,0.009105329401791096,0.022021876648068428,0.10481785982847214,0.003556645940989256,0.22294054925441742,0.007058892864733934,0.1350678652524948,0.7161797881126404,0.0002988551859743893,0.09743694961071014,0.0053324573673307896,0.02611694484949112,0.00883448962122202,1.2182660102844238,0.9794423580169678,0.017632896080613136,0.26131677627563477,0.009420675225555897,0.00023374325246550143,0.10093951225280762,0.0002583887835498899,0.6093661785125732,0.38044944405555725,0.01859653927385807,0.03817617893218994,0.4451940953731537,0.07074488699436188,0.0002479416725691408,0.10362724959850311,0.010284416377544403,0.0010361712193116546,0.32033929228782654,0.31456005573272705,0.0004315445839893073,0.4386258125305176,0.24786347150802612,0.000314288743538782,0.00047237524995580316,0.00024977739667519927,0.0019100813660770655,1.12641441822052,0.06193346902728081,0.4599086046218872,0.0013261811109259725,0.0005496424855664372,0.0002151569933630526
0.9630510807037354,0.21044068038463593,0.27780038118362427,0.0002590639633126557,0.21715284883975983,0.06024401634931564,1.5361578464508057,0.0003904561453964561,0.00033293015439994633,0.07219213992357254,0.13414467871189117,0.07171786576509476,0.3871782124042511,0.9135156273841858,0.1002890095114708,0.003979865461587906,0.422654390335083,0.01324000209569931,0.0054079629480838776,0.007281858939677477,0.23623204231262207,0.010487915016710758,0.005991973914206028,0.000325747299939394,0.0002843179681804031,0.00046337026287801564,0.26119014620780945,0.00027267300174571574,0.03138042241334915,0.0004302554589230567,0.003168419934809208,0.00033614589483477175,0.10784784704446793,0.0010278108529746532,0.0003201840736437589,0.6067097187042236,0.0011770891724154353,0.00023024450638331473,0.11398769170045853,0.0003247502609156072,0.0002128672058461234,0.003244023537263274,0.2894887924194336,0.23486505448818207,0.3305858373641968,0.5456321239471436,0.0008850327576510608,0.00031033653067424893,0.1207105964422226,0.07272201776504517,0.8061805963516235,0.18070904910564423,0.00029111007461324334,0.0018567361403256655,0.009249188005924225,0.022083446383476257,0.10623437911272049,0.003671749262139201,0.22634072601795197,0.00715559022501111,0.13745082914829254,0.724429190158844,0.00030782559770159423,0.10058198124170303,0.005312879104167223,0.02697746269404888,0.009147744625806808,1.2231895923614502,1.006195306777954,0.01822616532444954,0.26144829392433167,0.009722801856696606,0.0002411203895462677,0.10179518908262253,0.00026599012198857963,0.6314426064491272,0.38460949063301086,0.019296521320939064,0.03876151517033577,0.45666852593421936,0.07265282422304153,0.0002557735424488783,0.1069653257727623,0.01043249573558569,0.001070854370482266,0.32824623584747314,0.32048583030700684,0.0004434243601281196,0.45135506987571716,0.25785067677497864,0.0003223580133635551,0.0004838404420297593,0.0002576226252131164,0.0019345511682331562,1.1229619979858398,0.06407282501459122,0.47446247935295105,0.0013591544702649117,0.0005511135677807033,0.00022180128144100308
0.9950145483016968,0.21579860150814056,0.28480520844459534,0.00026702595641836524,0.2196696400642395,0.06199543550610542,1.5605878829956055,0.00040082691702991724,0.00034249204327352345,0.07420342415571213,0.13788434863090515,0.0737345889210701,0.3942107558250427,0.9467301368713379,0.10250047594308853,0.004091617651283741,0.42734813690185547,0.013324042782187462,0.005510684568434954,0.007487162947654724,0.23910173773765564,0.010733028873801231,0.00611724890768528,0.00033437853562645614,0.0002931581111624837,0.00047819281462579966,0.26308244466781616,0.00028047923115082085,0.032231684774160385,0.0004414354625623673,0.0032833917066454887,0.00034649958251975477,0.110532745718956,0.0010380638996139169,0.0003295531205367297,0.6036707758903503,0.0012075419072061777,0.00023730640532448888,0.11795609444379807,0.0003343394200783223,0.00021952702081762254,0.00330344052053988,0.29602253437042236,0.24523456394672394,0.34042349457740784,0.561771810054779,0.0008951713680289686,0.000319563114317134,0.12550793588161469,0.07131177932024002,0.7894867658615112,0.1868787556886673,0.0002960011188406497,0.0018720192601904273,0.009387517347931862,0.02213820070028305,0.10771245509386063,0.0037918491289019585,0.23005308210849762,0.007230569142848253,0.14072933793067932,0.7292940616607666,0.0003169145784340799,0.10382142663002014,0.005292415618896484,0.02780957706272602,0.009473228827118874,1.2290302515029907,1.0319883823394775,0.01882130838930607,0.2610938549041748,0.010185230523347855,0.00024860919802449644,0.10274406522512436,0.00027368884184397757,0.6602779626846313,0.3880290687084198,0.020066993311047554,0.03943945840001106,0.46773454546928406,0.07455309480428696,0.00026372322463430464,0.11052925884723663,0.01057626586407423,0.001107420539483428,0.3368995785713196,0.3270793855190277,0.0004553980252239853,0.4633621275424957,0.2675681710243225,0.00033082033041864634,0.0004953600000590086,0.00026560539845377207,0.001958175329491496,1.1292096376419067,0.06624249368906021,0.49112436175346375,0.00139206915628165,0.0005525212618522346,0.00022856243595015258
1.0234888792037964,0.22094687819480896,0.29266151785850525,0.0002751052670646459,0.22159616649150848,0.06383920460939407,1.5822975635528564,0.000411288725445047,0.0003521584440022707,0.07632119953632355,0.14162781834602356,0.07538247108459473,0.3993152379989624,0.986294150352478,0.10478758066892624,0.00420621270313859,0.43129438161849976,0.013427902944386005,0.005620771087706089,0.007688590325415134,0.2417207658290863,0.010978705249726772,0.006241396069526672,0.00034310593036934733,0.00030213105492293835,0.0004930756986141205,0.26573893427848816,0.0002883652050513774,0.03311861678957939,0.00045270464033819735,0.0034002240281552076,0.0003569917462300509,0.11334562301635742,0.0010471076238900423,0.0003390390775166452,0.594139039516449,0.001238612225279212,0.0002444754936732352,0.12264510989189148,0.00034408323699608445,0.00022629044542554766,0.0033618626184761524,0.3022594451904297,0.25801271200180054,0.34999725222587585,0.5796033143997192,0.0009055246482603252,0.00032891289447434247,0.13086338341236115,0.06966469436883926,0.7801036834716797,0.19206403195858002,0.00030121594318188727,0.0018876929534599185,0.00951953511685133,0.022186703979969025,0.10965212434530258,0.0039178431034088135,0.23421695828437805,0.0072756870649755,0.14516568183898926,0.7334300875663757,0.0003261218953412026,0.10716240853071213,0.0052749961614608765,0.028589997440576553,0.009809714742004871,1.2386888265609741,1.0533753633499146,0.019405635073781013,0.26064008474349976,0.010771471075713634,0.0002562090230640024,0.10395637899637222,0.0002814847102854401,0.6905410885810852,0.39094045758247375,0.020893072709441185,0.04022876173257828,0.4770856499671936,0.07654920965433121,0.00027179071912541986,0.11429116874933243,0.01072063110768795,0.0011457245564088225,0.3465725779533386,0.3345400393009186,0.00046746304724365473,0.47462716698646545,0.27665480971336365,0.0003396760730538517,0.0005069327307865024,0.00027372463955543935,0.0019809668883681297,1.1442267894744873,0.06836678087711334,0.5081137418746948,0.0014248949009925127,0.0005538854165934026,0.00023544029681943357
1.0448846817016602,0.22589610517024994,0.30108964443206787,0.00028330195345915854,0.2231297492980957,0.06581199914216995,1.5995675325393677,0.0004218404064886272,0.0003619281342253089,0.07855220139026642,0.14535513520240784,0.07667737454175949,0.40264028310775757,1.0296634435653687,0.10711639374494553,0.004324838984757662,0.43530192971229553,0.013543494045734406,0.005738205276429653,0.007886480540037155,0.24400560557842255,0.011228358373045921,0.006365678738802671,0.00035192916402593255,0.00031123642111197114,0.0005080326227471232,0.2697291374206543,0.00029632955556735396,0.03404102101922035,0.0004640617116820067,0.0035178535617887974,0.0003676220076158643,0.11632219702005386,0.0010548792779445648,0.00034864142071455717,0.580923855304718,0.0012703359825536609,0.00025175136397592723,0.1284942775964737,0.0003539815661497414,0.0002331574505660683,0.0034180276561528444,0.30894362926483154,0.2724311351776123,0.35929104685783386,0.5980567932128906,0.0009162575006484985,0.0003383854345884174,0.13664297759532928,0.06794096529483795,0.7781404256820679,0.19663777947425842,0.0003067687794100493,0.0019040353363379836,0.009644203819334507,0.02222948521375656,0.11219818890094757,0.004051437135785818,0.2394845336675644,0.007286740001291037,0.1507844477891922,0.7396574020385742,0.0003354471118655056,0.11055802553892136,0.005264745093882084,0.02931719459593296,0.010158281773328781,1.2531747817993164,1.0698872804641724,0.01999680884182453,0.26086193323135376,0.01137703750282526,0.00026391903520561755,0.10545317828655243,0.00028937734896317124,0.7217552065849304,0.3932282328605652,0.02174840122461319,0.04115749150514603,0.48546022176742554,0.07868482172489166,0.0002799760550260544,0.11820513755083084,0.010867577977478504,0.0011855133343487978,0.35742589831352234,0.34226110577583313,0.0004796172142960131,0.48473212122917175,0.2849355936050415,0.0003489216906018555,0.0005185576155781746,0.00028197900974191725,0.002002938650548458,1.1663329601287842,0.07035354524850845,0.5231768488883972,0.0014575943350791931,0.000555225822608918,0.00024243468942586333
1.058827519416809,0.23088032007217407,0.3098560571670532,0.0002916162193287164,0.22434625029563904,0.06795156747102737,1.6141384840011597,0.0004324809124227613,0.0003718000079970807,0.08086515963077545,0.1489868313074112,0.07767703384160995,0.40539342164993286,1.0762042999267578,0.1094839870929718,0.004447097424417734,0.4396612346172333,0.013660388998687267,0.005861962679773569,0.008079206570982933,0.24625055491924286,0.011479830369353294,0.006492934189736843,0.0003608477709349245,0.00032047388958744705,0.0005230807582847774,0.27503979206085205,0.0003043710603378713,0.035002805292606354,0.000475505628855899,0.003633869346231222,0.00037839036667719483,0.1194460317492485,0.001061321934685111,0.0003583596262615174,0.5663793087005615,0.0013027266832068563,0.0002591337834019214,0.13462893664836884,0.00036403414560481906,0.00024012809444684535,0.0034715640358626842,0.31636279821395874,0.2879091799259186,0.36826345324516296,0.6164248585700989,0.0009274263866245747,0.00034798047272488475,0.14260277152061462,0.06628897786140442,0.7831239104270935,0.2005063146352768,0.00031267141457647085,0.001921272836625576,0.009760509245097637,0.022267132997512817,0.11535670608282089,0.004194026347249746,0.2454039603471756,0.007274409290403128,0.15741975605487823,0.7491899728775024,0.0003448899369686842,0.11396230757236481,0.005265464074909687,0.030007487162947655,0.010517776012420654,1.2715131044387817,1.0820974111557007,0.020588818937540054,0.2621825635433197,0.011906019411981106,0.00027173865237273276,0.10724353790283203,0.00029736635042354465,0.7496832013130188,0.3944859206676483,0.02258659526705742,0.04220900684595108,0.4925351142883301,0.08102905005216599,0.00028827934875153005,0.12205089628696442,0.011017873883247375,0.0012264541583135724,0.36897268891334534,0.3501366972923279,0.0004918582271784544,0.49403199553489685,0.292226105928421,0.00035854990710504353,0.0005302336649037898,0.000290366675471887,0.002024100162088871,1.1909587383270264,0.07218797504901886,0.5352665185928345,0.0014901363756507635,0.0005565631436184049,0.00024954520631581545
1.0680094957351685,0.23577287793159485,0.31854549050331116,0.00030004832660779357,0.22500519454479218,0.07029213011264801,1.6272732019424438,0.00044320919550955296,0.00038177278474904597,0.08326008170843124,0.15242604911327362,0.07844709604978561,0.40824395418167114,1.1192817687988281,0.11182566732168198,0.004571500234305859,0.445598840713501,0.013774849474430084,0.00599012291058898,0.008265547454357147,0.2488166242837906,0.011723005212843418,0.006624174304306507,0.00036986113991588354,0.0003298431693110615,0.0005382396630011499,0.28117606043815613,0.0003124884678982198,0.0359896756708622,0.00048703516949899495,0.0037466464564204216,0.0003892969689331949,0.12269123643636703,0.001066400669515133,0.00036819319939240813,0.5528925657272339,0.0013357821153476834,0.00026662243180908263,0.14068704843521118,0.0003742408298421651,0.00024720243527553976,0.0035225183237344027,0.32494959235191345,0.30351173877716064,0.3766906261444092,0.6343432068824768,0.0009389710030518472,0.00035769768874160945,0.1485823392868042,0.06482043117284775,0.7926762104034424,0.20364128053188324,0.00031893313280306756,0.0019395669223740697,0.009867796674370766,0.022300109267234802,0.11910512298345566,0.004346804693341255,0.25278210639953613,0.007246522698551416,0.1649049073457718,0.7636102437973022,0.0003544500796124339,0.11737090349197388,0.00528021389618516,0.030678102746605873,0.010888054966926575,1.2938508987426758,1.0907983779907227,0.02117759920656681,0.2647055387496948,0.012301051057875156,0.0002796671469695866,0.10936576128005981,0.000305451249005273,0.7740317583084106,0.3947446942329407,0.023381462320685387,0.04338051751255989,0.4985869526863098,0.08360763639211655,0.0002967004256788641,0.1256866604089737,0.011171179823577404,0.0012680243235081434,0.3811883330345154,0.3582337200641632,0.0005041842814534903,0.5021711587905884,0.2990862727165222,0.0003685500123538077,0.0005419600056484342,0.00029888568678870797,0.0020444649271667004,1.2124780416488647,0.07384409010410309,0.5442200899124146,0.0015224921517074108,0.0005579167045652866,0.0002567715710029006
