0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7403233051300049,0.8642488121986389,0.8452245593070984,0.9996556639671326,0.8818007111549377,0.950247049331665,0.5675813555717468,0.9987999200820923,0.9989413022994995,0.9292608499526978,0.9087992310523987,0.9511922597885132,0.9109906554222107,0.7754302620887756,0.900750458240509,0.9940274357795715,0.8388015031814575,0.9889616966247559,0.9911370277404785,0.9890687465667725,0.8742047548294067,0.9862768054008484,0.9920095801353455,0.9990412592887878,0.9995142817497253,0.999367356300354,0.8737176656723022,0.9992102980613708,0.9626139402389526,0.9985818266868591,0.9970933794975281,0.999683678150177,0.9211820363998413,0.9983274340629578,0.9990255832672119,0.796879768371582,0.997943103313446,0.9994727969169617,0.9756280779838562,0.9992601871490479,0.9994235038757324,0.9957613348960876,0.8773242235183716,0.8791281580924988,0.83671635389328,0.7679570913314819,0.9983342289924622,0.9997190237045288,0.9289604425430298,0.9603742361068726,0.7407556772232056,0.9164226651191711,0.9993590712547302,0.9991852045059204,0.9841353893280029,0.951235294342041,0.9314203262329102,0.9968513250350952,0.9149866104125977,0.993057131767273,0.9215481281280518,0.8005655407905579,0.9990602135658264,0.925578236579895,0.9964142441749573,0.9752408862113953,0.9890782237052917,0.6202828884124756,0.7222248315811157,0.9799097180366516,0.8873671889305115,0.9964161515235901,0.9995096921920776,0.9225550889968872,0.9991559982299805,0.8335812091827393,0.8510767221450806,0.9841949939727783,0.9608182311058044,0.784141480922699,0.9488391876220703,0.9996276497840881,0.934162974357605,0.9860879778862,0.9983442425727844,0.8289076089859009,0.907301664352417,0.9985740780830383,0.8181654810905457,0.8682492971420288,0.9994614720344543,0.998499870300293,0.999553382396698,0.996060311794281,0.6994791030883789,0.941735565662384,0.8236076235771179,0.9970739483833313,0.9983912706375122,0.9995369911193848
0.7388976216316223,0.8594314455986023,0.8414348363876343,0.9996435642242432,0.8782133460044861,0.9488746523857117,0.5582114458084106,0.9987629652023315,0.9989059567451477,0.9274892210960388,0.9060101509094238,0.9494427442550659,0.9085175395011902,0.7753799557685852,0.8981997966766357,0.9939103722572327,0.830585777759552,0.9892463684082031,0.9909874200820923,0.988682746887207,0.872050940990448,0.98576819896698,0.9917592406272888,0.9990124106407166,0.9994969964027405,0.9993412494659424,0.8691152334213257,0.9991840124130249,0.962029755115509,0.9985389709472656,0.9970073103904724,0.9996724128723145,0.9184699058532715,0.9982976317405701,0.9989927411079407,0.796087384223938,0.9978821277618408,0.9994543790817261,0.9751022458076477,0.9992358088493347,0.9994028806686401,0.9957156777381897,0.8721596002578735,0.8761146664619446,0.8299247622489929,0.7610865235328674,0.9983125925064087,0.99970942735672,0.9275585412979126,0.958765983581543,0.7336986064910889,0.9129820466041565,0.9993518590927124,0.9991764426231384,0.9838208556175232,0.9509173035621643,0.9287481307983398,0.9967687129974365,0.913503885269165,0.9929537177085876,0.9199433922767639,0.7946399450302124,0.9990283250808716,0.9229971766471863,0.9963977932929993,0.9744589328765869,0.9887194633483887,0.6095842123031616,0.713869035243988,0.9793808460235596,0.8829426169395447,0.9963507056236267,0.999492347240448,0.9198755025863647,0.999127984046936,0.8319311738014221,0.8487760424613953,0.983809769153595,0.9597975015640259,0.7786402106285095,0.947658896446228,0.9996143579483032,0.9318740367889404,0.985622763633728,0.9982984662055969,0.8237254619598389,0.9033443927764893,0.998528778553009,0.8154752254486084,0.8660304546356201,0.999450147151947,0.9984578490257263,0.9995379447937012,0.9959902167320251,0.6925650238990784,0.9395865201950073,0.822945773601532,0.9969874620437622,0.998383641242981,0.9995213150978088
0.7396149635314941,0.8545956611633301,0.8381542563438416,0.9996312260627747,0.8744791746139526,0.9474538564682007,0.54915452003479,0.9987255930900574,0.9988701939582825,0.925670325756073,0.9033423662185669,0.9474958181381226,0.9064193964004517,0.7761107683181763,0.8957564234733582,0.9937845468521118,0.822555661201477,0.9894530773162842,0.9908288717269897,0.988290548324585,0.8697534799575806,0.985261082649231,0.9915086030960083,0.9989831447601318,0.9994794130325317,0.9993149042129517,0.8648549318313599,0.9991574287414551,0.9613894820213318,0.9984957575798035,0.9969128370285034,0.9996609687805176,0.9158905744552612,0.9982686638832092,0.9989594221115112,0.7954964637756348,0.9978209733963013,0.9994356632232666,0.974772572517395,0.9992108941078186,0.999381959438324,0.9956657886505127,0.8665411472320557,0.8736662864685059,0.8227027654647827,0.7545689344406128,0.9982907176017761,0.9996996521949768,0.9264464378356934,0.9574323892593384,0.7273578643798828,0.9092884659767151,0.9993442296981812,0.9991680383682251,0.9835057258605957,0.9506281018257141,0.9261486530303955,0.9966797828674316,0.9122452139854431,0.9928548336029053,0.9186620116233826,0.7880009412765503,0.9989959597587585,0.9202600121498108,0.9963853359222412,0.9736265540122986,0.9883443117141724,0.5997669696807861,0.7065391540527344,0.9788305163383484,0.8790416121482849,0.9962729215621948,0.9994746446609497,0.9174646139144897,0.9990995526313782,0.8294856548309326,0.8463863730430603,0.9833931922912598,0.9589620232582092,0.77290278673172,0.946424663066864,0.999600887298584,0.929641842842102,0.9852045178413391,0.9982504844665527,0.8184565305709839,0.8986976742744446,0.9984830021858215,0.8122683763504028,0.8634030222892761,0.9994382262229919,0.9984156489372253,0.9995222091674805,0.9959219694137573,0.6879620552062988,0.9374308586120605,0.8222782611846924,0.9969004988670349,0.9983766674995422,0.9995052814483643
0.7409842610359192,0.8498415946960449,0.8352195024490356,0.9996187090873718,0.8707057237625122,0.9459953308105469,0.5392919778823853,0.9986878633499146,0.9988338947296143,0.9238070845603943,0.900733470916748,0.9453129172325134,0.9042771458625793,0.7772794961929321,0.8933384418487549,0.9936506748199463,0.814937174320221,0.9895918369293213,0.9906619787216187,0.9878905415534973,0.8675001859664917,0.9847590327262878,0.9912582039833069,0.9989535212516785,0.9994615912437439,0.9992884397506714,0.8611837029457092,0.9991304278373718,0.9606931209564209,0.9984521269798279,0.9968095421791077,0.9996493458747864,0.913467288017273,0.9982406497001648,0.9989256262779236,0.79375821352005,0.9977595806121826,0.9994166493415833,0.9745437502861023,0.9991856217384338,0.9993606209754944,0.9956086277961731,0.8605794310569763,0.8716564178466797,0.8154011964797974,0.7484846711158752,0.9982689023017883,0.9996897578239441,0.9253261089324951,0.956427276134491,0.7224391102790833,0.905407726764679,0.9993361234664917,0.9991599917411804,0.9831909537315369,0.9503657221794128,0.923754096031189,0.9965845942497253,0.9110193252563477,0.9927542209625244,0.9175142049789429,0.7809731960296631,0.9989631175994873,0.9173839688301086,0.9963774681091309,0.9727275371551514,0.9879505038261414,0.5915729999542236,0.7000260353088379,0.9782363176345825,0.8757740259170532,0.9961954951286316,0.9994565844535828,0.9154056310653687,0.9990707039833069,0.8269557952880859,0.8438597917556763,0.9829367399215698,0.9582751393318176,0.7666979432106018,0.9450609683990479,0.9995871186256409,0.927503764629364,0.9848480820655823,0.9981998205184937,0.8133184313774109,0.8939600586891174,0.9984367489814758,0.8079899549484253,0.8601334095001221,0.9994257092475891,0.9983731508255005,0.9995061159133911,0.9958556294441223,0.6855655908584595,0.935222864151001,0.8216025233268738,0.9968131184577942,0.9983702898025513,0.9994889497756958
0.742075502872467,0.8452553749084473,0.8326242566108704,0.9996059536933899,0.866943895816803,0.9444918036460876,0.5290539264678955,0.9986497163772583,0.9987971782684326,0.9219313859939575,0.8981248140335083,0.9429605603218079,0.9018288254737854,0.7781580090522766,0.8909315466880798,0.9935066103935242,0.8080573678016663,0.9896673560142517,0.9904881119728088,0.9874834418296814,0.8654124736785889,0.9842647314071655,0.9910101890563965,0.9989235401153564,0.9994434118270874,0.9992617964744568,0.8580044507980347,0.9991031289100647,0.9599292278289795,0.9984081387519836,0.9966973066329956,0.9996375441551208,0.9111050963401794,0.9982137680053711,0.9988913536071777,0.7907845377922058,0.9976977705955505,0.9993972778320312,0.9742900133132935,0.9991598129272461,0.9993389248847961,0.9955428242683411,0.854632556438446,0.8699038624763489,0.8082365989685059,0.7429752945899963,0.9982472062110901,0.9996797442436218,0.9240239858627319,0.955763578414917,0.7198712229728699,0.9012475609779358,0.9993274807929993,0.9991522431373596,0.9828781485557556,0.9501292705535889,0.921658992767334,0.9964829683303833,0.9095689058303833,0.9926445484161377,0.9164804220199585,0.7738702297210693,0.9989297986030579,0.9144697785377502,0.9963746070861816,0.9717527627944946,0.9875377416610718,0.5855782628059387,0.6939147710800171,0.9775923490524292,0.8733497262001038,0.9961420297622681,0.9994382858276367,0.9137184023857117,0.9990414381027222,0.8245919942855835,0.8410612940788269,0.9824464321136475,0.9576919078826904,0.7601683735847473,0.9435690641403198,0.9995731711387634,0.9253726601600647,0.9845352172851562,0.9981461763381958,0.8084228038787842,0.8899831175804138,0.9983900785446167,0.8026890754699707,0.8559363484382629,0.999412477016449,0.9983304738998413,0.9994897246360779,0.9957911968231201,0.6848467588424683,0.9329585433006287,0.8205013275146484,0.9967253804206848,0.9983644485473633,0.9994723200798035
0.741563081741333,0.8408913016319275,0.8300743103027344,0.9995930194854736,0.8634363412857056,0.9429095983505249,0.5186741948127747,0.9986112117767334,0.9987600445747375,0.919991135597229,0.8954900503158569,0.9405132532119751,0.8990451097488403,0.7779521346092224,0.8885133862495422,0.9933497309684753,0.8022494316101074,0.9896902441978455,0.990310549736023,0.9870725870132446,0.8633455634117126,0.9837766289710999,0.9907674789428711,0.9988932609558105,0.999424934387207,0.9992350935935974,0.8557165265083313,0.9990755319595337,0.9590699076652527,0.998363733291626,0.996576726436615,0.999625563621521,0.9088281393051147,0.9981880784034729,0.9988566040992737,0.7868193984031677,0.9976354241371155,0.9993776082992554,0.9739529490470886,0.9991335868835449,0.9993168711662292,0.9954690337181091,0.8486383557319641,0.8681674003601074,0.8012627959251404,0.7373406887054443,0.9982258081436157,0.9996695518493652,0.9224367141723633,0.955456554889679,0.720116376876831,0.8967770934104919,0.9993182420730591,0.9991446733474731,0.982568621635437,0.9499170184135437,0.9198393821716309,0.996375322341919,0.9078378677368164,0.9925211071968079,0.9154765009880066,0.7670683264732361,0.9988960027694702,0.9115062355995178,0.9963767528533936,0.9707245230674744,0.9871069192886353,0.5812625885009766,0.6871198415756226,0.9768937826156616,0.8717224597930908,0.9961094260215759,0.9994196891784668,0.9124186038970947,0.9990118145942688,0.8224068880081177,0.8381730914115906,0.9819173812866211,0.9571865200996399,0.7530498504638672,0.9419925212860107,0.9995589852333069,0.9231914281845093,0.984247624874115,0.998089075088501,0.8035138845443726,0.8868219256401062,0.9983429908752441,0.796796977519989,0.8508999347686768,0.9993985295295715,0.9982874989509583,0.9994730353355408,0.995728611946106,0.6863484382629395,0.9306415319442749,0.8183005452156067,0.9966374635696411,0.9983590245246887,0.9994553327560425
0.738507866859436,0.8365235924720764,0.8271770477294922,0.999579906463623,0.8604503870010376,0.9412692785263062,0.5086791515350342,0.9985723495483398,0.9987224340438843,0.9179688096046448,0.892737865447998,0.9381312131881714,0.8959473371505737,0.7762777805328369,0.8860581517219543,0.9931793212890625,0.797386646270752,0.9896815419197083,0.9901313185691833,0.9866639375686646,0.8612015843391418,0.9833033084869385,0.990533709526062,0.9988625645637512,0.9994061589241028,0.9992082715034485,0.8543030023574829,0.999047577381134,0.9581109285354614,0.9983189702033997,0.996448814868927,0.9996134042739868,0.9065882563591003,0.9981638789176941,0.9988214373588562,0.7828230261802673,0.9975723624229431,0.9993575811386108,0.9733125567436218,0.9991068840026855,0.9992944598197937,0.9953892827033997,0.8429971933364868,0.8656025528907776,0.7945144772529602,0.7314737439155579,0.9982045292854309,0.9996592402458191,0.9204614162445068,0.9555104970932007,0.7230533361434937,0.8921590447425842,0.9993084073066711,0.9991372227668762,0.9822641611099243,0.9497267007827759,0.9182905554771423,0.9962613582611084,0.905994176864624,0.9923936128616333,0.9145081639289856,0.761338472366333,0.9988617897033691,0.9084903001785278,0.9963836073875427,0.9696653485298157,0.9866580367088318,0.5789647102355957,0.6788403987884521,0.9761272668838501,0.8708300590515137,0.9960697293281555,0.9994007349014282,0.9113941192626953,0.998981773853302,0.8194015026092529,0.8354964256286621,0.981334388256073,0.9567232131958008,0.7459908723831177,0.9403538703918457,0.999544620513916,0.9209237098693848,0.9839786291122437,0.9980282783508301,0.7986629009246826,0.8842771649360657,0.9982954263687134,0.7909125685691833,0.8452035784721375,0.9993838667869568,0.9982443451881409,0.9994560480117798,0.9956679940223694,0.6889798641204834,0.9282552003860474,0.8147827982902527,0.9965494275093079,0.9983540177345276,0.9994380474090576
0.7325788736343384,0.8321617841720581,0.8237072825431824,0.9995665550231934,0.8580173254013062,0.9395963549613953,0.4992658495903015,0.9985331296920776,0.9986843466758728,0.9158422946929932,0.8898119926452637,0.935911238193512,0.8928936719894409,0.772515058517456,0.8836174011230469,0.992996096611023,0.7933449149131775,0.9896442890167236,0.9899490475654602,0.9862546324729919,0.8590145707130432,0.9828429222106934,0.9903085231781006,0.998831570148468,0.9993870854377747,0.9991813898086548,0.8533972501754761,0.9990193843841553,0.9570750594139099,0.9982737898826599,0.9963156580924988,0.9996010661125183,0.9043526649475098,0.9981412291526794,0.9987857341766357,0.7799195051193237,0.9975084066390991,0.9993372559547424,0.9723599553108215,0.9990797638893127,0.9992716908454895,0.9953047633171082,0.8382168412208557,0.8620197176933289,0.7879576683044434,0.7251787185668945,0.9981834292411804,0.9996487498283386,0.9180135130882263,0.9558976888656616,0.7280193567276001,0.8875063061714172,0.9992979168891907,0.9991299510002136,0.9819670915603638,0.9495561122894287,0.9169908761978149,0.9961413741111755,0.904309868812561,0.9922702312469482,0.9134410619735718,0.7570555806159973,0.9988270401954651,0.905474841594696,0.9963943958282471,0.9686066508293152,0.9861905574798584,0.5768887996673584,0.6700633764266968,0.9753177762031555,0.8703957796096802,0.9959961175918579,0.9993815422058105,0.910541832447052,0.9989513754844666,0.8149455785751343,0.833396852016449,0.980682373046875,0.9561813473701477,0.7387622594833374,0.9386986494064331,0.9995299577713013,0.9185200929641724,0.9837343096733093,0.9979638457298279,0.7938768267631531,0.8818550109863281,0.998247504234314,0.7845246195793152,0.8389184474945068,0.9993684887886047,0.9982010126113892,0.9994387030601501,0.9956093430519104,0.6911842823028564,0.925769567489624,0.8099803328514099,0.9964613318443298,0.9983493685722351,0.9994204640388489
0.724579393863678,0.8278393149375916,0.819737434387207,0.9995530247688293,0.8559964895248413,0.9379003643989563,0.49082404375076294,0.998493492603302,0.9986458420753479,0.9135969281196594,0.8867554068565369,0.9338557720184326,0.8902261853218079,0.7664371728897095,0.881177544593811,0.9928010702133179,0.7901310324668884,0.9895907044410706,0.989761471748352,0.9858498573303223,0.8570320010185242,0.9824138879776001,0.9900909662246704,0.9988001585006714,0.9993677139282227,0.9991544485092163,0.8527170419692993,0.9989908337593079,0.9559521675109863,0.9982282519340515,0.9961792826652527,0.9995885491371155,0.9020988941192627,0.9981204271316528,0.9987496137619019,0.7789575457572937,0.9974433779716492,0.9993166327476501,0.9713371396064758,0.9990521669387817,0.9992485642433167,0.9952175617218018,0.834099531173706,0.8572737574577332,0.7816205620765686,0.7178572416305542,0.9981623888015747,0.9996381402015686,0.9151557087898254,0.9565666317939758,0.7340308427810669,0.8829243183135986,0.9992866516113281,0.9991227984428406,0.9816789031028748,0.9494030475616455,0.9158700108528137,0.9960164427757263,0.9027676582336426,0.9921637773513794,0.9120252132415771,0.7542474269866943,0.9987918734550476,0.9024037718772888,0.9964078664779663,0.9675729870796204,0.9857033491134644,0.5748966932296753,0.6611760854721069,0.9744826555252075,0.870377242565155,0.9958673119544983,0.999362051486969,0.9097458124160767,0.9989205002784729,0.8082903623580933,0.8317040205001831,0.9799560904502869,0.9555236101150513,0.7317826747894287,0.9370791912078857,0.9995151162147522,0.9159530401229858,0.9835007190704346,0.9978957176208496,0.7888329029083252,0.8795568943023682,0.9981991648674011,0.7782889604568481,0.8323351144790649,0.9993522763252258,0.9981574416160583,0.9994211196899414,0.9955525994300842,0.691777229309082,0.923223078250885,0.8040413856506348,0.9963733553886414,0.998344898223877,0.9994025826454163
0.7157257795333862,0.8236079216003418,0.8153010606765747,0.999539315700531,0.8543137907981873,0.936133861541748,0.48330968618392944,0.9984535574913025,0.9986069202423096,0.9112229347229004,0.8835941553115845,0.9319906830787659,0.8881505131721497,0.758456289768219,0.8786629438400269,0.992599368095398,0.7875508069992065,0.9895222187042236,0.989562451839447,0.9854505062103271,0.8553511500358582,0.9820031523704529,0.989879310131073,0.9987684488296509,0.9993481040000916,0.9991273880004883,0.8518620729446411,0.9989619851112366,0.9547622203826904,0.9981823563575745,0.9960407614707947,0.9995758533477783,0.8997116088867188,0.9981016516685486,0.9987130761146545,0.7800923585891724,0.9973770976066589,0.9992956519126892,0.9703495502471924,0.9990240931510925,0.9992250800132751,0.9951305389404297,0.8303194046020508,0.8511500954627991,0.7750980854034424,0.7096519470214844,0.9981412291526794,0.999627411365509,0.9118485450744629,0.9574448466300964,0.7390857934951782,0.8787013292312622,0.9992746710777283,0.9991155862808228,0.9814017415046692,0.9492657780647278,0.9147072434425354,0.995885968208313,0.9011572599411011,0.9920811057090759,0.910036563873291,0.7525928020477295,0.9987562298774719,0.8992418050765991,0.9964219331741333,0.9665738344192505,0.9851975440979004,0.5728269815444946,0.6524221897125244,0.9736441373825073,0.8706226944923401,0.9956701993942261,0.9993422031402588,0.9088798761367798,0.9988893270492554,0.7995212078094482,0.830346405506134,0.9791566729545593,0.954759418964386,0.7250161170959473,0.9354673624038696,0.9995000958442688,0.9132200479507446,0.9832741618156433,0.9978238940238953,0.7833431959152222,0.8770751953125,0.9981504082679749,0.7724285125732422,0.8258570432662964,0.9993352890014648,0.9981136322021484,0.999403178691864,0.9954977631568909,0.6898956298828125,0.9206390380859375,0.797227144241333,0.9962854981422424,0.9983406662940979,0.999384343624115
0.707625150680542,0.8195740580558777,0.8103073239326477,0.9995253682136536,0.8530091643333435,0.9342745542526245,0.47678667306900024,0.9984132647514343,0.9985675811767578,0.9087207913398743,0.8804333209991455,0.9304676651954651,0.8865870237350464,0.748784065246582,0.8760701417922974,0.9923925399780273,0.7854624390602112,0.9894377589225769,0.9893496632575989,0.9850584268569946,0.8538190722465515,0.9815912246704102,0.9896695613861084,0.9987363815307617,0.9993281364440918,0.9991002678871155,0.8506187200546265,0.9989328384399414,0.9535216689109802,0.9981361031532288,0.9958999752998352,0.9995630383491516,0.8972014784812927,0.998085081577301,0.998676061630249,0.7835221886634827,0.9973095059394836,0.9992743730545044,0.9691917896270752,0.9989956021308899,0.9992011785507202,0.995045006275177,0.8267503976821899,0.8435642719268799,0.7687687277793884,0.7005453109741211,0.9981196522712708,0.9996165037155151,0.9081197381019592,0.958461582660675,0.7417660355567932,0.8751154541969299,0.9992619156837463,0.9991081953048706,0.9811371564865112,0.9491429328918457,0.9131856560707092,0.9957490563392639,0.8994197249412537,0.9920310974121094,0.9073036909103394,0.751102089881897,0.998720109462738,0.8959859609603882,0.9964339733123779,0.9656370878219604,0.9846750497817993,0.5696526169776917,0.6449629068374634,0.9728201031684875,0.8709313273429871,0.9954203367233276,0.9993221163749695,0.9077920317649841,0.9988576769828796,0.7902160286903381,0.8292165994644165,0.9782995581626892,0.9538668394088745,0.7192649245262146,0.9337732791900635,0.9994847774505615,0.9103334546089172,0.9830467700958252,0.9977486729621887,0.7772339582443237,0.8743183016777039,0.9981013536453247,0.7669692635536194,0.8197286128997803,0.999317467212677,0.9980696439743042,0.9993849396705627,0.9954448342323303,0.6857812404632568,0.9181075692176819,0.7902498245239258,0.9961979389190674,0.9983365535736084,0.9993658065795898
0.7013495564460754,0.8157112002372742,0.8049320578575134,0.999511182308197,0.8519508838653564,0.9322836399078369,0.47177231311798096,0.9983726739883423,0.9985277652740479,0.9060813784599304,0.8772926330566406,0.9292742013931274,0.8855206966400146,0.7380344271659851,0.8734363913536072,0.9921784400939941,0.7834746837615967,0.9893438816070557,0.9891232252120972,0.984673023223877,0.8524821996688843,0.9811722636222839,0.9894596338272095,0.9987039566040039,0.9993078708648682,0.9990729689598083,0.848649263381958,0.9989033937454224,0.9522305130958557,0.9980894923210144,0.9957581758499146,0.9995499849319458,0.8945316076278687,0.9980708360671997,0.9986385703086853,0.7882212400436401,0.9972404837608337,0.9992527961730957,0.96774822473526,0.998966634273529,0.9991769790649414,0.9949628710746765,0.8229770660400391,0.8349682688713074,0.7626533508300781,0.6910669803619385,0.99809730052948,0.9996054768562317,0.9040573239326477,0.9595198035240173,0.7420550584793091,0.8719432950019836,0.9992482662200928,0.9991004467010498,0.9808871150016785,0.9490333795547485,0.9111910462379456,0.9956037998199463,0.897262692451477,0.9920183420181274,0.9038089513778687,0.7490185499191284,0.9986835718154907,0.8926846981048584,0.996441125869751,0.9647648930549622,0.9841342568397522,0.5649596452713013,0.6389602422714233,0.971985936164856,0.8709073066711426,0.9951621890068054,0.9993017315864563,0.9064619541168213,0.9988256692886353,0.780515193939209,0.8283621072769165,0.9774121046066284,0.9528136253356934,0.7141413688659668,0.9319604635238647,0.9994692802429199,0.9073232412338257,0.9828154444694519,0.9976705312728882,0.7704001665115356,0.8715010285377502,0.9980518221855164,0.7621012330055237,0.814083456993103,0.9992989301681519,0.9980254769325256,0.9993663430213928,0.9953937530517578,0.6798348426818848,0.9157382845878601,0.7840280532836914,0.9961106777191162,0.9983325004577637,0.9993469715118408
0.6971230506896973,0.8118195533752441,0.799315333366394,0.9994968771934509,0.8510874509811401,0.9301207661628723,0.46768319606781006,0.9983316659927368,0.9984875917434692,0.9033410549163818,0.8742415904998779,0.9283592700958252,0.8846344351768494,0.726367712020874,0.870760440826416,0.9919579029083252,0.7814249992370605,0.9892488718032837,0.9888850450515747,0.984297513961792,0.8511587381362915,0.9807500243186951,0.9892449975013733,0.9986711740493774,0.9992873668670654,0.9990454912185669,0.845942497253418,0.9988737106323242,0.9508829116821289,0.9980425238609314,0.9956182837486267,0.9995368123054504,0.8917120695114136,0.9980590343475342,0.9986006021499634,0.7933487892150879,0.9971699714660645,0.9992308616638184,0.9662309885025024,0.99893718957901,0.9991523623466492,0.9948846697807312,0.8188380002975464,0.8256953954696655,0.7567752003669739,0.6815580129623413,0.9980740547180176,0.9995942711830139,0.8998334407806396,0.9605302214622498,0.7401093244552612,0.8692618608474731,0.9992337822914124,0.9990923404693604,0.9806538224220276,0.9489356875419617,0.9087191820144653,0.9954487681388855,0.8948602676391602,0.9920311570167542,0.8996477723121643,0.7458555698394775,0.9986464977264404,0.8893831968307495,0.9964408874511719,0.9639379382133484,0.9835768938064575,0.5589613914489746,0.6342912912368774,0.9711501598358154,0.8703206181526184,0.9949365854263306,0.9992810487747192,0.9048784375190735,0.9987933039665222,0.771761953830719,0.8279612064361572,0.9765424728393555,0.9516188502311707,0.7098777294158936,0.929968535900116,0.9994535446166992,0.9043548703193665,0.9825789332389832,0.997590184211731,0.7631255388259888,0.8686556220054626,0.9980019927024841,0.7576291561126709,0.8090715408325195,0.9992795586585999,0.9979811310768127,0.9993475079536438,0.9953445196151733,0.6731947064399719,0.9135480523109436,0.7789815664291382,0.9960238337516785,0.9983285069465637,0.9993277788162231
0.6942583918571472,0.8080015778541565,0.7937180399894714,0.9994823336601257,0.8505774140357971,0.927749514579773,0.4641069173812866,0.9982903599739075,0.9984470009803772,0.9004983901977539,0.8713661432266235,0.9276633858680725,0.8837583661079407,0.7154922485351562,0.8681131601333618,0.9917334914207458,0.7786849737167358,0.9891558289527893,0.9886388182640076,0.9839342832565308,0.8496270775794983,0.9803414344787598,0.9890239238739014,0.9986380934715271,0.999266505241394,0.9990178346633911,0.8427593111991882,0.9988437294960022,0.94949871301651,0.9979951977729797,0.995482325553894,0.9995234608650208,0.8887641429901123,0.9980496764183044,0.998562216758728,0.7980592250823975,0.9970980286598206,0.9992086291313171,0.9647254943847656,0.9989073276519775,0.9991273880004883,0.9948102831840515,0.8140668272972107,0.8163005113601685,0.7512736320495605,0.6721915006637573,0.9980500340461731,0.9995829463005066,0.8955653309822083,0.9614259600639343,0.736706018447876,0.8671040534973145,0.9992184638977051,0.9990836977958679,0.9804384112358093,0.9488488435745239,0.9057838320732117,0.9952825903892517,0.8918459415435791,0.9920610189437866,0.8949174880981445,0.7411981821060181,0.9986090064048767,0.8860859274864197,0.9964311718940735,0.9631354808807373,0.9830032587051392,0.5515551567077637,0.6307820677757263,0.9703187942504883,0.8691062331199646,0.994767963886261,0.9992600679397583,0.9030054807662964,0.9987605214118958,0.7641683220863342,0.8279962539672852,0.9757174253463745,0.950285792350769,0.7063361406326294,0.9277724027633667,0.9994375705718994,0.9015360474586487,0.9823377132415771,0.9975085258483887,0.755393385887146,0.8657587766647339,0.9979518055915833,0.7537112236022949,0.8043638467788696,0.9992594718933105,0.9979365468025208,0.9993283748626709,0.9952970743179321,0.6673484444618225,0.9115673899650574,0.7751808166503906,0.9959375262260437,0.9983243942260742,0.9993082880973816
0.6927369832992554,0.8042318820953369,0.7880755662918091,0.9994675517082214,0.8500663042068481,0.9252148270606995,0.46028023958206177,0.9982487559318542,0.998405933380127,0.8975875973701477,0.8686008453369141,0.9270645380020142,0.8827471733093262,0.7067135572433472,0.8655627965927124,0.9915097951889038,0.775225043296814,0.9890678524971008,0.9883882999420166,0.9835832715034485,0.8478500843048096,0.9799405336380005,0.9887988567352295,0.9986045956611633,0.9992454051971436,0.9989899396896362,0.8389865159988403,0.9988134503364563,0.9480745792388916,0.9979475140571594,0.9953505396842957,0.9995099902153015,0.8857065439224243,0.9980428814888,0.9985234141349792,0.801683783531189,0.9970247149467468,0.9991860389709473,0.9634373188018799,0.9988770484924316,0.9991020560264587,0.9947397708892822,0.808774471282959,0.8077809810638428,0.7458271980285645,0.662900447845459,0.9980254173278809,0.9995714426040649,0.8915131092071533,0.9621304273605347,0.7325785160064697,0.865146279335022,0.9992021918296814,0.9990745186805725,0.9802419543266296,0.9487716555595398,0.9024115204811096,0.9951050281524658,0.8884230256080627,0.9920975565910339,0.8897911906242371,0.7352489233016968,0.9985710382461548,0.882838785648346,0.9964101910591125,0.962352454662323,0.9824141263961792,0.5427969694137573,0.6288812160491943,0.9695006608963013,0.8671003580093384,0.9946467876434326,0.9992387890815735,0.9008331298828125,0.9987273812294006,0.7571059465408325,0.8283089399337769,0.9749413132667542,0.9487977027893066,0.703117847442627,0.925367534160614,0.9994213581085205,0.898868978023529,0.9820983409881592,0.9974269866943359,0.7477246522903442,0.8625325560569763,0.9979012608528137,0.7501466274261475,0.7999991774559021,0.9992386698722839,0.9978917837142944,0.9993089437484741,0.9952514171600342,0.6636524796485901,0.9097800254821777,0.7726049423217773,0.9958518147468567,0.9983202815055847,0.9992884993553162
