0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9956995248794556,0.9965566992759705,0.9960855841636658,0.997576117515564,0.9973520636558533,0.9910170435905457,0.9937574863433838,0.9969998002052307,0.9956788420677185,0.9908165335655212,0.9984690546989441,0.9749435782432556,0.9954928159713745,0.9932988882064819,0.9947361350059509,0.9979973435401917,0.9955158233642578,0.9941202998161316,0.9962771534919739,0.9971640110015869,0.9953997135162354,0.9943931698799133,0.9944316148757935,0.9982380867004395,0.9965248703956604,0.9961346387863159,0.9799895882606506,0.9935741424560547,0.9947677254676819,0.9974107146263123,0.9969671368598938,0.9963200688362122,0.9935719966888428,0.9980062246322632,0.9967291355133057,0.9966163635253906,0.9962986707687378,0.9956263303756714,0.9977754950523376,0.9958251714706421,0.9942965507507324,0.9985012412071228,0.9966661334037781,0.9983174800872803,0.9989669919013977,0.9971870183944702,0.9954171180725098,0.9927985072135925,0.9974837303161621,0.9969276785850525,0.9952875971794128,0.9911698698997498,0.9584583640098572,0.9920498132705688,0.9960082769393921,0.9934698939323425,0.9989493489265442,0.998102605342865,0.9979137778282166,0.9658826589584351,0.9717735648155212,0.9945445656776428,0.9991782307624817,0.999573826789856,0.9882243871688843,0.9479036927223206,0.979459285736084,0.9994696974754333,0.9859117865562439,0.9811315536499023,0.9912939071655273,0.993009090423584,0.9879648685455322,0.9918461441993713,0.9972009062767029,0.9896194338798523,0.9962866902351379,0.9460405707359314,0.9996044635772705,0.9907770156860352,0.9937570095062256,0.995701253414154,0.9715340733528137,0.9903237819671631,0.9957362413406372,0.9925476908683777,0.9969685077667236,0.9765336513519287,0.9683972597122192,0.9678036570549011,0.9618275761604309,0.9359251856803894,0.9923204779624939,0.9765707850456238,0.9786317944526672,0.992690920829773,0.9469479918479919,0.9992069602012634,0.9681885242462158,0.9817448258399963
0.9956684112548828,0.9965198636054993,0.9960777163505554,0.9975540041923523,0.9973225593566895,0.9909442663192749,0.9937482476234436,0.9969633221626282,0.9955911636352539,0.9907752275466919,0.998449444770813,0.9750236868858337,0.9954580664634705,0.9932348132133484,0.9946907162666321,0.9979636669158936,0.9954618811607361,0.9940435290336609,0.996245265007019,0.9971543550491333,0.9953519105911255,0.9943314790725708,0.9943391680717468,0.9982174634933472,0.9964934587478638,0.9960716366767883,0.979621410369873,0.9935227632522583,0.9945062398910522,0.9973720908164978,0.9969232678413391,0.9962684512138367,0.9934610724449158,0.9979746341705322,0.9966646432876587,0.9965953826904297,0.9962387084960938,0.9955865740776062,0.9977439045906067,0.9957723617553711,0.9942610263824463,0.9984732866287231,0.996623158454895,0.9982908964157104,0.9989504814147949,0.997151255607605,0.9953755736351013,0.992752194404602,0.9974448084831238,0.9968857765197754,0.9952362775802612,0.9914103150367737,0.958519697189331,0.9919763207435608,0.995999813079834,0.9933392405509949,0.9989321827888489,0.9980815649032593,0.9978805184364319,0.9663423299789429,0.9699324369430542,0.9943532943725586,0.9991650581359863,0.9995658993721008,0.9879550337791443,0.9478118419647217,0.9786592721939087,0.9994612336158752,0.985020101070404,0.9809795618057251,0.9910953044891357,0.9928078651428223,0.9873576760292053,0.9917372465133667,0.9971681833267212,0.9894539713859558,0.99625164270401,0.9443405866622925,0.999598503112793,0.9907724857330322,0.9936485886573792,0.9956550598144531,0.9716410040855408,0.9902824759483337,0.9957291483879089,0.9922482967376709,0.9969232678413391,0.9762864112854004,0.966593325138092,0.9677615761756897,0.9593984484672546,0.9333699345588684,0.9922496676445007,0.975652277469635,0.9781121015548706,0.99254310131073,0.9472792744636536,0.9991956353187561,0.9671880006790161,0.9815521240234375
0.9956369400024414,0.9964826703071594,0.9960696697235107,0.9975317716598511,0.997292697429657,0.990869402885437,0.9937308430671692,0.9969266057014465,0.9955040812492371,0.9907348155975342,0.9984303116798401,0.9749902486801147,0.9954233765602112,0.9931707978248596,0.9946451783180237,0.9979296326637268,0.995403528213501,0.9939735531806946,0.996209442615509,0.9971445798873901,0.9953031539916992,0.9942691922187805,0.9942536950111389,0.9981969594955444,0.9964562058448792,0.9960028529167175,0.9791908264160156,0.993472158908844,0.9942396283149719,0.9973354339599609,0.9968790411949158,0.9962165355682373,0.9933537244796753,0.9979428648948669,0.9965987801551819,0.9965741634368896,0.9961717128753662,0.9955466985702515,0.9977120757102966,0.9957163333892822,0.9942062497138977,0.9984453320503235,0.9965799450874329,0.9982640743255615,0.9989338517189026,0.9971153140068054,0.9953262805938721,0.9926801323890686,0.9974055886268616,0.996843695640564,0.9951761960983276,0.9915808439254761,0.958752453327179,0.9918851852416992,0.9959937334060669,0.9932237863540649,0.9989149570465088,0.9980602860450745,0.9978469610214233,0.9665998220443726,0.967848002910614,0.9941720962524414,0.9991517066955566,0.9995580911636353,0.9876709580421448,0.9473338723182678,0.9780040979385376,0.9994527101516724,0.9842429161071777,0.9808782339096069,0.9909107089042664,0.9926679134368896,0.9867342710494995,0.9916760921478271,0.9971347451210022,0.9892492294311523,0.9961951971054077,0.9425253868103027,0.9995925426483154,0.9908189177513123,0.9935449957847595,0.9956088066101074,0.9716914296150208,0.9902344942092896,0.9957209229469299,0.9919317364692688,0.9968780875205994,0.9762992262840271,0.9642508029937744,0.9681984782218933,0.9565629363059998,0.9309040307998657,0.9921631813049316,0.9743245244026184,0.977668285369873,0.9924060106277466,0.9476169347763062,0.9991840124130249,0.9662069082260132,0.9814231991767883
0.9956050515174866,0.9964452385902405,0.9960614442825317,0.9975093603134155,0.9972624778747559,0.9907416701316833,0.9937043190002441,0.9968897104263306,0.9954179525375366,0.9906953573226929,0.9984115958213806,0.9747530817985535,0.9953886866569519,0.9931067824363708,0.9945995211601257,0.997895359992981,0.9953408241271973,0.9939103722572327,0.99616938829422,0.9971344470977783,0.995253324508667,0.9942063689231873,0.9941771030426025,0.9981764554977417,0.9964115619659424,0.9959163665771484,0.9786400198936462,0.9934272766113281,0.9939842820167542,0.9973009824752808,0.9968344569206238,0.9961643218994141,0.9932510852813721,0.9979109764099121,0.9965315461158752,0.996552586555481,0.9960985779762268,0.9955067038536072,0.9976800084114075,0.9956580400466919,0.9941290020942688,0.9984173774719238,0.9965364933013916,0.9982370734214783,0.9989171028137207,0.9970792531967163,0.9952691793441772,0.9925869107246399,0.9973660111427307,0.9968013763427734,0.9951162934303284,0.9916608929634094,0.9591795802116394,0.9917765259742737,0.9959918260574341,0.9931136965751648,0.9988975524902344,0.998039186000824,0.9978131651878357,0.9666604399681091,0.9657614231109619,0.9940131902694702,0.9991382956504822,0.9995505213737488,0.987409770488739,0.9462805390357971,0.977512001991272,0.9994440674781799,0.9836127161979675,0.9807886481285095,0.9907322525978088,0.9925644993782043,0.9861577749252319,0.9916455149650574,0.9970990419387817,0.9890296459197998,0.9961081743240356,0.9405643343925476,0.9995865225791931,0.9908809661865234,0.9934449195861816,0.9955623745918274,0.9715192914009094,0.9901624917984009,0.9957035183906555,0.9916447997093201,0.9968334436416626,0.976125180721283,0.96187824010849,0.9691158533096313,0.954262375831604,0.9287042021751404,0.9920547604560852,0.9726678729057312,0.9772713780403137,0.9922763109207153,0.9477754235267639,0.9991721510887146,0.9653079509735107,0.9813738465309143
0.9955727458000183,0.9964075684547424,0.9960528612136841,0.9974867701530457,0.9972318410873413,0.9905135035514832,0.9936681389808655,0.9968525767326355,0.995333194732666,0.990656852722168,0.9983932375907898,0.9742014408111572,0.9953539371490479,0.9930428862571716,0.994553804397583,0.9978607892990112,0.9952738881111145,0.9938544631004333,0.9961248636245728,0.9971238374710083,0.9952021837234497,0.9941429495811462,0.9941082000732422,0.9981560111045837,0.9963624477386475,0.9958081841468811,0.9780214428901672,0.9933813214302063,0.9937601089477539,0.997268795967102,0.9967895746231079,0.9961118102073669,0.993146538734436,0.9978789687156677,0.9964632987976074,0.9965307116508484,0.996019721031189,0.9954664707183838,0.9976477026939392,0.9955981969833374,0.9940324425697327,0.9983896017074585,0.9964928030967712,0.9982098340988159,0.9989002346992493,0.9970430135726929,0.9952046871185303,0.9924736022949219,0.997326135635376,0.9967588186264038,0.9950483441352844,0.991646409034729,0.9597982168197632,0.9916514754295349,0.995989978313446,0.9930121302604675,0.9988799691200256,0.9980176091194153,0.9977790713310242,0.9664363265037537,0.9637236595153809,0.9938693046569824,0.9991247057914734,0.9995432496070862,0.98721843957901,0.9444615244865417,0.9772191643714905,0.9994353652000427,0.983140766620636,0.9807063341140747,0.9905422329902649,0.9924830794334412,0.9856846332550049,0.9916183352470398,0.9970596432685852,0.9887405633926392,0.9959877729415894,0.9384368062019348,0.9995805025100708,0.9909047484397888,0.9933469891548157,0.9955158233642578,0.9708613157272339,0.9900655746459961,0.9956838488578796,0.9913651943206787,0.9967890977859497,0.9756625294685364,0.959983229637146,0.9699934720993042,0.9529626369476318,0.9269208312034607,0.9919291734695435,0.9708523154258728,0.9769183993339539,0.9921483993530273,0.9476141929626465,0.9991603493690491,0.9646297097206116,0.9813798666000366
0.9955400228500366,0.9963698387145996,0.9960437417030334,0.9974640607833862,0.9972009062767029,0.9901669025421143,0.9936220049858093,0.9968153238296509,0.9952505826950073,0.9906191229820251,0.9983750581741333,0.973225474357605,0.9953192472457886,0.9929789900779724,0.994507908821106,0.9978259801864624,0.9952029585838318,0.9938060641288757,0.9960756301879883,0.997112512588501,0.9951499700546265,0.9940788745880127,0.9940474033355713,0.998135507106781,0.9963105916976929,0.9956783056259155,0.9774117469787598,0.9933344125747681,0.9935770630836487,0.9972391128540039,0.9967443346977234,0.996059000492096,0.9930354356765747,0.9978468418121338,0.9963946342468262,0.9965085387229919,0.9959357380867004,0.9954259991645813,0.9976151585578918,0.9955374598503113,0.9939221739768982,0.9983618855476379,0.9964488744735718,0.9981824159622192,0.9988832473754883,0.9970065951347351,0.995133638381958,0.9923457503318787,0.9972859621047974,0.9967160224914551,0.9949634671211243,0.9915561676025391,0.9604016542434692,0.9915149211883545,0.9959865808486938,0.9929269552230835,0.9988623261451721,0.9979960322380066,0.9977447986602783,0.9658266305923462,0.9618257880210876,0.9937500953674316,0.9991111159324646,0.999536395072937,0.9870710372924805,0.9421124458312988,0.9771164655685425,0.9994266033172607,0.9828287363052368,0.980634868144989,0.9903475046157837,0.9923979640007019,0.9854258298873901,0.991573691368103,0.9970160722732544,0.9884998202323914,0.9958340525627136,0.9362335801124573,0.9995744824409485,0.9908222556114197,0.993249237537384,0.9954691529273987,0.9696929454803467,0.9899415373802185,0.9956539273262024,0.9911048412322998,0.9967451691627502,0.9749450087547302,0.9585821628570557,0.9705177545547485,0.9527024626731873,0.9254163503646851,0.9917860627174377,0.9690114855766296,0.9764967560768127,0.99201899766922,0.9470582604408264,0.9991487264633179,0.9642464518547058,0.9814010262489319
0.9955068826675415,0.9963323473930359,0.9960340857505798,0.9974411725997925,0.997169554233551,0.9897070527076721,0.9935657382011414,0.9967778325080872,0.9951701164245605,0.9905821681022644,0.9983568787574768,0.9719716906547546,0.9952844977378845,0.992915153503418,0.9944618940353394,0.9977909922599792,0.9951280355453491,0.9937640428543091,0.9960217475891113,0.9971003532409668,0.9950968027114868,0.9940142631530762,0.9939947724342346,0.9981149435043335,0.9962557554244995,0.9955288171768188,0.9768649339675903,0.9932913780212402,0.9934332370758057,0.9972120523452759,0.9966987371444702,0.9960058331489563,0.9929227828979492,0.9978145360946655,0.9963263869285583,0.9964860081672668,0.9958476424217224,0.9953854084014893,0.9975823760032654,0.9954766631126404,0.9937953948974609,0.9983344078063965,0.9964047074317932,0.9981547594070435,0.9988661408424377,0.996969997882843,0.9950563907623291,0.992206335067749,0.9972454905509949,0.996673047542572,0.9948541522026062,0.9914024472236633,0.9608254432678223,0.9913689494132996,0.9959805607795715,0.9928566813468933,0.9988445043563843,0.9979743957519531,0.9977102279663086,0.9647130370140076,0.9601162672042847,0.9936564564704895,0.9990973472595215,0.9995298385620117,0.9869275093078613,0.9393817782402039,0.977158784866333,0.999417781829834,0.9826928377151489,0.9805063009262085,0.9901458621025085,0.9922940135002136,0.9853665828704834,0.9914766550064087,0.9969688057899475,0.9883553981781006,0.9956504702568054,0.9339470863342285,0.9995683431625366,0.9905748963356018,0.9931496381759644,0.99542236328125,0.9680196642875671,0.9898170828819275,0.9956027865409851,0.9909100532531738,0.9967015981674194,0.9740185141563416,0.9578502774238586,0.9704487919807434,0.9531555771827698,0.924138069152832,0.9916242957115173,0.9673758745193481,0.9759978652000427,0.9918931722640991,0.9460753798484802,0.9991375207901001,0.9640533328056335,0.9814424514770508
0.995473325252533,0.9962950348854065,0.9960237145423889,0.9974181652069092,0.9971378445625305,0.9891912937164307,0.9934988021850586,0.9967401623725891,0.9950922131538391,0.9905459880828857,0.9983386397361755,0.9704060554504395,0.9952497482299805,0.9928513765335083,0.994415819644928,0.997755765914917,0.9950494766235352,0.9937273859977722,0.9959633946418762,0.9970870614051819,0.9950426816940308,0.9939490556716919,0.9939519762992859,0.9980943202972412,0.996198832988739,0.9953676462173462,0.9764485359191895,0.9932463765144348,0.9933348894119263,0.997187614440918,0.9966527819633484,0.9959523677825928,0.9928141832351685,0.9977820515632629,0.9962591528892517,0.9964631199836731,0.9957564473152161,0.9953445196151733,0.9975493550300598,0.9954165816307068,0.9936490058898926,0.9983072280883789,0.9963603019714355,0.9981269240379333,0.9988489151000977,0.9969332218170166,0.9949733018875122,0.9920598864555359,0.9972046613693237,0.9966298937797546,0.994707465171814,0.9912168383598328,0.9610638618469238,0.9912146329879761,0.995970606803894,0.9927979707717896,0.9988265633583069,0.9979526400566101,0.997675359249115,0.9629727602005005,0.9586884379386902,0.9935791492462158,0.9990835189819336,0.9995236992835999,0.98680180311203,0.9364708662033081,0.9773016571998596,0.9994089007377625,0.9826673865318298,0.9803417325019836,0.989949643611908,0.992104709148407,0.9854851961135864,0.9913107752799988,0.9969186782836914,0.9883320927619934,0.9954469203948975,0.9317792654037476,0.9995622038841248,0.9901540875434875,0.9930464029312134,0.995375394821167,0.9659239053726196,0.9896860122680664,0.9955390095710754,0.9907941222190857,0.9966586232185364,0.9730621576309204,0.9575833082199097,0.9699763059616089,0.9538498520851135,0.9228425025939941,0.991422712802887,0.9660634994506836,0.975422739982605,0.9917757511138916,0.9446154832839966,0.9991269707679749,0.9637928009033203,0.9814730286598206
0.9954394102096558,0.9962579607963562,0.9960125684738159,0.9973949193954468,0.9971057176589966,0.9886370897293091,0.9934211373329163,0.996702253818512,0.9950172901153564,0.9905105233192444,0.9983201026916504,0.9688175320625305,0.9952149391174316,0.9927876591682434,0.9943695068359375,0.9977203011512756,0.9949673414230347,0.9936957359313965,0.9959011077880859,0.9970726370811462,0.994987428188324,0.9938831925392151,0.9939134120941162,0.9980735182762146,0.9961383938789368,0.9952066540718079,0.9760751724243164,0.9931990504264832,0.993266224861145,0.9971659183502197,0.9966065287590027,0.9958986043930054,0.9927163124084473,0.9977495074272156,0.9961934685707092,0.9964398741722107,0.9956610798835754,0.9953034520149231,0.9975160956382751,0.9953572750091553,0.9934886693954468,0.9982803463935852,0.9963156580924988,0.9980989098548889,0.9988316297531128,0.9968963265419006,0.9948852062225342,0.9919114112854004,0.9971635937690735,0.9965865015983582,0.9945212602615356,0.9910398125648499,0.9611364006996155,0.9910386800765991,0.9959558248519897,0.9927574396133423,0.9988084435462952,0.9979307651519775,0.9976403117179871,0.9608093500137329,0.9575331807136536,0.993525505065918,0.9990695118904114,0.9995177984237671,0.9866929054260254,0.9336032867431641,0.9774886965751648,0.9993999600410461,0.9827021956443787,0.9801862239837646,0.9897513389587402,0.9918455481529236,0.9855667948722839,0.9910708665847778,0.9968658685684204,0.988356351852417,0.9952324628829956,0.9295393228530884,0.9995558857917786,0.9895833730697632,0.9929376840591431,0.9953283071517944,0.9637789726257324,0.9895538091659546,0.9954615235328674,0.9907216429710388,0.9966163635253906,0.9721153378486633,0.9576587677001953,0.9692893624305725,0.9541986584663391,0.9211400747299194,0.9911567568778992,0.9651027917861938,0.9748987555503845,0.9916717410087585,0.9426612257957458,0.9991171360015869,0.9633311033248901,0.9814311265945435
0.9954050183296204,0.9962212443351746,0.9960005283355713,0.99737149477005,0.9970731735229492,0.9880463480949402,0.9933336973190308,0.9966642260551453,0.9949455857276917,0.9904756546020508,0.9983012080192566,0.9673414826393127,0.9951801300048828,0.9927240014076233,0.9943230748176575,0.9976847767829895,0.9948819875717163,0.9936679005622864,0.9958353638648987,0.997056782245636,0.9949309825897217,0.9938168525695801,0.9938784241676331,0.9980525374412537,0.9960762858390808,0.9950591921806335,0.9757043719291687,0.9931544661521912,0.9932141900062561,0.9971469640731812,0.9965599775314331,0.9958445429801941,0.9926314949989319,0.9977167844772339,0.9961296916007996,0.9964162707328796,0.9955629110336304,0.995262086391449,0.9974825978279114,0.9952990412712097,0.993312656879425,0.9982537627220154,0.9962707757949829,0.9980706572532654,0.9988141655921936,0.9968591928482056,0.9947934150695801,0.9917675852775574,0.9971221685409546,0.9965428709983826,0.99430251121521,0.9908966422080994,0.9610220789909363,0.990842878818512,0.9959356188774109,0.9927478432655334,0.9987902045249939,0.997908890247345,0.9976049661636353,0.9583879113197327,0.9566811323165894,0.9934960007667542,0.9990554451942444,0.9995121955871582,0.9866024851799011,0.9310535788536072,0.9776886105537415,0.9993909597396851,0.9827492833137512,0.9799772500991821,0.9895652532577515,0.9915590286254883,0.9855641722679138,0.9907312989234924,0.9968104958534241,0.9884299039840698,0.995016872882843,0.9275028705596924,0.9995495676994324,0.9889112710952759,0.9928226470947266,0.9952811002731323,0.9619630575180054,0.9894114136695862,0.9953696131706238,0.990663468837738,0.9965748190879822,0.9711964726448059,0.9577581882476807,0.9684745073318481,0.9536956548690796,0.9185763001441956,0.9908636808395386,0.9645586609840393,0.9745108485221863,0.99159175157547,0.9400810599327087,0.9991083145141602,0.9626660346984863,0.9813780784606934
0.9953702688217163,0.9961850047111511,0.9959875345230103,0.9973479509353638,0.9970402121543884,0.9874148368835449,0.9932374358177185,0.9966260194778442,0.994877278804779,0.9904413819313049,0.9982818365097046,0.9663810729980469,0.9951452016830444,0.9926603436470032,0.9942764639854431,0.9976490139961243,0.9947935342788696,0.9936387538909912,0.9957668781280518,0.9970394372940063,0.9948737621307373,0.9937499165534973,0.9938440322875977,0.9980313777923584,0.9960135221481323,0.9949355125427246,0.9752607941627502,0.9931081533432007,0.9931766390800476,0.9971308708190918,0.9965130090713501,0.9957901835441589,0.9925598502159119,0.9976839423179626,0.9960682988166809,0.9963922500610352,0.9954621195793152,0.9952204823493958,0.9974489212036133,0.9952417612075806,0.9931241273880005,0.998227596282959,0.9962256550788879,0.9980422258377075,0.9987966418266296,0.9968218803405762,0.9947009086608887,0.9916325807571411,0.9970804452896118,0.9964990615844727,0.9940687417984009,0.9907793402671814,0.9606149792671204,0.990629255771637,0.9959094524383545,0.9927709698677063,0.9987718462944031,0.9978868961334229,0.9975693821907043,0.9559462666511536,0.9561178684234619,0.9934872388839722,0.9990413188934326,0.9995067119598389,0.9865193963050842,0.9291898608207703,0.9778865575790405,0.9993818998336792,0.9827461242675781,0.9797305464744568,0.9893937110900879,0.9912395477294922,0.9855339527130127,0.9902705550193787,0.9967524409294128,0.9884571433067322,0.9948098063468933,0.9255320429801941,0.9995430707931519,0.9882229566574097,0.9927023649215698,0.9952337145805359,0.960609495639801,0.989233672618866,0.9952683448791504,0.9905617833137512,0.9965342283248901,0.9702567458152771,0.9576966166496277,0.9676571488380432,0.9522955417633057,0.9150621294975281,0.9905282258987427,0.9644426107406616,0.9743635654449463,0.99153071641922,0.9370914101600647,0.9991005063056946,0.9618745446205139,0.9813260436058044
0.9953351020812988,0.9961494207382202,0.9959734082221985,0.9973241686820984,0.9970068335533142,0.9867657423019409,0.9931315183639526,0.9965876340866089,0.9948126077651978,0.9904076457023621,0.9982618689537048,0.966049313545227,0.995110273361206,0.9925967454910278,0.9942297339439392,0.9976131916046143,0.9947023391723633,0.9935986399650574,0.9956963062286377,0.9970203638076782,0.9948157668113708,0.9936825037002563,0.9938154220581055,0.9980099201202393,0.9959510564804077,0.994837760925293,0.9747528433799744,0.9930585622787476,0.9931405186653137,0.9971175193786621,0.9964657425880432,0.9957354664802551,0.9925011396408081,0.9976509213447571,0.9960094690322876,0.9963678121566772,0.9953570365905762,0.9951786398887634,0.9974149465560913,0.9951857924461365,0.9929230213165283,0.9982017874717712,0.9961802959442139,0.9980135560035706,0.9987789392471313,0.9967843890190125,0.9946097135543823,0.9915047287940979,0.9970383644104004,0.9964550137519836,0.9938287138938904,0.9907031655311584,0.9599104523658752,0.9903878569602966,0.9958770871162415,0.9928146004676819,0.9987533092498779,0.997864842414856,0.9975335597991943,0.9537156820297241,0.9558485150337219,0.9934889674186707,0.9990270137786865,0.9995012879371643,0.9864147305488586,0.9278908371925354,0.9780449867248535,0.9993727803230286,0.9826468229293823,0.9793843626976013,0.9892324209213257,0.9908971190452576,0.985541045665741,0.9897176027297974,0.9966914057731628,0.9883642196655273,0.9946189522743225,0.9235526919364929,0.9995365142822266,0.9875949025154114,0.9925795793533325,0.9951862096786499,0.9596653580665588,0.9890084266662598,0.9951642155647278,0.9903663992881775,0.9964950084686279,0.9691484570503235,0.9575344324111938,0.9669426083564758,0.9503610134124756,0.9112186431884766,0.9901381731033325,0.9645891189575195,0.9743806719779968,0.9914572238922119,0.9340119957923889,0.9990938305854797,0.9610217809677124,0.9812509417533875
0.9952995777130127,0.9961147308349609,0.995958149433136,0.9973002076148987,0.9969730973243713,0.986112117767334,0.9930167198181152,0.9965490698814392,0.9947516918182373,0.9903744459152222,0.998241126537323,0.9659605026245117,0.9950752854347229,0.9925332069396973,0.9941827654838562,0.9975771903991699,0.9946085214614868,0.9935597777366638,0.995624303817749,0.9969994425773621,0.9947571754455566,0.9936146140098572,0.9937925338745117,0.997988224029541,0.9958937764167786,0.9947625398635864,0.9743053913116455,0.9930082559585571,0.9931061863899231,0.9971068501472473,0.9964181780815125,0.9956804513931274,0.9924616813659668,0.997617781162262,0.9959535002708435,0.9963430166244507,0.995246946811676,0.9951364994049072,0.9973807334899902,0.9951310157775879,0.9927082657814026,0.9981763958930969,0.9961347579956055,0.9979847073554993,0.9987611770629883,0.9967467188835144,0.9945203065872192,0.9913821816444397,0.9969960451126099,0.9964107275009155,0.9935888051986694,0.9906591773033142,0.9589509963989258,0.990119993686676,0.9958385229110718,0.9928578734397888,0.9987346529960632,0.9978427886962891,0.9974974393844604,0.9520320892333984,0.9558991193771362,0.9934971332550049,0.9990126490592957,0.9994958639144897,0.9862763285636902,0.9271409511566162,0.978121280670166,0.9993636012077332,0.982402503490448,0.9789755940437317,0.9890865087509155,0.9905619025230408,0.9854658842086792,0.9891160726547241,0.9966268539428711,0.9881507158279419,0.9944464564323425,0.9217337965965271,0.9995298981666565,0.9870762228965759,0.9924570322036743,0.9951385259628296,0.959084689617157,0.9887424111366272,0.9950530529022217,0.9900879859924316,0.9964573383331299,0.9679755568504333,0.9569467306137085,0.9664036631584167,0.9485443234443665,0.9077332019805908,0.9897907972335815,0.9647401571273804,0.9745451211929321,0.9913437366485596,0.9309911131858826,0.9990883469581604,0.9603374004364014,0.9811480045318604
0.9952636361122131,0.9960812926292419,0.995941698551178,0.9972760677337646,0.9969388842582703,0.9854767322540283,0.9928936958312988,0.9965103268623352,0.994694709777832,0.9903417229652405,0.9982196688652039,0.9660364985466003,0.9950401782989502,0.9924697279930115,0.9941356182098389,0.9975411295890808,0.9945123791694641,0.9935176372528076,0.995551347732544,0.9969764351844788,0.9946982860565186,0.9935462474822998,0.9937694668769836,0.9979662299156189,0.9958412051200867,0.9947023987770081,0.9738962054252625,0.9929558634757996,0.99307781457901,0.9970988035202026,0.9963701963424683,0.9956251382827759,0.9924390316009521,0.9975844621658325,0.9959004521369934,0.9963177442550659,0.9951336979866028,0.9950940608978271,0.9973462820053101,0.995076060295105,0.992475152015686,0.998151421546936,0.996088981628418,0.9979556798934937,0.9987432956695557,0.996708869934082,0.9944316744804382,0.9912763833999634,0.9969533681869507,0.9963662624359131,0.9933658838272095,0.9906356334686279,0.9577956199645996,0.9898368120193481,0.9957939982414246,0.9928842782974243,0.9987158179283142,0.9978207349777222,0.9974611401557922,0.9509512782096863,0.9562259316444397,0.9935059547424316,0.9989981055259705,0.9994902610778809,0.9860935211181641,0.9268956780433655,0.9780829548835754,0.9993544220924377,0.9819751977920532,0.9785638451576233,0.988960325717926,0.9902112483978271,0.985316276550293,0.9885038733482361,0.9965587854385376,0.9877779483795166,0.9942947030067444,0.9202006459236145,0.9995231628417969,0.9866845011711121,0.9923381209373474,0.995090663433075,0.9586918950080872,0.9884440898895264,0.9949503540992737,0.9897972941398621,0.9964215755462646,0.967058002948761,0.9559066295623779,0.9661574959754944,0.9475798606872559,0.905005931854248,0.98963862657547,0.964779794216156,0.9747181534767151,0.991175651550293,0.9283137321472168,0.9990839958190918,0.9600018262863159,0.9810141324996948
0.9952272772789001,0.9960489869117737,0.9959239363670349,0.9972517490386963,0.9969042539596558,0.9848573207855225,0.9927629232406616,0.9964714646339417,0.9946417212486267,0.9903094172477722,0.9981974363327026,0.9661949872970581,0.9950050115585327,0.9924062490463257,0.9940882921218872,0.9975050091743469,0.9944143295288086,0.9934729337692261,0.995478093624115,0.996951162815094,0.9946394562721252,0.9934775233268738,0.9937408566474915,0.9979439377784729,0.9957950115203857,0.9946494102478027,0.9734638333320618,0.9928993582725525,0.9930453896522522,0.9970932006835938,0.9963219165802002,0.9955694675445557,0.9924267530441284,0.9975510239601135,0.9958503246307373,0.9962921142578125,0.9950178265571594,0.995051383972168,0.9973116517066956,0.9950206875801086,0.9922178983688354,0.9981268644332886,0.9960430264472961,0.9979264140129089,0.9987252354621887,0.9966707825660706,0.9943428039550781,0.9911784529685974,0.9969103932380676,0.9963215589523315,0.9931559562683105,0.9906116127967834,0.9565261602401733,0.9895434975624084,0.9957445859909058,0.9928917288780212,0.9986969232559204,0.9977986216545105,0.9974245429039001,0.9503058791160583,0.9567093253135681,0.9935113787651062,0.9989835023880005,0.9994844198226929,0.9858791828155518,0.9269249439239502,0.9778887033462524,0.9993451237678528,0.9813539385795593,0.9781695604324341,0.988860547542572,0.9898198843002319,0.9851493239402771,0.9879265427589417,0.9964883923530579,0.9873232841491699,0.9941673278808594,0.9188253879547119,0.9995163083076477,0.9864148497581482,0.9922246336936951,0.9950426816940308,0.9584227800369263,0.9881278872489929,0.9948495030403137,0.9895232915878296,0.9963880777359009,0.9663674235343933,0.9544005990028381,0.9659072756767273,0.947478711605072,0.9027943015098572,0.9896411895751953,0.9646550416946411,0.9748413562774658,0.9909623265266418,0.9261214733123779,0.9990807175636292,0.9598415493965149,0.9808129668235779
