0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7816325426101685,0.6296592354774475,0.7828465104103088,0.9990450143814087,0.8663129806518555,0.892362654209137,0.4197593927383423,0.9987305998802185,0.9979959726333618,0.8027815222740173,0.7550312876701355,0.8678334355354309,0.874506413936615,0.759123682975769,0.7939239740371704,0.9966311454772949,0.6509039402008057,0.9620228409767151,0.9905788898468018,0.9384474754333496,0.7252455949783325,0.9520283341407776,0.988000750541687,0.9985922574996948,0.9990971684455872,0.9968709349632263,0.7020567655563354,0.999022901058197,0.9269905090332031,0.9986916184425354,0.9952044486999512,0.9990929365158081,0.7781888246536255,0.9951040744781494,0.9986761808395386,0.7984585762023926,0.9957848787307739,0.9990276098251343,0.953393816947937,0.9978678226470947,0.9993081092834473,0.9941146969795227,0.8004025220870972,0.8278590440750122,0.7359833717346191,0.6175504922866821,0.9935806393623352,0.998722493648529,0.854495644569397,0.8878219723701477,0.7761698961257935,0.6364799737930298,0.9982831478118896,0.974970281124115,0.9909877777099609,0.9901446104049683,0.9170230031013489,0.9899654388427734,0.8682489395141602,0.9761884808540344,0.8478061556816101,0.7857454419136047,0.9985979199409485,0.7998948693275452,0.9943467378616333,0.9428300857543945,0.9631451964378357,0.45739495754241943,0.6036835312843323,0.949349582195282,0.8180512189865112,0.9768233299255371,0.9987555146217346,0.8429093360900879,0.9988773465156555,0.8007180094718933,0.8021586537361145,0.9270560145378113,0.9390518069267273,0.6421814560890198,0.793546736240387,0.9995236992835999,0.8350017070770264,0.9667565226554871,0.9956112504005432,0.5954034328460693,0.8945536613464355,0.9962243437767029,0.6935427188873291,0.6988472938537598,0.9950982332229614,0.9986315369606018,0.9989344477653503,0.9855023622512817,0.6321295499801636,0.9069456458091736,0.7349714040756226,0.9937551021575928,0.9982582926750183,0.9988287091255188
0.7818818092346191,0.6240111589431763,0.7799627780914307,0.9990221858024597,0.8665313124656677,0.8919526934623718,0.4176260232925415,0.9987013339996338,0.9979546070098877,0.7995659112930298,0.7487362027168274,0.8662601709365845,0.8719167709350586,0.7553722858428955,0.79042649269104,0.9966048002243042,0.648208737373352,0.9606785178184509,0.9904183745384216,0.9370863437652588,0.7242608666419983,0.9504621624946594,0.9877810478210449,0.9985637664794922,0.9990752339363098,0.9967972636222839,0.7028381824493408,0.9990009069442749,0.9257969260215759,0.9986691474914551,0.9951428174972534,0.9990727305412292,0.7760147452354431,0.995052695274353,0.9986462593078613,0.7943175435066223,0.9957081079483032,0.9990065693855286,0.9534736275672913,0.9978325963020325,0.9992918968200684,0.9940042495727539,0.7981999516487122,0.8245916366577148,0.7282776832580566,0.6130914688110352,0.9935149550437927,0.9986953735351562,0.8520825505256653,0.8875194191932678,0.7790484428405762,0.635019063949585,0.9982399940490723,0.973839282989502,0.9909808039665222,0.9900655746459961,0.9159914255142212,0.989404022693634,0.8648056387901306,0.9756767749786377,0.8459082841873169,0.783538818359375,0.9985651969909668,0.7960662841796875,0.9943074584007263,0.9417064189910889,0.9624820947647095,0.45228511095046997,0.5965694189071655,0.9482126832008362,0.8168814778327942,0.9760245084762573,0.9987249374389648,0.8423146605491638,0.9988521337509155,0.7956366539001465,0.8031723499298096,0.9263056516647339,0.937960147857666,0.6344295144081116,0.791316568851471,0.9995120763778687,0.8307466506958008,0.9657455682754517,0.9954795837402344,0.5924574136734009,0.8940918445587158,0.9961597919464111,0.6887080669403076,0.6924722194671631,0.9949398636817932,0.998603343963623,0.998910665512085,0.985395610332489,0.628094494342804,0.905526340007782,0.7308149933815002,0.9936597943305969,0.9982358813285828,0.9988019466400146
0.7824239730834961,0.618041455745697,0.7772786617279053,0.9989991188049316,0.8665701746940613,0.8915225267410278,0.4139808416366577,0.9986717104911804,0.9979131817817688,0.7966479063034058,0.7424876689910889,0.8648505210876465,0.8697569966316223,0.7526845932006836,0.7872536182403564,0.9965752959251404,0.6468909978866577,0.9594135284423828,0.990264356136322,0.9356798529624939,0.7230269908905029,0.9488947987556458,0.9875605702400208,0.9985350966453552,0.9990530014038086,0.9967265129089355,0.7025543451309204,0.9989787340164185,0.9245523810386658,0.9986464977264404,0.9950869679450989,0.9990522265434265,0.7738975286483765,0.9949981570243835,0.998616099357605,0.7903330326080322,0.9956271648406982,0.9989853501319885,0.9535531997680664,0.9977971315383911,0.9992754459381104,0.9938895106315613,0.7961059808731079,0.8205354809761047,0.7211304306983948,0.6088747978210449,0.9934481978416443,0.9986680150032043,0.8490509986877441,0.8866739869117737,0.7832582592964172,0.6354187726974487,0.9981962442398071,0.9726109504699707,0.9909766316413879,0.9899865388870239,0.9147902131080627,0.9887689352035522,0.8617008328437805,0.9751441478729248,0.8439406752586365,0.7811605930328369,0.9985320568084717,0.792119026184082,0.9942752122879028,0.9406381249427795,0.9618468880653381,0.4444417357444763,0.5889254808425903,0.9470496773719788,0.8150613307952881,0.9753493666648865,0.9986939430236816,0.8415393233299255,0.9988266229629517,0.7909287214279175,0.8045358657836914,0.925822913646698,0.9370731711387634,0.6265002489089966,0.7892034649848938,0.9995003342628479,0.8262916207313538,0.9647055864334106,0.9953461289405823,0.5890544652938843,0.8933351635932922,0.9960953593254089,0.685284435749054,0.6862380504608154,0.994785487651825,0.9985749125480652,0.9988865852355957,0.9852935075759888,0.6257912516593933,0.904195249080658,0.7270084619522095,0.9935659170150757,0.998213529586792,0.9987748265266418
0.7836447358131409,0.6120086908340454,0.7746385335922241,0.9989758133888245,0.8666566610336304,0.8909533619880676,0.4100334048271179,0.9986417293548584,0.9978716969490051,0.7939100861549377,0.7363229990005493,0.8633963465690613,0.867561936378479,0.7516326904296875,0.7842464447021484,0.9965426921844482,0.6467097997665405,0.9582621455192566,0.9901168942451477,0.9342350363731384,0.7214659452438354,0.947326123714447,0.98734050989151,0.9985061883926392,0.9990305304527283,0.9966593980789185,0.7011128664016724,0.9989562630653381,0.9232594966888428,0.9986237287521362,0.9950364232063293,0.9990314245223999,0.7716734409332275,0.9949400424957275,0.9985856413841248,0.7866812944412231,0.9955421686172485,0.9989638924598694,0.9536587595939636,0.9977614283561707,0.999258816242218,0.9937688708305359,0.7940561175346375,0.8157356381416321,0.7148116230964661,0.6046399474143982,0.9933785200119019,0.9986404180526733,0.8453778028488159,0.8852265477180481,0.7886208295822144,0.6371790170669556,0.9981517791748047,0.9713582396507263,0.9909749031066895,0.9899073839187622,0.9132521152496338,0.9880602359771729,0.8592647314071655,0.974576473236084,0.8418033123016357,0.7788558602333069,0.9984985589981079,0.7879841327667236,0.9942469596862793,0.9396390914916992,0.9612389802932739,0.43487775325775146,0.5810283422470093,0.9458578824996948,0.8126503825187683,0.9749279618263245,0.9986625909805298,0.8404207825660706,0.9988008141517639,0.7867826223373413,0.8062354326248169,0.9255729913711548,0.936389684677124,0.6185699701309204,0.7870822548866272,0.9994884133338928,0.8218406438827515,0.9636368155479431,0.9952124953269958,0.5852179527282715,0.8924167156219482,0.9960309863090515,0.6829646825790405,0.6806025505065918,0.9946368336677551,0.9985462427139282,0.9988622069358826,0.9851959943771362,0.6254614591598511,0.9029039740562439,0.7241086959838867,0.9934737682342529,0.998191237449646,0.9987474083900452
0.7849030494689941,0.606113612651825,0.7719226479530334,0.9989522099494934,0.8670827150344849,0.8901335000991821,0.40446722507476807,0.9986115097999573,0.9978301525115967,0.7913000583648682,0.7304373383522034,0.8619149327278137,0.8646891117095947,0.7519848346710205,0.7813200354576111,0.996506929397583,0.6467822194099426,0.9574019908905029,0.9899762868881226,0.9327557682991028,0.71980220079422,0.9457466006278992,0.9871219992637634,0.998477041721344,0.9990077614784241,0.9965966939926147,0.6979671120643616,0.9989336133003235,0.9219301342964172,0.9986007809638977,0.9949902892112732,0.9990103840827942,0.7692570090293884,0.9948780536651611,0.9985548853874207,0.7836493849754333,0.9954530000686646,0.9989422559738159,0.9537662267684937,0.9977255463600159,0.9992420077323914,0.9936414361000061,0.7921015620231628,0.8103044033050537,0.7094354629516602,0.6005917191505432,0.993303656578064,0.9986127018928528,0.8409175872802734,0.8831865787506104,0.7939556837081909,0.639838695526123,0.9981065392494202,0.9701842069625854,0.9909752011299133,0.9898279905319214,0.9113095998764038,0.9872821569442749,0.8572014570236206,0.9739709496498108,0.8393095135688782,0.7761773467063904,0.9984647035598755,0.7836386561393738,0.9942206144332886,0.938759446144104,0.9606575965881348,0.4254990220069885,0.5745813846588135,0.9446195960044861,0.8096898794174194,0.9747917652130127,0.9986307621002197,0.8386632204055786,0.9987747073173523,0.7835020422935486,0.808111310005188,0.9255251884460449,0.9358807802200317,0.6110111474990845,0.7848746180534363,0.9994763731956482,0.8174083232879639,0.9625422954559326,0.9950805306434631,0.5806068181991577,0.8912952542304993,0.9959667325019836,0.6813001036643982,0.6757053136825562,0.9944953322410583,0.9985173344612122,0.9988375306129456,0.9851030111312866,0.6266214847564697,0.901617169380188,0.7219246625900269,0.9933836460113525,0.9981690049171448,0.9987196922302246
0.7861776947975159,0.600378155708313,0.7694075107574463,0.9989283680915833,0.8677881956100464,0.889033317565918,0.3972827196121216,0.9985809326171875,0.9977885484695435,0.7888581156730652,0.7248939871788025,0.8603649735450745,0.8614001274108887,0.7538199424743652,0.7783957719802856,0.996468186378479,0.6468187570571899,0.9567194581031799,0.9898424744606018,0.9312384724617004,0.7183364629745483,0.944159209728241,0.9869064688682556,0.9984477162361145,0.9989847540855408,0.9965388178825378,0.693190336227417,0.998910665512085,0.9205881357192993,0.9985777139663696,0.9949473142623901,0.9989889860153198,0.7666218280792236,0.9948114156723022,0.9985238909721375,0.7794617414474487,0.9953597784042358,0.9989203810691833,0.9540709257125854,0.997689425945282,0.9992249608039856,0.9935065507888794,0.7901496291160583,0.804339587688446,0.7045063972473145,0.5962990522384644,0.9932234287261963,0.9985848069190979,0.8357201814651489,0.8806968927383423,0.7984693646430969,0.6425431966781616,0.9980604648590088,0.9691262245178223,0.9909773468971252,0.9897482991218567,0.9089064598083496,0.9864425659179688,0.855320930480957,0.9733374714851379,0.8366242051124573,0.7726902365684509,0.9984304308891296,0.7791141271591187,0.9941942095756531,0.9379835724830627,0.9601051807403564,0.416673481464386,0.5697588920593262,0.9433204531669617,0.8065106868743896,0.9749340415000916,0.998598575592041,0.8363873362541199,0.998748242855072,0.7815170288085938,0.8097472786903381,0.925579845905304,0.9354671835899353,0.6042152047157288,0.7822684049606323,0.9994641542434692,0.8132503032684326,0.9614368677139282,0.9949513673782349,0.5749961137771606,0.890337347984314,0.9959025979042053,0.6805028915405273,0.6713621020317078,0.9943626523017883,0.9984881281852722,0.9988124966621399,0.9850144386291504,0.629486083984375,0.9003074169158936,0.7206274271011353,0.9932955503463745,0.9981467723846436,0.9986916780471802
0.7866693139076233,0.5951437950134277,0.7670385837554932,0.9989043474197388,0.8685814142227173,0.887600839138031,0.38886868953704834,0.9985499978065491,0.997747004032135,0.7864710092544556,0.7198693752288818,0.858758270740509,0.8580505847930908,0.7564720511436462,0.7754870057106018,0.9964264035224915,0.6464947462081909,0.9561030864715576,0.9897156357765198,0.9296860098838806,0.7173128128051758,0.9425680041313171,0.9866951107978821,0.9984181523323059,0.9989614486694336,0.9964856505393982,0.6869739294052124,0.9988875389099121,0.91925048828125,0.9985544681549072,0.9949062466621399,0.9989674091339111,0.7636265158653259,0.9947391152381897,0.9984925985336304,0.7734733819961548,0.995262622833252,0.9988982677459717,0.9545244574546814,0.997653067111969,0.9992077946662903,0.9933637380599976,0.7881081104278564,0.798292875289917,0.6998533010482788,0.5919221043586731,0.9931367039680481,0.998556911945343,0.8298931121826172,0.8777622580528259,0.8021807074546814,0.6449182033538818,0.9980136752128601,0.9682396054267883,0.9909810423851013,0.9896681904792786,0.9060617685317993,0.9855511784553528,0.8535997867584229,0.9726887941360474,0.8336471319198608,0.7684935331344604,0.9983958601951599,0.7744488716125488,0.994166374206543,0.9373314380645752,0.959579586982727,0.409323513507843,0.5659367442131042,0.9419513940811157,0.8032171130180359,0.9752316474914551,0.9985659122467041,0.8336942195892334,0.9987215399742126,0.7803323268890381,0.8107315301895142,0.9256760478019714,0.9350875616073608,0.5983361005783081,0.7790119647979736,0.9994518160820007,0.8094754815101624,0.9603403806686401,0.9948253631591797,0.5686118602752686,0.8896387219429016,0.9958385229110718,0.6804120540618896,0.6674903631210327,0.9942404627799988,0.9984586834907532,0.9987871646881104,0.9849300980567932,0.6334476470947266,0.8989883661270142,0.720328688621521,0.9932096600532532,0.9981245398521423,0.9986633658409119
0.7865289449691772,0.5901294946670532,0.7646585702896118,0.9988800287246704,0.8692984580993652,0.8858085870742798,0.37989383935928345,0.9985187649726868,0.997705340385437,0.7840158343315125,0.7151399850845337,0.8571657538414001,0.854680061340332,0.7598350644111633,0.7725720405578613,0.9963817596435547,0.6450836658477783,0.9554417729377747,0.989595890045166,0.9281102418899536,0.7166786193847656,0.9409719109535217,0.9864890575408936,0.998388409614563,0.9989379048347473,0.9964367747306824,0.6797776222229004,0.9988641738891602,0.9179403781890869,0.9985310435295105,0.9948658347129822,0.9989454746246338,0.7600606083869934,0.9946601986885071,0.9984610080718994,0.7670053839683533,0.9951615929603577,0.9988759160041809,0.9552271366119385,0.9976164698600769,0.9991903901100159,0.9932121634483337,0.7858433723449707,0.7924962639808655,0.6956422328948975,0.587426483631134,0.9930425882339478,0.9985290169715881,0.8234118223190308,0.8746838569641113,0.8051275014877319,0.6466441750526428,0.9979661107063293,0.9675149917602539,0.9909859895706177,0.989587664604187,0.9028782248497009,0.9846263527870178,0.8517546057701111,0.9720097780227661,0.830663800239563,0.7639509439468384,0.9983608722686768,0.769713282585144,0.9941357374191284,0.9368413686752319,0.9590767621994019,0.4037967920303345,0.5616445541381836,0.940533459186554,0.7994482517242432,0.9755157828330994,0.9985328316688538,0.8308008909225464,0.9986944794654846,0.7802398800849915,0.8107110261917114,0.9257333874702454,0.9346898198127747,0.5938582420349121,0.775020956993103,0.9994392991065979,0.8061437010765076,0.9592607617378235,0.9947037100791931,0.5615315437316895,0.8893502950668335,0.9957746267318726,0.6802112460136414,0.6641368865966797,0.9941298961639404,0.998429000377655,0.9987614750862122,0.9848499894142151,0.6375272274017334,0.8976540565490723,0.7204768657684326,0.9931261539459229,0.9981023669242859,0.9986346960067749
0.7857153415679932,0.5855371356010437,0.762246310710907,0.998855471611023,0.8700158596038818,0.8837003111839294,0.3711423873901367,0.9984872341156006,0.9976637363433838,0.7813366651535034,0.7106552124023438,0.855474591255188,0.8515692949295044,0.762916624546051,0.7696088552474976,0.9963343143463135,0.6422185897827148,0.9547295570373535,0.9894833564758301,0.9265159964561462,0.7163029909133911,0.9393830299377441,0.9862889647483826,0.998358428478241,0.9989140629768372,0.9963919520378113,0.6722865104675293,0.9988405704498291,0.9166697859764099,0.9985074996948242,0.9948248863220215,0.9989233016967773,0.7559365034103394,0.9945737719535828,0.9984291791915894,0.7606595754623413,0.9950569868087769,0.9988533854484558,0.9561969637870789,0.9975795745849609,0.9991728067398071,0.9930514693260193,0.7833843231201172,0.7873966693878174,0.6920088529586792,0.5825939178466797,0.9929398894309998,0.9985011219978333,0.816631019115448,0.8716061115264893,0.8069747686386108,0.6473519802093506,0.997917890548706,0.9668630361557007,0.99099200963974,0.9895066022872925,0.8994414806365967,0.9836850166320801,0.849765956401825,0.9713045358657837,0.8278207778930664,0.758974552154541,0.998325526714325,0.7648800015449524,0.9941020011901855,0.9364547729492188,0.9585950374603271,0.40007805824279785,0.5572170615196228,0.9390918016433716,0.7955546975135803,0.975677490234375,0.9984992742538452,0.8278032541275024,0.9986671209335327,0.7805507183074951,0.8099716901779175,0.9256834983825684,0.9341722726821899,0.5906439423561096,0.7703840732574463,0.9994266629219055,0.803145706653595,0.9581865668296814,0.9945876002311707,0.5541315078735352,0.8898161053657532,0.9957107901573181,0.6798908710479736,0.661791980266571,0.9940317869186401,0.998399019241333,0.9987354874610901,0.9847739338874817,0.6405360698699951,0.8963208198547363,0.7207784652709961,0.9930450916290283,0.9980801343917847,0.9986057877540588
0.7841501235961914,0.5811678171157837,0.7599544525146484,0.9988306760787964,0.8707228302955627,0.8813573718070984,0.3630402088165283,0.9984553456306458,0.9976220726966858,0.7784830331802368,0.7066704034805298,0.8538476824760437,0.8488016128540039,0.7657888531684875,0.7666673064231873,0.9962841868400574,0.6374296545982361,0.9540520906448364,0.9893779754638672,0.9249045252799988,0.7159812450408936,0.937817394733429,0.9860965609550476,0.9983282685279846,0.9988899827003479,0.9963504672050476,0.6652172803878784,0.9988167881965637,0.9154725074768066,0.9984837770462036,0.9947823286056519,0.998900830745697,0.7513895630836487,0.9944791793823242,0.9983970522880554,0.7547746300697327,0.9949490427970886,0.9988306164741516,0.9574584364891052,0.9975424408912659,0.9991549849510193,0.9928818941116333,0.7804545760154724,0.7833459973335266,0.6888210773468018,0.5773137211799622,0.9928292036056519,0.9984734058380127,0.8098876476287842,0.8684600591659546,0.8081345558166504,0.6464934945106506,0.997869074344635,0.9661968350410461,0.9909987449645996,0.9894250631332397,0.8957449197769165,0.9827455878257751,0.8470607399940491,0.9706059694290161,0.8249606490135193,0.754078209400177,0.9982898235321045,0.7599974274635315,0.9940653443336487,0.9361487627029419,0.9581306576728821,0.3974660634994507,0.5536172986030579,0.9376275539398193,0.7913771867752075,0.9756824970245361,0.998465359210968,0.8248068690299988,0.9986394047737122,0.7807720899581909,0.808644711971283,0.9255467057228088,0.9335387945175171,0.5880075693130493,0.7652343511581421,0.9994139075279236,0.800263524055481,0.9571243524551392,0.9944777488708496,0.546306848526001,0.8905274271965027,0.9956470131874084,0.6791508197784424,0.6603747606277466,0.9939464330673218,0.9983687996864319,0.9987091422080994,0.9847018122673035,0.641204833984375,0.8950034976005554,0.7206521034240723,0.9929668307304382,0.9980579018592834,0.9985765218734741
0.7811737656593323,0.5769704580307007,0.7576301693916321,0.9988056421279907,0.8714085817337036,0.8788452744483948,0.35574471950531006,0.998423159122467,0.9975804090499878,0.7754809260368347,0.703087568283081,0.8522224426269531,0.8464217185974121,0.7667898535728455,0.7636584639549255,0.9962314367294312,0.6303611397743225,0.9534326791763306,0.9892796874046326,0.9232790470123291,0.7154163122177124,0.9362800717353821,0.9859141707420349,0.9982978701591492,0.99886554479599,0.9963109493255615,0.6589246988296509,0.9987927079200745,0.9143524765968323,0.9984598755836487,0.9947373867034912,0.9988780617713928,0.7464830875396729,0.9943753480911255,0.9983646273612976,0.7503553628921509,0.9948381185531616,0.9988076090812683,0.9586365222930908,0.9975050687789917,0.9991369843482971,0.9927039742469788,0.7771496772766113,0.780184805393219,0.686272382736206,0.5719152688980103,0.9927116632461548,0.9984457492828369,0.8033896684646606,0.8653159141540527,0.8092251420021057,0.6439727544784546,0.9978196620941162,0.9654958248138428,0.991006076335907,0.9893428683280945,0.891900897026062,0.981834888458252,0.8437339067459106,0.969930112361908,0.8221388459205627,0.7498272657394409,0.9982537031173706,0.7551161050796509,0.9940253496170044,0.935908317565918,0.9576756954193115,0.39779555797576904,0.5497415661811829,0.9361526966094971,0.7875410318374634,0.975536584854126,0.9984309077262878,0.8219618201255798,0.9986113905906677,0.7809312343597412,0.8067155480384827,0.9252949953079224,0.932753324508667,0.5858604907989502,0.7596527338027954,0.9994009733200073,0.7975490689277649,0.956096351146698,0.994374692440033,0.5385066270828247,0.8910160064697266,0.9955833554267883,0.6771590709686279,0.6596238613128662,0.9938738942146301,0.9983383417129517,0.9986825585365295,0.9846335053443909,0.6393883228302002,0.8937172889709473,0.7187131643295288,0.9928914904594421,0.9980355501174927,0.9985468983650208
0.7766045331954956,0.5734026432037354,0.7553420066833496,0.998780369758606,0.8722057342529297,0.8761999607086182,0.3496888279914856,0.9983906149864197,0.9975387454032898,0.7723164558410645,0.6998657584190369,0.8503503799438477,0.8440347909927368,0.7663648128509521,0.760608434677124,0.9961761832237244,0.6212250590324402,0.9528453350067139,0.9891895651817322,0.9216456413269043,0.714677095413208,0.9347923994064331,0.9857435822486877,0.9982672333717346,0.9988409280776978,0.9962731599807739,0.6540915966033936,0.9987683892250061,0.9132856726646423,0.9984358549118042,0.9946891665458679,0.9988550543785095,0.7413039207458496,0.9942610859870911,0.9983319640159607,0.7468557357788086,0.994724452495575,0.9987843632698059,0.9597858190536499,0.9974673390388489,0.9991188049316406,0.9925181269645691,0.7737383842468262,0.7780503034591675,0.6840754747390747,0.566138505935669,0.9925891757011414,0.9984182715415955,0.7970539331436157,0.8620656132698059,0.810706615447998,0.6398153305053711,0.9977697730064392,0.9648147225379944,0.9910138249397278,0.9892600178718567,0.8879765272140503,0.9809828996658325,0.8399132490158081,0.969302237033844,0.8195202350616455,0.746472954750061,0.9982172846794128,0.750459611415863,0.9939818978309631,0.9357144832611084,0.9572243094444275,0.4002882242202759,0.5462518930435181,0.9346442818641663,0.7841618061065674,0.9752258062362671,0.9983960390090942,0.8194792866706848,0.9985830187797546,0.7809494137763977,0.8048225045204163,0.9249844551086426,0.9317827224731445,0.5831366777420044,0.7537612915039062,0.9993879199028015,0.7951246500015259,0.955112636089325,0.9942793846130371,0.5314095616340637,0.8913347125053406,0.995519757270813,0.674026608467102,0.6594897508621216,0.9938141703605652,0.9983076453208923,0.9986556172370911,0.9845690131187439,0.6348540782928467,0.892440915107727,0.7147032022476196,0.9928194284439087,0.9980131983757019,0.9985170364379883
0.7717976570129395,0.5703073740005493,0.7528954148292542,0.9987548589706421,0.8729989528656006,0.8735215067863464,0.34559154510498047,0.9983578324317932,0.9974970817565918,0.7690892219543457,0.6970190405845642,0.8482250571250916,0.841448962688446,0.7644326686859131,0.7575142979621887,0.9961184859275818,0.6102097034454346,0.9522498250007629,0.9891071915626526,0.9200035929679871,0.7139908671379089,0.933342456817627,0.98558509349823,0.9982364177703857,0.9988159537315369,0.9962363243103027,0.6504910588264465,0.9987438917160034,0.9122865200042725,0.9984116554260254,0.9946368932723999,0.9988318085670471,0.7360312938690186,0.994135320186615,0.9982990026473999,0.744426965713501,0.994608461856842,0.9987608790397644,0.96082603931427,0.9974294304847717,0.9991004467010498,0.9923244118690491,0.7703176140785217,0.7768471240997314,0.6821483969688416,0.5599053502082825,0.9924637079238892,0.9983909130096436,0.7912347912788391,0.8585569262504578,0.8132363557815552,0.6344678401947021,0.9977195858955383,0.9641806483268738,0.9910218715667725,0.9891765117645264,0.8842229247093201,0.9802123308181763,0.8358843922615051,0.9687318801879883,0.8172646164894104,0.7451565265655518,0.9981804490089417,0.7460079193115234,0.9939348697662354,0.9355202913284302,0.9567716121673584,0.4044283628463745,0.5425939559936523,0.9330881237983704,0.7812581062316895,0.9747846126556396,0.9983606934547424,0.8175257444381714,0.9985542893409729,0.7806781530380249,0.8028435707092285,0.9246134757995605,0.930652379989624,0.5797930359840393,0.7477368712425232,0.9993746876716614,0.7930795550346375,0.9541833996772766,0.9941924810409546,0.5247468948364258,0.8915032148361206,0.9954562783241272,0.6699652075767517,0.6599653959274292,0.993767261505127,0.9982766509056091,0.9986283183097839,0.9845081567764282,0.6283254623413086,0.8911826014518738,0.7088109850883484,0.9927507638931274,0.9979907870292664,0.9984868168830872
0.7668522596359253,0.5673583745956421,0.7502900958061218,0.9987290501594543,0.8735072612762451,0.8710047006607056,0.3426714539527893,0.9983246326446533,0.9974554777145386,0.7659250497817993,0.6944431066513062,0.8457720279693604,0.8390029668807983,0.7608277797698975,0.7545334100723267,0.9960582256317139,0.597881019115448,0.951682984828949,0.9890322089195251,0.9183599948883057,0.7134026288986206,0.9319379925727844,0.9854400753974915,0.9982054233551025,0.9987907409667969,0.9961994290351868,0.6481912136077881,0.9987191557884216,0.9114364385604858,0.9983872771263123,0.994579553604126,0.9988082647323608,0.7307587265968323,0.9939968585968018,0.99826580286026,0.7438066601753235,0.994490385055542,0.9987371563911438,0.9619098901748657,0.9973911643028259,0.9990818500518799,0.9921241998672485,0.767029345035553,0.7762831449508667,0.6802719235420227,0.5536529421806335,0.9923365116119385,0.998363733291626,0.7863068580627441,0.8547102212905884,0.8167616724967957,0.6280791759490967,0.9976690411567688,0.963573157787323,0.9910300970077515,0.989092230796814,0.8808701038360596,0.9795522093772888,0.8319455981254578,0.9682189226150513,0.8154050707817078,0.7456989288330078,0.9981432557106018,0.7418076992034912,0.9938836097717285,0.9352920651435852,0.9563134908676147,0.4096308946609497,0.5388854742050171,0.9314718842506409,0.7787328958511353,0.9741923809051514,0.9983249306678772,0.8160938024520874,0.9985252022743225,0.7799262404441833,0.8008833527565002,0.9241397380828857,0.9293684363365173,0.5762858390808105,0.7416067719459534,0.9993613362312317,0.7913432121276855,0.9533164501190186,0.994114875793457,0.5184939503669739,0.8917437791824341,0.9953928589820862,0.6651967763900757,0.6606216430664062,0.9937329888343811,0.9982454180717468,0.9986007809638977,0.9844507575035095,0.6215519905090332,0.8899362683296204,0.7018607258796692,0.9926854372024536,0.9979681968688965,0.9984562397003174
0.7625129818916321,0.5648271441459656,0.7474954724311829,0.9987030625343323,0.8736739158630371,0.8687976002693176,0.3412296772003174,0.9982911944389343,0.9974138140678406,0.7629563808441162,0.6920394897460938,0.8431237936019897,0.8368846774101257,0.755893349647522,0.7515702843666077,0.9959955811500549,0.5847366452217102,0.9510971903800964,0.9889636039733887,0.9167156219482422,0.7130452990531921,0.9305896759033203,0.9853103160858154,0.9981741309165955,0.9987652897834778,0.996161699295044,0.6475191116333008,0.998694121837616,0.9107523560523987,0.9983627796173096,0.9945162534713745,0.9987844824790955,0.7255056500434875,0.9938445687294006,0.9982323050498962,0.744455099105835,0.994370698928833,0.9987131953239441,0.9631391763687134,0.997352659702301,0.9990630745887756,0.9919191002845764,0.763722836971283,0.776140570640564,0.6786221265792847,0.5479506254196167,0.9922096729278564,0.9983366131782532,0.7822393774986267,0.8507746458053589,0.8203889727592468,0.6213904619216919,0.9976183176040649,0.962950587272644,0.9910383820533752,0.9890071749687195,0.8779357075691223,0.9790266156196594,0.8285489678382874,0.9677717089653015,0.8137040734291077,0.7476574778556824,0.9981056451797485,0.7378716468811035,0.9938275814056396,0.9349821209907532,0.9558408856391907,0.414470911026001,0.5340447425842285,0.9297906160354614,0.7766755223274231,0.9733982682228088,0.998288631439209,0.8151767253875732,0.9984957575798035,0.7786377668380737,0.7989025115966797,0.9235112071037292,0.9278697967529297,0.5725495219230652,0.7355467081069946,0.9993478059768677,0.7897741198539734,0.9525107145309448,0.9940474629402161,0.5134685635566711,0.8923001885414124,0.9953294992446899,0.6599571704864502,0.660588264465332,0.993710994720459,0.9982138872146606,0.998572826385498,0.9843965768814087,0.6156383156776428,0.8887194991111755,0.6942805051803589,0.9926231503486633,0.9979455471038818,0.9984253644943237
