0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9989359378814697,0.9994347095489502,0.9984062314033508,0.9995448589324951,0.9994438290596008,0.999430775642395,0.9990699291229248,0.9997209906578064,0.9996123313903809,0.9990251064300537,0.9996875524520874,0.9992928504943848,0.999139666557312,0.9989055395126343,0.9994052648544312,0.9997134804725647,0.9989036917686462,0.9987547397613525,0.999580442905426,0.9995847344398499,0.9992647171020508,0.9991010427474976,0.999140202999115,0.999747097492218,0.9992777109146118,0.9994233250617981,0.9993561506271362,0.998974621295929,0.9989749789237976,0.9998008012771606,0.9995766878128052,0.9996393918991089,0.9988476634025574,0.999692440032959,0.999356210231781,0.9993049502372742,0.9996048808097839,0.9995117783546448,0.999713122844696,0.9995206594467163,0.9990456700325012,0.9996584057807922,0.9997389316558838,0.9997375011444092,0.9998390674591064,0.9997032880783081,0.9995142221450806,0.9994205236434937,0.9996553063392639,0.9997066855430603,0.9994622468948364,0.999182939529419,0.9993751645088196,0.9993050694465637,0.9995734095573425,0.9992900490760803,0.9998793601989746,0.9998700618743896,0.9998197555541992,0.9983205199241638,0.999281108379364,0.9995535612106323,0.9999120235443115,0.9996117353439331,0.998053252696991,0.9994784593582153,0.9993642568588257,0.9999277591705322,0.9994160532951355,0.9989674687385559,0.9987262487411499,0.9990179538726807,0.9992668628692627,0.9989688396453857,0.9996956586837769,0.9982563853263855,0.9996906518936157,0.9990132451057434,0.9999445676803589,0.9982354640960693,0.9992420077323914,0.9995179772377014,0.9987131357192993,0.9990006685256958,0.9989008903503418,0.9991689324378967,0.9997474551200867,0.9988722801208496,0.9994298815727234,0.9990134835243225,0.9984780550003052,0.9980343580245972,0.9991205334663391,0.9990593791007996,0.9986693859100342,0.9988124370574951,0.9994440674781799,0.9998263120651245,0.9987621903419495,0.9988623857498169
0.9989109039306641,0.9994213581085205,0.9983614683151245,0.9995303750038147,0.9994299411773682,0.9994112253189087,0.9990400075912476,0.9997112154960632,0.9996016025543213,0.9989925026893616,0.999671995639801,0.9992783069610596,0.9991148710250854,0.9988861083984375,0.9993866086006165,0.9997043013572693,0.9988747239112854,0.9987350106239319,0.9995732307434082,0.9995731711387634,0.9992489218711853,0.9990715980529785,0.9991104602813721,0.9997392892837524,0.9992598295211792,0.9994092583656311,0.9993348121643066,0.9989649057388306,0.998918354511261,0.9997962117195129,0.9995613694190979,0.9996272325515747,0.9988234639167786,0.9996832609176636,0.9993436932563782,0.9992947578430176,0.9995971918106079,0.9994975924491882,0.9997042417526245,0.9995147585868835,0.9990109205245972,0.9996516704559326,0.9997298717498779,0.9997275471687317,0.9998323917388916,0.9996930956840515,0.9994950294494629,0.9994009137153625,0.9996430277824402,0.9996961951255798,0.9994345903396606,0.9991294145584106,0.9993566274642944,0.9992899894714355,0.9995585083961487,0.9992545247077942,0.999874472618103,0.9998666048049927,0.9998127222061157,0.9982702136039734,0.9992563128471375,0.9995427131652832,0.9999085068702698,0.9995821714401245,0.9980381727218628,0.9994438886642456,0.9993458390235901,0.9999250769615173,0.9993880987167358,0.9989235401153564,0.9986379146575928,0.9989690780639648,0.9992362856864929,0.9989376664161682,0.9996820688247681,0.9981520175933838,0.9996790289878845,0.9989739060401917,0.9999426007270813,0.9981289505958557,0.9992058873176575,0.9995025992393494,0.9986742734909058,0.9990115761756897,0.9988332986831665,0.9991238713264465,0.9997336864471436,0.998805582523346,0.9994004368782043,0.9989513754844666,0.998324453830719,0.997933030128479,0.9990747570991516,0.9990146160125732,0.9986169338226318,0.998835027217865,0.9994227290153503,0.9998226165771484,0.9987333416938782,0.9988327026367188
0.9988861680030823,0.9994085431098938,0.9983170628547668,0.9995158314704895,0.9994161128997803,0.9993858933448792,0.9990109801292419,0.9997012615203857,0.9995905160903931,0.9989594221115112,0.9996563196182251,0.9992635250091553,0.9990901350975037,0.9988670945167542,0.9993677735328674,0.9996951818466187,0.9988462328910828,0.9987199306488037,0.9995657205581665,0.9995616674423218,0.9992331862449646,0.9990421533584595,0.9990819692611694,0.9997313618659973,0.9992402791976929,0.9993935823440552,0.9993149638175964,0.9989558458328247,0.9988557696342468,0.9997912049293518,0.9995458722114563,0.999614953994751,0.9988031983375549,0.9996741414070129,0.9993312954902649,0.999284565448761,0.9995890855789185,0.9994832277297974,0.9996951818466187,0.9995086193084717,0.9989736676216125,0.9996452927589417,0.9997206330299377,0.9997174143791199,0.9998255372047424,0.9996827840805054,0.9994730353355408,0.9993776679039001,0.9996306300163269,0.9996855854988098,0.9994016289710999,0.9990656971931458,0.9993368983268738,0.9992671608924866,0.9995443224906921,0.9992173314094543,0.9998695254325867,0.9998631477355957,0.9998055696487427,0.998246967792511,0.9992187023162842,0.9995303750038147,0.9999049305915833,0.9995512366294861,0.998002827167511,0.9994027614593506,0.9993232488632202,0.9999222755432129,0.9993571043014526,0.9988851547241211,0.9985517859458923,0.9989231824874878,0.9992114901542664,0.9989005923271179,0.9996677041053772,0.9980992674827576,0.9996657371520996,0.9989299178123474,0.9999404549598694,0.9979966878890991,0.9991682767868042,0.9994871020317078,0.998641312122345,0.999028205871582,0.9987785220146179,0.9990478157997131,0.9997193217277527,0.9987361431121826,0.9993621110916138,0.9988917708396912,0.9981954097747803,0.997816801071167,0.9990240931510925,0.9989783763885498,0.9985511898994446,0.9988582134246826,0.9994021058082581,0.9998199343681335,0.9987106323242188,0.9988038539886475
0.9988617300987244,0.9993964433670044,0.9982731342315674,0.99950110912323,0.9994022846221924,0.9993579387664795,0.9989827275276184,0.9996911883354187,0.9995790719985962,0.9989256858825684,0.9996405839920044,0.9992520213127136,0.9990655779838562,0.9988484382629395,0.9993487596511841,0.9996860027313232,0.9988182783126831,0.9987083673477173,0.9995579123497009,0.9995502233505249,0.9992172718048096,0.99901282787323,0.9990566968917847,0.9997233748435974,0.9992187023162842,0.9993761777877808,0.9992949366569519,0.9989467859268188,0.998782217502594,0.9997856616973877,0.9995301961898804,0.9996025562286377,0.9987863302230835,0.9996649622917175,0.9993187785148621,0.9992742538452148,0.9995805025100708,0.9994687438011169,0.999686062335968,0.9995022416114807,0.9989320635795593,0.9996392726898193,0.999711275100708,0.9997071027755737,0.9998185038566589,0.9996722936630249,0.9994490742683411,0.9993526935577393,0.9996180534362793,0.9996747970581055,0.9993677139282227,0.998998761177063,0.9993152618408203,0.9992427229881287,0.9995307326316833,0.9991816878318787,0.999864399433136,0.9998596906661987,0.9997982978820801,0.9982197284698486,0.9991644620895386,0.9995158910751343,0.999901294708252,0.999518871307373,0.9979527592658997,0.999351441860199,0.9992976188659668,0.9999193549156189,0.9993219375610352,0.9988507628440857,0.9984592795372009,0.9988840222358704,0.9991884827613831,0.998853862285614,0.9996531009674072,0.9980670213699341,0.9996504783630371,0.9988774657249451,0.9999382495880127,0.9978256225585938,0.9991286993026733,0.9994714260101318,0.9986106157302856,0.9990366697311401,0.9987256526947021,0.9989741444587708,0.9997044801712036,0.9986763596534729,0.9993256330490112,0.9988157153129578,0.998119056224823,0.997689962387085,0.9989746809005737,0.9989619255065918,0.9984731674194336,0.9988741278648376,0.9993816018104553,0.9998180270195007,0.998681366443634,0.9987794756889343
0.9988375306129456,0.999384880065918,0.9982296824455261,0.9994863867759705,0.9993884563446045,0.9993302226066589,0.9989551901817322,0.9996809363365173,0.9995673894882202,0.9988913536071777,0.999625027179718,0.9992329478263855,0.9990411400794983,0.9988301992416382,0.9993295669555664,0.9996769428253174,0.9987909197807312,0.9986986517906189,0.9995497465133667,0.9995390176773071,0.9992011189460754,0.9989836812019348,0.9990337491035461,0.999715268611908,0.9991945624351501,0.999358057975769,0.9992805123329163,0.9989375472068787,0.9986997246742249,0.9997796416282654,0.9995142817497253,0.9995900392532349,0.9987699389457703,0.9996557831764221,0.9993059039115906,0.9992638230323792,0.9995711445808411,0.9994540810585022,0.9996768236160278,0.9994956851005554,0.9988844990730286,0.9996336102485657,0.999701738357544,0.9996965527534485,0.9998113512992859,0.9996617436408997,0.999423086643219,0.9993258714675903,0.9996052980422974,0.9996638298034668,0.9993368983268738,0.9989283680915833,0.9992923140525818,0.9992193579673767,0.9995178580284119,0.9991489052772522,0.9998592138290405,0.9998562335968018,0.9997909069061279,0.9981698989868164,0.9990994334220886,0.9994989633560181,0.9998975396156311,0.9994845986366272,0.9979079961776733,0.9992932081222534,0.9992681741714478,0.9999163746833801,0.9992830157279968,0.9988324046134949,0.998359739780426,0.998845636844635,0.9991814494132996,0.998797595500946,0.9996387958526611,0.9980316758155823,0.999636709690094,0.998822808265686,0.9999358654022217,0.9976099729537964,0.9990869760513306,0.9994556903839111,0.9985812902450562,0.9990431666374207,0.998679518699646,0.9989024996757507,0.9996892213821411,0.9986255764961243,0.9992878437042236,0.9987475275993347,0.9981058835983276,0.997606635093689,0.9989208579063416,0.9989657402038574,0.9983742237091064,0.9988867044448853,0.9993537068367004,0.999816358089447,0.9986363649368286,0.9987565875053406
0.9988136887550354,0.9993740320205688,0.9981867671012878,0.9994715452194214,0.9993746876716614,0.9992997050285339,0.998928427696228,0.9996706247329712,0.9995554685592651,0.9988564252853394,0.9996098279953003,0.9992111325263977,0.9990168809890747,0.9988122582435608,0.9993101954460144,0.9996678829193115,0.998764157295227,0.9986906051635742,0.9995414614677429,0.9995281100273132,0.9991846680641174,0.998954713344574,0.9990125894546509,0.9997069835662842,0.9991665482521057,0.9993395805358887,0.9992645382881165,0.9989291429519653,0.9986124634742737,0.9997731447219849,0.9994981288909912,0.9995774030685425,0.9987542033195496,0.9996466040611267,0.9992924928665161,0.9992531538009644,0.9995609521865845,0.9994392395019531,0.9996674656867981,0.9994891881942749,0.9988298416137695,0.9996281862258911,0.9996920228004456,0.9996858835220337,0.9998040795326233,0.9996510148048401,0.999394416809082,0.9992976784706116,0.9995923638343811,0.9996526837348938,0.9993163347244263,0.9988564848899841,0.9992657899856567,0.9991956949234009,0.9995058178901672,0.9991201758384705,0.9998538494110107,0.99985271692276,0.9997833967208862,0.9980818629264832,0.9990286827087402,0.9994803667068481,0.9998937845230103,0.9994479417800903,0.9978657960891724,0.9992374777793884,0.9992378950119019,0.9999132752418518,0.9992411732673645,0.9988186359405518,0.9982535243034363,0.9988237023353577,0.9991782903671265,0.9987311959266663,0.9996250867843628,0.9979774355888367,0.9996251463890076,0.9987730979919434,0.9999333620071411,0.9973411560058594,0.9990427494049072,0.9994397759437561,0.9985570907592773,0.9990549087524414,0.9986346364021301,0.9988539218902588,0.99967360496521,0.9985702037811279,0.9992485642433167,0.9986638426780701,0.9981335997581482,0.9975170493125916,0.9988586902618408,0.9989607334136963,0.9982929229736328,0.9988894462585449,0.9993221163749695,0.9998145699501038,0.9985759854316711,0.9987356662750244
0.9987900853157043,0.9993638396263123,0.9981445074081421,0.9994565844535828,0.9993607997894287,0.9992671608924866,0.9989023208618164,0.9996601939201355,0.999543309211731,0.9988207817077637,0.9995951652526855,0.9991954565048218,0.9989927411079407,0.9987947344779968,0.9992906451225281,0.9996588826179504,0.9987380504608154,0.9986836910247803,0.9995333552360535,0.9995176196098328,0.9991678595542908,0.9989259243011475,0.9989927411079407,0.9996986389160156,0.9991362690925598,0.9993189573287964,0.9992468357086182,0.9989214539527893,0.9985249042510986,0.9997662305831909,0.9994818568229675,0.9995647072792053,0.9987391829490662,0.9996374249458313,0.9992783069610596,0.9992421865463257,0.9995496869087219,0.9994242787361145,0.9996579885482788,0.9994828701019287,0.9987703561782837,0.9996230602264404,0.9996821880340576,0.9996750354766846,0.9997965693473816,0.9996402263641357,0.9993634819984436,0.9992717504501343,0.9995793104171753,0.9996414184570312,0.9993067979812622,0.9987826943397522,0.9992349147796631,0.9991710186004639,0.9994946122169495,0.999094545841217,0.9998483061790466,0.999849259853363,0.9997757077217102,0.9979520440101624,0.9989515542984009,0.9994613528251648,0.9998899102210999,0.9994085431098938,0.9978211522102356,0.9991836547851562,0.9992049932479858,0.9999100565910339,0.9991974234580994,0.9988062381744385,0.9981405735015869,0.9988130927085876,0.9991652369499207,0.9986501932144165,0.9996122717857361,0.9979299306869507,0.9996165633201599,0.998718798160553,0.999930739402771,0.9970181584358215,0.9989962577819824,0.9994237422943115,0.9985166788101196,0.9990596175193787,0.9985817670822144,0.9988264441490173,0.9996574521064758,0.9985074996948242,0.9992121458053589,0.998580813407898,0.9981482028961182,0.9973720908164978,0.9987902641296387,0.9989365935325623,0.9982073903083801,0.9988806247711182,0.9992842078208923,0.9998124241828918,0.9984760284423828,0.9987195730209351
0.9987668395042419,0.999354362487793,0.9981027841567993,0.9994416236877441,0.9993469715118408,0.9992393851280212,0.9988765716552734,0.9996495842933655,0.9995309114456177,0.9987844824790955,0.9995811581611633,0.9991803169250488,0.9989688396453857,0.998777449131012,0.9992709159851074,0.9996498823165894,0.9987125396728516,0.9986770153045654,0.9995254874229431,0.999507486820221,0.9991507530212402,0.9988973736763,0.998973548412323,0.999690055847168,0.9991059303283691,0.9992952942848206,0.9992257356643677,0.9989139437675476,0.9984462261199951,0.9997588992118835,0.9994653463363647,0.9995518922805786,0.9987218379974365,0.9996282458305359,0.9992630481719971,0.9992309212684631,0.9995375871658325,0.9994090795516968,0.9996483325958252,0.9994756579399109,0.9987073540687561,0.9996181130409241,0.9996721148490906,0.9996640086174011,0.9997889995574951,0.9996292591094971,0.9993305206298828,0.9992484450340271,0.9995660185813904,0.9996299743652344,0.9992981553077698,0.9987025856971741,0.9992034435272217,0.9991464018821716,0.9994843006134033,0.9990703463554382,0.9998427033424377,0.9998457431793213,0.9997678995132446,0.9978020191192627,0.9988714456558228,0.9994421601295471,0.9998859763145447,0.9993661046028137,0.9977877140045166,0.999133288860321,0.9991724491119385,0.9999067187309265,0.999152660369873,0.9987969994544983,0.998028039932251,0.9988147020339966,0.9991281628608704,0.9985645413398743,0.9996002316474915,0.9978836178779602,0.9996106028556824,0.9986593127250671,0.9999279975891113,0.9966366291046143,0.9989474415779114,0.9994075298309326,0.9984429478645325,0.9990629553794861,0.9985246658325195,0.9987918734550476,0.9996407628059387,0.9984270930290222,0.9991666674613953,0.9985093474388123,0.9981167316436768,0.9971966743469238,0.9987193942070007,0.9988951086997986,0.9981332421302795,0.9988610148429871,0.9992408752441406,0.9998099207878113,0.9983802437782288,0.9987007975578308
0.9987438917160034,0.9993454217910767,0.9980617761611938,0.999426543712616,0.9993330240249634,0.9992127418518066,0.9988510608673096,0.9996388554573059,0.9995183944702148,0.9987475275993347,0.999567985534668,0.9991652965545654,0.9989451169967651,0.9987605214118958,0.9992510080337524,0.9996410012245178,0.9986875057220459,0.9986699223518372,0.9995179176330566,0.9994978904724121,0.999133288860321,0.9988690614700317,0.9989545941352844,0.9996813535690308,0.9990769028663635,0.9992700815200806,0.9992005825042725,0.9989055395126343,0.9983747005462646,0.9997512102127075,0.9994485974311829,0.9995389580726624,0.9986997246742249,0.9996190667152405,0.9992465376853943,0.9992192983627319,0.9995250701904297,0.9993937015533447,0.9996386170387268,0.9994672536849976,0.9986445903778076,0.999613344669342,0.999661922454834,0.9996528029441833,0.9997812509536743,0.9996181726455688,0.9992963671684265,0.9992275834083557,0.9995525479316711,0.9996183514595032,0.9992896914482117,0.9986189007759094,0.9991741180419922,0.9991202354431152,0.9994743466377258,0.9990467429161072,0.9998369216918945,0.9998422265052795,0.9997600317001343,0.9976581335067749,0.9988036155700684,0.9994219541549683,0.9998819828033447,0.9993204474449158,0.997762143611908,0.9990880489349365,0.9991385340690613,0.9999033212661743,0.9991084933280945,0.9987797141075134,0.9979189038276672,0.9988150596618652,0.9990956783294678,0.9984761476516724,0.9995885491371155,0.997845470905304,0.9996048808097839,0.998613715171814,0.9999251961708069,0.996200680732727,0.9988963603973389,0.9993911981582642,0.9983363747596741,0.999062716960907,0.9984676837921143,0.99875807762146,0.9996234178543091,0.9983504414558411,0.999107301235199,0.9984680414199829,0.9980179071426392,0.9970405101776123,0.9986522197723389,0.99884432554245,0.9980465173721313,0.9988350868225098,0.9991978406906128,0.9998072385787964,0.9982761740684509,0.9986751675605774
0.9987212419509888,0.9993370771408081,0.9980213642120361,0.999411404132843,0.9993190765380859,0.9991869926452637,0.9988258481025696,0.9996280670166016,0.9995056986808777,0.9987098574638367,0.9995557069778442,0.9991455078125,0.9989216327667236,0.9987438321113586,0.9992309212684631,0.9996321797370911,0.9986628293991089,0.9986623525619507,0.9995103478431702,0.9994886517524719,0.9991154670715332,0.9988410472869873,0.9989358186721802,0.9996724128723145,0.9990507364273071,0.999243974685669,0.9991704225540161,0.9988961219787598,0.9983094930648804,0.9997431039810181,0.9994317293167114,0.9995259642601013,0.9986745715141296,0.9996098279953003,0.9992285370826721,0.9992073178291321,0.9995118379592896,0.9993781447410583,0.9996287226676941,0.9994576573371887,0.9985883831977844,0.9996086955070496,0.9996515512466431,0.9996414184570312,0.999773383140564,0.9996070265769958,0.9992613792419434,0.9992097020149231,0.9995389580726624,0.9996066093444824,0.9992789626121521,0.9985374212265015,0.9991500973701477,0.9990903735160828,0.9994645714759827,0.9990227222442627,0.9998310804367065,0.9998387098312378,0.9997519850730896,0.9975184202194214,0.9987319707870483,0.9994016885757446,0.9998779296875,0.9992716312408447,0.9977288246154785,0.999035656452179,0.9991005063056946,0.9998998641967773,0.9990658164024353,0.99875807762146,0.9978097081184387,0.9988079071044922,0.9990783929824829,0.9983827471733093,0.9995768666267395,0.997784435749054,0.999596357345581,0.9985784292221069,0.9999222159385681,0.9957426190376282,0.998842716217041,0.9993748068809509,0.9982204437255859,0.9990565776824951,0.9984270334243774,0.998723566532135,0.9996054768562317,0.9982901811599731,0.9990501999855042,0.998423159122467,0.9978697896003723,0.9968908429145813,0.9985741376876831,0.998799204826355,0.9979592561721802,0.9988077878952026,0.9991622567176819,0.9998046159744263,0.9981639981269836,0.9986407160758972
0.998698890209198,0.9993293285369873,0.9979816675186157,0.9993962049484253,0.999305009841919,0.9991597533226013,0.9988006949424744,0.9996170997619629,0.9994929432868958,0.9986715912818909,0.9995445013046265,0.9991214275360107,0.9988983869552612,0.9987274408340454,0.9992106556892395,0.9996234774589539,0.998638391494751,0.9986543655395508,0.9995026588439941,0.9994797706604004,0.9990971684455872,0.9988133907318115,0.9989162683486938,0.9996632933616638,0.9990243315696716,0.9992156624794006,0.9991356134414673,0.9988848567008972,0.9982455968856812,0.9997347593307495,0.9994146227836609,0.9995128512382507,0.9986475110054016,0.9996006488800049,0.9992089867591858,0.9991949200630188,0.999497652053833,0.9993624091148376,0.9996187090873718,0.999446451663971,0.9985342025756836,0.9996041059494019,0.9996410012245178,0.9996299147605896,0.9997653365135193,0.9995957016944885,0.9992260336875916,0.9991940855979919,0.9995251297950745,0.9995946884155273,0.999262273311615,0.9984644651412964,0.9991225600242615,0.9990593194961548,0.999454915523529,0.9989970922470093,0.9998250603675842,0.999835193157196,0.9997438192367554,0.997376024723053,0.998657763004303,0.9993818998336792,0.9998738169670105,0.9992197155952454,0.9976934194564819,0.9989966154098511,0.9990593791007996,0.9998962879180908,0.9990254640579224,0.9987326264381409,0.9976983666419983,0.9987943768501282,0.999060332775116,0.9982894062995911,0.9995647668838501,0.9977476000785828,0.9995853304862976,0.9985558390617371,0.9999192357063293,0.9953026175498962,0.998786211013794,0.9993582367897034,0.998103678226471,0.999045729637146,0.9983958601951599,0.998674213886261,0.999586820602417,0.9982362389564514,0.9989821314811707,0.9983710050582886,0.9976944923400879,0.996756374835968,0.9984833598136902,0.9987735152244568,0.9978826642036438,0.9987704157829285,0.9991305470466614,0.9998022317886353,0.9980354309082031,0.9986084699630737
0.9986767768859863,0.9993220567703247,0.9979427456855774,0.9993809461593628,0.9992908239364624,0.9991337656974792,0.9987757802009583,0.9996060729026794,0.999480128288269,0.9986326098442078,0.9995344281196594,0.9991003274917603,0.9988753795623779,0.9987112283706665,0.9991902112960815,0.9996148347854614,0.9986141920089722,0.9986458420753479,0.9994946718215942,0.999471127986908,0.9990784525871277,0.9987860321998596,0.9988951086997986,0.9996538758277893,0.9989985823631287,0.9991844892501831,0.9991105794906616,0.9988724589347839,0.9981783032417297,0.9997261166572571,0.9993973970413208,0.9994996786117554,0.9986181259155273,0.9995914101600647,0.999187707901001,0.9991821050643921,0.9994828701019287,0.9993464350700378,0.99960857629776,0.9994330406188965,0.9984846711158752,0.9995995163917542,0.9996302127838135,0.9996181726455688,0.9997572302818298,0.9995842576026917,0.999190628528595,0.9991761445999146,0.999511182308197,0.9995825886726379,0.9992406368255615,0.9984101057052612,0.9990825653076172,0.9990296959877014,0.9994454979896545,0.9989711046218872,0.9998189210891724,0.9998316168785095,0.9997355341911316,0.9972163438796997,0.9985650777816772,0.9993616938591003,0.9998695850372314,0.9991650581359863,0.9976561665534973,0.9989802837371826,0.9990163445472717,0.9998925924301147,0.9989877939224243,0.9987085461616516,0.9975907802581787,0.9987794756889343,0.9990524053573608,0.9982134699821472,0.9995519518852234,0.9977492690086365,0.9995728135108948,0.9985235929489136,0.999916136264801,0.9949150681495667,0.9987269639968872,0.9993414878845215,0.997995913028717,0.9990327954292297,0.9983649849891663,0.9986262321472168,0.999567449092865,0.9981930255889893,0.9989218711853027,0.9983137249946594,0.9975405335426331,0.9967347383499146,0.9983817934989929,0.9987490177154541,0.9978148937225342,0.9987175464630127,0.999102771282196,0.9998000860214233,0.9978861808776855,0.9985798597335815
0.9986549615859985,0.9993153214454651,0.9979045391082764,0.9993656873703003,0.9992765784263611,0.9991077780723572,0.9987508654594421,0.9995949268341064,0.9994673132896423,0.9985930323600769,0.9995255470275879,0.9991031289100647,0.9988526701927185,0.9986952543258667,0.9991695880889893,0.9996062517166138,0.9985901713371277,0.9986369609832764,0.9994859099388123,0.9994626641273499,0.9990593791007996,0.9987590312957764,0.9988724589347839,0.9996442198753357,0.9989756345748901,0.9991497993469238,0.9990869164466858,0.9988579154014587,0.9981029629707336,0.9997172355651855,0.9993799328804016,0.9994863867759705,0.9985820651054382,0.9995821118354797,0.9991648197174072,0.999168872833252,0.9994677901268005,0.9993302822113037,0.9995982646942139,0.9994181394577026,0.9984411597251892,0.9995948076248169,0.9996193051338196,0.9996063113212585,0.999748945236206,0.99957275390625,0.9991562366485596,0.9991556406021118,0.9994970560073853,0.9995703101158142,0.9992165565490723,0.9983657002449036,0.9990407228469849,0.9990021586418152,0.9994366765022278,0.9989434480667114,0.999812662601471,0.9998281002044678,0.9997271299362183,0.9971213936805725,0.9984818696975708,0.9993405938148499,0.9998653531074524,0.9991077780723572,0.9976274371147156,0.9989793300628662,0.9989774823188782,0.9998888969421387,0.9989498257637024,0.9986788630485535,0.9974780082702637,0.9987630844116211,0.9990255832672119,0.9981493949890137,0.9995385408401489,0.9977556467056274,0.999559223651886,0.9984838366508484,0.9999129772186279,0.994594156742096,0.9986651539802551,0.9993246793746948,0.9979078769683838,0.999015212059021,0.9983403086662292,0.9985787868499756,0.9995473623275757,0.9981236457824707,0.9988737106323242,0.998209536075592,0.9973943829536438,0.9966669082641602,0.9982859492301941,0.9987263679504395,0.9977269768714905,0.9986498355865479,0.9990742206573486,0.9997982382774353,0.9977721571922302,0.9985533356666565
0.9986333847045898,0.9993090033531189,0.997867226600647,0.9993503093719482,0.9992622137069702,0.9990805983543396,0.998725950717926,0.9995836615562439,0.9994544982910156,0.9985527396202087,0.9995178580284119,0.9991118907928467,0.9988301992416382,0.998679518699646,0.9991487860679626,0.9995977878570557,0.9985664486885071,0.9986280202865601,0.9994763135910034,0.9994540214538574,0.9990401268005371,0.9987323880195618,0.9988483786582947,0.999634325504303,0.9989543557167053,0.9991101622581482,0.9990614652633667,0.9988400936126709,0.9980258345603943,0.9997082352638245,0.9993623495101929,0.999472975730896,0.9985370635986328,0.9995728135108948,0.9991403818130493,0.9991552233695984,0.9994518756866455,0.9993138909339905,0.999587893486023,0.9994019865989685,0.9984033703804016,0.9995900392532349,0.9996082186698914,0.9995942115783691,0.9997405409812927,0.999561071395874,0.9991225004196167,0.9991366863250732,0.9994827508926392,0.9995579123497009,0.9991887211799622,0.9983294606208801,0.999001681804657,0.9989778399467468,0.9994284510612488,0.9989128708839417,0.9998063445091248,0.9998245239257812,0.9997186064720154,0.9970492124557495,0.9983996152877808,0.9993190765380859,0.9998610615730286,0.9990481734275818,0.9976055026054382,0.9989688396453857,0.998940646648407,0.9998851418495178,0.998909056186676,0.9986413717269897,0.9973548054695129,0.9987416863441467,0.9989873766899109,0.9981003999710083,0.999524712562561,0.9977279901504517,0.9995445013046265,0.9984344244003296,0.9999098181724548,0.9943417310714722,0.9986021518707275,0.9993076920509338,0.9978480339050293,0.9989854097366333,0.9983200430870056,0.9985332489013672,0.9995266795158386,0.9980238676071167,0.9988313317298889,0.9980906248092651,0.9973318576812744,0.9965561628341675,0.9981848001480103,0.998712420463562,0.997660219669342,0.9985703825950623,0.999049186706543,0.9997965693473816,0.9976492524147034,0.9985442161560059
0.998612105846405,0.9993029832839966,0.9978309273719788,0.9993348717689514,0.999247670173645,0.9990592002868652,0.9987011551856995,0.9995722770690918,0.9994417428970337,0.9985117316246033,0.9995113611221313,0.9991100430488586,0.9988080263137817,0.9986639022827148,0.9991277456283569,0.9995893836021423,0.9985429644584656,0.9986191391944885,0.9994659423828125,0.9994450807571411,0.9990207552909851,0.9987061023712158,0.9988223314285278,0.9996241331100464,0.9989346265792847,0.9990641474723816,0.9990413784980774,0.9988196492195129,0.9979528784751892,0.9996991157531738,0.999344527721405,0.9994595050811768,0.9984819293022156,0.9995635151863098,0.999114453792572,0.9991411566734314,0.9994348287582397,0.9992973208427429,0.9995773434638977,0.9993841052055359,0.9983757734298706,0.9995850920677185,0.999596893787384,0.9995819926261902,0.9997320175170898,0.9995492696762085,0.9990907907485962,0.9991121292114258,0.9994682669639587,0.9995453357696533,0.9991598129272461,0.9982958436012268,0.9989600777626038,0.9989540576934814,0.9994204044342041,0.9988803863525391,0.999799907207489,0.9998209476470947,0.999709963798523,0.996986985206604,0.9983360171318054,0.9992966055870056,0.9998566508293152,0.9989862442016602,0.9975868463516235,0.998947024345398,0.9989068508148193,0.9998812675476074,0.998865008354187,0.9985963106155396,0.9972193241119385,0.998711884021759,0.9989556670188904,0.9980666041374207,0.9995105862617493,0.9976800084114075,0.9995270371437073,0.9983771443367004,0.9999066591262817,0.9941546320915222,0.9985397458076477,0.9992905855178833,0.9978142976760864,0.9989420771598816,0.9982970952987671,0.99848473072052,0.9995056986808777,0.9979183673858643,0.9988065958023071,0.9979193806648254,0.9973157048225403,0.9964249134063721,0.9980878233909607,0.9987075924873352,0.9975647926330566,0.9984942078590393,0.9990268349647522,0.9997950196266174,0.9975592494010925,0.9985442757606506
