0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.587289035320282,0.33382299542427063,0.2065403163433075,0.0003305508871562779,0.21449165046215057,0.0680004358291626,1.53382408618927,0.0002005782152991742,0.00030694843735545874,0.11323510110378265,0.1944703459739685,0.10484881699085236,0.237323597073555,0.6567174196243286,0.11242393404245377,0.0017008214490488172,0.5046391487121582,0.022621359676122665,0.0028134011663496494,0.01921304129064083,0.3657016158103943,0.014861741103231907,0.00542615307494998,0.00024634675355628133,0.00024119745648931712,0.0009471779922023416,0.35913100838661194,0.0001629798352951184,0.03328963741660118,0.0002204663906013593,0.0026443598326295614,0.0004666822496801615,0.1566120833158493,0.002201767871156335,0.00020796299213543534,0.3597170114517212,0.0015134135028347373,0.00020641504670493305,0.1707385629415512,0.0005144602037034929,0.00011879969679284841,0.0026830292772501707,0.2520394027233124,0.18339942395687103,0.26150962710380554,0.4727506935596466,0.0023510262835770845,0.0007148585864342749,0.13700780272483826,0.1352778822183609,0.7179481983184814,0.41312724351882935,0.0004187744634691626,0.027898656204342842,0.00394083745777607,0.0035479918587952852,0.08068172633647919,0.006329522933810949,0.17302946746349335,0.015861880034208298,0.1491951197385788,0.44674187898635864,0.0002164786565117538,0.1317402422428131,0.005034907720983028,0.033001963049173355,0.015249570831656456,1.2254849672317505,0.9282497763633728,0.02518482506275177,0.3088809847831726,0.03372454270720482,0.0002782075316645205,0.12116385251283646,0.00017100275726988912,0.4529186189174652,0.40270406007766724,0.048541948199272156,0.03308156132698059,0.4517827332019806,0.1440151184797287,0.00014907513104844838,0.12293597310781479,0.01185354683548212,0.0012171096168458462,0.4552421569824219,0.2453768104314804,0.0006269566947594285,0.43886592984199524,0.2991710603237152,0.001095106708817184,0.00023102978593669832,0.00029460323275998235,0.005010881461203098,1.13083815574646,0.047705505043268204,0.4140600860118866,0.0016083510126918554,0.00043469047523103654,0.0002660962054505944
0.5961358547210693,0.3403882384300232,0.21226103603839874,0.00034090879489667714,0.21659711003303528,0.06982574611902237,1.5551741123199463,0.00020659298752434552,0.0003161462373100221,0.1165633425116539,0.2002425342798233,0.10829457640647888,0.24223098158836365,0.6807886362075806,0.11527051031589508,0.0017152593936771154,0.5086907148361206,0.023525739088654518,0.0029310660902410746,0.01988130435347557,0.37544921040534973,0.015392039902508259,0.00545652536675334,0.0002529844641685486,0.0002488034078851342,0.0009815351804718375,0.36206692457199097,0.0001677384425420314,0.034463122487068176,0.00022533538867719471,0.0027087221387773752,0.00047941948287189007,0.16055193543434143,0.0022432776167988777,0.00021415998344309628,0.3722027838230133,0.0015302603133022785,0.00021215213928371668,0.17538802325725555,0.0005252244300208986,0.0001223856525029987,0.0027522363234311342,0.2594655454158783,0.18482792377471924,0.2680279016494751,0.48843932151794434,0.0024060136638581753,0.0007330651278607547,0.14096824824810028,0.1419139951467514,0.7147886753082275,0.4174940586090088,0.0004302317393012345,0.0294055063277483,0.004000668413937092,0.0035958215594291687,0.0823560580611229,0.006538311950862408,0.17565707862377167,0.016103049740195274,0.15352921187877655,0.45634686946868896,0.00022304579033516347,0.135658860206604,0.005182687193155289,0.03392063453793526,0.015614337287843227,1.23072350025177,0.9457845687866211,0.025761470198631287,0.3133763074874878,0.03478609770536423,0.00028703478164970875,0.1230693832039833,0.00017599975399207324,0.46130669116973877,0.40782293677330017,0.04972393810749054,0.03432035446166992,0.4601881206035614,0.14740200340747833,0.00015378103125840425,0.12731195986270905,0.012181486934423447,0.0012588163372129202,0.4646439552307129,0.24714010953903198,0.0006426635081879795,0.4514864683151245,0.3087284564971924,0.0011481506517156959,0.0002372214657953009,0.00030313199386000633,0.005097385495901108,1.1310954093933105,0.0491216704249382,0.4262552261352539,0.0016478575998917222,0.00044243066804483533,0.00027403616695664823
0.605987548828125,0.3469310402870178,0.21880939602851868,0.0003514220588840544,0.2184128761291504,0.0717286765575409,1.5725228786468506,0.0002126923791365698,0.00032542998087592423,0.11994436383247375,0.20572152733802795,0.11131110042333603,0.2479119449853897,0.7080300450325012,0.11824815720319748,0.0017282516928389668,0.5118184089660645,0.024595141410827637,0.0030512423254549503,0.020546680316329002,0.3854239284992218,0.015939027070999146,0.0054969810880720615,0.0002596816630102694,0.0002565281465649605,0.0010169760789722204,0.365732342004776,0.00017256119463127106,0.0356656014919281,0.00023023072571959347,0.002775235567241907,0.0004923380329273641,0.16469106078147888,0.0022810304071754217,0.00022043717035558075,0.38560956716537476,0.0015472064260393381,0.00021796216606162488,0.1805303394794464,0.0005360291688703001,0.00012602424249053001,0.002820925787091255,0.26644206047058105,0.18704065680503845,0.27396371960639954,0.5052004456520081,0.0024583747144788504,0.0007513490272685885,0.14572954177856445,0.1484452188014984,0.7143850922584534,0.42014920711517334,0.00044212164357304573,0.030861636623740196,0.004057877231389284,0.0036422833800315857,0.08377575129270554,0.006720902398228645,0.1794213354587555,0.016359800472855568,0.1580517739057541,0.4627581238746643,0.00022970732243265957,0.13964365422725677,0.005346295423805714,0.03478299081325531,0.015989119186997414,1.2410205602645874,0.9650869965553284,0.026296859607100487,0.3177761137485504,0.035670794546604156,0.0002960092097055167,0.125285342335701,0.00018105917843058705,0.4716326594352722,0.4125526249408722,0.05083315446972847,0.035405538976192474,0.4674151539802551,0.1511702686548233,0.00015856098616495728,0.1320359706878662,0.012532159686088562,0.001302017830312252,0.47504591941833496,0.24937863647937775,0.0006584160728380084,0.46477654576301575,0.3178638219833374,0.001203466090373695,0.00024347603903152049,0.00031176404445432127,0.005181940738111734,1.1396608352661133,0.050524044781923294,0.4410856366157532,0.001687447540462017,0.00045016512740403414,0.0002820804947987199
0.6187207698822021,0.3531568944454193,0.22599442303180695,0.0003620904462877661,0.22012393176555634,0.07376901060342789,1.5878595113754272,0.00021887633192818612,0.00033479550620540977,0.12337200343608856,0.2109256386756897,0.11382164806127548,0.2537439465522766,0.7355139255523682,0.12128901481628418,0.0017398082418367267,0.5149157643318176,0.025789039209485054,0.0031735659576952457,0.021211910992860794,0.3950200378894806,0.016498295590281487,0.005547458305954933,0.0002664382045622915,0.00026437148335389793,0.0010534090688452125,0.3712189495563507,0.00017744787328410894,0.0368797667324543,0.00023515310022048652,0.002843183698132634,0.0005054365610703826,0.1692574918270111,0.0023152066860347986,0.0002267942181788385,0.39895474910736084,0.0015643516089767218,0.00022384470503311604,0.18536217510700226,0.0005468815215863287,0.000129715510411188,0.0028889651875942945,0.27314525842666626,0.1905687153339386,0.2799045145511627,0.5218466520309448,0.0025076984893530607,0.000769718608353287,0.15089517831802368,0.15463435649871826,0.7172333598136902,0.4213617444038391,0.00045444502029567957,0.032273147255182266,0.004112328868359327,0.003687422489747405,0.08494707942008972,0.006875185761600733,0.18462130427360535,0.016620848327875137,0.16304415464401245,0.4671359360218048,0.00023646318004466593,0.14377912878990173,0.0055249338038265705,0.03557698801159859,0.016375448554754257,1.2575836181640625,0.9824978709220886,0.02680300362408161,0.3222138583660126,0.03634411841630936,0.0003051296225748956,0.1278163641691208,0.0001861808996181935,0.4839107096195221,0.4169984459877014,0.051828544586896896,0.03639402613043785,0.4736523926258087,0.15544942021369934,0.00016341515583917499,0.1370394080877304,0.01290853787213564,0.0013468953547999263,0.48613637685775757,0.2509241998195648,0.0006742086843587458,0.47852784395217896,0.3266812860965729,0.001261062454432249,0.00024979363661259413,0.00032049883157014847,0.005264484789222479,1.1569117307662964,0.051911842077970505,0.4572279453277588,0.0017270877724513412,0.000457898189779371,0.00029022854869253933
0.6366138458251953,0.3589920401573181,0.23400162160396576,0.0003729134623426944,0.22167779505252838,0.07604658603668213,1.6006953716278076,0.00022514478769153357,0.0003442385059315711,0.12676745653152466,0.21584831178188324,0.11583112180233002,0.25969818234443665,0.7606011033058167,0.12440244853496552,0.0017499936511740088,0.5184590816497803,0.02708675153553486,0.0032974788919091225,0.021877074614167213,0.40409669280052185,0.017067406326532364,0.005607651546597481,0.00027325391420163214,0.0002723333891481161,0.0010907853720709682,0.37875089049339294,0.00018239824566990137,0.03809405863285065,0.00024010319611988962,0.002912194235250354,0.0005187143688090146,0.17412546277046204,0.00234604487195611,0.00023323071945924312,0.4109177887439728,0.001581780263222754,0.0002297993196407333,0.18908408284187317,0.000557787949219346,0.0001334596163360402,0.0029565326403826475,0.27963340282440186,0.19582347571849823,0.28567811846733093,0.5379506349563599,0.002554396167397499,0.0007881863857619464,0.15648283064365387,0.16046500205993652,0.7197995781898499,0.42239251732826233,0.000467198493424803,0.03363298997282982,0.004163901321589947,0.003731286386027932,0.08594805747270584,0.00700020557269454,0.19095055758953094,0.016888000071048737,0.16857558488845825,0.47144871950149536,0.00024331336317118257,0.14816172420978546,0.0057172938250005245,0.036298222839832306,0.016776803880929947,1.278647541999817,0.9973590970039368,0.02728072740137577,0.32681429386138916,0.03685815632343292,0.0003143946814816445,0.1306910663843155,0.00019136480113957077,0.49461159110069275,0.4210498631000519,0.05276570841670036,0.03728998452425003,0.4795186519622803,0.1602388471364975,0.00016834349662531167,0.14214180409908295,0.013310818932950497,0.001393300830386579,0.49759677052497864,0.251753032207489,0.0006900360458530486,0.49158933758735657,0.3352717459201813,0.0013209284516051412,0.00025617441860958934,0.00032933568581938744,0.005344968754798174,1.1822956800460815,0.053313303738832474,0.47246378660202026,0.0017667170614004135,0.00046563195064663887,0.0002984798629768193
0.6556262373924255,0.3643247187137604,0.2423747479915619,0.0003838908451143652,0.22277812659740448,0.07859230786561966,1.6140038967132568,0.00023149764456320554,0.00035375470179133117,0.13003920018672943,0.22059443593025208,0.11744005233049393,0.2657026946544647,0.785932183265686,0.12757904827594757,0.0017589362105354667,0.5225401520729065,0.02845994010567665,0.003422422567382455,0.022544199600815773,0.41286614537239075,0.017645379528403282,0.005676829256117344,0.00028012870461679995,0.0002804136893246323,0.00112908985465765,0.3885805010795593,0.0001874121808214113,0.03930186852812767,0.0002450818137731403,0.0029820450581610203,0.0005321716307662427,0.17916983366012573,0.0023738511372357607,0.00023974633950274438,0.42140141129493713,0.0015995650319382548,0.00023582570429425687,0.1914823353290558,0.0005687534576281905,0.00013725660392083228,0.0030234684236347675,0.2859865725040436,0.20263183116912842,0.2911413013935089,0.5542624592781067,0.002599292201921344,0.000806768424808979,0.16233818233013153,0.16591675579547882,0.7205937504768372,0.423785924911499,0.00048038249951787293,0.03488679230213165,0.004212402272969484,0.003773924894630909,0.08684524148702621,0.007098570466041565,0.1975613236427307,0.017160341143608093,0.17472518980503082,0.4765515625476837,0.0002502577262930572,0.15267117321491241,0.00592193566262722,0.03694623336195946,0.01719423569738865,1.3043407201766968,1.0077284574508667,0.027736982330679893,0.33110928535461426,0.03725694119930267,0.00032380319316871464,0.13397561013698578,0.0001966109120985493,0.503692626953125,0.4251168966293335,0.053658753633499146,0.03813228756189346,0.4853297472000122,0.16552388668060303,0.00017334628500975668,0.14722122251987457,0.013737411238253117,0.0014410801231861115,0.5094963312149048,0.25238704681396484,0.000705892511177808,0.5023565888404846,0.34361541271209717,0.001383047318086028,0.00026261861785314977,0.00033827414154075086,0.005423360969871283,1.211874008178711,0.05476420745253563,0.4864509403705597,0.0018063010647892952,0.0004733633541036397,0.0003068341757170856
0.6740477085113525,0.3693235218524933,0.2509649395942688,0.0003950221580453217,0.2232474535703659,0.0814305916428566,1.627339243888855,0.00023793490254320204,0.00036333996104076505,0.1331048160791397,0.22502745687961578,0.1188374012708664,0.2728433310985565,0.8081134557723999,0.13075841963291168,0.00176670600194484,0.5278524160385132,0.02984159253537655,0.0035479064099490643,0.023210696876049042,0.42077383399009705,0.01822938397526741,0.005754128098487854,0.00028706263401545584,0.0002886124711949378,0.00116822961717844,0.4007515609264374,0.00019248947501182556,0.04049052298069,0.0002500896225683391,0.003052748506888747,0.0005458089872263372,0.18454355001449585,0.0023990441113710403,0.00024634067085571587,0.429299533367157,0.0016177739016711712,0.00024192336422856897,0.19318608939647675,0.0005797829944640398,0.0001411066041328013,0.0030898740515112877,0.2917976379394531,0.21049390733242035,0.29636192321777344,0.5710239410400391,0.0026424038223922253,0.0008254851563833654,0.1680494248867035,0.17099444568157196,0.7159916758537292,0.42589685320854187,0.0004939897917211056,0.03598382696509361,0.00425762590020895,0.0038153971545398235,0.0877680703997612,0.007174263242632151,0.20451675355434418,0.01744295284152031,0.1811104267835617,0.48309364914894104,0.0002572963130660355,0.15721827745437622,0.006136974785476923,0.03754422068595886,0.017623810097575188,1.3338042497634888,1.0130122900009155,0.0282088965177536,0.33573687076568604,0.03751930594444275,0.00033335413900204003,0.1377163529396057,0.00020191924704704434,0.510119616985321,0.4289645850658417,0.05454139783978462,0.038968201726675034,0.49077895283699036,0.17116370797157288,0.0001784235064405948,0.15243153274059296,0.014189135283231735,0.0014901417307555676,0.5212631225585938,0.2523036003112793,0.0007217731326818466,0.5123583674430847,0.3517208397388458,0.0014474319759756327,0.0002691263216547668,0.00034731318010017276,0.005499638617038727,1.239717960357666,0.05632615089416504,0.4992959797382355,0.0018458467675372958,0.0004810875398106873,0.0003152911667712033
0.6906248331069946,0.3738979399204254,0.25989848375320435,0.00040630705188959837,0.223088800907135,0.08445737510919571,1.6414190530776978,0.000244456430664286,0.00037299003452062607,0.13592688739299774,0.22919337451457977,0.1201494112610817,0.2811008393764496,0.8262484669685364,0.13397113978862762,0.0017734444700181484,0.5348587036132812,0.031161604449152946,0.003673239378258586,0.02387138456106186,0.42718449234962463,0.018825549632310867,0.0058388556353747845,0.0002940555277746171,0.0002969296765513718,0.0012080501765012741,0.41523560881614685,0.00019762993906624615,0.041654184460639954,0.0002551273792050779,0.003124310402199626,0.0005596281844191253,0.1902344971895218,0.0024221576750278473,0.0002530133933760226,0.4360235929489136,0.0016364696202799678,0.0002480920229572803,0.19497598707675934,0.0005908802850171924,0.00014500966062769294,0.0031559746712446213,0.29719099402427673,0.21889081597328186,0.30115649104118347,0.5881329774856567,0.002683256519958377,0.0008443621336482465,0.1734418272972107,0.17564861476421356,0.7074682116508484,0.42911896109580994,0.0005080010159872472,0.036942146718502045,0.004299411084502935,0.0038557739462703466,0.08874575793743134,0.007232222706079483,0.21207459270954132,0.01772593893110752,0.1879204660654068,0.4918304979801178,0.00026442905073054135,0.1616862714290619,0.006359738763421774,0.03811154514551163,0.018068203702569008,1.3639682531356812,1.013404369354248,0.028688007965683937,0.3407685458660126,0.03773398697376251,0.0003430467040743679,0.1418360322713852,0.00020728990784846246,0.515754759311676,0.43221694231033325,0.05541345104575157,0.03984895721077919,0.4963040351867676,0.17713657021522522,0.00018357530643697828,0.15780839323997498,0.014661147259175777,0.001540454337373376,0.5329875349998474,0.25246983766555786,0.0007376733119599521,0.5204398036003113,0.35956913232803345,0.0015140969771891832,0.0002756979374680668,0.0003564520156942308,0.005573776550590992,1.2630624771118164,0.05800575017929077,0.5098352432250977,0.0018852893263101578,0.0004888008697889745,0.00032385074882768095
0.7036810517311096,0.37864965200424194,0.2685360312461853,0.00041774497367441654,0.22216743230819702,0.08762778341770172,1.6561691761016846,0.0002510622434783727,0.000382700702175498,0.13851352035999298,0.23329609632492065,0.12142562121152878,0.29101061820983887,0.8374318480491638,0.13721059262752533,0.0017793794395402074,0.5443293452262878,0.03238239139318466,0.003797472920268774,0.024526482447981834,0.4322858154773712,0.019447017461061478,0.0059303781017661095,0.00030110753141343594,0.00030536530539393425,0.001248386106453836,0.4322204887866974,0.00020283345656935126,0.04277700185775757,0.0002601958403829485,0.0031967260874807835,0.000573632016312331,0.1961059421300888,0.002443560166284442,0.00025976411416195333,0.44194382429122925,0.0016557218041270971,0.0002543313312344253,0.19582276046276093,0.0006020487635396421,0.00014896588982082903,0.0032223297748714685,0.30190253257751465,0.22722473740577698,0.30594372749328613,0.6064087748527527,0.002722102217376232,0.0008634309633634984,0.17823466658592224,0.1798636019229889,0.6970265507698059,0.43415209650993347,0.0005223987973295152,0.0378258116543293,0.004337645135819912,0.0038951339665800333,0.0897236317396164,0.007279504090547562,0.21987834572792053,0.01799299195408821,0.19469283521175385,0.5027954578399658,0.0002716558228712529,0.1659679263830185,0.006586895789951086,0.0386769063770771,0.01852751523256302,1.3960139751434326,1.0124917030334473,0.029171695932745934,0.34574323892593384,0.038156524300575256,0.0003528801607899368,0.14625664055347443,0.0002127231127815321,0.5220913887023926,0.4352334439754486,0.056283533573150635,0.04077806696295738,0.5020291805267334,0.18335239589214325,0.00018880178686231375,0.16293562948703766,0.015141133219003677,0.0015918072313070297,0.5446150302886963,0.25248950719833374,0.0007535881013609469,0.5269240736961365,0.3669547736644745,0.001583006582222879,0.0002823336108122021,0.0003656900080386549,0.005645751953125,1.2811944484710693,0.05980056896805763,0.518710196018219,0.0019245672738179564,0.0004965006373822689,0.00033251289278268814
0.7114195823669434,0.3839924931526184,0.27665114402770996,0.0004293356032576412,0.2204061895608902,0.09080000221729279,1.671309232711792,0.00025775228277780116,0.00039246786036528647,0.14085358381271362,0.2373439371585846,0.12268916517496109,0.3027319610118866,0.843788743019104,0.14051532745361328,0.0017848159186542034,0.5568510890007019,0.033469151705503464,0.00391982588917017,0.025174105539917946,0.4367847740650177,0.0200976375490427,0.00602823868393898,0.00030821855762042105,0.0003139193868264556,0.0012892558006569743,0.45084285736083984,0.00020809985289815813,0.043846454471349716,0.00026529564638622105,0.003270308254286647,0.0005878236843273044,0.20194019377231598,0.0024636853486299515,0.0002665924548637122,0.44675812125205994,0.0016756339464336634,0.00026064098346978426,0.19574308395385742,0.0006132902926765382,0.00015297536447178572,0.0032896779011934996,0.30658596754074097,0.2354530394077301,0.31107082962989807,0.6249103546142578,0.0027598226442933083,0.0008827325655147433,0.18232125043869019,0.1835961639881134,0.6888593435287476,0.4411546289920807,0.0005371705046854913,0.03865275904536247,0.004372278694063425,0.003933558706194162,0.09070532023906708,0.007322298362851143,0.22773770987987518,0.01824096404016018,0.2010609656572342,0.5157914161682129,0.00027897662948817015,0.17001080513000488,0.006814223248511553,0.0392727293074131,0.018998155370354652,1.4276206493377686,1.0119802951812744,0.02966816909611225,0.35034382343292236,0.03892219811677933,0.0003628541307989508,0.1507492959499359,0.00021821910922881216,0.5291064977645874,0.4377218186855316,0.057193197309970856,0.0417574942111969,0.5086286664009094,0.1897217035293579,0.00019410303502809256,0.1679472178220749,0.015626395121216774,0.0016439633909612894,0.5555918216705322,0.25371405482292175,0.0007695132517255843,0.53291255235672,0.3742750287055969,0.0016540909418836236,0.00028903354541398585,0.00037502721534110606,0.0057155354879796505,1.2946006059646606,0.06166078895330429,0.5266842842102051,0.0019636850338429213,0.0005041845142841339,0.00034127780236303806
0.7130206227302551,0.39030033349990845,0.28421056270599365,0.00044107832945883274,0.21813523769378662,0.09374286979436874,1.6869040727615356,0.00026452646125108004,0.0004022875218652189,0.14298830926418304,0.24138261377811432,0.12408459186553955,0.31535154581069946,0.8450543880462646,0.14385661482810974,0.0017900294624269009,0.5718122720718384,0.03445834666490555,0.0040397802367806435,0.02581644430756569,0.44073182344436646,0.02078012377023697,0.00613196287304163,0.0003153885481879115,0.00032259203726425767,0.0013307477347552776,0.4696112275123596,0.00021342901163734496,0.04486111178994179,0.0002704275830183178,0.0033452599309384823,0.0006022074958309531,0.2076978236436844,0.0024829446338117123,0.0002734979789238423,0.44984444975852966,0.0016963399248197675,0.00026702071772888303,0.1950109750032425,0.0006246061529964209,0.00015703824465163052,0.003358386689797044,0.31111305952072144,0.24352765083312988,0.31699690222740173,0.6426248550415039,0.002796557731926441,0.0009023151942528784,0.1857893168926239,0.1866258978843689,0.6838369965553284,0.45035678148269653,0.0005523043219000101,0.039488885551691055,0.0044033280573785305,0.0039711263962090015,0.09184081852436066,0.007365543395280838,0.2360251545906067,0.018475573509931564,0.207271009683609,0.5303717851638794,0.00028639144147746265,0.17380587756633759,0.007037447765469551,0.03990159183740616,0.019476423040032387,1.457054853439331,1.015731692314148,0.030185140669345856,0.35423195362091064,0.04002218693494797,0.0003729686141014099,0.1550033837556839,0.00022377823188435286,0.5395169854164124,0.4396595358848572,0.05822008103132248,0.04282362386584282,0.5164515376091003,0.19597557187080383,0.000199479196453467,0.17281366884708405,0.016116803511977196,0.0016969928983598948,0.5663571953773499,0.2558702230453491,0.000785444222856313,0.539169430732727,0.38162627816200256,0.0017272501718252897,0.00029579794500023127,0.0003844643651973456,0.005783088970929384,1.3029425144195557,0.06355950236320496,0.5347437262535095,0.002002621768042445,0.0005118509288877249,0.00035014579771086574
0.7114030122756958,0.39778801798820496,0.2916683852672577,0.00045297268661670387,0.21554093062877655,0.0963374525308609,1.7030733823776245,0.00027138469158671796,0.00041215569945052266,0.14501787722110748,0.2455887645483017,0.12586171925067902,0.3285868167877197,0.8481423854827881,0.14725720882415771,0.0017952893394976854,0.5888407826423645,0.03545798733830452,0.004156915470957756,0.026456017047166824,0.44374164938926697,0.021508513018488884,0.006241159979254007,0.0003226175613235682,0.00033138334401883185,0.001372834900394082,0.48765307664871216,0.00021882084547542036,0.04580928385257721,0.0002755923196673393,0.003421406727284193,0.0006167879328131676,0.2131880670785904,0.0025018455926328897,0.0002804803370963782,0.4527607560157776,0.0017179654678329825,0.0002734703302849084,0.19488508999347687,0.0006359961116686463,0.00016115458856802434,0.0034276782535016537,0.31540969014167786,0.2512243092060089,0.3234816789627075,0.6583829522132874,0.002832218073308468,0.0009222247754223645,0.18870463967323303,0.18888059258460999,0.6822155714035034,0.46194133162498474,0.0005677777226082981,0.040352240204811096,0.004430830478668213,0.004007918294519186,0.09317736327648163,0.007414837367832661,0.2441040575504303,0.01871180534362793,0.21288566291332245,0.5455106496810913,0.0002939003170467913,0.17733633518218994,0.007252340670675039,0.040556710213422775,0.019957244396209717,1.4841865301132202,1.022884488105774,0.03071707673370838,0.3571862578392029,0.04136861488223076,0.00038322355248965323,0.1589488685131073,0.000229400975513272,0.5508803129196167,0.4418613314628601,0.05937188118696213,0.04397003725171089,0.5250958204269409,0.20199869573116302,0.00020493031479418278,0.1774543821811676,0.01660938374698162,0.0017510418547317386,0.5765126943588257,0.25926288962364197,0.0008013767073862255,0.545534610748291,0.3890438675880432,0.0018023498123511672,0.0003026269841939211,0.00039400276727974415,0.005848378408700228,1.3072794675827026,0.06544692814350128,0.5441380739212036,0.002041319850832224,0.0005194993573240936,0.0003591171989683062
0.7108349204063416,0.40585148334503174,0.2988840639591217,0.0004650181217584759,0.21282999217510223,0.09850672632455826,1.718748927116394,0.00027832697378471494,0.00042206860962323844,0.14705604314804077,0.2500234544277191,0.12801355123519897,0.3430945873260498,0.8546284437179565,0.15070763230323792,0.0018008251208811998,0.6073507070541382,0.03653600811958313,0.004270731005817652,0.027094587683677673,0.44552135467529297,0.022285310551524162,0.006355291232466698,0.00032990548061206937,0.0003402933944016695,0.001415575505234301,0.5041211843490601,0.00022427522344514728,0.046661458909511566,0.00028079055482521653,0.0034982585348188877,0.0006315700011327863,0.21826714277267456,0.002520705573260784,0.0002875390346162021,0.45711901783943176,0.001740631414577365,0.00027998967561870813,0.19537144899368286,0.0006474595866166055,0.00016532448353245854,0.0034974729642271996,0.3196433186531067,0.2582506835460663,0.3309156894683838,0.6728528738021851,0.0028672378975898027,0.000942499318625778,0.1911383867263794,0.1901981085538864,0.6820842623710632,0.4756421744823456,0.0005835531046614051,0.04129889979958534,0.004454805515706539,0.004044015426188707,0.09476717561483383,0.007480750326067209,0.2517332434654236,0.018967995420098305,0.2176666110754013,0.5601284503936768,0.0003015030815731734,0.1808282881975174,0.0074552507139742374,0.04125881940126419,0.020437277853488922,1.5052961111068726,1.0353139638900757,0.031273677945137024,0.35985562205314636,0.04282565787434578,0.00039361941162496805,0.16274836659431458,0.00023508782032877207,0.5628294348716736,0.4445016384124756,0.06069651618599892,0.045160140842199326,0.533744215965271,0.20798732340335846,0.0002104565646732226,0.18160226941108704,0.017110852524638176,0.0018064164323732257,0.5865314602851868,0.26263561844825745,0.0008173068636097014,0.5517699718475342,0.3968795835971832,0.001879179384559393,0.00030952083761803806,0.0004036441969219595,0.0059113940224051476,1.3077940940856934,0.0672556459903717,0.5551783442497253,0.0020797469187527895,0.0005271286354400218,0.000368192617315799
0.7132992148399353,0.41409528255462646,0.305606484413147,0.00047721408191137016,0.2103329300880432,0.10020241141319275,1.733454704284668,0.00028535319142974913,0.0004320223815739155,0.14920157194137573,0.25478607416152954,0.13037095963954926,0.3580397665500641,0.8631212711334229,0.15422123670578003,0.0018068327335640788,0.626094400882721,0.03774594888091087,0.00438094325363636,0.027734970673918724,0.4464419186115265,0.023096485063433647,0.006473328452557325,0.0003372523933649063,0.0003493223921395838,0.0014587732730433345,0.51723313331604,0.00022979207278694957,0.04744493588805199,0.00028602289967238903,0.003574868431314826,0.0006465584738180041,0.2228441834449768,0.002539811423048377,0.00029467372223734856,0.46574336290359497,0.0017644638428464532,0.00028657863731496036,0.19511784613132477,0.0006589951226487756,0.0001695480605121702,0.003567831125110388,0.323930025100708,0.2641352117061615,0.3386787176132202,0.6851035356521606,0.0029014176689088345,0.0009631694993004203,0.19315411150455475,0.19081681966781616,0.6833632588386536,0.4909112751483917,0.0005995961255393922,0.04239616170525551,0.004475359804928303,0.004079502075910568,0.09645526856184006,0.0075747291557490826,0.25966551899909973,0.019259430468082428,0.22201146185398102,0.5746901035308838,0.00030919985147193074,0.18444736301898956,0.007642978336662054,0.04202456772327423,0.020915310829877853,1.5212554931640625,1.051513433456421,0.0318615697324276,0.36157330870628357,0.04428988695144653,0.00040415668627247214,0.16631433367729187,0.00024083936295937747,0.5757217407226562,0.4475324749946594,0.06214503198862076,0.04633808508515358,0.5428038835525513,0.21385079622268677,0.00021605798974633217,0.1855788677930832,0.017622902989387512,0.0018631287384778261,0.5959734916687012,0.2661391794681549,0.000833230500575155,0.5584046840667725,0.4052182734012604,0.0019574626348912716,0.000316479621687904,0.00041339045856148005,0.005972141865640879,1.303214192390442,0.06894876062870026,0.5679587721824646,0.002117895521223545,0.0005347374244593084,0.00037737266393378377
