0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.4017288088798523,0.12629368901252747,0.14987812936306,0.0005260548205114901,0.14244632422924042,0.05067824199795723,0.8027629256248474,0.0007846462540328503,0.0007400654722005129,0.08493324369192123,0.1050652340054512,0.048092491924762726,0.6314602494239807,0.49638843536376953,0.06321000307798386,0.0063162571750581264,0.16571123898029327,0.007513140793889761,0.005985042545944452,0.009565018117427826,0.18177397549152374,0.015143537893891335,0.014656919986009598,0.0006294074701145291,0.0007261424325406551,0.0005683405906893313,0.24976681172847748,0.0005736450548283756,0.027103260159492493,0.0009926864877343178,0.000992183806374669,0.0006202735821716487,0.0732375830411911,0.0008980748825706542,0.0006713054608553648,0.2855699956417084,0.0025075552985072136,0.000762345502153039,0.26925623416900635,0.0009373151115141809,0.0006694335024803877,0.0064113750122487545,0.17546075582504272,0.13749320805072784,0.17051903903484344,0.20583811402320862,0.0019634084310382605,0.0006849542260169983,0.08760512620210648,0.08795098215341568,0.6895009279251099,0.06968948990106583,0.0008673085831105709,0.0007458161562681198,0.012187139131128788,0.003753407159820199,0.04868348315358162,0.0023381588980555534,0.21242542564868927,0.016697384417057037,0.08550209552049637,0.3117542266845703,0.0006062838947400451,0.07124023884534836,0.00919319037348032,0.007875652983784676,0.011949031613767147,0.48970678448677063,0.6041390299797058,0.007356912828981876,0.2706775665283203,0.01779685728251934,0.0007496142061427236,0.07653053104877472,0.0005889350431971252,0.6530448794364929,0.3330707550048828,0.005064620636403561,0.03895431011915207,0.213108628988266,0.05842501297593117,0.0005152898374944925,0.07771237194538116,0.015786726027727127,0.0023945493157953024,0.16929297149181366,0.28286653757095337,0.001081662136130035,0.2160106599330902,0.15436486899852753,0.0008607021882198751,0.001029320410452783,0.0005783266969956458,0.008266880176961422,0.5382741093635559,0.0602622926235199,0.30506065487861633,0.0026309823151677847,0.0009223560336977243,0.0005875355564057827
0.4114198386669159,0.12970450520515442,0.15515150129795074,0.0005463632405735552,0.14836904406547546,0.05294560641050339,0.8106584548950195,0.0008130451897159219,0.0007682456052862108,0.0892767459154129,0.10878320038318634,0.05021126568317413,0.651539146900177,0.4913936257362366,0.06500879675149918,0.006456711329519749,0.17118984460830688,0.007540703285485506,0.00617809547111392,0.009939871728420258,0.19177794456481934,0.015488680452108383,0.01548131462186575,0.0006512700347229838,0.0007536149933002889,0.000589232484344393,0.26061585545539856,0.0005955096567049623,0.028009921312332153,0.001030075247399509,0.001084939343854785,0.0006437638076022267,0.07532627135515213,0.0008979664999060333,0.0006967802764847875,0.2866014838218689,0.0025801255833357573,0.0007905166130512953,0.2804340422153473,0.0009700892842374742,0.0006950711249373853,0.0065253255888819695,0.184095561504364,0.1410166323184967,0.17569157481193542,0.21397371590137482,0.00202903151512146,0.0007114520412869751,0.09041907638311386,0.08917900174856186,0.674044668674469,0.0705978199839592,0.0008929370087571442,0.0007749290089122951,0.012242648750543594,0.0038509867154061794,0.05163349211215973,0.002337435958907008,0.21544335782527924,0.01735563762485981,0.08558632433414459,0.31491196155548096,0.0006292758043855429,0.07296701520681381,0.009475582279264927,0.008377914316952229,0.012308853678405285,0.5037445425987244,0.6189549565315247,0.007447933312505484,0.27584967017173767,0.018464498221874237,0.0007777539431117475,0.07837898284196854,0.0006110254325903952,0.6633380651473999,0.33134886622428894,0.005216030869632959,0.04108555614948273,0.2230258584022522,0.060251761227846146,0.000534881604835391,0.08064477890729904,0.016131583601236343,0.0024678802583366632,0.1729305237531662,0.3056899309158325,0.001120232162065804,0.22765116393566132,0.15932564437389374,0.0008955021039582789,0.0010645600268617272,0.0006005311734043062,0.008524859324097633,0.5403535962104797,0.06274253129959106,0.31745821237564087,0.0026600395794957876,0.0009452553931623697,0.0006083479966036975
0.42149418592453003,0.13367459177970886,0.16095836460590363,0.0005670436075888574,0.1510593444108963,0.05536035820841789,0.8177576661109924,0.000841864908579737,0.0007969178259372711,0.09323907643556595,0.1133691817522049,0.05247119441628456,0.673608660697937,0.48453012108802795,0.06700486689805984,0.006584773305803537,0.17706823348999023,0.0076665449887514114,0.006375449243932962,0.010341105051338673,0.20215517282485962,0.015824751928448677,0.016346275806427002,0.0006734415655955672,0.0007815625285729766,0.0006106579676270485,0.27122870087623596,0.0006176807219162583,0.02890496514737606,0.0010680168634280562,0.0011862469837069511,0.0006676413468085229,0.07711254060268402,0.000900213432032615,0.0007227102178148925,0.2878003716468811,0.0026565922889858484,0.0008191613596864045,0.29315274953842163,0.0010034675942733884,0.0007211317424662411,0.006633191369473934,0.19295042753219604,0.14481790363788605,0.18110071122646332,0.21963831782341003,0.0020999466069042683,0.0007384385098703206,0.09312469512224197,0.09132768213748932,0.6652715802192688,0.07203816622495651,0.0009188616531901062,0.0008041442488320172,0.012296661734580994,0.003948806785047054,0.05492176488041878,0.0023416371550410986,0.2219231277704239,0.017927631735801697,0.08581089228391647,0.3189601004123688,0.000652683200314641,0.07503027468919754,0.009752782993018627,0.00895669125020504,0.0126642482355237,0.5193625092506409,0.6384215950965881,0.007538412231951952,0.2789677679538727,0.01924910768866539,0.0008063879795372486,0.08013945072889328,0.0006334987701848149,0.6720678210258484,0.3288298547267914,0.005391115788370371,0.043007541447877884,0.23387719690799713,0.0619511641561985,0.0005548294284380972,0.08386795967817307,0.016519658267498016,0.0025333284866064787,0.17649900913238525,0.32742369174957275,0.0011593233793973923,0.23896919190883636,0.16361269354820251,0.0009309147135354578,0.0011001682141795754,0.0006231404258869588,0.008781918324530125,0.5385183095932007,0.06543020904064178,0.3318635821342468,0.002687828615307808,0.0009681641822680831,0.0006295196362771094
0.4304521977901459,0.13784119486808777,0.16772247850894928,0.0005880959797650576,0.1542598009109497,0.057953909039497375,0.8263539671897888,0.0008711033151485026,0.0008260764880105853,0.09742139279842377,0.11832469701766968,0.0549515001475811,0.7107581496238708,0.4770664572715759,0.06851445883512497,0.006703007500618696,0.18380044400691986,0.007860739715397358,0.006582414731383324,0.010695409029722214,0.21344375610351562,0.016197051852941513,0.01723170094192028,0.0006959188031032681,0.0008100109407678246,0.0006326251314021647,0.2818930149078369,0.0006402456201612949,0.029733935371041298,0.0011065161088481545,0.0012947521172463894,0.0006918997969478369,0.07864493876695633,0.00090506870765239,0.0007490934222005308,0.2904284596443176,0.0027369267772883177,0.000848309020511806,0.30424657464027405,0.0010374542325735092,0.0007476506289094687,0.006505702156573534,0.2009047418832779,0.1493978202342987,0.18518462777137756,0.22535599768161774,0.0021754305344074965,0.0007659135735593736,0.09537602961063385,0.09390957653522491,0.6638883352279663,0.07357936352491379,0.0009450723300687969,0.0008334479643963277,0.012331605888903141,0.004046967718750238,0.05834360420703888,0.002353678224608302,0.2311239242553711,0.018448466435074806,0.08613496273756027,0.32224228978157043,0.0006765076541341841,0.07744382321834564,0.010041292756795883,0.009579624980688095,0.01299719326198101,0.5366355776786804,0.6592481732368469,0.007652916945517063,0.2812516391277313,0.019933778792619705,0.0008355324389412999,0.08246921747922897,0.000656352611258626,0.682727038860321,0.32807061076164246,0.005594832357019186,0.04451367259025574,0.24558010697364807,0.06377089768648148,0.0005751205608248711,0.08678063750267029,0.016949009150266647,0.00259576877579093,0.18112507462501526,0.3470930755138397,0.0011989299673587084,0.24914655089378357,0.16665953397750854,0.0009663098608143628,0.0011361389188095927,0.0006461599259637296,0.00903832633048296,0.541229248046875,0.06824661046266556,0.34639400243759155,0.0027163387276232243,0.0009911011438816786,0.0006510522216558456
0.4381698668003082,0.14214977622032166,0.1731729656457901,0.0006095201824791729,0.15863218903541565,0.0605676993727684,0.8369181752204895,0.0009007557528093457,0.0008556487155146897,0.1019335389137268,0.12369625270366669,0.05752800032496452,0.7413814067840576,0.4832833409309387,0.07011640816926956,0.006804119795560837,0.19155897200107574,0.008137878030538559,0.0067949746735394,0.01106774527579546,0.2255992442369461,0.016617288812994957,0.018161410465836525,0.0007187057635746896,0.0008389053982682526,0.0006551500991918147,0.29163995385169983,0.0006632023141719401,0.030485481023788452,0.0011456261854618788,0.0014088801108300686,0.000716537469998002,0.08000190556049347,0.0009127386147156358,0.0007759323343634605,0.29171082377433777,0.002820221008732915,0.0008745907107368112,0.3123316466808319,0.0010720014106482267,0.000774636457208544,0.006598633714020252,0.20870094001293182,0.1545872986316681,0.1890922635793686,0.2314307987689972,0.0022538499906659126,0.0007938307826407254,0.09716776758432388,0.0970216691493988,0.6764472723007202,0.07542413473129272,0.0009715587948448956,0.0008628650684840977,0.01235581748187542,0.004145395010709763,0.06189143285155296,0.002380767371505499,0.24439315497875214,0.01870564930140972,0.08661530911922455,0.3253636360168457,0.0007007487001828849,0.08048245310783386,0.010334302671253681,0.010241804644465446,0.013339215889573097,0.5612819194793701,0.6852883696556091,0.007806444074958563,0.28635770082473755,0.020963722839951515,0.0008652072283439338,0.08541356027126312,0.0006795888766646385,0.6951536536216736,0.32915255427360535,0.005786063615232706,0.04573577269911766,0.2597084641456604,0.06554894894361496,0.0005957531975582242,0.08956649154424667,0.017362287268042564,0.00264874123968184,0.1867561936378479,0.36751192808151245,0.0012390504125505686,0.25900378823280334,0.1686486005783081,0.0010024025104939938,0.001172463409602642,0.0006695922347716987,0.009292847476899624,0.5371281504631042,0.07094511389732361,0.35915112495422363,0.0027452942449599504,0.0010141036473214626,0.0006729482556693256
0.44155681133270264,0.14637288451194763,0.17950135469436646,0.000631342816632241,0.165379136800766,0.06278675049543381,0.8504598140716553,0.0009308120934292674,0.0008855382911860943,0.10653021931648254,0.12913770973682404,0.060141950845718384,0.7633025646209717,0.49659866094589233,0.0719013661146164,0.006895109079778194,0.1996982842683792,0.00853600725531578,0.007015792187303305,0.011451083235442638,0.23680032789707184,0.01703888177871704,0.019085194915533066,0.0007418012246489525,0.0008682849584147334,0.0006782461423426867,0.30153870582580566,0.0006865541217848659,0.031139226630330086,0.001185286440886557,0.0015269680880010128,0.0007415926083922386,0.08123301714658737,0.0009234066819772124,0.00080322619760409,0.29030728340148926,0.002905839355662465,0.0009013328817673028,0.321584552526474,0.0011071577901020646,0.0008020817185752094,0.0066805207170546055,0.21415036916732788,0.15962781012058258,0.19274018704891205,0.2371269017457962,0.0023381500504910946,0.0008222344913519919,0.09881380945444107,0.10049060732126236,0.6991375088691711,0.07712166011333466,0.0009983116760849953,0.0008924511494114995,0.012392033822834492,0.004244118928909302,0.06526228785514832,0.0024259567726403475,0.2615431249141693,0.01903519034385681,0.08731275051832199,0.32947516441345215,0.0007254072115756571,0.08387169986963272,0.010629279538989067,0.010965624824166298,0.013712749816477299,0.5902611017227173,0.7170847058296204,0.008009963668882847,0.293033242225647,0.02263699844479561,0.0008953696815297008,0.0892714411020279,0.0007031597779132426,0.7098318934440613,0.33347392082214355,0.006020938511937857,0.04668755084276199,0.2723870277404785,0.06699569523334503,0.0006167287356220186,0.09187446534633636,0.017832962796092033,0.00269806245341897,0.19321851432323456,0.38967445492744446,0.0012796312803402543,0.26930078864097595,0.1698143482208252,0.0010391892865300179,0.0012091107200831175,0.0006934393895789981,0.009545018896460533,0.5299046039581299,0.07376552373170853,0.36989790201187134,0.002772752894088626,0.0010370404925197363,0.0006952099502086639
0.4414864182472229,0.15125396847724915,0.18439586460590363,0.0006535309948958457,0.1762397587299347,0.0649707093834877,0.8598455190658569,0.0009613145957700908,0.0009158416651189327,0.11116208881139755,0.13445717096328735,0.0626903846859932,0.7767384648323059,0.5128719806671143,0.07323877513408661,0.006974891759455204,0.2078976333141327,0.009104066528379917,0.007247720845043659,0.011829079128801823,0.24870893359184265,0.01749756932258606,0.020074665546417236,0.0007652033818885684,0.0008981442078948021,0.0007019257755018771,0.3086261451244354,0.0007102491217665374,0.03181125223636627,0.0012255514739081264,0.0016472763381898403,0.000767009798437357,0.08208826184272766,0.0009372199419885874,0.0008309733821079135,0.29206621646881104,0.0029945748392492533,0.0009285298874601722,0.32965007424354553,0.001142966328188777,0.0008299830951727927,0.006750984583050013,0.21812577545642853,0.16364000737667084,0.19716769456863403,0.24219036102294922,0.002425979357212782,0.0008510825573466718,0.09966122359037399,0.10443643480539322,0.7255461812019348,0.07893325388431549,0.001025421661324799,0.0009225271642208099,0.012414700351655483,0.004343343432992697,0.06839989125728607,0.0024946636985987425,0.28101950883865356,0.019778653979301453,0.08857488632202148,0.33234846591949463,0.0007504848181270063,0.08749987185001373,0.010923460125923157,0.011704061180353165,0.014084466733038425,0.6154562830924988,0.7437242269515991,0.00825823750346899,0.2988395094871521,0.021886497735977173,0.0009259807411581278,0.09347295761108398,0.0007271120557561517,0.726203441619873,0.3382485508918762,0.006278311368077993,0.047637782990932465,0.2844635546207428,0.06896715611219406,0.000638045312371105,0.09401490539312363,0.018364617601037025,0.0027397058438509703,0.20159871876239777,0.41156184673309326,0.001320702489465475,0.27934467792510986,0.17056451737880707,0.0010765051702037454,0.0012460941215977073,0.0007177004590630531,0.009794916026294231,0.5194746255874634,0.076856829226017,0.3796011507511139,0.002797479508444667,0.0010601428803056479,0.0007178506348282099
0.4369755685329437,0.15583199262619019,0.18893279135227203,0.0006760927499271929,0.18921394646167755,0.06731835752725601,0.8660966753959656,0.0009922243189066648,0.000946614018175751,0.11579292267560959,0.13988156616687775,0.06508392840623856,0.7921854257583618,0.532009482383728,0.07479123771190643,0.007043436169624329,0.21679764986038208,0.009737391024827957,0.007486080285161734,0.01223322469741106,0.2533339262008667,0.017970286309719086,0.021078919991850853,0.0007889123517088592,0.0009285180713050067,0.0007262004655785859,0.3143283724784851,0.0007343826582655311,0.03252589702606201,0.0012664217501878738,0.0017680275486782193,0.0007927973056212068,0.08304384350776672,0.0009543249034322798,0.0008591483347117901,0.297120600938797,0.0030864037107676268,0.0009561512270011008,0.33940955996513367,0.0011793783633038402,0.0008579051936976612,0.006809829734265804,0.2216264009475708,0.16670940816402435,0.20287683606147766,0.2463843822479248,0.002516916487365961,0.0008804163662716746,0.10013303905725479,0.10883279144763947,0.7513862252235413,0.08177924901247025,0.0010528473649173975,0.0009529736125841737,0.01242799311876297,0.004443061072379351,0.07102079689502716,0.002595907310023904,0.3008197844028473,0.020563023164868355,0.09003249555826187,0.3379040062427521,0.0007759815198369324,0.09162349998950958,0.011200723238289356,0.012443325482308865,0.014478342607617378,0.6396308541297913,0.7682215571403503,0.008548189885914326,0.304651141166687,0.02097679115831852,0.0009570738184265792,0.09768597036600113,0.0007514432072639465,0.7388170957565308,0.34390509128570557,0.006577081046998501,0.048773959279060364,0.29479432106018066,0.07084595412015915,0.000659701123367995,0.09536857903003693,0.018872829154133797,0.002778759691864252,0.2104058414697647,0.4318101406097412,0.0013622635742649436,0.28940001130104065,0.17153121531009674,0.0011142859002575278,0.0012834121007472277,0.0007423955830745399,0.010039926506578922,0.5110507607460022,0.0796578973531723,0.3865547776222229,0.002822134643793106,0.001083455397747457,0.0007408594246953726
0.43201419711112976,0.16043411195278168,0.1942448765039444,0.0006990164401941001,0.2005651295185089,0.06991004198789597,0.867612361907959,0.0010235448135063052,0.000977854011580348,0.12066467851400375,0.1452111303806305,0.06756296008825302,0.8059927821159363,0.5502465963363647,0.07634072005748749,0.007099107373505831,0.22431498765945435,0.010443144477903843,0.007736688945442438,0.012656286358833313,0.25789913535118103,0.018389876931905746,0.022114980965852737,0.0008129339548759162,0.0009593702270649374,0.0007510808063670993,0.3181067407131195,0.0007588610169477761,0.03311328589916229,0.0013078957563266158,0.0018874267116189003,0.0008189537329599261,0.08367305994033813,0.0009748368756845593,0.0008877734653651714,0.30583277344703674,0.003181378822773695,0.0009842548752203584,0.35209473967552185,0.0012163911014795303,0.000886276364326477,0.006856090389192104,0.22443890571594238,0.16888561844825745,0.2093806266784668,0.24934254586696625,0.00262654316611588,0.000910236849449575,0.10050249099731445,0.1134980097413063,0.7730535268783569,0.08498086035251617,0.0010803007753565907,0.0009839163394644856,0.012435288168489933,0.004543426912277937,0.0728280246257782,0.002724349731579423,0.324834406375885,0.021358726546168327,0.09175285696983337,0.3478623926639557,0.0008018979569897056,0.09611721336841583,0.01145274005830288,0.013154779560863972,0.014839435927569866,0.6493816375732422,0.7873546481132507,0.008866076357662678,0.311135858297348,0.019439904019236565,0.0009886464104056358,0.10217485576868057,0.0007761493907310069,0.7514668703079224,0.346656858921051,0.006851359736174345,0.04952673986554146,0.3058710992336273,0.07276913523674011,0.0006816955865360796,0.0968618392944336,0.01942874863743782,0.002817987697198987,0.21982832252979279,0.44861477613449097,0.0014042838010936975,0.29935920238494873,0.17326147854328156,0.0011501997942104936,0.0013210546458140016,0.0007674964726902544,0.010281913913786411,0.5047907829284668,0.08210811018943787,0.38976600766181946,0.0028487599920481443,0.0011070346226915717,0.000764168391469866
0.4269503653049469,0.1643504798412323,0.19966815412044525,0.0007223334396257997,0.21037361025810242,0.07226113229990005,0.8665395379066467,0.001055268570780754,0.0010095599573105574,0.12560109794139862,0.15011708438396454,0.06971755623817444,0.8201804161071777,0.5666370391845703,0.07809265702962875,0.007151075638830662,0.23145420849323273,0.0112373698502779,0.007957126013934612,0.01305397879332304,0.26161643862724304,0.018834106624126434,0.023152165114879608,0.0008372583542950451,0.0009907021885737777,0.0007764644105918705,0.3207305371761322,0.0007837341981939971,0.033790040761232376,0.0013499666238203645,0.00200367858633399,0.0008454806520603597,0.08391377329826355,0.0009988127276301384,0.0009168530814349651,0.31269899010658264,0.0032795590814203024,0.0010128155117854476,0.3674018681049347,0.0012539296876639128,0.0009155009756796062,0.006891436874866486,0.22910785675048828,0.1702897846698761,0.21706850826740265,0.2522570490837097,0.0027415005024522543,0.0009405435412190855,0.10084191709756851,0.11519845575094223,0.7871617078781128,0.08851408213376999,0.001108126132749021,0.0010154787451028824,0.012417828664183617,0.004644506610929966,0.07407788187265396,0.0028931749984622,0.34254130721092224,0.021767552942037582,0.09383098781108856,0.3599211871623993,0.0008282351191155612,0.10051625967025757,0.011689295992255211,0.013826034963130951,0.015247181057929993,0.6580907106399536,0.8075855374336243,0.009213520213961601,0.3168952465057373,0.019001003354787827,0.0010206965962424874,0.1056736633181572,0.0008012353209778666,0.7651583552360535,0.3496020436286926,0.0071287923492491245,0.05014662444591522,0.31694573163986206,0.0750562772154808,0.0007040347554720938,0.09854382276535034,0.020002353936433792,0.0028534107841551304,0.229271799325943,0.46366068720817566,0.0014468712033703923,0.3085533082485199,0.17570127546787262,0.0011861686361953616,0.0013590201269835234,0.0007930236170068383,0.010520648211240768,0.4991452693939209,0.0845649316906929,0.39210090041160583,0.0028703983407467604,0.0011311075650155544,0.00078784697689116
0.42384666204452515,0.16736866533756256,0.20413517951965332,0.0007460223860107362,0.22001564502716064,0.07491691410541534,0.8665956854820251,0.0010873934952542186,0.0010417128214612603,0.1306973248720169,0.15526379644870758,0.0719919204711914,0.8409629464149475,0.5853726863861084,0.08019471913576126,0.00718997186049819,0.23891718685626984,0.011922006495296955,0.008179773576557636,0.013466334901750088,0.2663344442844391,0.019360056146979332,0.024204280227422714,0.0008619107538834214,0.0010225145379081368,0.0008023714763112366,0.32143086194992065,0.0008090012124739587,0.03469545766711235,0.0013926320243626833,0.002115052891895175,0.0008723765495233238,0.08400619029998779,0.0010262738214805722,0.0009463871829211712,0.31833717226982117,0.0033804781269282103,0.0010418319143354893,0.38409411907196045,0.0012919807340949774,0.0009451867663301528,0.006735287141054869,0.23399542272090912,0.17230258882045746,0.2247786819934845,0.2549613416194916,0.002865148475393653,0.0009713080944493413,0.10187765210866928,0.1177462637424469,0.793915867805481,0.09219907224178314,0.0011363883968442678,0.0010477763134986162,0.012399686500430107,0.004748182371258736,0.074735626578331,0.003096030792221427,0.35758477449417114,0.02240486443042755,0.0963134616613388,0.37142232060432434,0.0008549939375370741,0.10485190898180008,0.011920198798179626,0.014471787959337234,0.015659241005778313,0.6580926775932312,0.8319416046142578,0.00960787758231163,0.3220086693763733,0.01904848963022232,0.0010532211745157838,0.10940607637166977,0.0008267033845186234,0.7781348824501038,0.3472658395767212,0.0074570076540112495,0.05078257620334625,0.3267732262611389,0.07784008234739304,0.0007267078617587686,0.10048981755971909,0.02066098526120186,0.002863309346139431,0.23838874697685242,0.47463512420654297,0.0014899385860189795,0.3167235255241394,0.1790255606174469,0.0012236074544489384,0.001397301908582449,0.0008189802756533027,0.010756014846265316,0.4919859766960144,0.08678067475557327,0.3935050070285797,0.002891268115490675,0.0011553963413462043,0.0008119067642837763
0.4249214231967926,0.16932089626789093,0.2089620977640152,0.0007700913702137768,0.226138174533844,0.07777255028486252,0.8653129935264587,0.0011199519503861666,0.0010743418242782354,0.1349284052848816,0.1604265421628952,0.07402727007865906,0.8578259348869324,0.6007651686668396,0.08244869858026505,0.007219627033919096,0.24586519598960876,0.012880954891443253,0.008410966955125332,0.01390034519135952,0.2709880471229553,0.01996096596121788,0.025217754766345024,0.0008868776494637132,0.0010548032587394118,0.0008290854166261852,0.32254695892333984,0.0008346602553501725,0.035612523555755615,0.0014358212938532233,0.0022199193481355906,0.0008996397955343127,0.08421337604522705,0.001057224115356803,0.0009763726266101003,0.31561797857284546,0.0034797147382050753,0.0010713032679632306,0.3986343443393707,0.001330632483586669,0.0009748724987730384,0.006734752096235752,0.2376420944929123,0.17352572083473206,0.23263442516326904,0.25861597061157227,0.002995056100189686,0.0010025578085333109,0.10308807343244553,0.12121747434139252,0.8035931587219238,0.09588642418384552,0.001165149500593543,0.0010809069499373436,0.012376242317259312,0.004852736368775368,0.07470954954624176,0.0033094659447669983,0.37013480067253113,0.02262844517827034,0.09893078356981277,0.3837858736515045,0.0008821783703751862,0.10911361128091812,0.012140975333750248,0.015075779519975185,0.01605004258453846,0.6627254486083984,0.8631327152252197,0.010016543790698051,0.32280194759368896,0.019394677132368088,0.0010862175840884447,0.1129210814833641,0.0008525426965206861,0.7941726446151733,0.3424528241157532,0.007834631018340588,0.051406219601631165,0.3371613919734955,0.08081812411546707,0.0007497192127630115,0.10219953209161758,0.021393664181232452,0.0028553984593600035,0.24723291397094727,0.4832306206226349,0.0015334920026361942,0.32297730445861816,0.18333935737609863,0.0012614967999979854,0.0014358942862600088,0.0008453656919300556,0.010991214774549007,0.4871770143508911,0.0889243632555008,0.396751344203949,0.002916436642408371,0.0011800962965935469,0.0008363408851437271
0.4276178479194641,0.17062614858150482,0.21425534784793854,0.0007945360266603529,0.23036682605743408,0.08087018877267838,0.862176775932312,0.0011529079638421535,0.0011074362555518746,0.13975614309310913,0.16557714343070984,0.07607998698949814,0.8836655020713806,0.6061342358589172,0.08488351106643677,0.007237476762384176,0.25168511271476746,0.013780574314296246,0.008648296818137169,0.014336763881146908,0.27565422654151917,0.020607840269804,0.02624628320336342,0.0009121651528403163,0.0010875808075070381,0.0008554300875402987,0.3224528431892395,0.0008607329800724983,0.03656497597694397,0.0014796166215091944,0.0023167834151536226,0.0009272653260268271,0.08462277054786682,0.001091623562388122,0.0010068124393001199,0.3147312104701996,0.003581824479624629,0.0011012295726686716,0.40774601697921753,0.0013698668917641044,0.0010054544545710087,0.006714086048305035,0.2411872148513794,0.17490419745445251,0.2411620318889618,0.26363107562065125,0.0031283532734960318,0.0010342913446947932,0.10475078970193863,0.12401625514030457,0.8186680674552917,0.0988771989941597,0.0011943797580897808,0.0011149448109790683,0.012345386669039726,0.004958631005138159,0.07449815422296524,0.0035551220644265413,0.38208019733428955,0.02290557511150837,0.10180823504924774,0.3958130478858948,0.0009097882430069149,0.11311395466327667,0.0123522924259305,0.01569310948252678,0.016424959525465965,0.6695521473884583,0.9008398056030273,0.01047508418560028,0.3227589428424835,0.021108826622366905,0.0011197010753676295,0.11580545455217361,0.0008787568076513708,0.8182952404022217,0.3381054401397705,0.00816360767930746,0.05181889608502388,0.34576112031936646,0.08401128649711609,0.0007730648503638804,0.10394429415464401,0.0221724733710289,0.0028522147331386805,0.25424179434776306,0.4900141954421997,0.0015775414649397135,0.327707439661026,0.18896040320396423,0.0012997044250369072,0.0014747907407581806,0.000872185337357223,0.01122248638421297,0.48165684938430786,0.0902559831738472,0.4003336727619171,0.0029392503201961517,0.001205352135002613,0.0008620002190582454
0.4287544786930084,0.17240482568740845,0.2201865166425705,0.000819352047983557,0.23306959867477417,0.0841929093003273,0.8622329235076904,0.0011862602550536394,0.0011409270809963346,0.14500896632671356,0.17046940326690674,0.07768161594867706,0.9166421294212341,0.626906156539917,0.08762194961309433,0.0072457450442016125,0.2586446702480316,0.01464361697435379,0.00888883788138628,0.014773068949580193,0.2799464166164398,0.021247880533337593,0.02728166989982128,0.0009377760579809546,0.0011208353098481894,0.000882475171238184,0.32194527983665466,0.0008871667669154704,0.03757771477103233,0.001524009509012103,0.002404314000159502,0.000955273280851543,0.08527737855911255,0.0011293893912807107,0.0010377067374065518,0.31204041838645935,0.003686685347929597,0.0011316094314679503,0.4122634530067444,0.0014097129460424185,0.0010364940389990807,0.00668369373306632,0.24404506385326385,0.17632488906383514,0.24922488629817963,0.267925888299942,0.0032660258002579212,0.0010665119625627995,0.10716371238231659,0.1261717826128006,0.8402248620986938,0.10278192907571793,0.0012240350479260087,0.0011499222600832582,0.012310359627008438,0.00506557896733284,0.07379205524921417,0.0038182134740054607,0.3903294801712036,0.023347608745098114,0.10495270043611526,0.40231114625930786,0.000937815522775054,0.11708587408065796,0.012532628141343594,0.016402477398514748,0.01679823361337185,0.6799892783164978,0.9369645714759827,0.010973644442856312,0.32650867104530334,0.023638276383280754,0.0011536511592566967,0.11836561560630798,0.0009053511894308031,0.8451465964317322,0.3374899923801422,0.008491655811667442,0.05217248201370239,0.35352981090545654,0.08731840550899506,0.0007967461715452373,0.1055927723646164,0.023067718371748924,0.0028614166658371687,0.2601235806941986,0.4947699308395386,0.0016220641555264592,0.32982200384140015,0.19522599875926971,0.0013382619945332408,0.0015139885945245624,0.0008994924137368798,0.011449798941612244,0.47906333208084106,0.09109072387218475,0.40900588035583496,0.002962855389341712,0.0012311076279729605,0.0008880547247827053
