0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8742207884788513,0.848514974117279,0.835660994052887,0.9982209801673889,0.8385341763496399,0.8867948055267334,0.6953194737434387,0.9943423271179199,0.9942021369934082,0.7963014841079712,0.8297573328018188,0.9326699376106262,0.7185660004615784,0.8123194575309753,0.8631350994110107,0.9876698851585388,0.8419623374938965,0.9888126850128174,0.9786877036094666,0.9644656181335449,0.8463599681854248,0.9534332156181335,0.9412316083908081,0.9957495927810669,0.9968768954277039,0.9979586005210876,0.7800909280776978,0.9958817958831787,0.9309334754943848,0.9921815395355225,0.996745228767395,0.9985391497612,0.9058317542076111,0.9971930384635925,0.9949191212654114,0.8996055722236633,0.989890992641449,0.9958711862564087,0.8803507089614868,0.9948901534080505,0.9954080581665039,0.9910313487052917,0.8542599678039551,0.8629379272460938,0.7963341474533081,0.8378512859344482,0.990929126739502,0.9984354376792908,0.9093316197395325,0.9238429069519043,0.6764018535614014,0.9099149107933044,0.9963652491569519,0.9993111491203308,0.9763666987419128,0.986304759979248,0.9492577910423279,0.9933990240097046,0.7977402806282043,0.9739167094230652,0.9145880341529846,0.8470774292945862,0.9953795671463013,0.8502954840660095,0.990834653377533,0.9736559987068176,0.9693100452423096,0.7240838408470154,0.6353365182876587,0.9792359471321106,0.807891845703125,0.9830421805381775,0.9961866140365601,0.8616029620170593,0.9954085350036621,0.6919094324111938,0.8635686635971069,0.988864004611969,0.936127245426178,0.7741519808769226,0.8978108167648315,0.9981026649475098,0.9013030529022217,0.9484298825263977,0.9943647384643555,0.7951321601867676,0.8026045560836792,0.9918968081474304,0.8261816501617432,0.8420997262001038,0.9966484904289246,0.9930028319358826,0.9974526762962341,0.9698435664176941,0.8608787655830383,0.8945633172988892,0.8100664019584656,0.9914504289627075,0.9956012964248657,0.9970082640647888
0.8737376928329468,0.849217414855957,0.8338727355003357,0.9981724619865417,0.8381431698799133,0.8838093280792236,0.6883388161659241,0.9942006468772888,0.9940491914749146,0.7960906028747559,0.8278075456619263,0.9337019920349121,0.7181407809257507,0.8117855191230774,0.8580383062362671,0.9878345131874084,0.838344395160675,0.9890705347061157,0.9782300591468811,0.9635926485061646,0.8513870239257812,0.9518679976463318,0.9397078156471252,0.9956446290016174,0.9967930912971497,0.9979013800621033,0.7708254456520081,0.9957707524299622,0.9292517900466919,0.9919785857200623,0.9967586398124695,0.9985005259513855,0.9035635590553284,0.997081995010376,0.9947825074195862,0.8984310626983643,0.989591658115387,0.9957688450813293,0.8758746385574341,0.9947579503059387,0.9952841401100159,0.9911776781082153,0.8539813160896301,0.8592581152915955,0.7924617528915405,0.835005521774292,0.9906308650970459,0.9983927011489868,0.9076991677284241,0.9222412109375,0.6779639720916748,0.906920850276947,0.9962782859802246,0.9992923140525818,0.9764187932014465,0.9860302805900574,0.9490184187889099,0.9931323528289795,0.7930006384849548,0.9738655686378479,0.913387656211853,0.8437187671661377,0.9952547550201416,0.8465147018432617,0.9907553791999817,0.9738715291023254,0.9686742424964905,0.7148813009262085,0.6369048357009888,0.9787576794624329,0.8021315336227417,0.9833284616470337,0.9960861206054688,0.856002151966095,0.995287299156189,0.6828120350837708,0.8638234734535217,0.9885819554328918,0.9357315301895142,0.7733868360519409,0.8942639231681824,0.998050332069397,0.8984937071800232,0.9465983510017395,0.9943564534187317,0.7910733819007874,0.7978920340538025,0.9916990995407104,0.8257747292518616,0.8384109735488892,0.9965594410896301,0.9928440451622009,0.9973824620246887,0.9694206118583679,0.8614737391471863,0.8952304124832153,0.8105446100234985,0.9913407564163208,0.9955019354820251,0.9969286918640137
0.8738111257553101,0.8492133617401123,0.8323439955711365,0.998123288154602,0.8377333283424377,0.8814700841903687,0.6820149421691895,0.9940574169158936,0.9938945770263672,0.7957808971405029,0.8253144025802612,0.9344503283500671,0.7187086939811707,0.8093134164810181,0.8530629873275757,0.9879969358444214,0.8356069326400757,0.9893197417259216,0.9776843786239624,0.9628036022186279,0.8564671277999878,0.9501559734344482,0.9381738901138306,0.9955383539199829,0.9967082738876343,0.9978436827659607,0.7605477571487427,0.995658278465271,0.9274652004241943,0.9917733669281006,0.9967814087867737,0.9984615445137024,0.9015215635299683,0.9969683885574341,0.994644045829773,0.8972370624542236,0.9892808198928833,0.9956651329994202,0.8721364140510559,0.9946240782737732,0.9951586127281189,0.9913392066955566,0.8551009893417358,0.8553525805473328,0.7889600992202759,0.830016553401947,0.9903324246406555,0.9983494877815247,0.9059276580810547,0.9220733046531677,0.6861710548400879,0.9043020009994507,0.9961893558502197,0.999273419380188,0.976528525352478,0.9857523441314697,0.9483906626701355,0.9928857088088989,0.7881923913955688,0.9734541177749634,0.9124554991722107,0.8389354348182678,0.9951282143592834,0.8425565958023071,0.9906715154647827,0.9731872081756592,0.9680490493774414,0.7064217925071716,0.6369687914848328,0.9783625602722168,0.7970135807991028,0.9842374920845032,0.9959844946861267,0.8504437804222107,0.9951645135879517,0.6719633340835571,0.8664861917495728,0.9882259964942932,0.9355580806732178,0.7737414240837097,0.8909066319465637,0.9979971051216125,0.8959159851074219,0.9445998668670654,0.9943803548812866,0.7870632410049438,0.7929278612136841,0.9914994239807129,0.8259216547012329,0.8340365886688232,0.9964684247970581,0.9926842451095581,0.9973112344741821,0.9689928293228149,0.8643121123313904,0.8957993984222412,0.8119891881942749,0.9912257790565491,0.9953995943069458,0.9968481063842773
0.8743645548820496,0.84926438331604,0.8310543298721313,0.9980735182762146,0.837329626083374,0.8799177408218384,0.676414430141449,0.9939127564430237,0.993737518787384,0.795794665813446,0.8224360942840576,0.935396134853363,0.7255038022994995,0.80550616979599,0.8479453325271606,0.988153338432312,0.8317610025405884,0.9895639419555664,0.977130115032196,0.96196049451828,0.8612987995147705,0.9482958316802979,0.9366711974143982,0.9954307079315186,0.9966224431991577,0.9977855086326599,0.7502901554107666,0.9955442547798157,0.9258788824081421,0.9915661811828613,0.9968118667602539,0.9984219670295715,0.8998255133628845,0.9968525171279907,0.9945037961006165,0.8973129391670227,0.9889599680900574,0.9955601096153259,0.8669614791870117,0.9944884181022644,0.9950313568115234,0.9914880990982056,0.8563986420631409,0.850409209728241,0.7860078811645508,0.8247273564338684,0.9900479912757874,0.9983056783676147,0.9034316539764404,0.921057403087616,0.6954679489135742,0.9016506671905518,0.9960992336273193,0.9992545247077942,0.976620078086853,0.9854708909988403,0.9475215673446655,0.9926730990409851,0.7827551364898682,0.9726463556289673,0.9123795032501221,0.8336386680603027,0.9950000047683716,0.8384436368942261,0.9905897378921509,0.9724448919296265,0.9677568674087524,0.6964610815048218,0.637840211391449,0.978015124797821,0.7942900657653809,0.9857613444328308,0.9958816170692444,0.8455376029014587,0.9950401782989502,0.6608594059944153,0.8690168261528015,0.9878780841827393,0.9349826574325562,0.7744228839874268,0.8875846266746521,0.9979429244995117,0.8934831023216248,0.9426401853561401,0.9943890571594238,0.7833929061889648,0.7875811457633972,0.9912978410720825,0.8272494077682495,0.8290464282035828,0.9963752627372742,0.9925236105918884,0.9972390532493591,0.9685935974121094,0.8672816753387451,0.8963516354560852,0.813162088394165,0.9911108613014221,0.9952938556671143,0.9967665076255798
0.8752960562705994,0.8489391803741455,0.8291960954666138,0.9980232119560242,0.8368384838104248,0.8783687353134155,0.6716396808624268,0.9937666654586792,0.9935783743858337,0.7967708110809326,0.819300651550293,0.936103105545044,0.7325788736343384,0.8008698225021362,0.8425987362861633,0.9882997274398804,0.8274770379066467,0.9897778630256653,0.976563036441803,0.9610327482223511,0.8663380146026611,0.9463204741477966,0.935154914855957,0.9953218102455139,0.9965354800224304,0.9977269172668457,0.7427367568016052,0.9954288601875305,0.9246403574943542,0.9913566708564758,0.9968481659889221,0.9983819127082825,0.8986033797264099,0.9967349767684937,0.9943617582321167,0.8989253044128418,0.9886237382888794,0.9954537749290466,0.8629644513130188,0.9943510890007019,0.994902491569519,0.9916883111000061,0.8565438389778137,0.8464719653129578,0.7836300134658813,0.8179847598075867,0.9897681474685669,0.9982612729072571,0.9008903503417969,0.9213364124298096,0.7062585353851318,0.8998699188232422,0.996006965637207,0.9992355108261108,0.9766915440559387,0.9851859211921692,0.9462013244628906,0.9924975037574768,0.7784775495529175,0.9718127250671387,0.9134609699249268,0.8289517760276794,0.9948700070381165,0.8342709541320801,0.9905048608779907,0.9716324806213379,0.9673859477043152,0.6869635581970215,0.6370916366577148,0.9776284694671631,0.7929105758666992,0.9866724610328674,0.9957775473594666,0.8410896062850952,0.9949141144752502,0.6464073657989502,0.8725246787071228,0.9875627160072327,0.934382975101471,0.7762005925178528,0.8847754001617432,0.9978878498077393,0.8908839225769043,0.9405621886253357,0.9943808317184448,0.7795207500457764,0.7826515436172485,0.9910944104194641,0.8311468958854675,0.8239820599555969,0.9962801337242126,0.9923620223999023,0.9971659183502197,0.9682058691978455,0.8702505230903625,0.8967329859733582,0.8153224587440491,0.9909915328025818,0.9951849579811096,0.9966838955879211
0.8754457831382751,0.8496067523956299,0.8277945518493652,0.9979721903800964,0.8371499180793762,0.8768947124481201,0.6670545935630798,0.9936190247535706,0.9934173822402954,0.7972577810287476,0.8163384199142456,0.9365643858909607,0.7404226660728455,0.7938114404678345,0.8373353481292725,0.9884385466575623,0.823718249797821,0.990081787109375,0.9759823679924011,0.9602800607681274,0.8713429570198059,0.9443572163581848,0.9333904981613159,0.9952114820480347,0.9964474439620972,0.9976680278778076,0.7359428405761719,0.9953119158744812,0.9234254360198975,0.9911448359489441,0.9968885779380798,0.9983413219451904,0.8979122638702393,0.9966160655021667,0.9942178726196289,0.8999614715576172,0.988287091255188,0.9953460097312927,0.8624612092971802,0.9942119717597961,0.9947719573974609,0.9918962717056274,0.8563353419303894,0.8424174785614014,0.7816218733787537,0.810746431350708,0.9895138740539551,0.9982163310050964,0.8973509669303894,0.9218346476554871,0.715266227722168,0.8980185985565186,0.9959126710891724,0.9992164373397827,0.976728618144989,0.9848955273628235,0.9444766640663147,0.9923809170722961,0.7729009985923767,0.9712041020393372,0.9146766662597656,0.8249911069869995,0.9947382211685181,0.8302547931671143,0.9904263615608215,0.9709447026252747,0.9671401977539062,0.6795220375061035,0.6361921429634094,0.977238118648529,0.7917206287384033,0.9871411919593811,0.9956722259521484,0.8373624682426453,0.9947866797447205,0.6332091093063354,0.8750890493392944,0.9872094988822937,0.9337557554244995,0.7764372229576111,0.882498025894165,0.9978318810462952,0.8884385824203491,0.9385609030723572,0.9943634271621704,0.7751230001449585,0.7764198780059814,0.9908890128135681,0.8324917554855347,0.8186819553375244,0.9961822032928467,0.9921993613243103,0.9970917701721191,0.9678205251693726,0.8721523284912109,0.8971459269523621,0.8172067403793335,0.9908683896064758,0.9950727820396423,0.996600329875946
0.8747310042381287,0.8500028252601624,0.8271281123161316,0.997920572757721,0.8372694253921509,0.8760409355163574,0.6641311049461365,0.9934699535369873,0.9932543635368347,0.7964566946029663,0.8129714131355286,0.9370783567428589,0.744899570941925,0.7852475047111511,0.8325348496437073,0.9885746240615845,0.8209460973739624,0.9902733564376831,0.9753881096839905,0.9592191576957703,0.875093400478363,0.9425094127655029,0.9315927028656006,0.9951000213623047,0.9963489174842834,0.9976087808609009,0.7299371361732483,0.9951934814453125,0.9221670627593994,0.990930438041687,0.9969311952590942,0.9983001947402954,0.8970402479171753,0.9964964389801025,0.9940721988677979,0.9009381532669067,0.9879540205001831,0.9952370524406433,0.8634536266326904,0.9940711855888367,0.9946397542953491,0.992103636264801,0.855739951133728,0.8386858701705933,0.7810912728309631,0.8041833639144897,0.9892637133598328,0.9981707334518433,0.8932905197143555,0.9230505228042603,0.7235829830169678,0.8962081074714661,0.995816171169281,0.9991973042488098,0.9767415523529053,0.9846017956733704,0.9424002766609192,0.9922842383384705,0.7664480209350586,0.9703941941261292,0.9158793687820435,0.8218833804130554,0.9946047067642212,0.8265707492828369,0.9903520345687866,0.9703029990196228,0.9668247103691101,0.672612726688385,0.6327893733978271,0.976746141910553,0.790316641330719,0.9872459769248962,0.9955657124519348,0.8342733383178711,0.9946576952934265,0.6232696771621704,0.8770131468772888,0.9868462085723877,0.9329624176025391,0.775324821472168,0.8798943758010864,0.9977750182151794,0.8860151171684265,0.9363878965377808,0.9943239688873291,0.7710647583007812,0.7716258764266968,0.9906816482543945,0.8324266076087952,0.8129510283470154,0.9960818886756897,0.992035448551178,0.9970166087150574,0.9674270749092102,0.8726741671562195,0.8971277475357056,0.8169859647750854,0.9907380938529968,0.9949573278427124,0.9965157508850098
0.8734099864959717,0.8498201370239258,0.8264428973197937,0.9978683590888977,0.8363498449325562,0.8757776021957397,0.6605915427207947,0.9933193922042847,0.9930897355079651,0.7946131229400635,0.8094303607940674,0.937192440032959,0.7466825842857361,0.7759000062942505,0.8279117941856384,0.9886915683746338,0.8177714347839355,0.9903507828712463,0.9747682809829712,0.9581072330474854,0.8785222768783569,0.9407104849815369,0.9297758340835571,0.9949873089790344,0.9962489008903503,0.997549295425415,0.7258684635162354,0.9950736165046692,0.9205483794212341,0.9907139539718628,0.9969740509986877,0.998258650302887,0.8959125280380249,0.9963763952255249,0.9939246773719788,0.9017123579978943,0.9876049160957336,0.9951267838478088,0.8631373643875122,0.9939287900924683,0.9945059418678284,0.9923131465911865,0.8550139665603638,0.8356505632400513,0.7804356217384338,0.7972975373268127,0.9890139698982239,0.9981245994567871,0.8893333673477173,0.9236474633216858,0.7261409759521484,0.893988311290741,0.9957175254821777,0.9991779923439026,0.9767289161682129,0.9842875599861145,0.9398466944694519,0.9922249913215637,0.7590817213058472,0.9693872332572937,0.9166361093521118,0.8196154832839966,0.9944694638252258,0.8236690163612366,0.9903220534324646,0.9696504473686218,0.9665234088897705,0.6673166751861572,0.6297572255134583,0.9762797951698303,0.7880663871765137,0.9867313504219055,0.9954579472541809,0.8321759700775146,0.9945271611213684,0.6172473430633545,0.8789232969284058,0.9865037798881531,0.9324132800102234,0.7736016511917114,0.8772929310798645,0.9977172613143921,0.8832426071166992,0.934756875038147,0.9942602515220642,0.7668735980987549,0.7702710628509521,0.9904723763465881,0.8312618732452393,0.8070218563079834,0.9959790706634521,0.9918705821037292,0.996940553188324,0.9670444130897522,0.8716146349906921,0.8969326019287109,0.8151916265487671,0.990602433681488,0.9948385953903198,0.9964262843132019
0.8716750144958496,0.8490219116210938,0.8258587121963501,0.9978154301643372,0.8347244262695312,0.8758810758590698,0.6621344089508057,0.9931673407554626,0.9929232597351074,0.7919507622718811,0.8062007427215576,0.9370341300964355,0.7415866851806641,0.7636005282402039,0.8236430883407593,0.9887986183166504,0.814873456954956,0.9903098940849304,0.9741181135177612,0.9569606781005859,0.8814588785171509,0.9386070370674133,0.9277012944221497,0.9948731660842896,0.9961473941802979,0.9974894523620605,0.7227240204811096,0.9949522614479065,0.9187973141670227,0.9904951453208923,0.9970155358314514,0.9982165098190308,0.8955039978027344,0.9962565302848816,0.9937753081321716,0.901843249797821,0.9872487187385559,0.995015025138855,0.8609311580657959,0.9937847256660461,0.9943704605102539,0.9924299716949463,0.8543426990509033,0.8329611420631409,0.7795044183731079,0.792029857635498,0.9887483716011047,0.9980778694152832,0.8849365711212158,0.9245495796203613,0.7260717749595642,0.8913251757621765,0.9956162571907043,0.9991585612297058,0.9766911864280701,0.9839687943458557,0.9380636215209961,0.992195188999176,0.7507167458534241,0.9682720303535461,0.9172675609588623,0.8182057738304138,0.9943323731422424,0.8203786611557007,0.9902769327163696,0.969322144985199,0.9662674069404602,0.6629683375358582,0.6257326602935791,0.9758873581886292,0.7854386568069458,0.9857917428016663,0.9953489899635315,0.8309556245803833,0.9943951368331909,0.6140129566192627,0.879699170589447,0.9862192869186401,0.9311599135398865,0.7711108922958374,0.8752459287643433,0.9976586699485779,0.8803026676177979,0.9329773187637329,0.9941708445549011,0.7628828883171082,0.7696961164474487,0.9902610182762146,0.8294572830200195,0.8017133474349976,0.9958735108375549,0.9917045831680298,0.9968635439872742,0.9666761159896851,0.8707102537155151,0.896484375,0.8115862607955933,0.9904550313949585,0.994716227054596,0.9963352680206299
0.8705815076828003,0.848287045955658,0.8260961771011353,0.9977619647979736,0.8325254917144775,0.8760168552398682,0.6630798578262329,0.9930136799812317,0.9927548170089722,0.7898986339569092,0.8036513328552246,0.9367479085922241,0.7354828119277954,0.7517878413200378,0.8205603361129761,0.9888817667961121,0.8122057914733887,0.9901440143585205,0.9734074473381042,0.9557152390480042,0.8819854259490967,0.9365618228912354,0.9256722927093506,0.9947577714920044,0.9960444569587708,0.9974289536476135,0.7200907468795776,0.9948294162750244,0.9171628355979919,0.9902737140655518,0.9970541596412659,0.9981739521026611,0.8951964974403381,0.9961369633674622,0.9936243295669556,0.9039149880409241,0.9868893623352051,0.9949018955230713,0.8580541014671326,0.9936389923095703,0.9942333102226257,0.9925321936607361,0.8540377020835876,0.8303014039993286,0.7761855721473694,0.7873937487602234,0.988469660282135,0.9980306029319763,0.8800860047340393,0.925399124622345,0.7234746217727661,0.8885353207588196,0.9955126643180847,0.9991388320922852,0.9766359329223633,0.9836463928222656,0.935936689376831,0.9921931624412537,0.7430115938186646,0.9675718545913696,0.9155282378196716,0.8148009777069092,0.9941934943199158,0.8164483308792114,0.9902098774909973,0.9690712094306946,0.9659633636474609,0.6597479581832886,0.6199600100517273,0.9755048155784607,0.7835586071014404,0.9842570424079895,0.9952387809753418,0.8307398557662964,0.9942619204521179,0.6129017472267151,0.8784451484680176,0.9859264492988586,0.9297521710395813,0.7683427929878235,0.8736876845359802,0.997599184513092,0.8776088953018188,0.9321388006210327,0.994059145450592,0.7599245309829712,0.7690433263778687,0.9900477528572083,0.8263605237007141,0.7960489988327026,0.9957646727561951,0.9915384650230408,0.9967855215072632,0.9663187265396118,0.870330810546875,0.8957380056381226,0.8062244653701782,0.9903057217597961,0.9945899844169617,0.9962426424026489
0.8706457614898682,0.846476674079895,0.8262507319450378,0.9977077841758728,0.8296743631362915,0.8759273290634155,0.6633040308952332,0.99285888671875,0.9925845265388489,0.7867452502250671,0.8010427951812744,0.9366016983985901,0.7259412407875061,0.7411978244781494,0.8173184394836426,0.9889452457427979,0.8094584941864014,0.9898372292518616,0.9726208448410034,0.9543668031692505,0.8815507888793945,0.9344498515129089,0.9232649207115173,0.9946410059928894,0.9959402084350586,0.9973682165145874,0.7186160087585449,0.994705080986023,0.9153710603713989,0.9900497794151306,0.9970883727073669,0.9981308579444885,0.8947657942771912,0.9960182905197144,0.9934713840484619,0.9058031439781189,0.986524760723114,0.9947836995124817,0.8563259840011597,0.993491530418396,0.9940964579582214,0.9926086664199829,0.8533067107200623,0.8271324634552002,0.7729224562644958,0.7836703062057495,0.9881798028945923,0.9979826807975769,0.875475287437439,0.9266662001609802,0.7205767631530762,0.8862615823745728,0.9954069256782532,0.9991188645362854,0.9765514135360718,0.9833202362060547,0.933434784412384,0.9922184348106384,0.7379454374313354,0.9668764472007751,0.9133931398391724,0.8128003478050232,0.9940528869628906,0.8122271299362183,0.9901201128959656,0.9688828587532043,0.9656057953834534,0.6566261649131775,0.6114623546600342,0.9751805067062378,0.7815684080123901,0.9829049110412598,0.9951273202896118,0.8309152722358704,0.9941272139549255,0.6122113466262817,0.8774709105491638,0.9856351017951965,0.9283568263053894,0.7651430368423462,0.8724389672279358,0.9975388050079346,0.8750828504562378,0.9314836263656616,0.9939184784889221,0.7575720548629761,0.7684659957885742,0.9898324608802795,0.8213671445846558,0.7912105917930603,0.9956522583961487,0.9913712739944458,0.9967066645622253,0.9659963250160217,0.8706145882606506,0.8947612047195435,0.7997059226036072,0.9901593327522278,0.99446040391922,0.9961484670639038
0.8717977404594421,0.8442509770393372,0.825929582118988,0.9976535439491272,0.8266361951828003,0.8758785128593445,0.6631419062614441,0.9927026033401489,0.992412269115448,0.7829949259757996,0.7981312870979309,0.9364323616027832,0.7141095399856567,0.732679009437561,0.814119815826416,0.9889875054359436,0.8071088790893555,0.9893831014633179,0.971793532371521,0.9529566764831543,0.8798820972442627,0.9322640895843506,0.9208343625068665,0.9945228695869446,0.9958345890045166,0.9973071217536926,0.717369019985199,0.9945792555809021,0.9134083390235901,0.9898235201835632,0.9971168637275696,0.9980872869491577,0.8938485383987427,0.9959010481834412,0.9933165311813354,0.9074854850769043,0.9861556887626648,0.9946639537811279,0.8567801713943481,0.9933423399925232,0.9939578771591187,0.9926731586456299,0.8520880341529846,0.8235938549041748,0.7688787579536438,0.7789238691329956,0.9878823757171631,0.9979342222213745,0.8707559108734131,0.9277693629264832,0.7138960957527161,0.8840084075927734,0.9952988624572754,0.9990985989570618,0.9764396548271179,0.9829904437065125,0.9305614829063416,0.9922524094581604,0.7340914011001587,0.966013491153717,0.9115434288978577,0.8111183643341064,0.9939104914665222,0.8082376718521118,0.99001145362854,0.9686263203620911,0.9652411341667175,0.6524169445037842,0.6041280031204224,0.9748702049255371,0.779676079750061,0.9825273156166077,0.9950146079063416,0.8323359489440918,0.993990957736969,0.6118321418762207,0.8757654428482056,0.9853433966636658,0.9265865683555603,0.7608730792999268,0.8708927035331726,0.9974775314331055,0.8730533123016357,0.9308068156242371,0.9937494993209839,0.7562479376792908,0.7721031904220581,0.9896152019500732,0.8157726526260376,0.7865774631500244,0.9955363273620605,0.9912034273147583,0.9966270327568054,0.9656859040260315,0.8708806037902832,0.8934535980224609,0.7922031283378601,0.9900078773498535,0.9943268895149231,0.9960528016090393
0.875142514705658,0.8415802717208862,0.8254598379135132,0.9975987076759338,0.8244234323501587,0.8757010698318481,0.6628966331481934,0.9925448894500732,0.9922379851341248,0.7803117036819458,0.7953963875770569,0.9361211657524109,0.6997178792953491,0.7246187925338745,0.8112558126449585,0.9890086054801941,0.8048068284988403,0.9888152480125427,0.970942497253418,0.9514418244361877,0.8771357536315918,0.9305641651153564,0.9183092713356018,0.9944034218788147,0.9957274794578552,0.9972456097602844,0.7176109552383423,0.9944519400596619,0.9112164974212646,0.9895948171615601,0.9971384406089783,0.9980431795120239,0.8925278782844543,0.9957855343818665,0.9931598901748657,0.9088508486747742,0.9857784509658813,0.9945427179336548,0.8594203591346741,0.9931917786598206,0.9938176274299622,0.9927659630775452,0.8501688838005066,0.820044755935669,0.7642630338668823,0.7741187810897827,0.9875644445419312,0.9978851675987244,0.8659120798110962,0.9274854063987732,0.7081423401832581,0.8814396858215332,0.9951884746551514,0.9990779161453247,0.9763002991676331,0.9826571345329285,0.9274380207061768,0.9923047423362732,0.7308825254440308,0.9650666117668152,0.9096207022666931,0.8101599216461182,0.9937663078308105,0.8042044043540955,0.9898799657821655,0.9684045910835266,0.964878499507904,0.6473159790039062,0.598048210144043,0.9746147394180298,0.7772849202156067,0.9820765256881714,0.9949005246162415,0.8349717855453491,0.9938531517982483,0.6142871379852295,0.8739709854125977,0.9850340485572815,0.9251003265380859,0.7564619183540344,0.8694416284561157,0.9974155426025391,0.8702147603034973,0.9301417469978333,0.9935468435287476,0.7557910680770874,0.7681533098220825,0.9893959760665894,0.8094208836555481,0.7829017043113708,0.9954165816307068,0.9910346269607544,0.9965465068817139,0.9653910994529724,0.8716722726821899,0.8915888071060181,0.784830629825592,0.9898526072502136,0.9941887855529785,0.9959556460380554
0.8780947923660278,0.8381954431533813,0.821427583694458,0.997543215751648,0.8243051171302795,0.8750495910644531,0.6624771356582642,0.9923856258392334,0.9920617938041687,0.7776023149490356,0.7922270894050598,0.9350219964981079,0.6832168102264404,0.7187027931213379,0.8092480897903442,0.9890080094337463,0.8030309677124023,0.9882044792175293,0.9700416922569275,0.9497430920600891,0.8744114637374878,0.9287849068641663,0.9155577421188354,0.9942825436592102,0.9956189393997192,0.9971836805343628,0.7166213989257812,0.994323194026947,0.9092521667480469,0.9893635511398315,0.9971521496772766,0.9979985952377319,0.8910702466964722,0.9956716299057007,0.9930019378662109,0.9094837307929993,0.9853985905647278,0.994420051574707,0.8637467622756958,0.9930393695831299,0.9936756491661072,0.9928457736968994,0.847521960735321,0.8159911632537842,0.7587617635726929,0.7687503695487976,0.9872645735740662,0.9978355765342712,0.8614454865455627,0.9266886711120605,0.7047669887542725,0.87925785779953,0.9950757026672363,0.9990568161010742,0.9761307239532471,0.9823203086853027,0.9239641427993774,0.9923637509346008,0.7280004024505615,0.9645795226097107,0.9078085422515869,0.809887170791626,0.9936203360557556,0.799944281578064,0.989736020565033,0.9682298302650452,0.9645054340362549,0.6418679356575012,0.5883599519729614,0.9743099808692932,0.7752454280853271,0.981873095035553,0.9947851896286011,0.8375566005706787,0.9937137961387634,0.6161227226257324,0.8726555705070496,0.9847515225410461,0.9239077568054199,0.7514463663101196,0.8679566383361816,0.9973526000976562,0.8665080070495605,0.929504930973053,0.9933040142059326,0.755146324634552,0.7620927095413208,0.9891747236251831,0.8026149272918701,0.7779542803764343,0.9952935576438904,0.9908648729324341,0.9964650273323059,0.9651067852973938,0.8724873661994934,0.8895357251167297,0.7781038284301758,0.989692747592926,0.9940468668937683,0.9958568811416626
0.8805800080299377,0.8319686651229858,0.8168491721153259,0.9974870681762695,0.8241564631462097,0.8741053342819214,0.6620622873306274,0.992224931716919,0.9918835759162903,0.7744747996330261,0.7888448238372803,0.9339185357093811,0.6690397262573242,0.7128682136535645,0.8083271980285645,0.988985002040863,0.8012639880180359,0.987472414970398,0.9691431522369385,0.9480882883071899,0.8721681237220764,0.926825761795044,0.9127579927444458,0.9941601753234863,0.9955088496208191,0.9971214532852173,0.713320255279541,0.9941928386688232,0.9072586297988892,0.989129900932312,0.9971569776535034,0.9979535937309265,0.8895006775856018,0.9955596327781677,0.9928421974182129,0.9095186591148376,0.9850064516067505,0.9942960739135742,0.8674055337905884,0.9928852319717407,0.9935322999954224,0.992910623550415,0.8441466689109802,0.811321496963501,0.754851758480072,0.764306902885437,0.9869722127914429,0.9977853894233704,0.8575258255004883,0.92579585313797,0.702667236328125,0.8778817653656006,0.9949605464935303,0.9990352988243103,0.975928783416748,0.9819803833961487,0.9202162623405457,0.9924227595329285,0.7253526449203491,0.964436948299408,0.906792163848877,0.8092408776283264,0.9934724569320679,0.795342206954956,0.9895851612091064,0.9679808616638184,0.96417635679245,0.6352782249450684,0.5786108374595642,0.9740065336227417,0.7759150266647339,0.9813092947006226,0.9946686029434204,0.8395963311195374,0.9935728907585144,0.61663818359375,0.8718854188919067,0.9844402074813843,0.9229837656021118,0.7477397918701172,0.866317629814148,0.9972888827323914,0.8632112145423889,0.9291621446609497,0.9930542707443237,0.7553489208221436,0.7538108229637146,0.9889515042304993,0.7959625720977783,0.7731765508651733,0.9951648116111755,0.9906938076019287,0.9963826537132263,0.9648270010948181,0.8733758926391602,0.8871235847473145,0.7738515138626099,0.9895279407501221,0.9939011931419373,0.9957566857337952
