0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.2171293497085571,0.29146844148635864,0.3694106340408325,7.51259212847799e-05,0.2567180395126343,0.1189858540892601,1.5970630645751953,0.0002074471558444202,0.00022866984363645315,0.1195831447839737,0.21051207184791565,0.08715220540761948,0.5520687699317932,1.1495914459228516,0.15269429981708527,0.0033042284194380045,0.6451454162597656,0.011224211193621159,0.00937692727893591,0.013748151250183582,0.26003801822662354,0.013939743861556053,0.009062747471034527,0.00012037104170303792,8.749735570745543e-05,0.0003789372567553073,0.4006793200969696,9.34593626880087e-05,0.05022786557674408,0.0002925379085354507,0.003206314519047737,8.261512994067743e-05,0.15431007742881775,0.0005496984231285751,0.0001322661992162466,0.6062079668045044,0.0017099726246669888,7.666461169719696e-05,0.14393290877342224,0.00012268719729036093,4.868017276749015e-05,0.0027628715615719557,0.4787381887435913,0.3161562979221344,0.42865845561027527,0.7091911435127258,0.0008051539771258831,0.00015070992230903357,0.1942717432975769,0.053590767085552216,0.8239513635635376,0.28488689661026,9.600578050594777e-05,0.027745353057980537,0.011064693331718445,0.01884016953408718,0.13773316144943237,0.00445711612701416,0.3462671935558319,0.0072511895559728146,0.28297194838523865,0.8069338798522949,0.00010550644947215915,0.16397881507873535,0.006171027664095163,0.038558654487133026,0.017275411635637283,1.3723188638687134,1.1820286512374878,0.03212517872452736,0.35356268286705017,0.010571237653493881,9.831356146605685e-05,0.1371132880449295,0.0001085149560822174,0.959164559841156,0.39362233877182007,0.027332112193107605,0.06242024153470993,0.5879436731338501,0.13799500465393066,8.320917550008744e-05,0.18989107012748718,0.011656882241368294,0.001403814647346735,0.516648530960083,0.5658557415008545,0.00035561175900511444,0.6043490767478943,0.39257189631462097,0.00021399617253337055,0.0002596498525235802,0.0001099472792702727,0.0018525938503444195,1.2232762575149536,0.08734535425901413,0.5560826063156128,0.0012493128888309002,0.00038754683919250965,6.727800064254552e-05
1.2309300899505615,0.29403603076934814,0.3762914836406708,7.69719626987353e-05,0.2616395652294159,0.12039494514465332,1.6043412685394287,0.00021098392608109862,0.0002329966373508796,0.12179796397686005,0.21479633450508118,0.08956341445446014,0.5714032649993896,1.1721092462539673,0.15539318323135376,0.0033502611331641674,0.6598361134529114,0.011326993815600872,0.00949797686189413,0.014011180959641933,0.26346728205680847,0.014265271835029125,0.00923148076981306,0.00012209064152557403,8.963059372035787e-05,0.0003904929617419839,0.40706977248191833,9.519463492324576e-05,0.05106097832322121,0.0002972556685563177,0.0032929324079304934,8.456494106212631e-05,0.1560070663690567,0.0005401552189141512,0.0001346338540315628,0.6117744445800781,0.0017458070069551468,7.81974449637346e-05,0.14572720229625702,0.00012561773473862559,4.974747935193591e-05,0.002832207130268216,0.483824759721756,0.31621798872947693,0.44005289673805237,0.7202135324478149,0.0008192011155188084,0.00015445725875906646,0.1960679441690445,0.05359984189271927,0.8300185799598694,0.29422727227211,9.957062138710171e-05,0.02844514697790146,0.011137951165437698,0.018802989274263382,0.13888055086135864,0.004522640723735094,0.35378706455230713,0.007162484806030989,0.2853247821331024,0.8005104064941406,0.00010747402120614424,0.16797618567943573,0.006300915032625198,0.03948518633842468,0.017870156094431877,1.3882930278778076,1.2142654657363892,0.032760925590991974,0.3578355610370636,0.010688918642699718,0.00010047591786133125,0.1393587589263916,0.00011023313709301874,0.9786667227745056,0.39191630482673645,0.027979465201497078,0.0637710765004158,0.5999148488044739,0.14025995135307312,8.52238226798363e-05,0.19395756721496582,0.011928779073059559,0.0014391798758879304,0.523089587688446,0.577241837978363,0.0003615714085754007,0.6153777837753296,0.4029124081134796,0.00022076444292906672,0.000263795955106616,0.00011274658754700795,0.0018727484857663512,1.2413676977157593,0.08801496773958206,0.5692912936210632,0.001264127902686596,0.00038422158104367554,6.8565750552807e-05
1.2329667806625366,0.29691681265830994,0.3831688463687897,7.883953367127106e-05,0.2662370800971985,0.12179607152938843,1.608784556388855,0.0002145156468031928,0.00023732501722406596,0.12395087629556656,0.21932651102542877,0.0918310210108757,0.5903014540672302,1.1928609609603882,0.1580471694469452,0.0034028347581624985,0.6723304390907288,0.011447275057435036,0.009615141898393631,0.014295917004346848,0.26663658022880554,0.014619016088545322,0.009389028884470463,0.00012382004933897406,9.178672189591452e-05,0.00040236988570541143,0.4111490249633789,9.692832827568054e-05,0.0519087053835392,0.0003019583527930081,0.00337977590970695,8.654568955535069e-05,0.15761061012744904,0.0005307998508214951,0.0001370016107102856,0.6138513684272766,0.0017808430129662156,7.973996980581433e-05,0.14851313829421997,0.00012860767310485244,5.082602001493797e-05,0.0029027233831584454,0.4877256155014038,0.3179636299610138,0.4523378014564514,0.7309218645095825,0.0008338189218193293,0.00015825261652935296,0.19841934740543365,0.05354195088148117,0.8397703170776367,0.30395105481147766,0.00010337863932363689,0.029124252498149872,0.011197914369404316,0.018764162436127663,0.1398027539253235,0.004578636027872562,0.36080479621887207,0.007087380159646273,0.28744998574256897,0.7937880754470825,0.00010944619862129912,0.17204619944095612,0.006396254524588585,0.04032451659440994,0.018469059839844704,1.3997970819473267,1.2492039203643799,0.03339625522494316,0.3622763752937317,0.010824726894497871,0.00010265169839840382,0.1415824294090271,0.0001119449152611196,0.9930577874183655,0.3903505206108093,0.02863634005188942,0.06493625044822693,0.6121617555618286,0.14221757650375366,8.726032683625817e-05,0.19834858179092407,0.012228659354150295,0.0014755070442333817,0.5282460451126099,0.5862502455711365,0.0003675248008221388,0.6238903999328613,0.4134101867675781,0.00022779364371672273,0.00026793134748004377,0.00011555202945601195,0.0018926785560324788,1.2647520303726196,0.08866438269615173,0.5818160772323608,0.0012784246355295181,0.0003809395129792392,6.985919026192278e-05
1.2246851921081543,0.3001970052719116,0.38960903882980347,8.072860509855673e-05,0.27044743299484253,0.12317602336406708,1.6130869388580322,0.0002180418960051611,0.0002416541683487594,0.12607133388519287,0.22410544753074646,0.09396667033433914,0.6086280941963196,1.212310552597046,0.16053438186645508,0.003461309941485524,0.6820166110992432,0.01159780751913786,0.009727785363793373,0.01460310909897089,0.2695348858833313,0.014999055303633213,0.009538494050502777,0.00012555888679344207,9.396576933795586e-05,0.00041458290070295334,0.4125390648841858,9.866029722616076e-05,0.052812833338975906,0.00030664558289572597,0.003468309063464403,8.855989290168509e-05,0.1592416912317276,0.0005217844154685736,0.00013936922186985612,0.613000214099884,0.0018149439711123705,8.129210618790239e-05,0.15358054637908936,0.00013165724521968514,5.1915805670432746e-05,0.0029741984326392412,0.4907890260219574,0.32140666246414185,0.46441537141799927,0.7421355843544006,0.0008490593754686415,0.00016209630121011287,0.20139245688915253,0.053444866091012955,0.8538393974304199,0.3138393461704254,0.00010740957804955542,0.029783040285110474,0.011244434863328934,0.0187239870429039,0.140812486410141,0.004627145826816559,0.3675849437713623,0.0070177228190004826,0.2897022068500519,0.7885456085205078,0.00011142288713017479,0.1762174516916275,0.006456740200519562,0.0410870723426342,0.01906491443514824,1.407488465309143,1.2838143110275269,0.03403136879205704,0.36782306432724,0.010967012494802475,0.0001048421545419842,0.1437726765871048,0.00011365012323949486,1.0044341087341309,0.3890474736690521,0.02929808385670185,0.06593582034111023,0.6244215369224548,0.14392609894275665,8.931857882998884e-05,0.20292609930038452,0.012556246481835842,0.001512825838290155,0.5322195887565613,0.5943958163261414,0.000373471702914685,0.6294113397598267,0.4240996837615967,0.00023506040452048182,0.0002720555930864066,0.00011836025078082457,0.0019123726524412632,1.2875440120697021,0.08929336071014404,0.5923284292221069,0.001292226486839354,0.0003777215606532991,7.115762127796188e-05
1.2112083435058594,0.30352458357810974,0.3960250914096832,8.263910422101617e-05,0.2740797698497772,0.12457995116710663,1.6173095703125,0.00022156239720061421,0.00024598350864835083,0.1280745565891266,0.22900539636611938,0.09599675983190536,0.6262909173965454,1.2294797897338867,0.16284367442131042,0.0035241199657320976,0.6893203258514404,0.01178735215216875,0.009836936369538307,0.014933547005057335,0.27205538749694824,0.015401490032672882,0.009686462581157684,0.00012730687740258873,9.616777242626995e-05,0.00042715886957012117,0.412732869386673,0.00010039051267085597,0.053787682205438614,0.0003113169514108449,0.0035606338642537594,9.060986485565081e-05,0.16098926961421967,0.0005132718943059444,0.0001417363091604784,0.6121804118156433,0.0018481010338291526,8.285371586680412e-05,0.16103887557983398,0.00013476645108312368,5.301683995639905e-05,0.0030463305301964283,0.4932897984981537,0.32632502913475037,0.4764387905597687,0.7540664076805115,0.0008650713716633618,0.00016598858928773552,0.20519304275512695,0.0533483549952507,0.8703159689903259,0.32347384095191956,0.00011164184252265841,0.03042195737361908,0.011280834674835205,0.018682926893234253,0.14216965436935425,0.004669787362217903,0.3745475709438324,0.006960402708500624,0.2926168739795685,0.785698652267456,0.00011340395576553419,0.1803251951932907,0.006484786979854107,0.04175562784075737,0.019650984555482864,1.4126850366592407,1.3157037496566772,0.034676484763622284,0.3745269179344177,0.011108647100627422,0.00010704855230869725,0.1459098607301712,0.0001153484990936704,1.0121067762374878,0.3875941336154938,0.029926856979727745,0.06685665994882584,0.6357358694076538,0.14550133049488068,9.139841858996078e-05,0.20764435827732086,0.012911687605082989,0.0015512984246015549,0.5359047651290894,0.6033083200454712,0.0003794118238147348,0.631654679775238,0.43412327766418457,0.0002425402490189299,0.0002761681389529258,0.0001211682174471207,0.0019318257691338658,1.3043766021728516,0.08992501348257065,0.6004410982131958,0.001305564190261066,0.0003745883877854794,7.246048335218802e-05
1.1989893913269043,0.3070393204689026,0.4026196002960205,8.457092917524278e-05,0.27704352140426636,0.12595202028751373,1.6233115196228027,0.00022507700487039983,0.00025031223776750267,0.12994912266731262,0.23400366306304932,0.09794585406780243,0.64327073097229,1.2425721883773804,0.16495652496814728,0.0035902312956750393,0.6946316957473755,0.012019415386021137,0.009945053607225418,0.015288140624761581,0.274215966463089,0.015820292755961418,0.009832104668021202,0.00012906367192044854,9.839279664447531e-05,0.0004401236365083605,0.4128231108188629,0.00010211891640210524,0.05481842905282974,0.0003159722255077213,0.0036572501994669437,9.269778820453212e-05,0.16290830075740814,0.0005054438952356577,0.0001441026688553393,0.6143838167190552,0.0018802308477461338,8.442474063485861e-05,0.1701349914073944,0.00013793563994113356,5.4129090131027624e-05,0.0031186570413410664,0.495352178812027,0.3331303894519806,0.4876691401004791,0.7671657204627991,0.000881833431776613,0.0001699298300081864,0.20993638038635254,0.05330293998122215,0.8847029209136963,0.33247411251068115,0.0001160527826868929,0.03104083240032196,0.01130779180675745,0.01864132657647133,0.14411768317222595,0.004708799067884684,0.38135826587677,0.006919101346284151,0.2962362766265869,0.7864720225334167,0.00011538928811205551,0.1843932718038559,0.006485148798674345,0.04234207421541214,0.020227165892720222,1.4164975881576538,1.3454211950302124,0.035339705646038055,0.38258135318756104,0.011250396259129047,0.0001092720776796341,0.14802499115467072,0.00011703989002853632,1.019167423248291,0.3863849639892578,0.0305178202688694,0.06769613176584244,0.6465596556663513,0.14701533317565918,9.349966421723366e-05,0.21242646872997284,0.013299987651407719,0.001591198961250484,0.5400262475013733,0.6141272187232971,0.00038534513441845775,0.6312182545661926,0.4434829652309418,0.0002502078714314848,0.00028026840300299227,0.00012397332466207445,0.0019510388374328613,1.3135638236999512,0.09058470278978348,0.605551540851593,0.001318453811109066,0.0003715605125762522,7.376717258011922e-05
1.1916491985321045,0.3115187883377075,0.40956202149391174,8.65239926497452e-05,0.2790563106536865,0.12727667391300201,1.6323667764663696,0.00022858584998175502,0.00025463977362960577,0.13169632852077484,0.23897935450077057,0.09973381459712982,0.6596340537071228,1.2514399290084839,0.16690199077129364,0.003659882815554738,0.6982459425926208,0.012289553880691528,0.010053158737719059,0.015666626393795013,0.2758985757827759,0.016253087669610977,0.00997662078589201,0.00013082879013381898,0.00010064089292427525,0.000453511398518458,0.4133833348751068,0.00010384550841990858,0.05591883510351181,0.00032061096862889826,0.0037589578423649073,9.482544555794448e-05,0.16504862904548645,0.0004984686383977532,0.00014646798081230372,0.6210145354270935,0.0019112054724246264,8.6005158664193e-05,0.17957448959350586,0.0001411648845532909,5.525253072846681e-05,0.0031911202240735292,0.49742740392684937,0.34136879444122314,0.4982318580150604,0.780925989151001,0.0008993545197881758,0.00017392013978678733,0.21579411625862122,0.053347714245319366,0.8927835822105408,0.3404788076877594,0.00012061930465279147,0.03164463862776756,0.011327729560434818,0.018599441275000572,0.14629881083965302,0.00474590016528964,0.3883986175060272,0.006895996164530516,0.30058613419532776,0.790452241897583,0.00011737881868612021,0.18839026987552643,0.006463943514972925,0.0428701676428318,0.02078479528427124,1.4215800762176514,1.3714503049850464,0.036021389067173004,0.3917526304721832,0.011384443379938602,0.00011151393118780106,0.15016576647758484,0.0001187240777653642,1.0277622938156128,0.3852914571762085,0.03106670081615448,0.06847944110631943,0.6570497751235962,0.14858536422252655,9.56221338128671e-05,0.2171969711780548,0.013719160109758377,0.0016324903117492795,0.544938862323761,0.6264873147010803,0.00039127180934883654,0.6292889714241028,0.45228442549705505,0.00025803674361668527,0.00028435589047148824,0.00012677347694989294,0.0019700152333825827,1.3152062892913818,0.09126061946153641,0.6070764064788818,0.0013309017522260547,0.0003686585114337504,7.507725968025625e-05
1.1927552223205566,0.3165132999420166,0.41739532351493835,8.849825098877773e-05,0.28034159541130066,0.1285109668970108,1.6448417901992798,0.0002320893108844757,0.0002589654759503901,0.1332276463508606,0.24404895305633545,0.10134659707546234,0.6737027168273926,1.2562123537063599,0.16870591044425964,0.003733632620424032,0.7001557350158691,0.012588468380272388,0.010160149075090885,0.01606721803545952,0.27717286348342896,0.016698557883501053,0.010120405815541744,0.00013260192645248026,0.00010291219223290682,0.00046735614887438715,0.4151565134525299,0.00010557038331171498,0.05706971511244774,0.00032523306435905397,0.0038664215244352818,9.699434303911403e-05,0.16749386489391327,0.0004925059038214386,0.00014883201220072806,0.6292352676391602,0.0019408271182328463,8.75949117471464e-05,0.18875651061534882,0.00014445431588683277,5.638718357658945e-05,0.0032633154187351465,0.49977120757102966,0.34991025924682617,0.5078670978546143,0.7956924438476562,0.0009176974999718368,0.0001779597660060972,0.22280803322792053,0.05349378660321236,0.8925593495368958,0.3472995460033417,0.00012531760148704052,0.032227691262960434,0.0113390376791358,0.018557533621788025,0.1486535221338272,0.004782878328114748,0.39514029026031494,0.006893126759678125,0.30569544434547424,0.7964386343955994,0.00011937243834836408,0.19236181676387787,0.006427923683077097,0.04335526376962662,0.021321356296539307,1.430956482887268,1.394606351852417,0.03673354536294937,0.40180155634880066,0.011505293659865856,0.00011377530609024689,0.1523446887731552,0.00012040090223308653,1.0378984212875366,0.38394978642463684,0.03155140578746796,0.06934865564107895,0.6671239733695984,0.15036684274673462,9.776569640962407e-05,0.2220110297203064,0.014167637564241886,0.001675044884905219,0.5510470867156982,0.639635443687439,0.0003971920523326844,0.6256793141365051,0.46023082733154297,0.0002660000172909349,0.0002884299319703132,0.0001295669935643673,0.001988752279430628,1.3079285621643066,0.09194261580705643,0.6059759259223938,0.0013428720412775874,0.0003659033100120723,7.639040995854884e-05
1.2034209966659546,0.3223959803581238,0.42582714557647705,9.049358777701855e-05,0.280984103679657,0.12970615923404694,1.6599595546722412,0.00023558757675345987,0.0002632887044455856,0.1345808357000351,0.24903671443462372,0.10279536247253418,0.6843615770339966,1.2545849084854126,0.17040568590164185,0.003811825532466173,0.7016403079032898,0.01290340069681406,0.01026513334363699,0.01648765429854393,0.2779487073421478,0.01715501770377159,0.010266420431435108,0.00013438255700748414,0.00010520676005398855,0.000481699185911566,0.41870319843292236,0.00010729365749284625,0.05827510356903076,0.0003298383380752057,0.003981167916208506,9.920563024934381e-05,0.17026180028915405,0.0004877008905168623,0.00015119448653422296,0.6368067264556885,0.0019699071999639273,8.919412357499823e-05,0.19707979261875153,0.00014780406490899622,5.753300501964986e-05,0.003334546461701393,0.5028470158576965,0.3587570786476135,0.5167142152786255,0.8109540939331055,0.0009368396131321788,0.00018204863590653986,0.23078732192516327,0.05376201122999191,0.8829985857009888,0.3528178632259369,0.00013012335693929344,0.032783281058073044,0.011337404139339924,0.01851584203541279,0.15119300782680511,0.004821224603801966,0.40152430534362793,0.0069085946306586266,0.31151875853538513,0.8031046986579895,0.00012137011071899906,0.19625556468963623,0.006383763160556555,0.043811533600091934,0.02183104120194912,1.445332407951355,1.4144272804260254,0.03749803826212883,0.41219162940979004,0.011636728420853615,0.00011605725740082562,0.1545799821615219,0.00012207020336063579,1.0479562282562256,0.3826806843280792,0.03195500373840332,0.07035880535840988,0.6778700947761536,0.15242783725261688,9.99301191768609e-05,0.22674044966697693,0.014634215272963047,0.001718507264740765,0.5587154030799866,0.6535746455192566,0.0004031062126159668,0.6216143369674683,0.4674391448497772,0.0002740702766459435,0.0002924903528764844,0.0001323528413195163,0.0020072527695447206,1.2935657501220703,0.09263088554143906,0.6029819846153259,0.0013543375534936786,0.0003633153100963682,7.770637603243813e-05
1.222577691078186,0.329335480928421,0.4344967305660248,9.250996663467959e-05,0.2812759578227997,0.13095757365226746,1.6782370805740356,0.00023908016737550497,0.0002676089352462441,0.13581594824790955,0.25382718443870544,0.10410703718662262,0.6925222277641296,1.2483835220336914,0.17197543382644653,0.0038934964686632156,0.7041485905647278,0.01322835125029087,0.010367757640779018,0.016921469941735268,0.2782415449619293,0.017623307183384895,0.010417187586426735,0.00013617033255286515,0.00010752480011433363,0.000496560474857688,0.4240661859512329,0.00010901549831032753,0.05952975153923035,0.0003344267315696925,0.004102235659956932,0.00010146018030354753,0.1733275055885315,0.00048418232472613454,0.00015355517098214477,0.6443945169448853,0.0019975402392446995,9.080278687179089e-05,0.20451655983924866,0.0001512141607236117,5.868994412594475e-05,0.003404842922464013,0.5070046186447144,0.36725345253944397,0.5256118178367615,0.8273415565490723,0.0009567490196786821,0.00018618647300172597,0.23972603678703308,0.054142750799655914,0.8644881844520569,0.3567858338356018,0.00013501205830834806,0.03331519290804863,0.011326957494020462,0.018474599346518517,0.15409186482429504,0.004862414672970772,0.40831881761550903,0.006945575587451458,0.3180105984210968,0.8098200559616089,0.00012337180669419467,0.1999620497226715,0.00633755000308156,0.044232938438653946,0.022315531969070435,1.4653972387313843,1.432936668395996,0.038317643105983734,0.42327794432640076,0.011810703203082085,0.00011836084013339132,0.15681888163089752,0.00012373180652502924,1.0562175512313843,0.3821379244327545,0.032281070947647095,0.0714448019862175,0.6890210509300232,0.15476304292678833,0.00010211529297521338,0.23117028176784515,0.015129582956433296,0.0017624616157263517,0.5680654048919678,0.6679003238677979,0.0004090147849638015,0.6182212829589844,0.47396108508110046,0.000282219669315964,0.0002965367748402059,0.00013513030717149377,0.0020255243871361017,1.2752858400344849,0.09330128133296967,0.5992183089256287,0.0013652847846969962,0.00036091505899094045,7.902493962319568e-05
1.2465174198150635,0.3369430899620056,0.4432716965675354,9.4547365733888e-05,0.28133925795555115,0.13228672742843628,1.697999358177185,0.0002425661514280364,0.0002719256153795868,0.13696348667144775,0.25846582651138306,0.10537907481193542,0.6985720992088318,1.238228440284729,0.17345863580703735,0.003977979067713022,0.7083153128623962,0.013555079698562622,0.010468154214322567,0.01736184023320675,0.27776455879211426,0.018115120008587837,0.010573457926511765,0.00013796481653116643,0.00010986635606968775,0.0005119281122460961,0.43166837096214294,0.00011073609493905678,0.06081471964716911,0.0003389979829080403,0.004228820092976093,0.00010375816782470793,0.17671804130077362,0.00048206542851403356,0.00015591384726576507,0.6504455208778381,0.0020236405543982983,9.242103988071904e-05,0.211844801902771,0.0001546846324345097,5.98579972574953e-05,0.003474483033642173,0.5123696327209473,0.37449872493743896,0.5346421003341675,0.8429128527641296,0.0009773366618901491,0.00019037307356484234,0.24932628870010376,0.05461469292640686,0.840397298336029,0.35923734307289124,0.00013995917106512934,0.03382423520088196,0.01130746304988861,0.018433963879942894,0.15707454085350037,0.0049085067585110664,0.41613131761550903,0.007002496160566807,0.3249419033527374,0.816153883934021,0.0001253774535143748,0.20345519483089447,0.006294229533523321,0.0445999801158905,0.022777775302529335,1.4901450872421265,1.4518440961837769,0.039189137518405914,0.43477022647857666,0.01205026637762785,0.00012068705109413713,0.1591307818889618,0.00012538560258690268,1.0636080503463745,0.38203465938568115,0.03251897543668747,0.07258153706789017,0.7004188895225525,0.15748517215251923,0.00010432098497403786,0.23533563315868378,0.01564858853816986,0.001806483487598598,0.5784728527069092,0.6838043928146362,0.0004149187298025936,0.6161027550697327,0.4796521067619324,0.00029042011010460556,0.0003005688777193427,0.0001378994493279606,0.0020435722544789314,1.2559504508972168,0.09397268295288086,0.5958788394927979,0.001375713269226253,0.00035872310400009155,8.034604979911819e-05
1.2701141834259033,0.3447352945804596,0.45166757702827454,9.660575597081333e-05,0.28128328919410706,0.133750319480896,1.7183555364608765,0.00024604451027698815,0.0002762382209766656,0.13807319104671478,0.2629143297672272,0.10662812739610672,0.7041875720024109,1.226448655128479,0.17483477294445038,0.004065368790179491,0.7152444124221802,0.013872474431991577,0.01056560780853033,0.017805755138397217,0.27652421593666077,0.018622945994138718,0.010739429853856564,0.00013976552872918546,0.00011223158799111843,0.0005277767195366323,0.4410402476787567,0.00011245552013861015,0.06210487335920334,0.00034355217940174043,0.004360724240541458,0.00010609967284835875,0.18051426112651825,0.0004814368730876595,0.0001582701224833727,0.652607262134552,0.0020481019746512175,9.404903539689258e-05,0.21929721534252167,0.00015821546548977494,6.103712803451344e-05,0.0035428600385785103,0.5190884470939636,0.3801927864551544,0.5438297390937805,0.85819011926651,0.0009985263459384441,0.00019460907788015902,0.25906306505203247,0.05513174459338188,0.8140397667884827,0.3607015907764435,0.00014494083006866276,0.034312617033720016,0.011279537342488766,0.018393997102975845,0.16014522314071655,0.004961216356605291,0.42512956261634827,0.007076176814734936,0.33208972215652466,0.8221078515052795,0.00012738705845549703,0.20666588842868805,0.006257480941712856,0.044951874762773514,0.023214170709252357,1.517054796218872,1.471057415008545,0.04008131101727486,0.4461360275745392,0.012355232611298561,0.00012303676339797676,0.16154706478118896,0.00012703146785497665,1.0699118375778198,0.3818831741809845,0.03265960514545441,0.07380414754152298,0.7116732597351074,0.16059057414531708,0.00010654707148205489,0.2393130511045456,0.016184518113732338,0.0018503885949030519,0.589931070804596,0.7014313340187073,0.00042081892024725676,0.615339457988739,0.48449328541755676,0.0002986438339576125,0.00030458634137175977,0.00014066080620978028,0.002061402192339301,1.2401841878890991,0.09464286267757416,0.5928510427474976,0.0013856315053999424,0.00035676045808941126,8.166975749190897e-05
1.2847052812576294,0.35234618186950684,0.4593367874622345,9.868505730992183e-05,0.28115490078926086,0.13538570702075958,1.7395182847976685,0.0002495146472938359,0.0002805463154800236,0.13914763927459717,0.26709437370300293,0.10797750949859619,0.7109684944152832,1.2144523859024048,0.17615163326263428,0.004155156668275595,0.7253222465515137,0.01416959147900343,0.01065853051841259,0.018269607797265053,0.2743719220161438,0.01914721168577671,0.010920843109488487,0.00014157201803755015,0.00011462065594969317,0.0005440054810605943,0.4521719217300415,0.00011417353380238637,0.06338268518447876,0.0003480892919469625,0.004496311768889427,0.00010848409874597564,0.184710294008255,0.0004823354247491807,0.0001606238802196458,0.647574782371521,0.002070861868560314,9.56869189394638e-05,0.22651425004005432,0.00016180645616259426,6.222730735316873e-05,0.0036096456460654736,0.5270575881004333,0.3843177855014801,0.5530760288238525,0.87298184633255,0.0010201999684795737,0.00019889531540684402,0.26891833543777466,0.05568039044737816,0.7916030883789062,0.3615356981754303,0.00014993359218351543,0.034782443195581436,0.011244848370552063,0.018354760482907295,0.1632571667432785,0.0050228796899318695,0.4355562925338745,0.007160046137869358,0.33908042311668396,0.8264812231063843,0.00012940054875798523,0.20959411561489105,0.006229852791875601,0.04530085250735283,0.02362924814224243,1.5450232028961182,1.4911731481552124,0.04098774865269661,0.45714473724365234,0.012714727781713009,0.00012541086471173912,0.1640276163816452,0.00012866930046584457,1.0779296159744263,0.381342351436615,0.03274243324995041,0.07507510483264923,0.72324538230896,0.16402803361415863,0.00010879339970415458,0.24319061636924744,0.01673850417137146,0.0018938662251457572,0.6024489402770996,0.7196707725524902,0.00042671579285524786,0.6157694458961487,0.4881136417388916,0.0003068632504437119,0.00030858899117447436,0.00014341538189910352,0.002079022116959095,1.230528473854065,0.09531404078006744,0.5916531085968018,0.001395012135617435,0.00035504763945937157,8.299608452944085e-05
1.288560152053833,0.35951006412506104,0.4657563269138336,0.00010078526975121349,0.2808479964733124,0.137105792760849,1.7592575550079346,0.00025297608226537704,0.0002848496369551867,0.14021950960159302,0.2711050808429718,0.1095300018787384,0.7196977734565735,1.2055606842041016,0.17751017212867737,0.004246831871569157,0.7385810017585754,0.01443397719413042,0.010747515596449375,0.018734436482191086,0.271416038274765,0.019685711711645126,0.011119674891233444,0.00014338384789880365,0.00011703367636073381,0.0005607015918940306,0.4644082486629486,0.00011588945199036971,0.06465049088001251,0.00035260937875136733,0.0046339998953044415,0.0001109105724026449,0.18920302391052246,0.0004847846576012671,0.00016297466936521232,0.6358896493911743,0.0020918995141983032,9.733494516694918e-05,0.23268888890743256,0.0001654574734857306,6.34284588159062e-05,0.0036744840908795595,0.536416232585907,0.38677695393562317,0.5617846250534058,0.8877783417701721,0.0010423030471429229,0.00020323276112321764,0.2787160873413086,0.05622556805610657,0.7760195732116699,0.36254823207855225,0.00015491472731810063,0.035234540700912476,0.01120519358664751,0.018316352739930153,0.16612641513347626,0.0050956690683960915,0.44716012477874756,0.00725131668150425,0.34559863805770874,0.8293066024780273,0.00013141798262950033,0.2123311460018158,0.006212490610778332,0.04566557705402374,0.024020954966545105,1.5695585012435913,1.5131547451019287,0.0419229231774807,0.4677887260913849,0.013094412162899971,0.00012781003897543997,0.16652974486351013,0.00013029907131567597,1.0905194282531738,0.37951037287712097,0.03281707689166069,0.07635337859392166,0.7344557046890259,0.1677893102169037,0.0001110598022933118,0.24696965515613556,0.01731322519481182,0.0019364474574103951,0.6151876449584961,0.7373620271682739,0.0004326101334299892,0.6171594858169556,0.49039167165756226,0.00031505152583122253,0.0003125765360891819,0.00014616482076235116,0.0020964371506124735,1.2295950651168823,0.0959840640425682,0.5930537581443787,0.001403864473104477,0.00035360350739210844,8.432524191448465e-05
