0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8780550956726074,0.9322596788406372,0.9430612325668335,0.99997478723526,0.9459575414657593,0.9723202586174011,0.7986347675323486,0.9997842311859131,0.9997807145118713,0.9627247452735901,0.9634093642234802,0.9825867414474487,0.9631105661392212,0.9282128810882568,0.9603320956230164,0.9980450868606567,0.9396714568138123,0.9940615892410278,0.9946876764297485,0.9927860498428345,0.9425353407859802,0.9954697489738464,0.9960346817970276,0.9998260736465454,0.9999618530273438,0.9998385906219482,0.9502500891685486,0.999915361404419,0.9786509871482849,0.999663770198822,0.9990634918212891,0.9999800324440002,0.969019889831543,0.9990260601043701,0.999867856502533,0.891924262046814,0.9990985989570618,0.9999332427978516,0.9863256216049194,0.9998782873153687,0.9999588131904602,0.9976974725723267,0.9361003637313843,0.9593563079833984,0.9428830742835999,0.9128565788269043,0.9985549449920654,0.9999656677246094,0.9697702527046204,0.9799067974090576,0.8427368998527527,0.9656733870506287,0.999657928943634,0.9979451894760132,0.9889960885047913,0.9792289137840271,0.9803352355957031,0.9989240765571594,0.9678961634635925,0.995866596698761,0.9582518935203552,0.9134599566459656,0.9998956918716431,0.9638404846191406,0.9981653094291687,0.9909100532531738,0.99484783411026,0.8599417209625244,0.8715908527374268,0.9897549152374268,0.9542993307113647,0.9955174326896667,0.9999404549598694,0.9718233346939087,0.999875009059906,0.9473269581794739,0.909782350063324,0.9946992993354797,0.9817618131637573,0.9061399698257446,0.9785665273666382,0.9999690651893616,0.9715553522109985,0.9966064691543579,0.9991794228553772,0.9219186305999756,0.96150803565979,0.9996040463447571,0.9250454902648926,0.9407039880752563,0.9997532367706299,0.9997119903564453,0.9999436736106873,0.9979942440986633,0.8172330260276794,0.9684574007987976,0.9326797723770142,0.9989237189292908,0.9990317821502686,0.9999341368675232
0.8749685287475586,0.9296557903289795,0.9397379755973816,0.9999733567237854,0.9439484477043152,0.9710714817047119,0.7875745296478271,0.9997733235359192,0.9997685551643372,0.9613611102104187,0.960997998714447,0.9819063544273376,0.9610845446586609,0.9242845177650452,0.9583877921104431,0.9979383945465088,0.9349051713943481,0.9938206672668457,0.9944571256637573,0.9924674034118652,0.9392684102058411,0.9951850175857544,0.9959052801132202,0.9998196959495544,0.9999595880508423,0.999836266040802,0.9465215802192688,0.9999110102653503,0.9773503541946411,0.999646782875061,0.9990329146385193,0.9999790191650391,0.9675816893577576,0.9990043044090271,0.9998608827590942,0.8881270289421082,0.9990553259849548,0.9999306797981262,0.9861478209495544,0.9998748302459717,0.9999567270278931,0.9977218508720398,0.93187016248703,0.9555618166923523,0.9392077326774597,0.9075539708137512,0.9985312223434448,0.9999637007713318,0.9687038660049438,0.980532169342041,0.8359271287918091,0.963490903377533,0.9996549487113953,0.9978058934211731,0.9886154532432556,0.9783113598823547,0.979233980178833,0.998866617679596,0.9649556279182434,0.9956963062286377,0.9561376571655273,0.9087408185005188,0.9998902082443237,0.9622796773910522,0.9980576634407043,0.9902557134628296,0.9946048259735107,0.8530145883560181,0.8631603717803955,0.9891348481178284,0.9518895745277405,0.9956514239311218,0.9999377131462097,0.9701736569404602,0.9998687505722046,0.9447272419929504,0.9060303568840027,0.9943577647209167,0.9806703329086304,0.9022137522697449,0.9774417877197266,0.9999672174453735,0.9700775742530823,0.9963377118110657,0.9991443753242493,0.9181796908378601,0.9595453143119812,0.9995841383934021,0.920296847820282,0.9371064305305481,0.9997462630271912,0.9996981024742126,0.9999409317970276,0.9979293346405029,0.8131160736083984,0.9670325517654419,0.9283857941627502,0.9988852143287659,0.9990014433860779,0.9999319911003113
0.8711655735969543,0.9267727136611938,0.9363243579864502,0.9999718070030212,0.9419763684272766,0.9698827862739563,0.7767794132232666,0.9997621774673462,0.9997562170028687,0.9599964022636414,0.9584276676177979,0.9810767769813538,0.9593450427055359,0.920014500617981,0.9564008116722107,0.9978286027908325,0.9298165440559387,0.9935751557350159,0.9942300319671631,0.9921473860740662,0.9358415603637695,0.9948884844779968,0.995768129825592,0.9998133182525635,0.9999573230743408,0.9998338222503662,0.9425066709518433,0.999906599521637,0.9760509729385376,0.999629557132721,0.9990010261535645,0.9999779462814331,0.9660804271697998,0.9989836812019348,0.999853789806366,0.8843734264373779,0.9990132451057434,0.9999281167984009,0.9858898520469666,0.9998713135719299,0.9999545812606812,0.9977428317070007,0.9274894595146179,0.9515547752380371,0.9354384541511536,0.9026252031326294,0.9985108971595764,0.9999616146087646,0.9676589369773865,0.9810836911201477,0.8303770422935486,0.9610981345176697,0.9996530413627625,0.9976686239242554,0.9882495403289795,0.9773771166801453,0.9779602289199829,0.9988019466400146,0.9620422720909119,0.995540201663971,0.954028308391571,0.9046469330787659,0.9998846054077148,0.9607674479484558,0.9979277849197388,0.9896125793457031,0.9943569898605347,0.8450507521629333,0.8553925156593323,0.9885131120681763,0.9493215084075928,0.9958227276802063,0.9999349117279053,0.9684787392616272,0.9998623728752136,0.9413837194442749,0.9026656150817871,0.9940062165260315,0.9796180129051208,0.898108959197998,0.9762126207351685,0.9999653697013855,0.968540370464325,0.9960548877716064,0.9991094470024109,0.9145827293395996,0.9571917653083801,0.999563992023468,0.9159626364707947,0.9333187937736511,0.9997397065162659,0.9996840357780457,0.9999381303787231,0.997866153717041,0.8103445768356323,0.9656850695610046,0.9236157536506653,0.9988458752632141,0.9989724159240723,0.9999299049377441
0.8666632175445557,0.9238561987876892,0.9329401850700378,0.9999703168869019,0.9399069547653198,0.9687235951423645,0.7663317918777466,0.9997509121894836,0.9997435808181763,0.9586169123649597,0.955729603767395,0.9801192283630371,0.958000898361206,0.9150094985961914,0.9543455839157104,0.9977163076400757,0.9245729446411133,0.9933202266693115,0.9940069913864136,0.9918289184570312,0.9322819709777832,0.994572103023529,0.9956182837486267,0.9998069405555725,0.9999549388885498,0.9998310804367065,0.9381072521209717,0.9999021291732788,0.9747802019119263,0.9996120929718018,0.9989681839942932,0.9999768733978271,0.9645283222198486,0.9989641904830933,0.9998465776443481,0.8796412944793701,0.9989701509475708,0.9999254941940308,0.9854937195777893,0.999867856502533,0.9999523758888245,0.9977613091468811,0.9231119751930237,0.9474672675132751,0.9313350915908813,0.8981876969337463,0.9984944462776184,0.9999595284461975,0.9665098190307617,0.9815225601196289,0.8262612223625183,0.9585375785827637,0.999652087688446,0.9975383281707764,0.9878972768783569,0.9764241576194763,0.9764400720596313,0.9987291097640991,0.9591659307479858,0.9954062104225159,0.9519457221031189,0.900985836982727,0.9998789429664612,0.9592584371566772,0.997778058052063,0.9889834523200989,0.9941027164459229,0.8361690044403076,0.8485488891601562,0.9878780841827393,0.9466315507888794,0.9959909915924072,0.999932050704956,0.9667529463768005,0.9998559951782227,0.9375154376029968,0.8996565341949463,0.9936503767967224,0.9786240458488464,0.8936893939971924,0.9748752117156982,0.9999634623527527,0.966956615447998,0.9957548975944519,0.9990739226341248,0.9112118482589722,0.9543545246124268,0.9995434880256653,0.9120444059371948,0.9292700290679932,0.999733567237854,0.9996698498725891,0.9999353289604187,0.9978047609329224,0.8082921504974365,0.9644389152526855,0.9188595414161682,0.9988057017326355,0.9989446997642517,0.9999278783798218
0.8611252903938293,0.9204909205436707,0.9295811057090759,0.9999687075614929,0.937622606754303,0.9675490856170654,0.756156325340271,0.9997394680976868,0.9997307062149048,0.9571550488471985,0.9529905319213867,0.9790680408477783,0.9569414854049683,0.9089901447296143,0.9521614909172058,0.9976016879081726,0.9193823933601379,0.9930288791656494,0.9937874674797058,0.9915116429328918,0.9283928871154785,0.9942400455474854,0.9954531192779541,0.9998006820678711,0.9999525547027588,0.9998279809951782,0.9333428740501404,0.9998975396156311,0.9735283851623535,0.9995943903923035,0.9989352226257324,0.9999757409095764,0.9628751277923584,0.9989458918571472,0.9998393058776855,0.8737698197364807,0.9989259839057922,0.9999228119850159,0.985107421875,0.999864399433136,0.9999501705169678,0.99777752161026,0.9187951683998108,0.9435099959373474,0.927128791809082,0.8938306570053101,0.9984817504882812,0.9999573826789856,0.9652978181838989,0.9818020462989807,0.8234399557113647,0.955856204032898,0.9996521472930908,0.9974162578582764,0.9875609874725342,0.9754525423049927,0.9747552275657654,0.9986470341682434,0.95633465051651,0.9952936172485352,0.9499074220657349,0.8974277377128601,0.999873161315918,0.9577315449714661,0.9976142644882202,0.9883710145950317,0.9938424229621887,0.8264305591583252,0.8427944183349609,0.9872375130653381,0.9439204931259155,0.996120035648346,0.9999291300773621,0.9650051593780518,0.9998494982719421,0.9333701133728027,0.8966820240020752,0.9932824373245239,0.9776842594146729,0.8887200951576233,0.9734423160552979,0.9999615550041199,0.9653066396713257,0.9954413175582886,0.99903804063797,0.9079909324645996,0.951063334941864,0.9995227456092834,0.9087823033332825,0.9248514175415039,0.9997278451919556,0.9996554255485535,0.9999324679374695,0.9977449774742126,0.8064115047454834,0.9633151888847351,0.9142299294471741,0.9987645745277405,0.998918354511261,0.9999258518218994
0.8544929623603821,0.9167712330818176,0.9263071417808533,0.9999670386314392,0.9351194500923157,0.9662806987762451,0.7463924884796143,0.9997279047966003,0.9997175931930542,0.9555842876434326,0.9502260088920593,0.977955162525177,0.9560554027557373,0.9023281931877136,0.9498338103294373,0.9974851012229919,0.9143329858779907,0.9926848411560059,0.9935706853866577,0.9911947846412659,0.9242327213287354,0.9938910603523254,0.9952779412269592,0.9997944235801697,0.999950110912323,0.9998245239257812,0.9286276698112488,0.9998928308486938,0.9723017811775208,0.9995765686035156,0.998902440071106,0.9999746084213257,0.9610726833343506,0.9989287257194519,0.9998318552970886,0.8669650554656982,0.9988807439804077,0.999920129776001,0.9847856760025024,0.999860942363739,0.9999479055404663,0.9977915287017822,0.9145344495773315,0.9400054812431335,0.9226712584495544,0.8892433643341064,0.9984725117683411,0.9999551773071289,0.9639871716499329,0.9818865656852722,0.8217340707778931,0.953021764755249,0.9996531009674072,0.9973089098930359,0.9872415065765381,0.9744637608528137,0.9730535745620728,0.9985548853874207,0.9536610245704651,0.9951977729797363,0.9480117559432983,0.8936038017272949,0.9998672604560852,0.9561223983764648,0.9974448680877686,0.9877880215644836,0.9935746788978577,0.8161857724189758,0.8379234075546265,0.986599862575531,0.9412660002708435,0.9961827993392944,0.9999261498451233,0.9632896184921265,0.9998429417610168,0.929152250289917,0.8939012885093689,0.9929260611534119,0.9767646789550781,0.8833020925521851,0.9718865156173706,0.9999595284461975,0.9635961651802063,0.9951066970825195,0.9990019202232361,0.9048925638198853,0.9474009275436401,0.9995017647743225,0.9054507613182068,0.9202861785888672,0.9997226595878601,0.999640941619873,0.9999296069145203,0.9976867437362671,0.8037722706794739,0.9622970223426819,0.9100902080535889,0.9987223744392395,0.9988934397697449,0.9999238848686218
0.8468833565711975,0.9130436778068542,0.9230879545211792,0.9999653697013855,0.9322353601455688,0.9649175405502319,0.7372053861618042,0.9997161626815796,0.9997042417526245,0.953924298286438,0.9474155306816101,0.9767939448356628,0.9552666544914246,0.8961577415466309,0.9473722577095032,0.9973666667938232,0.9094029068946838,0.99226313829422,0.9933577179908752,0.9908760190010071,0.9198001623153687,0.9935297966003418,0.9950988292694092,0.999788224697113,0.9999476075172424,0.9998205900192261,0.9241253733634949,0.9998880624771118,0.9711193442344666,0.9995585083961487,0.9988699555397034,0.9999734163284302,0.9591862559318542,0.9989128708839417,0.9998243451118469,0.8601441383361816,0.998834490776062,0.9999173879623413,0.9846564531326294,0.9998574256896973,0.9999455809593201,0.997802734375,0.9105056524276733,0.9369465112686157,0.9180723428726196,0.8843944668769836,0.9984681010246277,0.9999529719352722,0.9624636769294739,0.9817666411399841,0.8204282522201538,0.9500660300254822,0.9996549487113953,0.9972219467163086,0.9869392514228821,0.9734591841697693,0.9713575839996338,0.9984548091888428,0.9512284994125366,0.9951112866401672,0.9462948441505432,0.8893883228302002,0.9998612999916077,0.9544524550437927,0.9972779154777527,0.9872214794158936,0.9932965636253357,0.8056185245513916,0.8343567848205566,0.9859656095504761,0.9387212991714478,0.9961698055267334,0.999923050403595,0.9616051912307739,0.999836266040802,0.9252047538757324,0.8913713097572327,0.9925633668899536,0.9758659601211548,0.8775011897087097,0.9701816439628601,0.9999575018882751,0.9618411660194397,0.9947535991668701,0.9989659786224365,0.9017167091369629,0.9435975551605225,0.9994804859161377,0.9016821980476379,0.9156052470207214,0.9997178912162781,0.9996262788772583,0.999926745891571,0.9976300001144409,0.8001679182052612,0.9613755345344543,0.9064534306526184,0.9986790418624878,0.9988698959350586,0.9999219179153442
0.838476300239563,0.9090963006019592,0.919751763343811,0.9999637007713318,0.9290329813957214,0.963492751121521,0.7282913327217102,0.9997042417526245,0.9996906518936157,0.9521500468254089,0.9446413516998291,0.9756163954734802,0.9544699192047119,0.8909403681755066,0.9447481632232666,0.9972456693649292,0.9046910405158997,0.9917820692062378,0.9931480288505554,0.9905556440353394,0.9152388572692871,0.9931618571281433,0.9949181079864502,0.9997820258140564,0.9999449849128723,0.9998159408569336,0.9201433658599854,0.9998831748962402,0.9699961543083191,0.9995402693748474,0.9988370537757874,0.9999721646308899,0.9571607708930969,0.9988982677459717,0.9998167157173157,0.8535152673721313,0.9987872838973999,0.9999146461486816,0.9845702052116394,0.9998539686203003,0.9999432563781738,0.9978101849555969,0.9066949486732483,0.934420645236969,0.9133753776550293,0.8789699077606201,0.9984672665596008,0.999950647354126,0.9607199430465698,0.9814307689666748,0.8186221122741699,0.9470255374908447,0.9996576905250549,0.997151792049408,0.9866593480110168,0.9724426865577698,0.9697712659835815,0.9983505010604858,0.948917031288147,0.995027482509613,0.9448031187057495,0.884593665599823,0.9998552799224854,0.9527596831321716,0.9971219301223755,0.9866541624069214,0.9930100440979004,0.7952994108200073,0.8318512439727783,0.9853453636169434,0.9362940192222595,0.9960708022117615,0.9999198913574219,0.9599325060844421,0.9998295903205872,0.9211600422859192,0.8891052007675171,0.9921867847442627,0.9749957323074341,0.871600329875946,0.9683815836906433,0.999955415725708,0.9600440859794617,0.9943797588348389,0.998930037021637,0.8983729481697083,0.9395581483840942,0.9994589686393738,0.8976000547409058,0.9108971357345581,0.999713659286499,0.999611496925354,0.9999238848686218,0.9975746273994446,0.7951548099517822,0.9605135321617126,0.9030178785324097,0.9986346364021301,0.9988479018211365,0.9999199509620667
0.8301882147789001,0.9050304889678955,0.9163137674331665,0.9999619126319885,0.9254186749458313,0.9619859457015991,0.7194441556930542,0.9996922612190247,0.9996768236160278,0.950274646282196,0.941869854927063,0.9743982553482056,0.9535579085350037,0.8866452574729919,0.9419391751289368,0.9971228837966919,0.9001432061195374,0.9912917613983154,0.9929369688034058,0.9902316331863403,0.9107433557510376,0.9927874207496643,0.9947384595870972,0.9997758865356445,0.9999423623085022,0.9998104572296143,0.9170079827308655,0.9998782277107239,0.9689227938652039,0.9995218515396118,0.9988036751747131,0.9999708533287048,0.9549794793128967,0.998884916305542,0.9998089671134949,0.8483108282089233,0.9987390637397766,0.9999117851257324,0.9845137000083923,0.9998504519462585,0.9999409317970276,0.9978128671646118,0.903164267539978,0.9322601556777954,0.9086499214172363,0.8732740879058838,0.9984692335128784,0.999948263168335,0.9587770104408264,0.980890691280365,0.8158034682273865,0.9439347982406616,0.9996612071990967,0.997084379196167,0.986395537853241,0.9714207053184509,0.9682513475418091,0.9982470870018005,0.9468923211097717,0.9949457049369812,0.9433865547180176,0.879157304763794,0.9998491406440735,0.9509711265563965,0.9969844818115234,0.9860913753509521,0.9927178621292114,0.7853479385375977,0.82958984375,0.9847325682640076,0.9339956641197205,0.9958987236022949,0.999916672706604,0.9582658410072327,0.9998228549957275,0.9169630408287048,0.8869513273239136,0.9918060302734375,0.9741648435592651,0.8654702305793762,0.9665122628211975,0.9999532699584961,0.9581919312477112,0.9939836859703064,0.9988943934440613,0.8945717215538025,0.9353888630867004,0.9994372725486755,0.892784833908081,0.9062528610229492,0.9997098445892334,0.9995965957641602,0.9999209642410278,0.9975204467773438,0.7888075113296509,0.9596859216690063,0.8996484279632568,0.998589038848877,0.998827338218689,0.9999180436134338
0.8226009607315063,0.9011649489402771,0.9127475619316101,0.9999601244926453,0.9214179515838623,0.9604201316833496,0.7105027437210083,0.9996801018714905,0.9996628165245056,0.9483561515808105,0.9390718936920166,0.9731397032737732,0.9523882269859314,0.8824815154075623,0.9389322996139526,0.9969985485076904,0.8958858251571655,0.9908177852630615,0.9927197098731995,0.9899007081985474,0.9063833355903625,0.9924190044403076,0.9945582151412964,0.9997698068618774,0.9999396800994873,0.9998043775558472,0.9146012663841248,0.999873161315918,0.9678959846496582,0.9995033144950867,0.9987690448760986,0.9999695420265198,0.9526681900024414,0.9988728761672974,0.9998010993003845,0.8443348407745361,0.9986900091171265,0.9999089241027832,0.9844897389411926,0.999846875667572,0.9999384880065918,0.9978106021881104,0.8999401330947876,0.930555522441864,0.9042027592658997,0.8675268292427063,0.9984732866287231,0.999945878982544,0.9565881490707397,0.9801663160324097,0.8117154836654663,0.9408565163612366,0.9996654391288757,0.9970046877861023,0.9862154722213745,0.9703962206840515,0.9667561054229736,0.9981501698493958,0.9449023008346558,0.9948647022247314,0.9419361352920532,0.8730556964874268,0.9998429417610168,0.9491541981697083,0.9968706369400024,0.9855394959449768,0.9924197196960449,0.7759494781494141,0.8277479410171509,0.9841322302818298,0.9317310452461243,0.9956814646720886,0.9999133348464966,0.9565636515617371,0.9998160600662231,0.9122716188430786,0.8846795558929443,0.9914055466651917,0.9733474254608154,0.8592537641525269,0.9645743370056152,0.9999510645866394,0.9563202261924744,0.993567705154419,0.9988592863082886,0.8901125192642212,0.9312772154808044,0.9994152784347534,0.8874586820602417,0.9017740488052368,0.9997065663337708,0.9995816349983215,0.9999180436134338,0.9974674582481384,0.7817306518554688,0.9588565826416016,0.8965009450912476,0.9985423684120178,0.9988082647323608,0.9999160766601562
0.8157211542129517,0.8976395130157471,0.9091452360153198,0.9999582767486572,0.917271077632904,0.9588134288787842,0.7018672227859497,0.9996678233146667,0.9996485710144043,0.9463722705841064,0.936202883720398,0.9718591570854187,0.9508368968963623,0.8775712847709656,0.9357061386108398,0.99687260389328,0.8917670845985413,0.9903786182403564,0.9924927949905396,0.9895574450492859,0.9023515582084656,0.9920408725738525,0.994372546672821,0.9997637867927551,0.9999369382858276,0.9997977018356323,0.9126400947570801,0.9998680353164673,0.9669099450111389,0.9994845986366272,0.9987325668334961,0.9999681711196899,0.9503263235092163,0.998862087726593,0.9997932314872742,0.8416154980659485,0.9986400008201599,0.999906063079834,0.9845127463340759,0.9998432993888855,0.999936044216156,0.9978028535842896,0.8967929482460022,0.9294227957725525,0.8998693823814392,0.8616544008255005,0.9984787106513977,0.9999433755874634,0.9540196657180786,0.9793144464492798,0.8059978485107422,0.9378576278686523,0.9996703863143921,0.9969055652618408,0.9860421419143677,0.9693655967712402,0.9651637077331543,0.9980611801147461,0.9430505037307739,0.9947757124900818,0.9403443336486816,0.8668621778488159,0.9998366832733154,0.9473177194595337,0.9967831969261169,0.9850022792816162,0.9921159148216248,0.7666786313056946,0.8261051774024963,0.9835343956947327,0.9296953082084656,0.9954463839530945,0.9999098777770996,0.9547724723815918,0.999809205532074,0.9070778489112854,0.8822504878044128,0.9909825921058655,0.972530722618103,0.8528622388839722,0.9626025557518005,0.9999487996101379,0.9544886946678162,0.9931373596191406,0.9988241791725159,0.8851200938224792,0.9274345636367798,0.9993931651115417,0.8815287351608276,0.8974518775939941,0.9997038245201111,0.9995664954185486,0.9999150633811951,0.9974154829978943,0.7742825746536255,0.9579839110374451,0.8931851983070374,0.998494565486908,0.9987907409667969,0.9999141693115234
0.8099421858787537,0.8944964408874512,0.9054266810417175,0.9999564290046692,0.9131371974945068,0.9572418928146362,0.693476140499115,0.9996554255485535,0.9996341466903687,0.9443304538726807,0.9332791566848755,0.9705598950386047,0.9488499164581299,0.8715266585350037,0.9322714805603027,0.996745228767395,0.8878752589225769,0.9899888038635254,0.9922516942024231,0.9892000555992126,0.8987727761268616,0.9916542172431946,0.9941807389259338,0.999757707118988,0.999934196472168,0.9997905492782593,0.9106772541999817,0.9998628497123718,0.9659648537635803,0.9994657635688782,0.9986945390701294,0.9999667406082153,0.9480107426643372,0.998852550983429,0.9997851848602295,0.8402935862541199,0.998589038848877,0.9999030828475952,0.9845870733261108,0.9998396039009094,0.9999336004257202,0.9977917075157166,0.8937659859657288,0.9284064173698425,0.8958601951599121,0.8557501435279846,0.9984850287437439,0.9999408721923828,0.9511451721191406,0.9783949255943298,0.7991741299629211,0.9350469708442688,0.999675989151001,0.9967841506004333,0.9858750104904175,0.9683360457420349,0.9635435342788696,0.9979782700538635,0.9413830041885376,0.9946819543838501,0.9384779334068298,0.8606078624725342,0.9998303651809692,0.945478618144989,0.9967226982116699,0.9844595789909363,0.9918044805526733,0.7575440406799316,0.8244675397872925,0.9829411506652832,0.9276405572891235,0.9952056407928467,0.9999063611030579,0.9529103636741638,0.99980229139328,0.9013862609863281,0.8795233368873596,0.9905401468276978,0.9716891646385193,0.8463658094406128,0.9606027603149414,0.9999465346336365,0.9526715874671936,0.9926936626434326,0.9987912774085999,0.8795303106307983,0.9242842793464661,0.999370813369751,0.875128984451294,0.8935065269470215,0.9997014999389648,0.9995512962341309,0.9999120831489563,0.9973644614219666,0.7670938968658447,0.957064688205719,0.8894184827804565,0.9984456300735474,0.9987746477127075,0.9999122023582458
0.8052107691764832,0.8915174603462219,0.9014975428581238,0.9999545216560364,0.9091793298721313,0.9556904435157776,0.6852208375930786,0.9996429681777954,0.9996195435523987,0.9422398805618286,0.9302948117256165,0.9691939353942871,0.9464665651321411,0.864480197429657,0.9287659525871277,0.9966167211532593,0.8841798901557922,0.989655613899231,0.9919936060905457,0.9888241291046143,0.8955046534538269,0.9912614226341248,0.9939892888069153,0.9997517466545105,0.9999313354492188,0.9997828006744385,0.9088054895401001,0.9998575448989868,0.965095043182373,0.9994467496871948,0.9986540079116821,0.9999653100967407,0.9457185864448547,0.9988441467285156,0.9997771382331848,0.8401883244514465,0.9985369443893433,0.9999001026153564,0.9845412969589233,0.9998359084129333,0.9999310970306396,0.9977775812149048,0.8910005688667297,0.9271247386932373,0.8918106555938721,0.8496086597442627,0.9984920620918274,0.9999383091926575,0.9480065107345581,0.9774793982505798,0.7916908860206604,0.9325030446052551,0.9996821284294128,0.99664306640625,0.985710620880127,0.9673182368278503,0.9619888067245483,0.9979007840156555,0.9398460984230042,0.9945763945579529,0.9362885355949402,0.8543639183044434,0.9998239278793335,0.9436901807785034,0.996687114238739,0.9839152693748474,0.991485595703125,0.7482770681381226,0.8221451044082642,0.9823627471923828,0.9252498149871826,0.9950014352798462,0.9999027252197266,0.9508713483810425,0.9997953772544861,0.894947350025177,0.8764458894729614,0.9900698065757751,0.9707489013671875,0.8399441838264465,0.9585484266281128,0.9999441504478455,0.9507656693458557,0.9922370314598083,0.9987593293190002,0.8735564947128296,0.9218562245368958,0.9993482232093811,0.8686450719833374,0.8896836042404175,0.9996997117996216,0.9995359778404236,0.9999090433120728,0.9973143935203552,0.7611358165740967,0.9560774564743042,0.885273814201355,0.9983956813812256,0.9987600445747375,0.9999102354049683
0.8014768362045288,0.8886592388153076,0.8974667191505432,0.9999525547027588,0.9055249094963074,0.9540981650352478,0.6777805089950562,0.999630331993103,0.9996047616004944,0.9401418566703796,0.927335262298584,0.9677286744117737,0.9437181949615479,0.8570824265480042,0.9252084493637085,0.9964876174926758,0.8805521130561829,0.9894012212753296,0.9917217493057251,0.9884285926818848,0.8926663398742676,0.9908590912818909,0.9938016533851624,0.999745786190033,0.9999284148216248,0.9997745752334595,0.9069429636001587,0.9998521208763123,0.964303731918335,0.9994276762008667,0.9986110925674438,0.9999638199806213,0.9434584379196167,0.9988369345664978,0.9997689127922058,0.8409311175346375,0.998483419418335,0.9998970031738281,0.9844062924385071,0.9998320937156677,0.9999285340309143,0.997760534286499,0.8886651992797852,0.9255676865577698,0.8878080248832703,0.8434819579124451,0.9984994530677795,0.9999356865882874,0.9446828365325928,0.9765944480895996,0.7843071222305298,0.9302828311920166,0.9996887445449829,0.9964902997016907,0.9855509996414185,0.9663150906562805,0.960528552532196,0.9978280067443848,0.9385361075401306,0.994461178779602,0.9337323904037476,0.8486641049385071,0.999817430973053,0.9419403076171875,0.9966715574264526,0.9833704233169556,0.9911625981330872,0.739505410194397,0.8181719779968262,0.9817947149276733,0.9221921563148499,0.9948762655258179,0.9998990297317505,0.9486269354820251,0.9997884035110474,0.8881704211235046,0.873099684715271,0.9895755648612976,0.969673752784729,0.8335980176925659,0.9564148187637329,0.9999417662620544,0.9486973881721497,0.9917699694633484,0.998727560043335,0.8675113916397095,0.919894814491272,0.9993255138397217,0.8621588349342346,0.8857994675636292,0.9996983408927917,0.9995205998420715,0.9999060034751892,0.9972650408744812,0.7561588287353516,0.9550005793571472,0.8805326223373413,0.9983446002006531,0.998746931552887,0.9999082684516907
0.7983301877975464,0.8856253623962402,0.8931813836097717,0.9999505877494812,0.9022472500801086,0.9524905681610107,0.6704276204109192,0.9996176362037659,0.999589741230011,0.9380769729614258,0.9243729710578918,0.9662200212478638,0.940721333026886,0.8497312664985657,0.921599268913269,0.9963580965995789,0.8770594596862793,0.9892470836639404,0.9914433360099792,0.9880104064941406,0.8900890946388245,0.9904451966285706,0.9936149716377258,0.9997398853302002,0.999925434589386,0.999765932559967,0.9047481417655945,0.9998466968536377,0.963577926158905,0.999408483505249,0.9985659122467041,0.9999622702598572,0.9412664175033569,0.9988307356834412,0.9997606873512268,0.841437816619873,0.9984291791915894,0.9998939037322998,0.9840521216392517,0.9998281598091125,0.999925971031189,0.9977396726608276,0.8865165114402771,0.9236921072006226,0.8836047649383545,0.8370167016983032,0.9985072612762451,0.9999330043792725,0.9413726925849915,0.975701630115509,0.7777715921401978,0.9282199144363403,0.9996958374977112,0.996331512928009,0.9854114055633545,0.9653263092041016,0.9591600298881531,0.9977603554725647,0.9372259974479675,0.9943394660949707,0.9309311509132385,0.8436857461929321,0.9998109340667725,0.9402166604995728,0.9966714978218079,0.9828355312347412,0.9908378720283508,0.7315259575843811,0.8120477795600891,0.9812516570091248,0.918425977230072,0.9948093295097351,0.9998952150344849,0.9461416006088257,0.9997813701629639,0.8810915350914001,0.8694586157798767,0.9890845417976379,0.9684356451034546,0.8273584842681885,0.9542691707611084,0.9999393820762634,0.9464831352233887,0.9912980794906616,0.9986957311630249,0.8615982532501221,0.9180465340614319,0.9993026256561279,0.8556493520736694,0.8819276094436646,0.9996973872184753,0.9995051622390747,0.9999028444290161,0.9972164034843445,0.7520298957824707,0.9538330435752869,0.875169038772583,0.9982925057411194,0.9987351894378662,0.9999062418937683
