0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9209474325180054,0.9727979898452759,0.9681220054626465,0.999962568283081,0.9733266234397888,0.9813706278800964,0.855789303779602,0.9997940063476562,0.9998399615287781,0.9775402545928955,0.9805260896682739,0.9784172177314758,0.9595307111740112,0.9293558597564697,0.9771191477775574,0.9967296719551086,0.971875786781311,0.9923973679542542,0.9960367679595947,0.993770182132721,0.9759625792503357,0.9963879585266113,0.9974735975265503,0.9998312592506409,0.9999663829803467,0.9997707605361938,0.9758595824241638,0.999902606010437,0.9854446649551392,0.9997021555900574,0.9989637732505798,0.9999688863754272,0.9794756770133972,0.9991165399551392,0.9998714327812195,0.9647719860076904,0.999179482460022,0.9999430179595947,0.991968035697937,0.9997795820236206,0.9999419450759888,0.9984040856361389,0.9605522155761719,0.9787449836730957,0.972667396068573,0.973310649394989,0.9980255365371704,0.9999439120292664,0.9840430617332458,0.987185001373291,0.9249621629714966,0.9772623777389526,0.9997082352638245,0.9998660087585449,0.9930312037467957,0.9906672239303589,0.9841927886009216,0.9987848997116089,0.969296395778656,0.9960267543792725,0.9748778939247131,0.968069851398468,0.999882698059082,0.9793022871017456,0.9961018562316895,0.9968340396881104,0.9943804740905762,0.9358954429626465,0.9188688397407532,0.9955333471298218,0.9601215720176697,0.9968346357345581,0.999946653842926,0.982042670249939,0.999904453754425,0.9476162791252136,0.9438174366950989,0.9974246621131897,0.9866242408752441,0.9632586240768433,0.9813523888587952,0.9999739527702332,0.9830468893051147,0.9974797964096069,0.9990642070770264,0.9580894112586975,0.9756171107292175,0.9996421337127686,0.9630730748176575,0.9800026416778564,0.9997900724411011,0.9996684789657593,0.9999322295188904,0.9968518018722534,0.851385235786438,0.9799189567565918,0.9484544396400452,0.9988923072814941,0.9992230534553528,0.9999514818191528
0.9139036536216736,0.9711351990699768,0.9652480483055115,0.9999597668647766,0.9712619781494141,0.9797431230545044,0.8462720513343811,0.9997797012329102,0.9998282790184021,0.9760223627090454,0.9793288707733154,0.9770592451095581,0.9572600722312927,0.9262271523475647,0.9755573272705078,0.9965729117393494,0.9700194001197815,0.9924665689468384,0.9958318471908569,0.9933018684387207,0.9738821387290955,0.9961720705032349,0.9973766207695007,0.9998205304145813,0.9999637603759766,0.9997638463973999,0.9748740792274475,0.9998953938484192,0.984237790107727,0.9996811151504517,0.9989262819290161,0.9999663829803467,0.9781666398048401,0.9990860819816589,0.9998623132705688,0.9618033766746521,0.9991552829742432,0.9999395608901978,0.9915584921836853,0.9997682571411133,0.9999377131462097,0.9983437061309814,0.9574548006057739,0.9781050682067871,0.970535933971405,0.9709387421607971,0.9979472160339355,0.9999398589134216,0.9825702905654907,0.986839771270752,0.9213840961456299,0.9758771061897278,0.9996956586837769,0.9998567700386047,0.9926900863647461,0.9900329113006592,0.9832459092140198,0.9986450672149658,0.9677022695541382,0.9958662986755371,0.9727017283439636,0.9668194055557251,0.9998743534088135,0.9776853919029236,0.9961991310119629,0.9966126680374146,0.9940273761749268,0.9310486912727356,0.9118633270263672,0.9951940774917603,0.9577353000640869,0.9965910315513611,0.9999428987503052,0.9806641340255737,0.999897837638855,0.9466845989227295,0.9400537610054016,0.9972440600395203,0.9857398271560669,0.9607354998588562,0.9803146719932556,0.9999719262123108,0.9816384315490723,0.9972971677780151,0.9990112781524658,0.9548777341842651,0.9740585088729858,0.9996169805526733,0.9597815275192261,0.9783725738525391,0.9997797012329102,0.9996469616889954,0.9999271631240845,0.9966704249382019,0.845430850982666,0.9786808490753174,0.9468095302581787,0.9988356828689575,0.9991810917854309,0.9999486804008484
0.9054064750671387,0.9695123434066772,0.9622835516929626,0.9999569058418274,0.9691116809844971,0.9781014323234558,0.8360373973846436,0.9997652769088745,0.9998162388801575,0.9744915962219238,0.9780278205871582,0.9757707715034485,0.9547465443611145,0.9234113097190857,0.9739987850189209,0.9964200258255005,0.9680445194244385,0.9925786256790161,0.9956297278404236,0.9928236603736877,0.9716004133224487,0.9959478378295898,0.9972813725471497,0.9998095631599426,0.9999610781669617,0.9997571110725403,0.9736707210540771,0.9998879432678223,0.9829784631729126,0.999659538269043,0.9988909959793091,0.9999638795852661,0.9768892526626587,0.9990580677986145,0.9998529553413391,0.9577038288116455,0.9991310834884644,0.999936044216156,0.9911785125732422,0.9997570514678955,0.9999333620071411,0.9982864856719971,0.9542662501335144,0.9775346517562866,0.9683803915977478,0.9684789180755615,0.9978736042976379,0.9999356269836426,0.981143593788147,0.9865949749946594,0.9175209999084473,0.9744787216186523,0.9996836185455322,0.9998472332954407,0.9923506379127502,0.9893893599510193,0.982457160949707,0.9984838366508484,0.9659131169319153,0.9957129955291748,0.9703633785247803,0.9654585719108582,0.9998657703399658,0.9760088920593262,0.9963268041610718,0.9963787198066711,0.9936755299568176,0.9262973666191101,0.9052400588989258,0.9948264956474304,0.955296516418457,0.9963229298591614,0.9999390244483948,0.9791120886802673,0.9998911023139954,0.9452843070030212,0.9362390637397766,0.9970576763153076,0.9847652912139893,0.9581993818283081,0.9793462753295898,0.9999698996543884,0.9801493883132935,0.9971007704734802,0.9989598393440247,0.9516734480857849,0.9724721312522888,0.9995911717414856,0.9560421705245972,0.9766179323196411,0.9997696876525879,0.9996251463890076,0.999921977519989,0.9964884519577026,0.8394964337348938,0.9774426221847534,0.9451099038124084,0.9987792372703552,0.9991397857666016,0.999945878982544
0.8959236145019531,0.9679449200630188,0.9592533111572266,0.9999539256095886,0.9669142365455627,0.976504385471344,0.8252276182174683,0.9997506141662598,0.9998039603233337,0.9729819297790527,0.9766267538070679,0.9744894504547119,0.9517804980278015,0.9207460880279541,0.9724593162536621,0.9962706565856934,0.9658170342445374,0.9927131533622742,0.9954313039779663,0.9923344850540161,0.9692020416259766,0.9957151412963867,0.9971850514411926,0.9997984170913696,0.9999582767486572,0.9997503757476807,0.9722250699996948,0.9998802542686462,0.9816594123840332,0.9996374249458313,0.9988572597503662,0.999961256980896,0.9756203889846802,0.9990324974060059,0.999843418598175,0.9528239965438843,0.9991066455841064,0.9999324679374695,0.9908290505409241,0.9997458457946777,0.9999288320541382,0.9982321262359619,0.9510419964790344,0.9768304824829102,0.9662206768989563,0.9658311605453491,0.9978049397468567,0.9999313354492188,0.9798256754875183,0.9864310026168823,0.9127439856529236,0.9729700088500977,0.9996720552444458,0.999837338924408,0.992013692855835,0.9887368083000183,0.9818694591522217,0.9983019232749939,0.9638553261756897,0.9955630898475647,0.9679863452911377,0.963791012763977,0.9998570084571838,0.9742906093597412,0.9964749813079834,0.9961268305778503,0.9933227300643921,0.9215946197509766,0.8989877104759216,0.9944297075271606,0.95281583070755,0.9960260391235352,0.9999350309371948,0.9773668050765991,0.9998842477798462,0.9431600570678711,0.9324977993965149,0.9968718886375427,0.9836748838424683,0.9558043479919434,0.9783942699432373,0.9999677538871765,0.9786007404327393,0.9968883991241455,0.9989100694656372,0.9485001564025879,0.970864474773407,0.9995648264884949,0.9518342018127441,0.9746271371841431,0.9997601509094238,0.9996029734611511,0.999916672706604,0.9963061809539795,0.832809329032898,0.9762051701545715,0.9429941773414612,0.9987227916717529,0.9990992546081543,0.9999431371688843
0.8866653442382812,0.9664061665534973,0.9561218023300171,0.9999508261680603,0.9646897315979004,0.974983274936676,0.8143415451049805,0.9997357726097107,0.9997912645339966,0.9715281128883362,0.9751297831535339,0.9732149243354797,0.9484734535217285,0.9179889559745789,0.9708959460258484,0.996124804019928,0.96322101354599,0.9927820563316345,0.9952372908592224,0.9918318390846252,0.9666244387626648,0.9954667091369629,0.9970847964286804,0.9997871518135071,0.999955415725708,0.9997435212135315,0.970462441444397,0.9998723268508911,0.9802666902542114,0.9996148943901062,0.9988246560096741,0.9999585747718811,0.9743460416793823,0.9990094304084778,0.9998335838317871,0.9473360776901245,0.9990816712379456,0.9999288320541382,0.9905025959014893,0.9997348189353943,0.9999242424964905,0.9981800317764282,0.9477416276931763,0.9758973121643066,0.964022159576416,0.9629430770874023,0.9977412819862366,0.9999269247055054,0.9786116480827332,0.9863550066947937,0.9070500731468201,0.9712993502616882,0.9996610879898071,0.9998271465301514,0.9916797876358032,0.9880753755569458,0.9815016984939575,0.9981005787849426,0.9616206884384155,0.9954134225845337,0.9657174348831177,0.9613708853721619,0.9998480081558228,0.972498893737793,0.9966347813606262,0.9958531260490417,0.9929652214050293,0.9171962141990662,0.892660915851593,0.9939993619918823,0.9503071308135986,0.995707094669342,0.9999309182167053,0.9754296541213989,0.9998772144317627,0.9406697750091553,0.9288384914398193,0.996695876121521,0.98249351978302,0.9534130096435547,0.977462887763977,0.9999656081199646,0.9770028591156006,0.9966582655906677,0.9988619685173035,0.9452981352806091,0.9692806601524353,0.9995379447937012,0.9471153020858765,0.9724223613739014,0.9997510313987732,0.9995805025100708,0.9999112486839294,0.9961239695549011,0.8245227932929993,0.9749544262886047,0.9403359293937683,0.9986662268638611,0.9990595579147339,0.9999403953552246
0.8787492513656616,0.964876651763916,0.9529199004173279,0.9999476671218872,0.9625653624534607,0.973543643951416,0.803289532661438,0.9997206926345825,0.9997783303260803,0.9701712727546692,0.9735472202301025,0.971915066242218,0.9450531005859375,0.9144477844238281,0.9693238735198975,0.9959834218025208,0.9602198600769043,0.9927630424499512,0.9950473308563232,0.9913163781166077,0.9638676047325134,0.9952050447463989,0.9969802498817444,0.9997757077217102,0.9999524354934692,0.9997365474700928,0.9683127999305725,0.9998641610145569,0.9788047075271606,0.9995918273925781,0.9987925887107849,0.9999558329582214,0.973041296005249,0.9989887475967407,0.9998235702514648,0.9419671297073364,0.999055802822113,0.9999251365661621,0.9901649355888367,0.9997238516807556,0.9999194741249084,0.9981293678283691,0.9442331790924072,0.9746899008750916,0.9617339968681335,0.9598066806793213,0.9976822733879089,0.9999223351478577,0.9774773120880127,0.9863749742507935,0.9006279706954956,0.9694399833679199,0.9996507167816162,0.9998166561126709,0.9913492798805237,0.9874053001403809,0.9812600612640381,0.9978839755058289,0.9591825604438782,0.995259702205658,0.9634767770767212,0.9583045840263367,0.9998388290405273,0.9706590175628662,0.996796727180481,0.9955615997314453,0.992607593536377,0.912869930267334,0.8863033652305603,0.9935311079025269,0.9478512406349182,0.9953928589820862,0.9999266862869263,0.9733086824417114,0.9998700022697449,0.9379085302352905,0.9250327348709106,0.9965207576751709,0.981239378452301,0.9510314464569092,0.9765360355377197,0.9999633431434631,0.9753496050834656,0.996407687664032,0.9988155961036682,0.9420790672302246,0.9677627086639404,0.9995104670524597,0.941923201084137,0.9700192809104919,0.9997424483299255,0.9995577931404114,0.9999057054519653,0.9959419369697571,0.8150970935821533,0.9736865758895874,0.9370169639587402,0.9986093044281006,0.9990208745002747,0.9999376535415649
0.8724707365036011,0.9633306264877319,0.949620246887207,0.9999443888664246,0.9605748057365417,0.9722199440002441,0.7921079397201538,0.9997053146362305,0.9997650980949402,0.9689121842384338,0.9718549847602844,0.9705304503440857,0.9416912198066711,0.9100725650787354,0.967761218547821,0.9958454370498657,0.9567826390266418,0.9926533102989197,0.9948592782020569,0.9907897114753723,0.9610316753387451,0.9949320554733276,0.996869683265686,0.999764084815979,0.9999493360519409,0.999729335308075,0.9658651947975159,0.9998557567596436,0.9772782921791077,0.9995682835578918,0.9987605810165405,0.999953031539917,0.9716801643371582,0.9989705085754395,0.9998133778572083,0.9373807311058044,0.999028742313385,0.9999213218688965,0.9897340536117554,0.9997130036354065,0.9999146461486816,0.9980795383453369,0.9406470060348511,0.9731348752975464,0.9592060446739197,0.9564034938812256,0.9976271986961365,0.9999176859855652,0.9764335751533508,0.9865182042121887,0.8934402465820312,0.9673497676849365,0.9996408820152283,0.9998059272766113,0.9910227060317993,0.9867271184921265,0.9810723662376404,0.9976617097854614,0.956580400466919,0.9950980544090271,0.9613316655158997,0.9547351002693176,0.9998294711112976,0.9687461853027344,0.9969499707221985,0.9952487945556641,0.992254376411438,0.9088048338890076,0.8796218633651733,0.9930238723754883,0.9452753663063049,0.9951056838035583,0.9999223351478577,0.9710311889648438,0.9998627305030823,0.9354357719421387,0.9212777614593506,0.9963557124137878,0.9798802137374878,0.9486898183822632,0.9755642414093018,0.9999610185623169,0.973671019077301,0.9961351156234741,0.9987708330154419,0.9388124942779541,0.9663885235786438,0.9994825124740601,0.936346173286438,0.9674710035324097,0.9997343420982361,0.9995348453521729,0.9999000430107117,0.9957603216171265,0.8052282333374023,0.9724206924438477,0.9326478242874146,0.9985516667366028,0.9989833235740662,0.99993497133255
0.8676495552062988,0.9616863131523132,0.9463709592819214,0.9999410510063171,0.9586808681488037,0.9710255265235901,0.7807508111000061,0.9996897578239441,0.9997515678405762,0.967752993106842,0.9700145125389099,0.968940019607544,0.9387019276618958,0.9049267172813416,0.9662150144577026,0.9957095980644226,0.9528775811195374,0.9924469590187073,0.9946718215942383,0.9902533888816833,0.9581785798072815,0.9946487545967102,0.9967506527900696,0.9997523427009583,0.9999461770057678,0.9997218251228333,0.9631502032279968,0.9998471140861511,0.9756984710693359,0.9995443820953369,0.9987277388572693,0.9999501705169678,0.970259428024292,0.9989545345306396,0.9998029470443726,0.9336454272270203,0.9990003705024719,0.9999174475669861,0.9892133474349976,0.9997022747993469,0.9999096393585205,0.9980302453041077,0.9368791580200195,0.9711207151412964,0.9564438462257385,0.9528520703315735,0.9975756406784058,0.9999129772186279,0.9754255414009094,0.9867210984230042,0.886219322681427,0.9650029540061951,0.9996315836906433,0.9997949600219727,0.9907003045082092,0.9860418438911438,0.9808394312858582,0.9974396824836731,0.9538353681564331,0.9949276447296143,0.959347665309906,0.9510374069213867,0.9998198747634888,0.9667454361915588,0.9970839619636536,0.994921088218689,0.9919079542160034,0.9049070477485657,0.8726949691772461,0.9924795031547546,0.9424705505371094,0.9948796629905701,0.9999178647994995,0.9686353206634521,0.9998552799224854,0.9332104921340942,0.9176754951477051,0.9962083697319031,0.9784516096115112,0.9462790489196777,0.9745393991470337,0.9999586343765259,0.971985936164856,0.9958407878875732,0.9987276196479797,0.9355153441429138,0.965188205242157,0.9994540810585022,0.9303193688392639,0.9648157954216003,0.9997267723083496,0.9995116591453552,0.9998943209648132,0.9955792427062988,0.7963714003562927,0.9711831212043762,0.9271440505981445,0.9984932541847229,0.998947024345398,0.9999323487281799
0.8639276623725891,0.9600226879119873,0.9431726932525635,0.9999375939369202,0.9568904042243958,0.9699665904045105,0.7692440152168274,0.9996739625930786,0.9997377395629883,0.9666733741760254,0.9680100679397583,0.967069149017334,0.9360697269439697,0.8991568088531494,0.964694619178772,0.9955763220787048,0.9485371112823486,0.9921677708625793,0.9944847226142883,0.9897081255912781,0.9553337097167969,0.9943541288375854,0.9966232180595398,0.999740481376648,0.99994295835495,0.9997138381004333,0.9601665735244751,0.9998382329940796,0.9741051197052002,0.9995200037956238,0.9986935257911682,0.9999472498893738,0.968815803527832,0.9989408254623413,0.9997923374176025,0.9308433532714844,0.9989705085754395,0.9999134540557861,0.9886741042137146,0.9996916055679321,0.9999045133590698,0.9979811310768127,0.9329614639282227,0.9686948657035828,0.9533817172050476,0.9492822885513306,0.9975274801254272,0.9999080896377563,0.9744047522544861,0.9869175553321838,0.8793600797653198,0.9624291658401489,0.9996229410171509,0.9997838139533997,0.9903824925422668,0.9853506088256836,0.9805313348770142,0.9972162842750549,0.9509357213973999,0.9947490692138672,0.957450807094574,0.9476087689399719,0.9998100996017456,0.9646931886672974,0.9971896409988403,0.9945818185806274,0.9915696978569031,0.900920033454895,0.8657598495483398,0.9919040203094482,0.93941730260849,0.9947471618652344,0.999913215637207,0.9661605358123779,0.9998477697372437,0.9307084083557129,0.9142121076583862,0.9960768818855286,0.9769811630249023,0.9438480138778687,0.973384439945221,0.9999561309814453,0.9702610969543457,0.995524525642395,0.9986856579780579,0.9322359561920166,0.9641957879066467,0.9994251728057861,0.9241154789924622,0.962041974067688,0.9997197985649109,0.999488353729248,0.9998884797096252,0.9953989386558533,0.7900561690330505,0.9699857831001282,0.92058926820755,0.9984338879585266,0.9989120960235596,0.9999297261238098
0.8610687851905823,0.9583066701889038,0.9399425983428955,0.9999340772628784,0.955138087272644,0.9690202474594116,0.7582809925079346,0.999657928943634,0.9997236132621765,0.965647280216217,0.9658181667327881,0.964967668056488,0.9339016079902649,0.8926467895507812,0.9631633758544922,0.9954460263252258,0.9438039660453796,0.9918400645256042,0.9942958950996399,0.9891571998596191,0.9525030255317688,0.994049072265625,0.9964866638183594,0.9997284412384033,0.9999396204948425,0.99970543384552,0.9568337202072144,0.999829113483429,0.9725264310836792,0.9994952082633972,0.9986574649810791,0.999944269657135,0.9673345685005188,0.9989292621612549,0.9997815489768982,0.9286026954650879,0.9989389777183533,0.9999094605445862,0.9881502985954285,0.9996810555458069,0.9998992681503296,0.9979324340820312,0.9290037751197815,0.9660547375679016,0.9500108957290649,0.9458081126213074,0.9974822402000427,0.9999030828475952,0.9733752608299255,0.9870761036872864,0.8734920620918274,0.9595925807952881,0.9996148347854614,0.9997725486755371,0.9900689721107483,0.9846546649932861,0.9800900816917419,0.9969961047172546,0.9478892087936401,0.9945624470710754,0.955660343170166,0.9444272518157959,0.9998001456260681,0.9625840187072754,0.9972614049911499,0.9942326545715332,0.9912357330322266,0.8965081572532654,0.8589934706687927,0.9912989139556885,0.9360566139221191,0.9947799444198608,0.999908447265625,0.9636273384094238,0.9998400807380676,0.9273055195808411,0.910808265209198,0.995954155921936,0.9755092263221741,0.9414488673210144,0.9720540642738342,0.9999536275863647,0.9685253500938416,0.9951857328414917,0.9986445903778076,0.929056704044342,0.9632282257080078,0.9993958473205566,0.9184492230415344,0.959116518497467,0.9997134208679199,0.9994648098945618,0.9998825788497925,0.9952194094657898,0.7858643531799316,0.968834638595581,0.9134782552719116,0.9983734488487244,0.998878538608551,0.9999271035194397
0.8585423827171326,0.9565231800079346,0.9368431568145752,0.9999304413795471,0.9533553123474121,0.9681598544120789,0.7477323412895203,0.9996417164802551,0.9997093081474304,0.9646616578102112,0.963470458984375,0.9626186490058899,0.9321069717407227,0.8854861259460449,0.9616008400917053,0.9953188300132751,0.9387204647064209,0.9914944767951965,0.9941032528877258,0.9886027574539185,0.9496232867240906,0.9937353730201721,0.9963395595550537,0.9997163414955139,0.9999362230300903,0.9996964931488037,0.9533008337020874,0.9998197555541992,0.9709827899932861,0.9994699954986572,0.9986194372177124,0.9999412298202515,0.9658213257789612,0.9989197254180908,0.9997705817222595,0.9263870120048523,0.9989056587219238,0.9999052882194519,0.9876264333724976,0.9996705651283264,0.999893844127655,0.997883141040802,0.9249454140663147,0.9632365703582764,0.9464496374130249,0.942494809627533,0.9974392652511597,0.9998980164527893,0.9722932577133179,0.9871602058410645,0.8690196871757507,0.9564289450645447,0.9996073246002197,0.999761164188385,0.9897587299346924,0.9839550852775574,0.9795271754264832,0.9967995285987854,0.9444769024848938,0.9943661093711853,0.9540392756462097,0.9416009783744812,0.9997900128364563,0.9604888558387756,0.9972962737083435,0.9938783049583435,0.9909023642539978,0.8912514448165894,0.8528156280517578,0.9906651377677917,0.9326992034912109,0.9949444532394409,0.9999035000801086,0.9610902667045593,0.9998323321342468,0.9228898286819458,0.9075525999069214,0.9958398342132568,0.9740487337112427,0.9389660358428955,0.9705407023429871,0.9999510049819946,0.9668262600898743,0.9948253631591797,0.9986044764518738,0.9261383414268494,0.9621912240982056,0.9993661642074585,0.9138191342353821,0.9560296535491943,0.9997076392173767,0.9994412064552307,0.9998765587806702,0.995040774345398,0.7833682894706726,0.9677432179450989,0.9063630104064941,0.9983118772506714,0.9988464713096619,0.9999246001243591
0.8554959297180176,0.9546701908111572,0.9338718056678772,0.9999266862869263,0.9514564871788025,0.9673625230789185,0.7379555106163025,0.9996253252029419,0.9996947050094604,0.9636675119400024,0.961034893989563,0.9600672125816345,0.9305275082588196,0.8775844573974609,0.9599878191947937,0.9951951503753662,0.9334951639175415,0.991142988204956,0.9939050674438477,0.9880442023277283,0.9465839862823486,0.9934125542640686,0.9961814880371094,0.9997040629386902,0.9999327063560486,0.9996870160102844,0.949640691280365,0.9998101592063904,0.9695074558258057,0.9994444251060486,0.998579740524292,0.9999381303787231,0.9642566442489624,0.9989120364189148,0.9997594356536865,0.923848032951355,0.9988703727722168,0.9999011158943176,0.9870789051055908,0.9996601939201355,0.9998883605003357,0.997833251953125,0.9209644794464111,0.9603698253631592,0.94265216588974,0.9395531415939331,0.9973980188369751,0.9998928308486938,0.9711437821388245,0.987167239189148,0.8660749197006226,0.9530710577964783,0.999600350856781,0.9997497200965881,0.9894506335258484,0.9832532405853271,0.9788530468940735,0.9966421127319336,0.9406290054321289,0.9941602945327759,0.9525977373123169,0.9388357400894165,0.9997797012329102,0.9584066867828369,0.997292697429657,0.9935150742530823,0.9905673265457153,0.8851540088653564,0.8470475077629089,0.9900079369544983,0.9294120669364929,0.9951196312904358,0.9998984336853027,0.9585930705070496,0.9998244047164917,0.9176754355430603,0.9045591950416565,0.9957283735275269,0.9725920557975769,0.9362838268280029,0.9688277244567871,0.9999483227729797,0.9651132225990295,0.9944425821304321,0.9985652565956116,0.9235242009162903,0.9609718322753906,0.9993360638618469,0.910020649433136,0.9527347683906555,0.9997024536132812,0.9994174242019653,0.9998705387115479,0.9948630928993225,0.7812879681587219,0.966738760471344,0.8999139070510864,0.9982489943504333,0.9988160133361816,0.9999220371246338
0.8515059947967529,0.9525346159934998,0.9311143755912781,0.9999228715896606,0.9493895769119263,0.9665755033493042,0.7287011742591858,0.9996088147163391,0.9996798634529114,0.9626353979110718,0.9585747122764587,0.9574647545814514,0.9290249347686768,0.8685387372970581,0.9582961201667786,0.9950751662254333,0.9283213019371033,0.9907821416854858,0.9936997890472412,0.987479567527771,0.9433353543281555,0.993075430393219,0.9960153102874756,0.9996917247772217,0.9999291300773621,0.9996769428253174,0.9459943771362305,0.9998003244400024,0.9681061506271362,0.9994185566902161,0.9985387921333313,0.9999350309371948,0.9626345634460449,0.9989062547683716,0.9997481107711792,0.9206101894378662,0.9988330006599426,0.9998968243598938,0.9865820407867432,0.9996498823165894,0.9998827576637268,0.9977830648422241,0.9170185327529907,0.9575956463813782,0.9386629462242126,0.9368447065353394,0.9973577857017517,0.9998875260353088,0.9699495434761047,0.9870910048484802,0.8639019727706909,0.9495192766189575,0.9995939135551453,0.9997381567955017,0.9891433119773865,0.982550323009491,0.9780892729759216,0.9965169429779053,0.9364193677902222,0.9939475655555725,0.9512328505516052,0.9360265135765076,0.9997692108154297,0.9563642144203186,0.9972512125968933,0.99313884973526,0.9902294278144836,0.878104567527771,0.8419197797775269,0.9893358945846558,0.9263796210289001,0.9952273964881897,0.9998932480812073,0.9562147855758667,0.9998164176940918,0.9120423197746277,0.9019375443458557,0.9956007599830627,0.971200704574585,0.9333267211914062,0.966941773891449,0.9999456405639648,0.9633901119232178,0.9940373301506042,0.9985271096229553,0.9209608435630798,0.9593155384063721,0.9993056654930115,0.9071944952011108,0.9491690993309021,0.9996978640556335,0.9993935823440552,0.9998643398284912,0.9946865439414978,0.7786770462989807,0.9658206701278687,0.8943541646003723,0.9981846809387207,0.9987871646881104,0.9999195337295532
0.8461101055145264,0.9500932097434998,0.9285560250282288,0.9999189376831055,0.9470824003219604,0.9657060503959656,0.7195218205451965,0.9995920658111572,0.9996647834777832,0.9615349769592285,0.9560937881469727,0.9548935294151306,0.9276309013366699,0.8590683937072754,0.9565426707267761,0.994958221912384,0.9233168363571167,0.9903835654258728,0.9934858679771423,0.9869068264961243,0.9397841691970825,0.9927210807800293,0.9958445429801941,0.9996792078018188,0.999925434589386,0.9996662735939026,0.9424763917922974,0.9997902512550354,0.9667672514915466,0.9993922710418701,0.9984970092773438,0.999931812286377,0.9609984755516052,0.9989022612571716,0.9997366070747375,0.9165326356887817,0.9987934231758118,0.9998924136161804,0.98601895570755,0.999639630317688,0.9998769760131836,0.9977328777313232,0.9132380485534668,0.9550516605377197,0.9345941543579102,0.934199333190918,0.9973175525665283,0.9998821020126343,0.9686657786369324,0.9869141578674316,0.862246036529541,0.9457266926765442,0.9995880126953125,0.9997266530990601,0.9888355135917664,0.9818475842475891,0.9772355556488037,0.9964223504066467,0.9318811893463135,0.9937254190444946,0.9500254392623901,0.9329963326454163,0.9997585415840149,0.9543656706809998,0.997173547744751,0.9927508234977722,0.9898909330368042,0.8700726628303528,0.8372623920440674,0.9886698722839355,0.9237514734268188,0.9952541589736938,0.9998878836631775,0.9539729952812195,0.9998083710670471,0.9062889218330383,0.8997309803962708,0.9954389929771423,0.969855546951294,0.9300084114074707,0.9648888111114502,0.9999428391456604,0.961632251739502,0.993617594242096,0.9984899759292603,0.9185323715209961,0.9571710228919983,0.9992749094963074,0.9048296809196472,0.9452893137931824,0.9996939301490784,0.9993696808815002,0.9998581409454346,0.9945111274719238,0.7743867039680481,0.96498703956604,0.8898133635520935,0.9981188774108887,0.9987599849700928,0.9999170899391174
0.8394994735717773,0.9474167227745056,0.9262169599533081,0.9999149441719055,0.9444998502731323,0.9647127389907837,0.7101539969444275,0.9995751976966858,0.9996495246887207,0.960336446762085,0.9536202549934387,0.9523407220840454,0.9263366460800171,0.8500820398330688,0.9547213315963745,0.9948441386222839,0.918670654296875,0.9899147748947144,0.9932612776756287,0.9863232970237732,0.9359704852104187,0.9923458695411682,0.9956678748130798,0.9996666312217712,0.9999217391014099,0.9996549487113953,0.939180850982666,0.999779999256134,0.9654978513717651,0.9993656873703003,0.9984549880027771,0.9999285936355591,0.9592821598052979,0.9988999366760254,0.9997249841690063,0.9115363359451294,0.9987515211105347,0.9998878836631775,0.985386073589325,0.9996294379234314,0.9998711347579956,0.9976836442947388,0.9097566604614258,0.952798068523407,0.9304460883140564,0.9315677285194397,0.997276246547699,0.9998766183853149,0.9671679139137268,0.986619234085083,0.8601976633071899,0.9419266581535339,0.9995825290679932,0.9997150301933289,0.9885259866714478,0.9811461567878723,0.976303219795227,0.9963552951812744,0.9272196292877197,0.993488073348999,0.948967456817627,0.9300245642662048,0.9997477531433105,0.9523789286613464,0.9970636367797852,0.9923576712608337,0.9895486235618591,0.8613649606704712,0.8336037993431091,0.9880225658416748,0.9214855432510376,0.9951902031898499,0.9998824000358582,0.9518386125564575,0.9998001456260681,0.900919497013092,0.8980375528335571,0.995235025882721,0.9685103297233582,0.9263707399368286,0.962689995765686,0.9999399185180664,0.9597282409667969,0.9931941628456116,0.9984534382820129,0.9162136912345886,0.9546434879302979,0.9992438554763794,0.902733325958252,0.9412921071052551,0.9996905326843262,0.9993457198143005,0.9998518228530884,0.9943369030952454,0.7676321268081665,0.9642356634140015,0.8862521052360535,0.9980514049530029,0.9987344741821289,0.9999146461486816
