0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9961397647857666,0.9985735416412354,0.9959247708320618,0.9967705011367798,0.9990831017494202,0.9903215169906616,0.9963291883468628,0.9992054104804993,0.9981619119644165,0.9941102266311646,0.9997290372848511,0.9921180605888367,0.9978494048118591,0.9949012994766235,0.9979033470153809,0.99935382604599,0.9931567311286926,0.993797779083252,0.9984692931175232,0.9988226890563965,0.9977788329124451,0.9976142644882202,0.9966844916343689,0.9992821216583252,0.9968320727348328,0.9966626763343811,0.9861400127410889,0.99639493227005,0.9942505955696106,0.9993578195571899,0.9994113445281982,0.9992972612380981,0.98893803358078,0.9997004866600037,0.9945953488349915,0.9964080452919006,0.9978504776954651,0.9972957372665405,0.9995217323303223,0.9965091347694397,0.9890820384025574,0.9995914697647095,0.999216616153717,0.9998237490653992,0.999861478805542,0.9994239807128906,0.9966423511505127,0.9917697310447693,0.9996123313903809,0.9993817806243896,0.9931218028068542,0.991467297077179,0.9936718940734863,0.9935835599899292,0.997304379940033,0.9927917122840881,0.9997726678848267,0.9989451766014099,0.9996922612190247,0.9901403188705444,0.9862381219863892,0.9958826303482056,0.9998201727867126,0.9998955726623535,0.9898197054862976,0.9907838702201843,0.9856497645378113,0.9998610615730286,0.9980263710021973,0.9894808530807495,0.9945470094680786,0.9730551242828369,0.9866973161697388,0.9853074550628662,0.9987662434577942,0.9903530478477478,0.9970163106918335,0.977173388004303,0.999883770942688,0.9965412020683289,0.9981371760368347,0.9986627101898193,0.9858224987983704,0.9664033651351929,0.9877691864967346,0.9790247678756714,0.9986222386360168,0.985646665096283,0.9778086543083191,0.9865032434463501,0.9425393342971802,0.9773292541503906,0.993301272392273,0.9946387410163879,0.9638012647628784,0.9951504468917847,0.9892584681510925,0.9972939491271973,0.957389771938324,0.990098237991333
0.996118426322937,0.9985502362251282,0.9959179162979126,0.9967200756072998,0.9990788102149963,0.9899716973304749,0.9963172078132629,0.9991924166679382,0.9981625080108643,0.9940031170845032,0.999731183052063,0.9919622540473938,0.9978185296058655,0.9948264360427856,0.9978759288787842,0.9993472695350647,0.9930463433265686,0.9935777187347412,0.9984462857246399,0.9988241195678711,0.9977635145187378,0.9975425004959106,0.9966235756874084,0.9992768168449402,0.9967800974845886,0.9966049194335938,0.9853686690330505,0.9963641166687012,0.9941227436065674,0.9993504881858826,0.9994004368782043,0.9992820620536804,0.9884064793586731,0.9996987581253052,0.9945488572120667,0.9963310360908508,0.9978348016738892,0.9972495436668396,0.9995141625404358,0.9963966608047485,0.9887816309928894,0.9995739459991455,0.999203622341156,0.9998193383216858,0.9998576641082764,0.9994121789932251,0.9966230392456055,0.9915180206298828,0.9996045827865601,0.999369740486145,0.9928531646728516,0.9911702275276184,0.9935049414634705,0.9934775829315186,0.9972884654998779,0.9925415515899658,0.9997661113739014,0.9989256858825684,0.999686062335968,0.9896841645240784,0.9859970211982727,0.9956762194633484,0.9998152852058411,0.9998917579650879,0.9897336363792419,0.9903860092163086,0.9853659272193909,0.9998569488525391,0.9979593753814697,0.989133358001709,0.9944383502006531,0.9728245735168457,0.9859781861305237,0.9849161505699158,0.9987308382987976,0.9905097484588623,0.9969245195388794,0.9771055579185486,0.9998801350593567,0.9963990449905396,0.9981142282485962,0.9986412525177002,0.9845839142799377,0.9644644260406494,0.9868229031562805,0.9774850606918335,0.9985926747322083,0.9857410788536072,0.9775737524032593,0.9863771796226501,0.9403530359268188,0.9759780764579773,0.9929183125495911,0.9944986701011658,0.9627910852432251,0.995008111000061,0.9892057180404663,0.9972518682479858,0.954790472984314,0.9899209141731262
0.9960991144180298,0.9985266327857971,0.9959113001823425,0.9966701865196228,0.9990746974945068,0.9896789193153381,0.996299684047699,0.9991796016693115,0.9981633424758911,0.9938957095146179,0.9997329115867615,0.9918249249458313,0.9977881908416748,0.994752049446106,0.9978489875793457,0.9993407726287842,0.9929429292678833,0.9933602213859558,0.9984220862388611,0.998825192451477,0.9977506399154663,0.9974685907363892,0.9965606331825256,0.9992721080780029,0.9967151284217834,0.9965370297431946,0.9845132231712341,0.9963324069976807,0.9940154552459717,0.9993429183959961,0.9993896484375,0.9992668032646179,0.9878774881362915,0.9996968507766724,0.9944985508918762,0.9962577223777771,0.9978219270706177,0.9972040057182312,0.9995065331459045,0.996285080909729,0.9884868860244751,0.9995560646057129,0.999190628528595,0.9998149275779724,0.9998537302017212,0.99940025806427,0.9966037273406982,0.991253137588501,0.9995967745780945,0.9993577003479004,0.9926129579544067,0.9908438920974731,0.9932559728622437,0.993369460105896,0.9972724318504333,0.992299497127533,0.9997594952583313,0.9989060163497925,0.9996798634529114,0.9891258478164673,0.9856860041618347,0.9954753518104553,0.9998102784156799,0.9998869299888611,0.9896567463874817,0.9900617599487305,0.9850897192955017,0.9998528361320496,0.9978919625282288,0.9887853860855103,0.9943251013755798,0.9725218415260315,0.9852363467216492,0.9843817949295044,0.9986921548843384,0.9906270503997803,0.9968359470367432,0.977067768573761,0.9998763203620911,0.9962497353553772,0.9980883598327637,0.9986199736595154,0.9833470582962036,0.9627135992050171,0.9858952164649963,0.975941002368927,0.9985616207122803,0.9859169721603394,0.9772523641586304,0.9861451983451843,0.938525378704071,0.9750602841377258,0.9925788640975952,0.9943511486053467,0.9620760679244995,0.9947716593742371,0.9891602993011475,0.9972177743911743,0.9524394869804382,0.989711344242096
0.9960817694664001,0.9985026121139526,0.9959049820899963,0.9966208934783936,0.9990707635879517,0.989442765712738,0.9962761998176575,0.9991670250892639,0.9981642365455627,0.9937881231307983,0.999734103679657,0.9917276501655579,0.9977583289146423,0.994678258895874,0.9978225231170654,0.9993343353271484,0.9928468465805054,0.9931471347808838,0.9983969330787659,0.99882572889328,0.9977399706840515,0.9973925948143005,0.996495246887207,0.9992679357528687,0.9966391921043396,0.996461033821106,0.9836000204086304,0.9962995052337646,0.99391770362854,0.9993352293968201,0.9993788599967957,0.9992515444755554,0.987352728843689,0.9996947050094604,0.9944462180137634,0.9961884021759033,0.9978106617927551,0.9971592426300049,0.9994989633560181,0.9961746335029602,0.988204300403595,0.9995378851890564,0.9991777539253235,0.9998104572296143,0.9998497366905212,0.9993883371353149,0.9965830445289612,0.9909712076187134,0.9995889067649841,0.999345600605011,0.9924197196960449,0.9904789924621582,0.9929251670837402,0.9932534098625183,0.9972559213638306,0.992068350315094,0.9997527599334717,0.998886227607727,0.99967360496521,0.9884812831878662,0.985258936882019,0.9952812790870667,0.9998052716255188,0.9998812675476074,0.9895924925804138,0.9897854328155518,0.984825074672699,0.9998486042022705,0.997821033000946,0.988438606262207,0.9942151308059692,0.9721139669418335,0.9844170212745667,0.9837529063224792,0.9986507296562195,0.9906798601150513,0.9967493414878845,0.977123498916626,0.9998725652694702,0.9960911273956299,0.9980591535568237,0.9985989332199097,0.982243001461029,0.9611165523529053,0.9849804639816284,0.9746244549751282,0.9985288977622986,0.9859707355499268,0.9769015312194824,0.9858384728431702,0.9357065558433533,0.9746879935264587,0.9922797083854675,0.9941971302032471,0.961499035358429,0.9944551587104797,0.9891349077224731,0.9971920847892761,0.9507206082344055,0.9894840717315674
0.9960662722587585,0.9984782338142395,0.9958988428115845,0.9965721964836121,0.9990670084953308,0.9892368316650391,0.9962467551231384,0.9991545677185059,0.9981651306152344,0.9936802983283997,0.9997345209121704,0.9917014837265015,0.9977290034294128,0.9946049451828003,0.9977965354919434,0.9993278980255127,0.9927583932876587,0.9929400682449341,0.998370885848999,0.9988253712654114,0.9977313876152039,0.9973145723342896,0.9964267611503601,0.9992642998695374,0.9965544939041138,0.9963800311088562,0.9826681017875671,0.9962655305862427,0.9938308596611023,0.999327540397644,0.9993681311607361,0.9992362260818481,0.9868321418762207,0.9996922612190247,0.9943935871124268,0.9961234331130981,0.9978005290031433,0.9971151351928711,0.9994913935661316,0.9960660934448242,0.9879283308982849,0.9995195865631104,0.999164879322052,0.9998059868812561,0.9998457431793213,0.9993763566017151,0.9965609312057495,0.9906837940216064,0.999580979347229,0.9993334412574768,0.9922875165939331,0.9900900721549988,0.9925523400306702,0.993127167224884,0.9972385764122009,0.9918491840362549,0.9997459650039673,0.9988663196563721,0.9996673464775085,0.9878484010696411,0.9846447110176086,0.9951000809669495,0.9998002052307129,0.9998749494552612,0.9895573258399963,0.9895716309547424,0.9845467209815979,0.9998443722724915,0.9977445602416992,0.9880951046943665,0.9941169023513794,0.9716503620147705,0.9835436344146729,0.9830639362335205,0.9986072182655334,0.9907122850418091,0.9966674447059631,0.9772562980651855,0.9998687505722046,0.9959189891815186,0.9980263113975525,0.9985780119895935,0.9813937544822693,0.9596699476242065,0.9840986728668213,0.9737728238105774,0.9984944462776184,0.9857624769210815,0.9765615463256836,0.9854133725166321,0.9314118027687073,0.9745084047317505,0.9920661449432373,0.9940246343612671,0.9609625935554504,0.9940772652626038,0.9890754818916321,0.9971756935119629,0.949175238609314,0.9892421364784241
0.9960525631904602,0.9984534978866577,0.9958930611610413,0.9965240955352783,0.9990634322166443,0.9890627861022949,0.9962114095687866,0.9991424083709717,0.9981659054756165,0.9935724139213562,0.999734103679657,0.9917268753051758,0.9977002143859863,0.9945321083068848,0.9977710247039795,0.9993214011192322,0.9926779270172119,0.992741048336029,0.9983443021774292,0.9988240599632263,0.9977244138717651,0.9972345232963562,0.996354877948761,0.9992611408233643,0.996464192867279,0.9962997436523438,0.9816768169403076,0.9962303042411804,0.993746280670166,0.9993199110031128,0.9993574619293213,0.9992208480834961,0.9863244295120239,0.9996895790100098,0.9943421483039856,0.9960628747940063,0.9977909922599792,0.9970718026161194,0.9994838237762451,0.9959596395492554,0.9876614809036255,0.9995011687278748,0.9991521239280701,0.9998013973236084,0.9998416304588318,0.9993643760681152,0.996537983417511,0.9903831481933594,0.9995730519294739,0.9993212819099426,0.9922192096710205,0.9896836280822754,0.9921738505363464,0.9930003881454468,0.9972200989723206,0.9916448593139648,0.9997391104698181,0.9988462924957275,0.9996609687805176,0.9872650504112244,0.9838691353797913,0.9949418902397156,0.9997950196266174,0.9998683929443359,0.9895424246788025,0.9893967509269714,0.9842548966407776,0.9998400807380676,0.9976621270179749,0.9877563118934631,0.9940214157104492,0.9712554216384888,0.9825862646102905,0.9823803901672363,0.9985621571540833,0.9907373189926147,0.9965877532958984,0.9773949384689331,0.9998650550842285,0.9957284331321716,0.9979895949363708,0.9985573291778564,0.9807900190353394,0.9584263563156128,0.9833124876022339,0.9735901355743408,0.9984579086303711,0.9852488040924072,0.9763433933258057,0.9849363565444946,0.925223708152771,0.9743072390556335,0.9919180870056152,0.9938520789146423,0.9603403210639954,0.993668794631958,0.9890079498291016,0.9971681237220764,0.9478123188018799,0.9890060424804688
0.9960405826568604,0.9984284043312073,0.9958875179290771,0.9964766502380371,0.9990599751472473,0.9889223575592041,0.9961704611778259,0.999130368232727,0.9981664419174194,0.9934644103050232,0.9997327327728271,0.9917622208595276,0.997671902179718,0.9944596886634827,0.997745931148529,0.9993149042129517,0.9926055073738098,0.9925528168678284,0.998317301273346,0.9988215565681458,0.9977183938026428,0.99715256690979,0.9962815642356873,0.9992583990097046,0.9963727593421936,0.9962270259857178,0.9806838631629944,0.9961925745010376,0.9936593770980835,0.9993125200271606,0.999346911907196,0.9992054104804993,0.9858431816101074,0.9996866583824158,0.9942933320999146,0.9960069060325623,0.9977813363075256,0.9970293045043945,0.9994763135910034,0.9958555102348328,0.9873977899551392,0.9994828104972839,0.9991394281387329,0.9997968077659607,0.9998374581336975,0.9993523359298706,0.9965132474899292,0.9900580644607544,0.9995650053024292,0.9993091225624084,0.9922062158584595,0.9892657995223999,0.9918200969696045,0.9928681254386902,0.9972000122070312,0.9914615750312805,0.9997321963310242,0.9988260865211487,0.9996545910835266,0.9867610335350037,0.9829709529876709,0.9948322176933289,0.999789834022522,0.9998618364334106,0.989533543586731,0.989263653755188,0.983956515789032,0.9998357892036438,0.9975753426551819,0.9874040484428406,0.9939137697219849,0.9709935784339905,0.9815660119056702,0.9817444086074829,0.9985162615776062,0.990752100944519,0.9965101480484009,0.9775665998458862,0.9998614192008972,0.9955174922943115,0.997948944568634,0.9985368251800537,0.9803773164749146,0.957339346408844,0.9826074838638306,0.9742617607116699,0.998418927192688,0.9845266342163086,0.9762373566627502,0.9845445156097412,0.9182312488555908,0.9738892912864685,0.9918208122253418,0.9937025308609009,0.9596705436706543,0.9932666420936584,0.9889553785324097,0.9971675276756287,0.9461865425109863,0.9888080358505249
0.9960302710533142,0.9984029531478882,0.9958823323249817,0.9964298009872437,0.9990566968917847,0.9888094663619995,0.9961242079734802,0.9991185665130615,0.9981664419174194,0.9933564066886902,0.9997303485870361,0.991767942905426,0.9976440668106079,0.9943878054618835,0.9977213740348816,0.9993083477020264,0.9925413727760315,0.9923782348632812,0.9982903003692627,0.9988177418708801,0.9977128505706787,0.9970687627792358,0.996208131313324,0.9992559552192688,0.9962821006774902,0.9961660504341125,0.9797862768173218,0.9961528182029724,0.9935536980628967,0.9993054270744324,0.9993363618850708,0.9991899728775024,0.9854041934013367,0.9996833801269531,0.9942485094070435,0.9959555864334106,0.9977704286575317,0.9969875812530518,0.9994687438011169,0.9957540035247803,0.9871255159378052,0.9994644522666931,0.9991267919540405,0.9997921586036682,0.9998332262039185,0.9993402361869812,0.9964848756790161,0.9897100329399109,0.9995569586753845,0.9992969036102295,0.9922410845756531,0.9888312816619873,0.9914992451667786,0.9927265048027039,0.997178316116333,0.9912963509559631,0.9997251629829407,0.9988057613372803,0.9996481537818909,0.9863008260726929,0.9820376038551331,0.9947770237922668,0.9997845888137817,0.9998554587364197,0.9895000457763672,0.9892208576202393,0.983646035194397,0.99983149766922,0.9974877834320068,0.9870655536651611,0.9937742352485657,0.9707890748977661,0.9805681705474854,0.9811729192733765,0.9984705448150635,0.9906839728355408,0.9964376091957092,0.9776784181594849,0.9998579621315002,0.9952859878540039,0.9979042410850525,0.9985165596008301,0.9801475405693054,0.9562971591949463,0.9820407629013062,0.9752594828605652,0.9983773231506348,0.9835644960403442,0.9762790203094482,0.9841948747634888,0.9128983020782471,0.9732207655906677,0.9917236566543579,0.9935979843139648,0.9589729905128479,0.9929068684577942,0.9889064431190491,0.9971736669540405,0.9444200992584229,0.988639235496521
0.996021568775177,0.9983772039413452,0.9958775639533997,0.9963836073875427,0.999053418636322,0.9886869192123413,0.9960729479789734,0.9991069436073303,0.9981657266616821,0.9932484030723572,0.9997268319129944,0.9916918873786926,0.9976166486740112,0.9943162798881531,0.9976972341537476,0.9993016719818115,0.9924854636192322,0.992218017578125,0.9982635974884033,0.9988124966621399,0.997707188129425,0.9969832301139832,0.9961353540420532,0.9992537498474121,0.9961914420127869,0.9961139559745789,0.9790657162666321,0.9961103200912476,0.9934172630310059,0.9992986917495728,0.9993259310722351,0.9991744756698608,0.98501056432724,0.9996798038482666,0.994208812713623,0.9959089756011963,0.9977575540542603,0.9969467520713806,0.9994611740112305,0.9956555366516113,0.9868366718292236,0.9994463324546814,0.9991142749786377,0.999787449836731,0.9998288750648499,0.999328076839447,0.9964513182640076,0.9893417954444885,0.9995489120483398,0.9992846250534058,0.9923216104507446,0.9884039759635925,0.9912140369415283,0.9925656318664551,0.997154712677002,0.9911457896232605,0.9997180700302124,0.9987852573394775,0.9996416568756104,0.9858309626579285,0.9811693429946899,0.9947657585144043,0.9997792840003967,0.9998494982719421,0.989478349685669,0.9892151355743408,0.9833149909973145,0.9998272061347961,0.9974040389060974,0.9867499470710754,0.9935850501060486,0.9706456065177917,0.9795917868614197,0.9806330800056458,0.9984257817268372,0.9905014634132385,0.9963726997375488,0.9777823686599731,0.999854564666748,0.9950387477874756,0.9978554248809814,0.998496413230896,0.9800083041191101,0.9553865790367126,0.9815956354141235,0.9761683940887451,0.9983330965042114,0.9823004007339478,0.9764009118080139,0.9839698672294617,0.9103307127952576,0.9724015593528748,0.9915814399719238,0.9935484528541565,0.9583207368850708,0.9926196932792664,0.9888598322868347,0.9971855282783508,0.942336916923523,0.9885044693946838
0.996014416217804,0.9983512163162231,0.9958732724189758,0.9963381290435791,0.9990502595901489,0.9885282516479492,0.9960166811943054,0.9990954995155334,0.9981642365455627,0.9931405186653137,0.9997222423553467,0.9915322065353394,0.9975897073745728,0.994245171546936,0.9976735711097717,0.9992948174476624,0.9924377202987671,0.9920705556869507,0.9982374906539917,0.9988056421279907,0.997701108455658,0.9968960285186768,0.9960659146308899,0.9992517828941345,0.996099591255188,0.9960611462593079,0.9786243438720703,0.996065080165863,0.9932481050491333,0.9992924332618713,0.9993155598640442,0.9991589784622192,0.984666109085083,0.9996758699417114,0.9941754937171936,0.9958670139312744,0.9977416396141052,0.9969067573547363,0.9994536638259888,0.9955605864524841,0.9865376353263855,0.9994284510612488,0.9991017580032349,0.9997826814651489,0.9998245239257812,0.9993159174919128,0.9964134097099304,0.9889630675315857,0.9995407462120056,0.999272346496582,0.9924317002296448,0.9880087375640869,0.9909766316413879,0.9923794865608215,0.9971292614936829,0.991014301776886,0.9997109770774841,0.9987646341323853,0.9996351003646851,0.9854246377944946,0.9804527759552002,0.9947834014892578,0.9997739791870117,0.9998441338539124,0.9894587993621826,0.9892050623893738,0.9829251170158386,0.9998229742050171,0.9973294734954834,0.9864762425422668,0.9933422207832336,0.9705079793930054,0.9786773920059204,0.9800011515617371,0.9983828663825989,0.9902504682540894,0.9963167309761047,0.9778043627738953,0.999851405620575,0.9947837591171265,0.9978025555610657,0.9984765648841858,0.9799764752388,0.9546565413475037,0.9812366962432861,0.9768514037132263,0.9982861280441284,0.9807468056678772,0.9766080379486084,0.9838353991508484,0.9098909497261047,0.971495509147644,0.9913932085037231,0.9935206174850464,0.9576767683029175,0.9924248456954956,0.9888202548027039,0.9972001910209656,0.94019615650177,0.9884366393089294
0.9960086941719055,0.9983250498771667,0.995869517326355,0.996293306350708,0.9990471005439758,0.9883290529251099,0.9959554076194763,0.9990842342376709,0.9981619119644165,0.9930328130722046,0.999716579914093,0.9912739396095276,0.9975633025169373,0.9941744804382324,0.9976503252983093,0.9992878437042236,0.992398202419281,0.9919360876083374,0.9982122182846069,0.9987971186637878,0.9976944923400879,0.996807336807251,0.9960007667541504,0.9992498755455017,0.996012270450592,0.9959965944290161,0.9784712791442871,0.9960160851478577,0.9930407404899597,0.9992867112159729,0.999305248260498,0.9991434216499329,0.9843790531158447,0.9996716380119324,0.9941495060920715,0.9958294630050659,0.9977226257324219,0.9968675971031189,0.9994460940361023,0.995469331741333,0.9862135648727417,0.99941086769104,0.9990893602371216,0.9997778534889221,0.9998201131820679,0.9993037581443787,0.9963722825050354,0.9885739088058472,0.9995325803756714,0.9992600083351135,0.9925599098205566,0.987697184085846,0.9907972812652588,0.9921629428863525,0.9971022009849548,0.9909025430679321,0.9997037649154663,0.9987438917160034,0.999628484249115,0.9851271510124207,0.9799288511276245,0.9948153495788574,0.9997685551643372,0.9998394846916199,0.9893947839736938,0.9891122579574585,0.9824322462081909,0.999818742275238,0.997268795967102,0.9862431287765503,0.9930562973022461,0.9703764319419861,0.9778531789779663,0.9792594313621521,0.9983423948287964,0.9898915886878967,0.9962692856788635,0.9776889681816101,0.9998483061790466,0.9945323467254639,0.99774569272995,0.9984568357467651,0.9800539612770081,0.9539560079574585,0.9809871315956116,0.9771003723144531,0.9982365369796753,0.9789475202560425,0.9768025279045105,0.9838148951530457,0.910550057888031,0.9706663489341736,0.9911323189735413,0.993470311164856,0.9568536281585693,0.99233078956604,0.9887726902961731,0.9972158074378967,0.9381717443466187,0.9884249567985535
0.9960043430328369,0.998298704624176,0.9958663582801819,0.9962491989135742,0.9990440607070923,0.9880905747413635,0.9958897829055786,0.9990731477737427,0.9981586337089539,0.9929253458976746,0.9997099041938782,0.990960419178009,0.99753737449646,0.9941042065620422,0.9976274967193604,0.9992806911468506,0.9923665523529053,0.9918151497840881,0.9981879591941833,0.9987869262695312,0.9976873993873596,0.9967173337936401,0.9959391951560974,0.9992480874061584,0.9959319233894348,0.9959119558334351,0.9784511923789978,0.9959613084793091,0.9927908182144165,0.9992815852165222,0.9992949962615967,0.9991278648376465,0.98415207862854,0.9996670484542847,0.9941315650939941,0.9957963228225708,0.9976997971534729,0.9968293905258179,0.9994385838508606,0.9953820109367371,0.9858475923538208,0.9993936419487,0.9990770816802979,0.9997730255126953,0.9998155832290649,0.9992915391921997,0.9963277578353882,0.9881846904754639,0.9995243549346924,0.999247670173645,0.9926804304122925,0.9874862432479858,0.990660548210144,0.9919209480285645,0.9970735907554626,0.9908099174499512,0.9996964931488037,0.998723030090332,0.9996218085289001,0.9849101305007935,0.9795869588851929,0.9948514699935913,0.9997630715370178,0.9998356699943542,0.9892909526824951,0.9888943433761597,0.9818432331085205,0.9998145699501038,0.9972255229949951,0.9860665798187256,0.9927488565444946,0.9702368974685669,0.9770455956459045,0.9783890843391418,0.9983050227165222,0.9893631339073181,0.9962347149848938,0.9775317907333374,0.9998453259468079,0.9942992329597473,0.9976847171783447,0.9984373450279236,0.9802046418190002,0.9532064199447632,0.9808551669120789,0.9767218828201294,0.9981843829154968,0.9770029783248901,0.976940393447876,0.9837656617164612,0.9113359451293945,0.9700168967247009,0.9908289909362793,0.9933965802192688,0.9558521509170532,0.9923194050788879,0.9887365698814392,0.9972314238548279,0.9363083243370056,0.9884324669837952
0.9960013031959534,0.998272180557251,0.9958637952804565,0.9962058067321777,0.999040961265564,0.9878227710723877,0.9958208203315735,0.9990622401237488,0.9981541633605957,0.9928181767463684,0.9997023344039917,0.9906403422355652,0.9975118637084961,0.9940342307090759,0.9976051449775696,0.9992733001708984,0.992342472076416,0.9917052984237671,0.998164713382721,0.9987749457359314,0.997679591178894,0.9966260194778442,0.9958818554878235,0.9992462396621704,0.9958592057228088,0.9958040118217468,0.9784510135650635,0.9958996772766113,0.9925072193145752,0.9992770552635193,0.9992848634719849,0.9991122484207153,0.9839798212051392,0.9996621012687683,0.9941222071647644,0.9957672953605652,0.9976728558540344,0.9967920780181885,0.9994310736656189,0.995299220085144,0.9854193329811096,0.9993768930435181,0.9990648031234741,0.9997681379318237,0.999811053276062,0.9992793202400208,0.9962790608406067,0.9878072142601013,0.9995161294937134,0.9992353320121765,0.9927554130554199,0.9873802661895752,0.9905737638473511,0.991659939289093,0.9970435500144958,0.9907337427139282,0.9996891021728516,0.9987019300460815,0.9996150135993958,0.9847749471664429,0.9794226884841919,0.994884192943573,0.9997575879096985,0.9998326301574707,0.9891515374183655,0.9885383248329163,0.9811772108078003,0.9998104572296143,0.9972017407417297,0.9859561324119568,0.9924421906471252,0.9700440764427185,0.9763218760490417,0.9773871898651123,0.9982708096504211,0.9887407422065735,0.9962125420570374,0.977332592010498,0.9998424053192139,0.9941005110740662,0.9976197481155396,0.9984180331230164,0.9802830219268799,0.9522868990898132,0.9807564616203308,0.9757569432258606,0.9981300830841064,0.9751036167144775,0.9770590662956238,0.9837454557418823,0.9117103815078735,0.9694725275039673,0.9905336499214172,0.993285596370697,0.9547892212867737,0.992355227470398,0.9887218475341797,0.9972472190856934,0.9346016049385071,0.9884432554244995
0.9959995150566101,0.9982454776763916,0.995861828327179,0.9961631894111633,0.9990378618240356,0.9875290393829346,0.9957491755485535,0.9990515112876892,0.9981483221054077,0.9927114248275757,0.9996939301490784,0.9902406334877014,0.99748694896698,0.993964672088623,0.9975832104682922,0.9992656707763672,0.9923255443572998,0.9916045665740967,0.9981426000595093,0.9987611770629883,0.9976707100868225,0.9965336918830872,0.9958287477493286,0.9992443323135376,0.9957937598228455,0.9956749677658081,0.978424072265625,0.9958289265632629,0.9922069907188416,0.9992732405662537,0.9992747902870178,0.9990966320037842,0.9838536381721497,0.9996567964553833,0.9941216111183167,0.9957422018051147,0.9976416230201721,0.9967556595802307,0.9994235038757324,0.9952211380004883,0.9849107265472412,0.9993606805801392,0.9990527033805847,0.9997631311416626,0.9998064041137695,0.9992671012878418,0.9962261915206909,0.9874561429023743,0.9995077848434448,0.9992229342460632,0.992771565914154,0.9873507618904114,0.9905493259429932,0.9913877844810486,0.9970122575759888,0.990674614906311,0.9996817111968994,0.9986807703971863,0.9996082186698914,0.9846349954605103,0.9793959856033325,0.9949113726615906,0.9997519850730896,0.9998303651809692,0.9889746904373169,0.9880369901657104,0.9804599285125732,0.99980628490448,0.9971979856491089,0.9859200119972229,0.9921407103538513,0.9697951078414917,0.9756221175193787,0.9762322306632996,0.9982399344444275,0.9881158471107483,0.9961984753608704,0.9771153926849365,0.9998394846916199,0.9939536452293396,0.9975505471229553,0.9983989000320435,0.9801811575889587,0.951221764087677,0.9806157350540161,0.9740698933601379,0.9980737566947937,0.9735631346702576,0.977082371711731,0.9836792945861816,0.9113488793373108,0.9689034819602966,0.9902917146682739,0.9930896162986755,0.9535698294639587,0.9924061894416809,0.988732099533081,0.9972594976425171,0.9323820471763611,0.9884430766105652
0.9959988594055176,0.9982185959815979,0.9958606362342834,0.9961212873458862,0.9990347623825073,0.9872168898582458,0.9956753849983215,0.9990409016609192,0.9981408715248108,0.9926051497459412,0.999684751033783,0.9897668361663818,0.9974624514579773,0.993895411491394,0.9975616931915283,0.9992577433586121,0.992315411567688,0.9915146231651306,0.9981216192245483,0.9987456202507019,0.9976602792739868,0.9964404106140137,0.9957781434059143,0.9992422461509705,0.9957305788993835,0.9955319762229919,0.9783390760421753,0.9957486987113953,0.9919116497039795,0.9992700815200806,0.9992648363113403,0.9990809559822083,0.9837647080421448,0.9996511340141296,0.9941297173500061,0.9957208037376404,0.9976069331169128,0.9967201948165894,0.9994159936904907,0.9951479434967041,0.9843230843544006,0.9993450045585632,0.9990406036376953,0.9997581243515015,0.999801754951477,0.9992548227310181,0.9961696267127991,0.9871250987052917,0.9994994401931763,0.99921053647995,0.9927260279655457,0.9873430132865906,0.9905714988708496,0.9911043643951416,0.996979832649231,0.9906243681907654,0.9996742606163025,0.9986594319343567,0.9996013045310974,0.9844601154327393,0.9794357419013977,0.994927704334259,0.9997463822364807,0.9998288154602051,0.9887780547142029,0.9874197244644165,0.9797253012657166,0.9998022317886353,0.9972125887870789,0.9859091639518738,0.9918476939201355,0.9694774150848389,0.9750807881355286,0.9749150276184082,0.9982119202613831,0.9874506592750549,0.996192216873169,0.9769455194473267,0.9998365640640259,0.9938718676567078,0.9974772334098816,0.9983800053596497,0.979862630367279,0.9499658942222595,0.9804071187973022,0.9718255400657654,0.9980155825614929,0.9724286198616028,0.9770122766494751,0.9834064245223999,0.909159779548645,0.9685209393501282,0.9901612997055054,0.992832601070404,0.9524214267730713,0.9924377799034119,0.9887510538101196,0.9972708225250244,0.9297924637794495,0.9883883595466614
