0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6718639135360718,0.08506198227405548,0.1307905614376068,6.172300345497206e-05,0.10605800896883011,0.041338950395584106,1.0509294271469116,0.00013232382480055094,0.0001057163899531588,0.03925503417849541,0.06859847158193588,0.06424355506896973,0.30120810866355896,0.7254361510276794,0.04703160375356674,0.0031540647614747286,0.20086246728897095,0.015964524820446968,0.004280487075448036,0.00862741470336914,0.13733375072479248,0.00583430053666234,0.00318902893923223,0.00010789428779389709,4.4173430069349706e-05,0.00022473535500466824,0.12247277051210403,7.417613232973963e-05,0.028021544218063354,0.00018712722521740943,0.0014446236891672015,7.244586595334113e-05,0.05612792447209358,0.0005954740918241441,8.586027979617938e-05,0.28466796875,0.0006880880682729185,4.5897410018369555e-05,0.07914801687002182,0.00014455341442953795,4.532570164883509e-05,0.0017273760167881846,0.18094421923160553,0.08729144930839539,0.1328500211238861,0.16216875612735748,0.0014368544798344374,0.0001306837220909074,0.06355226039886475,0.027332555502653122,0.5041056871414185,0.11490810662508011,0.00017890056187752634,0.000728295068256557,0.00663912994787097,0.009784996509552002,0.036646947264671326,0.003293458605185151,0.22033701837062836,0.007117542903870344,0.09048175811767578,0.2577821910381317,7.858329627197236e-05,0.05868179723620415,0.005493939854204655,0.008109664544463158,0.007769749965518713,0.5205408930778503,0.5189324617385864,0.010686585679650307,0.1733432561159134,0.014160084538161755,5.568240158027038e-05,0.06577788293361664,5.9618279919959605e-05,0.41291865706443787,0.2506010830402374,0.006046830676496029,0.03290142863988876,0.15856832265853882,0.05679567530751228,3.978111271862872e-05,0.06525298207998276,0.005735056474804878,0.0008755680755712092,0.16000807285308838,0.16043077409267426,0.0002254495775559917,0.22715912759304047,0.12016211450099945,0.00015837434330023825,0.0002030961768468842,8.04875890025869e-05,0.002839915454387665,1.009843111038208,0.032207682728767395,0.3076113760471344,0.0008663649205118418,0.00045518545084632933,3.6214900319464505e-05
0.6866800785064697,0.08907816559076309,0.1347293108701706,6.435776595026255e-05,0.11045534163713455,0.04311869665980339,1.087664008140564,0.00013688112085219473,0.00010974226461257786,0.04064583405852318,0.07142715901136398,0.06618603318929672,0.3132794499397278,0.7630879878997803,0.049019768834114075,0.003215490374714136,0.2056439369916916,0.016340944916009903,0.0044238511472940445,0.008965043351054192,0.1422300785779953,0.0061090560629963875,0.0032943161204457283,0.00011148037447128445,4.6077289880486205e-05,0.0002326615940546617,0.125373974442482,7.731301593594253e-05,0.028423113748431206,0.0001939991198014468,0.0014735988806933165,7.545480912085623e-05,0.05874501168727875,0.0005920392577536404,8.905034337658435e-05,0.284131795167923,0.0007138907094486058,4.763319520861842e-05,0.08347829431295395,0.00014802793157286942,4.719253411167301e-05,0.0017567219911143184,0.18491360545158386,0.08875977993011475,0.1368895322084427,0.1689901500940323,0.0014687516959384084,0.00013591130846180022,0.06801389157772064,0.02877955511212349,0.5254102349281311,0.11812561005353928,0.0001801974285626784,0.000754193461034447,0.006804929580539465,0.010074627585709095,0.03839034587144852,0.0032109448220580816,0.22714856266975403,0.007331088185310364,0.09375195950269699,0.2707514464855194,8.156152762239799e-05,0.06061346456408501,0.005692319478839636,0.008396537974476814,0.007965903729200363,0.5429004430770874,0.5241721868515015,0.011090713553130627,0.17754100263118744,0.015090393833816051,5.809761569253169e-05,0.06829636543989182,6.175933958729729e-05,0.4356345534324646,0.2559857666492462,0.006381405517458916,0.03419097885489464,0.16452063620090485,0.05931378901004791,4.150524182477966e-05,0.0682772621512413,0.006055508274585009,0.0008933377685025334,0.16768650710582733,0.16532757878303528,0.00023339370090980083,0.2359599471092224,0.12528875470161438,0.0001585777645232156,0.0002093792863888666,8.352773875230923e-05,0.0029120887629687786,1.0300499200820923,0.03269778564572334,0.3181706666946411,0.0008953121723607183,0.00046019916771911085,3.712240868480876e-05
0.6993367671966553,0.09304430335760117,0.13895592093467712,6.704190309392288e-05,0.11457227915525436,0.04496842250227928,1.1224830150604248,0.0001414612343069166,0.0001138036313932389,0.042039208114147186,0.07435230165719986,0.06796760112047195,0.3266487717628479,0.803443968296051,0.051017943769693375,0.0032802734058350325,0.20987568795681,0.016511159017682076,0.0045662024058401585,0.00930802058428526,0.1465611457824707,0.006396778393536806,0.0033963278401643038,0.00011509166506584734,4.801746035809629e-05,0.0002407887513982132,0.12917087972164154,8.050539327086881e-05,0.02874462865293026,0.00020092856721021235,0.001501251826994121,7.853691204218194e-05,0.06141553446650505,0.00058798334794119,9.22703547985293e-05,0.282134085893631,0.0007407388766296208,4.940843427903019e-05,0.08630523085594177,0.00015151427942328155,4.909319250145927e-05,0.0017843705136328936,0.18865126371383667,0.09094566851854324,0.1410270482301712,0.17599983513355255,0.0015033201780170202,0.00014122195716481656,0.07261855900287628,0.030378367751836777,0.5440029501914978,0.12081138044595718,0.0001813914132071659,0.0007805410423316061,0.006971847731620073,0.010360770858824253,0.04028067737817764,0.0031260789837688208,0.23239225149154663,0.00753090949729085,0.0972435474395752,0.28372424840927124,8.45737595227547e-05,0.06257867813110352,0.005863861180841923,0.008643480949103832,0.008157109841704369,0.565308153629303,0.5328705310821533,0.011484683491289616,0.18296681344509125,0.015982212498784065,6.0567821492441e-05,0.07106821238994598,6.391856732079759e-05,0.4582313299179077,0.26261165738105774,0.006700809579342604,0.03563772141933441,0.17037346959114075,0.06164436787366867,4.326362977735698e-05,0.07130222767591476,0.006386229768395424,0.0009118046727962792,0.1751684844493866,0.16930413246154785,0.0002413652400719002,0.24603889882564545,0.13023993372917175,0.00015861591964494437,0.00021564567578025162,8.661750325700268e-05,0.0029836257454007864,1.044856309890747,0.03321847692131996,0.3305404782295227,0.000924859952647239,0.00046466171625070274,3.8038026104914024e-05
0.7109342217445374,0.09703337401151657,0.14337491989135742,6.977470184210688e-05,0.11845212429761887,0.046884093433618546,1.153896450996399,0.00014606199692934752,0.00011789806740125641,0.043432656675577164,0.07733526080846786,0.06962788105010986,0.3410665690898895,0.842215895652771,0.05305271968245506,0.0033496504183858633,0.214331716299057,0.016435297206044197,0.004706366453319788,0.009656543843448162,0.15034686028957367,0.0067006624303758144,0.0034957011230289936,0.00011872769391629845,4.9994021537713706e-05,0.00024908542400225997,0.13424140214920044,8.375182369491085e-05,0.028994649648666382,0.0002079125406453386,0.0015276317717507482,8.16959873191081e-05,0.06408317387104034,0.000583361485041678,9.551901166560128e-05,0.2812780737876892,0.0007686159224249423,5.122377842781134e-05,0.08801404386758804,0.00015501625603064895,5.102756404085085e-05,0.0018098803702741861,0.19262461364269257,0.09396310150623322,0.1452939659357071,0.1834440380334854,0.001540577388368547,0.00014661502791568637,0.07719064503908157,0.03217238560318947,0.5587868690490723,0.12308032065629959,0.00018249801360070705,0.0008073959033936262,0.007139372639358044,0.010643311776220798,0.042164016515016556,0.0030509945936501026,0.23685817420482635,0.007714518811553717,0.10101526230573654,0.29587116837501526,8.76191261340864e-05,0.0645381510257721,0.006008523516356945,0.008855079300701618,0.008347665891051292,0.5881052017211914,0.5452857613563538,0.011870627291500568,0.18977120518684387,0.016732309013605118,6.309238233370706e-05,0.07412861287593842,6.609532283619046e-05,0.47859156131744385,0.27029579877853394,0.006983810104429722,0.03723163530230522,0.17642758786678314,0.06381785869598389,4.505606921156868e-05,0.07442059367895126,0.006722590886056423,0.0009313653572462499,0.18230174481868744,0.17333291471004486,0.0002493579522706568,0.25692060589790344,0.1350456327199936,0.00015852085198275745,0.0002218916779384017,8.976077515399083e-05,0.003054520348086953,1.0544544458389282,0.03377699479460716,0.3441445231437683,0.0009549871319904923,0.000468590238597244,3.8964306440902874e-05
0.7230640053749084,0.10103312879800797,0.14778663218021393,7.255551463458687e-05,0.12220190465450287,0.04882831126451492,1.1802818775177002,0.00015068144421093166,0.00012202309881104156,0.04480122774839401,0.08034943044185638,0.07121028751134872,0.3570327162742615,0.8793215751647949,0.055060118436813354,0.0034236693754792213,0.21976639330387115,0.01612565666437149,0.004843731410801411,0.010012119077146053,0.153734490275383,0.007017289754003286,0.003593004774302244,0.00012238782073836774,5.2007049816893414e-05,0.00025751948123797774,0.14082206785678864,8.705079380888492e-05,0.029183104634284973,0.00021494802786037326,0.001553254434838891,8.49354692036286e-05,0.06670790910720825,0.0005782325170002878,9.879504796117544e-05,0.28329920768737793,0.0007975076441653073,5.307976243784651e-05,0.0890791118144989,0.00015853773220442235,5.299555050441995e-05,0.0018334321212023497,0.1972232311964035,0.09790247678756714,0.14969462156295776,0.19120129942893982,0.0015805772272869945,0.0001520899822935462,0.0815880075097084,0.03417579457163811,0.5694139003753662,0.1250675916671753,0.00018353229097556323,0.0008348007686436176,0.007306888233870268,0.010922174900770187,0.04411497339606285,0.002993668196722865,0.24074490368366241,0.00787926372140646,0.1050524115562439,0.306517630815506,9.069671796169132e-05,0.06649795174598694,0.006130221765488386,0.009043022058904171,0.008542319759726524,0.6091702580451965,0.5620664358139038,0.012247561477124691,0.19804371893405914,0.017319122329354286,6.567063246620819e-05,0.0774877667427063,6.828900950495154e-05,0.49585315585136414,0.27833154797554016,0.0072277807630598545,0.03895492106676102,0.18277157843112946,0.06586109846830368,4.6882283641025424e-05,0.07770232856273651,0.007062033284455538,0.0009522265172563493,0.18872295320034027,0.17852728068828583,0.0002573656674940139,0.2678458094596863,0.13969428837299347,0.00015832683129701763,0.0002281138440594077,9.29616071516648e-05,0.0031247709412127733,1.0611544847488403,0.03438038006424904,0.3582191467285156,0.000985658378340304,0.0004720043216366321,3.990382538177073e-05
0.7419059872627258,0.1050095334649086,0.15211091935634613,7.538367935921997e-05,0.12565042078495026,0.05073436722159386,1.2016254663467407,0.00015531755343545228,0.00012617635366041213,0.0461370050907135,0.0834578350186348,0.07281698286533356,0.3741269111633301,0.914023220539093,0.057047341018915176,0.0035017093177884817,0.22670553624629974,0.015643665567040443,0.004979046061635017,0.01037528458982706,0.15691755712032318,0.007344990037381649,0.0036887074820697308,0.00012607134704012424,5.4056676162872463e-05,0.00026605749735608697,0.14843322336673737,9.040068107424304e-05,0.02931453287601471,0.00022203220578376204,0.0015789250610396266,8.825847180560231e-05,0.06932391226291656,0.000572651217225939,0.00010209723404841498,0.2900664508342743,0.000827399140689522,5.497687743627466e-05,0.09164362400770187,0.0001620819530216977,5.49970573047176e-05,0.0018556291470304132,0.20252470672130585,0.10288780927658081,0.15414439141750336,0.1995037943124771,0.0016232614871114492,0.00015764615091029555,0.08578988164663315,0.036365821957588196,0.577208936214447,0.1274174153804779,0.00018450924835633487,0.000862780783791095,0.007473686244338751,0.011197284795343876,0.046205032616853714,0.0029680710285902023,0.2449757605791092,0.008031317964196205,0.10911621898412704,0.31633684039115906,9.380572737427428e-05,0.06856178492307663,0.006235108245164156,0.009213823825120926,0.008742883801460266,0.6305429935455322,0.5824131965637207,0.012623087503015995,0.20761245489120483,0.01778951659798622,6.830168422311544e-05,0.08114854991436005,7.049908163025975e-05,0.5094341039657593,0.28578776121139526,0.007453104015439749,0.040801119059324265,0.1889694333076477,0.0677950531244278,4.874206206295639e-05,0.08112366497516632,0.007403728552162647,0.0009746155119501054,0.19463986158370972,0.18541914224624634,0.0002653824631124735,0.278634637594223,0.1440381556749344,0.00015807055751793087,0.00023430900182574987,9.622413926990703e-05,0.0031943742651492357,1.0665385723114014,0.035047803074121475,0.37148186564445496,0.0010168306762352586,0.0004749239597003907,4.085906039108522e-05
0.7700433731079102,0.10917245596647263,0.15669547021389008,7.825862121535465e-05,0.1287967711687088,0.052553750574588776,1.2192206382751465,0.00015996844740584493,0.0001303554163314402,0.04744933918118477,0.08672644197940826,0.07451685518026352,0.3921686112880707,0.9458338022232056,0.05895243585109711,0.003583336714655161,0.23580677807331085,0.015048970468342304,0.005113442428410053,0.010744870640337467,0.15987816452980042,0.007684373762458563,0.003782570594921708,0.00012977774895261973,5.6142976973205805e-05,0.0002746663521975279,0.15701228380203247,9.37997319852002e-05,0.029404886066913605,0.00022916225134395063,0.0016050416743382812,9.166751988232136e-05,0.07198244333267212,0.0005666749784722924,0.00010542433301452547,0.301752507686615,0.0008582788868807256,5.691543992725201e-05,0.09433242678642273,0.0001656521635595709,5.7031953474506736e-05,0.0018764258129522204,0.20876890420913696,0.10866072028875351,0.15839354693889618,0.2081233263015747,0.0016683611320331693,0.00016328299534507096,0.08966070413589478,0.0387161448597908,0.5825626850128174,0.13025298714637756,0.00018544371414463967,0.0008913393248803914,0.007639036513864994,0.011468571610748768,0.0484500452876091,0.0029897738713771105,0.25003761053085327,0.008175798691809177,0.11320453882217407,0.32562947273254395,9.694533218862489e-05,0.07077781111001968,0.0063286530785262585,0.009380017407238483,0.00895024836063385,0.6521266102790833,0.6081520318984985,0.012998728081583977,0.21824607253074646,0.01820943132042885,7.098472997313365e-05,0.08498439937829971,7.272497896337882e-05,0.5197438597679138,0.29208964109420776,0.007672485429793596,0.04268766939640045,0.1951521784067154,0.06952516734600067,5.063516800873913e-05,0.08467622101306915,0.007748162839561701,0.0009986739605665207,0.20024952292442322,0.19354493916034698,0.00027340222732163966,0.28922155499458313,0.14757677912712097,0.00015779038949403912,0.00024047406623139977,9.955263521987945e-05,0.0032633221708238125,1.0716886520385742,0.03579258173704147,0.3829334080219269,0.0010484462836757302,0.00047737007844261825,4.183251803624444e-05
0.808519721031189,0.11350428313016891,0.16150300204753876,8.117973629850894e-05,0.13184446096420288,0.05427676811814308,1.2361124753952026,0.00016463224892504513,0.00013455796579364687,0.04875028505921364,0.0901377722620964,0.07635687291622162,0.4107215106487274,0.9759534597396851,0.060794126242399216,0.0036687287501990795,0.246798574924469,0.014406953938305378,0.005247950553894043,0.011118132621049881,0.16250917315483093,0.008034652099013329,0.0038742939941585064,0.0001335066044703126,5.826606502523646e-05,0.00028331426437944174,0.1666804850101471,9.724617848405614e-05,0.0294604804366827,0.000236335486988537,0.0016322338487952948,9.516427235212177e-05,0.07470259070396423,0.0005603662575595081,0.00010877516615437344,0.317926824092865,0.0008901425171643496,5.889574458706193e-05,0.09811508655548096,0.00016925112868193537,5.910017353016883e-05,0.0018954499391838908,0.2161318063735962,0.11499389261007309,0.1625322550535202,0.21667338907718658,0.0017155606765300035,0.0001689999335212633,0.09293435513973236,0.04115220531821251,0.5889325737953186,0.13355647027492523,0.000186350240255706,0.000920457299798727,0.007802283391356468,0.011736029759049416,0.05096319317817688,0.003063357435166836,0.2567603588104248,0.00830929633229971,0.1171739250421524,0.3356281816959381,0.00010011476842919365,0.07312853634357452,0.006414432544261217,0.009555064141750336,0.009167703799903393,0.6738038659095764,0.6379150152206421,0.013375749811530113,0.22962485253810883,0.01868210732936859,7.371886022156104e-05,0.08882053941488266,7.496622856706381e-05,0.5276510119438171,0.29717817902565,0.007889660075306892,0.044595520943403244,0.20156574249267578,0.07109235972166061,5.256133954389952e-05,0.08828288316726685,0.00809488631784916,0.0010244391160085797,0.20560988783836365,0.2028367519378662,0.0002814191684592515,0.2981698215007782,0.15037614107131958,0.000157525937538594,0.00024660633062012494,0.00010295124229742214,0.0033316079061478376,1.080420732498169,0.036621324717998505,0.3914979100227356,0.001080433721654117,0.0004793638363480568,4.282655208953656e-05
0.8514115214347839,0.11812862753868103,0.1665038764476776,8.414653711952269e-05,0.13477949798107147,0.055893424898386,1.2543201446533203,0.0001693072117632255,0.00013878167374059558,0.0500752329826355,0.09374262392520905,0.07839712500572205,0.4283439815044403,1.002983808517456,0.06257982552051544,0.0037580435164272785,0.2593856453895569,0.013743472285568714,0.005383733194321394,0.011492706835269928,0.16468799114227295,0.008393708616495132,0.003964196890592575,0.00013725736062042415,6.042603854439221e-05,0.00029197143157944083,0.17703069746494293,0.00010073820158140734,0.02949841134250164,0.0002435491478536278,0.0016611769096925855,9.874985698843375e-05,0.07750579714775085,0.0005537880933843553,0.00011214855476282537,0.33781877160072327,0.0009229872957803309,6.091794784879312e-05,0.10168244689702988,0.00017288130766246468,6.120160105638206e-05,0.0019121152581647038,0.22443053126335144,0.12180029600858688,0.1667659431695938,0.2254563570022583,0.0017644544132053852,0.00017479628149885684,0.09561827778816223,0.043586090207099915,0.597745954990387,0.13758571445941925,0.00018724310211837292,0.0009500944288447499,0.0079628461971879,0.011999632231891155,0.05371363088488579,0.0031876936554908752,0.26505836844444275,0.008426033891737461,0.12102505564689636,0.34446364641189575,0.00010331327939638868,0.07569590955972672,0.0064944494515657425,0.00973924808204174,0.009396592155098915,0.695203423500061,0.6710440516471863,0.01376916654407978,0.2413686364889145,0.01935521326959133,7.650311454199255e-05,0.09258190542459488,7.722236478002742e-05,0.5312944054603577,0.3006645739078522,0.00809931568801403,0.046452611684799194,0.20852769911289215,0.07254308462142944,5.452039113151841e-05,0.09189330041408539,0.008442293852567673,0.00105173303745687,0.21096159517765045,0.21245375275611877,0.0002894274366553873,0.30509835481643677,0.15243852138519287,0.00015731753956060857,0.0002527030592318624,0.00010642396955518052,0.003399234963580966,1.09549880027771,0.03752129524946213,0.39708036184310913,0.0011127206962555647,0.0004809294478036463,4.3843418097821996e-05
0.8909562826156616,0.12303658574819565,0.17184491455554962,8.715850708540529e-05,0.13764050602912903,0.05737099051475525,1.2754026651382446,0.00017399161879438907,0.00014302425552159548,0.051456790417432785,0.09757887572050095,0.08072266727685928,0.44525614380836487,1.0254226922988892,0.0643102303147316,0.0038512081373482943,0.27313846349716187,0.013083966448903084,0.005521934013813734,0.011868241243064404,0.16662821173667908,0.008759187534451485,0.00405385484918952,0.00014102972636464983,6.262299575610086e-05,0.00030061061261221766,0.18751883506774902,0.00010427388042444363,0.029539326205849648,0.00025080080376937985,0.0016925761010497808,0.00010242452844977379,0.08038455992937088,0.0005470005562528968,0.00011554340017028153,0.35809266567230225,0.0009568145615048707,6.298215157585219e-05,0.10540515184402466,0.00017654472321737558,6.333614146569744e-05,0.0019259139662608504,0.2336530238389969,0.1284826248884201,0.1712063103914261,0.23374006152153015,0.0018145500216633081,0.00018067151540890336,0.09777665138244629,0.04591042175889015,0.6102072596549988,0.14245763421058655,0.0001881364587461576,0.0009801926789805293,0.008120201528072357,0.012259305454790592,0.05675891414284706,0.003358210204169154,0.2744772136211395,0.008527983911335468,0.12459879368543625,0.3517991602420807,0.00010654010839061812,0.07859659940004349,0.006569975521415472,0.00992408487945795,0.009638597257435322,0.7183750867843628,0.7053252458572388,0.014179877936840057,0.25312137603759766,0.02025054581463337,7.933651068015024e-05,0.09606914967298508,7.949298014864326e-05,0.531783401966095,0.3038588762283325,0.008305302821099758,0.04815157875418663,0.21605341136455536,0.07394734025001526,5.6512079027015716e-05,0.09545493870973587,0.00879097729921341,0.0010802479228004813,0.21643975377082825,0.22257409989833832,0.0002974212111439556,0.3106001913547516,0.15407103300094604,0.00015720553346909583,0.00025876189465634525,0.00010997463687090203,0.0034662068355828524,1.117327332496643,0.03849086910486221,0.3999253511428833,0.001145237940363586,0.00048209234955720603,4.4885255192639306e-05
0.9224721789360046,0.12808534502983093,0.17737121880054474,9.021523874253035e-05,0.14071333408355713,0.05874357745051384,1.2998600006103516,0.0001786838547559455,0.0001472834701417014,0.052900757640600204,0.10159942507743835,0.08346091955900192,0.459575355052948,1.0401129722595215,0.06604628264904022,0.00394810875877738,0.28764110803604126,0.012439758516848087,0.005663416814059019,0.012245777994394302,0.16843312978744507,0.009129510261118412,0.004145192913711071,0.00014482335245702416,6.485699850600213e-05,0.0003092074766755104,0.19783130288124084,0.00010785131598822773,0.029607990756630898,0.00025808793725445867,0.001727060996927321,0.00010618776286719367,0.08321267366409302,0.0005400624359026551,0.00011895858187926933,0.37678423523902893,0.0009916297858580947,6.508831575047225e-05,0.10879440605640411,0.0001802431361284107,6.550367106683552e-05,0.0019369787769392133,0.24350963532924652,0.1348157376050949,0.17624515295028687,0.24152329564094543,0.0018651513382792473,0.00018662500951904804,0.09937101602554321,0.04803793132305145,0.6265811324119568,0.14811596274375916,0.00018904427997767925,0.0010106805711984634,0.008273864164948463,0.012514878995716572,0.06009528413414955,0.003566562430933118,0.2838613986968994,0.008613734506070614,0.1277293562889099,0.3575471043586731,0.00010979460785165429,0.081837497651577,0.006640987936407328,0.010123459622263908,0.00989627093076706,0.7433834671974182,0.7385162115097046,0.014605903066694736,0.26465052366256714,0.02129731886088848,8.221809548558667e-05,0.09917254000902176,8.177763811545447e-05,0.531353235244751,0.3073227107524872,0.008511994034051895,0.04960346594452858,0.2242131531238556,0.07535146921873093,5.8536250435281545e-05,0.09895643591880798,0.009140522219240665,0.001109910779632628,0.22242136299610138,0.233585387468338,0.0003053948748856783,0.3155907690525055,0.15561683475971222,0.00015722966054454446,0.00026478045037947595,0.00011360675125615671,0.003532532136887312,1.1448169946670532,0.03953022137284279,0.40051576495170593,0.0011779249180108309,0.0004828789096791297,4.595408245222643e-05
0.9429165720939636,0.13328993320465088,0.18275679647922516,9.331637556897476e-05,0.14411519467830658,0.06009469926357269,1.327243447303772,0.00018338228983338922,0.0001515570329502225,0.05442361906170845,0.10586798936128616,0.0866314023733139,0.4711450934410095,1.0466445684432983,0.06781770288944244,0.004049283917993307,0.302117258310318,0.011777711100876331,0.005810118746012449,0.012624881230294704,0.17034590244293213,0.009504341520369053,0.004241075366735458,0.0001486380206188187,6.71281450195238e-05,0.0003177418257109821,0.20766519010066986,0.00011146850738441572,0.029747173190116882,0.0002654081326909363,0.0017651437083259225,0.00011003798863384873,0.08595554530620575,0.000533029087819159,0.00012239304487593472,0.391286700963974,0.0010274413507431746,6.723646220052615e-05,0.11278936266899109,0.0001839779142756015,6.770409527234733e-05,0.001946044503711164,0.2541274428367615,0.14043623208999634,0.18179327249526978,0.24887248873710632,0.001915582688525319,0.00019265625451225787,0.10040287673473358,0.04991113021969795,0.6456225514411926,0.15443259477615356,0.0001899800990941003,0.0010414797579869628,0.008423316292464733,0.012766179628670216,0.06359894573688507,0.0038001821376383305,0.29281431436538696,0.008678136393427849,0.13022580742835999,0.36145317554473877,0.00011307607201160863,0.08540741354227066,0.006706432905048132,0.01035076193511486,0.010168825276196003,0.7698848247528076,0.7693451046943665,0.015056303702294827,0.27592629194259644,0.022424550727009773,8.514691580785438e-05,0.10187508165836334,8.40760039864108e-05,0.5328662991523743,0.3116978406906128,0.008726313710212708,0.05081137269735336,0.23232460021972656,0.07682475447654724,6.059269799152389e-05,0.10226434469223022,0.009490079246461391,0.0011404354590922594,0.22882843017578125,0.2461973875761032,0.0003133428399451077,0.3208453059196472,0.15736185014247894,0.00015742878895252943,0.0002707566600292921,0.00011732349958037958,0.003598207840695977,1.175483226776123,0.04062221199274063,0.39984849095344543,0.0012107229558750987,0.00048331639845855534,4.705173705588095e-05
0.9510970115661621,0.13838894665241241,0.18756505846977234,9.646163380239159e-05,0.14792658388614655,0.06144534423947334,1.3566077947616577,0.00018808538152370602,0.00015584280481562018,0.05603523552417755,0.11026234924793243,0.09015780687332153,0.4797598421573639,1.0464125871658325,0.06961845606565475,0.004155180882662535,0.3160953223705292,0.011104349978268147,0.005963511765003204,0.0130029721185565,0.17247670888900757,0.00988224521279335,0.0043442933820188046,0.00015247348346747458,6.943642802070826e-05,0.00032619701232761145,0.21613121032714844,0.00011512347555253655,0.029946070164442062,0.0002727591199800372,0.0018072138773277402,0.00011397292109904811,0.08863209933042526,0.0005259444005787373,0.00012584569049067795,0.4010143280029297,0.0010642583947628736,6.9426343543455e-05,0.11766958236694336,0.0001877500326372683,6.993729766691104e-05,0.001953951083123684,0.26529887318611145,0.1449897587299347,0.18789860606193542,0.25537821650505066,0.001965317176654935,0.00019876458100043237,0.10097560286521912,0.05147862434387207,0.665086030960083,0.1612936407327652,0.00019095742027275264,0.0010725114261731505,0.008567958138883114,0.013013003394007683,0.06708874553442001,0.004046319983899593,0.3008323907852173,0.008719462901353836,0.13235966861248016,0.36579030752182007,0.00011638382420642301,0.08929578214883804,0.00676481518894434,0.010601546615362167,0.010452711954712868,0.7961727380752563,0.7954051494598389,0.015538270585238934,0.2865728437900543,0.023602480068802834,8.812205487629399e-05,0.10409573465585709,8.638776489533484e-05,0.5369364023208618,0.31671321392059326,0.008946799673140049,0.05176975578069687,0.24052193760871887,0.07850195467472076,6.26812907285057e-05,0.10537484288215637,0.009836855344474316,0.001171386451460421,0.2354666143655777,0.26073527336120605,0.0003212594601791352,0.32648006081581116,0.15955129265785217,0.00015783969138283283,0.00027668869006447494,0.0001211275375680998,0.0036632150877267122,1.203750729560852,0.04181499034166336,0.39940258860588074,0.0012435702374204993,0.0004834346764255315,4.817989611183293e-05
0.9487237334251404,0.14334475994110107,0.19185799360275269,9.965076606022194e-05,0.1522137075662613,0.06282628327608109,1.3873885869979858,0.00019279176194686443,0.000160138588398695,0.05773609131574631,0.11477577686309814,0.09386793524026871,0.48677724599838257,1.0404709577560425,0.07144510746002197,0.004265354014933109,0.3295336365699768,0.010455639101564884,0.006124534644186497,0.013377240858972073,0.1746836155653,0.010263978503644466,0.004455483052879572,0.00015632955182809383,7.178184750955552e-05,0.0003345590957906097,0.2233557552099228,0.000118814263259992,0.030202822759747505,0.00028013859991915524,0.0018534364644438028,0.00011798948980867863,0.09111395478248596,0.0005188477225601673,0.00012931556557305157,0.4076649248600006,0.0011020830133929849,7.165785791585222e-05,0.12377005070447922,0.00019156020425725728,7.220316183520481e-05,0.001961423782631755,0.276661217212677,0.14807862043380737,0.19463558495044708,0.2614080011844635,0.0020138761028647423,0.0002049496106337756,0.10141058266162872,0.05273742601275444,0.683685302734375,0.16852839291095734,0.00019198980589862913,0.0011037009535357356,0.008707166649401188,0.013255231082439423,0.07054802775382996,0.004289739299565554,0.3083689510822296,0.008738718926906586,0.1342839151620865,0.37278270721435547,0.00011971723142778501,0.09346586465835571,0.006814966909587383,0.010871518403291702,0.01073995977640152,0.8217666745185852,0.8188938498497009,0.016048960387706757,0.29619303345680237,0.02479322999715805,9.114265412790701e-05,0.10576967895030975,8.87125643203035e-05,0.5433318018913269,0.32183921337127686,0.009193642064929008,0.05249977484345436,0.24912354350090027,0.08044498413801193,6.480191950686276e-05,0.10831096023321152,0.010181747376918793,0.0012022656155750155,0.24225613474845886,0.2759040296077728,0.0003291391476523131,0.3332822322845459,0.16253343224525452,0.0001584972342243418,0.00028257473604753613,0.00012502109166234732,0.003727530362084508,1.2240203619003296,0.04312453046441078,0.3997061848640442,0.0012763948179781437,0.00048326083924621344,4.934006938128732e-05
