0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.998772919178009,0.9976394176483154,0.9969611763954163,0.9988295435905457,0.9990744590759277,0.9952040910720825,0.9957327246665955,0.9994747042655945,0.9977271556854248,0.9969277381896973,0.99747234582901,0.9940990805625916,0.9981877207756042,0.9975100755691528,0.9983633160591125,0.9992699027061462,0.9963354468345642,0.996154248714447,0.9978810548782349,0.998077392578125,0.997545063495636,0.9974864721298218,0.9920005798339844,0.9993755221366882,0.9964870810508728,0.987070620059967,0.9982564449310303,0.9978421330451965,0.9971068501472473,0.9981277585029602,0.9993534088134766,0.998870313167572,0.9972005486488342,0.9996082782745361,0.9979228973388672,0.9977380037307739,0.9973093867301941,0.9990037083625793,0.9990951418876648,0.9980730414390564,0.9958415031433105,0.9995872974395752,0.9994468688964844,0.9997393488883972,0.9998086094856262,0.9994321465492249,0.9966536164283752,0.9967702627182007,0.999489963054657,0.9994344711303711,0.9974144101142883,0.9986111521720886,0.9950803518295288,0.9941354990005493,0.9932292699813843,0.9946231842041016,0.9999051094055176,0.9996474385261536,0.9996955394744873,0.998539388179779,0.9971944689750671,0.9975970387458801,0.9999052286148071,0.9888824224472046,0.9951335191726685,0.9976428747177124,0.9965721368789673,0.9999430179595947,0.9688661098480225,0.9963948726654053,0.9877177476882935,0.9945640563964844,0.9982638359069824,0.997314989566803,0.9959309101104736,0.9525344967842102,0.9968399405479431,0.9978619813919067,0.9999264478683472,0.9647381901741028,0.994153618812561,0.9989382028579712,0.9972633719444275,0.998142421245575,0.9985334873199463,0.9986764192581177,0.9976190328598022,0.9961389303207397,0.9979382157325745,0.9980506300926208,0.9882103800773621,0.9989054799079895,0.9975306987762451,0.9897536635398865,0.9982202053070068,0.9640210866928101,0.9969645738601685,0.9986719489097595,0.9987040758132935,0.9976458549499512
0.9987704753875732,0.9976071715354919,0.9969420433044434,0.9988223910331726,0.9990676641464233,0.9950486421585083,0.995703935623169,0.9994717836380005,0.997694194316864,0.9969199299812317,0.9974384903907776,0.9940069317817688,0.9981871843338013,0.9974990487098694,0.9983579516410828,0.9992671608924866,0.9962996244430542,0.9961357712745667,0.9978671669960022,0.998062789440155,0.9975215792655945,0.9974686503410339,0.9918866157531738,0.9993718266487122,0.996362030506134,0.9869714379310608,0.9982466697692871,0.9978318810462952,0.9970452785491943,0.9981185793876648,0.9993481040000916,0.9988667368888855,0.9971738457679749,0.9996045827865601,0.9979100227355957,0.9977207779884338,0.9972900748252869,0.9990009665489197,0.9990854263305664,0.998062014579773,0.9956985712051392,0.9995797872543335,0.999443531036377,0.9997367262840271,0.9998063445091248,0.9994290471076965,0.9966159462928772,0.9967271089553833,0.9994866251945496,0.9994310140609741,0.9973537921905518,0.9986023902893066,0.9951217174530029,0.9940032362937927,0.9930598735809326,0.9945005774497986,0.9999040961265564,0.9996457099914551,0.9996922016143799,0.9985203146934509,0.997164249420166,0.9975774884223938,0.9999041557312012,0.9888332486152649,0.9949442148208618,0.9976231455802917,0.9965581297874451,0.9999423623085022,0.9685815572738647,0.9964005947113037,0.9877505898475647,0.9945095181465149,0.99825519323349,0.9972361922264099,0.9959158897399902,0.9515272378921509,0.9967864751815796,0.9978166818618774,0.9999256730079651,0.9636057615280151,0.994107186794281,0.9989335536956787,0.9972466230392456,0.9981287121772766,0.998520016670227,0.9986313581466675,0.9975914359092712,0.9961100220680237,0.9978251457214355,0.9980459809303284,0.9884278178215027,0.9988867044448853,0.9974842071533203,0.9896115064620972,0.998128354549408,0.9634097814559937,0.9969168901443481,0.9986472129821777,0.9986744523048401,0.9975926280021667
0.9987679719924927,0.9975761771202087,0.9969233870506287,0.9988152384757996,0.9990608096122742,0.9949155449867249,0.9956726431846619,0.9994688034057617,0.997661292552948,0.9969121217727661,0.9974049925804138,0.9938831925392151,0.9981866478919983,0.9974880814552307,0.9983524680137634,0.9992644786834717,0.9962643980979919,0.9961124658584595,0.9978566765785217,0.9980478286743164,0.9974982738494873,0.9974508881568909,0.9917405843734741,0.9993680715560913,0.9962329268455505,0.9868139028549194,0.9982426762580872,0.9978231191635132,0.996981143951416,0.9981103539466858,0.9993427395820618,0.9988631010055542,0.997143566608429,0.9996007680892944,0.9978947639465332,0.9977037310600281,0.9972720146179199,0.99899822473526,0.9990756511688232,0.9980506896972656,0.9955539107322693,0.9995720982551575,0.9994402527809143,0.9997341632843018,0.9998041391372681,0.999426007270813,0.9965798854827881,0.9966830611228943,0.9994832277297974,0.9994274973869324,0.9972889423370361,0.9985944628715515,0.9951543211936951,0.9938819408416748,0.9928711652755737,0.9943458437919617,0.99990314245224,0.9996440410614014,0.9996888637542725,0.9984963536262512,0.9971365928649902,0.9975516200065613,0.9999030232429504,0.9887767434120178,0.994759202003479,0.9975990653038025,0.9965419769287109,0.9999417066574097,0.9681594371795654,0.9963982701301575,0.9877484440803528,0.9944480061531067,0.9982370138168335,0.9971684813499451,0.9958949685096741,0.950482189655304,0.9967370629310608,0.9977760314941406,0.999924898147583,0.9625239968299866,0.9940521121025085,0.9989289045333862,0.9972374439239502,0.9981096982955933,0.998503565788269,0.9985870718955994,0.9975654482841492,0.9960602521896362,0.9977309703826904,0.9980348944664001,0.9886136054992676,0.9988694190979004,0.9974494576454163,0.9894326329231262,0.9980469942092896,0.9625787734985352,0.9968686103820801,0.9986212849617004,0.998643696308136,0.9975222945213318
0.9987654089927673,0.9975464344024658,0.9969052076339722,0.9988080263137817,0.9990538358688354,0.9948018193244934,0.9956392645835876,0.999465823173523,0.9976285696029663,0.9969042539596558,0.9973717331886292,0.9937871694564819,0.9981860518455505,0.9974771738052368,0.9983469247817993,0.999261736869812,0.9962297677993774,0.9960833787918091,0.9978498816490173,0.9980326294898987,0.9974751472473145,0.9974332451820374,0.9915716052055359,0.9993641972541809,0.9960993528366089,0.9865999221801758,0.9982380270957947,0.9978143572807312,0.996917724609375,0.9981030225753784,0.9993374347686768,0.9988594651222229,0.9971097707748413,0.9995968341827393,0.9978773593902588,0.9976869225502014,0.997255802154541,0.9989954829216003,0.9990658760070801,0.9980391263961792,0.9954054951667786,0.9995642900466919,0.9994369149208069,0.9997315406799316,0.9998018145561218,0.9994229674339294,0.9965449571609497,0.9966439604759216,0.9994798302650452,0.9994239807128906,0.9972242116928101,0.9985888004302979,0.9951953291893005,0.9937784671783447,0.9926689863204956,0.9941648840904236,0.9999021887779236,0.9996423125267029,0.999685525894165,0.9984608292579651,0.9971120953559875,0.99751877784729,0.9999019503593445,0.9887214303016663,0.9945981502532959,0.9975718259811401,0.9965240955352783,0.9999410510063171,0.9675256013870239,0.9963763356208801,0.98771733045578,0.9943649172782898,0.9982182383537292,0.9971253871917725,0.9958668947219849,0.9492716193199158,0.996690571308136,0.9977371692657471,0.9999241232872009,0.9615656137466431,0.9939835071563721,0.9989242553710938,0.9972361922264099,0.9980882406234741,0.9984784126281738,0.9985564947128296,0.9975409507751465,0.9959676861763,0.9976447820663452,0.9980302453041077,0.9885697960853577,0.9988601207733154,0.9974121451377869,0.9892152547836304,0.9979801774024963,0.9615548849105835,0.9968294501304626,0.9985944628715515,0.9986107349395752,0.9974393844604492
0.9987627267837524,0.9975180625915527,0.9968873858451843,0.9988008737564087,0.9990468621253967,0.9947177171707153,0.995604395866394,0.9994628429412842,0.997596025466919,0.9968963861465454,0.9973387122154236,0.9937007427215576,0.998185396194458,0.9974663257598877,0.9983412623405457,0.9992589354515076,0.9961957335472107,0.9960482120513916,0.9978470206260681,0.9980174899101257,0.9974523186683655,0.9974156022071838,0.9913845658302307,0.999360203742981,0.9959660172462463,0.9863402843475342,0.9982275366783142,0.9978048801422119,0.9968551397323608,0.9980965256690979,0.999332070350647,0.9988558292388916,0.9970741271972656,0.9995927810668945,0.9978576898574829,0.9976702332496643,0.9972416162490845,0.9989927411079407,0.9990560412406921,0.9980273842811584,0.9952439665794373,0.9995563626289368,0.9994335770606995,0.9997289180755615,0.9997995495796204,0.9994199275970459,0.9965107440948486,0.9966169595718384,0.9994764924049377,0.9994204640388489,0.9971586465835571,0.9985815286636353,0.9952435493469238,0.9936843514442444,0.9924501776695251,0.9939631223678589,0.9999011754989624,0.9996405839920044,0.9996821880340576,0.9984158277511597,0.9970953464508057,0.9974821209907532,0.9999008178710938,0.9886574745178223,0.9944480061531067,0.9975476861000061,0.9965029358863831,0.9999403953552246,0.9667028784751892,0.9963399171829224,0.987652599811554,0.9942672252655029,0.9981949329376221,0.9971063137054443,0.9958301186561584,0.9479531645774841,0.9966474175453186,0.9976966977119446,0.9999233484268188,0.9608678817749023,0.9938992857933044,0.9989196062088013,0.9972280263900757,0.9980581998825073,0.9984501600265503,0.9985384941101074,0.9975174069404602,0.9958500266075134,0.9975650906562805,0.9980291724205017,0.9884654879570007,0.9988527894020081,0.9973868727684021,0.9890029430389404,0.997940182685852,0.9603842496871948,0.9967823028564453,0.9985671043395996,0.9985721111297607,0.9973495006561279
0.9987600445747375,0.9974912405014038,0.9968699216842651,0.9987937211990356,0.9990398287773132,0.9946216940879822,0.9955681562423706,0.9994598627090454,0.9975637197494507,0.9968885183334351,0.9973057508468628,0.9935844540596008,0.9981846809387207,0.9974554777145386,0.9983355402946472,0.9992561340332031,0.9961622953414917,0.9960063695907593,0.9978477358818054,0.9980025291442871,0.9974294900894165,0.9973980188369751,0.9911803007125854,0.9993561506271362,0.995830237865448,0.9860667586326599,0.9982076287269592,0.9977942705154419,0.9967914819717407,0.9980907440185547,0.9993267059326172,0.9988521933555603,0.9970355033874512,0.9995885491371155,0.9978358745574951,0.9976537227630615,0.9972291588783264,0.9989899396896362,0.9990462064743042,0.9980155229568481,0.9950661659240723,0.9995484352111816,0.999430239200592,0.9997262954711914,0.9997972249984741,0.9994168877601624,0.9964772462844849,0.9965997338294983,0.9994730949401855,0.9994169473648071,0.9970829486846924,0.9985687732696533,0.9952458143234253,0.9935974478721619,0.9922158122062683,0.9937417507171631,0.999900221824646,0.9996387958526611,0.9996787905693054,0.9983641505241394,0.9970723390579224,0.9974462985992432,0.999899685382843,0.9885739088058472,0.9943155646324158,0.9975211024284363,0.9964723587036133,0.9999397397041321,0.9657081365585327,0.9962953329086304,0.9875568151473999,0.994162380695343,0.998170793056488,0.9970985054969788,0.9957823753356934,0.9466927647590637,0.9966042637825012,0.9976581335067749,0.9999225735664368,0.9605199694633484,0.9938009977340698,0.998914897441864,0.9972044825553894,0.9980283975601196,0.9984224438667297,0.9985212683677673,0.9974944591522217,0.9957050085067749,0.9975167512893677,0.9980185031890869,0.988352358341217,0.998844563961029,0.9973716735839844,0.9888037443161011,0.9979133605957031,0.959081768989563,0.9967296719551086,0.9985394477844238,0.9985178709030151,0.9972630739212036
0.9987573027610779,0.9974659085273743,0.9968528151512146,0.9987866282463074,0.999032735824585,0.9945119619369507,0.9955307841300964,0.9994568824768066,0.9975315928459167,0.9968805909156799,0.9972727298736572,0.9934229850769043,0.9981839060783386,0.997444748878479,0.998329758644104,0.9992532134056091,0.9961293935775757,0.995958149433136,0.9978517293930054,0.997987687587738,0.9974067211151123,0.9973804950714111,0.9909679889678955,0.9993519186973572,0.9956895709037781,0.9858109354972839,0.9981839060783386,0.9977822303771973,0.9967208504676819,0.998085618019104,0.9993212819099426,0.998848557472229,0.996993899345398,0.9995842576026917,0.9978120923042297,0.9976374506950378,0.9972174167633057,0.9989871382713318,0.9990363121032715,0.9980036616325378,0.9948733448982239,0.9995405077934265,0.9994269609451294,0.9997236728668213,0.9997949004173279,0.9994138479232788,0.9964443445205688,0.9965912103652954,0.9994696974754333,0.9994134306907654,0.9969903826713562,0.9985536932945251,0.9952138066291809,0.993524968624115,0.9919660687446594,0.9935032725334167,0.9998992085456848,0.9996370077133179,0.999675452709198,0.9983223080635071,0.9970320463180542,0.9974098205566406,0.9998985528945923,0.9884657263755798,0.9942224025726318,0.9974775314331055,0.9964426755905151,0.9999390840530396,0.9646238684654236,0.9962484240531921,0.9874383211135864,0.9940599799156189,0.9981330633163452,0.9971095323562622,0.9957219958305359,0.9455512166023254,0.9965547323226929,0.9976251125335693,0.9999217391014099,0.9604811072349548,0.9936918616294861,0.9989102482795715,0.997184157371521,0.9979909658432007,0.9983919262886047,0.9985119700431824,0.9974726438522339,0.995556652545929,0.9974910020828247,0.9979994893074036,0.9883131980895996,0.9988324046134949,0.9973515868186951,0.9885897636413574,0.9978988170623779,0.9577147960662842,0.9966816306114197,0.998511791229248,0.9984615445137024,0.9971858263015747
0.9987544417381287,0.9974422454833984,0.9968359470367432,0.9987794756889343,0.9990256428718567,0.9944034814834595,0.9954926371574402,0.9994538426399231,0.997499406337738,0.99687260389328,0.997239351272583,0.993240237236023,0.998183012008667,0.9974340796470642,0.9983237981796265,0.9992502331733704,0.9960969686508179,0.9959034323692322,0.997858464717865,0.9979729652404785,0.9973843097686768,0.9973630309104919,0.9907530546188354,0.9993475675582886,0.9955541491508484,0.9855872988700867,0.9981606006622314,0.9977693557739258,0.996648371219635,0.9980809688568115,0.9993158578872681,0.9988448619842529,0.9969500303268433,0.9995798468589783,0.9977864027023315,0.997621476650238,0.9972054362297058,0.9989843368530273,0.9990264177322388,0.9979918003082275,0.9946702122688293,0.9995326399803162,0.999423623085022,0.9997209906578064,0.9997925758361816,0.99941086769104,0.9964119791984558,0.9965860247612,0.9994663000106812,0.9994099140167236,0.9968959093093872,0.9985399842262268,0.995154082775116,0.9934723973274231,0.9917033910751343,0.9932488203048706,0.9998981952667236,0.9996352195739746,0.9996720552444458,0.9982849955558777,0.9969801902770996,0.9973751306533813,0.9998974204063416,0.9883281588554382,0.9941638112068176,0.9974073171615601,0.9964181184768677,0.999938428401947,0.9634965062141418,0.9961988925933838,0.9873170256614685,0.9939211010932922,0.998095691204071,0.9971375465393066,0.995647668838501,0.944303572177887,0.9964956641197205,0.9976175427436829,0.9999209642410278,0.960661768913269,0.9935764074325562,0.9989055395126343,0.9971661567687988,0.997940182685852,0.99836266040802,0.9985101222991943,0.9974501729011536,0.9954010844230652,0.9974851012229919,0.9979709982872009,0.9882527589797974,0.9988129734992981,0.9973315596580505,0.988400399684906,0.9978835582733154,0.9563252329826355,0.996630072593689,0.9984843730926514,0.9984080791473389,0.9971073865890503
0.9987515807151794,0.9974201917648315,0.996819257736206,0.9987723231315613,0.9990184903144836,0.9942759871482849,0.9954538941383362,0.9994508028030396,0.9974672198295593,0.9968646168708801,0.9972054362297058,0.9930970072746277,0.9981820583343506,0.9974234104156494,0.9983178377151489,0.9992470741271973,0.9960649013519287,0.9958431720733643,0.9978673458099365,0.9979584813117981,0.997362494468689,0.9973455667495728,0.9905418157577515,0.9993430376052856,0.9954273104667664,0.9853991270065308,0.9981375932693481,0.9977565407752991,0.9965710043907166,0.9980766177177429,0.9993104338645935,0.9988412261009216,0.9968997240066528,0.9995752573013306,0.9977589845657349,0.9976058006286621,0.9971926212310791,0.9989815354347229,0.9990164637565613,0.9979799389839172,0.9944604635238647,0.9995248317718506,0.9994202852249146,0.9997183084487915,0.9997901916503906,0.9994078874588013,0.9963802099227905,0.9965774416923523,0.999462902545929,0.9994063973426819,0.9967948198318481,0.9985219836235046,0.9950832724571228,0.99344801902771,0.9914326071739197,0.9929842948913574,0.9998972415924072,0.9996334314346313,0.9996686577796936,0.998246431350708,0.9969234466552734,0.9973458647727966,0.9998962879180908,0.9881467223167419,0.9941282272338867,0.9973227381706238,0.9963880777359009,0.9999377727508545,0.9624898433685303,0.9961368441581726,0.9872100353240967,0.9937433004379272,0.9980614185333252,0.9971681237220764,0.9955585598945618,0.9429111480712891,0.9964281320571899,0.9976085424423218,0.9999200701713562,0.9609439969062805,0.9934633374214172,0.9989008903503418,0.9971514344215393,0.9978705644607544,0.9983423948287964,0.9985046982765198,0.997428297996521,0.9952888488769531,0.997481107711792,0.997925341129303,0.988226056098938,0.9987910985946655,0.9973239898681641,0.9882864356040955,0.9978734254837036,0.9549439549446106,0.9965936541557312,0.9984573721885681,0.9983586072921753,0.9970287680625916
0.9987486600875854,0.9973998665809631,0.9968026876449585,0.998765230178833,0.9990113377571106,0.9941260814666748,0.9954148530960083,0.999447762966156,0.9974348545074463,0.9968566298484802,0.9971708059310913,0.9930194020271301,0.9981809854507446,0.9974128603935242,0.9983116984367371,0.9992438554763794,0.9960330724716187,0.9957777857780457,0.997877836227417,0.9979441165924072,0.9973413944244385,0.9973280429840088,0.9903360605239868,0.9993383288383484,0.9953088760375977,0.9852273464202881,0.9981247782707214,0.997744083404541,0.9964905381202698,0.9980728030204773,0.999305009841919,0.9988375306129456,0.9968408346176147,0.9995706081390381,0.9977300763130188,0.9975904226303101,0.997178852558136,0.9989786744117737,0.999006450176239,0.9979680776596069,0.9942551851272583,0.9995172023773193,0.9994169473648071,0.9997156262397766,0.9997878670692444,0.9994049072265625,0.9963492155075073,0.9965676069259644,0.9994595050811768,0.9994028806686401,0.9966756105422974,0.9985029101371765,0.9950031042098999,0.9934548139572144,0.9911604523658752,0.9927120208740234,0.999896228313446,0.9996316432952881,0.9996653199195862,0.9981889724731445,0.996873140335083,0.997320830821991,0.9998951554298401,0.9879092574119568,0.9941092729568481,0.997229278087616,0.9963587522506714,0.999937117099762,0.9617454409599304,0.9960675239562988,0.9870911836624146,0.9935247302055359,0.9980370402336121,0.9971808195114136,0.9954564571380615,0.941697359085083,0.996356189250946,0.9975955486297607,0.9999192357063293,0.961158037185669,0.9933686256408691,0.9988961815834045,0.9971453547477722,0.9977884888648987,0.9983215928077698,0.9984942078590393,0.9974072575569153,0.9952307343482971,0.9974844455718994,0.9978694915771484,0.9882578253746033,0.9987618923187256,0.9973201155662537,0.9882333874702454,0.9978770017623901,0.9536191821098328,0.9965686798095703,0.9984309673309326,0.9982985854148865,0.9969525337219238
0.9987456798553467,0.9973812699317932,0.9967861771583557,0.9987581372261047,0.9990041851997375,0.9939618110656738,0.9953758120536804,0.9994447231292725,0.9974022507667542,0.9968485236167908,0.9971351027488708,0.9929859042167664,0.9981797933578491,0.9974023699760437,0.9983054995536804,0.999240517616272,0.9960017204284668,0.9957094788551331,0.9978893399238586,0.9979298710823059,0.9973210692405701,0.9973105788230896,0.9901366829872131,0.9993335008621216,0.9951986074447632,0.9850783348083496,0.9981114268302917,0.9977318644523621,0.9964156150817871,0.9980690479278564,0.9992995262145996,0.9988338351249695,0.9967742562294006,0.999565839767456,0.9976998567581177,0.9975754022598267,0.9971638917922974,0.9989758133888245,0.9989964962005615,0.9979561567306519,0.9940575957298279,0.9995097517967224,0.9994136691093445,0.9997128844261169,0.9997854828834534,0.9994019269943237,0.9963189959526062,0.996552050113678,0.9994560480117798,0.9993994235992432,0.9965461492538452,0.9984821081161499,0.9949183464050293,0.9934968948364258,0.9908936023712158,0.9924198389053345,0.9998952150344849,0.9996298551559448,0.999661922454834,0.9981065988540649,0.9968113899230957,0.9972992539405823,0.9998940229415894,0.9876042008399963,0.9940983057022095,0.9971166253089905,0.9963330626487732,0.9999364614486694,0.9613276124000549,0.9959849715232849,0.9869507551193237,0.9933230876922607,0.9980174899101257,0.9971721768379211,0.9953422546386719,0.9409292936325073,0.9962882399559021,0.9975815415382385,0.9999183416366577,0.9610817432403564,0.9932856559753418,0.9988914728164673,0.9971429109573364,0.9977008700370789,0.9983000159263611,0.9984735250473022,0.9973872900009155,0.9951674938201904,0.9974848628044128,0.9978122711181641,0.9882701635360718,0.9987341165542603,0.9973059296607971,0.9882215261459351,0.997882068157196,0.9524588584899902,0.9965406656265259,0.9984052777290344,0.9982473850250244,0.996891438961029
0.9987426400184631,0.9973644614219666,0.9967696070671082,0.9987510442733765,0.9989970922470093,0.9937934875488281,0.9953369498252869,0.9994416236877441,0.9973694682121277,0.9968404173851013,0.9970980882644653,0.9929862022399902,0.9981784820556641,0.997391939163208,0.998299241065979,0.9992369413375854,0.9959707856178284,0.995639443397522,0.9979014992713928,0.997915506362915,0.9973016381263733,0.9972931146621704,0.9899470806121826,0.9993284344673157,0.9950976371765137,0.9849803447723389,0.9981032609939575,0.99772047996521,0.9963464736938477,0.9980649352073669,0.9992940425872803,0.9988301992416382,0.9967058897018433,0.9995609521865845,0.9976685047149658,0.9975606203079224,0.9971480965614319,0.9989729523658752,0.998986542224884,0.9979445338249207,0.9938690662384033,0.9995025396347046,0.9994103312492371,0.9997101426124573,0.9997830986976624,0.999398946762085,0.9962890148162842,0.9965288043022156,0.9994526505470276,0.9993959665298462,0.9964054822921753,0.9984598755836487,0.9948109984397888,0.9935541749000549,0.9906423091888428,0.9921054244041443,0.9998942017555237,0.9996280670166016,0.9996585249900818,0.9980266690254211,0.9967374205589294,0.997277021408081,0.9998928904533386,0.9872614741325378,0.9941007494926453,0.9969924092292786,0.9963106513023376,0.9999358057975769,0.9612224698066711,0.9959144592285156,0.9867923855781555,0.9931477308273315,0.9980047941207886,0.9971303939819336,0.9952212572097778,0.9405221939086914,0.9962301254272461,0.9975702166557312,0.9999175071716309,0.9605919122695923,0.9932126402854919,0.9988867044448853,0.9971434473991394,0.9976166486740112,0.9982777237892151,0.9984467029571533,0.9973682761192322,0.9950854182243347,0.9974711537361145,0.9977442622184753,0.9882749915122986,0.9987043738365173,0.9972627758979797,0.9882240295410156,0.997887909412384,0.951563835144043,0.9965019822120667,0.9983803629875183,0.9981867074966431,0.9968176484107971
0.9987395405769348,0.9973494410514832,0.9967529773712158,0.9987439513206482,0.9989899396896362,0.9936132431030273,0.9952980279922485,0.9994385242462158,0.9973366260528564,0.9968322515487671,0.9970595836639404,0.9930359125137329,0.9981771111488342,0.9973816275596619,0.998292863368988,0.9992333054542542,0.9959402680397034,0.9955689907073975,0.9979134798049927,0.9979009032249451,0.9972832202911377,0.9972755908966064,0.9897757172584534,0.9993232488632202,0.9949966073036194,0.9849196076393127,0.9981010556221008,0.9977105855941772,0.9962784647941589,0.9980603456497192,0.9992884993553162,0.9988264441490173,0.9966421723365784,0.9995560050010681,0.9976363778114319,0.9975461363792419,0.997130811214447,0.9989700317382812,0.9989766478538513,0.9979327321052551,0.993691086769104,0.9994955658912659,0.9994069933891296,0.9997074007987976,0.9997807145118713,0.9993959665298462,0.9962596297264099,0.9964959025382996,0.9994491934776306,0.9993926286697388,0.9962553381919861,0.998433530330658,0.9946884512901306,0.9936142563819885,0.9904112219810486,0.991762101650238,0.9998931884765625,0.9996263384819031,0.9996551275253296,0.9979420304298401,0.9966571927070618,0.9972568154335022,0.9998916983604431,0.9869476556777954,0.9941180944442749,0.996895968914032,0.9962964653968811,0.9999351501464844,0.9613795280456543,0.9958420991897583,0.9866201877593994,0.9930548667907715,0.9979802966117859,0.9970554709434509,0.9950955510139465,0.9403359293937683,0.9961804747581482,0.9975706338882446,0.9999165534973145,0.9597388505935669,0.9931501150131226,0.998881995677948,0.9971307516098022,0.9975311756134033,0.9982596039772034,0.9984182715415955,0.9973500370979309,0.9949961304664612,0.997452974319458,0.9976727962493896,0.9881489872932434,0.9986799955368042,0.9972085952758789,0.988287627696991,0.9979033470153809,0.9509494304656982,0.9964379668235779,0.9983561038970947,0.9981184005737305,0.9967467188835144
0.9987363815307617,0.997336208820343,0.9967361688613892,0.9987369179725647,0.9989829063415527,0.9934102296829224,0.9952588081359863,0.9994354248046875,0.9973037242889404,0.9968239665031433,0.997019350528717,0.9930980205535889,0.9981755614280701,0.9973713755607605,0.9982863664627075,0.9992294311523438,0.995910108089447,0.9955006241798401,0.9979246854782104,0.9978857040405273,0.9972659945487976,0.9972580075263977,0.9896259307861328,0.9993178248405457,0.9948956370353699,0.9849100708961487,0.9980928897857666,0.9977017641067505,0.9962124228477478,0.998055100440979,0.999282956123352,0.9988227486610413,0.9965816140174866,0.9995509386062622,0.9976036548614502,0.9975318312644958,0.9971124529838562,0.9989671111106873,0.9989669919013977,0.9979206919670105,0.993521511554718,0.9994888305664062,0.999403715133667,0.9997046589851379,0.9997782707214355,0.9993929862976074,0.9962301850318909,0.9964609742164612,0.9994457364082336,0.9993893504142761,0.996098518371582,0.9984053373336792,0.9945836067199707,0.9936760663986206,0.9902055859565735,0.991401731967926,0.9998921751976013,0.9996245503425598,0.9996517300605774,0.9978600144386292,0.9965905547142029,0.997242271900177,0.9998905062675476,0.9866989254951477,0.9941412210464478,0.9968158602714539,0.9962918162345886,0.9999344348907471,0.9617264866828918,0.9957632422447205,0.9864121079444885,0.993025541305542,0.99795001745224,0.9969597458839417,0.9949690699577332,0.9402373433113098,0.9961383938789368,0.9975835084915161,0.9999156594276428,0.958753228187561,0.9930952191352844,0.998877227306366,0.9971116185188293,0.9974291324615479,0.9982459545135498,0.9983912706375122,0.9973321557044983,0.9948861002922058,0.9974143505096436,0.9976085424423218,0.9879273772239685,0.9986541271209717,0.9971364140510559,0.988379716873169,0.9979354739189148,0.9506137371063232,0.9963574409484863,0.9983326196670532,0.9980536699295044,0.9966583251953125
0.9987332224845886,0.9973247647285461,0.996719241142273,0.9987298250198364,0.9989758133888245,0.9931672811508179,0.9952191710472107,0.9994322657585144,0.9972708225250244,0.9968156814575195,0.9969770312309265,0.9931804537773132,0.9981739521026611,0.9973611831665039,0.9982798099517822,0.999225378036499,0.9958798885345459,0.9954336285591125,0.9979345798492432,0.9978698492050171,0.9972497224807739,0.9972403645515442,0.989501416683197,0.9993122220039368,0.9947977066040039,0.9849487543106079,0.9980739951133728,0.9976929426193237,0.9961578249931335,0.9980489015579224,0.9992774128913879,0.9988189935684204,0.9965215921401978,0.9995457530021667,0.9975706338882446,0.9975178241729736,0.997092068195343,0.9989641904830933,0.9989574551582336,0.9979081749916077,0.9933701157569885,0.9994824528694153,0.9994003772735596,0.9997018575668335,0.9997758865356445,0.9993900656700134,0.996200442314148,0.9964255094528198,0.9994422793388367,0.9993860721588135,0.9959511756896973,0.9983798265457153,0.9944838285446167,0.9937386512756348,0.990027904510498,0.9910231232643127,0.9998911619186401,0.9996228218078613,0.9996483325958252,0.9978023171424866,0.9965171813964844,0.9972254037857056,0.9998893737792969,0.9865368604660034,0.994168758392334,0.9967425465583801,0.9962834715843201,0.9999337792396545,0.962261974811554,0.9956828355789185,0.9861622452735901,0.9929938316345215,0.9979035258293152,0.9968380928039551,0.9948448538780212,0.9401243925094604,0.9960982203483582,0.9975875616073608,0.9999147653579712,0.9579788446426392,0.993043839931488,0.9988723993301392,0.9970943331718445,0.9973012804985046,0.9982429146766663,0.9983632564544678,0.9973143935203552,0.9947327375411987,0.997359573841095,0.9975822567939758,0.9876726865768433,0.9986292719841003,0.9970760345458984,0.988387942314148,0.99796462059021,0.9504930377006531,0.9962794780731201,0.9983096718788147,0.9979769587516785,0.9965634346008301
