0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.0131289958953857,0.2810927629470825,0.44825825095176697,3.2395120797446e-05,0.30050909519195557,0.10622087866067886,1.3847416639328003,0.00014396866026800126,0.00014205198385752738,0.16523849964141846,0.22047631442546844,0.0616709403693676,0.709943950176239,1.4744971990585327,0.16215813159942627,0.0032027564011514187,0.7261795401573181,0.027474718168377876,0.00862966664135456,0.01820954866707325,0.3475540280342102,0.020264310762286186,0.013154211454093456,9.221215441357344e-05,0.00019502034410834312,0.0009100211900658906,0.3887603282928467,8.630147931398824e-05,0.0602085217833519,0.00033107231138274074,0.004696514457464218,5.400881127570756e-05,0.16944706439971924,0.0016840846510604024,0.0001035283348755911,0.6462326645851135,0.001471483614295721,0.00018909884965978563,0.6743322610855103,0.00033180814352817833,3.0071765650063753e-05,0.00639857305213809,0.46984216570854187,0.3592745065689087,0.5619387626647949,0.7922710180282593,0.0013970433501526713,7.517300400650129e-05,0.19959919154644012,0.11056195944547653,0.9091693758964539,0.35217395424842834,8.638378494651988e-05,0.034189414232969284,0.009264141321182251,0.016088658943772316,0.14916840195655823,0.010877794586122036,0.5114811658859253,0.008031121455132961,0.2898779809474945,0.8139816522598267,8.639495354145765e-05,0.19104135036468506,0.008341500535607338,0.04195917025208473,0.019352039322257042,1.6936908960342407,1.1706374883651733,0.03606141358613968,0.48968809843063354,0.02927575632929802,0.0001228503097081557,0.15080945193767548,9.823250002227724e-05,1.1700644493103027,0.45936670899391174,0.03263222426176071,0.05537421628832817,0.621676504611969,0.13499465584754944,2.8763641239493154e-05,0.162491574883461,0.016189755871891975,0.002361395163461566,0.6002617478370667,0.7264235019683838,0.00030188780510798097,0.6595949530601501,0.4296565651893616,0.0007412899285554886,0.00022906209051143378,5.317319664754905e-05,0.003390170633792877,1.3217544555664062,0.060662247240543365,0.6526987552642822,0.000833036785479635,0.00042506097815930843,7.718140841461718e-05
1.011377215385437,0.28826427459716797,0.4533883333206177,3.310641841380857e-05,0.302745521068573,0.10730946063995361,1.3937398195266724,0.00014600747090298682,0.00014433653268497437,0.16793584823608398,0.22524584829807281,0.06203663349151611,0.7162076830863953,1.4564677476882935,0.1627686321735382,0.00323565024882555,0.7273079752922058,0.02765236422419548,0.008592896163463593,0.018716948106884956,0.3519156277179718,0.020785650238394737,0.013217747211456299,9.368296014145017e-05,0.000200207025045529,0.0009213493322022259,0.3933451473712921,8.737373718759045e-05,0.06145647168159485,0.00033565438934601843,0.004811972379684448,5.5287011491600424e-05,0.17151963710784912,0.001680168672464788,0.00010484234371688217,0.6521033644676208,0.0014703376218676567,0.00019336196419317275,0.6957361102104187,0.0003364587028045207,3.0604107450926676e-05,0.0064923930913209915,0.4740898013114929,0.3708670735359192,0.5711184740066528,0.8078039288520813,0.0014164656167849898,7.672933861613274e-05,0.20557789504528046,0.10994355380535126,0.8931685090065002,0.3533020317554474,9.023280290421098e-05,0.034286804497241974,0.00934880692511797,0.01605870947241783,0.1521529108285904,0.01124870590865612,0.5198718905448914,0.008051236160099506,0.2935532331466675,0.8194519877433777,8.76131234690547e-05,0.1946583241224289,0.008345061913132668,0.04219824820756912,0.019906731322407722,1.7238500118255615,1.1939687728881836,0.036784082651138306,0.5037952661514282,0.03006572276353836,0.0001254894450539723,0.15249767899513245,9.940780000761151e-05,1.174886703491211,0.4602496325969696,0.03294255957007408,0.05603412538766861,0.6291932463645935,0.1366935670375824,2.9398350307019427e-05,0.16386260092258453,0.016599098220467567,0.0024346185382455587,0.6100044250488281,0.7433236837387085,0.00030642535421065986,0.6584777235984802,0.4356069564819336,0.0007463562651537359,0.0002315106539754197,5.43302739970386e-05,0.003409955184906721,1.3106013536453247,0.06135482341051102,0.645565927028656,0.0008376699988730252,0.00042079377453774214,7.841653132345527e-05
1.0110844373703003,0.29557543992996216,0.45827412605285645,3.382464637979865e-05,0.304723858833313,0.10834978520870209,1.4052586555480957,0.00014804229431319982,0.0001466165267629549,0.17048165202140808,0.22994652390480042,0.06244775280356407,0.7208573222160339,1.4381420612335205,0.1633135974407196,0.003271700581535697,0.7297818660736084,0.027895748615264893,0.00854243990033865,0.019226795062422752,0.35599568486213684,0.021319832652807236,0.013274835422635078,9.515898273093626e-05,0.00020547694293782115,0.0009323402191512287,0.4000774919986725,8.843813702696934e-05,0.06276450306177139,0.0003402228467166424,0.004918240942060947,5.6591688917251304e-05,0.17391936480998993,0.0016770337242633104,0.00010614412894938141,0.6609107255935669,0.0014698767336085439,0.0001976799831027165,0.7157491445541382,0.0003411306825000793,3.114094215561636e-05,0.006587428506463766,0.47862565517425537,0.38211363554000854,0.580145537853241,0.823153555393219,0.0014384302776306868,7.829869718989357e-05,0.2127743512392044,0.10981348901987076,0.8746320009231567,0.3533684015274048,9.412388317286968e-05,0.03465128317475319,0.009428123012185097,0.016031814739108086,0.15573669970035553,0.01161163579672575,0.528564989566803,0.00805705413222313,0.29767078161239624,0.8252387642860413,8.882774272933602e-05,0.19802647829055786,0.00835953839123249,0.04233141988515854,0.020437657833099365,1.7509058713912964,1.2110378742218018,0.03752915561199188,0.5181915760040283,0.030717162415385246,0.00012816015805583447,0.15439850091934204,0.00010056958853965625,1.1792912483215332,0.45922544598579407,0.03317660838365555,0.05681643635034561,0.636859118938446,0.13855166733264923,3.0039524062885903e-05,0.16532446444034576,0.01703731156885624,0.0025129595305770636,0.6212886571884155,0.7606779932975769,0.00031094226869754493,0.6565694808959961,0.4412386417388916,0.0007511152070946991,0.00023392682487610728,5.5485492339357734e-05,0.0034291280899196863,1.2933261394500732,0.06209764629602432,0.63960200548172,0.0008421591483056545,0.00041636641253717244,7.96506938058883e-05
1.014688491821289,0.30305221676826477,0.462933212518692,3.45497828675434e-05,0.30676376819610596,0.1094188541173935,1.4190845489501953,0.00015007289766799659,0.0001488911802880466,0.17288313806056976,0.23438212275505066,0.06293050944805145,0.7241548299789429,1.4235605001449585,0.16385358572006226,0.0033109623473137617,0.7341436147689819,0.02819533832371235,0.00848472025245428,0.019738398492336273,0.35977065563201904,0.021861346438527107,0.013329675421118736,9.663889068178833e-05,0.00021083148021716624,0.00094310671556741,0.4088717997074127,8.949500625021756e-05,0.06407947838306427,0.0003447778581175953,0.005017524119466543,5.792293814010918e-05,0.17663617432117462,0.001674968283623457,0.00010743361053755507,0.6689292788505554,0.0014701924519613385,0.00020205402688588947,0.737239420413971,0.00034577646874822676,3.168222974636592e-05,0.006681644357740879,0.4833579957485199,0.3920355439186096,0.5893846750259399,0.8373722434043884,0.0014631175436079502,7.988111610757187e-05,0.22073562443256378,0.10997272282838821,0.8570982217788696,0.3527725636959076,9.803402645047754e-05,0.03526579961180687,0.009502122178673744,0.01600806415081024,0.1596125066280365,0.011974168941378593,0.537810206413269,0.008047357201576233,0.30200842022895813,0.8299993276596069,9.003889135783538e-05,0.2011059671640396,0.00837903842329979,0.04239856079220772,0.020949559286236763,1.7711141109466553,1.2236965894699097,0.03827068209648132,0.5315178632736206,0.03126385062932968,0.0001308634818997234,0.15640199184417725,0.00010171771282330155,1.1838209629058838,0.4562278389930725,0.033351313322782516,0.05770047754049301,0.6433852314949036,0.14059534668922424,3.068711521336809e-05,0.1668355017900467,0.01751100644469261,0.0025957694742828608,0.6338062286376953,0.7781439423561096,0.0003154373844154179,0.6553472280502319,0.4462610185146332,0.0007556285709142685,0.00023631021031178534,5.663834235747345e-05,0.0034476672299206257,1.2750581502914429,0.06289902329444885,0.63568115234375,0.0008466599974781275,0.00041180025436915457,8.088362665148452e-05
1.0210827589035034,0.31046509742736816,0.4674317240715027,3.528178422129713e-05,0.30914390087127686,0.11044618487358093,1.4330363273620605,0.0001520991645520553,0.0001511599839432165,0.17509183287620544,0.23869675397872925,0.06340581923723221,0.7278020977973938,1.4177035093307495,0.16455397009849548,0.0033536008559167385,0.7420732378959656,0.02855057083070278,0.008423011749982834,0.020249152556061745,0.3635152280330658,0.022404994815587997,0.01338652428239584,9.812163625610992e-05,0.00021627196110785007,0.0009537840378470719,0.4192754030227661,9.054462861968204e-05,0.0653713047504425,0.0003493195108603686,0.005110662896186113,5.9280584537191316e-05,0.17984890937805176,0.0016742212465032935,0.00010871072299778461,0.6774726510047913,0.0014714052667841315,0.0002064870932372287,0.7611579895019531,0.000350377697031945,3.222795567126013e-05,0.006771955639123917,0.4885033071041107,0.4008996784687042,0.5985996723175049,0.8500146269798279,0.0014905392890796065,8.14764280221425e-05,0.2290475219488144,0.11032702028751373,0.843328058719635,0.35194143652915955,0.0001019406336126849,0.03602157533168793,0.009570862166583538,0.015987450256943703,0.16367508471012115,0.012321150861680508,0.5483484268188477,0.008027790114283562,0.3061447739601135,0.8347997069358826,9.124660573434085e-05,0.2039625346660614,0.008399071171879768,0.04244089871644974,0.021439993754029274,1.7834136486053467,1.2348008155822754,0.03899826109409332,0.5437817573547363,0.031927499920129776,0.0001336005370831117,0.15854771435260773,0.00010285197640769184,1.193013072013855,0.45195168256759644,0.03349709138274193,0.05864286795258522,0.6496769189834595,0.1429702341556549,3.1341063731815666e-05,0.16846175491809845,0.018019752576947212,0.0026818320620805025,0.6472275257110596,0.7954578399658203,0.0003199093625880778,0.6562507748603821,0.4508950412273407,0.0007599425734952092,0.00023866099945735186,5.778851482318714e-05,0.0034655570052564144,1.2615805864334106,0.0637369155883789,0.6336654424667358,0.0008512167842127383,0.00040711797191761434,8.211522072087973e-05
1.0308762788772583,0.317428857088089,0.4711272418498993,3.602067590691149e-05,0.31206193566322327,0.11145899444818497,1.4460501670837402,0.00015412092034239322,0.00015342254482675344,0.177054762840271,0.24286530911922455,0.0638335719704628,0.7332778573036194,1.4203604459762573,0.165458545088768,0.0033997432328760624,0.7531450986862183,0.02894926443696022,0.008359534665942192,0.020752815529704094,0.36721500754356384,0.022953210398554802,0.013447117060422897,9.960627357941121e-05,0.0002217995934188366,0.000964537204708904,0.43005722761154175,9.158734610537067e-05,0.06662233173847198,0.00035384800867177546,0.005199147388339043,6.0664318880299106e-05,0.1834823489189148,0.0016750650247558951,0.0001099752844311297,0.684554398059845,0.0014736508019268513,0.00021098247088957578,0.7856385707855225,0.00035499082878232,3.2778061722638085e-05,0.0068543292582035065,0.49481868743896484,0.408143013715744,0.6071537137031555,0.862170398235321,0.0015207022661343217,8.308462565764785e-05,0.23778225481510162,0.11103390902280807,0.8346990942955017,0.35143163800239563,0.00010582161485217512,0.03700053691864014,0.009634704329073429,0.015969978645443916,0.16763803362846375,0.012640395201742649,0.5607067942619324,0.00800781138241291,0.3097760081291199,0.8375065922737122,9.245101682608947e-05,0.20658497512340546,0.008416667580604553,0.04248794913291931,0.02190854586660862,1.7869001626968384,1.243209719657898,0.0397208072245121,0.5548201203346252,0.032775502651929855,0.0001363723713438958,0.16094796359539032,0.00010397227015346289,1.2096896171569824,0.446700781583786,0.03364817053079605,0.05968277528882027,0.6561101078987122,0.14569462835788727,3.200135688530281e-05,0.17028935253620148,0.01856781356036663,0.00277042668312788,0.6609762907028198,0.8113340139389038,0.0003243571554776281,0.6591160297393799,0.45536381006240845,0.0007641061092726886,0.00024097933783195913,5.893602792639285e-05,0.003482780884951353,1.2560025453567505,0.06456707417964935,0.6334090828895569,0.0008555036038160324,0.000402342586312443,8.334542508237064e-05
1.0435128211975098,0.32391634583473206,0.4734761714935303,3.6766436096513644e-05,0.3155720829963684,0.11257551610469818,1.459036111831665,0.0001561380340717733,0.00015567877562716603,0.17878763377666473,0.2468765676021576,0.06430099904537201,0.7419117093086243,1.43522310256958,0.16655577719211578,0.003449446288868785,0.7685531377792358,0.029304200783371925,0.00829592440277338,0.02125324308872223,0.3708420395851135,0.0235066507011652,0.013514976017177105,0.00010109206050401554,0.0002274156577186659,0.000975561561062932,0.44035106897354126,9.26235006772913e-05,0.06784957647323608,0.00035836355527862906,0.005286290310323238,6.20736536802724e-05,0.1875305026769638,0.001677734195254743,0.00011122732394142076,0.6852114200592041,0.0014770670095458627,0.0002155431138817221,0.8088064193725586,0.000359644676791504,3.333251879666932e-05,0.006926277186721563,0.502328634262085,0.41303226351737976,0.6144508719444275,0.8742797374725342,0.001553710550069809,8.470557804685086e-05,0.24687369167804718,0.11179674416780472,0.8295047879219055,0.35164350271224976,0.00010965546243824065,0.03818626329302788,0.009693963453173637,0.015955576673150063,0.1713060438632965,0.012942088767886162,0.57378751039505,0.00799672119319439,0.3126539885997772,0.8378151655197144,9.365221922053024e-05,0.20907308161258698,0.008430862799286842,0.04262007027864456,0.022362232208251953,1.7808091640472412,1.2509161233901978,0.040419720113277435,0.5645170211791992,0.033807173371315,0.00013917998876422644,0.16354438662528992,0.00010507844126550481,1.2351959943771362,0.4404749274253845,0.0338577963411808,0.060827434062957764,0.6629624366760254,0.14857617020606995,3.266792555223219e-05,0.17233158648014069,0.019155628979206085,0.0028603875543922186,0.6742590069770813,0.8263354301452637,0.0003287795407231897,0.6640855669975281,0.45953401923179626,0.0007681763381697237,0.00024326547281816602,6.00810453761369e-05,0.0034993188455700874,1.2597826719284058,0.06537719815969467,0.6358445286750793,0.0008598166168667376,0.0003974979626946151,8.457434159936383e-05
1.0586642026901245,0.32995402812957764,0.4751860797405243,3.751908661797643e-05,0.319476842880249,0.11390190571546555,1.4729543924331665,0.00015815038932487369,0.00015792880731169134,0.18029232323169708,0.2508195638656616,0.0648270696401596,0.7536898851394653,1.462734341621399,0.1678941696882248,0.003502862760797143,0.7878946661949158,0.02963862381875515,0.00823547225445509,0.02174745686352253,0.37422358989715576,0.024061866104602814,0.013593622483313084,0.00010257835674565285,0.00023312140547204763,0.0009868767810985446,0.44954660534858704,9.365338337374851e-05,0.06904330104589462,0.0003628663835115731,0.005378646310418844,6.350790499709547e-05,0.1920149028301239,0.0016824065241962671,0.00011246676876908168,0.6788997650146484,0.0014817871851846576,0.0002201715687988326,0.8289434313774109,0.0003643466916400939,3.389128687558696e-05,0.006986644584685564,0.5108165144920349,0.41613465547561646,0.6211653351783752,0.8864985704421997,0.0015892981318756938,8.633904508315027e-05,0.2556931972503662,0.11258852481842041,0.8275441527366638,0.3530910015106201,0.00011342180368956178,0.03940852731466293,0.009748983196914196,0.015943976119160652,0.17454159259796143,0.013219130225479603,0.5873105525970459,0.008006595075130463,0.314902126789093,0.8345161080360413,9.485035843681544e-05,0.21144971251487732,0.008442340418696404,0.04281935840845108,0.022809624671936035,1.7677202224731445,1.2571794986724854,0.04109812527894974,0.5725778341293335,0.034854087978601456,0.00014202440797816962,0.16643093526363373,0.00010617042426019907,1.26576828956604,0.4335859715938568,0.03414051979780197,0.06194222345948219,0.6706996560096741,0.15172967314720154,3.33407151629217e-05,0.17450974881649017,0.019781511276960373,0.002950215945020318,0.6861569285392761,0.8394128084182739,0.00033317558700218797,0.6725499033927917,0.46265488862991333,0.0007722123991698027,0.0002455195353832096,6.122399645391852e-05,0.0035151448100805283,1.2711848020553589,0.06615012884140015,0.6407060027122498,0.0008642195025458932,0.0003926085482817143,8.580210851505399e-05
1.073593020439148,0.3354799449443817,0.4763215482234955,3.8278609281405807e-05,0.3238585293292999,0.11539242416620255,1.48729407787323,0.00016015781147871166,0.0001601729163667187,0.18157409131526947,0.25470125675201416,0.06541786342859268,0.7681848406791687,1.49788498878479,0.1695263683795929,0.0035602033603936434,0.8102939128875732,0.0300239659845829,0.008179250173270702,0.02223392017185688,0.377157598733902,0.024619145318865776,0.013688681647181511,0.00010406434012111276,0.00023891808814369142,0.0009986147051677108,0.4570300877094269,9.467739437241107e-05,0.07017930597066879,0.00036735666799359024,0.0054762158542871475,6.496629066532478e-05,0.1968451887369156,0.001689246972091496,0.00011369358981028199,0.6660593152046204,0.001487943809479475,0.00022487042588181794,0.8437693119049072,0.00036909934715367854,3.445432230364531e-05,0.007034118287265301,0.5203819870948792,0.41843682527542114,0.6265003085136414,0.8987669348716736,0.0016271016793325543,8.798467752058059e-05,0.2641431391239166,0.11351873725652695,0.8262143731117249,0.3564857542514801,0.00011710140097420663,0.04069734364748001,0.009800007566809654,0.01593485102057457,0.17714066803455353,0.01347022783011198,0.6010003685951233,0.008047522976994514,0.3165704905986786,0.8296945095062256,9.604553633835167e-05,0.21378813683986664,0.008453592658042908,0.043098755180835724,0.02324691414833069,1.7508028745651245,1.262664794921875,0.04177078232169151,0.5782149434089661,0.035889651626348495,0.00014490651665255427,0.16948723793029785,0.00010724814637796953,1.2944434881210327,0.426313191652298,0.034469276666641235,0.06293259561061859,0.679398775100708,0.15517699718475342,3.401972571737133e-05,0.17684169113636017,0.020437318831682205,0.0030392101034522057,0.6966825723648071,0.8501214385032654,0.0003375444211997092,0.682201623916626,0.4646238684654236,0.0007762687164358795,0.0002477415546309203,6.236543413251638e-05,0.003530241549015045,1.289696455001831,0.06685701757669449,0.6450814008712769,0.0008688055677339435,0.00038769590901210904,8.702899503987283e-05
1.0845097303390503,0.3405686020851135,0.47730523347854614,3.9045051380526274e-05,0.3290959298610687,0.1169326975941658,1.5005205869674683,0.00016216014046221972,0.00016241133562289178,0.18258169293403625,0.2583797574043274,0.0660354495048523,0.7840704917907715,1.5375608205795288,0.1714339554309845,0.0036220450419932604,0.8349953889846802,0.0304794330149889,0.008127684704959393,0.0227082259953022,0.3792789876461029,0.025168148800730705,0.013809110037982464,0.00010554920299910009,0.00024480666616000235,0.0010108979186043143,0.46285587549209595,9.569580288371071e-05,0.07122429460287094,0.00037183481617830694,0.00558034423738718,6.644783570664003e-05,0.20188362896442413,0.0016983944224193692,0.00011490775796119124,0.6505257487297058,0.0014956408413127065,0.00022964294475968927,0.8540648221969604,0.00037390372017398477,3.502160689095035e-05,0.007067141123116016,0.5313159227371216,0.42040789127349854,0.6309232115745544,0.9101356863975525,0.0016666757874190807,8.964193693827838e-05,0.2720862627029419,0.11460006237030029,0.82481849193573,0.3619273900985718,0.00012067673378624022,0.04199528321623802,0.00984717346727848,0.01592792011797428,0.17916785180568695,0.013703442178666592,0.6150057315826416,0.008127509616315365,0.31755557656288147,0.8262220025062561,9.723790572024882e-05,0.21614448726177216,0.008468137122690678,0.04348912090063095,0.023678578436374664,1.7326786518096924,1.270875096321106,0.04245642572641373,0.5810968279838562,0.03692951425909996,0.00014782720245420933,0.17256085574626923,0.00010831157123902813,1.3205848932266235,0.4194174110889435,0.03482406586408615,0.06375349313020706,0.6892064213752747,0.15878735482692719,3.470490628387779e-05,0.1791338175535202,0.021115390583872795,0.0031263979617506266,0.7058843970298767,0.8589953780174255,0.00034188522840850055,0.6923392415046692,0.4657037556171417,0.0007804009946994483,0.0002499326947145164,6.350625335471705e-05,0.003544589038938284,1.307942509651184,0.06744760274887085,0.6481059193611145,0.0008738571195863187,0.0003827820182777941,8.825537952361628e-05
1.090896725654602,0.3452882766723633,0.4782315194606781,3.9818409277359024e-05,0.3349500000476837,0.11850754916667938,1.5099132061004639,0.0001641573035158217,0.00016464421059936285,0.18336941301822662,0.261904239654541,0.06669488549232483,0.800114631652832,1.5723516941070557,0.17359741032123566,0.003687795717269182,0.8604434728622437,0.030980024486780167,0.008081558160483837,0.023166513070464134,0.38032278418540955,0.025703905150294304,0.01395851094275713,0.0001070321595761925,0.00025078808539547026,0.0010238186223432422,0.46660345792770386,9.670892177382484e-05,0.07217169553041458,0.000376300944481045,0.005693493876606226,6.795141962356865e-05,0.20692813396453857,0.001709876349195838,0.00011610924411797896,0.6367931365966797,0.0015050170477479696,0.00023449306900147349,0.8602461814880371,0.00037876059650443494,3.559309698175639e-05,0.007084688637405634,0.5432933568954468,0.4227510392665863,0.6351901292800903,0.9206091165542603,0.0017074259230867028,9.130968828685582e-05,0.27921757102012634,0.11610598117113113,0.8216879963874817,0.3691520690917969,0.00012413105287123471,0.04316600784659386,0.009890801273286343,0.015922911465168,0.18064095079898834,0.013902577571570873,0.627425491809845,0.00825185514986515,0.31785848736763,0.8243115544319153,9.842758299782872e-05,0.21853964030742645,0.008488576859235764,0.043987952172756195,0.024105750024318695,1.7149971723556519,1.2809829711914062,0.043176449835300446,0.5815127491950989,0.03815038874745369,0.0001507872948423028,0.17547932267189026,0.00010936066973954439,1.3432551622390747,0.413139283657074,0.035197727382183075,0.06444025039672852,0.6999934315681458,0.1624201238155365,3.539624231052585e-05,0.18105864524841309,0.02181241288781166,0.003210213501006365,0.7139785885810852,0.8648569583892822,0.0003461972810328007,0.7030134201049805,0.46630170941352844,0.0007846679072827101,0.00025209589512087405,6.464752368628979e-05,0.003558168886229396,1.320684790611267,0.06796685606241226,0.650067925453186,0.0008792817825451493,0.0003778883838094771,8.948165486799553e-05
1.0897431373596191,0.3497879207134247,0.4788930118083954,4.059871207573451e-05,0.3411388695240021,0.12008105218410492,1.515001893043518,0.00016614915512036532,0.00016687167226336896,0.18400408327579498,0.2652442753314972,0.06744936853647232,0.8159409165382385,1.5998247861862183,0.17598244547843933,0.0037567659746855497,0.8854972720146179,0.031460732221603394,0.0080514932051301,0.023613372817635536,0.3803253471851349,0.026230020448565483,0.014139006845653057,0.00010851252591237426,0.00025686342269182205,0.001037426176480949,0.4682663083076477,9.771710756467655e-05,0.07304006069898605,0.0003807554894592613,0.005815659649670124,6.947593647055328e-05,0.21192364394664764,0.001723690191283822,0.000117298070108518,0.6272057890892029,0.0015161688206717372,0.0002394258335698396,0.8649806976318359,0.00038367026718333364,3.616877074819058e-05,0.007085571065545082,0.5565481185913086,0.4253832995891571,0.6401066780090332,0.9303981065750122,0.0017486546421423554,9.298644727095962e-05,0.2847325801849365,0.1179439052939415,0.8148412108421326,0.3781639039516449,0.00012744919513352215,0.04405166208744049,0.00993137713521719,0.015919487923383713,0.18134939670562744,0.014126833528280258,0.6377131342887878,0.008424129337072372,0.3179800808429718,0.8247706890106201,9.961475734598935e-05,0.22077372670173645,0.00851841177791357,0.0446043536067009,0.02453516609966755,1.7017768621444702,1.2919702529907227,0.04392187297344208,0.5801653265953064,0.03964388370513916,0.0001537873613415286,0.1780649870634079,0.00011039541277568787,1.3639285564422607,0.40768831968307495,0.035590268671512604,0.06494069844484329,0.7109684944152832,0.1661045104265213,3.6093751987209544e-05,0.18272161483764648,0.02252095751464367,0.0032905007246881723,0.7212096452713013,0.8675119876861572,0.00035047996789216995,0.7109102606773376,0.46714022755622864,0.0007891259738244116,0.00025423706392757595,6.579053297173232e-05,0.0035709759686142206,1.32960844039917,0.0684572234749794,0.6498032808303833,0.0008851115126162767,0.00037303633871488273,9.070835949387401e-05
1.0841643810272217,0.3541499376296997,0.47963207960128784,4.1385999793419614e-05,0.34730207920074463,0.12158316373825073,1.5155887603759766,0.0001681356516201049,0.0001690936624072492,0.18449841439723969,0.2682808041572571,0.06827878952026367,0.8303297162055969,1.6188483238220215,0.17854784429073334,0.003828138578683138,0.9087611436843872,0.03184441477060318,0.00803344789892435,0.0240491833537817,0.3793199062347412,0.02675439789891243,0.014341862872242928,0.00010998963989550248,0.0002630341041367501,0.0010517669143155217,0.4682741165161133,9.872055670712143e-05,0.07384993135929108,0.0003851987421512604,0.005944823380559683,7.102012750692666e-05,0.21680869162082672,0.001739855040796101,0.00011847427958855405,0.6233875751495361,0.001529185101389885,0.00024444761220365763,0.8730352520942688,0.000388632615795359,3.6748584534507245e-05,0.0070698498748242855,0.5704271793365479,0.4299445152282715,0.6458747386932373,0.9397233724594116,0.0017898111836984754,9.466975461691618e-05,0.2887941896915436,0.1200907826423645,0.8067255020141602,0.38866448402404785,0.0001306178601225838,0.04470335692167282,0.009969445876777172,0.015917345881462097,0.1814555525779724,0.014370034448802471,0.644661545753479,0.008630323223769665,0.3183495104312897,0.8298611044883728,0.00010079958155984059,0.222825825214386,0.008560831658542156,0.04534625634551048,0.024964623153209686,1.6949913501739502,1.3004955053329468,0.04468175768852234,0.5778875946998596,0.04146304726600647,0.00015682820230722427,0.1800670325756073,0.00011141575669171289,1.3830487728118896,0.40414097905158997,0.03596799448132515,0.06524725258350372,0.7221543788909912,0.1696861982345581,3.679740257211961e-05,0.18448056280612946,0.02323005720973015,0.003366813762113452,0.7274855971336365,0.8701227903366089,0.0003547326195985079,0.7173472046852112,0.468440979719162,0.0007938205380924046,0.00025635905331000686,6.6936801886186e-05,0.0035830182023346424,1.3339322805404663,0.06893856823444366,0.6465004086494446,0.0008913894416764379,0.00036824686685577035,9.193601727019995e-05
1.07794988155365,0.35828322172164917,0.48029953241348267,4.218027970637195e-05,0.35281533002853394,0.12292472273111343,1.5122036933898926,0.0001701167057035491,0.00017131016647908837,0.18490812182426453,0.2709791660308838,0.06919205188751221,0.8424184322357178,1.6293103694915771,0.1812238097190857,0.0039019908290356398,0.9284827709197998,0.03210490196943283,0.008025645278394222,0.024469466879963875,0.3774767518043518,0.027274740859866142,0.01455018948763609,0.00011146283941343427,0.00026930138119496405,0.0010675651719793677,0.46674787998199463,9.971959661925212e-05,0.07460976392030716,0.0003896310518030077,0.0060804858803749084,7.258274126797915e-05,0.2215694785118103,0.0017583657754585147,0.00011963783617829904,0.6293391585350037,0.0015441632131114602,0.00024956557899713516,0.8861337900161743,0.0003936470893677324,3.733252742676996e-05,0.007037160452455282,0.5843483805656433,0.437023788690567,0.6524213552474976,0.9479274153709412,0.0018305982230231166,9.635605238145217e-05,0.2916851341724396,0.12258575111627579,0.7989367246627808,0.3997955918312073,0.00013362547906581312,0.0451655387878418,0.010005554184317589,0.015916291624307632,0.1814969778060913,0.01463390327990055,0.6488479971885681,0.008858660236001015,0.31881043314933777,0.840472400188446,0.00010198225209023803,0.22461755573749542,0.008618549443781376,0.04619425907731056,0.02539743110537529,1.6938133239746094,1.3031038045883179,0.04545929282903671,0.5758126378059387,0.043480370193719864,0.00015991037071216851,0.1813703328371048,0.00011242175241932273,1.404355525970459,0.40284401178359985,0.03629905730485916,0.06541062146425247,0.7328363060951233,0.17305923998355865,3.750725227291696e-05,0.18641558289527893,0.02393515408039093,0.0034385856706649065,0.7329438924789429,0.8743846416473389,0.00035895471228286624,0.7227442264556885,0.4705226421356201,0.0007987935096025467,0.00025845656637102365,6.808801117585972e-05,0.0035943035036325455,1.3373194932937622,0.06943879276514053,0.640373170375824,0.0008978015976026654,0.00036354042822495103,9.316524665337056e-05
