0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7414015531539917,0.811719536781311,0.7660768628120422,0.9999589323997498,0.8334117531776428,0.9140727519989014,0.5740419626235962,0.9995480179786682,0.9995430111885071,0.8490161299705505,0.8543984889984131,0.9511473774909973,0.8611373901367188,0.6897546052932739,0.8429681062698364,0.9947648048400879,0.7200762629508972,0.9818947911262512,0.9861153364181519,0.9747437834739685,0.8295086026191711,0.9758133292198181,0.9805058836936951,0.9997243881225586,0.9997000694274902,0.9987127184867859,0.8249125480651855,0.9997352957725525,0.933416485786438,0.9988878965377808,0.9960215091705322,0.9999516606330872,0.8673217296600342,0.996947169303894,0.9996665120124817,0.7815350890159607,0.9967994689941406,0.9995875954627991,0.8755515217781067,0.9992026090621948,0.9999169111251831,0.9923688173294067,0.7749108076095581,0.8085601925849915,0.7206262946128845,0.6566739082336426,0.997410237789154,0.9999344944953918,0.8789774775505066,0.9465017318725586,0.7000436782836914,0.8324456810951233,0.9998759031295776,0.9865135550498962,0.9845535755157471,0.9616045355796814,0.9046725034713745,0.9905743598937988,0.8267248272895813,0.9896475672721863,0.8518320322036743,0.7179461717605591,0.9997244477272034,0.8670330047607422,0.9937139749526978,0.9610379934310913,0.9816060066223145,0.47163623571395874,0.6710500717163086,0.9603932499885559,0.8109522461891174,0.99050372838974,0.9997592568397522,0.891571044921875,0.9996679425239563,0.7110011577606201,0.8261058330535889,0.9695152044296265,0.9491516947746277,0.713929295539856,0.9139107465744019,0.9999599456787109,0.8924553394317627,0.980630099773407,0.9962884187698364,0.6749213933944702,0.8007016181945801,0.9990184307098389,0.7369692325592041,0.7842651009559631,0.9987122416496277,0.9992594718933105,0.9999135136604309,0.9928876161575317,0.662554919719696,0.935937762260437,0.7487549781799316,0.9979757070541382,0.9986234307289124,0.9998347759246826
0.7409234046936035,0.8100648522377014,0.7597676515579224,0.9999578595161438,0.8316152095794678,0.9112268090248108,0.5712889432907104,0.9995400905609131,0.9995337128639221,0.8457078337669373,0.8518358469009399,0.9505454301834106,0.8568775057792664,0.685917317867279,0.8393967747688293,0.994718611240387,0.7113335728645325,0.9812670946121216,0.9858471155166626,0.9741224646568298,0.8271601796150208,0.975135326385498,0.9802945256233215,0.9997199177742004,0.9996909499168396,0.9986762404441833,0.8179491758346558,0.9997309446334839,0.9319170713424683,0.9988684058189392,0.9959292411804199,0.9999504089355469,0.8646557331085205,0.996924877166748,0.9996607899665833,0.7800159454345703,0.9967870116233826,0.9995771646499634,0.8720990419387817,0.9991890788078308,0.9999151825904846,0.9922109842300415,0.7714121341705322,0.8053101897239685,0.7148100137710571,0.6505162715911865,0.9973869919776917,0.9999328851699829,0.8773322701454163,0.9448807835578918,0.7024182081222534,0.8272818326950073,0.9998728036880493,0.9863347411155701,0.9843153953552246,0.96174156665802,0.9014425873756409,0.9904769062995911,0.8229766488075256,0.9898034930229187,0.8471908569335938,0.7133971452713013,0.9997194409370422,0.8630625009536743,0.9936904907226562,0.9602640271186829,0.9808550477027893,0.4615156650543213,0.6737062931060791,0.9596657752990723,0.8066846132278442,0.9904544949531555,0.9997531771659851,0.889288067817688,0.9996625781059265,0.7003680467605591,0.8239483833312988,0.9693275690078735,0.9476799964904785,0.7094733715057373,0.9111424684524536,0.9999589323997498,0.8905794024467468,0.9801493883132935,0.9962612986564636,0.6666572093963623,0.7926293611526489,0.9989992380142212,0.733014702796936,0.7799956798553467,0.9986919164657593,0.9992488026618958,0.9999111294746399,0.9928283095359802,0.6611298322677612,0.934723436832428,0.747665286064148,0.9979555010795593,0.998625636100769,0.9998315572738647
0.7389676570892334,0.8084062933921814,0.7538164854049683,0.9999567866325378,0.8296504020690918,0.9084710478782654,0.5676321983337402,0.9995321035385132,0.9995244741439819,0.8423865437507629,0.8493784666061401,0.9498819708824158,0.852221667766571,0.6813691854476929,0.8358850479125977,0.9946759939193726,0.7018311023712158,0.9807133674621582,0.9855937361717224,0.973483145236969,0.8244850635528564,0.9744608998298645,0.9800847172737122,0.9997153282165527,0.9996815323829651,0.9986409544944763,0.8104162216186523,0.9997265338897705,0.930473268032074,0.9988489747047424,0.9958386421203613,0.9999491572380066,0.8621631264686584,0.9969072937965393,0.9996551871299744,0.776221752166748,0.9967780113220215,0.9995666146278381,0.8685660362243652,0.9991757869720459,0.9999135136604309,0.9920503497123718,0.7677608728408813,0.8035436868667603,0.7088416218757629,0.6451535224914551,0.9973657727241516,0.999931275844574,0.8759931921958923,0.9430310130119324,0.7050361633300781,0.8217662572860718,0.9998689293861389,0.9861401915550232,0.9840651750564575,0.9618741869926453,0.8984163403511047,0.9903584718704224,0.8195712566375732,0.9899904131889343,0.8433622121810913,0.7109875679016113,0.9997145533561707,0.8590996861457825,0.9937017560005188,0.9594129323959351,0.9800636172294617,0.4527820944786072,0.6753116846084595,0.958929717540741,0.8026758432388306,0.9903668165206909,0.9997469782829285,0.8870764970779419,0.9996572732925415,0.6902638673782349,0.821887731552124,0.9692046046257019,0.9462547898292542,0.7040321826934814,0.908241868019104,0.9999578595161438,0.8888483047485352,0.9796730279922485,0.9962312579154968,0.6586593389511108,0.784191370010376,0.9989801049232483,0.7282864451408386,0.7756201028823853,0.9986722469329834,0.9992381930351257,0.9999086856842041,0.9927696585655212,0.6609320640563965,0.9336875677108765,0.7459901571273804,0.9979362487792969,0.9986288547515869,0.9998283386230469
0.7349116802215576,0.806747555732727,0.7482373118400574,0.9999557137489319,0.8274465799331665,0.9059206247329712,0.5633713006973267,0.9995241761207581,0.999515175819397,0.8390083312988281,0.8468722105026245,0.949105441570282,0.8476113677024841,0.6754422187805176,0.8323609232902527,0.9946358799934387,0.6921658515930176,0.9802414774894714,0.9853527545928955,0.9728233218193054,0.8214755058288574,0.9737950563430786,0.9798792004585266,0.9997106790542603,0.999671995639801,0.9986069202423096,0.8031299114227295,0.9997222423553467,0.9291009902954102,0.9988296031951904,0.9957449436187744,0.9999479055404663,0.8598513603210449,0.9968942403793335,0.9996495246887207,0.7709639072418213,0.9967716336250305,0.9995558857917786,0.8645154237747192,0.9991626143455505,0.9999117851257324,0.9918924570083618,0.7638275623321533,0.8030500411987305,0.7026927471160889,0.6405104398727417,0.9973456859588623,0.999929666519165,0.8750269412994385,0.9410412907600403,0.7066618204116821,0.8161903023719788,0.9998643398284912,0.9859011173248291,0.9838135242462158,0.9620019197463989,0.8956453204154968,0.990226149559021,0.8165857791900635,0.990207850933075,0.8400141000747681,0.710006594657898,0.9997096061706543,0.8551198244094849,0.9937437772750854,0.9584830403327942,0.9792289137840271,0.4459502100944519,0.6752643585205078,0.9581891894340515,0.7990137934684753,0.9902268648147583,0.9997407793998718,0.8849653601646423,0.9996519684791565,0.6811250448226929,0.819843053817749,0.9691210985183716,0.9448952674865723,0.6982475519180298,0.9051798582077026,0.9999568462371826,0.8871777057647705,0.9792060256004333,0.9961967468261719,0.6511067152023315,0.7755534052848816,0.9989609718322754,0.7225140333175659,0.7708876132965088,0.9986534118652344,0.9992277026176453,0.9999061822891235,0.9927117228507996,0.6617974042892456,0.9328159689903259,0.7435482740402222,0.9979181885719299,0.998633086681366,0.999825119972229
0.7289631366729736,0.8050019145011902,0.7433747053146362,0.9999545812606812,0.8250073790550232,0.9035928249359131,0.5595284700393677,0.9995161890983582,0.9995058178901672,0.8355129361152649,0.8443505764007568,0.9482909440994263,0.8427108526229858,0.6677497625350952,0.8288976550102234,0.994597852230072,0.6826797723770142,0.9798534512519836,0.9851241111755371,0.9721381664276123,0.8180481195449829,0.9731301665306091,0.9796822667121887,0.999705970287323,0.9996622204780579,0.9985742568969727,0.7965682744979858,0.9997179508209229,0.927781879901886,0.9988102316856384,0.9956442713737488,0.9999465942382812,0.8578078746795654,0.9968854188919067,0.9996439814567566,0.7651717066764832,0.9967688322067261,0.9995449781417847,0.8604549169540405,0.9991495013237,0.9999100565910339,0.991741418838501,0.7597260475158691,0.8033765554428101,0.6960704326629639,0.6373875141143799,0.9973260760307312,0.9999279975891113,0.8743882179260254,0.9390196204185486,0.7072099447250366,0.8105024099349976,0.9998590350151062,0.9855613112449646,0.9835626482963562,0.9621244072914124,0.8933133482933044,0.9900904893875122,0.8138188123703003,0.9904417991638184,0.8367918729782104,0.7107707858085632,0.9997046589851379,0.8511795401573181,0.9938086867332458,0.9574768543243408,0.9783589243888855,0.44102227687835693,0.6738559007644653,0.9574306011199951,0.7958714365959167,0.9900453686714172,0.9997345209121704,0.8828673362731934,0.9996467232704163,0.6732769012451172,0.8176819682121277,0.9690623879432678,0.9435975551605225,0.6917716264724731,0.9020302295684814,0.9999557137489319,0.8855928778648376,0.9787555932998657,0.9961569905281067,0.644511878490448,0.7676389813423157,0.9989418387413025,0.7159485220909119,0.7657545804977417,0.998635470867157,0.9992172718048096,0.9999037384986877,0.9926544427871704,0.6635057926177979,0.9321162104606628,0.7401151657104492,0.997901201248169,0.9986383318901062,0.9998218417167664
0.7219210863113403,0.8030180931091309,0.7390366792678833,0.9999535083770752,0.8223394155502319,0.901545524597168,0.5556712746620178,0.999508261680603,0.9994965195655823,0.8318767547607422,0.8418183326721191,0.9475264549255371,0.8371937870979309,0.6586945056915283,0.82557612657547,0.994560718536377,0.6738173961639404,0.9795334935188293,0.9849050641059875,0.9714285135269165,0.8144991397857666,0.9724459648132324,0.9794856905937195,0.999701201915741,0.9996522665023804,0.9985429644584656,0.7911560535430908,0.999713659286499,0.926475465297699,0.998790979385376,0.9955328106880188,0.999945342540741,0.856069803237915,0.996880292892456,0.9996384382247925,0.7602962255477905,0.9967694282531738,0.9995338916778564,0.8572335839271545,0.9991363883018494,0.9999083280563354,0.9915993809700012,0.7555795311927795,0.8041871786117554,0.6890500783920288,0.6337956190109253,0.9973066449165344,0.9999263286590576,0.8738563060760498,0.9371145367622375,0.7068241834640503,0.804888129234314,0.9998531341552734,0.9851568937301636,0.983315110206604,0.9622414708137512,0.8913176655769348,0.9899613857269287,0.81120765209198,0.9906677603721619,0.833688497543335,0.7126144170761108,0.9996997714042664,0.847196102142334,0.9938910603523254,0.9564164280891418,0.9774504899978638,0.4391910433769226,0.6708917021751404,0.956653356552124,0.7929907441139221,0.9898473024368286,0.9997281432151794,0.8807710409164429,0.999641478061676,0.6665921211242676,0.8152978420257568,0.9689397811889648,0.9423739314079285,0.6851661801338196,0.8989736437797546,0.9999546408653259,0.8840621709823608,0.9783226251602173,0.996109664440155,0.639090895652771,0.7612791657447815,0.9989227652549744,0.7089277505874634,0.7601481080055237,0.9986184239387512,0.9992069602012634,0.9999011754989624,0.9925979375839233,0.6644086837768555,0.9315464496612549,0.7358435392379761,0.9978852868080139,0.9986445307731628,0.9998186230659485
0.7146503925323486,0.8008221387863159,0.7350822687149048,0.9999523758888245,0.8193855285644531,0.8997721076011658,0.5526059865951538,0.9995003342628479,0.9994871616363525,0.8281587362289429,0.8391684889793396,0.9467699527740479,0.831260085105896,0.6492161750793457,0.8224103450775146,0.9945237636566162,0.6654183864593506,0.9792705774307251,0.9846945405006409,0.9706884622573853,0.8109288811683655,0.9717341661453247,0.979293942451477,0.9996963739395142,0.9996420741081238,0.9985131621360779,0.7875195741653442,0.9997094869613647,0.9251986742019653,0.9987717866897583,0.9954087138175964,0.9999439716339111,0.8545725345611572,0.9968785047531128,0.9996329545974731,0.7573704719543457,0.9967714548110962,0.9995226263999939,0.8550556898117065,0.9991233348846436,0.999906599521637,0.9914672374725342,0.7516223192214966,0.8048547506332397,0.6811829805374146,0.62987220287323,0.9972870349884033,0.9999246001243591,0.8731305599212646,0.935504674911499,0.7050433158874512,0.7992528676986694,0.9998465776443481,0.9847407341003418,0.9830721020698547,0.9623527526855469,0.8897441625595093,0.9898523092269897,0.8086296319961548,0.9908704161643982,0.8306316137313843,0.7152090072631836,0.9996948838233948,0.843230664730072,0.9939825534820557,0.9553098678588867,0.9765123128890991,0.4391021132469177,0.6662006378173828,0.9558384418487549,0.7900545001029968,0.9896185398101807,0.9997217655181885,0.8786861896514893,0.9996363520622253,0.6613271832466125,0.8129115700721741,0.968704879283905,0.9412725567817688,0.6783921718597412,0.8961488604545593,0.99995356798172,0.8824939727783203,0.9778973460197449,0.996055543422699,0.6348249316215515,0.7563612461090088,0.998903751373291,0.7012460231781006,0.75441575050354,0.9986022114753723,0.9991967678070068,0.9998986721038818,0.9925422668457031,0.6635795831680298,0.9310315847396851,0.7318084239959717,0.9978702068328857,0.9986516237258911,0.9998152852058411
0.7078870534896851,0.7982548475265503,0.7313703298568726,0.9999512434005737,0.8162237405776978,0.8982585668563843,0.5509167909622192,0.9994924068450928,0.9994778633117676,0.824344277381897,0.8363085985183716,0.9460034966468811,0.825484573841095,0.6399530172348022,0.8195446133613586,0.9944862723350525,0.6582481861114502,0.9790545701980591,0.9844911694526672,0.9699134230613708,0.8072674870491028,0.9709857106208801,0.9791077971458435,0.9996914863586426,0.9996318221092224,0.9984849095344543,0.785124659538269,0.9997052550315857,0.9239513278007507,0.9987525939941406,0.9952718019485474,0.9999426007270813,0.8532013297080994,0.9968795776367188,0.9996275305747986,0.7559353113174438,0.9967745542526245,0.999511182308197,0.8538768887519836,0.999110221862793,0.9999048113822937,0.9913403391838074,0.7478650808334351,0.8049271106719971,0.6729325652122498,0.6257798075675964,0.9972665905952454,0.9999229311943054,0.8720600605010986,0.9342525601387024,0.7029149532318115,0.793770432472229,0.9998394846916199,0.9843734502792358,0.982835054397583,0.9624581933021545,0.8885809183120728,0.9897424578666687,0.8058405518531799,0.9910354018211365,0.8279087543487549,0.7183541059494019,0.9996899962425232,0.8392871022224426,0.9940744042396545,0.9541944265365601,0.9755589962005615,0.4402380585670471,0.6598449945449829,0.9549946188926697,0.7867677211761475,0.9893536567687988,0.999715268611908,0.8765462040901184,0.9996312260627747,0.657254695892334,0.8105107545852661,0.9683664441108704,0.9403141140937805,0.6716103553771973,0.893606424331665,0.9999524354934692,0.8809076547622681,0.9774720668792725,0.9959911108016968,0.6314857006072998,0.7530152797698975,0.9988847374916077,0.6944243907928467,0.7487151622772217,0.998586893081665,0.999186635017395,0.9998961091041565,0.9924874305725098,0.6604698896408081,0.9305271506309509,0.7282264828681946,0.9978559017181396,0.998659610748291,0.9998120069503784
0.7033892869949341,0.7951743602752686,0.7280483841896057,0.9999500513076782,0.8129751086235046,0.8968890905380249,0.5497756004333496,0.9994844794273376,0.9994685053825378,0.820472240447998,0.8332403302192688,0.9452896118164062,0.8198645114898682,0.6317875385284424,0.8169436454772949,0.9944474697113037,0.6524007320404053,0.9788753390312195,0.9842991232872009,0.9691076874732971,0.803803026676178,0.9702060222625732,0.9789244532585144,0.999686598777771,0.9996213316917419,0.9984577298164368,0.7837517261505127,0.9997011423110962,0.9227225184440613,0.9987335205078125,0.9951239228248596,0.9999412298202515,0.8519240617752075,0.9968830943107605,0.999622106552124,0.7566025257110596,0.9967784285545349,0.999499499797821,0.8528183698654175,0.9990970492362976,0.9999030232429504,0.9912171363830566,0.7445974946022034,0.8040427565574646,0.6648539304733276,0.621475338935852,0.9972447752952576,0.9999212026596069,0.8709381222724915,0.9333085417747498,0.700102686882019,0.7884828448295593,0.9998318552970886,0.9840849041938782,0.9826053380966187,0.9625576734542847,0.8874561190605164,0.9896039366722107,0.8024842739105225,0.9911553859710693,0.8254693746566772,0.7211668491363525,0.9996851682662964,0.835309624671936,0.9941588044166565,0.953151285648346,0.9745892286300659,0.44114750623703003,0.6525103449821472,0.9541213512420654,0.7830262184143066,0.9890713095664978,0.9997087717056274,0.8744326233863831,0.9996261596679688,0.6541788578033447,0.8081648349761963,0.9679464101791382,0.9395021200180054,0.6653966903686523,0.8913530111312866,0.9999513030052185,0.8793153762817383,0.9770351648330688,0.9959157109260559,0.6288975477218628,0.7503803372383118,0.9988657832145691,0.6885225772857666,0.7433164119720459,0.9985723495483398,0.9991766810417175,0.9998934864997864,0.9924335479736328,0.6556841135025024,0.9300287365913391,0.7254215478897095,0.9978421926498413,0.9986684322357178,0.999808669090271
0.701633095741272,0.7917020320892334,0.7245794534683228,0.9999489188194275,0.8097096681594849,0.895656168460846,0.5492655634880066,0.9994765520095825,0.9994591474533081,0.8165992498397827,0.829940915107727,0.9446659684181213,0.8144927024841309,0.6255784630775452,0.8146310448646545,0.9944066405296326,0.6478080153465271,0.97873455286026,0.9841275811195374,0.9682726263999939,0.8005244135856628,0.9693970680236816,0.978746771812439,0.9996815919876099,0.9996106624603271,0.9984315633773804,0.783312201499939,0.9996970295906067,0.9214575290679932,0.9987145066261292,0.994967520236969,0.9999398589134216,0.8506733775138855,0.9968885779380798,0.9996167421340942,0.7586511969566345,0.9967829585075378,0.9994876384735107,0.8509530425071716,0.9990838170051575,0.9999012351036072,0.9910959005355835,0.7417780160903931,0.8019763231277466,0.6568262577056885,0.616574764251709,0.9972206354141235,0.9999194741249084,0.869594395160675,0.9327354431152344,0.6973608136177063,0.7834869623184204,0.999823808670044,0.983876645565033,0.9823841452598572,0.9626510143280029,0.8865272402763367,0.9894197583198547,0.7988433837890625,0.9912223219871521,0.823284924030304,0.7235848903656006,0.9996802806854248,0.8313816785812378,0.9942298531532288,0.9521640539169312,0.9736186861991882,0.4408356547355652,0.643701434135437,0.9532232880592346,0.7787081003189087,0.9888038635253906,0.9997021555900574,0.8724609613418579,0.9996210932731628,0.652145266532898,0.8057659864425659,0.9675008058547974,0.9388147592544556,0.6593441367149353,0.8894453048706055,0.9999501705169678,0.8777939081192017,0.9765828251838684,0.9958285689353943,0.6266086101531982,0.7475353479385376,0.9988468885421753,0.6840966939926147,0.7381530404090881,0.9985585808753967,0.9991667866706848,0.999890923500061,0.9923806190490723,0.6492856740951538,0.9295119643211365,0.7236291170120239,0.9978288412094116,0.9986780881881714,0.9998053312301636
0.7024164795875549,0.7876017689704895,0.7212543487548828,0.999947726726532,0.8064595460891724,0.8944628238677979,0.5486419200897217,0.9994686841964722,0.9994497895240784,0.8127636313438416,0.8264906406402588,0.944196343421936,0.8094685077667236,0.6212204694747925,0.8126175403594971,0.9943633675575256,0.6443746089935303,0.9786252975463867,0.9839682579040527,0.9674037098884583,0.7975594997406006,0.9685690999031067,0.9785821437835693,0.999676525592804,0.9995998740196228,0.9984068870544434,0.7832919359207153,0.9996929168701172,0.9201226830482483,0.9986954927444458,0.994805634021759,0.9999383687973022,0.8493454456329346,0.9968955516815186,0.9996114373207092,0.7615245580673218,0.9967880249023438,0.9994756579399109,0.8473702073097229,0.9990705847740173,0.9998993873596191,0.9909734129905701,0.7389097213745117,0.7986832857131958,0.6493001580238342,0.6109027862548828,0.9971941709518433,0.9999176859855652,0.8679003119468689,0.9324773550033569,0.6955797672271729,0.779118001461029,0.9998154044151306,0.9837743043899536,0.9821723699569702,0.9627383351325989,0.8857470750808716,0.9892036318778992,0.7947829961776733,0.9912492632865906,0.8212617635726929,0.7249377965927124,0.999675452709198,0.8275094032287598,0.9942852258682251,0.9512812495231628,0.9726524949073792,0.43837302923202515,0.6338154673576355,0.9523195624351501,0.7737624049186707,0.9885464906692505,0.9996954798698425,0.8708117008209229,0.9996161460876465,0.6499881744384766,0.8034970164299011,0.9670968055725098,0.938194751739502,0.6534229516983032,0.8878257274627686,0.999949038028717,0.8763190507888794,0.9761112332344055,0.9957294464111328,0.6240980625152588,0.7441020011901855,0.9988280534744263,0.6804341077804565,0.7331920266151428,0.9985455274581909,0.9991570115089417,0.9998883008956909,0.9923287034034729,0.6437759399414062,0.9289643168449402,0.7235801219940186,0.997815728187561,0.9986883997917175,0.9998019933700562
0.7047082781791687,0.7828401923179626,0.7177616357803345,0.9999465346336365,0.8035761117935181,0.8931994438171387,0.5472266674041748,0.9994608163833618,0.9994404315948486,0.8090082406997681,0.8228498697280884,0.9438610672950745,0.8053460717201233,0.619085431098938,0.8109793663024902,0.9943168759346008,0.6420243978500366,0.9785581827163696,0.9838259816169739,0.9665011167526245,0.7947787046432495,0.9677343368530273,0.9784352779388428,0.9996713995933533,0.9995888471603394,0.9983834028244019,0.7829735279083252,0.9996888637542725,0.9187003970146179,0.998676598072052,0.9946425557136536,0.9999369382858276,0.8479004502296448,0.9969035387039185,0.999606192111969,0.7637780904769897,0.9967927932739258,0.9994634985923767,0.8421263098716736,0.9990572333335876,0.9998975992202759,0.9908469319343567,0.7361791729927063,0.7940165996551514,0.6421365141868591,0.6045101881027222,0.9971652626991272,0.9999159574508667,0.8656275272369385,0.9325971603393555,0.6953698396682739,0.7756513357162476,0.9998066425323486,0.9837698340415955,0.9819706678390503,0.962819516658783,0.8849285840988159,0.988919734954834,0.7907279133796692,0.9912458658218384,0.8194571137428284,0.7253134250640869,0.9996706247329712,0.823773205280304,0.9943228363990784,0.9505018591880798,0.9717088341712952,0.4335198998451233,0.6231060028076172,0.951405942440033,0.7681259512901306,0.988267183303833,0.9996887445449829,0.8693636059761047,0.9996112585067749,0.6477607488632202,0.8014901280403137,0.9667586088180542,0.9375931620597839,0.647583544254303,0.886315643787384,0.9999478459358215,0.8749282956123352,0.9756039977073669,0.9956185817718506,0.6211525201797485,0.7397494316101074,0.998809278011322,0.6781361103057861,0.7283804416656494,0.9985331296920776,0.999147355556488,0.9998857378959656,0.9922779202461243,0.6402126550674438,0.928385317325592,0.724878191947937,0.9978029131889343,0.9986994862556458,0.9997987151145935
0.7066785097122192,0.7774960994720459,0.7141095399856567,0.999945342540741,0.8011409640312195,0.8920037746429443,0.5451713800430298,0.9994529485702515,0.9994311332702637,0.8053951263427734,0.8189597129821777,0.9435412287712097,0.8019165992736816,0.6195448040962219,0.8096804618835449,0.9942668080329895,0.6406062841415405,0.9784952402114868,0.9837059378623962,0.9655643105506897,0.7920095324516296,0.9668894410133362,0.9783047437667847,0.9996660947799683,0.9995777010917664,0.9983609914779663,0.7820953130722046,0.9996848702430725,0.9171719551086426,0.9986577033996582,0.9944832921028137,0.9999354481697083,0.8463447093963623,0.996911883354187,0.9996009469032288,0.764877438545227,0.9967970252037048,0.9994511604309082,0.8361170887947083,0.9990437626838684,0.9998957514762878,0.9907143115997314,0.7335904836654663,0.788100004196167,0.6356695890426636,0.5975933074951172,0.9971333146095276,0.9999141693115234,0.8628333806991577,0.9330439567565918,0.6972638368606567,0.7732146978378296,0.9997975826263428,0.983819842338562,0.9817793369293213,0.9628945589065552,0.8837291598320007,0.9885806441307068,0.7866286039352417,0.9912249445915222,0.8173807263374329,0.7244213223457336,0.9996658563613892,0.8200204968452454,0.9943438768386841,0.9499734044075012,0.9707907438278198,0.42688119411468506,0.6128584146499634,0.9504604339599609,0.7621164321899414,0.9879254102706909,0.9996818900108337,0.8679505586624146,0.9996063709259033,0.6453565359115601,0.7998807430267334,0.9664437770843506,0.9369763731956482,0.6421974897384644,0.8849198818206787,0.999946653842926,0.8737214803695679,0.9750614762306213,0.9954960942268372,0.6172117590904236,0.7348639369010925,0.9987905621528625,0.6773183345794678,0.7239106893539429,0.9985215067863464,0.999137818813324,0.9998831152915955,0.9922283291816711,0.6386662125587463,0.9277471303939819,0.7271572351455688,0.9977902770042419,0.9987111687660217,0.9997953772544861
0.7083870768547058,0.7718954086303711,0.7106393575668335,0.9999440908432007,0.7993282079696655,0.890891432762146,0.5423174500465393,0.9994450807571411,0.9994217753410339,0.8019121289253235,0.8148993253707886,0.9431915283203125,0.7994290590286255,0.6216922998428345,0.8086615204811096,0.9942122101783752,0.6397676467895508,0.9784049391746521,0.9836373329162598,0.9645983576774597,0.7893763780593872,0.9660342335700989,0.9781879782676697,0.9996607303619385,0.9995663166046143,0.9983394742012024,0.7803685665130615,0.9996808767318726,0.9155237674713135,0.998638927936554,0.9943339228630066,0.9999338984489441,0.8446802496910095,0.9969199299812317,0.9995957612991333,0.7641885876655579,0.9968005418777466,0.9994386434555054,0.8304874897003174,0.9990302324295044,0.999893844127655,0.9905784726142883,0.7311884760856628,0.7813287973403931,0.6296908855438232,0.5901650190353394,0.9970975518226624,0.9999123215675354,0.8595044612884521,0.9335439205169678,0.7013214826583862,0.7715734243392944,0.9997882843017578,0.9838475584983826,0.9815984964370728,0.9629632830619812,0.8819956183433533,0.9881958961486816,0.7828842997550964,0.991197407245636,0.8151155710220337,0.7228953838348389,0.9996610283851624,0.8162890672683716,0.994351327419281,0.9495850205421448,0.9698988795280457,0.41784679889678955,0.6040102243423462,0.9494864344596863,0.7561274766921997,0.9875537753105164,0.9996749758720398,0.8665661215782166,0.9996015429496765,0.6432363986968994,0.7987363934516907,0.9661211967468262,0.9362903237342834,0.6371150016784668,0.8836051821708679,0.9999454617500305,0.8725927472114563,0.9744741916656494,0.9953632354736328,0.6123206615447998,0.7291749715805054,0.9987719058990479,0.6769972443580627,0.7195485830307007,0.9985105395317078,0.9991284012794495,0.9998805522918701,0.9921799898147583,0.6393618583679199,0.927006721496582,0.7301943302154541,0.9977777600288391,0.9987234473228455,0.9997920393943787
0.7095922231674194,0.766079306602478,0.7073441743850708,0.9999428987503052,0.7979248762130737,0.8898104429244995,0.5389722585678101,0.9994372129440308,0.999412477016449,0.7986299395561218,0.8107553720474243,0.9428451061248779,0.7975355386734009,0.6255433559417725,0.8078422546386719,0.9941524863243103,0.6393933296203613,0.9782667756080627,0.9837102890014648,0.9636139869689941,0.7867743372917175,0.9651650786399841,0.978086531162262,0.9996553659439087,0.9995548129081726,0.9983188509941101,0.7779146432876587,0.9996769428253174,0.9137877225875854,0.9986201524734497,0.994194507598877,0.9999323487281799,0.84284907579422,0.9969270825386047,0.9995906352996826,0.7622159719467163,0.9968028664588928,0.999426007270813,0.8251608610153198,0.9990165829658508,0.999891996383667,0.9904391765594482,0.7288035154342651,0.7742689847946167,0.6234610676765442,0.582075834274292,0.9970571398735046,0.9999105334281921,0.8554006814956665,0.9339008331298828,0.7064638733863831,0.7708360552787781,0.9997788667678833,0.983801543712616,0.9814282059669495,0.9630253314971924,0.8796358108520508,0.9877941012382507,0.7794618606567383,0.9911757111549377,0.8128280639648438,0.7210829854011536,0.9996562600135803,0.812728762626648,0.9943476319313049,0.9492908716201782,0.9690366387367249,0.40817928314208984,0.59604811668396,0.9484859108924866,0.7494465708732605,0.9872161746025085,0.9996680021286011,0.8651404976844788,0.9995967745780945,0.6422079205513,0.7981961369514465,0.9657976031303406,0.935509979724884,0.6325483322143555,0.8822471499443054,0.999944269657135,0.8714255690574646,0.9738359451293945,0.9952194690704346,0.60651034116745,0.7231441736221313,0.9987533688545227,0.6772303581237793,0.7153773307800293,0.9985003471374512,0.9991191029548645,0.9998779296875,0.9921329021453857,0.641991138458252,0.9261592626571655,0.7330546379089355,0.9977654218673706,0.9987363219261169,0.9997887015342712
