0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6191025972366333,0.3173346519470215,0.7120807766914368,0.20852667093276978,0.6538480520248413,0.4632871150970459,0.5381926894187927,-0.3641970157623291,-0.48682284355163574,0.25950515270233154,0.26176369190216064,0.5843325257301331,0.5934691429138184,0.572602391242981,0.2525986433029175,0.20528018474578857,0.788672685623169,0.6308525800704956,0.16805803775787354,0.17705869674682617,0.729684054851532,0.18947023153305054,0.23667746782302856,-0.4181342124938965,0.014708638191223145,0.17703932523727417,0.6567757725715637,-0.4564955234527588,0.306535542011261,-0.4047447443008423,0.451363205909729,0.4373728036880493,0.2349700927734375,0.18596011400222778,-0.3380393981933594,0.724724292755127,0.08715462684631348,-0.2086855173110962,0.8920022249221802,-0.22641336917877197,-0.3830488920211792,0.34011000394821167,0.7479676008224487,0.488950252532959,0.6690362095832825,0.772372841835022,0.16213572025299072,0.45247751474380493,0.6240062713623047,0.6873841285705566,0.7861884236335754,0.7142143249511719,-0.048957109451293945,0.7778614163398743,0.13823652267456055,0.012187600135803223,0.5487438440322876,0.49001771211624146,0.769386887550354,0.5048596262931824,0.7041937112808228,0.7003299593925476,-0.3430964946746826,0.09307795763015747,0.7237777709960938,0.45802050828933716,0.30214935541152954,0.3796333074569702,0.5439205169677734,0.27886104583740234,0.590437650680542,0.7946133613586426,-0.09212172031402588,0.5896767973899841,-0.4536651372909546,0.790928840637207,0.7568454742431641,0.5149604082107544,0.453031063079834,0.6362543106079102,0.23330312967300415,0.15218651294708252,0.09898149967193604,0.22925740480422974,0.1372460126876831,0.5231304168701172,0.39836931228637695,-0.4933810234069824,0.4277101755142212,0.6952486634254456,0.11424463987350464,-0.35521066188812256,0.012310326099395752,0.05885648727416992,0.8277937769889832,0.367653489112854,0.6039866209030151,-0.010810375213623047,-0.19670212268829346,-0.12668585777282715
0.5805236101150513,0.33149832487106323,0.7089481949806213,0.19262373447418213,0.6339496970176697,0.46493226289749146,0.5925242304801941,-0.39268040657043457,-0.5177328586578369,0.24996596574783325,0.26574623584747314,0.5701314210891724,0.6056196689605713,0.604333221912384,0.2384699583053589,0.1891038417816162,0.7806598544120789,0.623431921005249,0.15121698379516602,0.1600731611251831,0.7324832677841187,0.17177826166152954,0.22158437967300415,-0.4471712112426758,-0.00526738166809082,0.1605049967765808,0.6248035430908203,-0.48633718490600586,0.29351258277893066,-0.43385863304138184,0.44019198417663574,0.42597776651382446,0.23807919025421143,0.16957682371139526,-0.36603856086730957,0.7067214250564575,0.06867462396621704,-0.23319506645202637,0.8752312064170837,-0.2513439655303955,-0.4113016128540039,0.32694560289382935,0.7444378137588501,0.4647390842437744,0.681159496307373,0.7707349061965942,0.1443805694580078,0.4414600133895874,0.6390076875686646,0.67946457862854,0.7634575366973877,0.7116731405258179,-0.07025587558746338,0.7733381986618042,0.12108677625656128,-0.007894515991210938,0.5324575304985046,0.4803152084350586,0.7406629323959351,0.49466514587402344,0.7108615636825562,0.7239701747894287,-0.37108731269836426,0.08102864027023315,0.7178537845611572,0.4495818614959717,0.286202073097229,0.35704463720321655,0.5992817878723145,0.2642053961753845,0.5637815594673157,0.7905701398849487,-0.1142282485961914,0.5765520930290222,-0.48384737968444824,0.8298219442367554,0.7646794319152832,0.5023594498634338,0.4507597088813782,0.5946258306503296,0.23351365327835083,0.1350245475769043,0.09770280122756958,0.21335357427597046,0.11965906620025635,0.5518466234207153,0.37158942222595215,-0.5244764089584351,0.4237695336341858,0.6975901126861572,0.09630930423736572,-0.38348567485809326,-0.007582306861877441,0.04046911001205444,0.8008983731269836,0.3567349910736084,0.6207602024078369,-0.03109419345855713,-0.22108995914459229,-0.1495441198348999
0.5480954051017761,0.3470332622528076,0.7016032934188843,0.17662447690963745,0.6137275695800781,0.46614378690719604,0.6465206146240234,-0.42135632038116455,-0.5488502979278564,0.2414584755897522,0.27176666259765625,0.5542045831680298,0.6217069625854492,0.6404036283493042,0.2253018617630005,0.17279642820358276,0.7645882964134216,0.6157642602920532,0.13429296016693115,0.1426902413368225,0.7337931990623474,0.15415990352630615,0.20651739835739136,-0.4763946533203125,-0.025367379188537598,0.1438702940940857,0.5919381380081177,-0.5163695812225342,0.280855655670166,-0.46316230297088623,0.42895376682281494,0.41451090574264526,0.24296599626541138,0.15310567617416382,-0.39422738552093506,0.6911554932594299,0.050067782402038574,-0.2578548192977905,0.8411522507667542,-0.27642881870269775,-0.43973076343536377,0.3136768341064453,0.7359490394592285,0.4436725974082947,0.6875430345535278,0.7608141303062439,0.12652063369750977,0.4303744435310364,0.6503474116325378,0.6723940372467041,0.7410340905189514,0.7038915157318115,-0.09168457984924316,0.7687846422195435,0.10381770133972168,-0.028107523918151855,0.5172214508056641,0.4705411195755005,0.7088282108306885,0.4842989444732666,0.7124513387680054,0.7477462887763977,-0.3992648124694824,0.07137542963027954,0.711866021156311,0.44032490253448486,0.27010440826416016,0.3406520485877991,0.6541811227798462,0.2500017285346985,0.5391907691955566,0.7864917516708374,-0.13646936416625977,0.561455488204956,-0.5142275094985962,0.8532500267028809,0.770938515663147,0.48935896158218384,0.44747406244277954,0.5499770641326904,0.23570239543914795,0.11775600910186768,0.09957748651504517,0.19756263494491577,0.10197389125823975,0.5787320137023926,0.3512493968009949,-0.555785059928894,0.4250680208206177,0.6955118775367737,0.07826125621795654,-0.41195201873779297,-0.027594923973083496,0.021989285945892334,0.7723897695541382,0.3464612364768982,0.6399208307266235,-0.05153489112854004,-0.2456294298171997,-0.17254257202148438
0.523400068283081,0.3636808395385742,0.6900832056999207,0.16053032875061035,0.593564510345459,0.4667462706565857,0.6978910565376282,-0.4502216577529907,-0.5801717042922974,0.2339402437210083,0.27968162298202515,0.5367661714553833,0.6414380073547363,0.6795082092285156,0.2131366729736328,0.15635919570922852,0.7409230470657349,0.6078622341156006,0.11728876829147339,0.12491697072982788,0.7334729433059692,0.1366385817527771,0.19147688150405884,-0.5058013200759888,-0.04558968544006348,0.12713676691055298,0.5590997934341431,-0.5465890169143677,0.2685660719871521,-0.4926520586013794,0.4176507592201233,0.402973473072052,0.2495325207710266,0.1365472674369812,-0.4226034879684448,0.6787359714508057,0.03133583068847656,-0.28266191482543945,0.7922511696815491,-0.30166542530059814,-0.4683341979980469,0.30030375719070435,0.7226969003677368,0.4260765314102173,0.6877346038818359,0.7428997755050659,0.10856419801712036,0.4192218780517578,0.6576007604598999,0.6662265658378601,0.7198817133903503,0.6908303499221802,-0.11324095726013184,0.764201283454895,0.08642971515655518,-0.04844963550567627,0.5032453536987305,0.46067720651626587,0.6748210191726685,0.47377026081085205,0.7088029980659485,0.7703512907028198,-0.42762672901153564,0.06415557861328125,0.7058197259902954,0.43021541833877563,0.2538718581199646,0.33082085847854614,0.7061011791229248,0.23626405000686646,0.5170167684555054,0.78236985206604,-0.1588432788848877,0.5445825457572937,-0.5448023080825806,0.859833300113678,0.7751212120056152,0.4760339856147766,0.4430273771286011,0.5034382343292236,0.23976117372512817,0.1003827452659607,0.10448437929153442,0.1819027066230774,0.08419454097747803,0.6031076312065125,0.33751970529556274,-0.5873039960861206,0.43134385347366333,0.6888461709022522,0.060102760791778564,-0.4406064748764038,-0.04772591590881348,0.0034186840057373047,0.7436680793762207,0.3368294835090637,0.6606314182281494,-0.07213175296783447,-0.2703186273574829,-0.1956791877746582
0.5076079368591309,0.38115620613098145,0.6745571494102478,0.1443425416946411,0.5738301277160645,0.46656811237335205,0.7440571784973145,-0.47927331924438477,-0.6116942167282104,0.2273719310760498,0.28932440280914307,0.5180551409721375,0.6644362211227417,0.7198611497879028,0.20199793577194214,0.13979387283325195,0.7104107737541199,0.5997474789619446,0.10020756721496582,0.10676693916320801,0.7314015626907349,0.1192355751991272,0.17646300792694092,-0.5353879928588867,-0.06593215465545654,0.11030572652816772,0.527047872543335,-0.5769927501678467,0.2566424012184143,-0.5223253965377808,0.40628498792648315,0.39136630296707153,0.2576484680175781,0.11990278959274292,-0.45116329193115234,0.6700652837753296,0.01248025894165039,-0.3076140880584717,0.7316229343414307,-0.3270512819290161,-0.49710845947265625,0.2868269681930542,0.7050344347953796,0.41216427087783813,0.6814528703689575,0.7176060080528259,0.0905192494392395,0.4080033302307129,0.6604472398757935,0.660983681678772,0.7007468938827515,0.672679603099823,-0.13492238521575928,0.7595885992050171,0.06892329454421997,-0.06891846656799316,0.49068766832351685,0.45070624351501465,0.6395576000213623,0.4630886912345886,0.6999276876449585,0.7903928756713867,-0.4561697244644165,0.05935877561569214,0.6997213363647461,0.4192385673522949,0.23752164840698242,0.3277771472930908,0.7522416710853577,0.2230021357536316,0.49751806259155273,0.7781979441642761,-0.18134737014770508,0.5261773467063904,-0.5755685567855835,0.8493547439575195,0.7768300771713257,0.462466835975647,0.43729084730148315,0.45617055892944336,0.2455582618713379,0.08290666341781616,0.11225157976150513,0.1663927435874939,0.0663253664970398,0.6243726015090942,0.33050596714019775,-0.6190304756164551,0.44218868017196655,0.6776022911071777,0.041835784912109375,-0.4694463014602661,-0.06797313690185547,-0.015241622924804688,0.7158235311508179,0.32783520221710205,0.6819664835929871,-0.09288465976715088,-0.29515504837036133,-0.21895134449005127
0.5015223622322083,0.39916229248046875,0.6553110480308533,0.12806296348571777,0.5548581480979919,0.4654542803764343,0.782417356967926,-0.5085082054138184,-0.6434142589569092,0.2217082381248474,0.30047863721847534,0.4983288645744324,0.6900136470794678,0.7592781782150269,0.19189715385437012,0.12310224771499634,0.6739808320999146,0.5914497375488281,0.08305388689041138,0.08825159072875977,0.7274821996688843,0.1019710898399353,0.16147631406784058,-0.565152645111084,-0.08639276027679443,0.09337866306304932,0.49646055698394775,-0.607577919960022,0.24507707357406616,-0.552179217338562,0.39485782384872437,0.3796904683113098,0.267180860042572,0.10317224264144897,-0.47990429401397705,0.6655330657958984,-0.00649714469909668,-0.3327091932296753,0.6627794504165649,-0.3525843620300293,-0.5260512828826904,0.2732463479042053,0.6834226846694946,0.40202760696411133,0.6686169505119324,0.6857715249061584,0.07239323854446411,0.39671969413757324,0.65867018699646,0.6566548347473145,0.6842913031578064,0.6498280763626099,-0.15672707557678223,0.7549468874931335,0.05129915475845337,-0.08951210975646973,0.47965067625045776,0.44061219692230225,0.60393226146698,0.4522635340690613,0.6859602928161621,0.8067082762718201,-0.4848911762237549,0.056972503662109375,0.6935773491859436,0.40740329027175903,0.22107213735580444,0.33166491985321045,0.7897732257843018,0.21021729707717896,0.4808962941169739,0.7739713788032532,-0.20397984981536865,0.5065145492553711,-0.6065233945846558,0.8228216767311096,0.775786817073822,0.44874250888824463,0.4301508069038391,0.40925318002700806,0.2529590129852295,0.06532889604568481,0.1227264404296875,0.15104514360427856,0.048369765281677246,0.6420110464096069,0.33011043071746826,-0.6509612798690796,0.45718860626220703,0.6619782447814941,0.02346259355545044,-0.49846839904785156,-0.08833479881286621,-0.03399038314819336,0.6898351907730103,0.3194671869277954,0.7030284404754639,-0.11379218101501465,-0.3201366662979126,-0.24235713481903076
0.5054733753204346,0.4173644185066223,0.6327368021011353,0.11169296503067017,0.5369532108306885,0.46327829360961914,0.8104954361915588,-0.53792405128479,-0.6753295660018921,0.21689510345458984,0.31290358304977417,0.4778749942779541,0.7172129154205322,0.7955579161643982,0.18284982442855835,0.10628640651702881,0.6327892541885376,0.5830092430114746,0.06583189964294434,0.06938380002975464,0.7216465473175049,0.08486539125442505,0.14651376008987427,-0.5950920581817627,-0.10696983337402344,0.07635682821273804,0.46786701679229736,-0.6383417844772339,0.23386222124099731,-0.5822103023529053,0.383370578289032,0.36794692277908325,0.2779911160469055,0.08635598421096802,-0.5088231563568115,0.665246844291687,-0.02559483051300049,-0.3579446077346802,0.5894263982772827,-0.3782616853713989,-0.555159330368042,0.25956225395202637,0.6583685874938965,0.3956947922706604,0.6493786573410034,0.6483842134475708,0.05419248342514038,0.3853720426559448,0.6521948575973511,0.6531983613967896,0.6709499359130859,0.622826099395752,-0.17865252494812012,0.7502768039703369,0.0335579514503479,-0.11022889614105225,0.4701990485191345,0.430381715297699,0.5687856078147888,0.4413154721260071,0.6671725511550903,0.8182373046875,-0.5137879848480225,0.05695110559463501,0.687394380569458,0.39472752809524536,0.20454323291778564,0.3424922227859497,0.8160381317138672,0.19790363311767578,0.4673061966896057,0.7696871757507324,-0.22673869132995605,0.485889196395874,-0.6376631259918213,0.7823320031166077,0.7718539834022522,0.4349505305290222,0.42152589559555054,0.3636769652366638,0.2618374824523926,0.04765141010284424,0.13570749759674072,0.1358662247657776,0.03033071756362915,0.6555452942848206,0.336128294467926,-0.683093786239624,0.4758419394493103,0.6423267722129822,0.004985392093658447,-0.52767014503479,-0.10880911350250244,-0.05282604694366455,0.666714608669281,0.3117024898529053,0.7228411436080933,-0.13485360145568848,-0.34526121616363525,-0.26589417457580566
0.5189787149429321,0.43541496992111206,0.6073055267333984,0.0952337384223938,0.520384669303894,0.4599180817604065,0.8262038826942444,-0.5675175189971924,-0.7074366807937622,0.21287721395492554,0.32636594772338867,0.4570256471633911,0.7449519038200378,0.8264291286468506,0.17486464977264404,0.08934921026229858,0.5880692005157471,0.5744655132293701,0.04854774475097656,0.05017507076263428,0.7138785123825073,0.06793469190597534,0.1315729022026062,-0.6252034902572632,-0.12766146659851074,0.05924183130264282,0.4417600631713867,-0.6692808866500854,0.22298842668533325,-0.61241614818573,0.3718244433403015,0.356136679649353,0.2899177670478821,0.0694543719291687,-0.5379176139831543,0.669137716293335,-0.04481172561645508,-0.38331830501556396,0.5153997540473938,-0.40408098697662354,-0.5844303369522095,0.24577468633651733,0.6304168701171875,0.3931093215942383,0.6241146326065063,0.606578528881073,0.0359233021736145,0.37396126985549927,0.6410425901412964,0.6505472660064697,0.6611360907554626,0.5923436284065247,-0.20069611072540283,0.7455787658691406,0.015700817108154297,-0.1310662031173706,0.4623757600784302,0.4200049042701721,0.5348954796791077,0.4302579164505005,0.6439698934555054,0.824248731136322,-0.5428574085235596,0.05922287702560425,0.681179404258728,0.38124608993530273,0.18795210123062134,0.36010468006134033,0.8289405107498169,0.18605440855026245,0.4568707346916199,0.7653435468673706,-0.24962151050567627,0.46460652351379395,-0.6689854860305786,0.7308592796325684,0.7650483846664429,0.42118191719055176,0.411374032497406,0.3203832507133484,0.27203452587127686,0.029875457286834717,0.15094435214996338,0.12085598707199097,0.01221078634262085,0.6645462512969971,0.3483409881591797,-0.715424656867981,0.4974669814109802,0.6191055774688721,-0.013593792915344238,-0.5570487976074219,-0.1293942928314209,-0.0717475414276123,0.6474913954734802,0.3045116066932678,0.7403904795646667,-0.1560676097869873,-0.3705265522003174,-0.2895601987838745
0.5410536527633667,0.45293694734573364,0.5795567035675049,0.07868677377700806,0.505380392074585,0.4552488327026367,0.8282651305198669,-0.5972859859466553,-0.7397326231002808,0.20959240198135376,0.340614378452301,0.43610793352127075,0.7719388008117676,0.8499654531478882,0.1679282784461975,0.07229262590408325,0.5410043001174927,0.5658612251281738,0.031204164028167725,0.030638396739959717,0.7042120695114136,0.05119192600250244,0.11664938926696777,-0.6554841995239258,-0.14846587181091309,0.04203498363494873,0.41852593421936035,-0.7003928422927856,0.21244019269943237,-0.6427932977676392,0.3602209687232971,0.34426069259643555,0.3027733564376831,0.05246704816818237,-0.5671846866607666,0.6768199801445007,-0.06414568424224854,-0.40882790088653564,0.4441866874694824,-0.43004024028778076,-0.6138614416122437,0.23188632726669312,0.6002001166343689,0.39416998624801636,0.5933319330215454,0.561456561088562,0.017591536045074463,0.36248838901519775,0.6253618001937866,0.648614227771759,0.6551749110221863,0.5591431856155396,-0.2228565216064453,0.7408531904220581,-0.0022711753845214844,-0.1520223617553711,0.45618706941604614,0.4094690680503845,0.5029258728027344,0.41910773515701294,0.6168088912963867,0.8243045806884766,-0.5720968246459961,0.06371909379959106,0.674939751625061,0.36701416969299316,0.171319842338562,0.38416779041290283,0.8273489475250244,0.1746627688407898,0.44966500997543335,0.7609402537345886,-0.27262675762176514,0.4429807662963867,-0.7004865407943726,0.6717342138290405,0.7555291056632996,0.4075300097465515,0.3996923565864563,0.28024226427078247,0.2833683490753174,0.01200258731842041,0.1682274341583252,0.10601168870925903,-0.005987405776977539,0.668676495552063,0.36640501022338867,-0.7479515075683594,0.5213490724563599,0.592841386795044,-0.0322725772857666,-0.5866014957427979,-0.15008890628814697,-0.09075367450714111,0.6329798698425293,0.29786020517349243,0.7547242641448975,-0.17743360996246338,-0.39593076705932617,-0.31335318088531494
0.5702710151672363,0.46949565410614014,0.5500777363777161,0.062053382396698,0.49212801456451416,0.4491572380065918,0.8163841962814331,-0.6272264719009399,-0.7722147703170776,0.20697593688964844,0.3553406596183777,0.41544485092163086,0.7968738079071045,0.8648022413253784,0.16200470924377441,0.05511993169784546,0.4928068518638611,0.5572400689125061,0.013803243637084961,0.010788023471832275,0.6927430629730225,0.03464776277542114,0.10173821449279785,-0.6859315633773804,-0.1693814992904663,0.024737894535064697,0.39842838048934937,-0.7316747903823853,0.20219743251800537,-0.6733391284942627,0.3485618829727173,0.3323199152946472,0.31633585691452026,0.03539383411407471,-0.5966213941574097,0.6876658201217651,-0.08359503746032715,-0.43447136878967285,0.3788915276527405,-0.4561368227005005,-0.6434496641159058,0.21789908409118652,0.5683209896087646,0.398720920085907,0.557686984539032,0.5140460729598999,-0.0007971525192260742,0.35095417499542236,0.6054089069366455,0.647291898727417,0.6532858610153198,0.524050235748291,-0.2451310157775879,0.736100435256958,-0.020357131958007812,-0.1730954647064209,0.4515731930732727,0.39878058433532715,0.47337889671325684,0.40788209438323975,0.5862457752227783,0.8182740211486816,-0.6015034914016724,0.07034873962402344,0.668682336807251,0.3521091938018799,0.15466845035552979,0.41411155462265015,0.8111687898635864,0.16371256113052368,0.44573497772216797,0.7564798593521118,-0.29575204849243164,0.4213164448738098,-0.7321639060974121,0.6080992817878723,0.7435858249664307,0.3940867781639099,0.38651537895202637,0.24391865730285645,0.2956809997558594,-0.0059653520584106445,0.18730205297470093,0.09132862091064453,-0.024262070655822754,0.6676599979400635,0.38996654748916626,-0.7806711196899414,0.5468447208404541,0.5640501976013184,-0.051049113273620605,-0.6163256168365479,-0.17089080810546875,-0.10984325408935547,0.6238101124763489,0.29171067476272583,0.765007495880127,-0.19895029067993164,-0.42147135734558105,-0.33727073669433594
0.6049635410308838,0.48460298776626587,0.5194939374923706,0.04533517360687256,0.48076945543289185,0.4415637254714966,0.7912637591362,-0.6573365926742554,-0.804879903793335,0.20495057106018066,0.3702164888381958,0.3953365087509155,0.81850266456604,0.8702309131622314,0.15704262256622314,0.03783416748046875,0.44461917877197266,0.5486456155776978,-0.003652334213256836,-0.009358882904052734,0.6796203851699829,0.018310368061065674,0.08683347702026367,-0.7165430784225464,-0.19040608406066895,0.0073514580726623535,0.3816552758216858,-0.7631237506866455,0.19223594665527344,-0.70405113697052,0.33684849739074707,0.32031524181365967,0.3303554058074951,0.018234550952911377,-0.6262249946594238,0.7007951736450195,-0.1031578779220581,-0.460246205329895,0.32215768098831177,-0.4823688268661499,-0.673193097114563,0.2038145661354065,0.535348117351532,0.4065043330192566,0.5179314613342285,0.46538662910461426,-0.019235968589782715,0.33935976028442383,0.5815014839172363,0.6464574337005615,0.6555221080780029,0.48786163330078125,-0.26751792430877686,0.7313209772109985,-0.03855574131011963,-0.19428324699401855,0.4484354853630066,0.3879396915435791,0.44662296772003174,0.39659857749938965,0.5529472827911377,0.8063135147094727,-0.6310744285583496,0.07898688316345215,0.6624132394790649,0.3366204500198364,0.13801825046539307,0.4491974115371704,0.781353235244751,0.15318191051483154,0.4450695514678955,0.7519673109054565,-0.31899523735046387,0.3999063968658447,-0.7640142440795898,0.5427809953689575,0.7296102643013,0.3809308409690857,0.37190675735473633,0.21196144819259644,0.30877482891082764,-0.024027109146118164,0.20789432525634766,0.07680130004882812,-0.04261136054992676,0.6612967252731323,0.418509304523468,-0.8135814666748047,0.5731253027915955,0.5333086252212524,-0.06992101669311523,-0.646217942237854,-0.19179856777191162,-0.12901532649993896,0.6203031539916992,0.28601622581481934,0.7705911993980408,-0.22061645984649658,-0.4471468925476074,-0.3613114356994629
0.6432347297668457,0.49774104356765747,0.48843932151794434,0.02853339910507202,0.4714242219924927,0.4324128031730652,0.7545230388641357,-0.6876136064529419,-0.8377252817153931,0.2034296989440918,0.38493287563323975,0.37606143951416016,0.8356847763061523,0.8662264347076416,0.15298116207122803,0.020438432693481445,0.3973947763442993,0.5401146411895752,-0.021161675453186035,-0.029784083366394043,0.6650420427322388,0.0021852850914001465,0.07192820310592651,-0.7473158836364746,-0.21153831481933594,-0.010122418403625488,0.36834096908569336,-0.7947371006011963,0.18251848220825195,-0.7349261045455933,0.3250812888145447,0.3082476854324341,0.34455448389053345,0.0009880661964416504,-0.6559933423995972,0.715220034122467,-0.12283194065093994,-0.4861506223678589,0.2760537266731262,-0.5087341070175171,-0.7030887603759766,0.1896350383758545,0.501865804195404,0.4172104597091675,0.4749182462692261,0.41643255949020386,-0.037718892097473145,0.32770586013793945,0.5539994239807129,0.645973801612854,0.6617246866226196,0.45127391815185547,-0.2900153398513794,0.7265150547027588,-0.056865692138671875,-0.2155839204788208,0.4466400146484375,0.3769562244415283,0.42289555072784424,0.3852749466896057,0.5176188349723816,0.7888422608375549,-0.6608072519302368,0.08948463201522827,0.6561375856399536,0.32064288854599,0.12139135599136353,0.4887363314628601,0.7396411895751953,0.14304596185684204,0.44762474298477173,0.747409462928772,-0.34235501289367676,0.3790324330329895,-0.7960351705551147,0.47797882556915283,0.7140663266181946,0.36814385652542114,0.3559557795524597,0.1848360300064087,0.322428822517395,-0.04218125343322754,0.22974228858947754,0.062422335147857666,-0.0610346794128418,0.649489164352417,0.4512638449668884,-0.8466789722442627,0.5992560982704163,0.5011541843414307,-0.08888661861419678,-0.6762765645980835,-0.21281051635742188,-0.14826881885528564,0.6223688125610352,0.28072649240493774,0.7710064649581909,-0.2424311637878418,-0.47295475006103516,-0.3854724168777466
0.6830848455429077,0.5083979964256287,0.45753270387649536,0.011649250984191895,0.4641597270965576,0.42167729139328003,0.7083216905593872,-0.7180542945861816,-0.8707482814788818,0.20231634378433228,0.39915722608566284,0.3578696846961975,0.8474305272102356,0.8534258008003235,0.1497488021850586,0.0029366016387939453,0.351870059967041,0.5316784381866455,-0.03872358798980713,-0.0504680871963501,0.6492388844490051,-0.01372671127319336,0.05701494216918945,-0.7782477140426636,-0.23277640342712402,-0.02768230438232422,0.3585187792778015,-0.826512336730957,0.17299896478652954,-0.7659612894058228,0.31326091289520264,0.2961181402206421,0.3586289882659912,-0.016345977783203125,-0.6859232187271118,0.7298118472099304,-0.1426156759262085,-0.5121824741363525,0.24189549684524536,-0.5352300405502319,-0.7331340312957764,0.17536240816116333,0.4683804512023926,0.43047380447387695,0.42958199977874756,0.36797237396240234,-0.056240200996398926,0.31599342823028564,0.5233113765716553,0.6456950902938843,0.6714922189712524,0.4150056838989258,-0.3126211166381836,0.7216830253601074,-0.07528531551361084,-0.23699533939361572,0.4460257291793823,0.3658192753791809,0.40225785970687866,0.3739280104637146,0.48097389936447144,0.7666125297546387,-0.6906992197036743,0.10167640447616577,0.6498599052429199,0.30426520109176636,0.10480988025665283,0.530958890914917,0.6884433031082153,0.1332753300666809,0.4533150792121887,0.742815375328064,-0.3658287525177002,0.35894715785980225,-0.8282232284545898,0.41569381952285767,0.6974519491195679,0.3557926416397095,0.33878272771835327,0.16286367177963257,0.33641523122787476,-0.06042635440826416,0.252530038356781,0.04818081855773926,-0.07953095436096191,0.6322969794273376,0.4872552156448364,-0.879961371421814,0.624229907989502,0.468108594417572,-0.10794305801391602,-0.7064985036849976,-0.2339247465133667,-0.16760313510894775,0.6296550631523132,0.27578556537628174,0.7660807967185974,-0.26439225673675537,-0.4988933801651001,-0.40975236892700195
0.722228467464447,0.5160971879959106,0.42732810974121094,-0.005315899848937988,0.4589959383010864,0.409354031085968,0.6549059152603149,-0.7486563920974731,-0.9039459228515625,0.20150989294052124,0.4125415086746216,0.34096866846084595,0.8529695868492126,0.8329029083251953,0.14725744724273682,-0.014667510986328125,0.30860161781311035,0.523360013961792,-0.05633676052093506,-0.0713890790939331,0.6324570775032043,-0.029427051544189453,0.04208528995513916,-0.8093355894088745,-0.2541184425354004,-0.04532730579376221,0.3521983027458191,-0.8584465980529785,0.16362625360488892,-0.7971541881561279,0.3013874888420105,0.2839275002479553,0.37224262952804565,-0.0337674617767334,-0.7160122394561768,0.7434439063072205,-0.16250717639923096,-0.5383390188217163,0.22072851657867432,-0.5618549585342407,-0.7633265256881714,0.16099900007247925,0.43540263175964355,0.44582974910736084,0.3828660249710083,0.32083791494369507,-0.07479572296142578,0.3042234182357788,0.4899173378944397,0.6454647779464722,0.6842268705368042,0.3797230124473572,-0.3353332281112671,0.7168251872062683,-0.09381341934204102,-0.25851571559906006,0.44638878107070923,0.3545481562614441,0.3847600221633911,0.36257338523864746,0.4437217712402344,0.7405089139938354,-0.7207475900650024,0.1153687834739685,0.6435832381248474,0.28758692741394043,0.08829277753829956,0.5746292471885681,0.63036048412323,0.12383997440338135,0.4619806408882141,0.738196074962616,-0.3894151449203491,0.3398803472518921,-0.8605760335922241,0.35762685537338257,0.6802905201911926,0.3439338803291321,0.3205244541168213,0.14627563953399658,0.3504961133003235,-0.07876098155975342,0.2758793234825134,0.03406476974487305,-0.09809994697570801,0.6099626421928406,0.5246790647506714,-0.9134256839752197,0.646981418132782,0.4347330927848816,-0.12708914279937744,-0.736880898475647,-0.25513994693756104,-0.18701696395874023,0.6417965888977051,0.2711387276649475,0.7559617757797241,-0.2864980697631836,-0.5249606370925903,-0.43414902687072754
0.7581188678741455,0.5204026699066162,0.39830315113067627,-0.022360801696777344,0.4559020400047302,0.39547908306121826,0.5966776609420776,-0.7794173955917358,-0.9373159408569336,0.2008916139602661,0.42474210262298584,0.3255157470703125,0.8518123626708984,0.8059647679328918,0.14540785551071167,-0.032370567321777344,0.26804131269454956,0.5151745080947876,-0.07400023937225342,-0.09252488613128662,0.614969789981842,-0.04492175579071045,0.027129292488098145,-0.8405776023864746,-0.27556324005126953,-0.06305563449859619,0.3493029475212097,-0.890536904335022,0.15434694290161133,-0.8285022974014282,0.28946107625961304,0.27167654037475586,0.3850213289260864,-0.0512768030166626,-0.7462576627731323,0.7550225257873535,-0.18250465393066406,-0.5646191835403442,0.21311980485916138,-0.5886063575744629,-0.793663740158081,0.14654773473739624,0.4034837484359741,0.46272021532058716,0.33573049306869507,0.2756693363189697,-0.09338212013244629,0.292396605014801,0.4543454647064209,0.6451168060302734,0.6991391777992249,0.3459942936897278,-0.3581506013870239,0.7119417190551758,-0.11244809627532959,-0.28014278411865234,0.44750910997390747,0.34315747022628784,0.3703986406326294,0.3512260317802429,0.4064793586730957,0.7117359042167664,-0.7509500980377197,0.1303519606590271,0.6373094320297241,0.27071529626846313,0.0718529224395752,0.6181654930114746,0.5682709217071533,0.1147051453590393,0.4734306335449219,0.7335637807846069,-0.4131118059158325,0.32203614711761475,-0.8930903673171997,0.30567896366119385,0.6631065607070923,0.3326072096824646,0.3013407588005066,0.13518458604812622,0.36439281702041626,-0.09718334674835205,0.2995734214782715,0.020065605640411377,-0.11674082279205322,0.5828928351402283,0.5636652708053589,-0.947069525718689,0.6664568185806274,0.4015219211578369,-0.1463226079940796,-0.7674214839935303,-0.27645421028137207,-0.20650959014892578,0.6581847667694092,0.26672255992889404,0.741068959236145,-0.3087468147277832,-0.5511548519134521,-0.4586602449417114
