0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9835793375968933,1.0969964265823364,1.0547008514404297,1.006888508796692,1.0360565185546875,1.635342001914978,1.0609548091888428,1.0397095680236816,1.0654524564743042,1.0325939655303955,1.1944307088851929,1.3001371622085571,0.963209867477417,0.9404649138450623,0.9589707255363464,1.040817379951477,1.0172781944274902,1.1703236103057861,1.1377356052398682,1.156423807144165,1.1028474569320679,1.0730314254760742,1.2113116979599,1.1178748607635498,1.1888285875320435,1.2250964641571045,1.1943315267562866,1.1767823696136475,1.2122009992599487,1.168823480606079,1.035245418548584,0.880578875541687,1.2785065174102783,1.0753214359283447,0.9876575469970703,1.149449348449707,1.1386146545410156,0.9612237811088562,1.0569143295288086,1.1637160778045654,1.3582193851470947,1.1216905117034912,1.0286195278167725,1.1053677797317505,1.1484891176223755,1.0125197172164917,1.1384248733520508,1.262744665145874,0.9844042062759399,0.9965508580207825,1.2681797742843628,1.8583241701126099,1.4089196920394897,1.3324650526046753,1.1686444282531738,1.208556890487671,1.1962366104125977,1.0405000448226929,1.0188510417938232,3.0831234455108643,1.4107706546783447,1.2911200523376465,1.2560347318649292,1.2601228952407837,1.5874699354171753,1.7744024991989136,1.3845118284225464,1.2462923526763916,1.2389671802520752,1.422527551651001,1.215872883796692,1.9440648555755615,1.6240735054016113,1.3999272584915161,1.2266194820404053,1.329451322555542,1.2471179962158203,2.661184549331665,1.2694478034973145,1.2340553998947144,1.1704093217849731,0.9452771544456482,1.2689719200134277,2.049570322036743,1.6543914079666138,1.9015960693359375,1.1943994760513306,1.7596702575683594,1.6995970010757446,2.2460591793060303,1.4047420024871826,1.7067629098892212,1.6170066595077515,1.258379340171814,1.4846208095550537,1.267604947090149,1.8424837589263916,1.1886807680130005,3.0895111560821533,1.8356565237045288
0.9917327761650085,1.1060689687728882,1.063322901725769,1.01546311378479,1.0446641445159912,1.619634747505188,1.0696946382522583,1.0483512878417969,1.0741732120513916,1.0406466722488403,1.2042895555496216,1.2764296531677246,0.9712544679641724,0.9483976364135742,0.9670122861862183,1.0493730306625366,1.0256041288375854,1.178977370262146,1.1468602418899536,1.1659886837005615,1.1121658086776733,1.0818804502487183,1.2182437181472778,1.127054214477539,1.201968789100647,1.2357823848724365,1.1942567825317383,1.1852649450302124,1.2286326885223389,1.1784499883651733,1.0437742471694946,0.8879745006561279,1.299968957901001,1.0841702222824097,0.9961782097816467,1.1588263511657715,1.1478066444396973,0.9692565202713013,1.0655957460403442,1.1724793910980225,1.3783032894134521,1.1309069395065308,1.0371941328048706,1.114462971687317,1.1579639911651611,1.020941138267517,1.1486834287643433,1.263568639755249,0.9925591945648193,1.004857063293457,1.2611290216445923,1.8746492862701416,1.4393233060836792,1.3640505075454712,1.1786786317825317,1.2137118577957153,1.2060916423797607,1.049803614616394,1.0272496938705444,2.9538090229034424,1.4910742044448853,1.2841250896453857,1.2664772272109985,1.2709414958953857,1.5811636447906494,1.7428456544876099,1.3998223543167114,1.2568700313568115,1.2500872611999512,1.4837167263031006,1.2332473993301392,1.9832080602645874,1.6777355670928955,1.40274977684021,1.2370805740356445,1.3175368309020996,1.2558666467666626,2.6618523597717285,1.280322551727295,1.2450969219207764,1.1799110174179077,0.9532150030136108,1.255758285522461,2.067483425140381,1.7636057138442993,2.001215696334839,1.203940987586975,1.7633264064788818,1.795143723487854,2.222618818283081,1.5118449926376343,1.9024091958999634,1.6603878736495972,1.2500966787338257,1.3437672853469849,1.2809866666793823,1.8722742795944214,1.1990505456924438,3.0568742752075195,1.84319007396698
0.999894917011261,1.115149974822998,1.0719555616378784,1.0240492820739746,1.0532811880111694,1.6007589101791382,1.0784411430358887,1.057002067565918,1.0829054117202759,1.0487031936645508,1.2141592502593994,1.2616593837738037,0.9793068170547485,0.956339955329895,0.9750613570213318,1.0579367876052856,1.0339378118515015,1.1873786449432373,1.155997633934021,1.1755629777908325,1.1214981079101562,1.0907397270202637,1.2250598669052124,1.1362439393997192,1.2152550220489502,1.2464643716812134,1.2074408531188965,1.1936166286468506,1.2453601360321045,1.1880909204483032,1.0523110628128052,0.8953776955604553,1.321320652961731,1.0930275917053223,1.004721760749817,1.168213129043579,1.157091736793518,0.9772970676422119,1.0742853879928589,1.1812479496002197,1.3972245454788208,1.1401326656341553,1.0457779169082642,1.12356698513031,1.1674491167068481,1.0293711423873901,1.158774733543396,1.2641798257827759,1.00072181224823,1.0131717920303345,1.2552611827850342,1.883657693862915,1.4677475690841675,1.3954944610595703,1.1887156963348389,1.2198106050491333,1.2159576416015625,1.0591272115707397,1.0356560945510864,2.7931134700775146,1.5740361213684082,1.277637004852295,1.276932716369629,1.2817801237106323,1.5729597806930542,1.7026841640472412,1.413071632385254,1.2674635648727417,1.2612136602401733,1.5452094078063965,1.251011610031128,2.0144529342651367,1.7220420837402344,1.402923345565796,1.24757981300354,1.3094444274902344,1.2652934789657593,2.648365020751953,1.2912150621414185,1.2562943696975708,1.1894018650054932,0.9611607193946838,1.248732089996338,2.0756704807281494,1.873021125793457,2.075251817703247,1.213497519493103,1.7544933557510376,1.880503535270691,2.1633381843566895,1.6194372177124023,2.1009013652801514,1.697648525238037,1.2500369548797607,1.2339266538619995,1.2939742803573608,1.8949105739593506,1.2094120979309082,2.993237018585205,1.8469120264053345
1.0080657005310059,1.1242390871047974,1.0805985927581787,1.032646894454956,1.0619072914123535,1.5791245698928833,1.0871942043304443,1.0656614303588867,1.0916495323181152,1.0567632913589478,1.2240405082702637,1.2573697566986084,0.9873669743537903,0.9642913341522217,0.983117401599884,1.066508173942566,1.0422793626785278,1.1955357789993286,1.1651498079299927,1.1851459741592407,1.1308417320251465,1.0996088981628418,1.231781005859375,1.1454436779022217,1.228643774986267,1.257120132446289,1.2337734699249268,1.2018508911132812,1.2622379064559937,1.1977465152740479,1.0608556270599365,0.9027881622314453,1.3424071073532104,1.1018933057785034,1.0132874250411987,1.1776094436645508,1.1664727926254272,0.9853450059890747,1.0829828977584839,1.1900266408920288,1.4149444103240967,1.1493674516677856,1.0543709993362427,1.13267982006073,1.1769440174102783,1.0378096103668213,1.1686935424804688,1.2647217512130737,1.0088920593261719,1.02149498462677,1.2509256601333618,1.885055661201477,1.4940305948257446,1.426557183265686,1.198750615119934,1.2269617319107056,1.2258341312408447,1.0684707164764404,1.0440701246261597,2.605966329574585,1.6571682691574097,1.271990180015564,1.2874013185501099,1.29263436794281,1.5631049871444702,1.6559096574783325,1.4242554903030396,1.2780725955963135,1.2723016738891602,1.6060220003128052,1.2688689231872559,2.0376358032226562,1.7560398578643799,1.4006754159927368,1.258111834526062,1.3070321083068848,1.2754806280136108,2.6205828189849854,1.3021254539489746,1.2676023244857788,1.1988855600357056,0.9691140651702881,1.2489038705825806,2.0740160942077637,1.9806721210479736,2.121267080307007,1.2230743169784546,1.734453797340393,1.9522303342819214,2.074208974838257,1.714534044265747,2.294973850250244,1.7283742427825928,1.2587653398513794,1.1616023778915405,1.3062762022018433,1.9104093313217163,1.219763994216919,2.9014291763305664,1.8468382358551025
1.016244888305664,1.1333359479904175,1.0892515182495117,1.0412558317184448,1.070542335510254,1.5552918910980225,1.0959540605545044,1.0743296146392822,1.1004053354263306,1.0648272037506104,1.2339344024658203,1.2646806240081787,0.9954346418380737,0.9722520112991333,0.9911804795265198,1.075087308883667,1.0506292581558228,1.2034529447555542,1.1743195056915283,1.1947362422943115,1.1401946544647217,1.1084874868392944,1.2384252548217773,1.1546533107757568,1.2420848608016968,1.26772940158844,1.2725657224655151,1.2099833488464355,1.2791340351104736,1.2074166536331177,1.06940758228302,0.9102057218551636,1.3631044626235962,1.1107673645019531,1.0218745470046997,1.1870152950286865,1.1759496927261353,0.9934003949165344,1.0916882753372192,1.1988219022750854,1.4314353466033936,1.1586103439331055,1.0629727840423584,1.141801357269287,1.1864486932754517,1.046256184577942,1.1784380674362183,1.2653307914733887,1.017069697380066,1.029826283454895,1.2485154867172241,1.8786170482635498,1.5179821252822876,1.456985354423523,1.208778738975525,1.2352406978607178,1.235721230506897,1.0778337717056274,1.0524916648864746,2.3989477157592773,1.7381315231323242,1.2674800157546997,1.2978829145431519,1.3034999370574951,1.5518440008163452,1.6048624515533447,1.4334046840667725,1.2886971235275269,1.2833104133605957,1.6652491092681885,1.2865017652511597,2.0524742603302,1.7792015075683594,1.3963062763214111,1.268669605255127,1.31169593334198,1.2864723205566406,2.5788581371307373,1.3130528926849365,1.2789605855941772,1.208365797996521,0.9770748019218445,1.2569340467453003,2.0625815391540527,2.084355592727661,2.138631820678711,1.23267662525177,1.7049448490142822,2.007709264755249,1.9620929956436157,1.7868150472640991,2.4787557125091553,1.7522706985473633,1.276343584060669,1.1313990354537964,1.3176875114440918,1.9188486337661743,1.2301057577133179,2.7846052646636963,1.8430951833724976
1.0244324207305908,1.142439842224121,1.097914218902588,1.0498757362365723,1.0791860818862915,1.5297883749008179,1.1047213077545166,1.0830061435699463,1.1091729402542114,1.07289457321167,1.2438416481018066,1.2840906381607056,1.0035096406936646,0.9802213907241821,0.9992502927780151,1.0836741924285889,1.0589874982833862,1.2111332416534424,1.1835094690322876,1.2043333053588867,1.1495543718338013,1.1173752546310425,1.2450147867202759,1.163872480392456,1.2555361986160278,1.2782756090164185,1.322591781616211,1.2180253267288208,1.2959117889404297,1.2171010971069336,1.0779671669006348,0.9176303148269653,1.3833144903182983,1.1196495294570923,1.0304820537567139,1.1964306831359863,1.185521125793457,1.0014629364013672,1.1004012823104858,1.207642912864685,1.446667194366455,1.1678617000579834,1.0715835094451904,1.1509312391281128,1.1959627866744995,1.0547109842300415,1.1880109310150146,1.2661415338516235,1.025254726409912,1.0381656885147095,1.2484091520309448,1.864222526550293,1.5394684076309204,1.4865370988845825,1.2187954187393188,1.2446939945220947,1.2456188201904297,1.0872160196304321,1.0609204769134521,2.1813223361968994,1.8150590658187866,1.2643729448318481,1.308376669883728,1.3143730163574219,1.5393426418304443,1.5520613193511963,1.4405568838119507,1.2993367910385132,1.2942034006118774,1.7220771312713623,1.3036381006240845,2.0589797496795654,1.7913867235183716,1.390225887298584,1.2792460918426514,1.323994517326355,1.2982667684555054,2.52343487739563,1.3239977359771729,1.2903059720993042,1.2178467512130737,0.9850428104400635,1.273127555847168,2.041964054107666,2.182098150253296,2.1285226345062256,1.2423088550567627,1.6676079034805298,2.0451836585998535,1.8370442390441895,1.8284227848052979,2.6466267108917236,1.769099473953247,1.3023667335510254,1.1458300352096558,1.3281278610229492,1.920306921005249,1.2404379844665527,2.6467459201812744,1.8358291387557983
1.0326281785964966,1.1515504121780396,1.106586217880249,1.0585066080093384,1.0878382921218872,1.5032281875610352,1.113497257232666,1.0916908979415894,1.1179521083831787,1.0809653997421265,1.25376296043396,1.3153176307678223,1.011591911315918,0.9881994724273682,1.0073264837265015,1.0922682285308838,1.067354440689087,1.2185943126678467,1.1927207708358765,1.2139360904693604,1.1589192152023315,1.1262719631195068,1.2515758275985718,1.1731010675430298,1.2689546346664429,1.2887492179870605,1.3823410272598267,1.22598397731781,1.3124339580535889,1.2267999649047852,1.0865339040756226,0.9250616431236267,1.4029523134231567,1.128539800643921,1.0391091108322144,1.205855369567871,1.195184350013733,1.0095325708389282,1.1091217994689941,1.2164983749389648,1.4606356620788574,1.1771209239959717,1.0802026987075806,1.160069227218628,1.2054861783981323,1.063173532485962,1.197426438331604,1.2672696113586426,1.0334466695785522,1.0465130805969238,1.2509117126464844,1.8421016931533813,1.5583199262619019,1.5150041580200195,1.2287967205047607,1.2553346157073975,1.2555263042449951,1.0966174602508545,1.0693562030792236,1.9637740850448608,1.88636314868927,1.2629131078720093,1.3188828229904175,1.3252508640289307,1.525770902633667,1.5001275539398193,1.445799708366394,1.3099913597106934,1.3049519062042236,1.7757726907730103,1.320056676864624,2.0572946071624756,1.7926206588745117,1.382967233657837,1.2898341417312622,1.343697190284729,1.310805082321167,2.4548747539520264,1.3349597454071045,1.3015751838684082,1.2273333072662354,0.9930179119110107,1.2973501682281494,2.012920379638672,2.2723398208618164,2.092740058898926,1.2519763708114624,1.6245055198669434,2.0640780925750732,1.7086070775985718,1.8368419408798218,2.792426824569702,1.7786771059036255,1.3359854221343994,1.2046200037002563,1.3376410007476807,1.9154869318008423,1.2507622241973877,2.491833448410034,1.8251701593399048
1.0408319234848022,1.1606671810150146,1.115267038345337,1.0671480894088745,1.0964993238449097,1.4763394594192505,1.1222825050354004,1.1003837585449219,1.1267428398132324,1.0890398025512695,1.2636995315551758,1.3572747707366943,1.0196809768676758,0.9961859583854675,1.015408992767334,1.1008696556091309,1.0757299661636353,1.2258375883102417,1.2019562721252441,1.223543643951416,1.1682876348495483,1.1351772546768188,1.2581331729888916,1.182338833808899,1.282296061515808,1.2991440296173096,1.4499950408935547,1.233870267868042,1.3285428285598755,1.2365128993988037,1.0951076745986938,0.9324996471405029,1.4219474792480469,1.1374374628067017,1.0477544069290161,1.2152893543243408,1.20493745803833,1.017608880996704,1.117849349975586,1.2253966331481934,1.4733507633209229,1.1863876581192017,1.0888302326202393,1.1692153215408325,1.215018630027771,1.0716439485549927,1.20669686794281,1.2688335180282593,1.0416455268859863,1.0548681020736694,1.2563079595565796,1.812674880027771,1.5744116306304932,1.5422602891921997,1.2387791872024536,1.2671339511871338,1.265444040298462,1.1060374975204468,1.0777989625930786,1.7575668096542358,1.9507982730865479,1.263331413269043,1.3294012546539307,1.3361315727233887,1.5113260746002197,1.4516884088516235,1.449280858039856,1.3206608295440674,1.3155361413955688,1.8257391452789307,1.3355908393859863,2.047853946685791,1.783205509185791,1.3751319646835327,1.30042564868927,1.3699946403503418,1.323987364768982,2.374023914337158,1.3459385633468628,1.3127108812332153,1.2368301153182983,1.0009998083114624,1.3289746046066284,1.9760913848876953,2.353806734085083,2.0348825454711914,1.2616827487945557,1.5778087377548218,2.0649847984313965,1.58682119846344,1.813611626625061,2.9117448329925537,1.7810112237930298,1.3759263753890991,1.3055500984191895,1.3463735580444336,1.9047372341156006,1.2610807418823242,2.3244097232818604,1.8112248182296753
1.0490435361862183,1.1697895526885986,1.1239569187164307,1.0757999420166016,1.105168342590332,1.449859619140625,1.131077766418457,1.1090844869613647,1.1355445384979248,1.09711754322052,1.2736510038375854,1.4083137512207031,1.0277769565582275,1.004180669784546,1.0234978199005127,1.1094781160354614,1.0841144323349,1.2328693866729736,1.2112178802490234,1.2331552505493164,1.1776574850082397,1.1440905332565308,1.2647154331207275,1.1915850639343262,1.2955174446105957,1.3094558715820312,1.5235933065414429,1.2417066097259521,1.3440884351730347,1.246239423751831,1.1036885976791382,0.9399441480636597,1.4402538537979126,1.1463427543640137,1.0564169883728027,1.2247321605682373,1.2147775888442993,1.025692105293274,1.1265842914581299,1.2343450784683228,1.48480224609375,1.1956617832183838,1.097465991973877,1.1783692836761475,1.2245601415634155,1.0801219940185547,1.2158316373825073,1.2709554433822632,1.0498512983322144,1.0632306337356567,1.2648000717163086,1.7765676975250244,1.5876224040985107,1.5681486129760742,1.248740315437317,1.2800250053405762,1.2753714323043823,1.1154758930206299,1.0862483978271484,1.5743225812911987,2.007443904876709,1.265792727470398,1.3399314880371094,1.34701406955719,1.4962555170059204,1.4092755317687988,1.45121431350708,1.3313448429107666,1.32594633102417,1.8713488578796387,1.3501287698745728,2.030970573425293,1.763503909111023,1.3673734664916992,1.3110136985778809,1.401653528213501,1.3376734256744385,2.282273769378662,1.3569339513778687,1.3236593008041382,1.2463419437408447,1.008988380432129,1.3669553995132446,1.932267427444458,2.425020217895508,1.9598517417907715,1.271430253982544,1.529709815979004,2.0491907596588135,1.480985164642334,1.764614224433899,3.0014257431030273,1.7761015892028809,1.4206746816635132,1.4440646171569824,1.3546628952026367,1.8886035680770874,1.2713967561721802,2.150550365447998,1.794140100479126
1.0572627782821655,1.178917407989502,1.1326547861099243,1.0844619274139404,1.1138453483581543,1.424587368965149,1.1398838758468628,1.1177929639816284,1.1443573236465454,1.1051985025405884,1.2836185693740845,1.4662435054779053,1.035879373550415,1.012183427810669,1.0315923690795898,1.118093729019165,1.0925078392028809,1.2397044897079468,1.220507025718689,1.2427699565887451,1.1870278120040894,1.1530115604400635,1.2713593244552612,1.200839877128601,1.308579683303833,1.3196862936019897,1.6010938882827759,1.2495065927505493,1.358965277671814,1.2559794187545776,1.1122759580612183,0.9473950266838074,1.4578174352645874,1.1552555561065674,1.0650956630706787,1.2341841459274292,1.224702000617981,1.03378164768219,1.1353260278701782,1.2433485984802246,1.495028018951416,1.2049429416656494,1.106109857559204,1.1875309944152832,1.2341101169586182,1.0886073112487793,1.224843144416809,1.2737435102462769,1.0580635070800781,1.0716006755828857,1.2764534950256348,1.7346057891845703,1.5978964567184448,1.592474341392517,1.258678674697876,1.29391348361969,1.2853084802627563,1.1249322891235352,1.0947043895721436,1.4247193336486816,2.0554966926574707,1.2704147100448608,1.3504736423492432,1.3578988313674927,1.480901837348938,1.3752727508544922,1.4518238306045532,1.3420432806015015,1.3361828327178955,1.9120341539382935,1.3635448217391968,2.006979465484619,1.7346062660217285,1.360405683517456,1.3215924501419067,1.4370026588439941,1.3516814708709717,2.1811108589172363,1.3679457902908325,1.334376335144043,1.255873203277588,1.0169835090637207,1.4100128412246704,1.8822580575942993,2.4846136569976807,1.8728539943695068,1.2812204360961914,1.482861042022705,2.0181448459625244,1.3990195989608765,1.6981348991394043,3.0584471225738525,1.7642178535461426,1.4684981107711792,1.6144092082977295,1.362795114517212,1.867667317390442,1.2817142009735107,1.976435899734497,1.7739789485931396
1.065489649772644,1.1880499124526978,1.141360878944397,1.0931341648101807,1.122530460357666,1.4013744592666626,1.1487011909484863,1.126509189605713,1.1531808376312256,1.1132826805114746,1.2936018705368042,1.528599739074707,1.0439882278442383,1.0201940536499023,1.0396928787231445,1.1267157793045044,1.1009105443954468,1.246360182762146,1.229825735092163,1.2523874044418335,1.196396827697754,1.1619399785995483,1.2780942916870117,1.2101027965545654,1.321455717086792,1.3298410177230835,1.6802599430084229,1.257278561592102,1.3730733394622803,1.2657324075698853,1.1208702325820923,0.9548521637916565,1.4745793342590332,1.1641757488250732,1.0737892389297485,1.2436449527740479,1.234706163406372,1.0418776273727417,1.1440744400024414,1.252413034439087,1.504029393196106,1.2142307758331299,1.1147615909576416,1.1966999769210815,1.2436686754226685,1.097099781036377,1.23374342918396,1.2773003578186035,1.066282033920288,1.0799778699874878,1.2912222146987915,1.6877027750015259,1.605229139328003,1.6150773763656616,1.2685928344726562,1.3086774349212646,1.2952550649642944,1.1344066858291626,1.103166937828064,1.3183525800704956,2.094337224960327,1.2772737741470337,1.3610271215438843,1.3687870502471924,1.4655532836914062,1.351760983467102,1.4513300657272339,1.3527559041976929,1.3462598323822021,1.9472827911376953,1.3757541179656982,1.9763036966323853,1.6982810497283936,1.3549834489822388,1.3321571350097656,1.4734704494476318,1.3658196926116943,2.072955369949341,1.3789740800857544,1.3448373079299927,1.2654283046722412,1.0249850749969482,1.4566172361373901,1.8269941806793213,2.5314719676971436,1.77906334400177,1.291054368019104,1.4402440786361694,1.9735386371612549,1.3471790552139282,1.6227415800094604,3.0816996097564697,1.7457911968231201,1.5176949501037598,1.8098540306091309,1.3711484670639038,1.8424077033996582,1.2920373678207397,1.8089879751205444,1.7508333921432495
1.0737240314483643,1.197186827659607,1.15007483959198,1.101816177368164,1.1312230825424194,1.3809901475906372,1.1575294733047485,1.1352323293685913,1.162014365196228,1.1213699579238892,1.3036012649536133,1.5929027795791626,1.0521032810211182,1.0282121896743774,1.0477988719940186,1.1353447437286377,1.1093225479125977,1.2528549432754517,1.2391756772994995,1.2620066404342651,1.2057628631591797,1.1708754301071167,1.2849434614181519,1.2193735837936401,1.334118366241455,1.339931845664978,1.758749008178711,1.265032172203064,1.3863455057144165,1.2754976749420166,1.129470705986023,0.9623153805732727,1.490487813949585,1.173102855682373,1.082496166229248,1.2531143426895142,1.2447839975357056,1.04997980594635,1.1528295278549194,1.2615437507629395,1.5117509365081787,1.2235252857208252,1.1234210729599,1.2058765888214111,1.2532356977462769,1.1055995225906372,1.2425451278686523,1.2817202806472778,1.0745068788528442,1.0883620977401733,1.3089655637741089,1.637381672859192,1.609697937965393,1.6357885599136353,1.2784827947616577,1.3241691589355469,1.3052107095718384,1.1438987255096436,1.1116358041763306,1.262133002281189,2.1230435371398926,1.2863978147506714,1.3715922832489014,1.3796812295913696,1.4505336284637451,1.3402132987976074,1.449932336807251,1.3634824752807617,1.3562005758285522,1.976636528968811,1.3866958618164062,1.9394994974136353,1.6565700769424438,1.3518712520599365,1.3427034616470337,1.5084681510925293,1.3798972368240356,1.9608533382415771,1.3900185823440552,1.3550336360931396,1.275011420249939,1.0329927206039429,1.5049115419387817,1.767620325088501,2.564899206161499,1.6836822032928467,1.3009333610534668,1.404806137084961,1.9177958965301514,1.3297395706176758,1.547178030014038,3.0692825317382812,1.7212803363800049,1.5665751695632935,2.0222136974334717,1.3800617456436157,1.8132243156433105,1.3023707866668701,1.654439091682434,1.7247750759124756
1.0819655656814575,1.2063277959823608,1.158795952796936,1.1105079650878906,1.1399234533309937,1.3641084432601929,1.1663683652877808,1.1439632177352905,1.1708577871322632,1.1294604539871216,1.3136162757873535,1.656585931777954,1.0602244138717651,1.0362378358840942,1.0559101104736328,1.1439801454544067,1.1177438497543335,1.2592101097106934,1.2485588788986206,1.271627426147461,1.2151246070861816,1.1798174381256104,1.2919299602508545,1.2286518812179565,1.3465396165847778,1.3499729633331299,1.834372639656067,1.2727774381637573,1.398738145828247,1.2852749824523926,1.1380774974822998,0.9697844386100769,1.5054858922958374,1.1820367574691772,1.0912156105041504,1.2625923156738281,1.254928469657898,1.058087944984436,1.1615910530090332,1.2707463502883911,1.5181680917739868,1.2328261137008667,1.1320881843566895,1.2150601148605347,1.2628105878829956,1.1141061782836914,1.2512606382369995,1.2870851755142212,1.082737922668457,1.0967532396316528,1.3294581174850464,1.5852962732315063,1.6114121675491333,1.6545205116271973,1.2883490324020386,1.340215802192688,1.3151755332946777,1.1534080505371094,1.1201105117797852,1.259236216545105,2.140986919403076,1.2977653741836548,1.3821682929992676,1.3905844688415527,1.436246633529663,1.3414549827575684,1.4478634595870972,1.374222755432129,1.3660417795181274,1.9997996091842651,1.3963135480880737,1.8976017236709595,1.611769437789917,1.3517509698867798,1.3532261848449707,1.5395667552947998,1.3937269449234009,1.84853994846344,1.4010785818099976,1.3649861812591553,1.2846258878707886,1.041006326675415,1.5530195236206055,1.7053358554840088,2.584623336791992,1.5915637016296387,1.3108583688735962,1.3792710304260254,1.8533879518508911,1.3481359481811523,1.4789150953292847,3.0207033157348633,1.6913659572601318,1.6134589910507202,2.2434191703796387,1.3898084163665771,1.7804816961288452,1.312719464302063,1.5189952850341797,1.6960221529006958
1.0902143716812134,1.2154725790023804,1.1675240993499756,1.1192090511322021,1.14863121509552,1.3513087034225464,1.1752182245254517,1.1527009010314941,1.1797107458114624,1.1375538110733032,1.3236467838287354,1.7173137664794922,1.0683513879776,1.0442707538604736,1.0640265941619873,1.1526219844818115,1.1261746883392334,1.2654508352279663,1.2579762935638428,1.2812490463256836,1.2244800329208374,1.1887656450271606,1.2990736961364746,1.2379374504089355,1.3586881160736084,1.359980583190918,1.9052391052246094,1.2805243730545044,1.4102027416229248,1.2950636148452759,1.1466904878616333,0.9772593975067139,1.5195133686065674,1.190977692604065,1.0999459028244019,1.2720786333084106,1.2651313543319702,1.066202163696289,1.1703590154647827,1.2800304889678955,1.5232796669006348,1.2421330213546753,1.1407625675201416,1.2242507934570312,1.2723937034606934,1.1226195096969604,1.2599035501480103,1.2934719324111938,1.090975046157837,1.1051511764526367,1.3524384498596191,1.5332098007202148,1.6105715036392212,1.6711759567260742,1.2981926202774048,1.3566510677337646,1.3251492977142334,1.1629345417022705,1.1285914182662964,1.308825969696045,2.147730827331543,1.3113256692886353,1.3927555084228516,1.4014999866485596,1.4230799674987793,1.3557047843933105,1.4453877210617065,1.3849765062332153,1.375823974609375,2.0165724754333496,1.4046086072921753,1.8514103889465332,1.566236138343811,1.3551671504974365,1.3637237548828125,1.565006136894226,1.4071437120437622,1.7393885850906372,1.4121544361114502,1.3747272491455078,1.2942742109298706,1.0490257740020752,1.5992180109024048,1.64165461063385,2.5905873775482178,1.5081193447113037,1.32082998752594,1.3658792972564697,1.7833691835403442,1.4011585712432861,1.423758625984192,2.9356577396392822,1.6569856405258179,1.6568659543991089,2.466205358505249,1.40054452419281,1.744797945022583,1.3230881690979004,1.4086554050445557,1.665060043334961
1.0984702110290527,1.2246206998825073,1.1762586832046509,1.127919316291809,1.1573460102081299,1.3430547714233398,1.1840790510177612,1.1614456176757812,1.1885725259780884,1.1456502676010132,1.333691954612732,1.7729244232177734,1.0764840841293335,1.0523107051849365,1.0721479654312134,1.1612701416015625,1.1346150636672974,1.2715994119644165,1.2674293518066406,1.290871500968933,1.2338271141052246,1.1977195739746094,1.3063960075378418,1.247230052947998,1.3705501556396484,1.3699744939804077,1.9691628217697144,1.2882846593856812,1.4207179546356201,1.3048628568649292,1.1553094387054443,0.9847400188446045,1.5325149297714233,1.1999250650405884,1.1086862087249756,1.2815731763839722,1.2753832340240479,1.074321985244751,1.1791329383850098,1.2894009351730347,1.5270954370498657,1.2514457702636719,1.1494442224502563,1.2334481477737427,1.2819844484329224,1.1311395168304443,1.2684855461120605,1.300944209098816,1.0992177724838257,1.1135555505752563,1.3776190280914307,1.4829105138778687,1.6073411703109741,1.6856358051300049,1.3080153465270996,1.3732973337173462,1.3351316452026367,1.1724779605865479,1.1370781660079956,1.4061306715011597,2.1429176330566406,1.3269845247268677,1.4033534526824951,1.412432074546814,1.4115148782730103,1.3824007511138916,1.4427908658981323,1.395743727684021,1.3855904340744019,2.0267438888549805,1.4116172790527344,1.802046298980713,1.5223350524902344,1.362488865852356,1.3741930723190308,1.5833468437194824,1.4200106859207153,1.6370611190795898,1.4232455492019653,1.3843077421188354,1.3039580583572388,1.0570510625839233,1.6419051885604858,1.5783236026763916,2.582942008972168,1.4388427734375,1.3308477401733398,1.3663564920425415,1.71078622341156,1.4845823049545288,1.3860090970993042,2.815214157104492,1.6192021369934082,1.6956442594528198,2.6837525367736816,1.4122511148452759,1.7067726850509644,1.3334813117980957,1.329809308052063,1.6323306560516357
