0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9976785778999329,0.9936703443527222,0.9942953586578369,0.9985899925231934,0.9978260397911072,0.979192316532135,0.996587872505188,0.9981697201728821,0.9969086050987244,0.9907190799713135,0.9995854496955872,0.9687636494636536,0.9975830912590027,0.9956404566764832,0.9966734647750854,0.9987983107566833,0.9923529028892517,0.9925475716590881,0.9973162412643433,0.997058093547821,0.9937706589698792,0.9952358603477478,0.9951817393302917,0.9990093111991882,0.9955774545669556,0.9779869914054871,0.9600741267204285,0.9934434294700623,0.9907378554344177,0.9983875751495361,0.9982155561447144,0.9972272515296936,0.9901188611984253,0.9991680383682251,0.9968099594116211,0.9967016577720642,0.9964653253555298,0.9973808526992798,0.997821569442749,0.9937559962272644,0.9876620173454285,0.9990106821060181,0.9986913800239563,0.9990658760070801,0.9992143511772156,0.9979560971260071,0.9964919686317444,0.9913972020149231,0.9986124634742737,0.9976747632026672,0.9759796857833862,0.9576671719551086,0.9662948250770569,0.9781213402748108,0.9967951774597168,0.9763047695159912,0.9995103478431702,0.9986189603805542,0.9987605214118958,0.9745427370071411,0.9394779801368713,0.9970042109489441,0.999753475189209,0.9998113512992859,0.985358715057373,0.9547489285469055,0.9822276830673218,0.9997850060462952,0.9957775473594666,0.9666154980659485,0.9833399653434753,0.9415470957756042,0.8912312388420105,0.9637840986251831,0.996060311794281,0.9536173343658447,0.9560768604278564,0.941430926322937,0.9998135566711426,0.9879710078239441,0.9944613575935364,0.9965915679931641,0.9404054880142212,0.8868330121040344,0.8984834551811218,0.9626034498214722,0.995169997215271,0.9542228579521179,0.9458967447280884,0.9881789684295654,0.9907678365707397,0.985698401927948,0.9518433213233948,0.9651865363121033,0.8515648245811462,0.9702155590057373,0.8671139478683472,0.9991632103919983,0.8002505898475647,0.973447322845459
0.9976608157157898,0.9935778379440308,0.9942564964294434,0.9985820055007935,0.9978112578392029,0.9790716171264648,0.9965433478355408,0.998157262802124,0.9968879222869873,0.9907089471817017,0.9995805025100708,0.9681578278541565,0.9975682497024536,0.9956135153770447,0.9966545104980469,0.9987850785255432,0.9922425150871277,0.9924827218055725,0.9972869157791138,0.9970298409461975,0.9936975836753845,0.995194137096405,0.9951511025428772,0.9989999532699585,0.9955663084983826,0.9776319861412048,0.9594870209693909,0.9933415055274963,0.9906843304634094,0.9983770251274109,0.998197078704834,0.9972091317176819,0.9899202585220337,0.9991573691368103,0.9967492818832397,0.9966918230056763,0.9964364171028137,0.9973543286323547,0.9978007674217224,0.9936847686767578,0.9874973297119141,0.9990031719207764,0.9986815452575684,0.9990555644035339,0.9992052316665649,0.9979400038719177,0.996462881565094,0.9913986921310425,0.998598039150238,0.9976562261581421,0.9757875800132751,0.9573575258255005,0.9653224349021912,0.9779409170150757,0.9967702031135559,0.975529134273529,0.9995051026344299,0.9986002445220947,0.9987475872039795,0.9737744331359863,0.9376552104949951,0.9969993829727173,0.9997507929801941,0.9998074769973755,0.9850215911865234,0.9534591436386108,0.9820687174797058,0.9997825622558594,0.9957532286643982,0.9659469723701477,0.9832213521003723,0.9406493902206421,0.891558825969696,0.9632496237754822,0.9960361123085022,0.953802764415741,0.9557715058326721,0.9417598247528076,0.9998114705085754,0.987866997718811,0.9943802356719971,0.9965700507164001,0.9389625787734985,0.8861353397369385,0.8968929052352905,0.9614948034286499,0.9950870871543884,0.9542606472969055,0.9461493492126465,0.9878769516944885,0.9908151030540466,0.9857367873191833,0.9505360722541809,0.965286135673523,0.8503184914588928,0.9702653288841248,0.8668492436408997,0.9991506934165955,0.7994495034217834,0.9729803800582886
0.9976429343223572,0.9934859275817871,0.9942185282707214,0.9985739588737488,0.997796356678009,0.978848397731781,0.9964990615844727,0.9981448650360107,0.996866762638092,0.9906998872756958,0.9995746612548828,0.9677589535713196,0.9975531101226807,0.9955863952636719,0.996635377407074,0.998771607875824,0.9921315908432007,0.9924158453941345,0.9972565770149231,0.9969999194145203,0.9936233162879944,0.9951524138450623,0.995121419429779,0.9989901185035706,0.9955532550811768,0.9772758483886719,0.9585453271865845,0.9932371973991394,0.9906720519065857,0.9983660578727722,0.9981784820556641,0.9971909523010254,0.9897252321243286,0.9991466999053955,0.9966903924942017,0.9966820478439331,0.996407151222229,0.9973277449607849,0.997779905796051,0.9936091899871826,0.9873778820037842,0.9989957809448242,0.9986716508865356,0.999045193195343,0.9991961121559143,0.9979239106178284,0.9964354038238525,0.9913709163665771,0.9985836148262024,0.9976376295089722,0.9755206108093262,0.9568346738815308,0.9644429683685303,0.9777444005012512,0.9967464804649353,0.9747362732887268,0.9994997978210449,0.9985816478729248,0.9987345337867737,0.9728581309318542,0.9357378482818604,0.9969964623451233,0.9997480511665344,0.999803364276886,0.9847003221511841,0.9521129727363586,0.9818248152732849,0.9997801184654236,0.9957257509231567,0.9651957154273987,0.9830909371376038,0.9399067759513855,0.8924235701560974,0.9626039862632751,0.9960148930549622,0.9544274210929871,0.9552395343780518,0.941969096660614,0.9998093247413635,0.9877329468727112,0.9943031668663025,0.9965484142303467,0.9380009174346924,0.885316014289856,0.8954278826713562,0.9604138135910034,0.995002269744873,0.9546782970428467,0.946086585521698,0.987494707107544,0.9909428954124451,0.9856736063957214,0.9488800168037415,0.9658060669898987,0.8483783602714539,0.9702264666557312,0.867486298084259,0.9991386532783508,0.7989149689674377,0.9725861549377441
0.9976250529289246,0.9933946132659912,0.9941813945770264,0.9985658526420593,0.9977812170982361,0.9785024523735046,0.9964551329612732,0.9981323480606079,0.9968452453613281,0.9906917214393616,0.9995680451393127,0.967679500579834,0.9975376725196838,0.9955590963363647,0.996616005897522,0.9987578988075256,0.992020308971405,0.9923494458198547,0.9972252249717712,0.9969683289527893,0.9935487508773804,0.9951105713844299,0.9950911402702332,0.9989798665046692,0.9955359697341919,0.976894736289978,0.9574155211448669,0.9931320548057556,0.9907061457633972,0.9983547925949097,0.9981597661972046,0.9971726536750793,0.9895414113998413,0.9991360902786255,0.9966338276863098,0.9966723322868347,0.9963778257369995,0.9973011016845703,0.9977589845657349,0.9935293197631836,0.9872850775718689,0.9989885687828064,0.9986616969108582,0.9990347623825073,0.9991868734359741,0.9979077577590942,0.996410071849823,0.9913243651390076,0.9985690712928772,0.9976189732551575,0.9752220511436462,0.9561300873756409,0.9636564254760742,0.9775350689888,0.9967230558395386,0.9739307165145874,0.9994945526123047,0.9985632300376892,0.9987214207649231,0.9719347357749939,0.933846652507782,0.9969935417175293,0.9997453093528748,0.9997991323471069,0.9844227433204651,0.950729489326477,0.981451153755188,0.9997776746749878,0.9956927299499512,0.9643808603286743,0.9829502105712891,0.9394111633300781,0.8932472467422485,0.9618126749992371,0.9959948062896729,0.9552976489067078,0.9545518159866333,0.9420017004013062,0.9998071789741516,0.9875777363777161,0.9942300319671631,0.9965265989303589,0.9374516010284424,0.8844332098960876,0.8940415382385254,0.9592531323432922,0.9949151277542114,0.9552742838859558,0.945746898651123,0.9871370196342468,0.9910946488380432,0.9855698943138123,0.9469924569129944,0.9666547775268555,0.8455519080162048,0.9701532125473022,0.8687576651573181,0.9991272687911987,0.7982735633850098,0.9723078608512878
0.9976071119308472,0.9933041930198669,0.9941450357437134,0.9985576868057251,0.9977659583091736,0.978095531463623,0.9964115023612976,0.9981198310852051,0.9968234896659851,0.9906842708587646,0.9995607137680054,0.9679239988327026,0.9975219368934631,0.9955316185951233,0.9965963959693909,0.9987439513206482,0.991908848285675,0.9922814965248108,0.9971930980682373,0.9969348311424255,0.9934742450714111,0.9950687885284424,0.9950608015060425,0.9989691972732544,0.9955103993415833,0.9764925241470337,0.956265926361084,0.9930260181427002,0.9907568693161011,0.998343288898468,0.9981408715248108,0.9971543550491333,0.9893825054168701,0.9991254806518555,0.9965800642967224,0.9966627359390259,0.9963482618331909,0.9972743391990662,0.9977379441261292,0.9934446215629578,0.9871982336044312,0.9989813566207886,0.9986518025398254,0.9990242719650269,0.9991776347160339,0.9978915452957153,0.9963865876197815,0.9912582635879517,0.9985544085502625,0.997600257396698,0.9748944044113159,0.9553009271621704,0.9629487991333008,0.9773226976394653,0.9966993927955627,0.9731492400169373,0.9994891881942749,0.9985449910163879,0.998708188533783,0.9710727334022522,0.9321766495704651,0.9969878196716309,0.9997425675392151,0.9997950196266174,0.9841551184654236,0.9494372010231018,0.9809413552284241,0.999775230884552,0.995652437210083,0.9635236859321594,0.9828476309776306,0.9390438199043274,0.8935855627059937,0.9609485268592834,0.9959743618965149,0.956132173538208,0.9537085890769958,0.9418230652809143,0.9998050332069397,0.9874005317687988,0.9941606521606445,0.9965046644210815,0.937492311000824,0.8834516406059265,0.8928943276405334,0.9581454992294312,0.9948257207870483,0.9557845592498779,0.9450451731681824,0.9868918657302856,0.991152822971344,0.9854590892791748,0.9450693130493164,0.9674745798110962,0.8419184684753418,0.9700604677200317,0.8705134391784668,0.9991167187690735,0.797641396522522,0.9720894694328308
0.997589111328125,0.9932146668434143,0.9941093921661377,0.9985495209693909,0.997750461101532,0.9776967167854309,0.996368408203125,0.9981072545051575,0.996801495552063,0.990677535533905,0.9995527267456055,0.968288779258728,0.9975059032440186,0.9955039620399475,0.9965766072273254,0.9987297654151917,0.9917972087860107,0.9922129511833191,0.9971599578857422,0.9968994855880737,0.9934002757072449,0.9950271248817444,0.9950311779975891,0.998958170413971,0.9954801201820374,0.9760727882385254,0.9551287889480591,0.9929209351539612,0.9907919764518738,0.9983313679695129,0.9981218576431274,0.9971359968185425,0.9892334938049316,0.9991148710250854,0.9965294599533081,0.9966531991958618,0.9963180422782898,0.997247576713562,0.9977169036865234,0.9933550953865051,0.987138569355011,0.9989742040634155,0.9986417889595032,0.9990137219429016,0.999168336391449,0.9978753328323364,0.9963647127151489,0.9911631941795349,0.9985396862030029,0.9975814819335938,0.9745475649833679,0.9544016122817993,0.962332546710968,0.977117121219635,0.9966747760772705,0.9724279642105103,0.9994838833808899,0.998526930809021,0.998694896697998,0.9702692627906799,0.9310042858123779,0.9969748258590698,0.9997398257255554,0.9997912049293518,0.98388671875,0.9486435055732727,0.980374276638031,0.9997727274894714,0.9956048727035522,0.9626646041870117,0.9827710390090942,0.9386180639266968,0.8933582901954651,0.9600856304168701,0.995952308177948,0.9567755460739136,0.952838122844696,0.9413757920265198,0.9998028874397278,0.9871993660926819,0.9940948486328125,0.9964826703071594,0.9381718635559082,0.8822739720344543,0.8921332955360413,0.9573354125022888,0.9947343468666077,0.9560701251029968,0.9442252516746521,0.9868794083595276,0.9910882711410522,0.985305905342102,0.9432787299156189,0.968189001083374,0.8379819989204407,0.9698891043663025,0.8721883296966553,0.9991070032119751,0.7975205183029175,0.9719565510749817
0.9975711107254028,0.9931257963180542,0.9940743446350098,0.9985412359237671,0.997734785079956,0.9773100018501282,0.9963259696960449,0.9980946779251099,0.996779203414917,0.9906713962554932,0.9995442628860474,0.9686872363090515,0.9974896311759949,0.9954761266708374,0.9965565800666809,0.998715341091156,0.9916856288909912,0.9921417236328125,0.9971259236335754,0.9968621730804443,0.9933276772499084,0.9949855208396912,0.9950024485588074,0.9989467263221741,0.9954433441162109,0.9756373167037964,0.9541778564453125,0.9928194880485535,0.9907987117767334,0.9983190298080444,0.9981027245521545,0.9971175789833069,0.9890905022621155,0.9991043210029602,0.9964823722839355,0.9966437816619873,0.9962872266769409,0.9972206950187683,0.9976957440376282,0.9932608008384705,0.9871196746826172,0.9989669919013977,0.9986318349838257,0.9990030527114868,0.9991589784622192,0.9978590607643127,0.9963446259498596,0.9910591244697571,0.9985248446464539,0.9975626468658447,0.9742518067359924,0.9534875154495239,0.9617202281951904,0.9769449830055237,0.9966484308242798,0.9717763066291809,0.9994785189628601,0.9985090494155884,0.9986814856529236,0.9696277976036072,0.9306119680404663,0.9969565272331238,0.999737024307251,0.9997878074645996,0.9836376309394836,0.9483774900436401,0.9797948002815247,0.9997702836990356,0.9955525994300842,0.9617883563041687,0.9826826453208923,0.9380287528038025,0.8925625681877136,0.9592792391777039,0.9959278702735901,0.9572016000747681,0.951934278011322,0.9407247304916382,0.9998006820678711,0.9869750142097473,0.994032084941864,0.9964604377746582,0.9392644166946411,0.8807795643806458,0.8915174007415771,0.9572808146476746,0.9946409463882446,0.9560456871986389,0.9434409141540527,0.9869157075881958,0.9909184575080872,0.9851822257041931,0.9417675137519836,0.9686287641525269,0.8340700268745422,0.9695236086845398,0.8732510209083557,0.9990981221199036,0.7974438071250916,0.9718955755233765
0.9975530505180359,0.9930375218391418,0.9940398931503296,0.9985329508781433,0.9977189302444458,0.976922869682312,0.9962838888168335,0.9980819821357727,0.9967566728591919,0.9906657338142395,0.9995353817939758,0.9691431522369385,0.9974730014801025,0.995448112487793,0.996536374092102,0.998700737953186,0.9915742874145508,0.9920684695243835,0.9970911145210266,0.9968229532241821,0.9932568669319153,0.9949440956115723,0.994972825050354,0.9989349246025085,0.9954020977020264,0.9751868844032288,0.9534514546394348,0.9927207827568054,0.9907656908035278,0.9983065128326416,0.9980834126472473,0.9970991015434265,0.9889799356460571,0.9990938901901245,0.9964390397071838,0.9966344833374023,0.9962553381919861,0.9971937537193298,0.9976745247840881,0.9931620359420776,0.9871275424957275,0.9989596605300903,0.9986218214035034,0.998992383480072,0.9991495609283447,0.9978427290916443,0.9963266253471375,0.9909652471542358,0.99850994348526,0.9975437521934509,0.973961353302002,0.9525212049484253,0.9611141681671143,0.9767758250236511,0.9966198205947876,0.9711602330207825,0.9994730949401855,0.9984913468360901,0.9986680150032043,0.9692890048027039,0.9308602809906006,0.9969334602355957,0.9997342824935913,0.9997849464416504,0.9833716154098511,0.948367714881897,0.9792869091033936,0.9997677803039551,0.9954931139945984,0.9609823226928711,0.9825717210769653,0.9372612237930298,0.8913731575012207,0.9586193561553955,0.9959003925323486,0.9575031995773315,0.9510868787765503,0.9398518204689026,0.9997985363006592,0.9867270588874817,0.9939722418785095,0.9964381456375122,0.9404709339141846,0.8789588212966919,0.8910756707191467,0.9581142067909241,0.994545578956604,0.9557416439056396,0.9427818059921265,0.9869652986526489,0.9907466173171997,0.9851009845733643,0.9407047033309937,0.9685726165771484,0.8304473161697388,0.9689973592758179,0.8736686706542969,0.9990900158882141,0.7970463037490845,0.9718194007873535
0.9975349307060242,0.9929497241973877,0.9940057992935181,0.9985246062278748,0.9977028369903564,0.9766029119491577,0.9962422251701355,0.9980693459510803,0.9967336654663086,0.990660548210144,0.9995262622833252,0.9695978164672852,0.9974561333656311,0.995419979095459,0.9965159296989441,0.9986859560012817,0.9914636015892029,0.9919931888580322,0.9970557689666748,0.9967818856239319,0.9931880831718445,0.9949028491973877,0.9949414134025574,0.9989227652549744,0.9953548312187195,0.9747229814529419,0.9530688524246216,0.9926249384880066,0.9906690120697021,0.998293936252594,0.9980639815330505,0.9970805644989014,0.9888796210289001,0.9990834593772888,0.9963997602462769,0.9966252446174622,0.9962217211723328,0.9971666932106018,0.9976532459259033,0.9930592179298401,0.9871680736541748,0.9989522099494934,0.9986118078231812,0.9989815950393677,0.9991400837898254,0.997826337814331,0.9963112473487854,0.9908709526062012,0.9984949231147766,0.9975247979164124,0.9736319184303284,0.9516350030899048,0.9605767726898193,0.9766043424606323,0.9965885877609253,0.9705359935760498,0.999467670917511,0.9984738230705261,0.9986544251441956,0.9690461754798889,0.9315863847732544,0.9969061017036438,0.9997314810752869,0.9997826218605042,0.9830741882324219,0.9483564496040344,0.9788942933082581,0.9997652769088745,0.9954252243041992,0.960295557975769,0.982418954372406,0.9362328052520752,0.8900273442268372,0.9581632614135742,0.9958693385124207,0.9577131867408752,0.9504379630088806,0.9389341473579407,0.9997963309288025,0.9864599108695984,0.9939146637916565,0.9964156746864319,0.941510796546936,0.8768376111984253,0.8906970024108887,0.9595376253128052,0.9944485425949097,0.9551854729652405,0.9424710273742676,0.9871546030044556,0.9906048774719238,0.9850197434425354,0.9401510953903198,0.9680330753326416,0.8271482586860657,0.9681776762008667,0.8733535408973694,0.9990825653076172,0.7962521910667419,0.9716729521751404
0.9975168108940125,0.992862343788147,0.9939720630645752,0.9985162019729614,0.9976865649223328,0.9763725399971008,0.9962007403373718,0.9980565905570984,0.9967102408409119,0.990655779838562,0.9995170831680298,0.9699277281761169,0.9974390268325806,0.9953916668891907,0.996495246887207,0.9986709356307983,0.9913536906242371,0.9919173121452332,0.9970198273658752,0.9967389106750488,0.9931212663650513,0.9948618412017822,0.9949086308479309,0.9989103078842163,0.9953020811080933,0.9742449522018433,0.9528784155845642,0.9925298690795898,0.990503191947937,0.9982813596725464,0.9980444312095642,0.9970619678497314,0.988775372505188,0.9990731477737427,0.9963647127151489,0.9966161251068115,0.9961864948272705,0.9971396327018738,0.9976319074630737,0.9929532408714294,0.9872323274612427,0.9989445805549622,0.9986017346382141,0.9989707469940186,0.9991306066513062,0.9978099465370178,0.9962983131408691,0.9907799363136292,0.9984798431396484,0.997505784034729,0.9732412695884705,0.9508264660835266,0.9602935314178467,0.9764088988304138,0.9965541362762451,0.9698598980903625,0.9994622468948364,0.9984564781188965,0.9986407160758972,0.969017505645752,0.9325488805770874,0.996873676776886,0.9997286200523376,0.9997809529304504,0.9827015995979309,0.9483769536018372,0.9786142110824585,0.999762773513794,0.9953505396842957,0.9596763849258423,0.9822280406951904,0.9348700642585754,0.8883253335952759,0.9579561352729797,0.9958345890045166,0.9579611420631409,0.9499536156654358,0.9380321502685547,0.9997941255569458,0.9861781597137451,0.9938592910766602,0.996393084526062,0.942184567451477,0.8745388388633728,0.8905320763587952,0.9611756801605225,0.9943505525588989,0.9544275403022766,0.9423902034759521,0.9873200058937073,0.9905634522438049,0.9850589632987976,0.940040647983551,0.967099130153656,0.8243575096130371,0.9671408534049988,0.8721722960472107,0.9990755319595337,0.7951725721359253,0.9715545773506165
0.997498631477356,0.992775559425354,0.9939385056495667,0.9985077381134033,0.99767005443573,0.9762342572212219,0.9961594343185425,0.9980438351631165,0.9966864585876465,0.9906514883041382,0.9995079040527344,0.9701118469238281,0.9974216222763062,0.995363175868988,0.9964743852615356,0.9986557960510254,0.9912448525428772,0.991838812828064,0.996983528137207,0.9966943264007568,0.9930568337440491,0.9948210716247559,0.9948714375495911,0.9988974928855896,0.9952436685562134,0.9737482666969299,0.9528201818466187,0.9924368262290955,0.9902668595314026,0.9982689619064331,0.9980247020721436,0.9970433712005615,0.9886801838874817,0.9990628957748413,0.9963341951370239,0.9966071248054504,0.996148943901062,0.997112512588501,0.9976105093955994,0.9928445219993591,0.987326443195343,0.998936653137207,0.9985917210578918,0.9989597797393799,0.9991210103034973,0.9977934956550598,0.9962865710258484,0.9907037019729614,0.9984646439552307,0.9974867701530457,0.9727645516395569,0.9500669836997986,0.9603291749954224,0.9761585593223572,0.9965163469314575,0.969101071357727,0.9994567632675171,0.9984391927719116,0.9986269474029541,0.9692745208740234,0.9336283802986145,0.9968332052230835,0.9997258186340332,0.9997798204421997,0.9822702407836914,0.9482800960540771,0.9784606099128723,0.9997602105140686,0.9952687621116638,0.9590952396392822,0.9819973111152649,0.9331457018852234,0.8865419030189514,0.9579355120658875,0.9957970976829529,0.9582088589668274,0.9495473504066467,0.9371870160102844,0.9997919201850891,0.9858884215354919,0.9938059449195862,0.9963703751564026,0.9422268867492676,0.8722721934318542,0.890494704246521,0.9625368118286133,0.9942517280578613,0.953596830368042,0.9425687789916992,0.9873294830322266,0.9906348586082458,0.985059916973114,0.9402145743370056,0.9658471941947937,0.8219111561775208,0.9660807847976685,0.8702021837234497,0.9990686178207397,0.7939536571502686,0.9713822603225708
0.9974803924560547,0.9926896095275879,0.9939050674438477,0.9984992742538452,0.9976533651351929,0.9761590361595154,0.9961184859275818,0.9980310201644897,0.9966622591018677,0.9906477332115173,0.9994989037513733,0.9700177311897278,0.9974039793014526,0.9953345060348511,0.9964532852172852,0.9986405372619629,0.9911374449729919,0.9917563796043396,0.9969469904899597,0.9966480135917664,0.9929946064949036,0.9947806000709534,0.9948291182518005,0.9988844394683838,0.995179295539856,0.9732261300086975,0.9528880715370178,0.9923460483551025,0.9899701476097107,0.9982568025588989,0.9980047941207886,0.997024655342102,0.988582968711853,0.9990527033805847,0.996308445930481,0.9965981841087341,0.996109127998352,0.9970852732658386,0.9975889921188354,0.992734968662262,0.9874172806739807,0.9989284873008728,0.99858158826828,0.9989488124847412,0.9991113543510437,0.997776985168457,0.9962753057479858,0.9906548261642456,0.9984493851661682,0.9974676370620728,0.972225546836853,0.9492955803871155,0.9606004357337952,0.9758550524711609,0.9964759349822998,0.968259871006012,0.9994512796401978,0.9984220266342163,0.9986130595207214,0.9695410132408142,0.9347220659255981,0.99678635597229,0.999722957611084,0.9997791647911072,0.9817926287651062,0.9479647874832153,0.9784436225891113,0.9997576475143433,0.9951826333999634,0.9585893750190735,0.9817010164260864,0.9310511350631714,0.8844208717346191,0.9580575227737427,0.9957578182220459,0.9584616422653198,0.9491245150566101,0.9365331530570984,0.9997897148132324,0.9855945706367493,0.9937540888786316,0.9963474869728088,0.9417176842689514,0.8702679872512817,0.8905414342880249,0.9631685018539429,0.9941522479057312,0.9527215361595154,0.9430652260780334,0.9872141480445862,0.9907722473144531,0.9850180745124817,0.9404239654541016,0.9644541144371033,0.8195421695709229,0.9651795029640198,0.8675144910812378,0.999061644077301,0.7924862504005432,0.9711363315582275
0.9974621534347534,0.9926044940948486,0.9938716292381287,0.9984906911849976,0.9976364374160767,0.9760748744010925,0.9960782527923584,0.9980181455612183,0.9966377019882202,0.9906445741653442,0.9994902610778809,0.9697080850601196,0.99738609790802,0.9953057169914246,0.9964320063591003,0.9986250996589661,0.9910319447517395,0.9916751384735107,0.9969103336334229,0.9966002702713013,0.9929342865943909,0.9947404265403748,0.994783878326416,0.9988711476325989,0.9951122999191284,0.972683310508728,0.9530490040779114,0.9922559261322021,0.9896407127380371,0.9982449412345886,0.997984766960144,0.9970059394836426,0.9884878396987915,0.9990426301956177,0.99628746509552,0.9965893030166626,0.9960665702819824,0.9970579743385315,0.9975674152374268,0.9926261305809021,0.9874884486198425,0.9989200234413147,0.998571515083313,0.998937726020813,0.9991016983985901,0.9977604746818542,0.9962641596794128,0.9906313419342041,0.9984340071678162,0.9974485039710999,0.9717143177986145,0.9485212564468384,0.960990846157074,0.9754719734191895,0.9964337944984436,0.9673464298248291,0.9994457364082336,0.9984049201011658,0.998599112033844,0.9699937105178833,0.9356244802474976,0.9967338442802429,0.9997200965881348,0.9997789263725281,0.981275737285614,0.9474018216133118,0.9786020517349243,0.9997550845146179,0.9950942993164062,0.9581339359283447,0.9813103079795837,0.9284939169883728,0.882024347782135,0.9582168459892273,0.9957170486450195,0.9587458968162537,0.9486048817634583,0.9359913468360901,0.9997875094413757,0.9852869510650635,0.9937031269073486,0.9963244795799255,0.9405893683433533,0.8686413764953613,0.8902913928031921,0.9628769159317017,0.994053065776825,0.9518015384674072,0.9435734748840332,0.9871364235877991,0.9909663200378418,0.9849116802215576,0.9404837489128113,0.963176429271698,0.8170963525772095,0.9645881652832031,0.8641117215156555,0.9990543723106384,0.7910127639770508,0.9708755612373352
0.9974439144134521,0.9925203323364258,0.9938380718231201,0.9984821081161499,0.9976192712783813,0.9760332107543945,0.9960389733314514,0.9980052709579468,0.9966126084327698,0.9906421303749084,0.9994820356369019,0.9691258668899536,0.9973679780960083,0.9952767491340637,0.9964105486869812,0.9986095428466797,0.9909287095069885,0.9915963411331177,0.9968737363815308,0.9965510368347168,0.9928753972053528,0.9947006702423096,0.9947394728660583,0.9988576769828796,0.995053768157959,0.9721412658691406,0.9531062841415405,0.9921679496765137,0.9892898201942444,0.998233437538147,0.99796462059021,0.9969871044158936,0.9883900284767151,0.9990326762199402,0.9962714314460754,0.9965804815292358,0.9960216283798218,0.9970306158065796,0.9975457787513733,0.9925180077552795,0.987533688545227,0.9989112019538879,0.9985613822937012,0.99892657995224,0.9990919828414917,0.9977439045906067,0.996252715587616,0.9906271696090698,0.9984185695648193,0.9974292516708374,0.9712840914726257,0.947823166847229,0.9614500999450684,0.9749850034713745,0.9963904023170471,0.9664003849029541,0.9994401931762695,0.99838787317276,0.998585045337677,0.9704415202140808,0.93605637550354,0.9966771006584167,0.9997172355651855,0.9997788667678833,0.9807075262069702,0.9465126991271973,0.9788843393325806,0.9997525215148926,0.9950022101402283,0.9577437043190002,0.9808586239814758,0.9257183074951172,0.8795455694198608,0.9583730697631836,0.9956749081611633,0.9589748978614807,0.9479946494102478,0.9354335069656372,0.999785304069519,0.9849526286125183,0.9936522245407104,0.9963012933731079,0.9391708374023438,0.867204487323761,0.8896108269691467,0.9618728756904602,0.9939546585083008,0.9510877132415771,0.9442064166069031,0.9869924187660217,0.9910829663276672,0.9846745133399963,0.9403640627861023,0.9621232748031616,0.8140303492546082,0.9641871452331543,0.8600592017173767,0.9990465044975281,0.7892984747886658,0.9705708622932434
0.9974255561828613,0.9924374222755432,0.9938044548034668,0.9984734058380127,0.9976019263267517,0.9760369062423706,0.9960009455680847,0.9979923367500305,0.996586799621582,0.9906404614448547,0.9994743466377258,0.9685702323913574,0.9973496198654175,0.9952476620674133,0.996388852596283,0.9985938668251038,0.9908280372619629,0.9915153980255127,0.996837317943573,0.9965004324913025,0.9928176999092102,0.9946613311767578,0.9946930408477783,0.9988440275192261,0.9949982762336731,0.9716177582740784,0.9528612494468689,0.9920823574066162,0.9889445304870605,0.998222291469574,0.9979442954063416,0.9969682693481445,0.9882798790931702,0.9990227818489075,0.9962602853775024,0.9965717792510986,0.9959738850593567,0.9970031380653381,0.997524082660675,0.9924114346504211,0.9875750541687012,0.9989019632339478,0.9985511898994446,0.9989153742790222,0.9990821480751038,0.9977272748947144,0.9962407350540161,0.9906426072120667,0.998403012752533,0.997409999370575,0.9710016250610352,0.9472352266311646,0.9618756771087646,0.9744237661361694,0.9963461756706238,0.9654566645622253,0.9994345903396606,0.9983708262443542,0.9985708594322205,0.9708225131034851,0.9361094236373901,0.9966146945953369,0.9997143745422363,0.9997788667678833,0.9801176190376282,0.9452649354934692,0.9792149066925049,0.9997498989105225,0.9949058294296265,0.9573802947998047,0.980438768863678,0.9228412508964539,0.8774846792221069,0.9584869146347046,0.9956319332122803,0.9590684175491333,0.9472441673278809,0.9348642826080322,0.9997830986976624,0.984593391418457,0.9936008453369141,0.9962779879570007,0.9377776384353638,0.8661893606185913,0.8883951306343079,0.9605303406715393,0.9938571453094482,0.9508163928985596,0.9448066353797913,0.9867597222328186,0.9911758303642273,0.9845017790794373,0.9402148723602295,0.9614629149436951,0.8106874227523804,0.9639984965324402,0.855652928352356,0.9990379810333252,0.7870333790779114,0.9702839851379395
