0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8910871744155884,0.901125431060791,0.93156898021698,0.9999690651893616,0.9322119951248169,0.9606242179870605,0.7640317678451538,0.999616801738739,0.9996877908706665,0.9505533576011658,0.9499365091323853,0.9649621248245239,0.904421865940094,0.8989107608795166,0.9533162117004395,0.9942135810852051,0.8900692462921143,0.9909558892250061,0.9921178221702576,0.9916420578956604,0.9100687503814697,0.9972726702690125,0.994746208190918,0.9996436834335327,0.9999815821647644,0.9998995661735535,0.9016616940498352,0.9998239874839783,0.9787018299102783,0.9994016885757446,0.9981467127799988,0.999981164932251,0.9455239176750183,0.9988200068473816,0.9998495578765869,0.8812147974967957,0.9989792108535767,0.9999144077301025,0.9072848558425903,0.9997302889823914,0.9999250173568726,0.9948725700378418,0.9227608442306519,0.9352625608444214,0.9338409304618835,0.9048018455505371,0.9983546733856201,0.9995370507240295,0.9427738189697266,0.9617116451263428,0.7621563673019409,0.89934241771698,0.9996878504753113,0.9999780058860779,0.9934397339820862,0.9855890870094299,0.9787794947624207,0.9973966479301453,0.9331036806106567,0.9953464865684509,0.9366068243980408,0.8756059408187866,0.9998597502708435,0.9384274482727051,0.9933655261993408,0.9745223522186279,0.9959393739700317,0.8220529556274414,0.8562163710594177,0.984153151512146,0.9207080602645874,0.9931489825248718,0.9999350309371948,0.9488206505775452,0.9998145699501038,0.9374542236328125,0.8871843814849854,0.9880642294883728,0.9805904030799866,0.8843047618865967,0.9482621550559998,0.9999690055847168,0.9497082829475403,0.9969824552536011,0.9980077147483826,0.857318639755249,0.9605417251586914,0.9989978075027466,0.8943090438842773,0.9148761630058289,0.9993405342102051,0.9994378685951233,0.9999533295631409,0.9980734586715698,0.7623434066772461,0.9687238931655884,0.9352639317512512,0.9972566366195679,0.9988892078399658,0.9999033808708191
0.8892090320587158,0.8950469493865967,0.9277637600898743,0.9999672770500183,0.9297196865081787,0.9593998789787292,0.7553582787513733,0.9995984435081482,0.9996730089187622,0.9483875632286072,0.9474009871482849,0.9641562104225159,0.9013375639915466,0.8957058191299438,0.9511313438415527,0.9940797686576843,0.8825941681861877,0.9904844164848328,0.9918076992034912,0.9913176894187927,0.9054845571517944,0.9971802830696106,0.9945279955863953,0.9996289014816284,0.9999805688858032,0.9998984932899475,0.8949811458587646,0.9998155236244202,0.9775694012641907,0.9993717074394226,0.9982584118843079,0.999980092048645,0.9432733058929443,0.9988144636154175,0.9998415112495422,0.8774386048316956,0.9989420771598816,0.9999105334281921,0.9044341444969177,0.9997227787971497,0.9999209046363831,0.9946003556251526,0.9187943935394287,0.9309467673301697,0.9293456077575684,0.8999336957931519,0.9983113408088684,0.9995334148406982,0.940504252910614,0.9597553014755249,0.760913610458374,0.8923577070236206,0.9996871948242188,0.9999770522117615,0.9932482838630676,0.9850818514823914,0.9782265424728394,0.9973143339157104,0.9287213683128357,0.9951301217079163,0.9348788261413574,0.8700791597366333,0.999852180480957,0.9360417127609253,0.9931167960166931,0.9732269048690796,0.9957941174507141,0.8130285143852234,0.8468034863471985,0.9833260774612427,0.9174579977989197,0.9929545521736145,0.9999317526817322,0.9456102848052979,0.9998047947883606,0.9369484186172485,0.8845411539077759,0.9875394105911255,0.9799227714538574,0.8798061609268188,0.9463618993759155,0.9999672174453735,0.9473645687103271,0.996888279914856,0.997927188873291,0.851929783821106,0.9604377746582031,0.9989466667175293,0.8893787860870361,0.9102054238319397,0.9993196725845337,0.9994122385978699,0.999951183795929,0.9979875087738037,0.7602041959762573,0.9670814871788025,0.931127667427063,0.9971954822540283,0.9988652467727661,0.9998998641967773
0.886867344379425,0.8883730173110962,0.9240059852600098,0.999965488910675,0.9272820949554443,0.9583078026771545,0.7471170425415039,0.9995797872543335,0.9996580481529236,0.9461285471916199,0.9448266625404358,0.9631873369216919,0.8986064195632935,0.8911216855049133,0.948962390422821,0.993955135345459,0.8750386238098145,0.9899759292602539,0.9914820790290833,0.9910063147544861,0.9007855653762817,0.9970865845680237,0.9943056702613831,0.9996140599250793,0.9999794960021973,0.9998971223831177,0.8878657221794128,0.9998068809509277,0.9764781594276428,0.9993413090705872,0.9983669519424438,0.9999789595603943,0.9409956932067871,0.9988089203834534,0.999833345413208,0.8730994462966919,0.9989050626754761,0.9999065399169922,0.9014081954956055,0.9997154474258423,0.9999167323112488,0.9943097233772278,0.9145606756210327,0.9264922142028809,0.9245843291282654,0.8955078125,0.9982705116271973,0.999530017375946,0.9382392168045044,0.9577581882476807,0.760844349861145,0.8851760029792786,0.9996871948242188,0.9999761581420898,0.9930670857429504,0.9845795631408691,0.9774700403213501,0.9972398281097412,0.9239509105682373,0.9949014186859131,0.9332365989685059,0.8647619485855103,0.999844491481781,0.9337468147277832,0.9928216934204102,0.9719393849372864,0.9956514239311218,0.8027104735374451,0.8371691107749939,0.9824747443199158,0.9141807556152344,0.9928202629089355,0.9999284148216248,0.9426571726799011,0.9997947812080383,0.9367082118988037,0.8820701241493225,0.9869553446769714,0.9793092608451843,0.8749856352806091,0.9444016218185425,0.9999653100967407,0.9449325799942017,0.9967919588088989,0.9978518486022949,0.846948504447937,0.9602851271629333,0.9988943934440613,0.8849242925643921,0.9050056338310242,0.9992992281913757,0.9993863701820374,0.999949038028717,0.9979004263877869,0.758509635925293,0.9654368758201599,0.9267271757125854,0.9971367120742798,0.9988437294960022,0.9998964071273804
0.8837546110153198,0.8811144828796387,0.9204357266426086,0.9999635815620422,0.9248396158218384,0.9572498202323914,0.7398228049278259,0.9995608925819397,0.9996429085731506,0.9437768459320068,0.9421767592430115,0.9621073007583618,0.8961347937583923,0.8850461840629578,0.9468427896499634,0.9938374161720276,0.8676727414131165,0.9894661903381348,0.9911414384841919,0.9907058477401733,0.8960058689117432,0.9969890713691711,0.9940932393074036,0.9995992183685303,0.9999784231185913,0.999895453453064,0.8803725242614746,0.9997981786727905,0.9754409790039062,0.9993104934692383,0.9984704852104187,0.9999778270721436,0.9386104941368103,0.9988030195236206,0.9998250007629395,0.868188738822937,0.9988681077957153,0.9999024271965027,0.8983850479125977,0.9997081756591797,0.999912440776825,0.9940006136894226,0.9100106954574585,0.9219018220901489,0.9196094274520874,0.8913702964782715,0.9982314705848694,0.9995267391204834,0.9358862638473511,0.9557299613952637,0.760513424873352,0.8777122497558594,0.9996878504753113,0.999975323677063,0.9928963780403137,0.9840828776359558,0.9765390157699585,0.9971678256988525,0.918810248374939,0.9946639537811279,0.9317067861557007,0.8597201108932495,0.9998365640640259,0.9315453767776489,0.9925022125244141,0.9706389307975769,0.9955127835273743,0.7917294502258301,0.8279960751533508,0.9816132187843323,0.9108152389526367,0.9927687048912048,0.9999250173568726,0.9399362802505493,0.9997846484184265,0.9361915588378906,0.8799793720245361,0.9862794876098633,0.9787569642066956,0.8697304129600525,0.9423823356628418,0.9999634027481079,0.9423468112945557,0.9966930747032166,0.9977818727493286,0.8421842455863953,0.9599401354789734,0.9988411068916321,0.8809998631477356,0.899373471736908,0.9992789030075073,0.9993602633476257,0.9999467730522156,0.9978122115135193,0.7562903165817261,0.9638488292694092,0.9223037958145142,0.9970800280570984,0.9988246560096741,0.9998929500579834
0.880040168762207,0.8731124401092529,0.9171438813209534,0.9999616742134094,0.9223684072494507,0.9562285542488098,0.7323058843612671,0.9995418787002563,0.9996276497840881,0.9413154721260071,0.9393072128295898,0.9608748555183411,0.8938413858413696,0.8778236508369446,0.9447715878486633,0.9937244057655334,0.8606716394424438,0.9889724254608154,0.99078768491745,0.9904130697250366,0.8907734751701355,0.9968851804733276,0.9939017295837402,0.9995842576026917,0.9999772906303406,0.9998934268951416,0.8731548190116882,0.999789297580719,0.9744468331336975,0.999279260635376,0.9985677003860474,0.999976634979248,0.9360253214836121,0.9987963438034058,0.9998164772987366,0.8625826239585876,0.9988309741020203,0.9998982548713684,0.8959659934043884,0.9997010231018066,0.9999080300331116,0.9936733841896057,0.9052843451499939,0.917639970779419,0.9145405292510986,0.8872373104095459,0.9981935024261475,0.9995237588882446,0.9334177374839783,0.9537456035614014,0.7589403390884399,0.870050847530365,0.999688982963562,0.9999744892120361,0.9927362203598022,0.983591616153717,0.9754754304885864,0.9970859289169312,0.9133374691009521,0.9944261312484741,0.9301599264144897,0.8546649217605591,0.9998285174369812,0.929337739944458,0.9921902418136597,0.9693291783332825,0.9953783750534058,0.7797670364379883,0.819488525390625,0.980743944644928,0.9073806405067444,0.9928048253059387,0.9999215006828308,0.9373887181282043,0.9997743368148804,0.9359355568885803,0.8782056570053101,0.9855285286903381,0.9782688617706299,0.8637079000473022,0.9402316808700562,0.9999614953994751,0.9396453499794006,0.9965922832489014,0.9977173805236816,0.8374946117401123,0.9593642950057983,0.9987866282463074,0.8774513602256775,0.8932790160179138,0.9992586374282837,0.9993340373039246,0.9999443888664246,0.997722864151001,0.752996563911438,0.9623119235038757,0.9182271957397461,0.9970254302024841,0.9988080263137817,0.9998894333839417
0.8754445314407349,0.8645289540290833,0.9143745303153992,0.9999597072601318,0.91985023021698,0.9552461504936218,0.7249689102172852,0.9995225667953491,0.9996122717857361,0.93869549036026,0.9363057613372803,0.9595323801040649,0.8911325335502625,0.8703601956367493,0.942753791809082,0.993614912033081,0.8538702726364136,0.9885076284408569,0.9904215931892395,0.9901242852210999,0.8851125836372375,0.9967742562294006,0.9937341809272766,0.9995693564414978,0.9999761581420898,0.9998909831047058,0.8664317727088928,0.9997802972793579,0.9734849333763123,0.999247670173645,0.9986572265625,0.9999753832817078,0.9332243204116821,0.9987885355949402,0.9998077750205994,0.8561956286430359,0.9987936615943909,0.9998939633369446,0.8943604230880737,0.9996939301490784,0.9999035000801086,0.9933288097381592,0.9004987478256226,0.9135920405387878,0.9097274541854858,0.8831073045730591,0.9981557726860046,0.9995210766792297,0.9306411147117615,0.9518474340438843,0.7553663849830627,0.8625343441963196,0.9996906518936157,0.9999735951423645,0.9925864934921265,0.9831055402755737,0.9743854999542236,0.9969872832298279,0.908168613910675,0.994190514087677,0.9286490678787231,0.8497695326805115,0.999820351600647,0.9272027015686035,0.9919187426567078,0.9680165648460388,0.9952476620674133,0.7677400708198547,0.8119786977767944,0.9798654317855835,0.9038873910903931,0.9928888082504272,0.9999178647994995,0.9349413514137268,0.9997637867927551,0.9358824491500854,0.8765909075737,0.9846817851066589,0.9778300523757935,0.8573222160339355,0.9378793835639954,0.9999594688415527,0.9367729425430298,0.9964917302131653,0.9976580739021301,0.8325684666633606,0.9584908485412598,0.9987310171127319,0.8743732571601868,0.8869024515151978,0.999238133430481,0.9993076324462891,0.9999419450759888,0.9976324439048767,0.7476187944412231,0.9608005881309509,0.914634108543396,0.996972918510437,0.9987939596176147,0.9998859763145447
0.870282769203186,0.8556968569755554,0.9119749665260315,0.9999577403068542,0.9172507524490356,0.954247236251831,0.7173139452934265,0.9995031356811523,0.9995967149734497,0.9358904361724854,0.9332782030105591,0.958183765411377,0.887579083442688,0.8636850714683533,0.9407322406768799,0.9935082197189331,0.847673773765564,0.9880697727203369,0.9900444746017456,0.9898329377174377,0.8793045282363892,0.9966556429862976,0.993581235408783,0.9995543360710144,0.9999749660491943,0.999888002872467,0.8607991337776184,0.999771237373352,0.9725565910339355,0.9992157220840454,0.9987378120422363,0.9999740719795227,0.9301364421844482,0.9987792372703552,0.9997989535331726,0.8494614362716675,0.9987559914588928,0.999889612197876,0.8934396505355835,0.9996868968009949,0.9998989105224609,0.9929686188697815,0.8955898284912109,0.909830629825592,0.9051954746246338,0.8787424564361572,0.9981181621551514,0.9995186924934387,0.927355945110321,0.950150191783905,0.7501925826072693,0.8551567792892456,0.9996927380561829,0.9999726414680481,0.992446780204773,0.982624351978302,0.9732352495193481,0.9968679547309875,0.9030526876449585,0.9939512610435486,0.9272353053092957,0.844556987285614,0.9998120069503784,0.9250378012657166,0.9917064905166626,0.9666529297828674,0.9951215386390686,0.7559850215911865,0.8060427904129028,0.9789860844612122,0.9003956317901611,0.9929535388946533,0.9999142289161682,0.9327778220176697,0.9997531175613403,0.9355926513671875,0.8749523162841797,0.9837374687194824,0.9773676991462708,0.8506042957305908,0.9352359771728516,0.9999573826789856,0.9338427782058716,0.9963913559913635,0.9976035356521606,0.8271175026893616,0.9573636651039124,0.998674213886261,0.8716220855712891,0.8802462220191956,0.9992174506187439,0.9992810487747192,0.9999393820762634,0.9975410103797913,0.740278959274292,0.959337055683136,0.9112865328788757,0.996922492980957,0.9987823963165283,0.9998824596405029
0.8647943735122681,0.8468207120895386,0.9098083972930908,0.9999556541442871,0.9145504832267761,0.953237771987915,0.7099261283874512,0.9994835257530212,0.9995810985565186,0.9329113960266113,0.930202066898346,0.9567679166793823,0.882807731628418,0.8573781251907349,0.9387010931968689,0.9934042692184448,0.842123806476593,0.9876418709754944,0.9896568059921265,0.9895338416099548,0.8733277916908264,0.9965284466743469,0.9934266209602356,0.9995393753051758,0.9999737739562988,0.9998845458030701,0.8563556671142578,0.9997619986534119,0.971673846244812,0.9991834163665771,0.9988085627555847,0.9999727606773376,0.9266991019248962,0.9987680912017822,0.9997899532318115,0.8429455757141113,0.9987178444862366,0.9998851418495178,0.8930754065513611,0.9996799230575562,0.9998942017555237,0.9925938844680786,0.8907736539840698,0.9064451456069946,0.9010764360427856,0.8740582466125488,0.9980804920196533,0.999516487121582,0.9234583973884583,0.948661208152771,0.7435531616210938,0.8483319878578186,0.9996950030326843,0.9999716877937317,0.9923165440559387,0.9821484088897705,0.972074568271637,0.9967237710952759,0.8980815410614014,0.9937135577201843,0.9258178472518921,0.8393237590789795,0.9998034834861755,0.9227467775344849,0.9915603399276733,0.9652283787727356,0.9950007796287537,0.7448980212211609,0.801733136177063,0.9781344532966614,0.8970038294792175,0.9929382801055908,0.9999104142189026,0.9308773875236511,0.9997422099113464,0.9353612065315247,0.8731024265289307,0.9826922416687012,0.976901113986969,0.8442184925079346,0.9323645830154419,0.9999552965164185,0.930867075920105,0.9962919354438782,0.9975528717041016,0.820757269859314,0.9561387896537781,0.9986162185668945,0.8686859607696533,0.8735151290893555,0.9991966485977173,0.9992544054985046,0.9999367594718933,0.9974485635757446,0.7319774627685547,0.9579492211341858,0.9082587957382202,0.9968740940093994,0.9987733364105225,0.9998789429664612
0.8590719103813171,0.8380927443504333,0.907845139503479,0.99995356798172,0.9118508100509644,0.9521418809890747,0.7028603553771973,0.9994637370109558,0.9995653033256531,0.9297797083854675,0.9269622564315796,0.9552991390228271,0.8768923282623291,0.8515732884407043,0.9366198778152466,0.9933033585548401,0.8376942873001099,0.9872122406959534,0.9892628788948059,0.9892200827598572,0.867284893989563,0.9963914752006531,0.9932611584663391,0.9995243549346924,0.9999725222587585,0.9998804330825806,0.8527125716209412,0.9997527003288269,0.9708285927772522,0.9991507530212402,0.9988687038421631,0.9999713897705078,0.9229255318641663,0.9987549185752869,0.9997807741165161,0.8372997045516968,0.9986791014671326,0.9998805522918701,0.8931695222854614,0.9996730089187622,0.9998893737792969,0.9922064542770386,0.8861756324768066,0.9034757614135742,0.8971769213676453,0.8690992593765259,0.9980424046516418,0.9995144605636597,0.9189174771308899,0.947465717792511,0.736877977848053,0.8423594236373901,0.9996973276138306,0.999970555305481,0.9921949505805969,0.9816775918006897,0.9708812236785889,0.996550440788269,0.893069863319397,0.9934805631637573,0.9243497252464294,0.8340916037559509,0.9997948408126831,0.9203468561172485,0.9914730191230774,0.9638001322746277,0.9948859810829163,0.7344092726707458,0.7987238168716431,0.9772957563400269,0.8936378955841064,0.9928324818611145,0.9999065399169922,0.9292066693305969,0.999731183052063,0.9344196915626526,0.8711599111557007,0.9815497398376465,0.9764177203178406,0.8378116488456726,0.9292230606079102,0.9999530911445618,0.927878737449646,0.9961930513381958,0.9975053071975708,0.8135114908218384,0.9547650218009949,0.9985570311546326,0.8653610944747925,0.8670737147331238,0.9991756677627563,0.9992275834083557,0.9999340176582336,0.9973549246788025,0.723116397857666,0.9566261172294617,0.905472993850708,0.9968275427818298,0.9987668395042419,0.9998753666877747
0.8536754250526428,0.8296156525611877,0.9060989618301392,0.9999513626098633,0.9090555906295776,0.9508584141731262,0.6956274509429932,0.9994438290596008,0.9995494484901428,0.9265233874320984,0.9236416220664978,0.9537834525108337,0.869871973991394,0.8454638719558716,0.9344481229782104,0.9932051301002502,0.8335415124893188,0.9868078827857971,0.9888656735420227,0.9888898730278015,0.86149001121521,0.9962456226348877,0.9930823445320129,0.9995093941688538,0.9999712705612183,0.9998757243156433,0.8495620489120483,0.9997432231903076,0.9700276851654053,0.9991177916526794,0.9989176392555237,0.9999699592590332,0.9189716577529907,0.99873948097229,0.9997714757919312,0.8331503868103027,0.9986396431922913,0.9998759031295776,0.894081175327301,0.9996660947799683,0.9998844265937805,0.9918095469474792,0.8819276690483093,0.9006097316741943,0.8934810757637024,0.8639821410179138,0.9980035424232483,0.9995126128196716,0.91379714012146,0.9464859366416931,0.7314835786819458,0.8374519944190979,0.9996993541717529,0.9999693632125854,0.9920809268951416,0.9812120795249939,0.9696366786956787,0.9963533878326416,0.8882915377616882,0.9932601451873779,0.9225922226905823,0.8288467526435852,0.9997860789299011,0.9180119037628174,0.9914250373840332,0.9623735547065735,0.9947777986526489,0.7253230214118958,0.7968930006027222,0.976479709148407,0.8902353644371033,0.9926692247390747,0.9999025464057922,0.9277523756027222,0.9997199773788452,0.9327608942985535,0.8689640760421753,0.9803650975227356,0.975871205329895,0.8313612937927246,0.9259037375450134,0.9999508857727051,0.9249545931816101,0.9960934519767761,0.9974598288536072,0.8053704500198364,0.9534865021705627,0.9984967112541199,0.8615913987159729,0.8608197569847107,0.999154269695282,0.999200701713562,0.9999311566352844,0.9972602128982544,0.7151572704315186,0.955348789691925,0.9030124545097351,0.9967825412750244,0.9987627863883972,0.9998717308044434
0.8489142060279846,0.8217712640762329,0.9043228626251221,0.9999491572380066,0.9061655402183533,0.9494249820709229,0.6879950761795044,0.9994237422943115,0.999533474445343,0.9231923222541809,0.9201504588127136,0.952097475528717,0.8616713285446167,0.8389657139778137,0.9322391748428345,0.9931091666221619,0.830321192741394,0.9864672422409058,0.9884673357009888,0.9885410666465759,0.8561878204345703,0.9960904717445374,0.9928913116455078,0.9994943737983704,0.9999699592590332,0.9998703002929688,0.8463529944419861,0.9997336864471436,0.9692696928977966,0.9990845322608948,0.9989547729492188,0.9999685287475586,0.9148572683334351,0.9987215399742126,0.9997620582580566,0.8304569721221924,0.9985993504524231,0.9998711347579956,0.8955110907554626,0.9996591210365295,0.9998794198036194,0.9914062023162842,0.877753496170044,0.8975862860679626,0.8900189995765686,0.8586147427558899,0.9979634881019592,0.9995108246803284,0.9082067012786865,0.9456919431686401,0.7278537750244141,0.8338350653648376,0.999701201915741,0.9999680519104004,0.9919731020927429,0.9807518124580383,0.9683944582939148,0.9961467385292053,0.8839724659919739,0.993060827255249,0.9204491972923279,0.8236286640167236,0.9997771382331848,0.9157613515853882,0.9913960695266724,0.9609716534614563,0.9946760535240173,0.7168413400650024,0.795702338218689,0.9756885766983032,0.8867354393005371,0.9924939870834351,0.9998984932899475,0.9264136552810669,0.9997086524963379,0.930634081363678,0.8664404153823853,0.979149341583252,0.9752813577651978,0.8247308731079102,0.9223961234092712,0.9999486207962036,0.9220772385597229,0.995992124080658,0.99741530418396,0.7968650460243225,0.9525715112686157,0.9984352588653564,0.8572866916656494,0.8548116683959961,0.9991322755813599,0.9991737008094788,0.9999281764030457,0.997164249420166,0.7083063125610352,0.9541143774986267,0.9005225896835327,0.9967389106750488,0.9987611174583435,0.9998680949211121
0.8446758389472961,0.814197301864624,0.9023101925849915,0.9999468922615051,0.9031919836997986,0.9478421211242676,0.6805437803268433,0.9994034767150879,0.9995174407958984,0.9197683334350586,0.9165610671043396,0.9502608776092529,0.8528310060501099,0.8312267065048218,0.9299807548522949,0.9930151104927063,0.8278605937957764,0.9862229228019714,0.988068699836731,0.9881752729415894,0.8515061736106873,0.9959244132041931,0.9926905632019043,0.999479353427887,0.9999686479568481,0.9998642802238464,0.8428758382797241,0.9997240304946899,0.96857088804245,0.999051034450531,0.9989797472953796,0.9999670386314392,0.9105145931243896,0.9987009763717651,0.9997524619102478,0.828700602054596,0.9985581040382385,0.9998663067817688,0.8970654606819153,0.9996521472930908,0.9998742938041687,0.9909992814064026,0.8737569451332092,0.8941384553909302,0.8867800235748291,0.8532721996307373,0.9979220032691956,0.9995092153549194,0.9022977352142334,0.945015013217926,0.7267119288444519,0.8308439254760742,0.9997029304504395,0.9999666213989258,0.9918700456619263,0.9802961945533752,0.9673060774803162,0.9959472417831421,0.8806044459342957,0.9928709864616394,0.9178174734115601,0.8189740777015686,0.999768078327179,0.9135477542877197,0.9913629293441772,0.9595897793769836,0.9945812821388245,0.7089020013809204,0.7949929237365723,0.9749268889427185,0.8827792406082153,0.992337703704834,0.9998943209648132,0.9250692129135132,0.9996971487998962,0.928054928779602,0.8635945320129395,0.9779269695281982,0.9745268225669861,0.8178290724754333,0.9186567068099976,0.9999462962150574,0.9191277623176575,0.9958860278129578,0.9973715543746948,0.7882296442985535,0.9520711302757263,0.9983727335929871,0.8523765206336975,0.8489198088645935,0.99910968542099,0.9991466403007507,0.9999251365661621,0.9970669746398926,0.7025232315063477,0.9529340267181396,0.8980202674865723,0.996696412563324,0.9987618327140808,0.9998643398284912
0.8414766192436218,0.8072667717933655,0.9000300168991089,0.9999446272850037,0.9002243280410767,0.9460168480873108,0.673322319984436,0.9993831515312195,0.9995012879371643,0.916297197341919,0.9129679203033447,0.9483718872070312,0.84376060962677,0.8223659992218018,0.9277454018592834,0.992922306060791,0.8257483243942261,0.9860870242118835,0.9876711368560791,0.9877939224243164,0.8471320867538452,0.9957488775253296,0.9924830198287964,0.9994643330574036,0.9999673366546631,0.999857485294342,0.8390564918518066,0.9997142553329468,0.9679279923439026,0.9990172386169434,0.9989922642707825,0.999965488910675,0.9060699939727783,0.998677670955658,0.9997427463531494,0.827741801738739,0.9985157251358032,0.9998613595962524,0.8984517455101013,0.9996451735496521,0.9998691082000732,0.9905925989151001,0.8701100945472717,0.8904750943183899,0.8838212490081787,0.8479623794555664,0.9978790283203125,0.9995076060295105,0.8962503671646118,0.9443588852882385,0.7276933193206787,0.8285014033317566,0.9997044801712036,0.9999651312828064,0.9917705655097961,0.979844331741333,0.9663238525390625,0.9957644939422607,0.8777616620063782,0.9926778674125671,0.9148526191711426,0.8146982192993164,0.9997588396072388,0.9114102125167847,0.9913054704666138,0.9582313299179077,0.9944890737533569,0.7016772031784058,0.793298602104187,0.974184513092041,0.8782250881195068,0.9921724796295166,0.9998900294303894,0.9233677387237549,0.9996854662895203,0.9247737526893616,0.860734224319458,0.9767339825630188,0.9736276268959045,0.8107457160949707,0.914752721786499,0.9999439120292664,0.9161378145217896,0.9957738518714905,0.9973276257514954,0.7796556353569031,0.9519278407096863,0.9983090758323669,0.8467450141906738,0.8433331847190857,0.9990864396095276,0.9991195797920227,0.9999219179153442,0.9969682693481445,0.6986823081970215,0.9517861008644104,0.8950966000556946,0.9966548681259155,0.9987648129463196,0.9998605251312256
0.8388495445251465,0.8006977438926697,0.8973560929298401,0.9999422430992126,0.8972517251968384,0.9439253807067871,0.6668055057525635,0.9993626475334167,0.9994851350784302,0.912838876247406,0.9094281196594238,0.9464554190635681,0.8348837494850159,0.8131648302078247,0.925496518611908,0.9928304553031921,0.8237780332565308,0.9860715270042419,0.9872780442237854,0.987398624420166,0.8431426286697388,0.9955665469169617,0.9922699332237244,0.9994493722915649,0.9999659657478333,0.9998500347137451,0.8345957398414612,0.9997043609619141,0.9673340320587158,0.9989832639694214,0.9989922046661377,0.9999639391899109,0.9016058444976807,0.9986514449119568,0.9997329115867615,0.8268212080001831,0.9984722137451172,0.9998562932014465,0.898905336856842,0.9996381402015686,0.9998638033866882,0.9901895523071289,0.8664504289627075,0.8859023451805115,0.8810032606124878,0.8426144123077393,0.9978346824645996,0.9995060563087463,0.8901867270469666,0.9436722993850708,0.7304810881614685,0.8260629773139954,0.9997057318687439,0.9999634623527527,0.9916733503341675,0.9793946146965027,0.9653196334838867,0.9956041574478149,0.8751862049102783,0.9924712777137756,0.9115335941314697,0.8108950853347778,0.999749481678009,0.9092971086502075,0.9912073612213135,0.9568619728088379,0.9943992495536804,0.6948109865188599,0.79049152135849,0.9734587669372559,0.8730811476707458,0.9919894933700562,0.999885618686676,0.9211249947547913,0.99967360496521,0.9212374091148376,0.8580523133277893,0.975593090057373,0.9725850820541382,0.8037959933280945,0.9107434749603271,0.9999414682388306,0.91310715675354,0.9956538081169128,0.9972827434539795,0.771519660949707,0.9517843723297119,0.9982442855834961,0.8407878279685974,0.8379226326942444,0.9990626573562622,0.9990924000740051,0.9999186396598816,0.9968681931495667,0.6958029270172119,0.9506638050079346,0.8915649652481079,0.9966138601303101,0.9987699389457703,0.9998565912246704
0.8367016315460205,0.7945513725280762,0.8943461179733276,0.9999398589134216,0.8941956758499146,0.9416528344154358,0.6617245674133301,0.9993420839309692,0.9994688630104065,0.9093459248542786,0.9059493541717529,0.9447134733200073,0.8258232474327087,0.8039100170135498,0.9232713580131531,0.9927400350570679,0.8210750818252563,0.9861598014831543,0.9868955612182617,0.9869866967201233,0.8394303917884827,0.9953790903091431,0.9920517802238464,0.9994344115257263,0.9999645948410034,0.9998418688774109,0.8292623162269592,0.9996944069862366,0.966776430606842,0.9989489912986755,0.9989793300628662,0.9999623894691467,0.8969661593437195,0.9986223578453064,0.9997228980064392,0.8255566954612732,0.9984273910522461,0.9998511075973511,0.8984052538871765,0.9996309876441956,0.9998583793640137,0.9897931814193726,0.8628755807876587,0.8804348707199097,0.8781280517578125,0.8370618224143982,0.9977886080741882,0.999504566192627,0.8842784762382507,0.9428435564041138,0.7337132692337036,0.8232067227363586,0.9997065663337708,0.9999617338180542,0.9915767312049866,0.9789458513259888,0.9642124772071838,0.9954634308815002,0.872506320476532,0.9922466278076172,0.9080783128738403,0.8064562678337097,0.9997400641441345,0.9072444438934326,0.9910577535629272,0.9554477334022522,0.9943112730979919,0.6883482933044434,0.7867603898048401,0.9727343320846558,0.8673465847969055,0.9917782545089722,0.9998811483383179,0.9184145927429199,0.9996616840362549,0.9172723293304443,0.8558692932128906,0.9745243787765503,0.9713808298110962,0.7968572974205017,0.9066911935806274,0.99993896484375,0.9099820852279663,0.9955243468284607,0.9972361326217651,0.7637450695037842,0.9514893293380737,0.9981783032417297,0.834790050983429,0.8328599333763123,0.9990382194519043,0.9990652203559875,0.9999152421951294,0.9967667460441589,0.6934940814971924,0.9495653510093689,0.8875892162322998,0.9965732097625732,0.9987772107124329,0.9998525977134705
