0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7285627722740173,0.3479180335998535,0.23942573368549347,6.086830762797035e-05,0.23101121187210083,0.09259499609470367,1.3173147439956665,0.00025848389486782253,0.00019556557526811957,0.12878423929214478,0.1824234127998352,0.10781253129243851,0.9152583479881287,0.8936645984649658,0.09817150235176086,0.003387318691238761,0.6075570583343506,0.015432624146342278,0.008537087589502335,0.010485803708434105,0.33954551815986633,0.004937960300594568,0.007227873429656029,0.00021807737357448786,2.7621850676951e-05,0.00018942507449537516,0.4393449127674103,0.00012865524331573397,0.028928633779287338,0.0003925422497559339,0.0020269250962883234,5.425855124485679e-05,0.1831713765859604,0.0011739878682419658,0.00011617881682468578,0.6603758335113525,0.0011438078945502639,8.283936767838895e-05,0.4438280165195465,0.00017066641885321587,6.869058415759355e-05,0.009535795077681541,0.3821728527545929,0.28854769468307495,0.2885507047176361,0.46244940161705017,0.0015396211529150605,0.00044322965550236404,0.2257922887802124,0.12602899968624115,0.8070716857910156,0.43643897771835327,0.00015162017371039838,0.00014017913781572133,0.005397297907620668,0.012344170361757278,0.07761427760124207,0.0057777888141572475,0.4562196731567383,0.012300638481974602,0.19927716255187988,0.8467693328857422,0.00010897796164499596,0.15538373589515686,0.016975538805127144,0.0605117566883564,0.00495730247348547,1.1567937135696411,0.9496621489524841,0.029267236590385437,0.38387754559516907,0.02290347032248974,7.781857129884884e-05,0.14716385304927826,0.00013480357301887125,0.34482342004776,0.30702149868011475,0.037356775254011154,0.04331290349364281,0.5731053352355957,0.1692356914281845,5.6869735999498516e-05,0.1914912313222885,0.00513608381152153,0.00208662380464375,0.5438774228096008,0.1786736249923706,0.0007461385685019195,0.4479079842567444,0.38098597526550293,0.0007658849353902042,0.0003589922853279859,6.677705096080899e-05,0.0021013044752180576,1.228869915008545,0.06492440402507782,0.34187793731689453,0.0015478921122848988,0.0003062513133045286,8.53449892019853e-05
0.7426148056983948,0.35369083285331726,0.24514497816562653,6.272942118812352e-05,0.23537369072437286,0.0958603024482727,1.3361592292785645,0.0002640844613779336,0.00019963346130680293,0.13194620609283447,0.18740306794643402,0.10960935056209564,0.9154987931251526,0.9148977994918823,0.10124306380748749,0.0033714643213897943,0.6143836379051208,0.01581559143960476,0.008560610003769398,0.010750241577625275,0.3482123613357544,0.005112906452268362,0.007398003712296486,0.00022210474708117545,2.8455189749365672e-05,0.0001962835667654872,0.44210097193717957,0.00013168860459700227,0.029440879821777344,0.0004012527933809906,0.0021094561088830233,5.591303852270357e-05,0.18589119613170624,0.0012046890333294868,0.0001192495328723453,0.6753588318824768,0.0011759279295802116,8.517951937392354e-05,0.4484913945198059,0.0001738028513500467,7.073182496242225e-05,0.009596504271030426,0.3903859257698059,0.2990937829017639,0.29489874839782715,0.47689729928970337,0.001564609119668603,0.0004443956713657826,0.23383687436580658,0.1290002167224884,0.8105838894844055,0.43896907567977905,0.00015708636783529073,0.0001441190397599712,0.005491707008332014,0.012537317350506783,0.0777982622385025,0.005956768058240414,0.46597760915756226,0.01261509582400322,0.20504114031791687,0.8534857034683228,0.00011188548523932695,0.160945326089859,0.017089689150452614,0.061482567340135574,0.005088916048407555,1.160158634185791,0.9752565026283264,0.029883209615945816,0.38354605436325073,0.0235032606869936,8.022089605219662e-05,0.15079331398010254,0.00013825195492245257,0.339854896068573,0.3005256652832031,0.0379863977432251,0.043892376124858856,0.5806435346603394,0.17430078983306885,5.864491322427057e-05,0.197764053940773,0.0053205168806016445,0.002154440153390169,0.5574244260787964,0.17818564176559448,0.0007668791222386062,0.45854541659355164,0.3909275531768799,0.0007937356131151319,0.00036597991129383445,6.881035369588062e-05,0.002135964808985591,1.240166425704956,0.06708747148513794,0.34997498989105225,0.001567221013829112,0.00029832636937499046,8.774195885052904e-05
0.7574543356895447,0.35944223403930664,0.2516513764858246,6.46185435471125e-05,0.23921313881874084,0.09943629056215286,1.3512941598892212,0.00026968965539708734,0.00020369869889691472,0.1350828856229782,0.19229784607887268,0.11078272759914398,0.9123302698135376,0.9454647302627563,0.1043713241815567,0.003360555972903967,0.6222729086875916,0.016234569251537323,0.008582563139498234,0.011018541641533375,0.3576418459415436,0.005297868978232145,0.007561811711639166,0.00022613644250668585,2.93006123683881e-05,0.00020314766152296215,0.4468129277229309,0.00013473503349814564,0.029993167147040367,0.0004099587386008352,0.002185650635510683,5.759418127126992e-05,0.1889868974685669,0.0012350315228104591,0.00012234646419528872,0.6844749450683594,0.001208760659210384,8.755478484090418e-05,0.45181262493133545,0.00017698043666314334,7.280390127561986e-05,0.009651130065321922,0.3977019786834717,0.31153789162635803,0.3015635907649994,0.4912208914756775,0.0015883733285591006,0.00044557423098012805,0.24220207333564758,0.13232660293579102,0.8172177076339722,0.44159621000289917,0.00016294114175252616,0.00014824543904978782,0.0055865030735731125,0.012730725109577179,0.07792117446660995,0.006158984266221523,0.47724753618240356,0.012914151884615421,0.2119234949350357,0.8588733673095703,0.00011481833644211292,0.16667291522026062,0.017258986830711365,0.06246602162718773,0.0052272723987698555,1.1683851480484009,0.9996498823165894,0.030477162450551987,0.38456660509109497,0.024184036999940872,8.266157965408638e-05,0.15518324077129364,0.00014172386727295816,0.3369097411632538,0.29326331615448,0.03854469954967499,0.04449477046728134,0.5870052576065063,0.17992597818374634,6.044765905244276e-05,0.20417417585849762,0.005502793937921524,0.0022261571139097214,0.5717360973358154,0.17687542736530304,0.0007878320757299662,0.4694136083126068,0.3993584215641022,0.0008231749525293708,0.0003729476302396506,7.08602528902702e-05,0.002168657723814249,1.2597335577011108,0.06924613565206528,0.36023351550102234,0.0015870420029386878,0.00029048233409412205,9.01945895748213e-05
0.772089958190918,0.3649085760116577,0.258652925491333,6.65356928948313e-05,0.2428806722164154,0.1033477708697319,1.3646451234817505,0.0002752983709797263,0.00020776118617504835,0.1381702870130539,0.1970897763967514,0.1113564744591713,0.9061688780784607,0.9834981560707092,0.10756245255470276,0.0033547140192240477,0.6316582560539246,0.01666177809238434,0.008602567948400974,0.011289265006780624,0.36749711632728577,0.005490465089678764,0.007718450855463743,0.00023017368221189827,3.0158138542901725e-05,0.00021003079018555582,0.4536702036857605,0.0001377938751829788,0.030587250366806984,0.00041865758248604834,0.0022548011038452387,5.93030963500496e-05,0.1923999786376953,0.0012648558476939797,0.00012546931975521147,0.6870514750480652,0.0012422900181263685,8.99651859072037e-05,0.45216551423072815,0.00018019731214735657,7.490692951250821e-05,0.009702540002763271,0.40552499890327454,0.3251437544822693,0.30784276127815247,0.5050896406173706,0.0016109333373606205,0.00044676626566797495,0.2504429519176483,0.135967418551445,0.822780191898346,0.4447724521160126,0.0001691659417701885,0.00015256769256666303,0.0056810746900737286,0.012924186885356903,0.0781833752989769,0.0063902754336595535,0.4889710247516632,0.013204437680542469,0.21972748637199402,0.8664295673370361,0.000117776173283346,0.17246878147125244,0.01749640516936779,0.06345966458320618,0.005372417159378529,1.1823793649673462,1.0233080387115479,0.031063783913850784,0.38723334670066833,0.02491127699613571,8.514013461535797e-05,0.16015712916851044,0.00014521871344186366,0.334047794342041,0.28569185733795166,0.03904130309820175,0.045148786157369614,0.5924974083900452,0.18612247705459595,6.227804260561243e-05,0.2106531411409378,0.005681185517460108,0.0023016270715743303,0.5870024561882019,0.17437849938869476,0.0008089772309176624,0.4809165596961975,0.40670254826545715,0.0008542098803445697,0.0003798949474003166,7.292618101928383e-05,0.0021993289701640606,1.2826100587844849,0.07135643064975739,0.37144356966018677,0.0016073316801339388,0.00028276347438804805,9.270148439100012e-05
0.7856572270393372,0.3700365722179413,0.26619061827659607,6.848095654277131e-05,0.2461540848016739,0.10761541873216629,1.37552809715271,0.00028091008425690234,0.00021182077762205154,0.1411506086587906,0.2018028348684311,0.11148000508546829,0.8987742066383362,1.0242804288864136,0.11069893836975098,0.0033533198293298483,0.6432056427001953,0.017071828246116638,0.008621139451861382,0.011562460102140903,0.3772203028202057,0.005684339441359043,0.00787022989243269,0.00023421783407684416,3.1027750083012506e-05,0.00021685613319277763,0.4626419246196747,0.00014086466399021447,0.031212007626891136,0.0004273469385225326,0.0023164378944784403,6.104084604885429e-05,0.19608356058597565,0.00129402382299304,0.00012861780123785138,0.6835200786590576,0.001276480033993721,9.241075167665258e-05,0.4506523609161377,0.00018345160060562193,7.70410624681972e-05,0.009752254001796246,0.4128430187702179,0.33907294273376465,0.31401127576828003,0.517639696598053,0.0016324541065841913,0.0004479725321289152,0.25826388597488403,0.1397879272699356,0.825404167175293,0.4492894113063812,0.0001757417485350743,0.00015708494174759835,0.005774735007435083,0.013117572292685509,0.07881443947553635,0.006660430226475,0.5012015700340271,0.013490445911884308,0.22803249955177307,0.877493143081665,0.00012075868289684877,0.17835991084575653,0.0178077332675457,0.0644659772515297,0.005525487940758467,1.2028502225875854,1.0447455644607544,0.031638797372579575,0.39161884784698486,0.02558913081884384,8.765607344685122e-05,0.1655915081501007,0.00014873598411213607,0.33180156350135803,0.2786378264427185,0.03952343761920929,0.04584626853466034,0.5974406599998474,0.1928340494632721,6.413610390154645e-05,0.21700215339660645,0.005854242481291294,0.0023806497920304537,0.6024919748306274,0.17117910087108612,0.000830272096209228,0.4917542040348053,0.4133313298225403,0.000886834692209959,0.00038682157173752785,7.500780338887125e-05,0.0022278837859630585,1.3021036386489868,0.07341089099645615,0.38246479630470276,0.0016280562849715352,0.0002752124855760485,9.526115172775462e-05
0.7973436713218689,0.37471792101860046,0.2740824520587921,7.045430538710207e-05,0.24908144772052765,0.11214929074048996,1.3856433629989624,0.00028652389300987124,0.0002158775314455852,0.14400681853294373,0.2065015733242035,0.11119510233402252,0.8944688439369202,1.0635261535644531,0.1137394905090332,0.003358387853950262,0.6568757891654968,0.01744864322245121,0.008638264611363411,0.011836555786430836,0.3858548700809479,0.005877428688108921,0.008019160479307175,0.0002382702223258093,3.1909472454572096e-05,0.00022353253734763712,0.47440865635871887,0.00014394686149898916,0.031862523406744,0.00043602444930002093,0.002370270201936364,6.280850357143208e-05,0.20008742809295654,0.0013224402209743857,0.00013179158850107342,0.675361692905426,0.0013113223249092698,9.489162039244547e-05,0.44862625002861023,0.00018674120656214654,7.920635835034773e-05,0.009802631102502346,0.41999658942222595,0.3516981601715088,0.31949475407600403,0.5302385091781616,0.0016533535672351718,0.0004491940198931843,0.265522837638855,0.14379024505615234,0.8232265710830688,0.4555074870586395,0.00018264724349137396,0.00016178673831745982,0.005866914056241512,0.013310510665178299,0.07989524304866791,0.006969601847231388,0.5143519043922424,0.013776088133454323,0.23671865463256836,0.8923943042755127,0.00012376562517601997,0.1842634677886963,0.018192177638411522,0.06543954461812973,0.005686555057764053,1.2296730279922485,1.063024640083313,0.03223548084497452,0.39777639508247375,0.026179278269410133,9.02089595911093e-05,0.17124207317829132,0.0001522750681033358,0.3299589455127716,0.2727757394313812,0.039989445358514786,0.04660044237971306,0.6020649075508118,0.1999019980430603,6.602187204407528e-05,0.22312591969966888,0.006017640698701143,0.0024629586841911077,0.6177325248718262,0.16711671650409698,0.0008516738307662308,0.5014863610267639,0.41919687390327454,0.000921037804801017,0.00039372750325128436,7.71050326875411e-05,0.0022542173974215984,1.3174675703048706,0.07535140216350555,0.3929389417171478,0.001649218611419201,0.00026786726084537804,9.78719035629183e-05
0.8066187500953674,0.379382848739624,0.28190118074417114,7.245579035952687e-05,0.2516455352306366,0.11687930673360825,1.395729899406433,0.000292139156954363,0.000219931491301395,0.14669573307037354,0.21131666004657745,0.11082389205694199,0.8966127038002014,1.0975903272628784,0.11671794205904007,0.0033710950519889593,0.6727439761161804,0.01779228076338768,0.008654261939227581,0.012111056596040726,0.3933010399341583,0.006066269241273403,0.008165287785232067,0.00024233215663116425,3.2803294743644074e-05,0.00023001125373411924,0.48821941018104553,0.00014704004570376128,0.03252212703227997,0.00044468784471973777,0.002416229574009776,6.46070038783364e-05,0.20426124334335327,0.0013500340282917023,0.0001349904341623187,0.664223849773407,0.0013468604302033782,9.740781388245523e-05,0.44467973709106445,0.00019006396178156137,8.140299178194255e-05,0.009857355616986752,0.42682385444641113,0.3623468279838562,0.3251102864742279,0.5426779389381409,0.0016740210121497512,0.0004504313401412219,0.27229025959968567,0.14781588315963745,0.8150671720504761,0.46407970786094666,0.00018985829956363887,0.00016665410657878965,0.005957289598882198,0.01350276730954647,0.08140444755554199,0.007306623738259077,0.5280541181564331,0.014060091227293015,0.24563461542129517,0.9102165102958679,0.00012679668725468218,0.19007673859596252,0.018630772829055786,0.06646400690078735,0.005855167750269175,1.2623529434204102,1.0732887983322144,0.032856035977602005,0.405344694852829,0.02669338695704937,9.279837104259059e-05,0.17666667699813843,0.000155835528858006,0.32954803109169006,0.26837480068206787,0.04048134759068489,0.047434061765670776,0.6069104075431824,0.2072296440601349,6.793539796490222e-05,0.22903570532798767,0.006167325656861067,0.0025482173077762127,0.6322693228721619,0.1628808230161667,0.0008731794659979641,0.509624183177948,0.4244980812072754,0.0009567654342390597,0.0004006125091109425,7.921811629785225e-05,0.0022782329469919205,1.3283393383026123,0.07717770338058472,0.4025185704231262,0.0016708081820979714,0.00026076429639942944,0.00010053195001091808
0.8128499984741211,0.38456279039382935,0.289840430021286,7.448544056387618e-05,0.25360462069511414,0.12174505740404129,1.405845046043396,0.0002977551193907857,0.0002239827299490571,0.14919006824493408,0.21622352302074432,0.11059559881687164,0.9065812826156616,1.1239122152328491,0.11962242424488068,0.0033923748414963484,0.6904630064964294,0.0181138776242733,0.008669917471706867,0.012385673820972443,0.3996887803077698,0.006248334422707558,0.00830833800137043,0.0002464048156980425,3.370925333001651e-05,0.00023629917996004224,0.5044927000999451,0.00015014388191048056,0.0331684909760952,0.0004533349710982293,0.00245440611615777,6.643716915277764e-05,0.208601176738739,0.0013767838245257735,0.00013821411994285882,0.6521018743515015,0.0013830984244123101,9.995943401008844e-05,0.43816402554512024,0.00019341761071700603,8.36310355225578e-05,0.009921112097799778,0.4335156977176666,0.3704672157764435,0.33094948530197144,0.5551616549491882,0.0016946847317740321,0.0004516849003266543,0.2784746587276459,0.15173323452472687,0.8029921054840088,0.4746427834033966,0.00019736096146516502,0.00017166078032460064,0.006045753136277199,0.013694459572434425,0.08327208459377289,0.007659098133444786,0.5419157147407532,0.014348086901009083,0.2541705071926117,0.9285169839859009,0.00012985162902623415,0.1956469714641571,0.01909816823899746,0.06757160276174545,0.006030360236763954,1.2981536388397217,1.0771138668060303,0.03349654749035835,0.41317349672317505,0.02731139399111271,9.542384941596538e-05,0.18170787394046783,0.00015941682795528322,0.33068177103996277,0.26493656635284424,0.04097636789083481,0.04834803193807602,0.6122404336929321,0.21471500396728516,6.987673259573057e-05,0.23460111021995544,0.00629842933267355,0.002636217512190342,0.6455569863319397,0.15830644965171814,0.0008947630412876606,0.5159427523612976,0.429788202047348,0.0009939541341736913,0.0004074765893165022,8.13474616734311e-05,0.002299902494996786,1.332329511642456,0.07888945937156677,0.41057783365249634,0.0016929098637774587,0.00025393953546881676,0.00010323939204681665
0.8162009119987488,0.3898776173591614,0.29720279574394226,7.654322689631954e-05,0.2555833160877228,0.1265803873538971,1.4157403707504272,0.0003033711982425302,0.00022803142201155424,0.15144899487495422,0.22108422219753265,0.11061972379684448,0.9244043827056885,1.1471799612045288,0.12248377501964569,0.0034263532143086195,0.7106178998947144,0.018398094922304153,0.008685879409313202,0.01265937089920044,0.40503990650177,0.006421532481908798,0.008447695523500443,0.0002504893927834928,3.462731547188014e-05,0.0002425115235382691,0.5220814943313599,0.00015325794811360538,0.033792298287153244,0.00046196376206353307,0.0024851092603057623,6.829971971455961e-05,0.213015615940094,0.0014026692369952798,0.00014146239846013486,0.6431035399436951,0.0014200141886249185,0.00010254658991470933,0.42805594205856323,0.00019679988326970488,8.589063509134576e-05,0.009996560402214527,0.4401250183582306,0.3759663701057434,0.33708441257476807,0.5678381323814392,0.0017154335509985685,0.000452955428045243,0.283719927072525,0.15554004907608032,0.788745105266571,0.48692479729652405,0.00020513350318651646,0.0001767752692103386,0.006132479757070541,0.013885428197681904,0.08530381321907043,0.008010465651750565,0.5553300380706787,0.014640876092016697,0.26198601722717285,0.9474234580993652,0.0001329301594523713,0.20094725489616394,0.019576214253902435,0.06872435659170151,0.0062131755985319614,1.3345179557800293,1.076423168182373,0.0341612845659256,0.42095282673835754,0.028271175920963287,9.808505274122581e-05,0.18643367290496826,0.00016301848518196493,0.3342410922050476,0.26236000657081604,0.041483789682388306,0.04931693524122238,0.6197544932365417,0.22217869758605957,7.184584683272988e-05,0.23984675109386444,0.0064099072478711605,0.0027267588302493095,0.6578115224838257,0.1543613225221634,0.0009164168150164187,0.5204652547836304,0.4356347918510437,0.001032504951581359,0.000414319772971794,8.349375275429338e-05,0.0023191720247268677,1.3368209600448608,0.08048196882009506,0.41750574111938477,0.0017156201647594571,0.00024742784444242716,0.00010599224333418533
0.8163629174232483,0.39540988206863403,0.30437734723091125,7.862918573664501e-05,0.2573433816432953,0.1312558799982071,1.425440788269043,0.00030898675322532654,0.00023207780031953007,0.15349534153938293,0.2259444296360016,0.11093030869960785,0.949086606502533,1.1659517288208008,0.12529568374156952,0.0034731284249573946,0.7322591543197632,0.018633810803294182,0.008703399449586868,0.012928294949233532,0.40894412994384766,0.006586174014955759,0.008588002063333988,0.00025458697928115726,3.555751754902303e-05,0.0002486969460733235,0.539962649345398,0.0001563820114824921,0.0343949981033802,0.0004705721512436867,0.0025088838301599026,7.019522308837622e-05,0.21730351448059082,0.00142768700607121,0.00014473502233158797,0.6394942998886108,0.001457599108107388,0.0001051694416673854,0.41690436005592346,0.00020020849478896707,8.818184142000973e-05,0.010084742680191994,0.4467146098613739,0.3796710968017578,0.3436428904533386,0.5805106163024902,0.0017361179925501347,0.0004542433307506144,0.2882298231124878,0.15899650752544403,0.7743411064147949,0.5000189542770386,0.0002131585351889953,0.00018196323071606457,0.006217822432518005,0.014075231738388538,0.08729619532823563,0.008341078646481037,0.5691176056861877,0.014937863685190678,0.2687218487262726,0.9639397263526917,0.00013603208935819566,0.20594748854637146,0.020051799714565277,0.06991938501596451,0.006401478312909603,1.3687041997909546,1.0718321800231934,0.03484668582677841,0.42800965905189514,0.02957957237958908,0.00010078158811666071,0.19077102839946747,0.00016664003487676382,0.34014543890953064,0.26010823249816895,0.04205524921417236,0.05039767548441887,0.629302442073822,0.22947797179222107,7.384281343547627e-05,0.24479423463344574,0.00650410633534193,0.00281964591704309,0.6687101721763611,0.15135197341442108,0.0009381172712892294,0.5249755382537842,0.4422498643398285,0.0010723143350332975,0.000421142322011292,8.565788448322564e-05,0.0023359647020697594,1.3360944986343384,0.08195941150188446,0.4236757159233093,0.0017390073044225574,0.0002412628527963534,0.00010878849570872262
0.8162416815757751,0.40149813890457153,0.3112676739692688,8.074328798102215e-05,0.2591318190097809,0.1354764699935913,1.4369255304336548,0.0003146012604702264,0.0002361223305342719,0.15527988970279694,0.2308148592710495,0.11151151359081268,0.9777384996414185,1.188415765762329,0.1280340552330017,0.003526255488395691,0.7547282576560974,0.01880744658410549,0.008723906241357327,0.01319169718772173,0.41269534826278687,0.00674219848588109,0.00873613078147173,0.0002586985065136105,3.649985956144519e-05,0.00025487301172688603,0.5568299293518066,0.00015951575187500566,0.0350022055208683,0.0004791582759935409,0.002526422729715705,7.212409400381148e-05,0.22137732803821564,0.0014518650714308023,0.00014803172962274402,0.6445492506027222,0.0014958387473598123,0.00010782809113152325,0.4050178527832031,0.00020364117517601699,9.0504800027702e-05,0.010176289826631546,0.4532957077026367,0.3813362419605255,0.3509248197078705,0.593157947063446,0.001756389276124537,0.0004555492487270385,0.29218265414237976,0.16221170127391815,0.7615071535110474,0.5131860375404358,0.00022142370289657265,0.00018719017680268735,0.006302413996309042,0.014263520017266273,0.08923857659101486,0.008639986626803875,0.5824415683746338,0.015218598768115044,0.27470749616622925,0.9796016812324524,0.00013915722956880927,0.21068939566612244,0.020511092618107796,0.07118942588567734,0.006591589655727148,1.398072600364685,1.064860224723816,0.03554331511259079,0.43425920605659485,0.031084250658750534,0.00010351319360779598,0.1944352388381958,0.0001702810695860535,0.3472242057323456,0.25772812962532043,0.04271102324128151,0.05149799957871437,0.6401658058166504,0.236319899559021,7.586763967992738e-05,0.24956731498241425,0.006581274326890707,0.0029146764427423477,0.6780701875686646,0.14935635030269623,0.000959850091021508,0.5298895239830017,0.4500354528427124,0.0011133679654449224,0.0004279444401618093,8.784086094237864e-05,0.002350081456825137,1.331727385520935,0.08333481848239899,0.42274850606918335,0.001763128791935742,0.00023547688033431768,0.0001116260391427204
0.8191338181495667,0.4082210659980774,0.3181343674659729,8.288554090540856e-05,0.2611120343208313,0.13907375931739807,1.4484316110610962,0.00032021410879679024,0.00024016550742089748,0.15681040287017822,0.23566362261772156,0.11257126182317734,1.0100046396255493,1.2156643867492676,0.1307235062122345,0.00358194881118834,0.7769758105278015,0.018912900239229202,0.008748248219490051,0.013449415564537048,0.4161094129085541,0.006890733260661364,0.008878585882484913,0.00026282493490725756,3.745435969904065e-05,0.00026109040481969714,0.5714454054832458,0.00016265902377199382,0.03563101589679718,0.00048772036097943783,0.002538502449169755,7.408651435980573e-05,0.22506971657276154,0.0014753502327948809,0.00015135234571062028,0.6545723080635071,0.001534700277261436,0.00011052273475797847,0.3954509496688843,0.00020709579985123128,9.285958367399871e-05,0.010266105644404888,0.460309773683548,0.3825084865093231,0.35947567224502563,0.6047574281692505,0.0017762099159881473,0.00045687356032431126,0.29574763774871826,0.16495847702026367,0.7529682517051697,0.5261463522911072,0.00022991826699580997,0.00019242359849158674,0.006387141067534685,0.01444974448531866,0.09108477830886841,0.008903210051357746,0.5959965586662292,0.015465311706066132,0.2797793745994568,0.9957908987998962,0.00014230537635739893,0.21524551510810852,0.020938679575920105,0.07251887768507004,0.006782615557312965,1.420967936515808,1.0593528747558594,0.03624960035085678,0.43965813517570496,0.03256042301654816,0.00010627957090036944,0.19742348790168762,0.0001739411090966314,0.35650065541267395,0.2548406422138214,0.043468769639730453,0.05256779491901398,0.6513648629188538,0.24271799623966217,7.792031101416796e-05,0.2543064057826996,0.0066437553614377975,0.0030114303808659315,0.6861914396286011,0.14847201108932495,0.0009815962985157967,0.5348960757255554,0.4587608277797699,0.0011556303361430764,0.00043472644756548107,9.004396270029247e-05,0.0023614331148564816,1.3254200220108032,0.08461938798427582,0.4214445650577545,0.0017880481900647283,0.00023010076256468892,0.00011450281454017386
0.8257954716682434,0.4150494635105133,0.3247595727443695,8.505586447427049e-05,0.26320838928222656,0.14196591079235077,1.4597711563110352,0.0003258248616475612,0.0002442080294713378,0.15812140703201294,0.24058908224105835,0.11399614065885544,1.0440438985824585,1.2490129470825195,0.13332997262477875,0.003636155044659972,0.7983626127243042,0.018941320478916168,0.008777028881013393,0.013704339042305946,0.41910669207572937,0.007031360175460577,0.009002575650811195,0.00026696728309616446,3.842099613393657e-05,0.0002673481358215213,0.5827924609184265,0.00016581160889472812,0.036285944283008575,0.0004962565144523978,0.0025459816679358482,7.608256419189274e-05,0.22829750180244446,0.0014982153661549091,0.00015469666686840355,0.6646813750267029,0.0015741892857477069,0.00011325347441015765,0.39069804549217224,0.00021057017147541046,9.524627239443362e-05,0.010348965413868427,0.46776506304740906,0.3838960528373718,0.3688448369503021,0.6146708130836487,0.0017953191418200731,0.0004582165274769068,0.2987861931324005,0.16720342636108398,0.7504943013191223,0.5386173725128174,0.00023862996022216976,0.00019763634190894663,0.0064721498638391495,0.014633179642260075,0.09291201084852219,0.009135371074080467,0.6093451380729675,0.01567019708454609,0.28368476033210754,1.011502742767334,0.0001454763551009819,0.21969327330589294,0.021323291584849358,0.07386995106935501,0.006974997464567423,1.4408462047576904,1.0564457178115845,0.03696613386273384,0.4448150098323822,0.03381942957639694,0.00010908054537139833,0.19983318448066711,0.00017761978961061686,0.3676259517669678,0.2514629065990448,0.04438077285885811,0.05356104299426079,0.6624744534492493,0.2486705332994461,8.000088564585894e-05,0.25915971398353577,0.006693284027278423,0.0031094427686184645,0.6929357647895813,0.14861957728862762,0.0010033672442659736,0.5405948162078857,0.4683839976787567,0.0011990525526925921,0.00044148857705295086,9.226844849763438e-05,0.00236987741664052,1.3195888996124268,0.08582287281751633,0.41955116391181946,0.0018138401210308075,0.00022516402532346547,0.00011741677008103579
0.8400114178657532,0.42188745737075806,0.33119237422943115,8.725430961931124e-05,0.26584693789482117,0.14417049288749695,1.4698915481567383,0.00033143305336125195,0.0002482505515217781,0.15931645035743713,0.2455531507730484,0.11570196598768234,1.0793167352676392,1.2867525815963745,0.13583433628082275,0.0036931768991053104,0.8172749280929565,0.01890270784497261,0.008810850791633129,0.013958856463432312,0.42203930020332336,0.007164705079048872,0.009120145812630653,0.0002711262786760926,3.9399805245921016e-05,0.0002736565947998315,0.5908561944961548,0.00016897347813937813,0.03697902336716652,0.0005047652521170676,0.0025498075410723686,7.811205432517454e-05,0.23108036816120148,0.0015205369563773274,0.0001580644748173654,0.6751617789268494,0.0016142744570970535,0.00011602049926295877,0.38719430565834045,0.00021406234009191394,9.766497532837093e-05,0.010424590669572353,0.4753411114215851,0.3854374885559082,0.37981265783309937,0.6235531568527222,0.0018133609555661678,0.0004595784703269601,0.30163294076919556,0.16904784739017487,0.7523588538169861,0.5502496361732483,0.00024755008053034544,0.00020280785975046456,0.006556886713951826,0.014813150279223919,0.09466725587844849,0.009340628050267696,0.6229097843170166,0.01583218015730381,0.28669992089271545,1.0247371196746826,0.00014867002028040588,0.22400158643722534,0.021653592586517334,0.075258769094944,0.007169454358518124,1.4565094709396362,1.0566093921661377,0.037712547928094864,0.44959768652915955,0.03478065878152847,0.00011191588419023901,0.20163170993328094,0.0001813166163628921,0.37931588292121887,0.2473156750202179,0.04540518298745155,0.0544905923306942,0.6735015511512756,0.25415700674057007,8.210932719521224e-05,0.26409727334976196,0.00673194695264101,0.003208128735423088,0.6983640193939209,0.14931944012641907,0.0010251709027215838,0.5471155047416687,0.4792775809764862,0.0012436426477506757,0.0004482311487663537,9.451584628550336e-05,0.002375361043959856,1.3177701234817505,0.08695173263549805,0.41786283254623413,0.0018405612790957093,0.0002206943609053269,0.00012036583939334378
