0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9491166472434998,0.9640073776245117,0.9803420305252075,0.9999856948852539,0.969635546207428,0.9901121854782104,0.8709285855293274,0.999772846698761,0.9998574256896973,0.9877163767814636,0.9872968792915344,0.9839639067649841,0.954556941986084,0.9368627667427063,0.9868170022964478,0.9984669089317322,0.9661768078804016,0.9946333169937134,0.9972299337387085,0.9976319074630737,0.9639543890953064,0.9984104037284851,0.9966750144958496,0.9997905492782593,0.999980092048645,0.9999398589134216,0.9665098786354065,0.9999291300773621,0.9926186800003052,0.9996997117996216,0.997545063495636,0.9999904632568359,0.9803453087806702,0.9985806345939636,0.9999319911003113,0.9595306515693665,0.999613344669342,0.9999586939811707,0.9359537363052368,0.9998021721839905,0.9999775290489197,0.9925402402877808,0.9793592691421509,0.9793812036514282,0.9832091331481934,0.9774370193481445,0.9990472197532654,0.9999879002571106,0.9859853386878967,0.9782408475875854,0.8804647326469421,0.9690248966217041,0.9996968507766724,0.9999921321868896,0.9977828860282898,0.9929496049880981,0.9923703074455261,0.9990003108978271,0.9815285205841064,0.9978882670402527,0.9820690751075745,0.9650328755378723,0.9999437928199768,0.9794259667396545,0.9946619868278503,0.9941483736038208,0.9979977607727051,0.9299734830856323,0.9403117299079895,0.9946160316467285,0.963445246219635,0.9972848296165466,0.999973714351654,0.9884220361709595,0.9999145269393921,0.9642173051834106,0.9452260732650757,0.9969199895858765,0.9939730167388916,0.9534177780151367,0.9857714772224426,0.9999918937683105,0.9844059944152832,0.9981123805046082,0.9995121955871582,0.9507313370704651,0.9861025214195251,0.9996190667152405,0.9682650566101074,0.9752116799354553,0.9998242259025574,0.9995590448379517,0.9999769926071167,0.9988936185836792,0.849180281162262,0.9902539849281311,0.9742653965950012,0.9950770139694214,0.999241292476654,0.9999419450759888
0.9454778432846069,0.9618968963623047,0.9788731932640076,0.999984622001648,0.9674118161201477,0.9891096949577332,0.8615127205848694,0.999756395816803,0.9998478889465332,0.9868667125701904,0.9862350225448608,0.9830856323242188,0.9530965089797974,0.9358576536178589,0.985872745513916,0.9983812570571899,0.9644843339920044,0.9946837425231934,0.9971131086349487,0.9974678158760071,0.960869312286377,0.9983457326889038,0.9964893460273743,0.9997780919075012,0.9999786019325256,0.9999400973320007,0.9650763273239136,0.9999245405197144,0.9921335577964783,0.9996787309646606,0.9976442456245422,0.9999898076057434,0.9789931774139404,0.9985507130622864,0.9999269843101501,0.9570248126983643,0.9995878338813782,0.9999566078186035,0.9327483177185059,0.9997928738594055,0.9999759793281555,0.9922630190849304,0.9777975082397461,0.9786189794540405,0.9819555282592773,0.975374698638916,0.9990015625953674,0.9999869465827942,0.9849494099617004,0.9780361652374268,0.876592218875885,0.9676448106765747,0.9996868968009949,0.999991238117218,0.9976494312286377,0.9925364255905151,0.9920956492424011,0.998950183391571,0.9806538224220276,0.9977413415908813,0.9809151887893677,0.963309109210968,0.9999397397041321,0.9776318669319153,0.9946780800819397,0.9937405586242676,0.9978851675987244,0.9262174367904663,0.9370546340942383,0.9942194819450378,0.9614193439483643,0.9970109462738037,0.9999721646308899,0.9874754548072815,0.999908447265625,0.9620056748390198,0.9419724345207214,0.9967261552810669,0.9935885667800903,0.9503682255744934,0.9846420288085938,0.9999912977218628,0.9835865497589111,0.9980340003967285,0.9994757771492004,0.9477102756500244,0.9851108193397522,0.9995937347412109,0.9665849804878235,0.9734179973602295,0.9998202323913574,0.9995285272598267,0.9999759197235107,0.9988235235214233,0.8432339429855347,0.9895526170730591,0.9733160734176636,0.9947925806045532,0.9992053508758545,0.9999389052391052
0.9411934614181519,0.9597082138061523,0.9774183630943298,0.9999834299087524,0.9650671482086182,0.9881131052970886,0.8513767123222351,0.9997398853302002,0.9998382329940796,0.98598313331604,0.985136091709137,0.9822933673858643,0.9513993263244629,0.9349491000175476,0.9848713278770447,0.998295247554779,0.96266770362854,0.994762659072876,0.9970001578330994,0.997300386428833,0.9575862288475037,0.998282790184021,0.9963024854660034,0.9997656345367432,0.9999770522117615,0.9999405741691589,0.9635979533195496,0.9999198913574219,0.9916255474090576,0.9996572732925415,0.9977626204490662,0.9999891519546509,0.9776434898376465,0.9985278248786926,0.9999217987060547,0.953868567943573,0.9995618462562561,0.9999545812606812,0.9296576976776123,0.9997837543487549,0.9999743700027466,0.9920084476470947,0.9763076901435852,0.977881133556366,0.980746328830719,0.9732233285903931,0.9989564418792725,0.9999859929084778,0.983875572681427,0.97792649269104,0.8715550899505615,0.9662925601005554,0.9996779561042786,0.9999902844429016,0.9975155591964722,0.9921213388442993,0.9918704628944397,0.9988991618156433,0.9795243740081787,0.997592568397522,0.9798413515090942,0.9614254832267761,0.999935507774353,0.975823163986206,0.9947091341018677,0.993320882320404,0.9977766275405884,0.9227513670921326,0.9341976642608643,0.9938029050827026,0.9595446586608887,0.996708869934082,0.999970555305481,0.9864307641983032,0.9999021291732788,0.9594417214393616,0.9388861656188965,0.9965389370918274,0.9931862354278564,0.9474791884422302,0.9835202693939209,0.9999906420707703,0.982755184173584,0.9979575872421265,0.9994394183158875,0.9447260499000549,0.9841377139091492,0.999567985534668,0.9649759531021118,0.9714115262031555,0.9998170137405396,0.9994972944259644,0.99997478723526,0.9987521767616272,0.8366106152534485,0.988831102848053,0.9723785519599915,0.9945082068443298,0.99917072057724,0.9999359846115112
0.9367130994796753,0.9574767351150513,0.975943922996521,0.9999822378158569,0.9626631140708923,0.9871641993522644,0.8411262631416321,0.9997231364250183,0.9998283386230469,0.9850887656211853,0.9840339422225952,0.9816025495529175,0.9492809772491455,0.9339386820793152,0.9838091135025024,0.9982089996337891,0.9607599377632141,0.9948827624320984,0.9968904852867126,0.9971301555633545,0.954039990901947,0.9982215762138367,0.9961147308349609,0.9997530579566956,0.9999753832817078,0.999941349029541,0.962104320526123,0.9999151825904846,0.9910969138145447,0.9996353387832642,0.9978973269462585,0.9999884963035583,0.976284921169281,0.9985121488571167,0.9999164938926697,0.9498813152313232,0.9995353817939758,0.999952495098114,0.9275774955749512,0.9997747540473938,0.9999727010726929,0.9917779564857483,0.9749477505683899,0.9772636294364929,0.9795342087745667,0.9709844589233398,0.9989122748374939,0.9999850392341614,0.9828142523765564,0.9779025316238403,0.8649339079856873,0.9648205041885376,0.9996700882911682,0.9999893307685852,0.9973816871643066,0.9917048811912537,0.9916918873786926,0.9988471269607544,0.9781964421272278,0.9974455237388611,0.9788967370986938,0.9592505693435669,0.9999311566352844,0.9740545153617859,0.9947483539581299,0.992885947227478,0.9976715445518494,0.9196452498435974,0.931433916091919,0.9933714270591736,0.9577884674072266,0.996391236782074,0.999968945980072,0.9853240251541138,0.9998956918716431,0.9566850662231445,0.9358543753623962,0.9963614344596863,0.9927670955657959,0.9446837902069092,0.9824182987213135,0.999989926815033,0.9818980693817139,0.9978827834129333,0.9994035959243774,0.9416008591651917,0.9831852912902832,0.9995418787002563,0.9633596539497375,0.9692046642303467,0.9998145699501038,0.9994654655456543,0.9999736547470093,0.9986797571182251,0.8290846943855286,0.9880825281143188,0.9714173078536987,0.9942243695259094,0.9991375207901001,0.999933123588562
0.9321675896644592,0.9551951289176941,0.9743865728378296,0.9999809861183167,0.9602376818656921,0.9862791895866394,0.8307636976242065,0.9997060894966125,0.9998183846473694,0.9842042922973633,0.9829422831535339,0.9810130596160889,0.9464641809463501,0.9327769875526428,0.982721745967865,0.9981223940849304,0.9586309790611267,0.9950217604637146,0.9967837333679199,0.9969586730003357,0.9503394961357117,0.9981622099876404,0.9959261417388916,0.9997404217720032,0.999973714351654,0.9999423623085022,0.9604896903038025,0.9999104142189026,0.9905509948730469,0.9996129870414734,0.9980449676513672,0.999987781047821,0.9749584197998047,0.9985036849975586,0.9999110698699951,0.9450135231018066,0.9995085597038269,0.9999504685401917,0.9266216158866882,0.9997659921646118,0.9999710321426392,0.991572380065918,0.9738301634788513,0.976727306842804,0.9783321619033813,0.9686231017112732,0.9988695979118347,0.9999840259552002,0.9818156361579895,0.9779267311096191,0.8564290404319763,0.9631124138832092,0.9996634125709534,0.9999883770942688,0.9972482919692993,0.9912875890731812,0.9915831685066223,0.9987947940826416,0.9766878485679626,0.9973031282424927,0.9780998826026917,0.9566758275032043,0.9999266862869263,0.9723213911056519,0.9947908520698547,0.9924319386482239,0.9975690245628357,0.9165366291999817,0.9282082319259644,0.992924153804779,0.9561275243759155,0.9960735440254211,0.9999673366546631,0.9841195344924927,0.999889075756073,0.9537449479103088,0.9328062534332275,0.9961847066879272,0.9923242330551147,0.9421841502189636,0.9813838601112366,0.9999892115592957,0.981013834476471,0.9978089332580566,0.9993686676025391,0.9384059906005859,0.9823551177978516,0.9995154142379761,0.9615475535392761,0.9667085409164429,0.99981290102005,0.9994329810142517,0.9999725818634033,0.9986063241958618,0.8198884725570679,0.9872973561286926,0.9704778790473938,0.993941605091095,0.9991059303283691,0.9999303221702576
0.9280379414558411,0.9527171850204468,0.9727364778518677,0.9999796748161316,0.9579163193702698,0.985438346862793,0.8206616640090942,0.9996886849403381,0.9998081922531128,0.98333340883255,0.9818856716156006,0.9805397391319275,0.9429241418838501,0.9313073754310608,0.98158860206604,0.9980355501174927,0.9562682509422302,0.9951673150062561,0.9966803193092346,0.9967877268791199,0.9465519189834595,0.9981048107147217,0.9957365989685059,0.9997277855873108,0.9999719858169556,0.9999435544013977,0.9585959911346436,0.9999055862426758,0.989987850189209,0.9995900988578796,0.9982021450996399,0.9999870657920837,0.9736400842666626,0.9985024333000183,0.9999054670333862,0.9395542144775391,0.9994814395904541,0.9999483823776245,0.9264398217201233,0.9997573494911194,0.9999693036079407,0.9913918972015381,0.9729019403457642,0.9762201905250549,0.9770361185073853,0.9662657976150513,0.9988285303115845,0.999983012676239,0.9808076620101929,0.9778727889060974,0.8470029830932617,0.9611960649490356,0.9996578097343445,0.9999874234199524,0.9971157908439636,0.9908701181411743,0.9915139079093933,0.9987426996231079,0.9750237464904785,0.9971678256988525,0.9774027466773987,0.9536064863204956,0.9999221563339233,0.9706689715385437,0.9948326945304871,0.9919731616973877,0.9974685311317444,0.9129911661148071,0.9246202707290649,0.9924721121788025,0.9545132517814636,0.9957799911499023,0.9999656677246094,0.9828281998634338,0.9998822808265686,0.9508764743804932,0.9296182990074158,0.9960132241249084,0.9918758869171143,0.9397845268249512,0.9804375767707825,0.9999884963035583,0.980139434337616,0.9977356791496277,0.9993348717689514,0.9350025057792664,0.9817262887954712,0.9994886517524719,0.9594668745994568,0.9640713334083557,0.9998119473457336,0.9993999004364014,0.9999713897705078,0.9985319375991821,0.8092736005783081,0.9864732027053833,0.9697625637054443,0.9936602711677551,0.9990760684013367,0.9999275803565979
0.9242653250694275,0.9499704241752625,0.9709780216217041,0.9999783635139465,0.9557110071182251,0.9846568703651428,0.8105298280715942,0.9996709227561951,0.9997979402542114,0.9824957251548767,0.980868935585022,0.9802164435386658,0.9390181303024292,0.9294923543930054,0.9804298877716064,0.9979484677314758,0.9536727070808411,0.9952934980392456,0.996580958366394,0.9966182112693787,0.9426340460777283,0.9980496168136597,0.995546281337738,0.9997150897979736,0.9999701976776123,0.9999448657035828,0.9564023613929749,0.9999006390571594,0.9894089102745056,0.9995668530464172,0.9983655214309692,0.9999862909317017,0.9723355770111084,0.9985083341598511,0.9998997449874878,0.934151291847229,0.9994539022445679,0.9999462366104126,0.9263055920600891,0.999748945236206,0.9999675750732422,0.9912360310554504,0.9721532464027405,0.9756863117218018,0.9758077263832092,0.9636310935020447,0.9987891316413879,0.9999819397926331,0.97981858253479,0.9776193499565125,0.8373521566390991,0.9589604735374451,0.9996533989906311,0.9999865889549255,0.9969845414161682,0.990452766418457,0.9914970993995667,0.9986885786056519,0.9731596112251282,0.9970415830612183,0.9767512679100037,0.9502631425857544,0.9999174475669861,0.9690894484519958,0.9948713779449463,0.9915140271186829,0.9973697662353516,0.9091390371322632,0.9203505516052246,0.9920113682746887,0.952873945236206,0.9955285787582397,0.9999639987945557,0.9814941883087158,0.9998754262924194,0.9484183192253113,0.9262974262237549,0.9958515167236328,0.9914382696151733,0.9373511672019958,0.979525625705719,0.999987781047821,0.9792622923851013,0.9976633191108704,0.9993022084236145,0.9313415288925171,0.9812880158424377,0.9994615912437439,0.9570425152778625,0.9613668322563171,0.9998116493225098,0.999366283416748,0.9999702572822571,0.9984567165374756,0.7994706630706787,0.9856162667274475,0.9690650105476379,0.9933807849884033,0.9990480542182922,0.999924898147583
0.9211465716362,0.9470135569572449,0.969143807888031,0.9999769926071167,0.9536212086677551,0.983955979347229,0.8003958463668823,0.9996528029441833,0.9997875094413757,0.9816693067550659,0.9798374176025391,0.9799641370773315,0.9350752830505371,0.9274137616157532,0.9792619347572327,0.9978615641593933,0.9507890343666077,0.9953792095184326,0.9964866042137146,0.9964507818222046,0.9387719035148621,0.9979971647262573,0.9953556060791016,0.9997023940086365,0.9999683499336243,0.9999462366104126,0.9540489315986633,0.9998956918716431,0.9888140559196472,0.9995431900024414,0.9985319375991821,0.9999854564666748,0.971021831035614,0.9985211491584778,0.9998939037322998,0.9289265275001526,0.9994260668754578,0.9999441504478455,0.9256477355957031,0.9997406601905823,0.9999657869338989,0.9911036491394043,0.9715719223022461,0.9751155972480774,0.9745261073112488,0.9608972072601318,0.9987516403198242,0.9999808073043823,0.9788241386413574,0.9770905375480652,0.8278887271881104,0.9563778042793274,0.9996501803398132,0.9999858140945435,0.9968550205230713,0.990035891532898,0.9915488958358765,0.9986292123794556,0.9712038040161133,0.9969267249107361,0.9761285185813904,0.9468294978141785,0.999912679195404,0.9675682783126831,0.9949060678482056,0.9910483360290527,0.9972724914550781,0.9050253629684448,0.9151054620742798,0.9915339946746826,0.9510371088981628,0.9953310489654541,0.9999622702598572,0.9801103472709656,0.9998683333396912,0.9463965892791748,0.9230769276618958,0.9957009553909302,0.9909853935241699,0.9349463582038879,0.9786410331726074,0.9999869465827942,0.9784032702445984,0.9975917935371399,0.9992708563804626,0.9275864362716675,0.9810858964920044,0.9994342923164368,0.9542732834815979,0.9586954116821289,0.9998120665550232,0.9993321895599365,0.9999690651893616,0.9983807802200317,0.7913848161697388,0.984720766544342,0.9683012366294861,0.9931037425994873,0.9990219473838806,0.9999223351478577
0.9185797572135925,0.9437390565872192,0.967222273349762,0.9999755620956421,0.9516590237617493,0.9832945466041565,0.7903188467025757,0.9996344447135925,0.9997770190238953,0.9808264970779419,0.9788075089454651,0.9797160625457764,0.931171715259552,0.9251702427864075,0.978080689907074,0.9977753162384033,0.947609543800354,0.9953951835632324,0.996397852897644,0.9962857961654663,0.9349660873413086,0.997947633266449,0.9951657652854919,0.9996897578239441,0.9999664425849915,0.9999476671218872,0.9514870643615723,0.9998906850814819,0.988213062286377,0.9995191693305969,0.9986982345581055,0.9999846816062927,0.9697235822677612,0.9985405802726746,0.9998878836631775,0.9244018197059631,0.9993979930877686,0.9999420046806335,0.9241077899932861,0.9997325539588928,0.9999639391899109,0.9909927248954773,0.9709990620613098,0.9744334816932678,0.9731711149215698,0.9581730961799622,0.9987162351608276,0.9999796748161316,0.9778406620025635,0.976259171962738,0.8198765516281128,0.9535171985626221,0.9996481537818909,0.9999851584434509,0.9967276453971863,0.9896198511123657,0.9915952682495117,0.9985625743865967,0.9690486788749695,0.9968225955963135,0.9756394028663635,0.9437641501426697,0.9999077916145325,0.966103732585907,0.9949362277984619,0.9905840754508972,0.9971762895584106,0.9009067416191101,0.9091762900352478,0.991050124168396,0.9489034414291382,0.9951844811439514,0.9999605417251587,0.97869873046875,0.9998611807823181,0.9446291327476501,0.9200736880302429,0.9955638647079468,0.9905359745025635,0.9326004981994629,0.9777902960777283,0.9999861717224121,0.9775636196136475,0.9975217580795288,0.9992406368255615,0.9236998558044434,0.981049120426178,0.9994067549705505,0.951379656791687,0.9560712575912476,0.9998131394386292,0.999297559261322,0.9999678730964661,0.9983041882514954,0.7861068248748779,0.9837867617607117,0.9672890901565552,0.9928295016288757,0.9989979267120361,0.9999198317527771
0.9164276719093323,0.9402459263801575,0.9652919769287109,0.9999741315841675,0.9497534036636353,0.9826644659042358,0.7807795405387878,0.9996157884597778,0.9997663497924805,0.9799662232398987,0.9777308106422424,0.9794248938560486,0.9275950193405151,0.9227650761604309,0.9768961668014526,0.9976901412010193,0.9441192746162415,0.9953213334083557,0.9963145852088928,0.9961230754852295,0.9311544895172119,0.9979000091552734,0.9949768781661987,0.9996771216392517,0.9999644756317139,0.999949038028717,0.9486953616142273,0.999885618686676,0.9876142740249634,0.9994947910308838,0.9988614320755005,0.9999837875366211,0.968396008014679,0.9985663294792175,0.9998817443847656,0.9203343391418457,0.9993696212768555,0.9999398589134216,0.9216479063034058,0.9997246265411377,0.9999620914459229,0.9909014105796814,0.9703457951545715,0.9736399054527283,0.9716500639915466,0.9555678367614746,0.998682975769043,0.9999785423278809,0.9768466949462891,0.975095808506012,0.8133934140205383,0.9503753185272217,0.9996472597122192,0.9999845623970032,0.9966025948524475,0.9892048835754395,0.9916259050369263,0.9984891414642334,0.9668710231781006,0.9967280626296997,0.9752628803253174,0.9409980773925781,0.9999028444290161,0.9646976590156555,0.9949617981910706,0.9901304244995117,0.9970804452896118,0.8961483836174011,0.902605414390564,0.9905625581741333,0.9464203715324402,0.9950722455978394,0.9999587535858154,0.9772382378578186,0.9998538494110107,0.942865252494812,0.9173364043235779,0.9954341053962708,0.9901242256164551,0.9302828311920166,0.9769930839538574,0.9999853372573853,0.9767434000968933,0.9974544048309326,0.9992116093635559,0.9198576211929321,0.9811683893203735,0.99937903881073,0.9485793709754944,0.9534400701522827,0.9998148083686829,0.9992624521255493,0.9999666213989258,0.998227059841156,0.7831693887710571,0.9828235507011414,0.9658774733543396,0.9925584197044373,0.9989759922027588,0.9999173283576965
0.9146217107772827,0.9365363717079163,0.9635252952575684,0.9999725818634033,0.9478880763053894,0.982090413570404,0.7722032070159912,0.9995968341827393,0.9997556805610657,0.9790884256362915,0.9765987992286682,0.9790599346160889,0.924201488494873,0.920011579990387,0.9756923317909241,0.9976064562797546,0.9403907060623169,0.9951232671737671,0.9962365031242371,0.9959618449211121,0.9273912906646729,0.9978540539741516,0.994788408279419,0.9996644854545593,0.9999624490737915,0.9999503493309021,0.9456472992897034,0.9998804926872253,0.9870314598083496,0.999470055103302,0.9990187287330627,0.9999828934669495,0.9670332074165344,0.9985979795455933,0.9998754858970642,0.9167054295539856,0.9993409514427185,0.9999376535415649,0.9185670614242554,0.9997168779373169,0.99996018409729,0.9908279180526733,0.9695390462875366,0.9727412462234497,0.970017671585083,0.9531172513961792,0.9986516833305359,0.9999772906303406,0.9758235812187195,0.9736382961273193,0.8088630437850952,0.9470195174217224,0.9996474385261536,0.9999840259552002,0.9964801073074341,0.9887914657592773,0.9916369915008545,0.9984114766120911,0.9645519256591797,0.9966416954994202,0.9749375581741333,0.9386359453201294,0.9998977780342102,0.9634084701538086,0.9949817061424255,0.9896827936172485,0.9969833493232727,0.8910062909126282,0.8960201740264893,0.9900577664375305,0.9438122510910034,0.9949802756309509,0.9999569058418274,0.9757534265518188,0.9998464584350586,0.9412630200386047,0.9148604273796082,0.9952815771102905,0.9897496700286865,0.9278734922409058,0.9761856198310852,0.9999845027923584,0.9759341478347778,0.9973902702331543,0.9991835951805115,0.9160996079444885,0.9814636707305908,0.9993510842323303,0.9459467530250549,0.9509033560752869,0.9998170137405396,0.999226987361908,0.9999653697013855,0.998149573802948,0.7817268967628479,0.9818331599235535,0.9642246961593628,0.9922908544540405,0.9989562630653381,0.9999150037765503
0.9126635789871216,0.9325191378593445,0.9617507457733154,0.9999710321426392,0.9459549784660339,0.981575071811676,0.7642631530761719,0.9995775818824768,0.9997448921203613,0.9781795144081116,0.9754238128662109,0.9786273241043091,0.9210855960845947,0.9166081547737122,0.9744491577148438,0.9975244998931885,0.9364950060844421,0.9947898387908936,0.9961627721786499,0.9958009123802185,0.9237235188484192,0.9978097677230835,0.9946006536483765,0.9996519088745117,0.9999603629112244,0.9999515414237976,0.9422746300697327,0.9998753070831299,0.9864740371704102,0.9994449615478516,0.9991676807403564,0.9999819993972778,0.9656360745429993,0.9986351132392883,0.9998691082000732,0.9135499596595764,0.9993120431900024,0.9999354481697083,0.9153576493263245,0.9997091889381409,0.9999582767486572,0.9907707571983337,0.9685266017913818,0.9717481732368469,0.9682788848876953,0.9509254097938538,0.9986222982406616,0.9999760985374451,0.9747954607009888,0.9719590544700623,0.8061003088951111,0.9434071779251099,0.9996488094329834,0.999983549118042,0.9963603615760803,0.9883800148963928,0.9916021227836609,0.9983318448066711,0.9620980024337769,0.9965609908103943,0.97467440366745,0.9363405704498291,0.9998926520347595,0.9622476696968079,0.9949950575828552,0.9892361760139465,0.9968842267990112,0.8852014541625977,0.8893038630485535,0.9895306825637817,0.941178560256958,0.9949070811271667,0.9999550580978394,0.9743083119392395,0.9998388886451721,0.9397822618484497,0.9124138355255127,0.9950991272926331,0.9894077181816101,0.9255818724632263,0.9753518104553223,0.9999836087226868,0.9750752449035645,0.9973286390304565,0.999156653881073,0.9124677777290344,0.9818005561828613,0.9993229508399963,0.9435608983039856,0.9482592344284058,0.9998196959495544,0.9991910457611084,0.9999639987945557,0.9980717897415161,0.7802755236625671,0.9808489084243774,0.9623292684555054,0.9920271039009094,0.998938798904419,0.999912679195404
0.9104552268981934,0.9280866384506226,0.9599249958992004,0.999969482421875,0.9440062642097473,0.9811031818389893,0.7570381164550781,0.9995580911636353,0.9997340440750122,0.9771873950958252,0.9741687178611755,0.9781194925308228,0.9180893898010254,0.9122821092605591,0.9732223153114319,0.9974449872970581,0.93265300989151,0.9943165183067322,0.9960924983024597,0.995639443397522,0.919902503490448,0.9977655410766602,0.994413435459137,0.9996393918991089,0.9999582767486572,0.999952495098114,0.9385071992874146,0.9998701214790344,0.9859445095062256,0.9994195699691772,0.9993059635162354,0.9999810457229614,0.9642229676246643,0.998677134513855,0.9998626112937927,0.9104095101356506,0.9992828965187073,0.9999331831932068,0.912219226360321,0.9997016787528992,0.9999563097953796,0.9907281398773193,0.9673696756362915,0.9706801176071167,0.9664444327354431,0.948909342288971,0.9985945820808411,0.9999748468399048,0.9737393856048584,0.9701749682426453,0.804290771484375,0.9396296143531799,0.9996511340141296,0.9999831318855286,0.9962435364723206,0.9879709482192993,0.9914954304695129,0.9982531666755676,0.9595018625259399,0.9964838027954102,0.9745309352874756,0.9339667558670044,0.9998874068260193,0.9611926078796387,0.9949985146522522,0.9887843728065491,0.9967835545539856,0.8790332078933716,0.8826801180839539,0.9889794588088989,0.938651442527771,0.994851291179657,0.9999531507492065,0.9729288816452026,0.9998311996459961,0.9382780194282532,0.9100847840309143,0.9948896169662476,0.9891147613525391,0.9232139587402344,0.9744711518287659,0.9999827146530151,0.9741542935371399,0.997268557548523,0.9991306066513062,0.9090326428413391,0.9820938110351562,0.999294638633728,0.9414764642715454,0.9455081820487976,0.9998228549957275,0.999154806137085,0.9999626278877258,0.9979939460754395,0.7781229019165039,0.9798819422721863,0.9602468013763428,0.991767406463623,0.9989235997200012,0.9999104142189026
0.9076801538467407,0.9232022762298584,0.9580943584442139,0.9999678134918213,0.9420148134231567,0.9806768894195557,0.7498035430908203,0.9995383620262146,0.9997231364250183,0.976101279258728,0.9729048609733582,0.9775311350822449,0.9153364896774292,0.9070392847061157,0.972025454044342,0.997368574142456,0.9289373755455017,0.9937257766723633,0.9960251450538635,0.9954771399497986,0.9158715009689331,0.9977197051048279,0.9942267537117004,0.9996269345283508,0.9999560713768005,0.9999532699584961,0.9345327615737915,0.9998648166656494,0.985446035861969,0.999393880367279,0.9994317889213562,0.9999800324440002,0.9627795815467834,0.998723566532135,0.9998559951782227,0.9066702723503113,0.9992533922195435,0.9999309182167053,0.9094849824905396,0.999694287776947,0.999954342842102,0.9906986355781555,0.9659824371337891,0.9694271683692932,0.9645171761512756,0.9471201300621033,0.998568594455719,0.9999735355377197,0.9726805090904236,0.9683763980865479,0.8027638792991638,0.9357123970985413,0.9996545314788818,0.9999827146530151,0.9961298108100891,0.9875645637512207,0.9913139939308167,0.9981791973114014,0.9566904902458191,0.9964073300361633,0.9744336605072021,0.9312838912010193,0.9998820424079895,0.9602069854736328,0.9949854612350464,0.988333523273468,0.9966826438903809,0.8722035884857178,0.8766019940376282,0.9884029626846313,0.9362642168998718,0.9948127865791321,0.999951183795929,0.9716787934303284,0.9998233914375305,0.9368987083435059,0.9077792167663574,0.9946520328521729,0.9888589978218079,0.9204283952713013,0.9735273718833923,0.9999818205833435,0.9731703996658325,0.997209906578064,0.9991055130958557,0.9057918190956116,0.9823527932167053,0.9992662668228149,0.9396942257881165,0.9425452351570129,0.9998264312744141,0.9991182088851929,0.9999611973762512,0.9979161024093628,0.7744026184082031,0.9789391160011292,0.9582083821296692,0.9915121793746948,0.9989107251167297,0.9999082088470459
0.90447598695755,0.9180156588554382,0.9563477039337158,0.9999661445617676,0.9400392174720764,0.9802794456481934,0.7429051399230957,0.9995183944702148,0.9997121691703796,0.9749068021774292,0.9716508984565735,0.9768842458724976,0.9127368927001953,0.9013788104057312,0.9708242416381836,0.9972957372665405,0.9253152012825012,0.9930550456047058,0.9959602952003479,0.9953124523162842,0.9117043614387512,0.9976707100868225,0.994040846824646,0.9996145367622375,0.9999538064002991,0.9999538064002991,0.9304922819137573,0.9998595714569092,0.9849785566329956,0.9993679523468018,0.9995433688163757,0.9999790191650391,0.9612694382667542,0.9987736940383911,0.999849259853363,0.9024919271469116,0.9992236495018005,0.9999285936355591,0.9074373841285706,0.9996869564056396,0.9999523162841797,0.9906812906265259,0.9644653797149658,0.968045175075531,0.9625052213668823,0.9452499747276306,0.9985443353652954,0.9999722242355347,0.971625030040741,0.9666686058044434,0.8007702827453613,0.9315961599349976,0.9996588230133057,0.9999822378158569,0.9960193037986755,0.9871609807014465,0.9910629987716675,0.9981104731559753,0.9539126753807068,0.9963301420211792,0.9742967486381531,0.9284629821777344,0.9998766779899597,0.9591876864433289,0.9949564337730408,0.9879019856452942,0.9965829253196716,0.8650069236755371,0.8710336685180664,0.9878142476081848,0.933944046497345,0.9947932958602905,0.9999492168426514,0.9705354571342468,0.9998155236244202,0.9359614849090576,0.9056396484375,0.9943820834159851,0.9886641502380371,0.9171576499938965,0.9725277423858643,0.9999808669090271,0.9721161723136902,0.9971533417701721,0.9990814328193665,0.9026796817779541,0.9825004935264587,0.9992377161979675,0.9381437301635742,0.9394074082374573,0.9998302459716797,0.9990813136100769,0.9999597072601318,0.9978384375572205,0.7690376043319702,0.9780372977256775,0.9561784863471985,0.9912616610527039,0.9989001154899597,0.999906063079834
