0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.20370855927467346,0.049709174782037735,0.03485990688204765,9.598360520612914e-06,0.05268160626292229,0.011539154686033726,0.448355495929718,6.727719301125035e-05,3.979699613410048e-05,0.011723311617970467,0.017711907625198364,0.019203895702958107,0.17139118909835815,0.25247082114219666,0.012797635048627853,0.0009489171206951141,0.07536161690950394,0.006666257046163082,0.0016049027908593416,0.001389172044582665,0.07016259431838989,0.0010197011288255453,0.002239407505840063,6.346696318360046e-05,1.0330488294130191e-05,3.255769843235612e-05,0.06496573984622955,2.1590465621557087e-05,0.005972911138087511,8.297314343508333e-05,0.0018565134378150105,8.850289304973558e-06,0.02438213676214218,0.0008051207405515015,2.0014127585454844e-05,0.12558674812316895,0.0002020159736275673,1.5309704394894652e-05,0.2797820270061493,7.433300197590142e-05,7.264746727742022e-06,0.005439296364784241,0.04139132797718048,0.036426957696676254,0.029208684340119362,0.051848020404577255,0.0005037665250711143,1.1991786777798552e-05,0.022811206057667732,0.037014439702034,0.3891759514808655,0.05162940174341202,0.000131436696392484,2.05715714400867e-05,0.0012734736083075404,0.0034850321244448423,0.010259876027703285,0.0010147097054868937,0.047834016382694244,0.002199663780629635,0.03160027414560318,0.11346159130334854,1.6423216948169284e-05,0.025103136897087097,0.007866822183132172,0.005565026309341192,0.0014235564740374684,0.222338005900383,0.1946740597486496,0.004423205275088549,0.08168093115091324,0.007736360188573599,1.11174194898922e-05,0.015281668864190578,2.4095688786474057e-05,0.13307908177375793,0.13937485218048096,0.0033311673905700445,0.005949234124273062,0.08916959911584854,0.019028399139642715,4.948362402501516e-06,0.02195557951927185,0.001290438580326736,0.00028570572612807155,0.085883229970932,0.04220862314105034,0.00010649982141330838,0.07128510624170303,0.043611373752355576,9.106288780458272e-05,0.0001317112473770976,1.1213316611247137e-05,0.0005452454788610339,0.5996508002281189,0.009296086616814137,0.06680057942867279,0.002061193808913231,0.000276179111097008,2.3781198251526803e-05
0.21916955709457397,0.052461471408605576,0.037126388400793076,1.0295379979652353e-05,0.05628347396850586,0.01245715469121933,0.47894755005836487,7.161095709307119e-05,4.221975177642889e-05,0.012468371540307999,0.019024742767214775,0.0199594683945179,0.17889268696308136,0.25675034523010254,0.013689730316400528,0.00099655007943511,0.07931715250015259,0.0065137180499732494,0.0016638331580907106,0.0014765493106096983,0.07599315792322159,0.0010561264352872968,0.0023536919616162777,6.687660061288625e-05,1.1062600606237538e-05,3.213052696082741e-05,0.06774288415908813,2.2864640413899906e-05,0.0063509829342365265,8.829246507957578e-05,0.0017446577548980713,9.40591053222306e-06,0.025852898135781288,0.0008137152763083577,2.137174851668533e-05,0.13655118644237518,0.00021418987307697535,1.6003166820155457e-05,0.2880382835865021,7.740505679976195e-05,7.728877790214028e-06,0.005595960188657045,0.04378344118595123,0.03748544305562973,0.03106025978922844,0.05616037920117378,0.0005250269314274192,1.2829716979467776e-05,0.024290254339575768,0.037086546421051025,0.409821093082428,0.0539054349064827,0.0001346354401903227,2.2629163140663877e-05,0.0013411851832643151,0.0036672172136604786,0.010487201623618603,0.0010626616422086954,0.05100354924798012,0.002333779353648424,0.0330531932413578,0.1199551373720169,1.752877506078221e-05,0.0269315168261528,0.007809045724570751,0.005928365513682365,0.0014908076263964176,0.23119336366653442,0.20302459597587585,0.00473220506682992,0.08528515696525574,0.008482779376208782,1.1726701814041007e-05,0.016530334949493408,2.568541094660759e-05,0.14229144155979156,0.14628146588802338,0.003502021776512265,0.006314450409263372,0.09393519908189774,0.020308425650000572,5.307440460455837e-06,0.023037753999233246,0.0013379193842411041,0.0003039443108718842,0.0906609520316124,0.04474366083741188,0.0001129365773522295,0.07458064705133438,0.04700460284948349,9.22806138987653e-05,0.00014006762648932636,1.1710361832228955e-05,0.0005767890834249556,0.6273156404495239,0.009916971437633038,0.06914329528808594,0.002167605794966221,0.0002872374898288399,2.4847722670529038e-05
0.23481743037700653,0.055270422250032425,0.03952096030116081,1.101762791222427e-05,0.05990801751613617,0.013312430121004581,0.5099767446517944,7.603339327033609e-05,4.468094266485423e-05,0.01320455688983202,0.020322369411587715,0.02060640975832939,0.18882082402706146,0.2617776691913605,0.014602678827941418,0.0010443137725815177,0.08372198045253754,0.006336689461022615,0.0017211739905178547,0.0015645237872377038,0.0820714458823204,0.0010914781596511602,0.0024685868993401527,7.030033884802833e-05,1.1819424798886757e-05,3.158200706820935e-05,0.07072675973176956,2.4156945073627867e-05,0.006741461344063282,9.372380009153858e-05,0.0016220557736232877,9.983426934923045e-06,0.027294212952256203,0.0008183429599739611,2.2766376787330955e-05,0.1499462127685547,0.00022654177155345678,1.6700867490726523e-05,0.29190871119499207,8.041603723540902e-05,8.203833203879185e-06,0.0057354881428182125,0.04574445262551308,0.038404859602451324,0.032899267971515656,0.06071622669696808,0.0005455759237520397,1.3694830158783589e-05,0.02568308264017105,0.03707679733633995,0.4361911714076996,0.056556712836027145,0.00013737476547248662,2.4649270926602185e-05,0.0014085856964811683,0.0038495936896651983,0.010627401992678642,0.0011108892504125834,0.054597821086645126,0.0024635803420096636,0.03427105024456978,0.1276247203350067,1.866295133368112e-05,0.028715619817376137,0.007746320683509111,0.006307566072791815,0.0015564091736450791,0.24018849432468414,0.2128058671951294,0.005052571184933186,0.08869034796953201,0.009229760617017746,1.2344848983047996e-05,0.017889095470309258,2.731327185756527e-05,0.15209074318408966,0.15326672792434692,0.003672132035717368,0.0066998060792684555,0.09825508296489716,0.021514708176255226,5.679291462001856e-06,0.024151623249053955,0.0013847609516233206,0.00032171246130019426,0.09554626792669296,0.04697183519601822,0.00011945384176215157,0.07828028500080109,0.05085425451397896,9.312530164606869e-05,0.00014858742360956967,1.2211028661113232e-05,0.0006087716319598258,0.6610492467880249,0.010568179190158844,0.07143867760896683,0.00227361754514277,0.0002977652766276151,2.588973075035028e-05
0.24901601672172546,0.05831703916192055,0.04206203669309616,1.1765111594286282e-05,0.06336551159620285,0.014124763198196888,0.5404406189918518,8.054546924540773e-05,4.717772389994934e-05,0.013928874395787716,0.02157481573522091,0.021127760410308838,0.2012239396572113,0.2680870294570923,0.015554302372038364,0.0010922047076746821,0.08859177678823471,0.006151136010885239,0.0017767215613275766,0.001652235398069024,0.0882883071899414,0.0011256490834057331,0.002584093948826194,7.373389234999195e-05,1.2601014532265253e-05,3.093644045293331e-05,0.0741952434182167,2.5466459192102775e-05,0.007144215516746044,9.92624627542682e-05,0.001491563394665718,1.0583934454189148e-05,0.028733043000102043,0.000819017062895,2.419727206870448e-05,0.1649794578552246,0.0002390565350651741,1.7403486708644778e-05,0.2927207350730896,8.336562314070761e-05,8.689406058692839e-06,0.005857819225639105,0.04736916720867157,0.03926653042435646,0.03488297015428543,0.06526724994182587,0.0005653281114064157,1.458707447454799e-05,0.027093555778265,0.03719596564769745,0.4653114676475525,0.059539973735809326,0.00013964415120426565,2.6575462470646016e-05,0.001475449069403112,0.0040319315157830715,0.010718249715864658,0.001158895087428391,0.058555252850055695,0.002586959395557642,0.03533100709319115,0.1367356777191162,1.9824972696369514e-05,0.030408648774027824,0.007684396114200354,0.006690606474876404,0.0016206690343096852,0.2505534291267395,0.22365356981754303,0.005376411136239767,0.09198205173015594,0.009920521639287472,1.2972447620995808e-05,0.01934531331062317,2.8978061891393736e-05,0.1616191416978836,0.16060993075370789,0.003837136784568429,0.007089411374181509,0.10244973748922348,0.022623982280492783,6.06393314228626e-06,0.02525102160871029,0.0014312447747215629,0.00033892737701535225,0.10075487196445465,0.0486784353852272,0.000126045779325068,0.08253996819257736,0.05493166297674179,9.360491094412282e-05,0.0001572619512444362,1.2717467143374961e-05,0.0006411529029719532,0.6997518539428711,0.011251638643443584,0.07319652289152145,0.0023790691047906876,0.0003077188739553094,2.690586006792728e-05
0.26203447580337524,0.06169148534536362,0.044775985181331635,1.2537849215732422e-05,0.06663835048675537,0.014880173839628696,0.5712543725967407,8.514439832651988e-05,4.9707352445693687e-05,0.014625217765569687,0.022776104509830475,0.021486112847924232,0.21482226252555847,0.2757982611656189,0.01652788743376732,0.001140149193815887,0.09392204135656357,0.005989849101752043,0.0018300607334822416,0.0017391903093084693,0.09471560269594193,0.0011585106840357184,0.002700172131881118,7.717321568634361e-05,1.3407442565949168e-05,3.02200951409759e-05,0.07818657159805298,2.6792256903718226e-05,0.0075582112185657024,0.00010490372369531542,0.001355915330350399,1.1208473551960196e-05,0.030162638053297997,0.000815801729913801,2.566368675616104e-05,0.1798941045999527,0.00025172397727146745,1.8111735698767006e-05,0.29324871301651,8.625435293652117e-05,9.185391718347091e-06,0.005963255651295185,0.048677220940589905,0.04016130790114403,0.036763545125722885,0.07035504281520844,0.0005842798273079097,1.5506386262131855e-05,0.028483634814620018,0.03764750435948372,0.4949919879436493,0.06301873922348022,0.00014143725275062025,2.8362195735098794e-05,0.0015415990492329001,0.004214055370539427,0.010743074119091034,0.001208727015182376,0.06297855824232101,0.0027020559646189213,0.036321863532066345,0.14661714434623718,2.1014086087234318e-05,0.03201968967914581,0.0076269968412816525,0.007073689717799425,0.0016838577575981617,0.26186859607696533,0.2364824265241623,0.005706542171537876,0.0952964648604393,0.010512723587453365,1.3610234418592881e-05,0.02084898203611374,3.067858051508665e-05,0.16977758705615997,0.16829273104667664,0.003992654383182526,0.00746922055259347,0.10674381256103516,0.023698344826698303,6.461350039899116e-06,0.02635348029434681,0.0014771574642509222,0.0003555393486749381,0.10636214166879654,0.04988914728164673,0.00013270802446641028,0.08751066029071808,0.05912148952484131,9.373141074320301e-05,0.00016608256555628031,1.3231953744252678e-05,0.0006738954689353704,0.7352107167243958,0.011962267570197582,0.07491278648376465,0.0024837979581207037,0.00031705881701782346,2.7895235689356923e-05
0.272970587015152,0.0653248056769371,0.04761400446295738,1.3335830772120971e-05,0.06972852349281311,0.015558884479105473,0.6023556590080261,8.98268845048733e-05,5.226706707617268e-05,0.015312154777348042,0.023991569876670837,0.021767012774944305,0.2284729927778244,0.28452619910240173,0.017509929835796356,0.0011879565427079797,0.09981361776590347,0.005879915785044432,0.0018806634470820427,0.001825055223889649,0.10104962438344955,0.001189773203805089,0.0028165392577648163,8.061451808316633e-05,1.423873345629545e-05,2.9460714358719997e-05,0.08244262635707855,2.8133525120210834e-05,0.007983431220054626,0.00011064298450946808,0.0012177795870229602,1.185800283565186e-05,0.03160713613033295,0.000808806624263525,2.7164871426066384e-05,0.19435283541679382,0.0002645418280735612,1.8826371160685085e-05,0.2957788109779358,8.908349263947457e-05,9.691624654806219e-06,0.006052561569958925,0.04969138279557228,0.041101936250925064,0.03872249647974968,0.07562784850597382,0.0006023131427355111,1.6452690033474937e-05,0.029888847842812538,0.03855893388390541,0.5238954424858093,0.06703215837478638,0.00014275206194724888,2.9978693419252522e-05,0.0016068113036453724,0.004395828582346439,0.01068173535168171,0.001263352925889194,0.0676119402050972,0.0028067249804735184,0.037274546921253204,0.1567186564207077,2.2229522073757835e-05,0.033564869314432144,0.007575421128422022,0.007461928762495518,0.0017461121315136552,0.2739408016204834,0.25211799144744873,0.006048599723726511,0.09897496551275253,0.010978573001921177,1.4259021554607898e-05,0.022408325225114822,3.241365266148932e-05,0.17650319635868073,0.17577585577964783,0.0041374159045517445,0.007861762307584286,0.11102475970983505,0.024745091795921326,6.87153897160897e-06,0.027434909716248512,0.0015225346432998776,0.0003715165366884321,0.1121167317032814,0.05048215389251709,0.00013943537487648427,0.09318859130144119,0.063266322016716,9.352031338494271e-05,0.00017504081188235432,1.3756918633589521e-05,0.0007069527055136859,0.7640718221664429,0.012704791501164436,0.07678411900997162,0.002587622031569481,0.0003257489879615605,2.8857457436970435e-05
0.28219664096832275,0.06935176998376846,0.050594549626111984,1.4159040802042e-05,0.07262025028467178,0.016201110556721687,0.6335212588310242,9.458955173613504e-05,5.485417568706907e-05,0.016013067215681076,0.025201167911291122,0.022042641416192055,0.24195711314678192,0.2938065528869629,0.01850399374961853,0.0012353913625702262,0.10627508908510208,0.005858371499925852,0.0019282475113868713,0.0019096528412774205,0.10729388147592545,0.0012193155707791448,0.0029324188362807035,8.405417611356825e-05,1.5094942682480905e-05,2.8687005396932364e-05,0.08704549819231033,2.9489523512893356e-05,0.008413000963628292,0.00011647571227513254,0.0010797710856422782,1.253338541573612e-05,0.03303840756416321,0.0007981812814250588,2.870011121558491e-05,0.20688627660274506,0.00027749728178605437,1.9548162526916713e-05,0.30181583762168884,9.185499948216602e-05,1.0207924788119271e-05,0.006127098109573126,0.050688669085502625,0.0422079861164093,0.04079043120145798,0.08087451756000519,0.0006193418521434069,1.7425883925170638e-05,0.031286176294088364,0.039975445717573166,0.5480953454971313,0.07147320359945297,0.0001435907615814358,3.1412178941536695e-05,0.0016708694165572524,0.004577119834721088,0.01062692143023014,0.0013246842427179217,0.07270913571119308,0.0029016181360930204,0.038028210401535034,0.16574878990650177,2.347051486140117e-05,0.03504692018032074,0.0075303129851818085,0.007848622277379036,0.0018076251726597548,0.2860286831855774,0.2696392238140106,0.00639537675306201,0.10321301966905594,0.011325027793645859,1.491973853262607e-05,0.023998523131012917,3.4182099625468254e-05,0.1823781132698059,0.18278545141220093,0.004269253462553024,0.008250758983194828,0.11522489041090012,0.02575596608221531,7.294506758626085e-06,0.028495334088802338,0.0015669467393308878,0.000386863190215081,0.11808261275291443,0.05064499005675316,0.0001462215295759961,0.0991172343492508,0.06734337657690048,9.299043449573219e-05,0.00018412827921565622,1.4294821085059084e-05,0.0007402774645015597,0.7823176383972168,0.013479141518473625,0.0792427659034729,0.0026903743855655193,0.0003337574889883399,2.9792659915983677e-05
0.29020288586616516,0.0736510306596756,0.05359627678990364,1.5007403817435261e-05,0.07542268186807632,0.01681477762758732,0.6631937026977539,9.942912583937868e-05,5.746593524236232e-05,0.01672910898923874,0.02646259404718876,0.022363988682627678,0.2543177604675293,0.3035871386528015,0.019501596689224243,0.0012821630807593465,0.11332844942808151,0.005950965452939272,0.001972824102267623,0.00199308805167675,0.11355455219745636,0.0012477075215429068,0.003047805977985263,8.748884283704683e-05,1.597609843884129e-05,2.792793748085387e-05,0.09203194081783295,3.0859569960739464e-05,0.00884079560637474,0.0001223974395543337,0.0009443769231438637,1.3235358892416116e-05,0.03450464829802513,0.0007841078913770616,3.0268651244114153e-05,0.21822099387645721,0.0002905612636823207,2.0277891962905414e-05,0.31157758831977844,9.457144915359095e-05,1.073414932761807e-05,0.006188214290887117,0.051823124289512634,0.04347771033644676,0.04311061277985573,0.08588757365942001,0.0006353293429128826,1.8425853340886533e-05,0.032705310732126236,0.04194607213139534,0.5673300623893738,0.0763477310538292,0.00014395933249033988,3.2668969652149826e-05,0.0017336588352918625,0.004757787566632032,0.010591470636427402,0.001392244128510356,0.07785576581954956,0.0029878325294703245,0.03861716389656067,0.1738869547843933,2.4736315026530065e-05,0.03646469861268997,0.007491870317608118,0.008226094767451286,0.0018689264543354511,0.29995039105415344,0.28890278935432434,0.006744803860783577,0.10810865461826324,0.011590809561312199,1.5593393982271664e-05,0.02564369887113571,3.59827681677416e-05,0.18820030987262726,0.18920351564884186,0.004394084215164185,0.008606452494859695,0.1193908154964447,0.026706762611865997,7.730249308224302e-06,0.029534634202718735,0.001609656261280179,0.00040164581150747836,0.12399472296237946,0.05039714276790619,0.0001530602021375671,0.10485363006591797,0.0714322105050087,9.216317994287238e-05,0.00019333677482791245,1.484816129959654e-05,0.0007738174172118306,0.7917913794517517,0.014277543872594833,0.08265334367752075,0.00279191299341619,0.00034105684608221054,3.070141974603757e-05
0.29717347025871277,0.07822156697511673,0.05634994059801102,1.588090162840672e-05,0.07816319167613983,0.01737588457763195,0.6900568008422852,0.00010434249270474538,6.009963180986233e-05,0.017460394650697708,0.027786318212747574,0.022763697430491447,0.2661135792732239,0.3146047592163086,0.020516354590654373,0.0013281141873449087,0.12081488966941833,0.0062012202106416225,0.0020145378075540066,0.00207574968226254,0.11974356323480606,0.0012751248432323337,0.00316297123208642,9.09153459360823e-05,1.6882235286175273e-05,2.7212267013965175e-05,0.09744007885456085,3.224300962756388e-05,0.009256922639906406,0.0001284037862205878,0.0008138522389344871,1.3964512618258595e-05,0.03601136803627014,0.0007668068283237517,3.186977846780792e-05,0.22833706438541412,0.0003037460264749825,2.10163343581371e-05,0.3238890767097473,9.723602124722674e-05,1.1270145478192717e-05,0.0062370807863771915,0.05322213098406792,0.044904179871082306,0.04559590294957161,0.09059901535511017,0.0006503508775494993,1.9452512788120657e-05,0.03417208045721054,0.04440579190850258,0.5803418159484863,0.08155170828104019,0.0001438677281839773,3.377432585693896e-05,0.0017950977198779583,0.004937669262290001,0.010580193251371384,0.0014637232525274158,0.08333200961351395,0.003066553734242916,0.03913726285099983,0.18087154626846313,2.6026165869552642e-05,0.03775850310921669,0.007461512461304665,0.008598162792623043,0.0019310361240059137,0.3149234354496002,0.3080368638038635,0.00710652768611908,0.1132069006562233,0.011808899231255054,1.6281015632557683e-05,0.027316749095916748,3.781453415285796e-05,0.19340194761753082,0.19503547251224518,0.004540903959423304,0.008929244242608547,0.12370336800813675,0.027669653296470642,8.178728421626147e-06,0.03056456334888935,0.0016502935905009508,0.0004158777301199734,0.12980209290981293,0.04968147724866867,0.00015994628483895212,0.11024796217679977,0.07537024468183517,9.10623130039312e-05,0.00020265810599084944,1.5419409464811906e-05,0.0008075223886407912,0.7959035038948059,0.015098368749022484,0.08662749826908112,0.0028921274933964014,0.00034762558061629534,3.1584826501784846e-05
0.30472108721733093,0.08317568898200989,0.05912140756845474,1.6779484212747775e-05,0.08100728690624237,0.017881229519844055,0.7150915861129761,0.00010932656732620671,6.27525951131247e-05,0.018218396231532097,0.029157469049096107,0.023234963417053223,0.2770462930202484,0.3280760943889618,0.021564967930316925,0.001373089849948883,0.1285916566848755,0.006623288616538048,0.00205386895686388,0.0021582916378974915,0.12578696012496948,0.0013015764998272061,0.0032777381129562855,9.433070226805285e-05,1.781338323780801e-05,2.6568053726805374e-05,0.10338639467954636,3.363926225574687e-05,0.009654628112912178,0.0001344904158031568,0.0006902713212184608,1.4721327715960797e-05,0.03755665943026543,0.0007465191883966327,3.350276529090479e-05,0.23714333772659302,0.0003170553536619991,2.1764240955235437e-05,0.33684587478637695,9.985225187847391e-05,1.1815776815637946e-05,0.006274792831391096,0.05497577786445618,0.046477753669023514,0.04823746904730797,0.0948251411318779,0.0006644860841333866,2.0505722204688936e-05,0.03565240278840065,0.04723067581653595,0.5877644419670105,0.08715247362852097,0.00014332971477415413,3.476922574918717e-05,0.0018551020184531808,0.005116577260196209,0.010626261122524738,0.0015369490720331669,0.08912118524312973,0.0031401209998875856,0.039569783955812454,0.18773597478866577,2.733932160481345e-05,0.03891785815358162,0.007440668065100908,0.008969112299382687,0.0019943935330957174,0.3317265808582306,0.32743072509765625,0.007484137546271086,0.11831633001565933,0.011982600204646587,1.6983705791062675e-05,0.02894626185297966,3.967627708334476e-05,0.19810348749160767,0.20081178843975067,0.0047165523283183575,0.009223291650414467,0.12778565287590027,0.02866121008992195,8.639952284283936e-06,0.03166257590055466,0.0016893346328288317,0.000429582956712693,0.1354486644268036,0.04885078966617584,0.0001668752811383456,0.11514443904161453,0.07946150749921799,8.971389615908265e-05,0.0002120841818396002,1.6010983017622493e-05,0.0008413384784944355,0.8004220128059387,0.01591384969651699,0.09116910398006439,0.0029909072909504175,0.00035344724892638624,3.2444346288684756e-05
0.3130483329296112,0.08864215761423111,0.06197550147771835,1.7703066987451166e-05,0.08387777209281921,0.018345193937420845,0.7380613684654236,0.00011437824286986142,6.542221672134474e-05,0.019046463072299957,0.030621498823165894,0.023785928264260292,0.2876647710800171,0.34505754709243774,0.0226003248244524,0.0014166791224852204,0.1362246572971344,0.007222842890769243,0.002091251779347658,0.0022411250974982977,0.1320992261171341,0.001327991602011025,0.0033922255970537663,9.773217607289553e-05,1.8769562302622944e-05,2.6022233214462176e-05,0.10998593270778656,3.504775668261573e-05,0.010032176971435547,0.0001406531227985397,0.0005755226011388004,1.5506058844039217e-05,0.03911958262324333,0.0007235243101604283,3.5166893212590367e-05,0.24587298929691315,0.00033049247576855123,2.2522357539855875e-05,0.3496001660823822,0.0001024241719278507,1.2370915101200808e-05,0.006302543915808201,0.05698121711611748,0.04817366227507591,0.05101808160543442,0.09872841089963913,0.0006777814705856144,2.158533789042849e-05,0.03717789053916931,0.05022180452942848,0.592220664024353,0.09300900995731354,0.00014236241986509413,3.5706660128198564e-05,0.001913572195917368,0.005294333677738905,0.010762366466224194,0.0016092784935608506,0.09523601084947586,0.0032105690333992243,0.03982234746217728,0.1950661689043045,2.8675043722614646e-05,0.03996806591749191,0.007434182800352573,0.009344089776277542,0.002058736514300108,0.34942707419395447,0.3464978337287903,0.007878956384956837,0.12318389117717743,0.012114975601434708,1.7702577679301612e-05,0.030503420159220695,4.1566916479496285e-05,0.20282302796840668,0.20633073151111603,0.004918445833027363,0.00947438832372427,0.13196097314357758,0.029703596606850624,9.113913620240055e-06,0.03284328058362007,0.0017273782286792994,0.00044279618305154145,0.14083312451839447,0.04812660813331604,0.0001738423015922308,0.11943132430315018,0.08369829505681992,8.814573084237054e-05,0.00022160702792461962,1.6625233911327086e-05,0.0008752010762691498,0.8079877495765686,0.01671494171023369,0.09614837169647217,0.003088145051151514,0.00035851061693392694,3.3281925425399095e-05
0.3231123089790344,0.09465887397527695,0.06483756750822067,1.865160811576061e-05,0.08681807667016983,0.018765421584248543,0.761106014251709,0.00011949442705372348,6.810596096329391e-05,0.019953332841396332,0.032095231115818024,0.024422669783234596,0.2975088655948639,0.3655768632888794,0.023610515519976616,0.0014585296157747507,0.1435820758342743,0.007971270009875298,0.0021269782446324825,0.0023244014009833336,0.13877446949481964,0.0013554069446399808,0.003506397595629096,0.00010111722076544538,1.9750759747694246e-05,2.5600273147574626e-05,0.11689221113920212,3.646801633294672e-05,0.010387266054749489,0.00014688775991089642,0.00047117762733250856,1.631880695640575e-05,0.04071502387523651,0.0006981586921028793,3.686143827508204e-05,0.25618430972099304,0.0003440623404458165,2.3291400793823414e-05,0.3607657253742218,0.00010495605965843424,1.2935473932884634e-05,0.006321336142718792,0.059392672032117844,0.050179608166217804,0.053933024406433105,0.10221634060144424,0.0006902604945935309,2.2691257981932722e-05,0.038713064044713974,0.05322492867708206,0.5958646535873413,0.09907957911491394,0.00014098640531301498,3.6646011722041294e-05,0.001970418496057391,0.0054708123207092285,0.010992237366735935,0.0016773503739386797,0.10184722393751144,0.003280400764197111,0.040004145354032516,0.20320120453834534,3.00325973512372e-05,0.040947768837213516,0.007451992481946945,0.009718130342662334,0.0021232126746326685,0.36886662244796753,0.36392080783843994,0.008291639387607574,0.12775757908821106,0.012206160463392735,1.8438764527672902e-05,0.031916841864585876,4.348537913756445e-05,0.20715360343456268,0.21180331707000732,0.005147405434399843,0.009692974388599396,0.13681413233280182,0.03081379272043705,9.600576959201135e-06,0.034107472747564316,0.0017644936451688409,0.0004555473569780588,0.14596951007843018,0.04747690260410309,0.00018084186012856662,0.12310918420553207,0.08823288977146149,8.638709550723433e-05,0.00023121877165976912,1.7264394045923837e-05,0.0009090403327718377,0.8216950297355652,0.017496000975370407,0.10101384669542313,0.00318371900357306,0.00036280680797062814,3.4099826734745875e-05
0.334400475025177,0.10103245824575424,0.06756814569234848,1.9625031200121157e-05,0.08974172919988632,0.019157545641064644,0.7829939723014832,0.00012467202031984925,7.080133218551055e-05,0.020950814709067345,0.033557672053575516,0.025121623650193214,0.3068697154521942,0.3876224160194397,0.024624241515994072,0.001498413155786693,0.1507507860660553,0.008821090683341026,0.002161256968975067,0.0024089787621051073,0.14568661153316498,0.0013847029767930508,0.0036200569011271,0.00010448356624692678,2.0756982848979533e-05,2.5325771275674924e-05,0.12386267632246017,3.789952097577043e-05,0.010720016434788704,0.0001531902380520478,0.0003786334418691695,1.7159449271275662e-05,0.042381126433610916,0.0006707498105242848,3.858571290038526e-05,0.267621248960495,0.00035777201992459595,2.4072038286249153e-05,0.36911436915397644,0.0001074524552677758,1.3509347809304018e-05,0.006331882439553738,0.06203370913863182,0.052408359944820404,0.05696950480341911,0.10587914288043976,0.0007019130862317979,2.3823309675208293e-05,0.04024770110845566,0.05606147646903992,0.6010392308235168,0.10545212775468826,0.00013922566722612828,3.7647358112735674e-05,0.0020256084389984608,0.005645941477268934,0.01130929309874773,0.0017405456164851785,0.1083756685256958,0.0033509244676679373,0.040246352553367615,0.21171729266643524,3.1411251256940886e-05,0.041963666677474976,0.007493196055293083,0.010075952857732773,0.0021869370248168707,0.38933518528938293,0.3798258602619171,0.008712926879525185,0.13220399618148804,0.012252177111804485,1.9193365005776286e-05,0.0332120880484581,4.5430573663907126e-05,0.21017161011695862,0.21689848601818085,0.005407610908150673,0.009858600795269012,0.1424625813961029,0.03198118880391121,1.0099943210661877e-05,0.03546334430575371,0.0018002715660259128,0.0004677975666709244,0.15096242725849152,0.04710480570793152,0.0001878683251561597,0.12632319331169128,0.09300430119037628,8.446814899798483e-05,0.00024091162777040154,1.7930520698428154e-05,0.0009427847107872367,0.8415811657905579,0.018243208527565002,0.10587286204099655,0.0032774964347481728,0.00036633037962019444,3.4900680475402623e-05
0.3462918698787689,0.10760580748319626,0.06999506801366806,2.062330167973414e-05,0.09267987310886383,0.019550694152712822,0.8049550652503967,0.00012990801769774407,7.350580563070253e-05,0.022024275735020638,0.03511020168662071,0.025920553132891655,0.317085325717926,0.40866750478744507,0.025624675676226616,0.0015364658320322633,0.15774711966514587,0.009749592281877995,0.0021939377766102552,0.0024960185401141644,0.1532856673002243,0.0014162597944959998,0.0037328090984374285,0.00010782904428197071,2.178822433052119e-05,2.522011345718056e-05,0.12998445332050323,3.934174674213864e-05,0.011026140302419662,0.00015955658454913646,0.00029906249255873263,1.8027767509920523e-05,0.04414190351963043,0.000641650753095746,4.03390295105055e-05,0.28059160709381104,0.0003716300125233829,2.486487755959388e-05,0.37603968381881714,0.00010991810995619744,1.409243941452587e-05,0.006334919482469559,0.06492465734481812,0.054782431572675705,0.05999729782342911,0.10938144475221634,0.0007127767312340438,2.4981412934721448e-05,0.04186529293656349,0.05862792953848839,0.6100180149078369,0.11189597100019455,0.0001371069811284542,3.8766811485402286e-05,0.00207911292091012,0.00581963500007987,0.011680376715958118,0.0017999514238908887,0.11453335732221603,0.0034227592404931784,0.04044057056307793,0.21929417550563812,3.281027966295369e-05,0.04300382733345032,0.007545581553131342,0.010425321757793427,0.0022489852271974087,0.4102729558944702,0.3942040801048279,0.00913560576736927,0.13664792478084564,0.012245182879269123,1.996745413634926e-05,0.034396398812532425,4.7401466872543097e-05,0.21307122707366943,0.22183546423912048,0.005709784105420113,0.0099946903064847,0.1486896574497223,0.03321760147809982,1.0611999641696457e-05,0.036921050399541855,0.0018348724115639925,0.00047949946019798517,0.15626738965511322,0.047216325998306274,0.0001949161960510537,0.12898226082324982,0.09808513522148132,8.24203307274729e-05,0.00025067798560485244,1.8625565644470043e-05,0.0009763612179085612,0.8679662942886353,0.01895393803715706,0.11030382663011551,0.003369324840605259,0.00036907801404595375,3.5687393392436206e-05
