0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7141784429550171,0.7936195135116577,0.7626909017562866,0.9999330043792725,0.8254358172416687,0.9060523509979248,0.5464693903923035,0.9994121193885803,0.9994991421699524,0.8586292266845703,0.8453023433685303,0.946337103843689,0.8276628255844116,0.6773665547370911,0.8389759063720703,0.9927623867988586,0.7106164693832397,0.9874732494354248,0.9859371185302734,0.976708710193634,0.8162935972213745,0.9769336581230164,0.9830775856971741,0.9996923804283142,0.999786376953125,0.9997385740280151,0.8127779364585876,0.9997045993804932,0.9321534633636475,0.9987453818321228,0.9958335757255554,0.9999308586120605,0.8641113638877869,0.9981737732887268,0.9996148943901062,0.7843616604804993,0.997098445892334,0.9997472167015076,0.8945431709289551,0.9994097352027893,0.999893307685852,0.9925955533981323,0.7765172719955444,0.8123579025268555,0.7286878824234009,0.647234320640564,0.998128354549408,0.9999237656593323,0.8782649040222168,0.9405226111412048,0.7060796022415161,0.823334813117981,0.9998791217803955,0.9886040687561035,0.983451783657074,0.9588932991027832,0.9033480286598206,0.9947488307952881,0.811398983001709,0.9894477128982544,0.8537031412124634,0.7185311317443848,0.9997089505195618,0.8541598916053772,0.9946865439414978,0.96281898021698,0.9825478792190552,0.4666391611099243,0.6552203297615051,0.9628981351852417,0.8038451671600342,0.9920722246170044,0.9997819066047668,0.8889119625091553,0.9996508955955505,0.7275948524475098,0.8192459344863892,0.9749615788459778,0.9463974833488464,0.6890183091163635,0.9049472212791443,0.9999414086341858,0.8756941556930542,0.9810508489608765,0.9965603947639465,0.6683199405670166,0.8123060464859009,0.9989725947380066,0.7241027355194092,0.7698203325271606,0.9993029236793518,0.9990635514259338,0.9998798966407776,0.993918776512146,0.6508800983428955,0.9235690832138062,0.736599326133728,0.9977304935455322,0.9989875555038452,0.9998640418052673
0.7110071182250977,0.7917649745941162,0.7567563056945801,0.999931275844574,0.8231649994850159,0.9028212428092957,0.5436688661575317,0.9994016885757446,0.9994893074035645,0.8555846214294434,0.8427736163139343,0.9455317854881287,0.8221771121025085,0.6734501123428345,0.8353063464164734,0.9926871657371521,0.7006117701530457,0.9870814681053162,0.9857342839241028,0.9761544466018677,0.8123871088027954,0.9763740301132202,0.9828774929046631,0.9996861815452576,0.9997807145118713,0.999733030796051,0.8051989674568176,0.9996994733810425,0.9306589961051941,0.9987218976020813,0.9957533478736877,0.9999290704727173,0.8616899847984314,0.9981737732887268,0.9996082782745361,0.7810040712356567,0.9970803260803223,0.9997416734695435,0.8911049962043762,0.9993969798088074,0.999890923500061,0.9923881888389587,0.7731350660324097,0.8099283576011658,0.722842812538147,0.6423152685165405,0.9981014132499695,0.9999219179153442,0.8771312236785889,0.9383603930473328,0.7088632583618164,0.818110466003418,0.9998751878738403,0.9885135293006897,0.9832240343093872,0.9590554237365723,0.9004884362220764,0.9946523308753967,0.8074718117713928,0.989477276802063,0.8496887683868408,0.7163487672805786,0.9997038245201111,0.8499657511711121,0.9946166276931763,0.9620367288589478,0.981837272644043,0.4568496346473694,0.657023549079895,0.9620926380157471,0.7996490001678467,0.991932213306427,0.9997764229774475,0.8863498568534851,0.9996452927589417,0.7178390026092529,0.8174463510513306,0.9746169447898865,0.9448650479316711,0.683657169342041,0.9015969634056091,0.9999398589134216,0.8735847473144531,0.9806697368621826,0.996520459651947,0.6608894467353821,0.8048386573791504,0.9989545345306396,0.7190374135971069,0.7653915286064148,0.9992857575416565,0.9990489482879639,0.9998763799667358,0.9938663244247437,0.6515630483627319,0.9224421977996826,0.7344207167625427,0.9977108240127563,0.9990038871765137,0.999861478805542
0.7052664756774902,0.7898808121681213,0.7512322068214417,0.9999295473098755,0.8206647634506226,0.8998217582702637,0.5403120517730713,0.9993911981582642,0.9994794726371765,0.8525681495666504,0.840168297290802,0.9445852041244507,0.8163282871246338,0.6686339378356934,0.8316407799720764,0.9926092624664307,0.6903794407844543,0.9867300391197205,0.985552191734314,0.9755879044532776,0.8083984851837158,0.9758243560791016,0.9826881885528564,0.9996798634529114,0.9997749328613281,0.9997274875640869,0.7979801297187805,0.9996944069862366,0.9292293787002563,0.998698353767395,0.9956731200218201,0.999927282333374,0.8594930768013,0.9981736540794373,0.9996017217636108,0.776187539100647,0.9970654845237732,0.9997360706329346,0.887340784072876,0.9993841052055359,0.9998884797096252,0.9921749234199524,0.7695574164390564,0.8090723752975464,0.7167633175849915,0.637981116771698,0.9980757832527161,0.9999200701713562,0.8761667013168335,0.9362521171569824,0.7105073928833008,0.8127115964889526,0.9998704791069031,0.9883957505226135,0.9829983711242676,0.9592157602310181,0.8979396820068359,0.9945505857467651,0.8037539720535278,0.989534318447113,0.8462114334106445,0.7153835296630859,0.9996987581253052,0.845793604850769,0.994567334651947,0.9611964225769043,0.9810978174209595,0.44890862703323364,0.6575475931167603,0.9612814784049988,0.79593825340271,0.9917653799057007,0.9997708797454834,0.8838719725608826,0.9996397495269775,0.7090964317321777,0.815826416015625,0.974297046661377,0.9433983564376831,0.6778570413589478,0.898221492767334,0.9999383091926575,0.8715348243713379,0.9802987575531006,0.9964796900749207,0.6539075970649719,0.7969896197319031,0.9989364743232727,0.7134140729904175,0.7606932520866394,0.9992684721946716,0.9990344643592834,0.9998728036880493,0.9938145279884338,0.6528261303901672,0.9215359687805176,0.7314454317092896,0.9976919889450073,0.9990203380584717,0.9998588562011719
0.6977455615997314,0.7879136800765991,0.7463531494140625,0.999927818775177,0.8179630637168884,0.8971642255783081,0.5366539359092712,0.9993807673454285,0.9994696378707886,0.8495064973831177,0.8375213742256165,0.9435580968856812,0.8102936744689941,0.6627446413040161,0.8281221389770508,0.9925287961959839,0.6804466247558594,0.9864185452461243,0.9853872656822205,0.9750019907951355,0.8044363260269165,0.9752779603004456,0.9825093746185303,0.9996734857559204,0.9997690916061401,0.9997218251228333,0.7915240526199341,0.9996893405914307,0.9278653860092163,0.9986748099327087,0.9955889582633972,0.999925434589386,0.8575147986412048,0.9981729984283447,0.9995952248573303,0.7710121870040894,0.9970525503158569,0.9997304081916809,0.8838545680046082,0.9993712306022644,0.9998860359191895,0.9919578433036804,0.7660151720046997,0.8094996213912964,0.7100869417190552,0.6353044509887695,0.9980515241622925,0.9999181628227234,0.8755566477775574,0.9343037009239197,0.7112561464309692,0.8070868253707886,0.9998650550842285,0.9882650971412659,0.9827764630317688,0.959373414516449,0.8957290649414062,0.9944397211074829,0.8002098798751831,0.9896180629730225,0.842863142490387,0.7161391377449036,0.9996936321258545,0.8415957689285278,0.9945387840270996,0.9602917432785034,0.9803311228752136,0.44269728660583496,0.6568104028701782,0.9604620933532715,0.7926102876663208,0.9915684461593628,0.9997653365135193,0.8814415335655212,0.9996342658996582,0.7019475698471069,0.81444251537323,0.973986029624939,0.9420101046562195,0.6712362766265869,0.8949753046035767,0.9999367594718933,0.8695517778396606,0.9799328446388245,0.9964362978935242,0.6477000713348389,0.7894439697265625,0.9989185333251953,0.7073743343353271,0.7556211352348328,0.9992508888244629,0.9990200996398926,0.9998692274093628,0.9937634468078613,0.653462827205658,0.9207804203033447,0.7275627255439758,0.9976738691329956,0.9990368485450745,0.9998562335968018
0.6897920370101929,0.7857692241668701,0.7419506907463074,0.9999260306358337,0.8150475025177002,0.8948245048522949,0.5341130495071411,0.9993703365325928,0.9994597434997559,0.8463340997695923,0.834805965423584,0.9424881339073181,0.8042006492614746,0.6557728052139282,0.8248444199562073,0.992445707321167,0.6710094213485718,0.9861440658569336,0.9852380752563477,0.9743970036506653,0.800430178642273,0.9747297167778015,0.9823434948921204,0.9996670484542847,0.9997631907463074,0.9997161626815796,0.7862799763679504,0.9996843338012695,0.9265706539154053,0.9986512660980225,0.9954984188079834,0.999923586845398,0.8557792901992798,0.9981716275215149,0.9995887279510498,0.7677304744720459,0.9970411658287048,0.9997246861457825,0.8811966180801392,0.9993582367897034,0.9998835325241089,0.9917493462562561,0.7624260187149048,0.8104408383369446,0.7029591798782349,0.631561815738678,0.9980286359786987,0.9999161958694458,0.8750902414321899,0.9327396750450134,0.7106554508209229,0.8014621734619141,0.9998589754104614,0.988135039806366,0.9825599193572998,0.9595277309417725,0.8937937021255493,0.9943217635154724,0.7968710660934448,0.9897222518920898,0.8394843339920044,0.7178211808204651,0.9996885657310486,0.8373360633850098,0.9945282936096191,0.9593256711959839,0.9795327186584473,0.439287006855011,0.6542718410491943,0.9596303105354309,0.789504885673523,0.9913488626480103,0.9997596740722656,0.879020094871521,0.9996288418769836,0.6964520215988159,0.81313556432724,0.9736461639404297,0.9407150745391846,0.6645891666412354,0.8918630480766296,0.9999351501464844,0.8675615787506104,0.9795762300491333,0.9963889122009277,0.6424487829208374,0.7829611301422119,0.9989007115364075,0.7005910873413086,0.7501296997070312,0.9992331266403198,0.9990058541297913,0.9998655319213867,0.9937130808830261,0.6524248123168945,0.9200984239578247,0.723063051700592,0.9976567029953003,0.9990533590316772,0.9998536109924316
0.6819239258766174,0.7835502624511719,0.7378010749816895,0.9999242424964905,0.8119231462478638,0.8927852511405945,0.5320113897323608,0.9993599057197571,0.9994498491287231,0.8430468440055847,0.8319022059440613,0.9413708448410034,0.7980337738990784,0.6481932401657104,0.821751594543457,0.992359459400177,0.6621544361114502,0.9859140515327454,0.9851024746894836,0.9737656116485596,0.796367347240448,0.9741674065589905,0.9821789860725403,0.9996605515480042,0.9997572302818298,0.9997103810310364,0.7825326323509216,0.9996793866157532,0.9253331422805786,0.9986277222633362,0.9953998327255249,0.9999217391014099,0.8542569875717163,0.9981693029403687,0.9995822906494141,0.76581209897995,0.9970307946205139,0.999718964099884,0.8799101710319519,0.9993451833724976,0.9998810291290283,0.9915531873703003,0.7589437961578369,0.8113949298858643,0.6950764060020447,0.6276319622993469,0.9980068802833557,0.999914288520813,0.8744958639144897,0.931674063205719,0.7089768648147583,0.7956491112709045,0.9998522400856018,0.9879971146583557,0.982348620891571,0.9596788883209229,0.8920252919197083,0.9941983222961426,0.7935202121734619,0.9898307919502258,0.8361158967018127,0.7201817035675049,0.9996834993362427,0.8331552147865295,0.9945326447486877,0.9582955241203308,0.9787022471427917,0.43810683488845825,0.6493785381317139,0.9587771892547607,0.7863907217979431,0.9911252856254578,0.999754011631012,0.8766709566116333,0.9996234178543091,0.6920230388641357,0.8117737174034119,0.9732276201248169,0.9395401477813721,0.6572818756103516,0.8890159726142883,0.9999335408210754,0.8655152320861816,0.9792231917381287,0.9963361620903015,0.6381801962852478,0.7771236300468445,0.9988829493522644,0.693283200263977,0.7443952560424805,0.9992150664329529,0.9989917278289795,0.9998617768287659,0.9936636090278625,0.6492565274238586,0.9194977283477783,0.718550980091095,0.9976404905319214,0.9990698099136353,0.9998509883880615
0.6761181354522705,0.7808837294578552,0.733551025390625,0.9999223947525024,0.8088197112083435,0.8910743594169617,0.5311486721038818,0.9993494749069214,0.9994399547576904,0.8396987915039062,0.8287873864173889,0.9402825832366943,0.7921023368835449,0.6406495571136475,0.8189254403114319,0.9922691583633423,0.6544928550720215,0.9857114553451538,0.9849791526794434,0.9731048941612244,0.7923476696014404,0.9735795855522156,0.982026994228363,0.9996539354324341,0.9997512102127075,0.9997045397758484,0.7800204157829285,0.9996744394302368,0.9241225719451904,0.9986041784286499,0.9952922463417053,0.9999197721481323,0.8527863025665283,0.9981658458709717,0.9995758533477783,0.7657284736633301,0.9970214366912842,0.999713122844696,0.8793023228645325,0.9993321895599365,0.999878466129303,0.9913732409477234,0.7554910778999329,0.8116310834884644,0.6865950226783752,0.6233603954315186,0.9979858994483948,0.9999123215675354,0.873579740524292,0.9309802055358887,0.7065778374671936,0.7898474931716919,0.9998449683189392,0.9878610968589783,0.9821430444717407,0.9598258137702942,0.8906019926071167,0.9940741062164307,0.7900533676147461,0.9899263381958008,0.8330315351486206,0.7223299741744995,0.9996784329414368,0.8290027379989624,0.9945476055145264,0.9572685956954956,0.9778437614440918,0.43842601776123047,0.6425158977508545,0.9578882455825806,0.7832213640213013,0.9909762144088745,0.9997482299804688,0.8744045495986938,0.9996180534362793,0.6889210343360901,0.8105007410049438,0.9727153778076172,0.9384976029396057,0.6499416828155518,0.8865333199501038,0.9999319314956665,0.8633737564086914,0.978860080242157,0.9962766170501709,0.6347334980964661,0.7726112008094788,0.9988652467727661,0.686230480670929,0.7386491298675537,0.9991968870162964,0.9989777207374573,0.999858021736145,0.993614912033081,0.6442005038261414,0.9189475774765015,0.7145119905471802,0.9976253509521484,0.9990861415863037,0.9998483061790466
0.6730291247367859,0.7777825593948364,0.7295997142791748,0.9999206066131592,0.8057806491851807,0.8894874453544617,0.5304090976715088,0.9993391036987305,0.9994300603866577,0.8362858295440674,0.8254372477531433,0.9393105506896973,0.7863878011703491,0.6337946653366089,0.8163760900497437,0.9921736121177673,0.6480172872543335,0.9855426549911499,0.9848650097846985,0.9724148511886597,0.7884186506271362,0.9729616045951843,0.981902003288269,0.9996472597122192,0.9997450709342957,0.9996985793113708,0.7787739634513855,0.99966961145401,0.9229413270950317,0.9985806941986084,0.9951732158660889,0.9999178647994995,0.8513509631156921,0.9981609582901001,0.9995694756507874,0.7674485445022583,0.9970126152038574,0.9997072815895081,0.8785596489906311,0.9993191361427307,0.9998759031295776,0.9912109971046448,0.7522258162498474,0.8109011650085449,0.6783221364021301,0.6186301112174988,0.9979652762413025,0.999910295009613,0.8725389838218689,0.9304801821708679,0.7035077810287476,0.7840904593467712,0.9998371005058289,0.9877355694770813,0.9819439053535461,0.9599681496620178,0.8894065022468567,0.9939579367637634,0.7864116430282593,0.9900007843971252,0.830525815486908,0.7244068384170532,0.9996734261512756,0.8248385190963745,0.9945670366287231,0.9562679529190063,0.9769591689109802,0.4392564296722412,0.6337069272994995,0.9569728374481201,0.7795987129211426,0.9908314943313599,0.9997424483299255,0.872215211391449,0.9996126890182495,0.6869274377822876,0.8089686632156372,0.9721537828445435,0.9375974535942078,0.6423003673553467,0.8844221234321594,0.9999302625656128,0.8612209558486938,0.9784733057022095,0.9962090253829956,0.6320273876190186,0.7691625356674194,0.9988476634025574,0.6802393198013306,0.7330197095870972,0.9991784691810608,0.9989638924598694,0.9998542070388794,0.9935672283172607,0.6379910707473755,0.9183916449546814,0.7113143801689148,0.9976113438606262,0.9991022944450378,0.9998456239700317
0.6727098226547241,0.7741164565086365,0.7256972789764404,0.9999186992645264,0.8029507398605347,0.8879269361495972,0.5301946401596069,0.9993287324905396,0.999420166015625,0.832875669002533,0.8218629956245422,0.9384852647781372,0.7812992334365845,0.6280773878097534,0.8140798807144165,0.9920716285705566,0.6429774761199951,0.985389769077301,0.984760582447052,0.9716979265213013,0.784869909286499,0.972317099571228,0.9817821979522705,0.9996405243873596,0.9997389316558838,0.9996924996376038,0.7786399722099304,0.9996647238731384,0.9217309355735779,0.9985571503639221,0.9950447082519531,0.9999158978462219,0.8499470353126526,0.9981544017791748,0.9995631575584412,0.7700711488723755,0.9970042109489441,0.9997013211250305,0.8768448829650879,0.9993061423301697,0.9998733401298523,0.9910665154457092,0.7495063543319702,0.8089476823806763,0.6701618432998657,0.6129966378211975,0.9979442954063416,0.9999083280563354,0.8712761402130127,0.9301632046699524,0.7004009485244751,0.7784658074378967,0.9998288154602051,0.9876136183738708,0.9817518591880798,0.9601055979728699,0.8883383870124817,0.9938557744026184,0.7826022505760193,0.9900456070899963,0.8282102346420288,0.7255361080169678,0.9996684193611145,0.8206927180290222,0.9945847988128662,0.9553194642066956,0.9760546684265137,0.43967944383621216,0.6235243082046509,0.956055223941803,0.7752017378807068,0.9906826019287109,0.9997366070747375,0.8702215552330017,0.9996074438095093,0.6857136487960815,0.8072965145111084,0.9715771675109863,0.9368038773536682,0.6353453397750854,0.8826685547828674,0.9999285936355591,0.8591506481170654,0.9780551195144653,0.9961341619491577,0.6296420097351074,0.7662460207939148,0.9988301396369934,0.6755648851394653,0.7276055812835693,0.9991599321365356,0.998950183391571,0.999850332736969,0.9935204386711121,0.6326137185096741,0.9177883863449097,0.7095524072647095,0.9975982904434204,0.9991182088851929,0.9998430013656616
0.6743527054786682,0.7697210907936096,0.7219681739807129,0.9999168515205383,0.8005000948905945,0.8863919973373413,0.529534637928009,0.9993184208869934,0.9994102716445923,0.8294942378997803,0.8181641697883606,0.9378049969673157,0.7769380807876587,0.6237056255340576,0.812078595161438,0.9919618964195251,0.6393696069717407,0.9852466583251953,0.9846656918525696,0.9709498286247253,0.7816357612609863,0.9716454744338989,0.9816679358482361,0.9996337890625,0.9997326731681824,0.9996863007545471,0.7789055109024048,0.9996599555015564,0.9204836487770081,0.9985336661338806,0.9949164390563965,0.9999139308929443,0.8484963178634644,0.9981459379196167,0.9995568990707397,0.773005485534668,0.996996283531189,0.999695360660553,0.8735914826393127,0.9992930293083191,0.9998707175254822,0.9909349083900452,0.7469487190246582,0.8056681752204895,0.6626026630401611,0.6066122055053711,0.9979227185249329,0.9999063014984131,0.8697315454483032,0.9300950169563293,0.6985601186752319,0.7732414603233337,0.9998201131820679,0.9874775409698486,0.9815672636032104,0.9602380990982056,0.8874202966690063,0.9937708377838135,0.7787136435508728,0.9900468587875366,0.8261187672615051,0.7256417870521545,0.9996634125709534,0.8166836500167847,0.9945951104164124,0.9544458389282227,0.9751365780830383,0.43834370374679565,0.6121137142181396,0.9551209211349487,0.7700002789497375,0.9905250668525696,0.9997307062149048,0.868505597114563,0.999602198600769,0.6844329833984375,0.8053375482559204,0.9710355997085571,0.9361012578010559,0.6284992694854736,0.881136417388916,0.9999268651008606,0.8571021556854248,0.9776062965393066,0.9960492253303528,0.6270833015441895,0.763508677482605,0.998812735080719,0.672048032283783,0.7223256230354309,0.9991413950920105,0.9989365339279175,0.9998464584350586,0.9934747219085693,0.6291767358779907,0.9170984029769897,0.7093477845191956,0.9975860118865967,0.9991337656974792,0.9998403191566467
0.6763098239898682,0.7647194266319275,0.7183202505111694,0.9999149441719055,0.7986552715301514,0.8849126100540161,0.5279554128646851,0.9993080496788025,0.9994003772735596,0.8261690139770508,0.8143720626831055,0.9372922778129578,0.7731986045837402,0.6211130023002625,0.8104280233383179,0.9918436408042908,0.6369742155075073,0.9851080775260925,0.984582781791687,0.9701608419418335,0.7788065075874329,0.9709558486938477,0.9815531969070435,0.9996269345283508,0.9997263550758362,0.9996799230575562,0.7789368033409119,0.9996551275253296,0.9191783666610718,0.9985101819038391,0.9947928786277771,0.999911904335022,0.8469141721725464,0.9981352686882019,0.9995506405830383,0.7747349739074707,0.9969882369041443,0.9996894001960754,0.8689176440238953,0.9992798566818237,0.9998680949211121,0.9908133745193481,0.7443052530288696,0.8011561036109924,0.6556199789047241,0.5993251800537109,0.9978999495506287,0.9999042749404907,0.8677350282669067,0.9302890300750732,0.6983160972595215,0.7690243721008301,0.9998109936714172,0.9873262047767639,0.9813905954360962,0.9603654742240906,0.8864762783050537,0.9937042593955994,0.7747950553894043,0.9900016188621521,0.8241930603981018,0.7249116897583008,0.9996584057807922,0.8127733469009399,0.9945937991142273,0.9536595940589905,0.9742145538330078,0.43477874994277954,0.6002241373062134,0.9541724324226379,0.7643493413925171,0.9903566241264343,0.9997247457504272,0.8669902682304382,0.9995970129966736,0.6826210021972656,0.8032966256141663,0.970561146736145,0.9354756474494934,0.6220524311065674,0.8796947002410889,0.9999251961708069,0.8551369905471802,0.9771170616149902,0.9959539771080017,0.6239914298057556,0.7603700160980225,0.9987953901290894,0.6702059507369995,0.7171918153762817,0.9991227984428406,0.9989230632781982,0.9998425841331482,0.9934300184249878,0.6277904510498047,0.9163153171539307,0.7104475498199463,0.9975743293762207,0.999148964881897,0.9998376369476318
0.6782806515693665,0.7593169808387756,0.7147814035415649,0.9999130368232727,0.7973757386207581,0.8836104869842529,0.525415301322937,0.9992977380752563,0.9993904829025269,0.8228999376296997,0.8105238676071167,0.9369297027587891,0.7701452970504761,0.62003493309021,0.8090863227844238,0.9917163848876953,0.6357309818267822,0.9849703311920166,0.9845090508460999,0.9693275094032288,0.7762762308120728,0.9702525734901428,0.981435239315033,0.9996200203895569,0.9997199177742004,0.9996734857559204,0.778459370136261,0.9996504187583923,0.9177576303482056,0.9984867572784424,0.9946672916412354,0.9999098181724548,0.8451869487762451,0.9981222152709961,0.9995444416999817,0.7747200131416321,0.9969795942306519,0.9996833205223083,0.8640785813331604,0.9992665648460388,0.9998654127120972,0.9906994700431824,0.7417126893997192,0.7952114939689636,0.6491373777389526,0.5915971994400024,0.9978753924369812,0.9999021887779236,0.8651960492134094,0.9307292103767395,0.7003331184387207,0.7656322717666626,0.9998016357421875,0.9871673583984375,0.9812222719192505,0.9604876041412354,0.88529372215271,0.9936487078666687,0.7710716128349304,0.9898989200592041,0.8223387002944946,0.7233129739761353,0.9996533989906311,0.8088503479957581,0.9945787787437439,0.9529508352279663,0.9732997417449951,0.4290592074394226,0.5886760354042053,0.9532127976417542,0.7586729526519775,0.9901918172836304,0.9997187256813049,0.8655263185501099,0.9995918273925781,0.6802042722702026,0.8016851544380188,0.9701648950576782,0.9348677396774292,0.61627596616745,0.87830650806427,0.9999234676361084,0.8533098697662354,0.9765859842300415,0.9958478808403015,0.6201045513153076,0.7565817832946777,0.998778223991394,0.6698402166366577,0.7122675180435181,0.9991040825843811,0.9989097714424133,0.999838650226593,0.993386447429657,0.6287826299667358,0.9154702425003052,0.7126610279083252,0.9975630640983582,0.9991637468338013,0.9998350143432617
0.6796098947525024,0.7535129189491272,0.7113358974456787,0.9999111294746399,0.7967066764831543,0.8824529647827148,0.5216173529624939,0.999287486076355,0.9993805885314941,0.8197131156921387,0.8065549731254578,0.9365215301513672,0.7675905227661133,0.6205248236656189,0.8080391883850098,0.9915799498558044,0.6354637145996094,0.9848295450210571,0.9844456911087036,0.968456506729126,0.7741049528121948,0.9695411920547485,0.9813119173049927,0.9996131062507629,0.9997134804725647,0.9996668100357056,0.7770932912826538,0.9996457099914551,0.9162284135818481,0.9984633326530457,0.9945444464683533,0.9999077320098877,0.8432978987693787,0.9981066584587097,0.9995383024215698,0.7730324268341064,0.9969701170921326,0.9996771812438965,0.8596999645233154,0.9992532134056091,0.9998626708984375,0.9905912280082703,0.7398709058761597,0.7882028222084045,0.643569827079773,0.5834171772003174,0.9978485703468323,0.9999001026153564,0.8620968461036682,0.9312660098075867,0.7044980525970459,0.7631644010543823,0.9997919797897339,0.9869949221611023,0.981062650680542,0.960604727268219,0.8835206627845764,0.9936010241508484,0.7676472663879395,0.989750862121582,0.8203009366989136,0.7212413549423218,0.9996484518051147,0.805029034614563,0.9945487380027771,0.9523383975028992,0.9724057912826538,0.421611487865448,0.5785650014877319,0.9521955251693726,0.7524971961975098,0.9900276064872742,0.9997126460075378,0.8641332983970642,0.9995867609977722,0.6778217554092407,0.800445020198822,0.9698458313941956,0.9341755509376526,0.6109039187431335,0.8769299983978271,0.9999216794967651,0.8515325784683228,0.97600919008255,0.9957307577133179,0.615187406539917,0.7520051002502441,0.9987611174583435,0.6700485944747925,0.7075753211975098,0.9990853667259216,0.9988965392112732,0.9998347163200378,0.9933440089225769,0.6314495205879211,0.9145103096961975,0.7152887582778931,0.9975519776344299,0.9991779923439026,0.9998323321342468
0.6797646284103394,0.7474483251571655,0.7082335948944092,0.9999091625213623,0.7963791489601135,0.8813934326171875,0.5165350437164307,0.9992772340774536,0.9993706941604614,0.8166124820709229,0.8025619983673096,0.9360904693603516,0.765404999256134,0.6221460103988647,0.8071272969245911,0.9914349913597107,0.6355438232421875,0.9846985340118408,0.9843908548355103,0.9675517678260803,0.7722264528274536,0.9688172340393066,0.9811700582504272,0.9996060729026794,0.9997069239616394,0.9996600151062012,0.7748107314109802,0.9996410012245178,0.9146124720573425,0.9984399676322937,0.9944270253181458,0.9999055862426758,0.8411878347396851,0.9980883002281189,0.999532163143158,0.7700136303901672,0.9969594478607178,0.9996710419654846,0.8558154702186584,0.9992397427558899,0.9998599886894226,0.990484893321991,0.7380289435386658,0.7806515097618103,0.6379601955413818,0.5746536254882812,0.9978187084197998,0.9998980164527893,0.8581781983375549,0.9316843748092651,0.7099123597145081,0.761640191078186,0.9997822046279907,0.98679518699646,0.9809122085571289,0.960716962814331,0.8812453746795654,0.9935656189918518,0.7643367052078247,0.9895747303962708,0.8181154131889343,0.7190171480178833,0.9996435046195984,0.8014017939567566,0.9945047497749329,0.9518359899520874,0.9715364575386047,0.4129042625427246,0.569777250289917,0.9511387348175049,0.7463089823722839,0.9898639917373657,0.999706506729126,0.8626844882965088,0.9995816946029663,0.6760420203208923,0.7997991442680359,0.9695696234703064,0.9333404898643494,0.6056915521621704,0.8754867315292358,0.9999199509620667,0.8498027324676514,0.9753841757774353,0.9956031441688538,0.6093664169311523,0.746916651725769,0.9987440705299377,0.6704437732696533,0.7031280994415283,0.9990666508674622,0.9988834857940674,0.9998307824134827,0.9933028221130371,0.635384202003479,0.9134575724601746,0.7179056406021118,0.997541069984436,0.9991917014122009,0.9998297095298767
0.678026556968689,0.7412256002426147,0.7053898572921753,0.9999071955680847,0.7961161136627197,0.8803583383560181,0.5105591416358948,0.9992669820785522,0.9993607401847839,0.8135777711868286,0.7986158728599548,0.9356430172920227,0.7635688781738281,0.6247451305389404,0.8062437176704407,0.991282045841217,0.6348389387130737,0.9845494031906128,0.9843397736549377,0.9666215181350708,0.7705705761909485,0.9680818319320679,0.9810329079627991,0.9995989799499512,0.9997003078460693,0.9996531009674072,0.771358847618103,0.9996363520622253,0.9129077792167664,0.9984166622161865,0.9943155646324158,0.9999034404754639,0.8388073444366455,0.9980670809745789,0.9995260834693909,0.7672770619392395,0.9969474077224731,0.999664843082428,0.8520338535308838,0.9992261528968811,0.9998571872711182,0.9903751015663147,0.7353353500366211,0.7735653519630432,0.6322102546691895,0.5659568309783936,0.9977855086326599,0.9998958706855774,0.8535330295562744,0.9318258762359619,0.7160243988037109,0.7610110640525818,0.9997722506523132,0.9865700602531433,0.9807711839675903,0.9608244895935059,0.8784332871437073,0.9935445785522461,0.7611019015312195,0.9893965125083923,0.8158277273178101,0.7171720266342163,0.999638557434082,0.7980902194976807,0.9944494962692261,0.951384961605072,0.9706923365592957,0.40408337116241455,0.5633074045181274,0.9500501155853271,0.7402157783508301,0.9896946549415588,0.9997003078460693,0.8611727952957153,0.9995766878128052,0.675308346748352,0.7998327612876892,0.9693317413330078,0.9323315620422363,0.6005630493164062,0.8738585710525513,0.9999181628227234,0.8480632901191711,0.9747186303138733,0.9954650402069092,0.6027121543884277,0.7414511442184448,0.9987271428108215,0.6712661385536194,0.6989972591400146,0.9990480542182922,0.9988705515861511,0.9998268485069275,0.9932628870010376,0.6399240493774414,0.9123573303222656,0.7199257612228394,0.9975301623344421,0.9992047548294067,0.9998270869255066
