0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.38899731636047363,0.06501369178295135,0.0818697065114975,7.191063104983186e-06,0.09087403118610382,0.02047034725546837,0.5517811179161072,3.9543749153381214e-05,2.8269052563700825e-05,0.031399328261613846,0.0356319323182106,0.015865497291088104,0.14826686680316925,0.2857837975025177,0.03100867010653019,0.0012166659580543637,0.11061808466911316,0.007159928325563669,0.002404633443802595,0.0029144063591957092,0.08259088546037674,0.002442814875394106,0.0024659649934619665,2.9585569791379385e-05,1.665720446908381e-05,5.936918023508042e-05,0.07770117372274399,2.045298788289074e-05,0.010238012298941612,7.390390965156257e-05,0.000745585304684937,1.0147043212782592e-05,0.0326719805598259,0.0004088968853466213,2.4674136511748657e-05,0.28011244535446167,0.00031287394813261926,2.229395613539964e-05,0.10526803135871887,4.344294575275853e-05,6.971644324949011e-06,0.0012953021796420217,0.09392662346363068,0.055908892303705215,0.07851090282201767,0.14774374663829803,0.0005522594437934458,1.2887206139566842e-05,0.039793793112039566,0.042801789939403534,0.46862661838531494,0.050858691334724426,0.0001271998480660841,0.006485125049948692,0.004880866035819054,0.012869066558778286,0.02250542864203453,0.0010192084591835737,0.09353859722614288,0.0028197504580020905,0.05835692957043648,0.24145090579986572,1.8590904801385477e-05,0.03881384804844856,0.004016367718577385,0.006656626705080271,0.0026108268648386,0.44404157996177673,0.32880908250808716,0.006089068483561277,0.0932956114411354,0.012117670848965645,1.7748276150086895e-05,0.02795131504535675,2.3054102712194435e-05,0.1861077845096588,0.20768213272094727,0.004909433424472809,0.011888419277966022,0.1483440399169922,0.02370906062424183,5.4527063184650615e-06,0.032679859548807144,0.0015890533104538918,0.00044516398338600993,0.11830758303403854,0.09523475915193558,6.258142093429342e-05,0.13706128299236298,0.07971204072237015,9.456409316044301e-05,6.914637197041884e-05,1.1557976904441603e-05,0.0014604071620851755,0.6467691659927368,0.015026072971522808,0.17856165766716003,0.00030246583628468215,0.00028556317556649446,2.1402072889031842e-05
0.40582332015037537,0.06743238121271133,0.08756769448518753,7.637192538823001e-06,0.09512636810541153,0.021830633282661438,0.5827047824859619,4.1706716729095206e-05,2.9928120056865737e-05,0.033106282353401184,0.03783160075545311,0.016572650521993637,0.1589576005935669,0.29831528663635254,0.032641030848026276,0.0012715228367596865,0.11796709150075912,0.007160163018852472,0.002508568111807108,0.003061134135350585,0.08762682974338531,0.0025687876623123884,0.0025369564536958933,3.0723007512278855e-05,1.775521013769321e-05,5.904319550609216e-05,0.08250881731510162,2.1553487385972403e-05,0.010960138402879238,7.813974661985412e-05,0.0007834620191715658,1.0720184036472347e-05,0.03410380706191063,0.0004282621084712446,2.6094201530213468e-05,0.29625576734542847,0.0003266712592449039,2.3320309992413968e-05,0.10705393552780151,4.582473775371909e-05,7.36093670639093e-06,0.0013962878147140145,0.09831321984529495,0.0590786449611187,0.08426429331302643,0.1593591868877411,0.0005704993382096291,1.3671338820131496e-05,0.0415920689702034,0.042323168367147446,0.5013313889503479,0.054048698395490646,0.00012918005813844502,0.0068759554997086525,0.0050178454257547855,0.013208390213549137,0.023404104635119438,0.0010644544381648302,0.10272777825593948,0.0029336316511034966,0.06227276474237442,0.2610849440097809,1.9652368791867048e-05,0.04072918742895126,0.004376723896712065,0.007114357315003872,0.0027621870394796133,0.4660281836986542,0.348639577627182,0.006456129252910614,0.09721051156520844,0.01235614251345396,1.8635599190020002e-05,0.029623625800013542,2.4334392946911976e-05,0.19495372474193573,0.21930845081806183,0.005421243607997894,0.012684224173426628,0.15483242273330688,0.02491827681660652,5.803050953545608e-06,0.033957503736019135,0.0016862167976796627,0.0004727958294097334,0.12497565150260925,0.10131461918354034,6.616467726416886e-05,0.14777393639087677,0.08528308570384979,9.899792348733172e-05,7.293749513337389e-05,1.2158956451457925e-05,0.0015061787562444806,0.6823377013206482,0.015730194747447968,0.18694759905338287,0.00031361778383143246,0.00029632370569743216,2.213883817603346e-05
0.4200294613838196,0.07010873407125473,0.09327811747789383,8.097179488686379e-06,0.0987749695777893,0.023210562765598297,0.6153363585472107,4.390289177536033e-05,3.162330176564865e-05,0.03480709716677666,0.0400877483189106,0.01728351227939129,0.16933868825435638,0.3141423463821411,0.03420482203364372,0.0013301221188157797,0.1263662427663803,0.0073000527918338776,0.0026125649455934763,0.003210750175639987,0.09277791529893875,0.0026936251670122147,0.002612001495435834,3.185019158991054e-05,1.8886719772126526e-05,5.860166857019067e-05,0.08737722784280777,2.267219861096237e-05,0.011711734347045422,8.24548551463522e-05,0.0008210949599742889,1.1313381037325598e-05,0.03560750558972359,0.00044817919842898846,2.754037268459797e-05,0.30985480546951294,0.0003410064382478595,2.4360017050639726e-05,0.10981006175279617,4.828002056456171e-05,7.757497769489419e-06,0.0015024412423372269,0.10274939239025116,0.06264089792966843,0.0901380181312561,0.17132942378520966,0.000587506394367665,1.4476055184786674e-05,0.04330967366695404,0.04147539660334587,0.5333961844444275,0.05745609477162361,0.00013073845184408128,0.007290540728718042,0.005148862022906542,0.013545157387852669,0.02422638237476349,0.0011186829069629312,0.111991286277771,0.0030599143356084824,0.065764419734478,0.2786198854446411,2.073276846203953e-05,0.04262232407927513,0.004741856828331947,0.0075812372379004955,0.002920429455116391,0.49015313386917114,0.3713473975658417,0.006837032735347748,0.10198941081762314,0.012433239258825779,1.9537956177373417e-05,0.03141534700989723,2.5634059056756087e-05,0.20295919477939606,0.22956107556819916,0.005917396862059832,0.013474863953888416,0.1617545485496521,0.026103628799319267,6.164288151921937e-06,0.03526408225297928,0.0017922662664204836,0.0005012591718696058,0.13171739876270294,0.10790451616048813,6.981445767451078e-05,0.15909095108509064,0.09064720571041107,0.00010344385373173282,7.679338887101039e-05,1.2775180948665366e-05,0.0015504001639783382,0.7163864374160767,0.016472818329930305,0.19690750539302826,0.0003247886779718101,0.0003067042853217572,2.2849195374874398e-05
0.43349501490592957,0.07297268509864807,0.09928976744413376,8.571107173338532e-06,0.1020270437002182,0.024566566571593285,0.6491864919662476,4.613099372363649e-05,3.3353688195347786e-05,0.03646891191601753,0.042501553893089294,0.018033303320407867,0.17913852632045746,0.33372610807418823,0.03571247309446335,0.001392821199260652,0.13566777110099792,0.0075608305633068085,0.002714240225031972,0.0033625285141170025,0.09802985191345215,0.0028173543978482485,0.0026915192138403654,3.2967374863801524e-05,2.005137321248185e-05,5.808123751194216e-05,0.0926005095243454,2.3808879632269964e-05,0.012498881667852402,8.684633939992636e-05,0.0008580132853239775,1.1927618288609665e-05,0.03713937848806381,0.0004686483589466661,2.9011487640673295e-05,0.3203234374523163,0.00035599121474660933,2.5413708499399945e-05,0.11353462189435959,5.081015842733905e-05,8.16117517388193e-06,0.0016137842321768403,0.10751362890005112,0.06694896519184113,0.09640361368656158,0.1831153929233551,0.0006030249642208219,1.5301355233532377e-05,0.044967375695705414,0.04042697325348854,0.5600848197937012,0.061004530638456345,0.00013187267177272588,0.007717767730355263,0.005273906979709864,0.01388090755790472,0.02509254775941372,0.001181858591735363,0.12101861834526062,0.0032018262427300215,0.06927090138196945,0.29374656081199646,2.1831276171724312e-05,0.04446013271808624,0.005099080037325621,0.008057934232056141,0.0030851487535983324,0.5151973962783813,0.39402639865875244,0.007232696749269962,0.10751944035291672,0.012270518578588963,2.045649307547137e-05,0.03325580433011055,2.6951955078402534e-05,0.21096913516521454,0.2380540370941162,0.006389697548002005,0.014249193482100964,0.16825689375400543,0.027287885546684265,6.536426099046366e-06,0.036664437502622604,0.0019075335003435612,0.0005306978709995747,0.13855156302452087,0.11496321111917496,7.352808461291716e-05,0.17056803405284882,0.09594497084617615,0.00010792304965434596,8.071101183304563e-05,1.3406563084572554e-05,0.0015930545050650835,0.7408403158187866,0.01725173555314541,0.20875108242034912,0.0003359912661835551,0.0003166744427289814,2.3533142666565254e-05
0.4443054497241974,0.07620728760957718,0.10543994605541229,9.059035619429778e-06,0.10507096350193024,0.025857914239168167,0.6818426847457886,4.838972381548956e-05,3.511831528157927e-05,0.03810840845108032,0.045157548040151596,0.018838366493582726,0.18779227137565613,0.35653266310691833,0.03716382384300232,0.0014595119282603264,0.14571335911750793,0.007938593626022339,0.002810180187225342,0.00351449241861701,0.10343004018068314,0.0029399062041193247,0.002776755951344967,3.407495023566298e-05,2.1248819393804297e-05,5.7519344409229234e-05,0.09823304414749146,2.496329034329392e-05,0.013314323499798775,9.131136903306469e-05,0.0008937869570218027,1.2563849850266706e-05,0.0386740043759346,0.0004896490718238056,3.050642044399865e-05,0.32894930243492126,0.0003717273648362607,2.6482024622964673e-05,0.11898371577262878,5.3415398724609986e-05,8.571812031732406e-06,0.001730967196635902,0.11283164471387863,0.07152783125638962,0.10282491147518158,0.19404590129852295,0.0006167753599584103,1.6147250789799727e-05,0.04647480323910713,0.039335452020168304,0.5807808637619019,0.0646454393863678,0.00013258351827971637,0.00813868548721075,0.00539281964302063,0.01420651376247406,0.026043664664030075,0.0012546118814498186,0.12973831593990326,0.0033575547859072685,0.07288695871829987,0.305871844291687,2.294706428074278e-05,0.04615527763962746,0.005438525695353746,0.008541252464056015,0.0032534149941056967,0.5439144968986511,0.41626447439193726,0.007636926602572203,0.11409465968608856,0.012109240517020226,2.1392439521150663e-05,0.03517988696694374,2.8286982342251576e-05,0.22026820480823517,0.2452835887670517,0.006818430498242378,0.014983818866312504,0.1745528131723404,0.028502564877271652,6.919494353496702e-06,0.03823837637901306,0.002031750977039337,0.0005612042150460184,0.14541180431842804,0.12250901758670807,7.730297511443496e-05,0.1813894808292389,0.10131215304136276,0.00011243347398703918,8.468598389299586e-05,1.4052868209546432e-05,0.001634107087738812,0.755422830581665,0.018037455156445503,0.22238589823246002,0.0003472635871730745,0.00032620650017634034,2.419105476292316e-05
0.4559212923049927,0.07986030727624893,0.11177632957696915,9.560991202306468e-06,0.10806915163993835,0.027058588340878487,0.7124269008636475,5.0677877879934385e-05,3.691622259793803e-05,0.039726875722408295,0.048004310578107834,0.019717920571565628,0.19486448168754578,0.3826248347759247,0.03858406841754913,0.0015299208462238312,0.15662996470928192,0.008410138078033924,0.0029059522785246372,0.003667004406452179,0.10904593020677567,0.003061706433072686,0.002867336617782712,3.517348159221001e-05,2.247873453598004e-05,5.6953584135044366e-05,0.10455803573131561,2.6135174266528338e-05,0.01415057759732008,9.584720100974664e-05,0.0009283999679610133,1.3222949746705126e-05,0.040208395570516586,0.0005111573846079409,3.2024043321143836e-05,0.33823296427726746,0.00038825065712444484,2.756557114480529e-05,0.1251620650291443,5.6096567277563736e-05,8.989287380245514e-06,0.0018534384435042739,0.11844758689403534,0.07648809254169464,0.10940812528133392,0.2036779671907425,0.0006284877890720963,1.701364635664504e-05,0.04779629036784172,0.03848927095532417,0.5958601236343384,0.0685594454407692,0.00013287503679748625,0.008523968979716301,0.005505574867129326,0.014528886415064335,0.02718096226453781,0.0013327861670404673,0.13848893344402313,0.003524160711094737,0.07673871517181396,0.31597357988357544,2.407934152870439e-05,0.04778973385691643,0.005746747367084026,0.009032840840518475,0.0034271266777068377,0.5769237875938416,0.43602821230888367,0.008031580597162247,0.12126987427473068,0.011906473897397518,2.2347139747580513e-05,0.037151437252759933,2.963805127365049e-05,0.23226532340049744,0.2507915794849396,0.007186699192970991,0.015652943402528763,0.18093125522136688,0.02976042591035366,7.313494734262349e-06,0.0399479977786541,0.0021652209106832743,0.0005927092279307544,0.1519174426794052,0.13091975450515747,8.113680814858526e-05,0.19142161309719086,0.10711442679166794,0.00011697623267536983,8.870407327776775e-05,1.4713691598444711e-05,0.00167351053096354,0.7644335627555847,0.018813174217939377,0.2378137707710266,0.0003586530510801822,0.0003352771163918078,2.4823708372423425e-05
0.46902599930763245,0.08378516882658005,0.11820504814386368,1.0076961189042777e-05,0.11120542883872986,0.028187477961182594,0.740540623664856,5.2994269935879856e-05,3.8746449718018994e-05,0.04134851694107056,0.0510149747133255,0.020746726542711258,0.19980402290821075,0.41183531284332275,0.04000822827219963,0.001603576703928411,0.16783764958381653,0.008963977918028831,0.0030041085556149483,0.0038191613275557756,0.11481790989637375,0.0031840139999985695,0.0029638016130775213,3.62636310455855e-05,2.3740856704534963e-05,5.6420802138745785e-05,0.11177481710910797,2.732430766627658e-05,0.015003196895122528,0.00010045112867373973,0.0009621150093153119,1.3905689229432028e-05,0.041786763817071915,0.0005331203574314713,3.356322122272104e-05,0.351126492023468,0.00040531103149987757,2.8664917408605106e-05,0.1318386048078537,5.8854242524830624e-05,9.413470252184197e-06,0.001978914486244321,0.12457118928432465,0.08183816075325012,0.11651921272277832,0.21184346079826355,0.0006378352991305292,1.7900450984598137e-05,0.04910379648208618,0.03803643956780434,0.6054068207740784,0.07270213216543198,0.00013275427045300603,0.008843849413096905,0.005612044595181942,0.014848323538899422,0.028542935848236084,0.001418233965523541,0.1470094472169876,0.0036958183627575636,0.08071425557136536,0.3257579803466797,2.5227296646335162e-05,0.049324311316013336,0.006018960848450661,0.009535328485071659,0.0036029426846653223,0.6129396557807922,0.45440801978111267,0.00842529907822609,0.12864899635314941,0.01165169756859541,2.332198891963344e-05,0.03922121971845627,3.100411777268164e-05,0.24691154062747955,0.25482815504074097,0.0075081344693899155,0.016264142468571663,0.18789280951023102,0.031092403456568718,7.71842951508006e-06,0.04180392622947693,0.0023086206056177616,0.0006252625025808811,0.15770308673381805,0.13969728350639343,8.502727723680437e-05,0.20025502145290375,0.1133432537317276,0.00012153975694673136,9.266955748898908e-05,1.5388561223517172e-05,0.001711218967102468,0.7702169418334961,0.019576165825128555,0.2537998855113983,0.00037020837771706283,0.000343865598551929,2.5432191250729375e-05
0.48375067114830017,0.08816602826118469,0.12458734214305878,1.0606894647935405e-05,0.11449044942855835,0.02931525558233261,0.7669560313224792,5.5337710364256054e-05,4.060800711158663e-05,0.043066736310720444,0.054122816771268845,0.021869292482733727,0.2031332403421402,0.44465020298957825,0.04147307947278023,0.0016797544667497277,0.17919684946537018,0.009577782824635506,0.0031063579954206944,0.00397074967622757,0.12083840370178223,0.003308444982394576,0.0030669935513287783,3.734625715878792e-05,2.5034933059941977e-05,5.5956730648176745e-05,0.11973711848258972,2.8530432246043347e-05,0.0158657506108284,0.00010512051812838763,0.0009952514665201306,1.4612759514420759e-05,0.04343997687101364,0.0005554582457989454,3.5122837289236486e-05,0.3683392107486725,0.0004233894869685173,2.97806163871428e-05,0.1386003941297531,6.168861000332981e-05,9.844253327173647e-06,0.002104740124195814,0.1309494525194168,0.08724118769168854,0.12375669181346893,0.21957212686538696,0.000644884945359081,1.8807491869665682e-05,0.05055036395788193,0.03804857283830643,0.6111721396446228,0.07711707055568695,0.00013223101268522441,0.009107931517064571,0.005712832324206829,0.015166754834353924,0.030299780890345573,0.001506200758740306,0.15540973842144012,0.0038728020153939724,0.08469662815332413,0.33678939938545227,2.6390176572022028e-05,0.050808340311050415,0.006249601952731609,0.010046062991023064,0.003777751699090004,0.6518151164054871,0.4715731143951416,0.008815080858767033,0.1359090656042099,0.011453473940491676,2.431842585792765e-05,0.0413547158241272,3.238413410144858e-05,0.2634856700897217,0.2584148943424225,0.007793436758220196,0.016828350722789764,0.19571910798549652,0.032483190298080444,8.134296876960434e-06,0.04378873109817505,0.00246234773658216,0.0006582794012501836,0.1629490852355957,0.1488460898399353,8.897195220924914e-05,0.20779092609882355,0.12010017782449722,0.00012611820420715958,9.650631545810029e-05,1.6076899555628188e-05,0.0017471702303737402,0.7771869897842407,0.020319722592830658,0.2698904871940613,0.0003819912381004542,0.00035195576492697,2.6017949494416825e-05
0.500255823135376,0.09278261661529541,0.13054756820201874,1.1150720638397615e-05,0.11791837960481644,0.030467312783002853,0.7917922735214233,5.770706047769636e-05,4.249990888638422e-05,0.04487567022442818,0.05726627632975578,0.023021912202239037,0.20543572306632996,0.47685033082962036,0.04298364743590355,0.001758052036166191,0.19053058326244354,0.010245836339890957,0.0032126172445714474,0.004121221136301756,0.12712045013904572,0.0034362974110990763,0.003177683800458908,3.842232399620116e-05,2.6360787160228938e-05,5.559545388678089e-05,0.1280316710472107,2.9753296985290945e-05,0.01672326773405075,0.00010985277913277969,0.0010283096926286817,1.5344729035859928e-05,0.04519073665142059,0.0005780530627816916,3.6701814678963274e-05,0.38818374276161194,0.00044256282853893936,3.09131974063348e-05,0.14486518502235413,6.459947326220572e-05,1.0281541108270176e-05,0.0022290919441729784,0.13776040077209473,0.09236591309309006,0.1313297599554062,0.2275208681821823,0.000649803492706269,1.9734603483811952e-05,0.05202671140432358,0.03867551311850548,0.614847719669342,0.08188758045434952,0.0001313177344854921,0.009366883896291256,0.0058078765869140625,0.015477823093533516,0.03237279877066612,0.0015956514980643988,0.16303633153438568,0.004055039491504431,0.08850668370723724,0.3503267168998718,2.7567210054257885e-05,0.0523553341627121,0.006430116016417742,0.010560608468949795,0.003950065467506647,0.6925790309906006,0.48530060052871704,0.009211699478328228,0.1423676609992981,0.011343726888298988,2.5337923943880014e-05,0.04350677505135536,3.3777145290514454e-05,0.28155583143234253,0.26176634430885315,0.008055329322814941,0.017369737848639488,0.20447401702404022,0.0339529775083065,8.561090908187907e-06,0.045860763639211655,0.002624941524118185,0.000691681751050055,0.16777557134628296,0.15827658772468567,9.296849020756781e-05,0.21465516090393066,0.1270885169506073,0.00013070246495772153,0.00010034337174147367,1.677810723776929e-05,0.0017813846934586763,0.7884424328804016,0.0210274625569582,0.28456565737724304,0.000394028436858207,0.0003595359739847481,2.6582725695334375e-05
0.5186213850975037,0.09742604196071625,0.13609886169433594,1.1708320926118176e-05,0.12169923633337021,0.03163818269968033,0.8157095909118652,6.010122160660103e-05,4.4421198253985494e-05,0.04675992205739021,0.06044628471136093,0.02417687326669693,0.2072264552116394,0.5051523447036743,0.044557586312294006,0.0018381261033937335,0.20161540806293488,0.010974029079079628,0.003323639975860715,0.004271285142749548,0.13378478586673737,0.003568966407328844,0.003294457448646426,3.949298843508586e-05,2.7718289857148193e-05,5.536874959943816e-05,0.1360054612159729,3.099261812167242e-05,0.01757953315973282,0.00011464538692962378,0.0010621871333569288,1.6102019799291156e-05,0.04707124084234238,0.0006007938063703477,3.829904380836524e-05,0.40791571140289307,0.00046288230805657804,3.2063209800980985e-05,0.15092560648918152,6.758623203495517e-05,1.0725240827014204e-05,0.0023493324406445026,0.14450864493846893,0.09705156087875366,0.13904275000095367,0.23609088361263275,0.0006529898382723331,2.068163848889526e-05,0.0536072663962841,0.04007294774055481,0.618590235710144,0.08701131492853165,0.0001300300791626796,0.009645309299230576,0.005897216033190489,0.01577846333384514,0.03461168706417084,0.0016843898920342326,0.16971074044704437,0.004243474919348955,0.09193739295005798,0.366578608751297,2.8757656764355488e-05,0.05392098054289818,0.006557050161063671,0.011059108190238476,0.004120384808629751,0.7314236164093018,0.49732422828674316,0.009626556187868118,0.14839181303977966,0.011343016289174557,2.638193836901337e-05,0.04562272131443024,3.5182143619749695e-05,0.2990327775478363,0.265313982963562,0.008295428939163685,0.017902053892612457,0.2139275223016739,0.035580042749643326,8.998788871394936e-06,0.04804754629731178,0.0027983568143099546,0.0007251377101056278,0.17263604700565338,0.1680665761232376,9.701471572043374e-05,0.22097885608673096,0.1341979056596756,0.0001352851977571845,0.00010421474144095555,1.749155308061745e-05,0.001814003917388618,0.8047130703926086,0.021706586703658104,0.29755547642707825,0.0004063516389578581,0.00036659458419308066,2.712850437092129e-05
0.5400679111480713,0.10217978060245514,0.14150477945804596,1.2279551810934208e-05,0.1257731020450592,0.03286499157547951,0.8390749096870422,6.251911690924317e-05,4.6370863856282085e-05,0.04871518164873123,0.06365647912025452,0.025242071598768234,0.2094661295413971,0.5288153290748596,0.046210870146751404,0.0019199473317712545,0.2124476581811905,0.011787391267716885,0.00344025413505733,0.004422545433044434,0.14089444279670715,0.003707099473103881,0.003418506123125553,4.055943645653315e-05,2.9107406589901075e-05,5.530552880372852e-05,0.14280197024345398,3.224802276236005e-05,0.01843605935573578,0.00011949591862503439,0.0010978075442835689,1.68849164765561e-05,0.049132198095321655,0.0006235589971765876,3.9913476939545944e-05,0.4266268014907837,0.0004843929782509804,3.323115743114613e-05,0.15691563487052917,7.064796227496117e-05,1.1175271538377274e-05,0.0024674038868397474,0.15118500590324402,0.10106975585222244,0.14695045351982117,0.24582163989543915,0.000654514878988266,2.1648416804964654e-05,0.05532822385430336,0.042156219482421875,0.6257352232933044,0.09233876317739487,0.00012838597467634827,0.009968047961592674,0.005980949383229017,0.016066670417785645,0.03695056959986687,0.001769205671735108,0.17557771503925323,0.004437060095369816,0.094904825091362,0.38538941740989685,2.9960774554638192e-05,0.05555024743080139,0.006629545707255602,0.011551307514309883,0.0042889839969575405,0.7694931626319885,0.5063489675521851,0.010043692775070667,0.15417161583900452,0.011482764035463333,2.7451915229903534e-05,0.04778426140546799,3.659818321466446e-05,0.31784573197364807,0.26901450753211975,0.008528453297913074,0.018429111689329147,0.22351044416427612,0.03729410097002983,9.447378943150397e-06,0.05025452747941017,0.0029853854794055223,0.0007583110709674656,0.17775852978229523,0.1775609850883484,0.00010110841685673222,0.22790858149528503,0.1409633457660675,0.00013986545673105866,0.00010812196705956012,1.821663317969069e-05,0.0018451180076226592,0.826019287109375,0.02235405705869198,0.30911681056022644,0.00041897932533174753,0.0003731180331669748,2.765753924904857e-05
0.5634941458702087,0.10712606459856033,0.14682874083518982,1.2864237760368269e-05,0.13035701215267181,0.034167543053627014,0.8619027733802795,6.495967681985348e-05,4.834789069718681e-05,0.05068400874733925,0.06690048426389694,0.02625124156475067,0.21320265531539917,0.5491006374359131,0.04799063876271248,0.0020039035007357597,0.2231316864490509,0.012685057707130909,0.003562062280252576,0.0045755784958601,0.14824989438056946,0.0038507466670125723,0.00355467083863914,4.162289769737981e-05,3.052813553949818e-05,5.543121733353473e-05,0.1482246071100235,3.3519158023409545e-05,0.0192856602370739,0.0001244019076693803,0.00113622285425663,1.7693597328616306e-05,0.05146106332540512,0.0006462216260842979,4.15440445067361e-05,0.44133859872817993,0.0005071604391559958,3.441754961386323e-05,0.1628604382276535,7.378328882623464e-05,1.1631553206825629e-05,0.002582406159490347,0.15787221491336823,0.10466260462999344,0.15467698872089386,0.256290465593338,0.0006546882796101272,2.2634803826804273e-05,0.05739983916282654,0.04473748803138733,0.6375241279602051,0.09770788997411728,0.00012640531349461526,0.010365930385887623,0.006058922037482262,0.01634123921394348,0.03919217362999916,0.0018466099863871932,0.18087218701839447,0.004640182014554739,0.09744682163000107,0.406161367893219,3.1175834010355175e-05,0.05726683512330055,0.006653179880231619,0.012037517502903938,0.00445529306307435,0.8049540519714355,0.513312578201294,0.010450610890984535,0.15971092879772186,0.011717788875102997,2.8549236958497204e-05,0.049954209476709366,3.802433275268413e-05,0.33691591024398804,0.2735251188278198,0.008766674436628819,0.018942061811685562,0.23375724256038666,0.03910006955265999,9.906827472150326e-06,0.05247979983687401,0.003189701121300459,0.0007910555577836931,0.18361930549144745,0.187086284160614,0.00010524730168981478,0.2352355569601059,0.1474798172712326,0.0001444332010578364,0.0001120594606618397,1.8952809114125557e-05,0.0018748178845271468,0.852486789226532,0.02297336235642433,0.31937098503112793,0.000431901280535385,0.00037909895763732493,2.8172251404612325e-05
0.5864614248275757,0.11175991594791412,0.15223710238933563,1.3462199603964109e-05,0.13545061647891998,0.03548267111182213,0.8837905526161194,6.742188998032361e-05,5.0351220124866813e-05,0.052669551223516464,0.0701359361410141,0.027217969298362732,0.21950006484985352,0.5717623829841614,0.049886737018823624,0.0020896359346807003,0.23296332359313965,0.013633759692311287,0.0036755139008164406,0.004732609260827303,0.155859112739563,0.00399996992200613,0.0036999245639890432,4.2684609070420265e-05,3.198054764652625e-05,5.576745024882257e-05,0.1523861587047577,3.4805660106940195e-05,0.020123403519392014,0.0001293610839638859,0.0011778725311160088,1.8528084183344617e-05,0.053976669907569885,0.0006686489214189351,4.31897169619333e-05,0.4512750804424286,0.0005311686545610428,3.562286656233482e-05,0.1680847853422165,7.699028356000781e-05,1.2094045814592391e-05,0.0026965118013322353,0.16405071318149567,0.10815374553203583,0.16192948818206787,0.2672020494937897,0.0006538623129017651,2.3640628569410183e-05,0.059960972517728806,0.04754633083939552,0.6548466682434082,0.10288847237825394,0.0001241103163920343,0.010785713791847229,0.006131018046289682,0.01660136692225933,0.04130972921848297,0.001919112866744399,0.1861584633588791,0.004852931015193462,0.0998956635594368,0.42671293020248413,3.240212390664965e-05,0.059032343327999115,0.006638163700699806,0.012516550719738007,0.004619297105818987,0.8391548991203308,0.5183702707290649,0.010860215872526169,0.16524426639080048,0.012041164562106133,2.9675215046154335e-05,0.05208372697234154,3.9459686377085745e-05,0.3581990599632263,0.2792683243751526,0.00904091726988554,0.019459960982203484,0.24388648569583893,0.0409792959690094,1.0377101716585457e-05,0.05466020107269287,0.0034100681077688932,0.0008232368854805827,0.19047395884990692,0.1956518441438675,0.00010942879453068599,0.24338312447071075,0.15355180203914642,0.00014895496133249253,0.00011602260929066688,1.9699640688486397e-05,0.001903200289234519,0.8819566369056702,0.023574253544211388,0.32935574650764465,0.00044511104351840913,0.0003845368337351829,2.8675254725385457e-05
0.606843888759613,0.11617825925350189,0.15769806504249573,1.4073219062993303e-05,0.14073826372623444,0.03675736486911774,0.905057430267334,6.990470865275711e-05,5.237985169515014e-05,0.05467596650123596,0.07340487837791443,0.028168363496661186,0.22797931730747223,0.5965548157691956,0.05195671319961548,0.002176306676119566,0.2420465350151062,0.014528446830809116,0.0037676773499697447,0.004892510827630758,0.16338980197906494,0.004157773684710264,0.0038541441317647696,4.374586933408864e-05,3.346477387822233e-05,5.63319590582978e-05,0.15560661256313324,3.6107048799749464e-05,0.020962318405508995,0.00013437111920211464,0.001223475788719952,1.9388306100154296e-05,0.05658390745520592,0.0006907206843607128,4.484949022298679e-05,0.45652106404304504,0.0005563930026255548,3.6847606679657474e-05,0.17229457199573517,8.026570867514238e-05,1.256268751603784e-05,0.002811848185956478,0.16958510875701904,0.11074268072843552,0.16875839233398438,0.2788793742656708,0.0006524116033688188,2.46656945819268e-05,0.06297573447227478,0.05035772547125816,0.6759108304977417,0.10766372084617615,0.0001215246447827667,0.011156941764056683,0.006197360344231129,0.016846410930156708,0.043381791561841965,0.001990067772567272,0.19139158725738525,0.0050811078399419785,0.10219894349575043,0.4465094804763794,3.363894211361185e-05,0.06081809848546982,0.006602092646062374,0.012991322204470634,0.00477833766490221,0.86942458152771,0.5240134000778198,0.01127152144908905,0.17093472182750702,0.01241998840123415,3.083109550061636e-05,0.05419212579727173,4.0903378248913214e-05,0.3807157278060913,0.28634750843048096,0.009365465492010117,0.01996086910367012,0.2544730305671692,0.04292243346571922,1.0858158020710107e-05,0.05674251541495323,0.00364519190043211,0.0008551348582841456,0.1984192579984665,0.20372886955738068,0.00011365040700184181,0.2527582347393036,0.15934909880161285,0.000153481523739174,0.00012001150025753304,2.045675319095608e-05,0.0019303638255223632,0.9133505821228027,0.024181334301829338,0.339268296957016,0.00045859889360144734,0.00038943247636780143,2.916925041063223e-05
