0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9994584321975708,0.9997212886810303,0.9990913271903992,0.9996974468231201,0.9996750950813293,0.9994889497756958,0.9988709092140198,0.9998810887336731,0.999642550945282,0.9989743232727051,0.9997003674507141,0.9995937347412109,0.9992603659629822,0.9992045760154724,0.999562680721283,0.9998034834861755,0.9993614554405212,0.9991840720176697,0.9995255470275879,0.999748170375824,0.9993833899497986,0.9995194673538208,0.9992854595184326,0.9997611045837402,0.9994062185287476,0.9994978904724121,0.9996786117553711,0.9995356798171997,0.9996505379676819,0.9997678399085999,0.9998835325241089,0.9998067617416382,0.9994449615478516,0.9998339414596558,0.9986021518707275,0.9993864893913269,0.9996916055679321,0.9997093081474304,0.9998545050621033,0.999454140663147,0.9995259046554565,0.9999105930328369,0.9998732209205627,0.9999651908874512,0.9999876022338867,0.9999217391014099,0.9994723796844482,0.9996837377548218,0.9999091029167175,0.9999024271965027,0.9996421933174133,0.9996429681777954,0.9996064305305481,0.9993026256561279,0.9995309114456177,0.9997167587280273,0.9999887347221375,0.9998283982276917,0.9999547004699707,0.9989182353019714,0.9997026324272156,0.9996483325958252,0.9999931454658508,0.9999066591262817,0.9982053637504578,0.9995713829994202,0.9997128844261169,0.9999933242797852,0.9996995329856873,0.9995677471160889,0.999729573726654,0.9993248581886292,0.9997898936271667,0.9996601939201355,0.9998601078987122,0.9996215105056763,0.9998222589492798,0.9995124340057373,0.999990701675415,0.999381959438324,0.9996369481086731,0.9997053742408752,0.9996439218521118,0.9995365738868713,0.9996368288993835,0.9997029900550842,0.999775767326355,0.9997015595436096,0.9991077184677124,0.999622642993927,0.9994139075279236,0.9993739724159241,0.9997309446334839,0.9995525479316711,0.9990532994270325,0.9987645745277405,0.9995774030685425,0.9997101426124573,0.9996423721313477,0.999401330947876
0.9994361400604248,0.999716579914093,0.9990766048431396,0.9996861815452576,0.9996657967567444,0.9994825720787048,0.9988353252410889,0.9998757839202881,0.9996324181556702,0.9989439249038696,0.9996957182884216,0.9995777010917664,0.9992324113845825,0.9991781115531921,0.9995452761650085,0.999794065952301,0.9993376135826111,0.9991565942764282,0.9995099306106567,0.9997355341911316,0.9993687868118286,0.9995025396347046,0.9992644786834717,0.9997534155845642,0.9994010329246521,0.9994518756866455,0.999671459197998,0.9995235800743103,0.9996368885040283,0.9997603893280029,0.9998794198036194,0.9997979402542114,0.9994362592697144,0.9998313784599304,0.9985727071762085,0.9993769526481628,0.9996863603591919,0.9996979832649231,0.9998503923416138,0.9994375705718994,0.9995267391204834,0.9999153017997742,0.9998699426651001,0.9999639391899109,0.9999870657920837,0.9999184012413025,0.999460756778717,0.9996756911277771,0.999906063079834,0.9999001026153564,0.9996455311775208,0.9996365308761597,0.9996055960655212,0.9992979168891907,0.9995147585868835,0.9997010231018066,0.999988317489624,0.999823808670044,0.9999530911445618,0.9988605976104736,0.9996917247772217,0.9996448159217834,0.9999927878379822,0.9999017119407654,0.9981473684310913,0.9995592832565308,0.999703586101532,0.9999930262565613,0.9996963739395142,0.9995570182800293,0.9997156858444214,0.9993550181388855,0.9997819066047668,0.9996492862701416,0.9998554587364197,0.9995840787887573,0.9998147487640381,0.9994910955429077,0.9999907612800598,0.9994035959243774,0.9996250867843628,0.9996947646141052,0.9996219873428345,0.9995267391204834,0.9996314644813538,0.999698281288147,0.9997713565826416,0.9996942281723022,0.9990890026092529,0.9996109008789062,0.999376118183136,0.9993648529052734,0.9997226595878601,0.9995359182357788,0.9990230798721313,0.998652994632721,0.9995677471160889,0.9996923804283142,0.9996395111083984,0.9993944764137268
0.9994136095046997,0.9997119903564453,0.9990625977516174,0.9996748566627502,0.9996567964553833,0.9994735717773438,0.9987993240356445,0.9998704791069031,0.9996224045753479,0.9989138245582581,0.9996916055679321,0.9995495080947876,0.9992045164108276,0.9991518259048462,0.9995277523994446,0.9997845888137817,0.9993128180503845,0.9991286396980286,0.9994949698448181,0.9997236728668213,0.9993547201156616,0.9994857907295227,0.9992436766624451,0.9997460246086121,0.9993946552276611,0.9994028210639954,0.9996650815010071,0.9995120167732239,0.9996213912963867,0.9997527599334717,0.9998753666877747,0.9997890591621399,0.999424934387207,0.9998291730880737,0.9985455274581909,0.9993681311607361,0.9996814131736755,0.999686598777771,0.9998462796211243,0.999421238899231,0.9995265007019043,0.9999200105667114,0.999866783618927,0.9999626874923706,0.999986469745636,0.9999150633811951,0.999449610710144,0.999667763710022,0.9999030232429504,0.9998977780342102,0.9996466040611267,0.9996306300163269,0.999601423740387,0.9992932677268982,0.9994975924491882,0.9996843934059143,0.9999878406524658,0.999819278717041,0.9999514818191528,0.9988085627555847,0.9996823668479919,0.9996445775032043,0.9999924302101135,0.9998967051506042,0.9980904459953308,0.9995501041412354,0.9996909499168396,0.9999927878379822,0.9996943473815918,0.9995489120483398,0.9997016191482544,0.9993751049041748,0.9997742772102356,0.9996395111083984,0.9998496770858765,0.9995461106300354,0.9998072981834412,0.9994626045227051,0.9999908208847046,0.9994099140167236,0.9996128678321838,0.9996841549873352,0.9995949268341064,0.9995229840278625,0.9996258020401001,0.9996952414512634,0.9997670650482178,0.9996812343597412,0.9990600347518921,0.9996070265769958,0.9993219971656799,0.9993583559989929,0.9997158050537109,0.9995236992835999,0.9989899396896362,0.9985414743423462,0.9995495676994324,0.9996749758720398,0.9996364116668701,0.9993926286697388
0.9993910193443298,0.9997074007987976,0.9990489482879639,0.9996635317802429,0.9996479749679565,0.9994666576385498,0.9987627863883972,0.9998651742935181,0.9996125102043152,0.9988839626312256,0.9996880888938904,0.999515175819397,0.9991767406463623,0.9991257190704346,0.9995101094245911,0.9997750520706177,0.999286949634552,0.999099612236023,0.9994809031486511,0.9997119307518005,0.9993414282798767,0.9994693398475647,0.9992232322692871,0.9997390508651733,0.9993889927864075,0.9993542432785034,0.9996559023857117,0.9995014667510986,0.9996042251586914,0.9997448921203613,0.9998712539672852,0.999779999256134,0.9994098544120789,0.9998272061347961,0.9985204935073853,0.9993600249290466,0.9996768236160278,0.9996751546859741,0.9998421669006348,0.9994056820869446,0.9995250105857849,0.9999246001243591,0.9998637437820435,0.9999614357948303,0.9999858736991882,0.9999116659164429,0.9994381666183472,0.9996594786643982,0.9998999834060669,0.9998955130577087,0.9996439218521118,0.9996196031570435,0.999596893787384,0.9992902874946594,0.9994789361953735,0.9996681809425354,0.9999873042106628,0.9998147487640381,0.9999498724937439,0.9987697005271912,0.9996733069419861,0.9996434450149536,0.9999920129776001,0.9998915195465088,0.9980413913726807,0.9995443224906921,0.9996742606163025,0.9999926090240479,0.99969083070755,0.9995366334915161,0.9996896386146545,0.9993891716003418,0.9997656941413879,0.9996286630630493,0.9998422265052795,0.9995067119598389,0.9998005032539368,0.9994350075721741,0.9999908804893494,0.9993939399719238,0.9996001720428467,0.9996735453605652,0.9995614290237427,0.9995259642601013,0.9996174573898315,0.9996910691261292,0.999763011932373,0.9996700286865234,0.9990321397781372,0.9996044039726257,0.9992517232894897,0.9993442893028259,0.9997084736824036,0.9995089769363403,0.9989559650421143,0.9984426498413086,0.9995267391204834,0.9996578097343445,0.9996358156204224,0.9993953108787537
0.9993681907653809,0.9997026920318604,0.9990358352661133,0.9996521472930908,0.9996394515037537,0.9994634985923767,0.9987257122993469,0.9998598098754883,0.9996026158332825,0.9988543391227722,0.9996852278709412,0.9994823932647705,0.9991490840911865,0.9990997314453125,0.9994922876358032,0.9997653961181641,0.9992599487304688,0.999069094657898,0.999467670917511,0.9997003078460693,0.99932861328125,0.999453067779541,0.9992035627365112,0.999732494354248,0.9993841648101807,0.9993066191673279,0.9996453523635864,0.9994925260543823,0.9995875954627991,0.9997367858886719,0.9998672008514404,0.9997708797454834,0.9993917942047119,0.9998255968093872,0.9984976053237915,0.9993525743484497,0.9996726512908936,0.9996636509895325,0.9998380541801453,0.9993913769721985,0.9995221495628357,0.9999290704727173,0.9998607635498047,0.9999601244926453,0.9999852180480957,0.9999081492424011,0.9994263648986816,0.9996498227119446,0.9998969435691833,0.9998932480812073,0.9996378421783447,0.9996086359024048,0.9995894432067871,0.9992830157279968,0.9994586706161499,0.9996528625488281,0.9999868273735046,0.9998102188110352,0.999948263168335,0.9987397789955139,0.9996625781059265,0.9996403455734253,0.9999916553497314,0.9998860955238342,0.9980053305625916,0.9995440244674683,0.9996553063392639,0.9999924302101135,0.9996838569641113,0.9995277523994446,0.9996775388717651,0.9993910193443298,0.9997565746307373,0.9996131658554077,0.9998329877853394,0.9994733333587646,0.9997944831848145,0.9994062185287476,0.9999908208847046,0.9993534088134766,0.9995868802070618,0.9996629357337952,0.9995228052139282,0.9995262622833252,0.9996044039726257,0.9996889233589172,0.9997591972351074,0.9996640682220459,0.998995840549469,0.9996010661125183,0.999168336391449,0.9993272423744202,0.9997013807296753,0.999491810798645,0.9989185929298401,0.9983633756637573,0.9995073676109314,0.9996403455734253,0.9996370673179626,0.999401867389679
0.9993453621864319,0.9996978640556335,0.9990234375,0.999640703201294,0.9996311664581299,0.9994592070579529,0.9986881017684937,0.9998543858528137,0.9995924830436707,0.998824954032898,0.9996830821037292,0.9994513988494873,0.9991215467453003,0.9990739226341248,0.999474287033081,0.9997557401657104,0.99923175573349,0.999036967754364,0.9994550347328186,0.9996888041496277,0.9993162155151367,0.9994370937347412,0.9991835951805115,0.999726414680481,0.9993795156478882,0.9992614388465881,0.9996335506439209,0.999484658241272,0.9995705485343933,0.9997283220291138,0.9998631477355957,0.9997616410255432,0.9993703961372375,0.9998242855072021,0.9984769225120544,0.999345600605011,0.9996684193611145,0.9996521472930908,0.9998340010643005,0.9993786811828613,0.9995178580284119,0.9999333024024963,0.9998578429222107,0.999958872795105,0.9999845027923584,0.9999046921730042,0.9994143843650818,0.9996405243873596,0.9998939633369446,0.9998910427093506,0.9996317625045776,0.9996007084846497,0.9995773434638977,0.9992703795433044,0.9994368553161621,0.9996376037597656,0.9999863505363464,0.999805748462677,0.999946653842926,0.998708963394165,0.9996518492698669,0.9996353387832642,0.999991238117218,0.9998801350593567,0.9979667067527771,0.999544084072113,0.9996392726898193,0.9999922513961792,0.999671459197998,0.9995148777961731,0.9996629357337952,0.9993829131126404,0.9997453093528748,0.999596357345581,0.9998221397399902,0.9994496703147888,0.9997886419296265,0.9993883967399597,0.9999906420707703,0.9992889761924744,0.9995731115341187,0.9996523261070251,0.9994835257530212,0.9995282888412476,0.9995865821838379,0.9996891021728516,0.9997557997703552,0.9996595978736877,0.9989548921585083,0.999594509601593,0.9990659952163696,0.9992981553077698,0.9996950030326843,0.9994755983352661,0.9988999366760254,0.9982988238334656,0.9994862675666809,0.9996239542961121,0.9996393322944641,0.9994078278541565
0.9993223547935486,0.9996928572654724,0.9990116357803345,0.9996293187141418,0.9996231198310852,0.9994493722915649,0.9986501932144165,0.9998488426208496,0.9995823502540588,0.9987958073616028,0.9996815323829651,0.9994217753410339,0.9990941882133484,0.9990483522415161,0.9994562268257141,0.9997460842132568,0.9992032051086426,0.9990038871765137,0.9994431734085083,0.9996771812438965,0.9993045330047607,0.9994214177131653,0.999163031578064,0.9997207522392273,0.9993743300437927,0.9992167353630066,0.9996169209480286,0.9994771480560303,0.9995527267456055,0.999719500541687,0.9998591542243958,0.9997522830963135,0.9993472695350647,0.999823272228241,0.9984580278396606,0.9993389844894409,0.9996640086174011,0.9996405243873596,0.9998300075531006,0.9993675351142883,0.9995109438896179,0.9999372959136963,0.9998549818992615,0.9999575614929199,0.9999838471412659,0.9999011158943176,0.9994022846221924,0.9996326565742493,0.999890923500061,0.9998887777328491,0.9996263980865479,0.9995940327644348,0.9995643496513367,0.9992590546607971,0.9994139671325684,0.9996230006217957,0.9999858140945435,0.9998013377189636,0.9999450445175171,0.998664915561676,0.9996415376663208,0.9996296167373657,0.9999908804893494,0.9998735785484314,0.9979294538497925,0.9995434880256653,0.9996230602264404,0.9999920725822449,0.999652624130249,0.9994929432868958,0.99964439868927,0.999365508556366,0.9997324347496033,0.9995758533477783,0.9998100399971008,0.9994361996650696,0.9997824430465698,0.9993817210197449,0.9999904036521912,0.9992039203643799,0.9995591640472412,0.9996417164802551,0.9994519352912903,0.9995255470275879,0.9995660185813904,0.9996894001960754,0.9997528791427612,0.9996591806411743,0.9989243149757385,0.9995872378349304,0.9989578723907471,0.9992663860321045,0.9996927976608276,0.99945467710495,0.9988794326782227,0.9982316493988037,0.999465823173523,0.9996070861816406,0.9996353983879089,0.9994093179702759
0.9992993474006653,0.9996876120567322,0.9990004301071167,0.9996179342269897,0.9996153116226196,0.9994379878044128,0.9986123442649841,0.999843180179596,0.9995720386505127,0.9987668395042419,0.9996805191040039,0.9993889331817627,0.9990670084953308,0.9990229606628418,0.9994379878044128,0.9997364282608032,0.9991735219955444,0.9989699721336365,0.999432384967804,0.9996654987335205,0.9992933869361877,0.9994059205055237,0.999142050743103,0.9997156858444214,0.9993672966957092,0.9991707801818848,0.9996011853218079,0.9994693994522095,0.9995343685150146,0.999710202217102,0.999855101108551,0.999742865562439,0.9993231296539307,0.9998225569725037,0.9984405636787415,0.9993326663970947,0.9996594190597534,0.9996289014816284,0.9998259544372559,0.9993581771850586,0.9995023012161255,0.9999409317970276,0.999852180480957,0.9999562501907349,0.9999830722808838,0.9998974800109863,0.9993895292282104,0.9996255040168762,0.9998879432678223,0.9998865723609924,0.999621570110321,0.9995855093002319,0.9995519518852234,0.9992496371269226,0.9993898272514343,0.9996079802513123,0.9999852776527405,0.9997968673706055,0.9999433755874634,0.9986025094985962,0.9996330142021179,0.9996210932731628,0.9999904632568359,0.999866247177124,0.997901439666748,0.9995437860488892,0.9996089935302734,0.9999918937683105,0.9996264576911926,0.9994698762893677,0.9996228218078613,0.9993329048156738,0.9997208118438721,0.9995534420013428,0.9997969269752502,0.9994220733642578,0.9997759461402893,0.9993825554847717,0.9999900460243225,0.9991057515144348,0.9995453357696533,0.9996311664581299,0.9994320273399353,0.9995216131210327,0.9995472431182861,0.9996942281723022,0.9997503161430359,0.9996580481529236,0.9988983869552612,0.9995766878128052,0.9988486766815186,0.9992343783378601,0.9996931552886963,0.9994322061538696,0.9988994598388672,0.9981434941291809,0.9994460940361023,0.9995918273925781,0.9996289610862732,0.9994058609008789
0.999276340007782,0.9996821284294128,0.9989897608757019,0.9996065497398376,0.9996076226234436,0.9994276762008667,0.9985743761062622,0.9998375177383423,0.9995615482330322,0.9987380504608154,0.9996798634529114,0.9993538856506348,0.9990401268005371,0.9989978075027466,0.9994197487831116,0.9997267723083496,0.9991427063941956,0.998936116695404,0.9994231462478638,0.9996533989906311,0.9992828369140625,0.9993907809257507,0.9991211295127869,0.9997110962867737,0.9993574023246765,0.9991198182106018,0.9995878338813782,0.9994610548019409,0.9995177984237671,0.9997003078460693,0.9998511075973511,0.9997332692146301,0.9993000030517578,0.9998221397399902,0.9984244704246521,0.9993265271186829,0.9996544718742371,0.9996172785758972,0.9998220205307007,0.9993504881858826,0.9994922876358032,0.9999441504478455,0.9998494386672974,0.9999549388885498,0.9999823570251465,0.9998937845230103,0.9993757009506226,0.9996173977851868,0.9998849034309387,0.9998843669891357,0.9996188879013062,0.9995761513710022,0.9995362758636475,0.999241054058075,0.9993647336959839,0.9995909333229065,0.9999846816062927,0.9997925162315369,0.9999417662620544,0.9985491633415222,0.9996207356452942,0.9996093511581421,0.9999899864196777,0.9998582601547241,0.9978773593902588,0.9995365142822266,0.9995998740196228,0.9999917149543762,0.9995955228805542,0.9994410872459412,0.9995985627174377,0.9992954134941101,0.9997144341468811,0.9995278716087341,0.9997830390930176,0.9994072914123535,0.9997689127922058,0.9993793368339539,0.9999895691871643,0.999003529548645,0.9995315074920654,0.9996206164360046,0.9994239807128906,0.9995169043540955,0.9995256066322327,0.9996928572654724,0.999748170375824,0.9996547698974609,0.9988729357719421,0.9995706081390381,0.9987258315086365,0.9992005228996277,0.9996926188468933,0.9994091987609863,0.9989277124404907,0.998021125793457,0.999424397945404,0.9995782375335693,0.9996180534362793,0.9994018077850342
0.9992533326148987,0.9996762275695801,0.9989794492721558,0.9995952248573303,0.9995999932289124,0.9994148015975952,0.9985358119010925,0.9998317360877991,0.9995508193969727,0.9987093806266785,0.9996793270111084,0.9993194341659546,0.9990134239196777,0.9989728331565857,0.9994015097618103,0.999717116355896,0.9991106390953064,0.9989031553268433,0.9994154572486877,0.9996412992477417,0.9992731213569641,0.9993758797645569,0.9991008043289185,0.9997071027755737,0.999343752861023,0.9990571141242981,0.9995765686035156,0.9994521141052246,0.9995023608207703,0.9996898174285889,0.9998471140861511,0.9997236728668213,0.9992802143096924,0.9998220205307007,0.998409628868103,0.999320387840271,0.9996492266654968,0.9996055960655212,0.9998180270195007,0.9993444681167603,0.9994813203811646,0.9999469518661499,0.9998467564582825,0.9999536275863647,0.9999815821647644,0.9998900890350342,0.9993615746498108,0.9996074438095093,0.9998819231987,0.999882161617279,0.9996152520179749,0.9995605945587158,0.99951171875,0.9992336630821228,0.9993389844894409,0.9995722770690918,0.9999841451644897,0.9997881054878235,0.9999401569366455,0.9984910488128662,0.9996088743209839,0.9995970129966736,0.9999895691871643,0.999849796295166,0.9978566765785217,0.9995241165161133,0.9995934367179871,0.9999915361404419,0.9995620846748352,0.9994063377380371,0.9995735287666321,0.999254584312439,0.99970942735672,0.9995009899139404,0.9997685551643372,0.999394416809082,0.9997612833976746,0.9993649125099182,0.9999889731407166,0.9989081621170044,0.9995181560516357,0.9996100664138794,0.9994175434112549,0.9995123147964478,0.999504804611206,0.9996867775917053,0.9997460246086121,0.9996524453163147,0.9988495707511902,0.9995600581169128,0.9985825419425964,0.9991642832756042,0.9996922016143799,0.9993831515312195,0.9989498257637024,0.9978727102279663,0.999407947063446,0.9995660185813904,0.9996027946472168,0.9993994832038879
0.9992303848266602,0.9996698498725891,0.998969554901123,0.9995839595794678,0.9995926022529602,0.9994000792503357,0.9984962344169617,0.9998259544372559,0.9995396733283997,0.9986807703971863,0.9996787905693054,0.9992974400520325,0.9989870190620422,0.9989481568336487,0.9993830919265747,0.9997075796127319,0.9990773797035217,0.9988712668418884,0.9994091987609863,0.9996294975280762,0.9992643594741821,0.9993612170219421,0.9990816712379456,0.9997036457061768,0.999326229095459,0.9989748597145081,0.9995660781860352,0.999442458152771,0.9994856715202332,0.9996786117553711,0.9998431205749512,0.9997139573097229,0.9992637634277344,0.9998221397399902,0.9983959794044495,0.9993141293525696,0.9996438026428223,0.9995939135551453,0.9998140931129456,0.9993404150009155,0.9994716048240662,0.9999492764472961,0.9998441338539124,0.9999522566795349,0.9999807476997375,0.9998862743377686,0.9993469715118408,0.9995952844619751,0.9998789429664612,0.9998800158500671,0.9996089935302734,0.9995415210723877,0.9994872212409973,0.9992260336875916,0.9993124008178711,0.9995548725128174,0.999983549118042,0.9997837543487549,0.9999385476112366,0.9984433054924011,0.9995959997177124,0.9995836615562439,0.9999891519546509,0.9998409748077393,0.9978343844413757,0.9995104670524597,0.9995860457420349,0.9999912977218628,0.9995283484458923,0.9993739724159241,0.9995507597923279,0.9992159605026245,0.9997020959854126,0.9994721412658691,0.9997540712356567,0.9993789792060852,0.9997531175613403,0.9993411302566528,0.999988317489624,0.9988288879394531,0.9995051622390747,0.9995995163917542,0.999408483505249,0.9995075464248657,0.999485433101654,0.9996785521507263,0.9997434616088867,0.9996483325958252,0.9988441467285156,0.9995461106300354,0.9984065294265747,0.9991371631622314,0.9996901750564575,0.999358594417572,0.9989696145057678,0.9977280497550964,0.9993895292282104,0.9995563626289368,0.9995867013931274,0.999396562576294
0.9992074966430664,0.9996629357337952,0.9989599585533142,0.9995726943016052,0.9995854496955872,0.9993820190429688,0.9984554052352905,0.9998200535774231,0.999528169631958,0.9986520409584045,0.9996780753135681,0.9992780089378357,0.9989609718322754,0.9989237189292908,0.9993646144866943,0.9996981620788574,0.9990429282188416,0.9988401532173157,0.9994043111801147,0.9996179938316345,0.9992560148239136,0.9993467926979065,0.9990639090538025,0.9997007250785828,0.9993067383766174,0.9988694190979004,0.999557614326477,0.999431848526001,0.9994665384292603,0.9996666312217712,0.999839186668396,0.999704122543335,0.9992513656616211,0.9998224973678589,0.9983833432197571,0.9993076920509338,0.9996381998062134,0.9995822310447693,0.9998101592063904,0.9993385672569275,0.9994627833366394,0.9999510645866394,0.999841570854187,0.9999509453773499,0.9999799728393555,0.9998824000358582,0.9993316531181335,0.9995808005332947,0.9998759627342224,0.9998778104782104,0.9996026754379272,0.9995223879814148,0.9994650483131409,0.9992161393165588,0.9992848634719849,0.999535858631134,0.9999829530715942,0.9997794032096863,0.9999368786811829,0.9983993768692017,0.9995801448822021,0.9995672702789307,0.9999886751174927,0.9998319149017334,0.9978052377700806,0.9994933605194092,0.9995809197425842,0.9999911189079285,0.9994955658912659,0.9993408918380737,0.9995307922363281,0.9991782307624817,0.9996942281723022,0.9994399547576904,0.9997400045394897,0.9993646144866943,0.9997435808181763,0.9993200898170471,0.9999876022338867,0.9987697601318359,0.9994924664497375,0.9995890259742737,0.9993971586227417,0.999496340751648,0.9994649887084961,0.9996686577796936,0.9997408390045166,0.9996400475502014,0.9988545179367065,0.9995331168174744,0.998217761516571,0.9991110563278198,0.9996886849403381,0.9993301033973694,0.9989816546440125,0.9976112246513367,0.9993685483932495,0.9995484948158264,0.9995680451393127,0.9993919730186462
0.9991847276687622,0.9996554255485535,0.9989506006240845,0.9995614886283875,0.9995784759521484,0.9993622303009033,0.9984129071235657,0.9998141527175903,0.9995161890983582,0.9986231923103333,0.9996770024299622,0.9992702603340149,0.9989351630210876,0.998899519443512,0.9993459582328796,0.9996888041496277,0.9990074038505554,0.9988097548484802,0.9993999004364014,0.9996066689491272,0.999247670173645,0.99933260679245,0.9990477561950684,0.9996984601020813,0.9992885589599609,0.9987404346466064,0.9995492696762085,0.9994204044342041,0.9994470477104187,0.9996537566184998,0.999835193157196,0.9996942281723022,0.9992426037788391,0.9998231530189514,0.9983716011047363,0.9993008971214294,0.9996325373649597,0.9995705485343933,0.9998062252998352,0.9993382096290588,0.9994543194770813,0.9999522566795349,0.9998390078544617,0.99994957447052,0.9999791383743286,0.9998785257339478,0.9993157982826233,0.9995635747909546,0.9998729228973389,0.9998756051063538,0.9995951056480408,0.9995014667510986,0.999441385269165,0.9992057085037231,0.9992570877075195,0.9995181560516357,0.9999822974205017,0.9997750520706177,0.9999352693557739,0.9983482360839844,0.999566912651062,0.99955153465271,0.9999881982803345,0.9998224973678589,0.9977689981460571,0.9994728565216064,0.9995766878128052,0.9999908208847046,0.9994654655456543,0.9993077516555786,0.9995113611221313,0.9991399645805359,0.9996817111968994,0.9994086623191833,0.9997272491455078,0.9993509650230408,0.9997319579124451,0.9992897510528564,0.9999867677688599,0.9987300038337708,0.9994802474975586,0.999578595161438,0.9993851780891418,0.9994875192642212,0.9994431734085083,0.9996623992919922,0.9997377991676331,0.9996293783187866,0.9988714456558228,0.9995203018188477,0.9980242848396301,0.999085009098053,0.999687910079956,0.9993017315864563,0.9989832043647766,0.9975361824035645,0.9993522763252258,0.9995428323745728,0.9995514154434204,0.9993833303451538
0.9991620779037476,0.9996471405029297,0.9989413619041443,0.9995504021644592,0.9995717406272888,0.9993412494659424,0.998368501663208,0.999808132648468,0.9995036721229553,0.9985941648483276,0.9996755123138428,0.9992554187774658,0.9989097714424133,0.9988756775856018,0.9993272423744202,0.9996796250343323,0.9989707469940186,0.9987794160842896,0.999396026134491,0.9995958209037781,0.9992389678955078,0.9993185997009277,0.9990342855453491,0.999696671962738,0.9992732405662537,0.9985951781272888,0.9995390772819519,0.9994089603424072,0.9994292259216309,0.9996401071548462,0.9998312592506409,0.9996842741966248,0.9992387294769287,0.999824047088623,0.9983603954315186,0.9992936849594116,0.9996269941329956,0.9995588660240173,0.99980229139328,0.9993391036987305,0.9994438886642456,0.9999528527259827,0.9998364448547363,0.9999482035636902,0.9999783039093018,0.9998745322227478,0.9992992877960205,0.9995456337928772,0.9998700022697449,0.9998733997344971,0.999584972858429,0.9994780421257019,0.9994167685508728,0.9991943836212158,0.9992284774780273,0.9995025992393494,0.9999816417694092,0.9997707605361938,0.9999336004257202,0.9982799887657166,0.9995551705360413,0.9995357990264893,0.999987781047821,0.9998125433921814,0.9977282285690308,0.9994480013847351,0.9995704889297485,0.9999905228614807,0.9994399547576904,0.9992774724960327,0.9994943141937256,0.9991053938865662,0.9996688961982727,0.9993729591369629,0.9997162818908691,0.9993342757225037,0.9997188448905945,0.9992473125457764,0.9999859929084778,0.998702883720398,0.9994682669639587,0.9995681047439575,0.9993699193000793,0.9994787573814392,0.9994266629219055,0.9996612668037415,0.9997342228889465,0.9996201992034912,0.9988831877708435,0.9995011687278748,0.9978386759757996,0.9990544319152832,0.999682605266571,0.9992743134498596,0.9989670515060425,0.9974976181983948,0.9993298053741455,0.9995397329330444,0.9995352625846863,0.9993722438812256
0.9991395473480225,0.9996381402015686,0.9989321827888489,0.999539315700531,0.9995651841163635,0.9993210434913635,0.9983220100402832,0.9998021721839905,0.9994906187057495,0.9985648989677429,0.9996734857559204,0.9992458820343018,0.9988846778869629,0.9988520741462708,0.9993084669113159,0.9996706247329712,0.9989331364631653,0.9987490177154541,0.9993928074836731,0.9995856285095215,0.9992305040359497,0.9993048310279846,0.9990234375,0.9996954798698425,0.9992597699165344,0.9984437227249146,0.9995267987251282,0.9993980526924133,0.9994149804115295,0.9996255040168762,0.9998273849487305,0.9996742606163025,0.9992388486862183,0.9998251795768738,0.9983494877815247,0.9992859363555908,0.9996218681335449,0.9995472431182861,0.9997984170913696,0.9993410110473633,0.9994296431541443,0.9999527931213379,0.9998339414596558,0.9999467730522156,0.9999774694442749,0.9998704791069031,0.9992823004722595,0.9995287656784058,0.9998670220375061,0.9998711943626404,0.999573826789856,0.9994539022445679,0.9993961453437805,0.9991859793663025,0.999198853969574,0.999488115310669,0.9999809861183167,0.9997665286064148,0.9999319911003113,0.9982113838195801,0.9995444416999817,0.999519944190979,0.9999873042106628,0.9998019337654114,0.9976892471313477,0.999420166015625,0.9995636343955994,0.9999902248382568,0.9994196891784668,0.99925696849823,0.999481201171875,0.9990695714950562,0.9996575713157654,0.9993358254432678,0.9997071623802185,0.9993194937705994,0.9997044801712036,0.9992037415504456,0.9999852180480957,0.9986780285835266,0.9994564056396484,0.9995576739311218,0.9993572235107422,0.9994729161262512,0.9994204044342041,0.9996548295021057,0.9997299909591675,0.9996083378791809,0.9989087581634521,0.9994797110557556,0.997668981552124,0.9990230798721313,0.9996740818023682,0.999245822429657,0.998947262763977,0.9974790215492249,0.99930340051651,0.999538242816925,0.9995220899581909,0.9993609189987183
