0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.4301164746284485,0.07849594205617905,0.10465120524168015,0.000134537200210616,0.04917078837752342,0.037767767906188965,0.48935985565185547,0.00026009100838564336,0.00018485082546249032,0.034138523042201996,0.06083766371011734,0.03941488638520241,0.4963059723377228,0.5569920539855957,0.036955591291189194,0.0034961136989295483,0.20479801297187805,0.022616088390350342,0.003202341729775071,0.007718089036643505,0.054046373814344406,0.005305657163262367,0.003219794947654009,0.00015452598745469004,0.002867839066311717,0.0008939437684603035,0.09825917333364487,0.00018275209004059434,0.009991616010665894,0.00015615357551723719,0.018079252913594246,0.0007392683764919639,0.08072525262832642,0.0014592069201171398,0.0001200682163471356,0.17021909356117249,0.0025326318573206663,0.00023114497889764607,0.32356950640678406,0.00035801081685349345,0.00017115712398663163,0.004003578331321478,0.12096477299928665,0.11264584958553314,0.12033138424158096,0.17302949726581573,0.0015630804700776935,0.00042018434032797813,0.08381735533475876,0.033531591296195984,0.27252885699272156,0.10495728254318237,0.0010083710076287389,0.01077254582196474,0.0042845383286476135,0.004302197135984898,0.039825182408094406,0.007790985517203808,0.2827489376068115,0.007379313465207815,0.12379351258277893,0.3418336808681488,8.75425394042395e-05,0.08361245691776276,0.011619300581514835,0.010639921762049198,0.008967827074229717,0.5244914889335632,0.4428178668022156,0.014224501326680183,0.1865244209766388,0.027819132432341576,0.00027714247698895633,0.031584322452545166,0.00035363712231628597,0.38371217250823975,0.10266145318746567,0.00958995334804058,0.015638787299394608,0.1345774382352829,0.06383772939443588,0.00016119307838380337,0.10851873457431793,0.004305918700993061,0.0019968284759670496,0.15710318088531494,0.27531513571739197,0.0005632766406051815,0.1420130431652069,0.08886804431676865,0.001123332534916699,0.0003160842461511493,0.0005731129785999656,0.0015229110140353441,0.3389621376991272,0.0169269647449255,0.18728049099445343,0.0013817261205986142,0.0005842708051204681,0.00023739600146654993
0.4515925347805023,0.08415447175502777,0.11126705259084702,0.00014193767856340855,0.052102282643318176,0.03978455066680908,0.5142256617546082,0.0002753498556558043,0.0001958072098204866,0.03625134006142616,0.0648365318775177,0.041520584374666214,0.526923418045044,0.5881641507148743,0.03933698683977127,0.0037043283227831125,0.2176055759191513,0.024229221045970917,0.0034021867904812098,0.008268908597528934,0.058419547975063324,0.00562133127823472,0.0034286368172615767,0.0001634290674701333,0.0030497764237225056,0.0009547345689497888,0.10477974265813828,0.00019391097885090858,0.010687761008739471,0.00016487367975059897,0.019070366397500038,0.0007817258010618389,0.08531244844198227,0.0015533885452896357,0.00012732077448163182,0.18515759706497192,0.002701725112274289,0.0002435161150060594,0.3387431204319,0.000375843548681587,0.00018048642959911376,0.0041991169564425945,0.12763290107250214,0.1193322092294693,0.12781289219856262,0.18387416005134583,0.00166520313359797,0.0004470534040592611,0.08862762153148651,0.03484261780977249,0.2972402572631836,0.11233258992433548,0.0010730574140325189,0.011566958390176296,0.004452057182788849,0.004503392614424229,0.041896529495716095,0.008745558559894562,0.30139395594596863,0.007891763001680374,0.1286906898021698,0.3738057613372803,9.247619891539216e-05,0.0883437842130661,0.012229157611727715,0.011285630986094475,0.009484818205237389,0.5504228472709656,0.46388673782348633,0.015191186219453812,0.19919727742671967,0.02892160974442959,0.00029248165083117783,0.03395777568221092,0.00037609587889164686,0.4014803469181061,0.10998237878084183,0.010160320438444614,0.01650254987180233,0.140860915184021,0.06727640330791473,0.00017059899982996285,0.1148165762424469,0.004591808188706636,0.0021250732243061066,0.1662442833185196,0.29047003388404846,0.000602270825766027,0.151777446269989,0.09549465030431747,0.0011851171730086207,0.0003349386097397655,0.0006070833769626915,0.0016006489749997854,0.35701343417167664,0.017874764278531075,0.1977595090866089,0.0014549318002536893,0.0006181803764775395,0.0002503019059076905
0.46753185987472534,0.08994018286466599,0.11783801764249802,0.00014953194477129728,0.055222541093826294,0.04168831184506416,0.5393354296684265,0.0002909335889853537,0.00020702947222162038,0.038356807082891464,0.06905332207679749,0.04359238222241402,0.553294837474823,0.620079517364502,0.041746050119400024,0.003914188593626022,0.23090362548828125,0.02582297846674919,0.0036085874307900667,0.00883620698004961,0.06299115717411041,0.0059469323605299,0.003645283170044422,0.00017255873535759747,0.0032357503660023212,0.0010179446544498205,0.11159802973270416,0.0002053841744782403,0.011410625651478767,0.00017377280164510012,0.020061859861016273,0.000824291433673352,0.08998813480138779,0.0016505590174347162,0.0001347628131043166,0.19988301396369934,0.002876040292903781,0.0002561162691563368,0.35556110739707947,0.00039402133552357554,0.0001899817871162668,0.004392408300191164,0.1342126876115799,0.12625201046466827,0.13550813496112823,0.19571365416049957,0.0017714928835630417,0.0004742347518913448,0.09364186972379684,0.036124251782894135,0.3236546516418457,0.11996567249298096,0.0011401008814573288,0.012393919751048088,0.004613006953150034,0.004705418832600117,0.044038329273462296,0.009774873033165932,0.3207695186138153,0.008415468968451023,0.13308797776699066,0.4057769775390625,9.751018660608679e-05,0.09315457195043564,0.012835175730288029,0.011952497996389866,0.010008352808654308,0.580014705657959,0.48456984758377075,0.016185661777853966,0.21252858638763428,0.0300238449126482,0.0003082190523855388,0.03642231598496437,0.00039905408630147576,0.4210112690925598,0.11783938854932785,0.010732858441770077,0.017386505380272865,0.14737044274806976,0.07059913873672485,0.00018039222049992532,0.12101265043020248,0.004892445635050535,0.002257629530504346,0.17555062472820282,0.30612459778785706,0.0006424553575925529,0.1620517075061798,0.10252120345830917,0.0012480756267905235,0.00035424213274382055,0.0006420087884180248,0.001679159002378583,0.37501710653305054,0.01886582560837269,0.20974597334861755,0.0015292505268007517,0.0006528499652631581,0.0002635378623381257
0.47878849506378174,0.09574346244335175,0.12426227331161499,0.00015732315659988672,0.05850864574313164,0.043518491089344025,0.5652605891227722,0.00030683676595799625,0.00021851190831512213,0.040424246340990067,0.0734681487083435,0.04565199837088585,0.5756673812866211,0.6519594192504883,0.04418283700942993,0.004125547129660845,0.24470987915992737,0.02735942229628563,0.003820433747023344,0.009418951347470284,0.06765743345022202,0.006286360789090395,0.0038700089789927006,0.00018191376875620335,0.0034266049042344093,0.0010836690198630095,0.11875619739294052,0.00021717236086260527,0.012161985039710999,0.00018284904945176095,0.021063677966594696,0.0008668441441841424,0.09478989243507385,0.0017504325369372964,0.00014239829033613205,0.2135566920042038,0.003055575769394636,0.0002689506800379604,0.37344443798065186,0.0004125538398511708,0.00019964374951086938,0.004582817666232586,0.14088809490203857,0.1328633725643158,0.14347988367080688,0.2082623839378357,0.0018822374986484647,0.0005017282674089074,0.09902584552764893,0.03744352608919144,0.35078564286231995,0.12787635624408722,0.0012096790596842766,0.01326199434697628,0.00476699136197567,0.004908347502350807,0.046320296823978424,0.01085567194968462,0.3412666320800781,0.00895126536488533,0.13706371188163757,0.4344015419483185,0.0001026449681376107,0.09798841923475266,0.013441314920783043,0.012635581195354462,0.010543357580900192,0.6129269599914551,0.5026971101760864,0.017213227227330208,0.2269514799118042,0.03126916289329529,0.00032436256879009306,0.038998618721961975,0.00042249649413861334,0.44364768266677856,0.1259848177433014,0.01130459364503622,0.018315916880965233,0.15424734354019165,0.07387697696685791,0.0001906037941807881,0.1271064430475235,0.005209397990256548,0.00239439751021564,0.18486231565475464,0.32269254326820374,0.0006838199333287776,0.1728871464729309,0.10973004996776581,0.0013122566742822528,0.00037398975109681487,0.0006778890383429825,0.0017585428431630135,0.39209508895874023,0.019898314028978348,0.2231598198413849,0.0016047466779127717,0.0006882761954329908,0.00027710309950634837
0.48634257912635803,0.1015174612402916,0.13065947592258453,0.00016531605797354132,0.061980653554201126,0.04529138654470444,0.5911952257156372,0.0003230599104426801,0.00023025109840091318,0.0424523800611496,0.07816193997859955,0.047781746834516525,0.5932646989822388,0.6834720373153687,0.046636912971735,0.0043382043950259686,0.25900378823280334,0.02887316793203354,0.004038019105792046,0.010013110935688019,0.07242085039615631,0.006641922518610954,0.004103380721062422,0.0001914944441523403,0.0036232403945177794,0.001151949050836265,0.1265679895877838,0.0002292778081027791,0.012923240661621094,0.00019210322352591902,0.022081375122070312,0.0009093658300116658,0.09975843131542206,0.0018530129455029964,0.00015022371371742338,0.2268962264060974,0.0032400614582002163,0.00028202400426380336,0.3917003870010376,0.00043144714436493814,0.00020947436860296875,0.004771076608449221,0.14766113460063934,0.13891838490962982,0.15180133283138275,0.22075572609901428,0.0019974021706730127,0.0005295165465213358,0.10439519584178925,0.03889736905694008,0.37665653228759766,0.13589154183864594,0.0012819214025512338,0.014182076789438725,0.004913947079330683,0.005112831015139818,0.0487203523516655,0.011956659145653248,0.3628663420677185,0.009497798047959805,0.14097024500370026,0.45995816588401794,0.00010787950304802507,0.10273433476686478,0.014054259285330772,0.013323330320417881,0.011089284904301167,0.651032030582428,0.5192034840583801,0.018261011689901352,0.24148359894752502,0.03275591507554054,0.0003409204073250294,0.04169870913028717,0.00044619341497309506,0.46982476115226746,0.1340831071138382,0.011878063902258873,0.019306613132357597,0.16145850718021393,0.0770953819155693,0.00020125857554376125,0.1331484019756317,0.005543720908463001,0.0025348826311528683,0.194038987159729,0.3394503891468048,0.0007263249135576189,0.18354959785938263,0.11749139428138733,0.0013775828992947936,0.00039417194784618914,0.0007147301803342998,0.001838956493884325,0.4080035388469696,0.020979145541787148,0.2379438877105713,0.0016812654212117195,0.0007244345033541322,0.0002910077746491879
0.4946587085723877,0.10730874538421631,0.13699093461036682,0.00017351280257571489,0.0656144917011261,0.04700702428817749,0.6151698231697083,0.0003396029060240835,0.00024225104425568134,0.044460199773311615,0.08314553648233414,0.04993056505918503,0.6079254746437073,0.7168577909469604,0.049101319164037704,0.0045511540956795216,0.27338749170303345,0.03037649393081665,0.004261798691004515,0.010615013539791107,0.07733819633722305,0.007015243638306856,0.0043456582352519035,0.00020130175107624382,0.0038235830143094063,0.0012229083804413676,0.13518090546131134,0.00024170457618311048,0.013699767179787159,0.0002015309000853449,0.023122958838939667,0.0009516572463326156,0.10498319566249847,0.0019586309790611267,0.0001582383702043444,0.2398156076669693,0.0034293767530471087,0.00029533691122196615,0.41009724140167236,0.00045070346095599234,0.00021947166533209383,0.004956397227942944,0.15420277416706085,0.14420148730278015,0.1604887694120407,0.23282422125339508,0.002116956515237689,0.0005575419636443257,0.10974390804767609,0.040681142359972,0.4006296992301941,0.14400219917297363,0.0013570381561294198,0.01516049075871706,0.005053505301475525,0.0053190854378044605,0.051215097308158875,0.0130612226203084,0.3855724334716797,0.010052245110273361,0.14496293663978577,0.48130491375923157,0.00011321382044116035,0.10741671174764633,0.014682852663099766,0.014022929593920708,0.011647060513496399,0.6928821206092834,0.5362153649330139,0.01932632550597191,0.25562819838523865,0.03462351858615875,0.00035790904075838625,0.044519953429698944,0.0004699523269664496,0.49897268414497375,0.141641765832901,0.012452571652829647,0.020359722897410393,0.16908106207847595,0.0803186297416687,0.00021239419584162533,0.13927268981933594,0.005895950831472874,0.002679749857634306,0.20268447697162628,0.35624098777770996,0.0007700105779804289,0.19374309480190277,0.12569452822208405,0.00144421705044806,0.00041477911872789264,0.0007525397231802344,0.0019203337142243981,0.4240279793739319,0.022104300558567047,0.25330254435539246,0.0017588266637176275,0.0007613638881593943,0.00030527226044796407
0.506450891494751,0.11341561377048492,0.14352059364318848,0.0001819183526095003,0.06941647827625275,0.04872611537575722,0.6372619867324829,0.00035645830212160945,0.0002545143652241677,0.04645141214132309,0.08827648311853409,0.05214681103825569,0.6212838292121887,0.7542065978050232,0.05156172811985016,0.004763239528983831,0.28746601939201355,0.031894758343696594,0.004491893108934164,0.01122185867279768,0.0824371725320816,0.007407092954963446,0.004595777951180935,0.0002113343361997977,0.004027727525681257,0.0012967499205842614,0.14471571147441864,0.00025445688515901566,0.014497146010398865,0.00021113140974193811,0.024183638393878937,0.0009940080344676971,0.1105598658323288,0.0020672143436968327,0.00016644086281303316,0.25433075428009033,0.003623309312388301,0.0003088954836130142,0.430103600025177,0.000470322702312842,0.00022963667288422585,0.005137637257575989,0.16070669889450073,0.14916162192821503,0.16963371634483337,0.24441690742969513,0.0022405784111469984,0.0005859069642610848,0.11501609534025192,0.04276677593588829,0.4195801615715027,0.15245786309242249,0.0014351614518091083,0.016191037371754646,0.005186110734939575,0.005527204368263483,0.053789619356393814,0.014144309796392918,0.40938490629196167,0.010614459402859211,0.14901775121688843,0.5020715594291687,0.00011864848784171045,0.11193285137414932,0.01534203626215458,0.014731794595718384,0.01222153939306736,0.7393727898597717,0.5523286461830139,0.02042531780898571,0.26840847730636597,0.0370786152780056,0.00037534322473220527,0.04744011163711548,0.0004938257043249905,0.5286814570426941,0.14826753735542297,0.013026823289692402,0.02146267332136631,0.17685441672801971,0.08361142128705978,0.00022404012270271778,0.14559166133403778,0.006268717348575592,0.00282936729490757,0.21065793931484222,0.3738066554069519,0.0008147996850311756,0.20419842004776,0.13484907150268555,0.0015123174525797367,0.0004358075966592878,0.0007913224399089813,0.0020024727564305067,0.44134414196014404,0.023275064304471016,0.268229216337204,0.001837422139942646,0.0007990918238647282,0.00031990959541872144
0.5256891250610352,0.11984644830226898,0.15015684068202972,0.0001905445969896391,0.07348915189504623,0.05047963932156563,0.6579417586326599,0.0003736200160346925,0.000267038238234818,0.04847092926502228,0.0933915302157402,0.05446244031190872,0.6352410316467285,0.7978935837745667,0.054016463458538055,0.004974371753633022,0.30088335275650024,0.03344431519508362,0.004728699568659067,0.011833729222416878,0.08774931728839874,0.007817278616130352,0.004854538477957249,0.00022159251966513693,0.004237177316099405,0.0013735273387283087,0.15508612990379333,0.0002675312280189246,0.01531144231557846,0.0002209056547144428,0.02526116743683815,0.0010372186079621315,0.11658909916877747,0.002178484806790948,0.00017481608665548265,0.27240386605262756,0.0038215743843466043,0.00032270088559016585,0.4494459331035614,0.0004903215449303389,0.00023997014795895666,0.005314972251653671,0.16743406653404236,0.15377359092235565,0.17903128266334534,0.25569337606430054,0.0023689642548561096,0.0006146300584077835,0.12023694813251495,0.045119259506464005,0.4358042776584625,0.161203995347023,0.0015165876829996705,0.01726522296667099,0.005312427878379822,0.005737436003983021,0.05646855756640434,0.015198572538793087,0.43412092328071594,0.011172192171216011,0.15339025855064392,0.5259795188903809,0.0001241835270775482,0.11620031297206879,0.016034312546253204,0.015447122976183891,0.012813718058168888,0.7884425520896912,0.571235179901123,0.021564239636063576,0.27952778339385986,0.04024190828204155,0.0003932385297957808,0.050513435155153275,0.0005178546416573226,0.5576587915420532,0.15367573499679565,0.013602123595774174,0.022605666890740395,0.1848505586385727,0.08705057203769684,0.00023622094886377454,0.15222305059432983,0.0066617331467568874,0.002983434358611703,0.2182014137506485,0.3937930762767792,0.0008606468909420073,0.21444424986839294,0.14462034404277802,0.0015819567488506436,0.00045726035023108125,0.0008311073179356754,0.0020852817688137293,0.4601448178291321,0.024495461955666542,0.2817440629005432,0.0019170414889231324,0.0008376224432140589,0.00033493159571662545
0.5476924180984497,0.12672387063503265,0.15676964819431305,0.00019940058700740337,0.07783647626638412,0.05229838564991951,0.6780690550804138,0.00039108702912926674,0.000279811501968652,0.05053924396634102,0.09844927489757538,0.05685565993189812,0.6505242586135864,0.8455702066421509,0.056428734213113785,0.005183776840567589,0.3133835196495056,0.035043761134147644,0.004971263464540243,0.01244974322617054,0.09322723001241684,0.008247558027505875,0.0051206061616539955,0.0002320768981007859,0.004451184067875147,0.001453330391086638,0.165769562125206,0.00028092486900277436,0.016147732734680176,0.00023085491557139903,0.02636127918958664,0.0010814812267199159,0.12322477996349335,0.0022923292126506567,0.0001833601709222421,0.29274627566337585,0.004023717250674963,0.0003367530880495906,0.47060564160346985,0.0005107095930725336,0.00025047027156688273,0.005488515365868807,0.1744575798511505,0.15854546427726746,0.1887696534395218,0.2676514983177185,0.002501391340047121,0.0006435231189243495,0.12556658685207367,0.04771742969751358,0.4486214220523834,0.1705225706100464,0.0016015698201954365,0.018403945490717888,0.005433572921901941,0.005949991289526224,0.059369705617427826,0.016219906508922577,0.46010953187942505,0.01171713974326849,0.15800563991069794,0.5543407797813416,0.0001298179558943957,0.12033644318580627,0.016765475273132324,0.01618170738220215,0.013427418656647205,0.840216875076294,0.5938132405281067,0.02275199443101883,0.2885788083076477,0.04426455870270729,0.0004116110212635249,0.053641386330127716,0.00054173480020836,0.5831154584884644,0.15797826647758484,0.014189863577485085,0.023784996941685677,0.19317245483398438,0.09083085507154465,0.00024896758259274065,0.1590641736984253,0.00707286037504673,0.0031414960976690054,0.22573810815811157,0.4156040847301483,0.0009075705311261117,0.22452501952648163,0.15488290786743164,0.0016534312162548304,0.0004791364190168679,0.0008719190373085439,0.0021688661072403193,0.47906750440597534,0.025769056752324104,0.29347512125968933,0.001997657585889101,0.000876946491189301,0.000350351445376873
0.5715234279632568,0.13420607149600983,0.1632365733385086,0.00020849988504778594,0.08252107352018356,0.0542275570333004,0.6975721716880798,0.0004088646383024752,0.00029281750903464854,0.052686963230371475,0.1035761907696724,0.05927927792072296,0.6664949655532837,0.8907652497291565,0.0589011013507843,0.005390383768826723,0.32532456517219543,0.03669856861233711,0.005219779908657074,0.013070756569504738,0.09896507114171982,0.008697979152202606,0.00539369136095047,0.00024278518685605377,0.004668971057981253,0.001536276307888329,0.17606662213802338,0.00029463309329003096,0.01700383611023426,0.00024097612185869366,0.027485007420182228,0.0011272270930930972,0.13064558804035187,0.0024086609482765198,0.00019207355217076838,0.31362396478652954,0.004229785408824682,0.00035105575807392597,0.49348312616348267,0.000531498109921813,0.0002611371164675802,0.005658201407641172,0.18157997727394104,0.1636183261871338,0.1991811841726303,0.28018906712532043,0.0026372389402240515,0.000672604888677597,0.13104748725891113,0.050447266548871994,0.4603657126426697,0.1801963448524475,0.0016903127543628216,0.019605793058872223,0.005549819674342871,0.0061652581207454205,0.062408316880464554,0.017196519300341606,0.4859403967857361,0.012246700003743172,0.1628258228302002,0.5857037901878357,0.0001355522108497098,0.12440048158168793,0.017537377774715424,0.01693630777299404,0.014063163660466671,0.8919347524642944,0.6181060671806335,0.023999424651265144,0.2954009473323822,0.04892085865139961,0.00043047714279964566,0.05676150321960449,0.0005654568085446954,0.607052743434906,0.1614266335964203,0.0147978775203228,0.025010792538523674,0.20178240537643433,0.09489124268293381,0.00026230249204672873,0.16613605618476868,0.0074994321912527084,0.0033029699698090553,0.23326291143894196,0.43993690609931946,0.0009550795657560229,0.23412096500396729,0.16549551486968994,0.0017269192030653358,0.0005014172056689858,0.0009137523593381047,0.002253070008009672,0.49781888723373413,0.02710040658712387,0.3043156564235687,0.002079213736578822,0.0009171342244371772,0.0003661882074084133
0.5966997742652893,0.14218038320541382,0.16979457437992096,0.0002178547001676634,0.08760460466146469,0.0562896803021431,0.7156487107276917,0.00042695808224380016,0.00030605177744291723,0.054953545331954956,0.10883744060993195,0.06181870773434639,0.6853611469268799,0.9333427548408508,0.06141657382249832,0.005595742724835873,0.33764493465423584,0.03847060725092888,0.005473653320223093,0.013695918954908848,0.10492273420095444,0.009169720113277435,0.005674825981259346,0.0002537170657888055,0.004888542462140322,0.0016224380815401673,0.18519717454910278,0.00030865301960147917,0.017868883907794952,0.0002512694045435637,0.028624998405575752,0.001174500910565257,0.1388687938451767,0.0025274711661040783,0.00020095735089853406,0.3334255516529083,0.004439711105078459,0.0003656241751741618,0.5157955288887024,0.0005526966415345669,0.00027197273448109627,0.005825093947350979,0.18913713097572327,0.16908612847328186,0.21015524864196777,0.2935408353805542,0.0027769834268838167,0.0007021785713732243,0.13673551380634308,0.05320219323039055,0.4729544222354889,0.19003982841968536,0.0017833274323493242,0.020863529294729233,0.005662256386131048,0.0063832164742052555,0.06555615365505219,0.018122436478734016,0.5129792094230652,0.012760737910866737,0.16786517202854156,0.619074285030365,0.00014138667029328644,0.12841880321502686,0.01835581101477146,0.017722919583320618,0.014718515798449516,0.9430687427520752,0.6440895199775696,0.025297390297055244,0.30080464482307434,0.05400076508522034,0.0004498486523516476,0.059932462871074677,0.0005891000619158149,0.6284852027893066,0.16455857455730438,0.015432017855346203,0.02627555839717388,0.2105914056301117,0.09923790395259857,0.0002762552467174828,0.1733514368534088,0.007939559407532215,0.003468438982963562,0.24116027355194092,0.46823135018348694,0.0010029968107119203,0.2432510256767273,0.17642228305339813,0.0018027272308245301,0.0005240823375061154,0.0009566203807480633,0.002337954007089138,0.5164550542831421,0.028477316722273827,0.31429463624954224,0.0021617456804960966,0.0009581850026734173,0.00038245326140895486
0.6215403079986572,0.15036307275295258,0.1763773113489151,0.00022747644106857479,0.09306392818689346,0.058481160551309586,0.7329492568969727,0.0004453744040802121,0.0003195148310624063,0.05733054503798485,0.1143067255616188,0.06451880186796188,0.7063968181610107,0.9696289300918579,0.06392686814069748,0.005800440441817045,0.34968748688697815,0.040379706770181656,0.00573098985478282,0.014332304708659649,0.11107984930276871,0.009663334116339684,0.005964792333543301,0.000264870235696435,0.005112253129482269,0.00171199394389987,0.19265291094779968,0.0003229892172385007,0.018750077113509178,0.0002617360732983798,0.02977721020579338,0.0012230449356138706,0.14767028391361237,0.002648897236213088,0.00020999963453505188,0.35189616680145264,0.004653287120163441,0.0003804574953392148,0.5377417206764221,0.0005742981447838247,0.0002829781733453274,0.005990412551909685,0.1971588283777237,0.17473068833351135,0.22134283185005188,0.3076779246330261,0.002920896979048848,0.0007323268800973892,0.14256541430950165,0.055796895176172256,0.48759081959724426,0.19959110021591187,0.0018808682216331363,0.02218984067440033,0.005771920084953308,0.006604047957807779,0.06888961046934128,0.01898813247680664,0.5413915514945984,0.013256942853331566,0.17332226037979126,0.6526014804840088,0.0001473207084927708,0.13247084617614746,0.01922743394970894,0.01854821667075157,0.015396189875900745,0.9918866157531738,0.6676066517829895,0.026609135791659355,0.30487653613090515,0.05976356938481331,0.0004697387048508972,0.0630720853805542,0.0006123820203356445,0.6502530574798584,0.1681658774614334,0.01609196327626705,0.027539733797311783,0.21959932148456573,0.10377459228038788,0.00029085500864312053,0.1807103306055069,0.008392984047532082,0.003638042602688074,0.24975329637527466,0.4979591965675354,0.0010512707522138953,0.2524063289165497,0.18730942904949188,0.0018812454072758555,0.0005471158656291664,0.0010005066869780421,0.0024237921461462975,0.5339214205741882,0.02991301193833351,0.32426801323890686,0.0022454620338976383,0.0010001056361943483,0.0003991557750850916
0.6475971937179565,0.15868286788463593,0.18288099765777588,0.00023737667652312666,0.09889914095401764,0.06082944944500923,0.7491902709007263,0.0004641151463147253,0.00033319764770567417,0.059811316430568695,0.11992142349481583,0.06736863404512405,0.730897843837738,1.0056939125061035,0.06649073213338852,0.006003590300679207,0.36162859201431274,0.042379170656204224,0.005991464480757713,0.01498313806951046,0.11752614378929138,0.010178026743233204,0.0062638395465910435,0.00027624721406027675,0.005340063013136387,0.0018051272490993142,0.19855108857154846,0.00033764480031095445,0.019657960161566734,0.00027237890753895044,0.030944064259529114,0.0012729812879115343,0.15676751732826233,0.002773081883788109,0.00021918409038335085,0.3670210838317871,0.004870375152677298,0.00039556220872327685,0.5581066012382507,0.000596311001572758,0.0002941558777820319,0.006153353489935398,0.20556724071502686,0.18039192259311676,0.23263338208198547,0.32202908396720886,0.003069236408919096,0.0007630469626747072,0.14868606626987457,0.058163899928331375,0.5047738552093506,0.20844638347625732,0.001983269350603223,0.02356012351810932,0.005879249423742294,0.006827851757407188,0.07248090207576752,0.019796179607510567,0.5701795220375061,0.01373912300914526,0.17923997342586517,0.6851081848144531,0.0001533542963443324,0.1365269273519516,0.020145358517766,0.019400037825107574,0.016101468354463577,1.0390268564224243,0.689048707485199,0.027939729392528534,0.30877000093460083,0.06569435447454453,0.0004901679349131882,0.06614136695861816,0.00063564523588866,0.6743696331977844,0.17261585593223572,0.016780469566583633,0.028803274035453796,0.22855976223945618,0.10840783268213272,0.00030613067792728543,0.18805867433547974,0.008859962224960327,0.003812213893979788,0.2596346437931061,0.5272200107574463,0.0010997885838150978,0.2620903551578522,0.1977977156639099,0.001962590031325817,0.0005705134244635701,0.00104541948530823,0.002510793274268508,0.5494287610054016,0.031410299241542816,0.33419784903526306,0.0023303774651139975,0.0010429517133161426,0.0004163040721323341
0.6743203997612,0.16717112064361572,0.18941950798034668,0.0002475731016602367,0.10504643619060516,0.0634429007768631,0.7687994837760925,0.0004831781261600554,0.0003470933297649026,0.06232219189405441,0.12563426792621613,0.07040077447891235,0.7601839303970337,1.045434594154358,0.06908555328845978,0.0062050893902778625,0.3734368681907654,0.0444723442196846,0.0062537528574466705,0.015647705644369125,0.12414192408323288,0.010713660158216953,0.006572416517883539,0.000287855276837945,0.005573043134063482,0.0019019918981939554,0.20361097157001495,0.0003526271029841155,0.020594077184796333,0.00028319694683887064,0.03212439641356468,0.0013247691094875336,0.16588859260082245,0.002899968298152089,0.00022850240929983556,0.37792888283729553,0.005090958904474974,0.00041094477637670934,0.5785068273544312,0.0006187543622218072,0.0003055113775189966,0.006316306535154581,0.21431931853294373,0.18623515963554382,0.24417077004909515,0.3363857865333557,0.003221912542358041,0.0007941903313621879,0.15499421954154968,0.06025639921426773,0.5242659449577332,0.21620400249958038,0.0020905863493680954,0.0249593835324049,0.005984633229672909,0.007055050693452358,0.07631221413612366,0.02054157853126526,0.6001827716827393,0.014212779700756073,0.18582987785339355,0.7166118621826172,0.00015948736108839512,0.14063480496406555,0.021113160997629166,0.020272785797715187,0.01683640480041504,1.0827916860580444,0.7079439759254456,0.02929140441119671,0.3130252957344055,0.07170966267585754,0.0005111513892188668,0.0690455511212349,0.0006587087991647422,0.7014644145965576,0.17826266586780548,0.01749897561967373,0.030078576877713203,0.23758743703365326,0.11301502585411072,0.0003221089136786759,0.19520512223243713,0.009337909519672394,0.003990744240581989,0.27060791850090027,0.5543779730796814,0.0011484506540000439,0.2729145586490631,0.20773355662822723,0.002047057030722499,0.0005942860152572393,0.0010913523146882653,0.002599220024421811,0.5622854232788086,0.03295325115323067,0.34465813636779785,0.0024164700880646706,0.0010867173550650477,0.00043391119106672704
