0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6730071306228638,0.5723307132720947,0.615960955619812,0.9980464577674866,0.6894846558570862,0.7775984406471252,0.545400857925415,0.9940996766090393,0.9957926869392395,0.8020673990249634,0.5650903582572937,0.749327540397644,0.4099509119987488,0.4104977250099182,0.7030751705169678,0.9640102982521057,0.5712264776229858,0.8360837697982788,0.9677850604057312,0.8536971807479858,0.7500938773155212,0.9101535677909851,0.9636622071266174,0.9966006875038147,0.9456260800361633,0.9815651774406433,0.6498508453369141,0.995688796043396,0.8753615021705627,0.9962674975395203,0.8829712867736816,0.9912945032119751,0.5619920492172241,0.9781078100204468,0.9973530173301697,0.6626781225204468,0.9577180743217468,0.9959750175476074,0.5419272184371948,0.9944131374359131,0.9967824220657349,0.9738742709159851,0.7083485126495361,0.7239723205566406,0.5617144703865051,0.42588329315185547,0.9727850556373596,0.9964160323143005,0.6839448809623718,0.7716834545135498,0.622494637966156,0.5806094408035278,0.9796881079673767,0.9281262755393982,0.9748830199241638,0.954147219657898,0.8064435720443726,0.9527422785758972,0.350399374961853,0.948434054851532,0.6747524738311768,0.43501365184783936,0.9980353116989136,0.6618658304214478,0.8991115093231201,0.9266475439071655,0.861981987953186,0.34441614151000977,0.47657132148742676,0.8321017026901245,0.5220719575881958,0.8924967646598816,0.994442880153656,0.7424647808074951,0.9911724328994751,0.48343533277511597,0.7233698964118958,0.9427653551101685,0.7869720458984375,0.6503642797470093,0.6887611746788025,0.99649977684021,0.49108344316482544,0.9197098016738892,0.9675483107566833,0.47524505853652954,0.41561955213546753,0.9879942536354065,0.5154592990875244,0.5807927846908569,0.983966588973999,0.9930324554443359,0.9908918142318726,0.977395236492157,0.6648536920547485,0.7716661691665649,0.618969202041626,0.9795790314674377,0.9897238612174988,0.9955145120620728
0.6712604761123657,0.5673520565032959,0.6097508668899536,0.9979657530784607,0.6825060844421387,0.7734977006912231,0.5470231771469116,0.9939535856246948,0.9957036972045898,0.7984457015991211,0.5535109043121338,0.74200439453125,0.4031040072441101,0.4093053936958313,0.695976972579956,0.9628356695175171,0.5661153793334961,0.8331254124641418,0.9668842554092407,0.8475239276885986,0.7427590489387512,0.9065898656845093,0.9626525640487671,0.9965230822563171,0.9437719583511353,0.9809157848358154,0.6460344791412354,0.9955915212631226,0.8725557923316956,0.9961699843406677,0.880490779876709,0.9909666180610657,0.5560002326965332,0.9774884581565857,0.9972999691963196,0.6609272956848145,0.9562910795211792,0.9958653450012207,0.5387895107269287,0.9942758679389954,0.9967091083526611,0.9733191132545471,0.7026738524436951,0.7182563543319702,0.5515618324279785,0.4115216135978699,0.971982479095459,0.9963051080703735,0.6780012845993042,0.7633116245269775,0.6158730983734131,0.5747662782669067,0.9791641235351562,0.9251772165298462,0.9743418097496033,0.9531553387641907,0.8031829595565796,0.9511786699295044,0.3387311100959778,0.9473763704299927,0.672232985496521,0.4306331276893616,0.9979880452156067,0.6545833349227905,0.8946649432182312,0.9249721169471741,0.8568540811538696,0.3447360396385193,0.47488105297088623,0.8257861137390137,0.5145916938781738,0.8872714638710022,0.9942458868026733,0.7380458116531372,0.9908651113510132,0.47749197483062744,0.7165128588676453,0.9417487382888794,0.7799276113510132,0.6463241577148438,0.6838586330413818,0.9963595867156982,0.48070406913757324,0.9166714549064636,0.9667902588844299,0.46890079975128174,0.41034114360809326,0.9877951145172119,0.5057083368301392,0.5741318464279175,0.9834818840026855,0.9928800463676453,0.9906215071678162,0.976641058921814,0.6627136468887329,0.7623282670974731,0.6109136343002319,0.9790564179420471,0.9894973635673523,0.9953766465187073
0.6695659756660461,0.5623859167098999,0.60334312915802,0.9978814125061035,0.6756352186203003,0.7692280411720276,0.5474171042442322,0.9938047528266907,0.9956136345863342,0.7947495579719543,0.5421576499938965,0.7348672747612,0.3964295983314514,0.40880846977233887,0.6891261339187622,0.9616174101829529,0.56136155128479,0.8300710320472717,0.9659489989280701,0.8411619067192078,0.7348476648330688,0.9028854370117188,0.9616144895553589,0.9964444637298584,0.9418582916259766,0.9802500605583191,0.6413326263427734,0.9954934120178223,0.8696650862693787,0.9960700869560242,0.8780626058578491,0.9906210899353027,0.5492976903915405,0.9768620729446411,0.9972462058067322,0.6587640047073364,0.9547991156578064,0.9957532286643982,0.5355464220046997,0.9941357970237732,0.9966346621513367,0.9727641940116882,0.6963015794754028,0.7118322253227234,0.541249692440033,0.39760732650756836,0.971161961555481,0.9961917996406555,0.6721185445785522,0.7546791434288025,0.608917772769928,0.5697551965713501,0.9786131381988525,0.9220239520072937,0.9737883806228638,0.952155590057373,0.8001539707183838,0.9495342373847961,0.32800018787384033,0.9463374614715576,0.6690504550933838,0.42664361000061035,0.9979400038719177,0.6469870209693909,0.8902662992477417,0.9232547283172607,0.85169517993927,0.3450450301170349,0.47261351346969604,0.8195380568504333,0.506769061088562,0.8819308280944824,0.9940418004989624,0.7340404987335205,0.9905546307563782,0.47218966484069824,0.7095947265625,0.9407774806022644,0.7731923460960388,0.6422678232192993,0.678794264793396,0.9962136745452881,0.4709765315055847,0.9135613441467285,0.9660177230834961,0.46218544244766235,0.4053640365600586,0.9875931739807129,0.4968509078025818,0.5675035715103149,0.9829801917076111,0.9927263259887695,0.9903445243835449,0.9758676886558533,0.6606581211090088,0.7526262998580933,0.6033716201782227,0.9785224199295044,0.9892683625221252,0.9952353239059448
0.6668621301651001,0.5574489831924438,0.5966245532035828,0.9977931976318359,0.6686722040176392,0.7646657228469849,0.5462445020675659,0.9936531782150269,0.9955226182937622,0.7909880876541138,0.5308418273925781,0.7278764247894287,0.3893868923187256,0.4089440107345581,0.6825802326202393,0.9603509902954102,0.5573105812072754,0.8269627094268799,0.964979887008667,0.8346112966537476,0.7262810468673706,0.899039089679718,0.9605501890182495,0.9963648915290833,0.9398876428604126,0.9795679450035095,0.6353368759155273,0.9953944683074951,0.8666619062423706,0.9959676265716553,0.8756572008132935,0.9902566075325012,0.5421107411384583,0.9762282967567444,0.9971917867660522,0.6567174196243286,0.9532254934310913,0.9956386089324951,0.5314541459083557,0.993992805480957,0.9965590238571167,0.9722099900245667,0.6893030405044556,0.7049664258956909,0.5310910940170288,0.3838331699371338,0.9703226685523987,0.9960764050483704,0.6663171052932739,0.7460705041885376,0.6025380492210388,0.5655463933944702,0.9780303835868835,0.9186083674430847,0.9732218980789185,0.9511464834213257,0.797193169593811,0.9478132128715515,0.31791484355926514,0.9453161954879761,0.665081262588501,0.42276763916015625,0.9978910684585571,0.6391610503196716,0.8858446478843689,0.9215131998062134,0.8465213179588318,0.3456772565841675,0.4696030616760254,0.8133984208106995,0.4989694356918335,0.8766903877258301,0.9938305616378784,0.7302645444869995,0.9902389049530029,0.46741044521331787,0.7028859853744507,0.9398519396781921,0.7665175795555115,0.6382158994674683,0.6735267043113708,0.9960615634918213,0.46176648139953613,0.9103515148162842,0.9652288556098938,0.45511215925216675,0.4013962745666504,0.9873891472816467,0.4896724820137024,0.561048150062561,0.9824600219726562,0.9925712943077087,0.9900606870651245,0.9750753045082092,0.658265233039856,0.7428828477859497,0.596555233001709,0.977976381778717,0.9890366196632385,0.9950904846191406
0.6622567176818848,0.5524441599845886,0.589706540107727,0.9977008700370789,0.6618181467056274,0.7597144842147827,0.5429863929748535,0.9934989809989929,0.9954307079315186,0.7871608138084412,0.5196222066879272,0.7210959196090698,0.3831334710121155,0.4093601703643799,0.676143229007721,0.9590402245521545,0.5538655519485474,0.8237985372543335,0.9639770984649658,0.8279097080230713,0.7171967029571533,0.8950486779212952,0.9594606161117554,0.9962843060493469,0.9378556609153748,0.978868842124939,0.6278256177902222,0.9952946901321411,0.8635092377662659,0.9958627223968506,0.8732778429985046,0.9898709654808044,0.5345817804336548,0.9755865335464478,0.9971367120742798,0.654335618019104,0.9515703916549683,0.9955213665962219,0.5267284512519836,0.9938467144966125,0.9964823126792908,0.9716535806655884,0.6818466186523438,0.6979197859764099,0.5211972594261169,0.3702911138534546,0.9694623351097107,0.995958685874939,0.6604033708572388,0.7378401160240173,0.5973325371742249,0.5617194175720215,0.9774172902107239,0.9151578545570374,0.9726457595825195,0.9501262903213501,0.7942473292350769,0.9460810422897339,0.30815941095352173,0.9442883729934692,0.6602275371551514,0.41856032609939575,0.9978412389755249,0.6313251256942749,0.8813695311546326,0.9197233319282532,0.8413413166999817,0.3469139337539673,0.4655104875564575,0.807328999042511,0.4910145401954651,0.871628999710083,0.9936121702194214,0.7264963388442993,0.9899096488952637,0.46199482679367065,0.6963004469871521,0.9389753341674805,0.7600737810134888,0.6340820789337158,0.6680115461349487,0.9959032535552979,0.45290738344192505,0.9070218801498413,0.9644176959991455,0.4476829171180725,0.39812779426574707,0.9871833324432373,0.48433756828308105,0.5550800561904907,0.9819230437278748,0.9924150109291077,0.9897695779800415,0.9742645621299744,0.6552268266677856,0.7331653237342834,0.5907135009765625,0.9774177074432373,0.9888021945953369,0.9949419498443604
0.6556299328804016,0.547523021697998,0.5828524827957153,0.997604250907898,0.6551733613014221,0.7543660402297974,0.5381616353988647,0.9933422803878784,0.9953377842903137,0.7832554578781128,0.5087401866912842,0.7145636081695557,0.37730664014816284,0.40942656993865967,0.6698933839797974,0.9576824903488159,0.550972044467926,0.8206149935722351,0.9629404544830322,0.8210983276367188,0.7080745697021484,0.8909103870391846,0.9583401083946228,0.9962027072906494,0.9357592463493347,0.9781525135040283,0.6188877820968628,0.9951939582824707,0.8601746559143066,0.9957554936408997,0.8709126710891724,0.9894620180130005,0.5267499089241028,0.97493577003479,0.9970808625221252,0.6514034271240234,0.9498304128646851,0.9954013824462891,0.5213319063186646,0.993697464466095,0.9964043498039246,0.9710967540740967,0.6739299893379211,0.6907445192337036,0.51199871301651,0.3568532466888428,0.9685797691345215,0.9958383440971375,0.6546025276184082,0.7303553819656372,0.5935811996459961,0.5580556988716125,0.9767711758613586,0.9114117622375488,0.972058117389679,0.9490922689437866,0.7913233637809753,0.9443848133087158,0.29901260137557983,0.9432198405265808,0.6546064615249634,0.414556086063385,0.997790515422821,0.6233975887298584,0.8768035173416138,0.9178899526596069,0.8361672163009644,0.34973210096359253,0.4600892663002014,0.8013430833816528,0.4828193783760071,0.8668316006660461,0.9933866262435913,0.722710371017456,0.9895628690719604,0.4567074775695801,0.6892403960227966,0.9381490349769592,0.7537866234779358,0.6302884817123413,0.6620538234710693,0.9957383275032043,0.44495296478271484,0.9035546779632568,0.96357661485672,0.44009101390838623,0.3950977325439453,0.9869756102561951,0.4804787039756775,0.5494050979614258,0.9813714027404785,0.9922574758529663,0.9894711375236511,0.9734360575675964,0.6519711017608643,0.7238320112228394,0.5856790542602539,0.9768465161323547,0.9885649085044861,0.9947896599769592
0.6476536989212036,0.5427698493003845,0.5762856006622314,0.9975031018257141,0.6487273573875427,0.7485873699188232,0.5318677425384521,0.9931828379631042,0.9952437877655029,0.7792131900787354,0.49820655584335327,0.7082109451293945,0.3722742199897766,0.4092840552330017,0.6638439893722534,0.9562734365463257,0.5484471917152405,0.817379355430603,0.9618695974349976,0.8141964077949524,0.6992144584655762,0.8866275548934937,0.9571923613548279,0.996120035648346,0.9335988163948059,0.9774187207221985,0.6087491512298584,0.9950923323631287,0.8566009998321533,0.9956458806991577,0.8685641288757324,0.9890284538269043,0.5186679363250732,0.974273681640625,0.9970242381095886,0.6486271023750305,0.9479967951774597,0.9952785968780518,0.5152316093444824,0.9935449957847595,0.9963252544403076,0.9705410599708557,0.6655567288398743,0.6836813688278198,0.5036803483963013,0.34340959787368774,0.967673122882843,0.9957154393196106,0.6488580703735352,0.723701000213623,0.5910745859146118,0.5543750524520874,0.9760812520980835,0.9074651002883911,0.971457302570343,0.9480410814285278,0.7883670330047607,0.942734956741333,0.2906720042228699,0.9420729279518127,0.6483269929885864,0.4105510711669922,0.9977388978004456,0.6155771017074585,0.8721190690994263,0.9160202741622925,0.8310002088546753,0.35387998819351196,0.45410579442977905,0.7954474687576294,0.47492361068725586,0.8621324896812439,0.9931539297103882,0.7187440395355225,0.9891964793205261,0.4513394236564636,0.6821025609970093,0.9373698830604553,0.7477068901062012,0.6269114017486572,0.6555885672569275,0.995566725730896,0.4376871585845947,0.8999434113502502,0.9627021551132202,0.432914137840271,0.3921583294868469,0.9867660999298096,0.4780144691467285,0.5439541339874268,0.9808088541030884,0.9920988082885742,0.9891654253005981,0.9725895524024963,0.6481967568397522,0.7148975133895874,0.5814324021339417,0.9762618541717529,0.988324761390686,0.9946334362030029
0.6386553645133972,0.5382640957832336,0.5700464248657227,0.997397243976593,0.6423164010047913,0.7423945665359497,0.5249560475349426,0.9930208921432495,0.995148777961731,0.775003969669342,0.4876101016998291,0.7020713090896606,0.367911696434021,0.40874016284942627,0.6578656435012817,0.954808235168457,0.5460549592971802,0.8140720129013062,0.9607648253440857,0.8072293996810913,0.6906774044036865,0.882206916809082,0.9560185670852661,0.9960362911224365,0.9313746690750122,0.9766671061515808,0.5974838733673096,0.9949898719787598,0.8527871370315552,0.9955338835716248,0.8662179708480835,0.9885694980621338,0.5103572607040405,0.9736020565032959,0.9969668388366699,0.6453713178634644,0.9460766911506653,0.99515300989151,0.5085655450820923,0.9933890700340271,0.9962449073791504,0.9699859619140625,0.6568624377250671,0.676998496055603,0.49646997451782227,0.3298725485801697,0.9667410850524902,0.9955899119377136,0.6431636214256287,0.7181486487388611,0.5900015234947205,0.5503579378128052,0.9753430485725403,0.9032504558563232,0.9708432555198669,0.9469740390777588,0.7852767705917358,0.9411113262176514,0.2835078835487366,0.9408279061317444,0.6416641473770142,0.40675753355026245,0.9976863861083984,0.6077172756195068,0.8672978281974792,0.9141280651092529,0.8258909583091736,0.35885196924209595,0.44806283712387085,0.7896587252616882,0.46704328060150146,0.8576527237892151,0.9929138422012329,0.7143864631652832,0.9888110160827637,0.445828914642334,0.6754209399223328,0.9366165399551392,0.7418493032455444,0.6239525079727173,0.6484994888305664,0.9953895211219788,0.43096858263015747,0.8961738348007202,0.9617894887924194,0.4264122247695923,0.38865411281585693,0.9865545034408569,0.47596150636672974,0.5388394594192505,0.9802356958389282,0.9919390082359314,0.9888531565666199,0.9717247486114502,0.6429399251937866,0.7062865495681763,0.5773976445198059,0.9756609797477722,0.988081693649292,0.9944731593132019
0.6291066408157349,0.5340001583099365,0.5640335083007812,0.9972867965698242,0.6360297203063965,0.7359904050827026,0.5177958011627197,0.9928562045097351,0.9950527548789978,0.7706283330917358,0.47685736417770386,0.6959112882614136,0.36438626050949097,0.40746384859085083,0.6520394086837769,0.9532797932624817,0.5432571172714233,0.8106573820114136,0.9596229791641235,0.8001530766487122,0.6827869415283203,0.8776089549064636,0.9548156261444092,0.9959514737129211,0.929082989692688,0.9758973121643066,0.5858511924743652,0.9948865175247192,0.848731279373169,0.995419442653656,0.8638765811920166,0.9880821704864502,0.5018566846847534,0.9729207754135132,0.9969085454940796,0.6414475440979004,0.9440672993659973,0.9950243830680847,0.5013409852981567,0.9932295083999634,0.9961633086204529,0.9694315195083618,0.6479741334915161,0.6707850694656372,0.49003106355667114,0.3165184259414673,0.9657830595970154,0.9954617023468018,0.6375497579574585,0.7134593725204468,0.5903501510620117,0.5457198619842529,0.9745611548423767,0.8990793824195862,0.9702152013778687,0.9458885788917542,0.7822078466415405,0.9395158886909485,0.27731913328170776,0.939475953578949,0.6348220109939575,0.4034765362739563,0.9976329207420349,0.5998234748840332,0.8623157739639282,0.9122321009635925,0.8208560943603516,0.36423057317733765,0.44167065620422363,0.78400719165802,0.4592706561088562,0.8532445430755615,0.9926663041114807,0.7095496654510498,0.9883973002433777,0.4403687119483948,0.6692250967025757,0.9358629584312439,0.7360150814056396,0.6214883327484131,0.6408395171165466,0.9952070713043213,0.42475032806396484,0.8922237753868103,0.9608346819877625,0.42064279317855835,0.3842563033103943,0.9863409996032715,0.4740685224533081,0.5342588424682617,0.9796538949012756,0.9917780756950378,0.9885346293449402,0.9708420634269714,0.6363112926483154,0.6979249715805054,0.5731537342071533,0.9750427007675171,0.9878356456756592,0.9943086504936218
0.6199465990066528,0.5298708081245422,0.558194637298584,0.9971715807914734,0.6299067735671997,0.7294368743896484,0.5103766918182373,0.992688775062561,0.9949555397033691,0.7660622596740723,0.46611398458480835,0.6896907091140747,0.36112964153289795,0.4055222272872925,0.6463156342506409,0.9516852498054504,0.5397197008132935,0.8070690035820007,0.9584425687789917,0.7929953336715698,0.6754275560379028,0.8728382587432861,0.9535800218582153,0.9958654642105103,0.9267204403877258,0.9751099944114685,0.5742824077606201,0.9947821497917175,0.8444160223007202,0.9953026175498962,0.8615012764930725,0.9875637292861938,0.49320411682128906,0.9722283482551575,0.996849536895752,0.6371448636054993,0.9419570565223694,0.9948927164077759,0.4936062693595886,0.9930663108825684,0.9960804581642151,0.9688788652420044,0.6389974355697632,0.6650458574295044,0.48429787158966064,0.3022007346153259,0.9647964835166931,0.9953307509422302,0.632185697555542,0.7096765637397766,0.5919756889343262,0.5402230620384216,0.973737895488739,0.8945160508155823,0.9695729613304138,0.9447766542434692,0.7789528369903564,0.9379235506057739,0.2720462679862976,0.9380202889442444,0.627686619758606,0.4002091884613037,0.9975785613059998,0.5920200943946838,0.8571851253509521,0.9103496670722961,0.81587815284729,0.3695583939552307,0.43486350774765015,0.7784934639930725,0.4515840411186218,0.8489230871200562,0.9924113750457764,0.7042368650436401,0.9879494309425354,0.435671865940094,0.6638715267181396,0.9350956678390503,0.7302493453025818,0.6193112730979919,0.6325990557670593,0.9950188398361206,0.41895943880081177,0.8881078362464905,0.9598352909088135,0.41536879539489746,0.37981677055358887,0.9861250519752502,0.4721323251724243,0.5299099683761597,0.9790646433830261,0.9916160106658936,0.988210141658783,0.9699415564537048,0.6292382478713989,0.6900221109390259,0.5683019161224365,0.9744057655334473,0.9875866174697876,0.9941397309303284
0.6106604933738708,0.5259543657302856,0.5526273250579834,0.9970512390136719,0.6240234375,0.7228848934173584,0.5027164816856384,0.9925183057785034,0.9948571920394897,0.7613385915756226,0.4549241065979004,0.6832370758056641,0.3579624891281128,0.4026169776916504,0.6405282616615295,0.9500218629837036,0.5352180004119873,0.8032697439193726,0.9572238326072693,0.7857515811920166,0.6687362194061279,0.8679290413856506,0.9523043632507324,0.9957783222198486,0.9242889881134033,0.9743053317070007,0.5630295872688293,0.9946768879890442,0.839832067489624,0.9951833486557007,0.8590036034584045,0.9870137572288513,0.48460572957992554,0.9715249538421631,0.9967896938323975,0.6333544254302979,0.9397477507591248,0.9947580099105835,0.4855095148086548,0.9928992986679077,0.995996356010437,0.9683271050453186,0.6301190853118896,0.6597568988800049,0.47920483350753784,0.287026047706604,0.9637784957885742,0.9951974153518677,0.6271896362304688,0.7064905166625977,0.594082236289978,0.5336017608642578,0.9728723764419556,0.8899866938591003,0.968917191028595,0.9436353445053101,0.7757272124290466,0.936343252658844,0.2676413655281067,0.9364805817604065,0.6201862096786499,0.39707404375076294,0.997523307800293,0.5842193365097046,0.8519660830497742,0.9084957242012024,0.8109574317932129,0.3755449056625366,0.4276779890060425,0.7731026411056519,0.4438556432723999,0.8445087671279907,0.992149293422699,0.698520839214325,0.987464189529419,0.431754469871521,0.6596317291259766,0.9342902898788452,0.7244256138801575,0.6168515682220459,0.6238210201263428,0.9948242902755737,0.41326260566711426,0.8838359713554382,0.9587867259979248,0.41072148084640503,0.3744134306907654,0.9859061241149902,0.46914082765579224,0.5256390571594238,0.9784709215164185,0.9914528727531433,0.9878798723220825,0.9690235257148743,0.6222012639045715,0.6825940608978271,0.5621752738952637,0.9737488031387329,0.9873344898223877,0.9939662218093872
0.6024961471557617,0.5224012732505798,0.5475817918777466,0.9969257116317749,0.6183986663818359,0.7164999842643738,0.4943934679031372,0.9923447966575623,0.9947575330734253,0.7564913630485535,0.4439812898635864,0.6767028570175171,0.3552122712135315,0.39929521083831787,0.6346195936203003,0.948285698890686,0.5297565460205078,0.7992567420005798,0.9559708833694458,0.7784233093261719,0.662470817565918,0.862855076789856,0.9509846568107605,0.9956899285316467,0.921785831451416,0.9734837412834167,0.5525909066200256,0.9945706725120544,0.8350132703781128,0.9950616955757141,0.8563622832298279,0.9864301681518555,0.47590887546539307,0.9708108901977539,0.9967290163040161,0.6299458146095276,0.9374428987503052,0.994620144367218,0.47767049074172974,0.9927282929420471,0.9959109425544739,0.9677714109420776,0.6214450001716614,0.6551912426948547,0.47424882650375366,0.2717835307121277,0.9627308249473572,0.9950615167617798,0.6225610971450806,0.7037177085876465,0.5958395600318909,0.5258177518844604,0.9719687104225159,0.885473906993866,0.9682477712631226,0.942458987236023,0.772378146648407,0.9347822666168213,0.2638500928878784,0.9348441362380981,0.612622857093811,0.3948318362236023,0.9974671602249146,0.5764807462692261,0.8466589450836182,0.9066709280014038,0.8061055541038513,0.3827359080314636,0.42075425386428833,0.767829954624176,0.43547630310058594,0.8396215438842773,0.9918797016143799,0.6923072338104248,0.9869598150253296,0.42830491065979004,0.6565520763397217,0.933434784412384,0.718546986579895,0.6141766309738159,0.6147654056549072,0.9946235418319702,0.40768831968307495,0.8794152140617371,0.9576852917671204,0.4069780111312866,0.3691500425338745,0.9856840372085571,0.46538811922073364,0.5213601589202881,0.9778742790222168,0.9912887215614319,0.9875440001487732,0.9680887460708618,0.6150037050247192,0.6756376028060913,0.5549824237823486,0.973069429397583,0.9870793223381042,0.9937878847122192
0.5957125425338745,0.5189638137817383,0.5429501533508301,0.9967949986457825,0.6130263209342957,0.7104816436767578,0.4853571057319641,0.9921683669090271,0.9946566224098206,0.7515295147895813,0.43360501527786255,0.6703351736068726,0.35273265838623047,0.39571672677993774,0.6285204291343689,0.9464698433876038,0.5234323143959045,0.7949979305267334,0.9546838402748108,0.771000325679779,0.656551718711853,0.8575707674026489,0.9496158361434937,0.9956003427505493,0.9192100763320923,0.9726452231407166,0.543735146522522,0.9944634437561035,0.829974889755249,0.9949374794960022,0.853614866733551,0.9858129620552063,0.4672417640686035,0.970085084438324,0.9966676235198975,0.626262903213501,0.9350355863571167,0.9944790601730347,0.4699588418006897,0.9925531148910522,0.9958242177963257,0.9672078490257263,0.6130632758140564,0.651099681854248,0.46966493129730225,0.2570624351501465,0.9616522192955017,0.9949224591255188,0.6185282468795776,0.7011633515357971,0.596743106842041,0.5167479515075684,0.9710249304771423,0.8806741237640381,0.9675634503364563,0.9412431716918945,0.7692750692367554,0.9332064986228943,0.2608063817024231,0.9331324696540833,0.6053140163421631,0.39388275146484375,0.9974099397659302,0.5689224600791931,0.8412668704986572,0.9048777222633362,0.8012898564338684,0.3909004330635071,0.4147287607192993,0.7626537084579468,0.42649614810943604,0.8342354893684387,0.9916025400161743,0.6855326294898987,0.9864569306373596,0.4248402714729309,0.654529333114624,0.932513952255249,0.7124245166778564,0.6110368967056274,0.6055723428726196,0.9944168925285339,0.4021327495574951,0.8748303055763245,0.9565286636352539,0.40403813123703003,0.3650888204574585,0.9854588508605957,0.46128374338150024,0.5170342922210693,0.9772775769233704,0.9911235570907593,0.9872024059295654,0.9671374559402466,0.6084097623825073,0.6692310571670532,0.5470971465110779,0.9723663926124573,0.9868209958076477,0.9936044812202454
0.5902752876281738,0.5158073902130127,0.5385257601737976,0.9966590404510498,0.6082516312599182,0.7049219608306885,0.47585004568099976,0.9919888973236084,0.9945542812347412,0.746558666229248,0.42279505729675293,0.6642482280731201,0.3508453965187073,0.39183932542800903,0.6221467852592468,0.9445751309394836,0.5165934562683105,0.790448784828186,0.9533636569976807,0.7634457945823669,0.651237964630127,0.8521392941474915,0.948188841342926,0.9955095052719116,0.9165643453598022,0.9717894196510315,0.5368622541427612,0.994355320930481,0.82478928565979,0.9948105216026306,0.8508297204971313,0.9851649403572083,0.45857882499694824,0.969347357749939,0.996605396270752,0.6224299669265747,0.9325146079063416,0.9943346977233887,0.4626685380935669,0.9923737645149231,0.9957360625267029,0.9666393995285034,0.6051049828529358,0.6471575498580933,0.46549564599990845,0.24340742826461792,0.9605399966239929,0.9947794079780579,0.6149970293045044,0.6988424062728882,0.5967063903808594,0.5065665245056152,0.9700373411178589,0.8760337233543396,0.9668638706207275,0.9399846196174622,0.7662203311920166,0.9315669536590576,0.2580615282058716,0.9313331842422485,0.5980961322784424,0.3939640522003174,0.9973518252372742,0.5615065097808838,0.8357046246528625,0.9031023383140564,0.7964942455291748,0.3997310996055603,0.41022104024887085,0.7575546503067017,0.41673028469085693,0.8287664651870728,0.9913179874420166,0.6781774163246155,0.9859679937362671,0.42050600051879883,0.6535192728042603,0.9315149784088135,0.7062105536460876,0.6076232194900513,0.5962627530097961,0.9942050576210022,0.39650464057922363,0.8700846433639526,0.9553195238113403,0.40150588750839233,0.3624618649482727,0.9852304458618164,0.4570091962814331,0.5121858716011047,0.9766830801963806,0.9909573197364807,0.9868549704551697,0.9661686420440674,0.60256427526474,0.6631152033805847,0.5388479232788086,0.9716363549232483,0.9865594506263733,0.993415892124176
0.5858179330825806,0.5129456520080566,0.5341997146606445,0.996518075466156,0.6040167212486267,0.6999596953392029,0.4654200077056885,0.9918066263198853,0.994450569152832,0.7416571378707886,0.4117416739463806,0.6584833860397339,0.34914684295654297,0.3883312940597534,0.6153991222381592,0.9426048398017883,0.5092072486877441,0.7855902910232544,0.9520093202590942,0.7557175159454346,0.6464723348617554,0.8465761542320251,0.9467010498046875,0.9954174757003784,0.9138453602790833,0.9709163904190063,0.5319786071777344,0.9942463040351868,0.8195428848266602,0.9946807026863098,0.8480343818664551,0.9844850301742554,0.4497119188308716,0.9685960412025452,0.9965423941612244,0.6188158392906189,0.9298779964447021,0.99418705701828,0.4555540084838867,0.9921901822090149,0.9956464767456055,0.9660642147064209,0.5977415442466736,0.642835259437561,0.4613536596298218,0.23123699426651,0.9593893885612488,0.9946322441101074,0.6119089126586914,0.6965323090553284,0.59548020362854,0.4953235387802124,0.9690068364143372,0.8713046312332153,0.9661495089530945,0.9386842846870422,0.7633192539215088,0.9298304915428162,0.2557736039161682,0.9294193983078003,0.5910847187042236,0.39394503831863403,0.9972925782203674,0.5542716979980469,0.8301539421081543,0.9013480544090271,0.7916989922523499,0.4095410108566284,0.40742266178131104,0.7525525093078613,0.40589457750320435,0.8232167959213257,0.991025984287262,0.6704385280609131,0.9854969382286072,0.4151638150215149,0.6531667113304138,0.9304289221763611,0.6999496221542358,0.6037856936454773,0.5868721008300781,0.9939889907836914,0.39073193073272705,0.8651834726333618,0.9540591239929199,0.3989887237548828,0.361113965511322,0.9849984645843506,0.45206087827682495,0.5067583918571472,0.9760891199111938,0.990790069103241,0.9865012168884277,0.9651813507080078,0.5964025259017944,0.6573755741119385,0.5304960012435913,0.9708768129348755,0.986294686794281,0.9932218790054321
