0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5202625393867493,0.24909579753875732,0.15702654421329498,0.00018523320613894612,0.17089949548244476,0.0475933663547039,1.237810492515564,6.566362571902573e-05,0.00012850920029450208,0.08362043648958206,0.12733455002307892,0.06246453896164894,0.2232578992843628,0.49521270394325256,0.08568013459444046,0.0016865399666130543,0.34190502762794495,0.023375317454338074,0.0020499606616795063,0.014365742914378643,0.278716117143631,0.00962192751467228,0.005525682121515274,8.176942355930805e-05,8.82909371284768e-05,0.0006636926555074751,0.29260727763175964,3.951607141061686e-05,0.022161155939102173,0.00013446935918182135,0.002401226432994008,0.0003587834944482893,0.1133604347705841,0.0016211273614317179,6.0171616496518254e-05,0.24568364024162292,0.0014494175557047129,0.0001128276126109995,0.18155211210250854,0.0003652986488305032,2.554693492129445e-05,0.0020602690055966377,0.16805794835090637,0.14400921761989594,0.19298002123832703,0.353624165058136,0.0012588916579261422,0.0004932301235385239,0.10636245459318161,0.07896764576435089,0.7878789305686951,0.3056848645210266,0.00026962667470797896,0.007098704110831022,0.0028701985720545053,0.003305333200842142,0.05003971979022026,0.005605869926512241,0.1339578926563263,0.014606572687625885,0.10811015963554382,0.2710249423980713,6.119771569501609e-05,0.08833262324333191,0.00450941501185298,0.023614002391695976,0.011347595602273941,1.1022124290466309,0.6250225305557251,0.017409365624189377,0.2533574402332306,0.034184686839580536,0.00014218174328561872,0.08844015002250671,3.726264549186453e-05,0.2682143449783325,0.37085190415382385,0.03210042417049408,0.014431043528020382,0.35223257541656494,0.1012587919831276,7.349031511694193e-05,0.0822175145149231,0.007803651504218578,0.0007373173139058053,0.34455904364585876,0.19632866978645325,0.0003794603981077671,0.3612549304962158,0.22363872826099396,0.0007616716902703047,9.63683269219473e-05,0.00022193448967300355,0.0036289244890213013,1.0601752996444702,0.030186202377080917,0.3392806947231293,0.0011827434645965695,0.00032739483867771924,0.00011129698395961896
0.5307689905166626,0.25494384765625,0.16168828308582306,0.00019194610649719834,0.17623333632946014,0.049068838357925415,1.2559106349945068,6.775632209610194e-05,0.00013275477977003902,0.08637882769107819,0.13203223049640656,0.06505255401134491,0.22970564663410187,0.506886899471283,0.08789622783660889,0.0017166160978376865,0.3620241582393646,0.023349588736891747,0.0021207090467214584,0.014932087622582912,0.2866727411746979,0.010008390061557293,0.005547478329390287,8.390598668484017e-05,9.151608537649736e-05,0.0006850157515145838,0.3039116859436035,4.068810085300356e-05,0.022555304691195488,0.0001377212756779045,0.0024245211388915777,0.00036852917401120067,0.1170370951294899,0.0017059047240763903,6.221220246516168e-05,0.25838789343833923,0.0014741008635610342,0.00011603152961470187,0.1830539107322693,0.0003732311015482992,2.639964804984629e-05,0.0021081408485770226,0.17228497564792633,0.14930638670921326,0.19960853457450867,0.3631991147994995,0.0013057953910902143,0.0005081581184640527,0.108791284263134,0.08160046488046646,0.7979736924171448,0.3190646469593048,0.0002757555339485407,0.007453992497175932,0.002933043520897627,0.0033668996766209602,0.05258682742714882,0.0058576930314302444,0.13628602027893066,0.014898586086928844,0.10978364199399948,0.27897098660469055,6.318040686892346e-05,0.09127774089574814,0.004561649635434151,0.024306243285536766,0.011646253988146782,1.1299420595169067,0.652747392654419,0.01808021403849125,0.2608764171600342,0.035442933440208435,0.00014664458285551518,0.09242022037506104,3.847427433356643e-05,0.2747899293899536,0.36911869049072266,0.032980408519506454,0.014937091618776321,0.36068397760391235,0.10372292250394821,7.618907693540677e-05,0.08504074066877365,0.008009073324501514,0.0007589831366203725,0.35813209414482117,0.20239600539207458,0.0003900555020663887,0.36734721064567566,0.22818386554718018,0.0008030139724723995,9.929845691658556e-05,0.0002301774948136881,0.0037150655407458544,1.0801382064819336,0.030844498425722122,0.34282296895980835,0.0012174423318356276,0.00033300870563834906,0.000114666938316077
0.5386019945144653,0.26053768396377563,0.1660388559103012,0.00019877275917679071,0.18134820461273193,0.050526946783065796,1.2754909992218018,6.987396773183718e-05,0.00013704728917218745,0.08921664953231812,0.13671667873859406,0.06776344776153564,0.23556579649448395,0.5160436630249023,0.09000202268362045,0.0017455394845455885,0.38271665573120117,0.02331618219614029,0.002196974353864789,0.015514645725488663,0.2950741946697235,0.010390651412308216,0.005568390712141991,8.60357322380878e-05,9.480035078013316e-05,0.0007078160415403545,0.31416332721710205,4.1873288864735514e-05,0.022971801459789276,0.0001409803080605343,0.0024510740768164396,0.000378328695660457,0.12066096812486649,0.0017897235229611397,6.428093183785677e-05,0.2722146213054657,0.0014979791594669223,0.00011927414743695408,0.18449300527572632,0.000381097401259467,2.726603088376578e-05,0.0021613980643451214,0.1771736592054367,0.15408289432525635,0.2064216136932373,0.3726717233657837,0.0013528623385354877,0.0005232305265963078,0.11081400513648987,0.08452851325273514,0.8035884499549866,0.3335059881210327,0.0002820520312525332,0.007828595116734505,0.002995268674567342,0.003426533890888095,0.055246103554964066,0.006108226720243692,0.1390792429447174,0.015155455097556114,0.11138800531625748,0.2862533628940582,6.518771988339722e-05,0.0943845808506012,0.004616454243659973,0.025000927969813347,0.01194124948233366,1.1545623540878296,0.6782758235931396,0.018757866695523262,0.2685382068157196,0.03668561577796936,0.00015117484144866467,0.09612452983856201,3.970433317590505e-05,0.2813021242618561,0.36818888783454895,0.033941831439733505,0.01550570409744978,0.36899641156196594,0.10615070164203644,7.893628207966685e-05,0.08783138543367386,0.008206663653254509,0.000781347684096545,0.3722130358219147,0.20981968939304352,0.00040066224755719304,0.3728950023651123,0.23264747858047485,0.0008463108097203076,0.00010226211452390999,0.00023855711333453655,0.003800058038905263,1.1031310558319092,0.03162869065999985,0.345805287361145,0.0012523846235126257,0.00033850394538603723,0.00011807567352661863
0.5439865589141846,0.26600146293640137,0.17022980749607086,0.00020571287313941866,0.1858171820640564,0.051978349685668945,1.2940601110458374,7.201628613984212e-05,0.00014138534606900066,0.09212296456098557,0.14140915870666504,0.07065853476524353,0.2405116707086563,0.5214698314666748,0.09202783554792404,0.0017733233980834484,0.4033700227737427,0.02331528440117836,0.0022786178160458803,0.016110483556985855,0.30380451679229736,0.010766930878162384,0.005589278414845467,8.81577143445611e-05,9.81437842710875e-05,0.0007321425946429372,0.32280176877975464,4.3071249820059165e-05,0.023425132036209106,0.00014424668916035444,0.002481399103999138,0.0003881739394273609,0.12414335459470749,0.0018720219377428293,6.637749174842611e-05,0.2863536477088928,0.0015210784040391445,0.00012255528417881578,0.18578840792179108,0.00038889830466359854,2.8146181648480706e-05,0.0022195589262992144,0.1829288750886917,0.1580437272787094,0.21328552067279816,0.3814935088157654,0.0013994331238791347,0.0005384592805057764,0.11257362365722656,0.08760710060596466,0.8059359192848206,0.3484058976173401,0.0002885448338929564,0.008217128925025463,0.0030566530767828226,0.0034842255990952253,0.05788649246096611,0.006353401578962803,0.14190739393234253,0.01538438256829977,0.11315308511257172,0.2942519783973694,6.721941463183612e-05,0.09766623377799988,0.004675386007875204,0.02570044808089733,0.012234427034854889,1.1714768409729004,0.701104998588562,0.019440071657299995,0.27537110447883606,0.037791959941387177,0.00015577154408674687,0.09950148314237595,4.095286931260489e-05,0.28687334060668945,0.3685689866542816,0.03498521074652672,0.016171783208847046,0.3779664635658264,0.1084807962179184,8.173182868631557e-05,0.09054543077945709,0.00840044766664505,0.0008043998386710882,0.3853127062320709,0.218480184674263,0.00041127490112558007,0.3786921799182892,0.23700322210788727,0.0008915947400964797,0.00010525874677114189,0.0002470691397320479,0.0038837832398712635,1.124130368232727,0.03252891078591347,0.34914660453796387,0.0012875492684543133,0.0003438842832110822,0.00012152181443525478
0.547439694404602,0.27140429615974426,0.17414067685604095,0.00021276615734677762,0.18959982693195343,0.053433459252119064,1.3141347169876099,7.41829935577698e-05,0.00014576777175534517,0.09510529041290283,0.14618422091007233,0.07371370494365692,0.24601034820079803,0.5255693197250366,0.09401148557662964,0.001799896010197699,0.4235092103481293,0.02337680198252201,0.002365453401580453,0.016717474907636642,0.31236520409584045,0.011140967719256878,0.005610799416899681,9.027100168168545e-05,0.00010154634219361469,0.0007580273086205125,0.3292481005191803,4.4281609007157385e-05,0.023933256044983864,0.0001475205790484324,0.002515992382541299,0.0003980571054853499,0.12752896547317505,0.00195218191947788,6.850159115856513e-05,0.3003939986228943,0.0015434169908985496,0.000125874750665389,0.18610042333602905,0.00039663349161855876,2.9040209483355284e-05,0.0022820832673460245,0.18990083038806915,0.1610950380563736,0.21983882784843445,0.39018112421035767,0.0014452728210017085,0.0005538571276701987,0.11419019848108292,0.09089739620685577,0.8025903105735779,0.3633311688899994,0.00029526621801778674,0.008617784827947617,0.0031169718131422997,0.003539981320500374,0.0604492723941803,0.006588799878954887,0.14410482347011566,0.015590164810419083,0.11504095792770386,0.30401432514190674,6.927520007593557e-05,0.10105970501899719,0.0047409264370799065,0.02642076276242733,0.01252750027924776,1.183779239654541,0.7200143933296204,0.020129233598709106,0.2811526358127594,0.03869052976369858,0.00016043358482420444,0.10236011445522308,4.2219926399411634e-05,0.29125717282295227,0.3699836730957031,0.036091048270463943,0.01695156656205654,0.38802650570869446,0.11093296110630035,8.457569492748007e-05,0.09329389780759811,0.008598918095231056,0.0008281871560029685,0.39739367365837097,0.22658713161945343,0.0004218879621475935,0.3857294023036957,0.24180379509925842,0.000938968441914767,0.00010828788072103634,0.0002557096886448562,0.00396611075848341,1.1402660608291626,0.03353682532906532,0.3524664640426636,0.0013229141477495432,0.0003491513489279896,0.0001250040513696149
0.5501426458358765,0.27713674306869507,0.17772887647151947,0.0002199323644163087,0.1925535798072815,0.054889507591724396,1.3344365358352661,7.637382805114612e-05,0.00015019332931842655,0.09817764163017273,0.1510884016752243,0.07699798792600632,0.2518494427204132,0.5278144478797913,0.09598410874605179,0.0018251739675179124,0.44267478585243225,0.023530812934041023,0.002457413589581847,0.017335809767246246,0.32068488001823425,0.011519022285938263,0.005634636618196964,9.23748011700809e-05,0.0001050080536515452,0.0007855412550270557,0.33359792828559875,4.550398443825543e-05,0.024510234594345093,0.00015080219600349665,0.0025551794096827507,0.00040797056863084435,0.1308286488056183,0.002029523253440857,7.065286627039313e-05,0.3135666847229004,0.001565020065754652,0.00012923225585836917,0.18644104897975922,0.00040430264198221266,2.9948176234029233e-05,0.002348674926906824,0.1977708339691162,0.16360417008399963,0.2263074517250061,0.39825698733329773,0.0014903974952176213,0.0005694360588677227,0.11570502072572708,0.09445933997631073,0.7955711483955383,0.37755507230758667,0.00030224910005927086,0.009039227850735188,0.003176063997671008,0.0035938192158937454,0.06285702437162399,0.006808695383369923,0.14601841568946838,0.015801360830664635,0.11714718490839005,0.3160417377948761,7.135486521292478e-05,0.10456864535808563,0.004814526531845331,0.027151919901371002,0.012823646888136864,1.189424753189087,0.7369554042816162,0.020832883194088936,0.28547203540802,0.03943674638867378,0.00016515966854058206,0.10459998995065689,4.35055153502617e-05,0.2936154901981354,0.37258559465408325,0.03723188862204552,0.017838342115283012,0.3986831605434418,0.11349426954984665,8.74678444233723e-05,0.09616488963365555,0.008803940378129482,0.0008526581805199385,0.40813490748405457,0.23294562101364136,0.0004324961337260902,0.39354175329208374,0.24791370332241058,0.00098855618853122,0.00011134902888443321,0.0002644749765750021,0.004046922083944082,1.150728702545166,0.03463275358080864,0.35697758197784424,0.0013584389816969633,0.00035430488060228527,0.00012852098734583706
0.5522236824035645,0.28302422165870667,0.18144652247428894,0.00022721124696545303,0.19499701261520386,0.05646119639277458,1.3528103828430176,7.858854223741218e-05,0.00015466085460502654,0.10136156529188156,0.15612255036830902,0.0805601254105568,0.2577960789203644,0.5296025276184082,0.09802205115556717,0.0018490905640646815,0.4592481553554535,0.023780448362231255,0.0025543353985995054,0.017966847866773605,0.3286517560482025,0.01190224103629589,0.005662429146468639,9.446863987250254e-05,0.00010852884588530287,0.0008147154585458338,0.3366653323173523,4.67379686597269e-05,0.025169966742396355,0.00015409183106385171,0.002599017694592476,0.0004179074603598565,0.13406004011631012,0.0021034416276961565,7.283101149369031e-05,0.32424402236938477,0.0015859345439821482,0.00013262758147902787,0.18692106008529663,0.00041190601768903434,3.087018194491975e-05,0.002417753217741847,0.2064286470413208,0.16534700989723206,0.23275287449359894,0.4068438410758972,0.0015345084248110652,0.000585207948461175,0.11747948825359344,0.09827729314565659,0.7839652895927429,0.39035704731941223,0.00030952246743254364,0.00949126947671175,0.0032337948214262724,0.003645765595138073,0.06519081443548203,0.007008226588368416,0.14742062985897064,0.016038071364164352,0.11946338415145874,0.33068162202835083,7.345814810832962e-05,0.1080629900097847,0.004897870123386383,0.027902405709028244,0.013125449419021606,1.19161057472229,0.7533743381500244,0.021543944254517555,0.2889895439147949,0.040119752287864685,0.00016994847101159394,0.10631562024354935,4.480967982090078e-05,0.29313918948173523,0.375845730304718,0.038403335958719254,0.01881866529583931,0.4092015326023102,0.1160602867603302,9.040821896633133e-05,0.09931247681379318,0.009014951065182686,0.000877712678629905,0.41771823167800903,0.2369614839553833,0.0004430940025486052,0.4018658995628357,0.2551780939102173,0.0010404027998447418,0.0001144417910836637,0.0002733618312049657,0.004126109182834625,1.1533348560333252,0.03580063208937645,0.36186593770980835,0.0013940234202891588,0.00035934525658376515,0.00013207129086367786
0.556023359298706,0.28904470801353455,0.18526485562324524,0.0002346025430597365,0.19722594320774078,0.058169543743133545,1.3707798719406128,8.082688873400912e-05,0.00015916905249468982,0.10460133850574493,0.16117507219314575,0.08443863689899445,0.2632545828819275,0.5359808206558228,0.1001998707652092,0.001871531130746007,0.4721258878707886,0.024127667769789696,0.0026559806428849697,0.018608106300234795,0.33626821637153625,0.01229111384600401,0.005695205181837082,9.655209578340873e-05,0.00011210869706701487,0.0008455637726001441,0.3392104506492615,4.798315421794541e-05,0.02592427469789982,0.00015738965885248035,0.0026477917563170195,0.00042786161066032946,0.1372639238834381,0.002173452405259013,7.503566303057596e-05,0.33422788977622986,0.0016062072245404124,0.000136060276417993,0.18898719549179077,0.00041944539407268167,3.18063102895394e-05,0.002488201716914773,0.2154126614332199,0.1663162112236023,0.23911353945732117,0.4163147509098053,0.0015769244637340307,0.0006011838559061289,0.1194988563656807,0.10222247987985611,0.7722129225730896,0.40111616253852844,0.0003171132120769471,0.009980101138353348,0.0032900827936828136,0.0036958514247089624,0.06749678403139114,0.007186338305473328,0.14846396446228027,0.016300970688462257,0.12191921472549438,0.3459225594997406,7.558479410363361e-05,0.11150268465280533,0.004992377944290638,0.02866865135729313,0.013435380533337593,1.1899280548095703,0.7691962122917175,0.022234536707401276,0.292101114988327,0.040844861418008804,0.0001747987262206152,0.10782583802938461,4.6132379793561995e-05,0.29108598828315735,0.37981951236724854,0.03956175968050957,0.019895389676094055,0.41937437653541565,0.11866763979196548,9.33968331082724e-05,0.10252371430397034,0.009232264943420887,0.0009034562390297651,0.4264737069606781,0.23882755637168884,0.00045367665006779134,0.41182878613471985,0.2633906900882721,0.0010945979738608003,0.00011756580352084711,0.00028236728394404054,0.004203577991575003,1.1503020524978638,0.037042029201984406,0.3671451807022095,0.0014295551227405667,0.00036427262239158154,0.0001356536813545972
0.5615814328193665,0.29512327909469604,0.18948549032211304,0.00024210606352426112,0.1995413899421692,0.05996822193264961,1.3889620304107666,8.308864198625088e-05,0.00016371667152270675,0.10791441053152084,0.16625328361988068,0.08856061846017838,0.2686518132686615,0.5467658638954163,0.10256072878837585,0.0018923403695225716,0.4817140996456146,0.02458796836435795,0.0027620557229965925,0.019261687994003296,0.34394246339797974,0.01269602682441473,0.00573359802365303,9.862485603662208e-05,0.00011574752716114745,0.0008781507494859397,0.3411481976509094,4.923917367705144e-05,0.026769286021590233,0.00016069589764811099,0.002701723948121071,0.00043782772263512015,0.1404639482498169,0.0022389888763427734,7.72665225667879e-05,0.3427886664867401,0.0016258819960057735,0.00013953002053312957,0.1929427683353424,0.0004269234195817262,3.275665221735835e-05,0.0025599482469260693,0.22409242391586304,0.16714544594287872,0.24567724764347076,0.4272858500480652,0.0016170782037079334,0.0006173737929202616,0.12186113744974136,0.1062639132142067,0.7626823782920837,0.4097924530506134,0.0003250375739298761,0.010499379597604275,0.003344882745295763,0.0037441146560013294,0.06969201564788818,0.0073384614661335945,0.14891138672828674,0.016587410122156143,0.12450018525123596,0.3598932921886444,7.773458492010832e-05,0.11499115079641342,0.005099433474242687,0.029438819736242294,0.013752538710832596,1.1872503757476807,0.7855796813964844,0.0228799469769001,0.2950359284877777,0.04157816618680954,0.0001797090080799535,0.10935553908348083,4.7473618906224146e-05,0.2892336845397949,0.384042352437973,0.04067593067884445,0.021022818982601166,0.42913731932640076,0.12139218300580978,9.643361408961937e-05,0.10581513494253159,0.009453690610826015,0.0009303055703639984,0.43457260727882385,0.24033743143081665,0.0004642389540094882,0.4230497181415558,0.27234137058258057,0.0011512634810060263,0.00012072079698555171,0.00029148865723982453,0.004279247485101223,1.1441035270690918,0.03835788369178772,0.3727419674396515,0.0014649590011686087,0.00036908843321725726,0.00013926700921729207
0.5691366195678711,0.3009975254535675,0.19402487576007843,0.0002497216046322137,0.2019951194524765,0.0618361197412014,1.4083079099655151,8.537357643945143e-05,0.0001683024747762829,0.11130119860172272,0.17138776183128357,0.09263895452022552,0.27428606152534485,0.5619150996208191,0.10511509329080582,0.001911359722726047,0.4889094829559326,0.025156473740935326,0.002872161101549864,0.019925890490412712,0.35166674852371216,0.01312265731394291,0.005777989514172077,0.00010068660776596516,0.00011944526340812445,0.0009124857024289668,0.3437989354133606,5.050561958341859e-05,0.027689754962921143,0.00016401083848904818,0.00276079960167408,0.0004478017217479646,0.14374662935733795,0.0022996265906840563,7.952322630444542e-05,0.35177356004714966,0.001645027892664075,0.00014303636271506548,0.1984766125679016,0.0004343431501183659,3.3721302315825596e-05,0.0026328288950026035,0.2319309115409851,0.16791221499443054,0.25196269154548645,0.43935951590538025,0.0016544125974178314,0.0006337870145216584,0.12503086030483246,0.110383041203022,0.7567836046218872,0.4164292514324188,0.0003333019558340311,0.011030977591872215,0.0033981006126850843,0.003790593706071377,0.07175345718860626,0.007461501285433769,0.14918318390846252,0.01690603978931904,0.12727048993110657,0.37082639336586,7.990722951944917e-05,0.11854053288698196,0.005220368504524231,0.030203713104128838,0.0140828313305974,1.1847717761993408,0.7986372113227844,0.023474041372537613,0.298166960477829,0.04233354330062866,0.000184677992365323,0.11102107167243958,4.8833360779099166e-05,0.28944870829582214,0.38774868845939636,0.04175091162323952,0.02215021848678589,0.43817102909088135,0.12423846125602722,9.951859101420268e-05,0.10945333540439606,0.009679845534265041,0.0009583772043697536,0.44306522607803345,0.24188004434108734,0.0004747760249301791,0.43487951159477234,0.2817784547805786,0.001210444257594645,0.00012390658957883716,0.0003007238556165248,0.004353041294962168,1.1397353410720825,0.0397324301302433,0.37955233454704285,0.0015001748688519,0.00037379737477749586,0.00014291015395428985
0.5769186019897461,0.306702196598053,0.1990724503993988,0.00025744890444912016,0.20445029437541962,0.06374488770961761,1.4276071786880493,8.768151019467041e-05,0.00017292521079070866,0.1147436872124672,0.1765221655368805,0.09645732492208481,0.2799840271472931,0.5797531008720398,0.10780781507492065,0.001928512123413384,0.4942838251590729,0.025832895189523697,0.0029857447370886803,0.020594708621501923,0.3598329424858093,0.013574845157563686,0.00582839222624898,0.00010273715452058241,0.00012320189853198826,0.0009483635658398271,0.34675681591033936,5.1782149967039004e-05,0.028682081028819084,0.0001673347142059356,0.0028247495647519827,0.0004577805520966649,0.1472209393978119,0.0023551208432763815,8.180549048120156e-05,0.36263588070869446,0.0016637265216559172,0.00014657886640634388,0.2041991949081421,0.0004417074960656464,3.47003442584537e-05,0.002706691389903426,0.23883205652236938,0.16863921284675598,0.25786396861076355,0.4527711570262909,0.0016885774675756693,0.0006504314951598644,0.12866289913654327,0.11452659219503403,0.7544880509376526,0.4214033782482147,0.00034191281883977354,0.011546122841536999,0.0034495678264647722,0.0038353349082171917,0.07350833714008331,0.007551750633865595,0.1494770050048828,0.017253328114748,0.13026078045368195,0.37973594665527344,8.210250962292776e-05,0.12219271063804626,0.00535569479689002,0.030950922518968582,0.014429216273128986,1.1851001977920532,0.8112920522689819,0.024027908220887184,0.30154281854629517,0.04307478293776512,0.00018970432574860752,0.11299099773168564,5.0211579946335405e-05,0.2897902727127075,0.3912702798843384,0.04277487471699715,0.023223010823130608,0.4463315010070801,0.12717920541763306,0.00010265177843393758,0.1133510023355484,0.009912408888339996,0.0009874575771391392,0.452141135931015,0.24370793998241425,0.0004852829733863473,0.4467976987361908,0.29098403453826904,0.0012721080565825105,0.00012712299940176308,0.0003100707253906876,0.004424883984029293,1.139383316040039,0.04114162549376488,0.38929516077041626,0.0015351132024079561,0.0003784051805268973,0.00014658216969110072
0.5851054787635803,0.3124421536922455,0.20455755293369293,0.00026528778835199773,0.20669955015182495,0.06563448160886765,1.445967435836792,9.001223224913701e-05,0.00017758368630893528,0.11824178695678711,0.1815468817949295,0.10001633316278458,0.28551676869392395,0.5989332795143127,0.11061091721057892,0.0019438210874795914,0.49868127703666687,0.026628216728568077,0.0031022948678582907,0.021267520263791084,0.3683481812477112,0.01405086275190115,0.005884669255465269,0.0001047763362294063,0.00012701732339337468,0.0009855038952082396,0.3506438136100769,5.306839739205316e-05,0.029722178354859352,0.00017066780128516257,0.002892848337069154,0.00046776275848969817,0.15091568231582642,0.0024054106324911118,8.411303133470938e-05,0.37479954957962036,0.0016820428427308798,0.00015015712415333837,0.21016834676265717,0.0004490190767683089,3.569385808077641e-05,0.002781778108328581,0.24506154656410217,0.1698049008846283,0.26322534680366516,0.46708425879478455,0.0017192105296999216,0.0006673147436231375,0.13293418288230896,0.11873937398195267,0.7545515894889832,0.42476752400398254,0.00035088518052361906,0.012035570107400417,0.00349911255761981,0.003878389485180378,0.07492730766534805,0.007607980165630579,0.15060390532016754,0.01760813221335411,0.13339662551879883,0.3845530152320862,8.432017784798518e-05,0.12590208649635315,0.005505349952727556,0.03165578097105026,0.014787105843424797,1.191017746925354,0.822475016117096,0.02454966865479946,0.30520907044410706,0.04367978125810623,0.00019478680042084306,0.11526480317115784,5.160817818250507e-05,0.2899191379547119,0.39481061697006226,0.04374907910823822,0.024200987070798874,0.45316028594970703,0.13038426637649536,0.00010583322728052735,0.11743374913930893,0.010157058015465736,0.0010175795760005713,0.4620456397533417,0.24472740292549133,0.000495755288284272,0.4590246379375458,0.29962778091430664,0.001336226356215775,0.00013036996824666858,0.000319527491228655,0.004494702443480492,1.1465734243392944,0.04256509989500046,0.4015265703201294,0.0015697155613452196,0.000382917292881757,0.0001502822560723871
0.5954219102859497,0.3180740177631378,0.21095138788223267,0.0002732379361987114,0.20878763496875763,0.06757483631372452,1.4594517946243286,9.236558253178373e-05,0.00018227666441816837,0.12175914645195007,0.1863442063331604,0.10316990315914154,0.29132741689682007,0.6180830597877502,0.11346879601478577,0.0019572533201426268,0.5026602745056152,0.02750682644546032,0.003221153048798442,0.021943306550383568,0.3771241307258606,0.014547795988619328,0.005946967750787735,0.00010680411651264876,0.00013089146523270756,0.0010236474918201566,0.35610049962997437,5.436404899228364e-05,0.03080199845135212,0.0001740103616612032,0.002964265877380967,0.0004777480207849294,0.15491271018981934,0.0024506335612386465,8.644551417091861e-05,0.38629046082496643,0.0017000280786305666,0.00015377056843135506,0.21548797190189362,0.00045628039515577257,3.6701923818327487e-05,0.002857528394088149,0.25104227662086487,0.17188680171966553,0.2681449353694916,0.48190945386886597,0.0017459547379985452,0.0006844426970928907,0.13785487413406372,0.12305545061826706,0.7574726939201355,0.42678505182266235,0.00036023525171913207,0.012495857663452625,0.003546545747667551,0.003919815178960562,0.0761207714676857,0.00763016939163208,0.15320533514022827,0.017956143245100975,0.1367376446723938,0.38792112469673157,8.655995043227449e-05,0.1297217756509781,0.005668816156685352,0.0323043055832386,0.015156622976064682,1.2027907371520996,0.8339172601699829,0.025051215663552284,0.30914124846458435,0.044104643166065216,0.0001999243104364723,0.11797284334897995,5.302308636601083e-05,0.290203720331192,0.3982268273830414,0.04468044266104698,0.025051195174455643,0.45921048521995544,0.13397254049777985,0.00010906292300205678,0.12174385786056519,0.010421296581625938,0.001049061305820942,0.4726612865924835,0.24473229050636292,0.0005061884294264019,0.4711640477180481,0.30793988704681396,0.0014027233701199293,0.0001336474670097232,0.00032909263973124325,0.004562425427138805,1.1597530841827393,0.04399185627698898,0.41565486788749695,0.001603942597284913,0.00038733825203962624,0.0001540097000543028
0.6102898120880127,0.3235466182231903,0.21782538294792175,0.0002812990569509566,0.21072247624397278,0.06963928043842316,1.4707527160644531,9.474136459175497e-05,0.0001870028645498678,0.1252269297838211,0.1908337026834488,0.10573726892471313,0.29670971632003784,0.6355341076850891,0.1164068877696991,0.0019687942694872618,0.5069830417633057,0.028446072712540627,0.0033415616489946842,0.022622693330049515,0.3859025239944458,0.01505847368389368,0.0060151866637170315,0.00010882051719818264,0.0001348243240499869,0.0010625439463183284,0.36355337500572205,5.566879190155305e-05,0.03189669921994209,0.0001773627009242773,0.003037970047444105,0.0004877374740317464,0.15923132002353668,0.002490913262590766,8.88026479515247e-05,0.39796915650367737,0.0017177531262859702,0.0001574187190271914,0.21961379051208496,0.0004634942451957613,3.772462150664069e-05,0.0029330127872526646,0.2567718029022217,0.1753660887479782,0.27301323413848877,0.49649399518966675,0.0017689161468297243,0.0007018210599198937,0.1432083696126938,0.1273653209209442,0.7594813704490662,0.428597092628479,0.00036997071583755314,0.012943748384714127,0.0035916874185204506,0.003959676716476679,0.07708233594894409,0.007616988383233547,0.15716606378555298,0.018304578959941864,0.14025957882404327,0.39103174209594727,8.882155088940635e-05,0.13369762897491455,0.005844953935593367,0.032899223268032074,0.01553997304290533,1.2199465036392212,0.8457951545715332,0.025530628859996796,0.31350141763687134,0.044467851519584656,0.00020511573529802263,0.12107396870851517,5.445620263344608e-05,0.2912403643131256,0.4017341136932373,0.04556949436664581,0.025759026408195496,0.4643450677394867,0.13805706799030304,0.00011234090925427154,0.12605181336402893,0.010708527639508247,0.0010821011383086443,0.48357242345809937,0.24362900853157043,0.0005165782058611512,0.48303791880607605,0.31630486249923706,0.0014714718563482165,0.00013695546658709645,0.00033876459929160774,0.0046279942616820335,1.1806219816207886,0.04543033242225647,0.4299509525299072,0.0016377378487959504,0.0003916691639460623,0.00015776402142364532
