0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9986469745635986,0.9980505108833313,0.99854975938797,0.999266505241394,0.9989773035049438,0.9967624545097351,0.995651364326477,0.999626874923706,0.9987887740135193,0.9982532858848572,0.9990378022193909,0.9980774521827698,0.9987813234329224,0.9980846643447876,0.9988284707069397,0.9994778037071228,0.9980406165122986,0.9963759779930115,0.9987531900405884,0.9986494779586792,0.9976673722267151,0.9990564584732056,0.9975286722183228,0.9989814162254333,0.9981017708778381,0.9897556304931641,0.9979268312454224,0.9964550733566284,0.9973937273025513,0.9991762638092041,0.9995167255401611,0.9993645548820496,0.9974460601806641,0.9994479417800903,0.9976295232772827,0.9989790916442871,0.9976173043251038,0.9992586374282837,0.9995836019515991,0.9986392855644226,0.9978010654449463,0.9992722868919373,0.9993706941604614,0.9996098875999451,0.9996090531349182,0.9996118545532227,0.9986509084701538,0.9979333877563477,0.9996311068534851,0.9996103644371033,0.9962580800056458,0.9974024891853333,0.9974581599235535,0.9964442849159241,0.9980032444000244,0.9958784580230713,0.9995840787887573,0.999668300151825,0.9996213912963867,0.9982945322990417,0.9965618252754211,0.9983441829681396,0.9997232556343079,0.9967644810676575,0.9949906468391418,0.9976667761802673,0.9985656142234802,0.9997702836990356,0.988282322883606,0.9918851852416992,0.9580274820327759,0.9979009628295898,0.9906132817268372,0.9952310919761658,0.9990551471710205,0.9934723377227783,0.997320294380188,0.9984038472175598,0.9997506737709045,0.9854669570922852,0.9943747520446777,0.9991849660873413,0.9968569278717041,0.9855706095695496,0.9953745603561401,0.9945877194404602,0.9988014101982117,0.9927495121955872,0.9986428022384644,0.9955675005912781,0.9919663071632385,0.9976240992546082,0.9981231689453125,0.9964564442634583,0.9982629418373108,0.9749830961227417,0.9985278844833374,0.999613344669342,0.9922221899032593,0.9964815974235535
0.9986366629600525,0.9980230331420898,0.9985491037368774,0.9992641806602478,0.9989730715751648,0.9966704845428467,0.9956075549125671,0.9996227622032166,0.9987697601318359,0.9982434511184692,0.9990235567092896,0.9980441331863403,0.9987779259681702,0.9980644583702087,0.99881911277771,0.9994706511497498,0.9980265498161316,0.9963521361351013,0.9987359046936035,0.9986081719398499,0.9976354837417603,0.9990522861480713,0.9974954128265381,0.9989622235298157,0.998065710067749,0.9894683361053467,0.9978861808776855,0.9964335560798645,0.9973496198654175,0.9991642832756042,0.9995124340057373,0.9993588924407959,0.9974196553230286,0.9994392991065979,0.9975996017456055,0.998977541923523,0.9975710511207581,0.9992547035217285,0.9995781183242798,0.9986268281936646,0.9977783560752869,0.9992601275444031,0.9993636608123779,0.9996045231819153,0.9996028542518616,0.9996082782745361,0.9986439943313599,0.997892439365387,0.9996270537376404,0.999606728553772,0.996201753616333,0.9973128437995911,0.9974073767662048,0.9963559508323669,0.9979628920555115,0.9958100318908691,0.999578595161438,0.9996645450592041,0.9996158480644226,0.9982833862304688,0.9964436888694763,0.9983122944831848,0.9997190237045288,0.9966545104980469,0.9949069619178772,0.9976369738578796,0.9985588192939758,0.9997667074203491,0.9878361821174622,0.9918712377548218,0.956483006477356,0.9978852272033691,0.9904143214225769,0.9950994849205017,0.999057412147522,0.9932928085327148,0.997238278388977,0.9983760714530945,0.9997461438179016,0.9848862290382385,0.9943280816078186,0.9991765022277832,0.9967719912528992,0.9850867986679077,0.9952746033668518,0.9946286082267761,0.9987913966178894,0.992680013179779,0.9985968470573425,0.9956304430961609,0.9925194382667542,0.99753338098526,0.9980825185775757,0.9962872266769409,0.9982210397720337,0.9744811654090881,0.9985174536705017,0.9996081590652466,0.9921377897262573,0.9963639378547668
0.9986264109611511,0.9979960918426514,0.9985476136207581,0.9992618560791016,0.9989690184593201,0.9965713024139404,0.9955663681030273,0.9996185898780823,0.9987508058547974,0.9982336759567261,0.9990100264549255,0.9979950785636902,0.9987744688987732,0.9980442523956299,0.9988097548484802,0.9994635581970215,0.998012900352478,0.9963272213935852,0.9987183809280396,0.9985650777816772,0.9976039528846741,0.9990475177764893,0.9974583983421326,0.9989418983459473,0.9980318546295166,0.9891888499259949,0.9978558421134949,0.9964085817337036,0.9973022937774658,0.9991521239280701,0.9995080232620239,0.9993532299995422,0.9973931312561035,0.9994305968284607,0.9975689053535461,0.9989758133888245,0.9975255131721497,0.9992508292198181,0.9995725750923157,0.9986137747764587,0.9977648854255676,0.9992478489875793,0.9993566274642944,0.9995991587638855,0.9995965957641602,0.9996046423912048,0.9986340403556824,0.9978557229042053,0.9996230602264404,0.9996030926704407,0.9961192607879639,0.99720299243927,0.997374951839447,0.9962840676307678,0.997925877571106,0.9957327246665955,0.9995730519294739,0.9996607899665833,0.9996102452278137,0.9982638359069824,0.9963729381561279,0.9982757568359375,0.999714732170105,0.9965425729751587,0.9948186278343201,0.9975751638412476,0.9985454082489014,0.999763011932373,0.9875028729438782,0.9918026924133301,0.9547663331031799,0.9978799819946289,0.990279495716095,0.9949501752853394,0.9990581274032593,0.9931871294975281,0.9971510171890259,0.9983449578285217,0.9997415542602539,0.9843270182609558,0.9942764639854431,0.9991679191589355,0.9966499209403992,0.9846953749656677,0.9951499104499817,0.9945482611656189,0.9987776875495911,0.9925432205200195,0.9985615015029907,0.9956007599830627,0.99302738904953,0.9974492788314819,0.99803626537323,0.9961285591125488,0.9981683492660522,0.9739108681678772,0.9985098838806152,0.999602735042572,0.9919999241828918,0.9962127208709717
0.998616099357605,0.9979696273803711,0.9985453486442566,0.9992594718933105,0.9989650845527649,0.9964738488197327,0.995527982711792,0.999614417552948,0.998731791973114,0.9982239603996277,0.9989970922470093,0.9979304671287537,0.9987709522247314,0.998024046421051,0.99880051612854,0.9994564056396484,0.9979996681213379,0.9963028430938721,0.9987004995346069,0.9985204935073853,0.9975727200508118,0.9990422129631042,0.9974220395088196,0.9989205002784729,0.9980000257492065,0.9889202117919922,0.9978305101394653,0.9963802099227905,0.9972516894340515,0.9991398453712463,0.9995036125183105,0.9993475079536438,0.9973685145378113,0.9994218945503235,0.9975376725196838,0.9989739656448364,0.9974806308746338,0.9992468953132629,0.9995669722557068,0.9986003637313843,0.9977545142173767,0.9992353916168213,0.9993495345115662,0.9995937347412109,0.999590277671814,0.9996010065078735,0.9986218214035034,0.9978233575820923,0.9996190071105957,0.9995994567871094,0.9960100054740906,0.9970861077308655,0.9973496198654175,0.9962283968925476,0.9978926777839661,0.9956426024436951,0.9995673894882202,0.9996569752693176,0.9996045827865601,0.9982365965843201,0.9963328242301941,0.9982361197471619,0.9997103810310364,0.9964280724525452,0.9947174787521362,0.9975036978721619,0.9985256791114807,0.999759316444397,0.9872556328773499,0.9916975498199463,0.9529917240142822,0.9978794455528259,0.9901789426803589,0.9947838187217712,0.9990566372871399,0.993140697479248,0.9970510601997375,0.9983158707618713,0.9997368454933167,0.9837669730186462,0.9942160844802856,0.9991593360900879,0.9964693784713745,0.9843859076499939,0.9950244426727295,0.9943603277206421,0.9987596869468689,0.992272675037384,0.9985405802726746,0.9955081939697266,0.9934849143028259,0.9973728060722351,0.9979956746101379,0.9959841966629028,0.9981051087379456,0.9732819199562073,0.9985038042068481,0.9995970726013184,0.9918360710144043,0.9960528016090393
0.9986057877540588,0.9979436993598938,0.9985421895980835,0.9992570281028748,0.9989612698554993,0.9963700175285339,0.995491087436676,0.999610185623169,0.9987126588821411,0.9982142448425293,0.9989846348762512,0.9978812336921692,0.9987673163414001,0.9980039000511169,0.9987912178039551,0.9994493126869202,0.9979867339134216,0.996279776096344,0.9986820816993713,0.9984745979309082,0.9975415468215942,0.9990361928939819,0.9973864555358887,0.9988979697227478,0.997969388961792,0.9886698126792908,0.9977900981903076,0.9963456988334656,0.9971951842308044,0.999127209186554,0.9994990825653076,0.9993417859077454,0.9973446726799011,0.9994130730628967,0.9975058436393738,0.9989719986915588,0.9974352121353149,0.9992430210113525,0.9995613694190979,0.9985865950584412,0.9977470636367798,0.9992228746414185,0.9993425011634827,0.9995882511138916,0.999583899974823,0.9995973110198975,0.9986076951026917,0.997795581817627,0.9996148943901062,0.9995958209037781,0.9958865642547607,0.9969825744628906,0.9973234534263611,0.9961745142936707,0.9978639483451843,0.995539128780365,0.9995617270469666,0.9996531009674072,0.9995988607406616,0.9981981515884399,0.996317446231842,0.9981955289840698,0.9997060298919678,0.9963107109069824,0.9946081638336182,0.9974267482757568,0.9985018372535706,0.9997555613517761,0.987061083316803,0.9915373921394348,0.9512291550636292,0.9978801608085632,0.9899990558624268,0.9946033954620361,0.9990524649620056,0.9931128621101379,0.9969366192817688,0.9982900619506836,0.9997320175170898,0.9832040071487427,0.9941440224647522,0.9991507530212402,0.9962641000747681,0.9841257929801941,0.9948866367340088,0.9941355586051941,0.998736560344696,0.9918767809867859,0.9985322952270508,0.995354950428009,0.9938899874687195,0.997305154800415,0.9979588985443115,0.9958391189575195,0.9980454444885254,0.9726600646972656,0.9984961748123169,0.9995911717414856,0.9916365742683411,0.995924174785614
0.9985955357551575,0.9979183077812195,0.9985381960868835,0.9992545247077942,0.998957633972168,0.9962802529335022,0.9954544901847839,0.9996059536933899,0.9986933469772339,0.9982045888900757,0.9989724159240723,0.9978351593017578,0.9987636208534241,0.9979838728904724,0.9987820386886597,0.9994422197341919,0.9979740381240845,0.996256947517395,0.9986630082130432,0.99842768907547,0.9975101947784424,0.9990295171737671,0.9973496198654175,0.998874306678772,0.9979373812675476,0.988461434841156,0.9977563619613647,0.9963029026985168,0.9971206188201904,0.9991142749786377,0.9994946122169495,0.9993360042572021,0.9973205924034119,0.9994041919708252,0.9974734783172607,0.9989697933197021,0.9973883032798767,0.9992390871047974,0.9995556473731995,0.9985723495483398,0.9977414011955261,0.9992102384567261,0.9993354082107544,0.9995827674865723,0.9995774030685425,0.9995936751365662,0.998591959476471,0.9977712631225586,0.9996107816696167,0.999592125415802,0.9957506656646729,0.9968908429145813,0.9972982406616211,0.9961308836936951,0.9978398084640503,0.9954188466072083,0.9995559453964233,0.9996492266654968,0.9995930194854736,0.9981525540351868,0.9962952733039856,0.9981576800346375,0.9997016787528992,0.9961907863616943,0.9945000410079956,0.9973565936088562,0.9984768033027649,0.9997517466545105,0.9868914484977722,0.9913188815116882,0.9494961500167847,0.9978832602500916,0.9897510409355164,0.9943917989730835,0.9990453124046326,0.9931057095527649,0.9968030452728271,0.9982712268829346,0.9997271299362183,0.9826014041900635,0.9940598011016846,0.999142050743103,0.9960471391677856,0.9839124083518982,0.9947292804718018,0.9938961267471313,0.9987073540687561,0.99139004945755,0.9985335469245911,0.9952055215835571,0.994254469871521,0.9972121119499207,0.9979332089424133,0.9956918954849243,0.9979934692382812,0.97206050157547,0.9984933733940125,0.9995848536491394,0.9914136528968811,0.9958382248878479
0.9985852241516113,0.9978934526443481,0.9985333681106567,0.9992519617080688,0.9989539980888367,0.996196448802948,0.9954172968864441,0.9996016621589661,0.9986737966537476,0.9981949925422668,0.9989603757858276,0.9977773427963257,0.9987598061561584,0.9979639053344727,0.9987727999687195,0.9994351267814636,0.9979615211486816,0.9962331652641296,0.9986432194709778,0.9983798265457153,0.9974786043167114,0.9990221858024597,0.9973131418228149,0.998849630355835,0.9979036450386047,0.9882969856262207,0.9977195262908936,0.9962524175643921,0.9970253109931946,0.999100923538208,0.9994900226593018,0.9993302226066589,0.9972999691963196,0.9993952512741089,0.9974406361579895,0.9989674687385559,0.997340202331543,0.9992351531982422,0.999549925327301,0.9985576272010803,0.997738242149353,0.9991974830627441,0.9993283152580261,0.9995772838592529,0.999570906162262,0.9995899796485901,0.9985754489898682,0.9977537989616394,0.9996066093444824,0.9995884299278259,0.9956117272377014,0.9968255758285522,0.9972913265228271,0.9961065053939819,0.9978199601173401,0.9952866435050964,0.9995501041412354,0.9996452927589417,0.9995871782302856,0.9980926513671875,0.9962872862815857,0.9981191158294678,0.9996972680091858,0.9960679411888123,0.9943931102752686,0.9972881078720093,0.9984549283981323,0.9997478723526001,0.9867019057273865,0.9910439848899841,0.9477958679199219,0.9978855848312378,0.9894567728042603,0.9941494464874268,0.9990347623825073,0.993119478225708,0.9966519474983215,0.9982485175132751,0.9997221827507019,0.9819477796554565,0.9939665198326111,0.9991333484649658,0.9958535432815552,0.9838240146636963,0.994583010673523,0.9936801791191101,0.9986714720726013,0.9909327030181885,0.9985352158546448,0.995086669921875,0.9945966601371765,0.9971035122871399,0.9979202747344971,0.995552659034729,0.9979436993598938,0.9714198112487793,0.99849534034729,0.9995782375335693,0.9911497831344604,0.9957507252693176
0.9985749125480652,0.9978690147399902,0.9985276460647583,0.999249279499054,0.9989504814147949,0.9961106777191162,0.9953784346580505,0.9995973110198975,0.998654305934906,0.9981853365898132,0.998948335647583,0.9977141618728638,0.9987559914588928,0.9979440569877625,0.9987636804580688,0.9994280934333801,0.9979490637779236,0.9962067008018494,0.998622477054596,0.9983313083648682,0.9974468350410461,0.9990140795707703,0.9972798824310303,0.9988239407539368,0.9978684782981873,0.9881622791290283,0.9976879954338074,0.9961956143379211,0.996904194355011,0.9990872740745544,0.9994853734970093,0.999324381351471,0.997281551361084,0.9993862509727478,0.9974073171615601,0.9989648461341858,0.997292160987854,0.999231219291687,0.999544084072113,0.998542308807373,0.9977379441261292,0.9991846680641174,0.9993211627006531,0.999571681022644,0.9995643496513367,0.999586284160614,0.9985581040382385,0.99774169921875,0.9996024370193481,0.9995847344398499,0.9954719543457031,0.9967861175537109,0.9972831606864929,0.9960858821868896,0.9978041648864746,0.9951483011245728,0.9995442628860474,0.9996412992477417,0.9995812177658081,0.9980367422103882,0.9962735176086426,0.9980770349502563,0.9996927976608276,0.9959422945976257,0.994280219078064,0.9972105026245117,0.9984370470046997,0.9997439980506897,0.986461877822876,0.9907074570655823,0.9462122321128845,0.9978909492492676,0.9891496300697327,0.9938951134681702,0.9990206956863403,0.9931409955024719,0.9964906573295593,0.9982205033302307,0.999717116355896,0.981203556060791,0.9938641786575317,0.9991245865821838,0.9956871271133423,0.9838217496871948,0.9944174885749817,0.9935396313667297,0.9986282587051392,0.9904682636260986,0.9985433220863342,0.9950024485588074,0.9949176907539368,0.9969663023948669,0.9979093670845032,0.9954494833946228,0.9978910088539124,0.9707394242286682,0.9984829425811768,0.9995712637901306,0.9909161925315857,0.9956693053245544
0.9985646605491638,0.997844934463501,0.998521089553833,0.9992465376853943,0.9989470839500427,0.9960352778434753,0.9953373670578003,0.9995930194854736,0.998634934425354,0.9981757998466492,0.9989360570907593,0.9976299405097961,0.9987521171569824,0.997924268245697,0.9987545013427734,0.9994211196899414,0.9979366660118103,0.9961788058280945,0.9986004829406738,0.9982824325561523,0.9974152445793152,0.9990052580833435,0.9972476959228516,0.9987972974777222,0.9978346824645996,0.9880357980728149,0.9976552724838257,0.996131420135498,0.99675452709198,0.9990735054016113,0.9994807243347168,0.999318540096283,0.9972655773162842,0.9993771910667419,0.997373640537262,0.9989619851112366,0.997245728969574,0.9992272257804871,0.999538242816925,0.9985262155532837,0.9977378249168396,0.9991716742515564,0.99931401014328,0.9995660781860352,0.9995577335357666,0.9995825886726379,0.9985403418540955,0.9977347254753113,0.9995982646942139,0.999580979347229,0.9953532814979553,0.9967644214630127,0.9972651600837708,0.9960721731185913,0.9977914094924927,0.9950070977210999,0.9995383024215698,0.9996373057365417,0.9995751976966858,0.9979711771011353,0.9962636232376099,0.9980366230010986,0.9996882677078247,0.9958130121231079,0.9941781163215637,0.9971442222595215,0.9984239339828491,0.9997400641441345,0.9861540198326111,0.990334153175354,0.9448254108428955,0.9978941679000854,0.9888270497322083,0.993607759475708,0.9990025758743286,0.9931212067604065,0.996330201625824,0.9981899857521057,0.9997119903564453,0.9803641438484192,0.993756890296936,0.9991158246994019,0.9954981207847595,0.9838531017303467,0.994250476360321,0.9935063719749451,0.9985774159431458,0.9900012612342834,0.998544454574585,0.994979739189148,0.9952103495597839,0.9968395233154297,0.9979031085968018,0.9953777194023132,0.9978514909744263,0.9700469374656677,0.998462438583374,0.9995640516281128,0.9906646609306335,0.9955939054489136
0.9985543489456177,0.9978212118148804,0.9985136985778809,0.9992436766624451,0.9989436864852905,0.9959842562675476,0.9952937364578247,0.9995886087417603,0.9986156225204468,0.9981662034988403,0.9989234805107117,0.9975636005401611,0.9987481236457825,0.9979046583175659,0.9987453818321228,0.9994141459465027,0.997924268245697,0.9961483478546143,0.9985770583152771,0.9982334971427917,0.9973840713500977,0.9989957213401794,0.9972153902053833,0.9987697601318359,0.9978051781654358,0.9879164695739746,0.9976373910903931,0.9960581064224243,0.9965794682502747,0.9990596175193787,0.9994760155677795,0.999312698841095,0.9972530603408813,0.9993680715560913,0.9973395466804504,0.998958945274353,0.9972019791603088,0.9992232918739319,0.9995323419570923,0.998508870601654,0.9977324604988098,0.9991585612297058,0.9993069171905518,0.9995604753494263,0.9995510578155518,0.9995788335800171,0.9985228776931763,0.9977337121963501,0.9995940327644348,0.9995772242546082,0.9952579140663147,0.9967583417892456,0.9972336888313293,0.9960600137710571,0.9977810978889465,0.9948701858520508,0.9995323419570923,0.999633252620697,0.9995691180229187,0.9978963136672974,0.9962472319602966,0.9979973435401917,0.9996837377548218,0.9956794381141663,0.9940868020057678,0.9970859885215759,0.9984069466590881,0.9997360706329346,0.9857648611068726,0.9899879693984985,0.9436647891998291,0.997888445854187,0.9883931279182434,0.9933061599731445,0.9989800453186035,0.9930142164230347,0.9961742758750916,0.9981546998023987,0.9997067451477051,0.9794089794158936,0.9936445951461792,0.9991070032119751,0.9952911734580994,0.9838718771934509,0.9940686225891113,0.9936113953590393,0.9985188841819763,0.9896283149719238,0.9985377192497253,0.9949825406074524,0.9954493045806885,0.9967233538627625,0.9979071617126465,0.9953294396400452,0.9978139996528625,0.9692955017089844,0.9984362125396729,0.9995567202568054,0.9904273748397827,0.9955110549926758
0.9985441565513611,0.9977977871894836,0.9985054731369019,0.9992407560348511,0.9989403486251831,0.9959464073181152,0.9952474236488342,0.9995842576026917,0.9985963702201843,0.9981566667556763,0.9989103674888611,0.9975120425224304,0.9987440705299377,0.9978852272033691,0.9987362623214722,0.999407172203064,0.9979119300842285,0.9961147308349609,0.9985523223876953,0.9981848001480103,0.9973534345626831,0.9989854693412781,0.9971801042556763,0.9987413883209229,0.997778058052063,0.9878042340278625,0.9976193904876709,0.9959763288497925,0.9963896870613098,0.999045729637146,0.9994712471961975,0.9993067979812622,0.9972435832023621,0.9993588924407959,0.9973049163818359,0.9989556074142456,0.9971607327461243,0.9992192387580872,0.9995263814926147,0.9984896779060364,0.9977205395698547,0.9991453886032104,0.9992997050285339,0.9995548129081726,0.9995443224906921,0.9995750784873962,0.9985055923461914,0.9977338910102844,0.9995898008346558,0.9995734691619873,0.995185375213623,0.996763288974762,0.9971797466278076,0.996043860912323,0.9977726936340332,0.9947375059127808,0.99952632188797,0.9996291995048523,0.9995629787445068,0.9978356957435608,0.9962354898452759,0.997962236404419,0.9996792078018188,0.9955418109893799,0.9940099120140076,0.9970386028289795,0.998385488986969,0.9997320175170898,0.9852852821350098,0.9896246194839478,0.9426996111869812,0.9978753924369812,0.9878782629966736,0.9929991364479065,0.9989529848098755,0.9927870631217957,0.9960206151008606,0.9981306791305542,0.9997014403343201,0.978296160697937,0.993522047996521,0.9990981221199036,0.9950969815254211,0.9838122129440308,0.9938998222351074,0.993818998336792,0.9984534978866577,0.9894934296607971,0.9985226392745972,0.9949842095375061,0.9956586360931396,0.9965968132019043,0.9979119300842285,0.9952799677848816,0.9977661967277527,0.9685063362121582,0.9983989000320435,0.9995493292808533,0.9901871681213379,0.9954503774642944
0.9985339045524597,0.997774600982666,0.998496413230896,0.9992377161979675,0.9989370703697205,0.9959196448326111,0.9951984882354736,0.9995798468589783,0.9985771775245667,0.9981470704078674,0.9988966584205627,0.9974722266197205,0.998740017414093,0.9978659152984619,0.9987272024154663,0.99940025806427,0.9978995323181152,0.9960784316062927,0.9985265135765076,0.998136579990387,0.9973235726356506,0.9989744424819946,0.9971398711204529,0.9987121820449829,0.9977526664733887,0.9876912832260132,0.9976049065589905,0.9958907961845398,0.9962062835693359,0.9990317821502686,0.9994664192199707,0.9993008375167847,0.9972342252731323,0.9993496537208557,0.9972698092460632,0.9989519715309143,0.9971201419830322,0.9992152452468872,0.9995203614234924,0.9984688758850098,0.9976993203163147,0.9991320967674255,0.9992925524711609,0.9995490908622742,0.9995375275611877,0.9995712637901306,0.9984879493713379,0.997735857963562,0.9995855093002319,0.9995696544647217,0.9951567649841309,0.9967592358589172,0.9971161484718323,0.9960177540779114,0.9977656006813049,0.9946044087409973,0.9995202422142029,0.9996250867843628,0.9995567798614502,0.9977911114692688,0.9962196350097656,0.9979297518730164,0.9996745586395264,0.9954008460044861,0.9939479231834412,0.9970056414604187,0.9983649253845215,0.9997279644012451,0.9847406148910522,0.9892053008079529,0.9419395923614502,0.9978657960891724,0.9873820543289185,0.9926893711090088,0.9989213347434998,0.9924774169921875,0.9958760142326355,0.9981106519699097,0.9996960163116455,0.9769840836524963,0.9933916926383972,0.9990891814231873,0.9949216246604919,0.9836633205413818,0.993721067905426,0.9940301179885864,0.9983830451965332,0.9895970821380615,0.9984919428825378,0.9949387907981873,0.9958605766296387,0.9964686632156372,0.9979142546653748,0.9952384829521179,0.9977156519889832,0.9676860570907593,0.9983571171760559,0.9995419979095459,0.9899146556854248,0.9953874945640564
0.9985237121582031,0.9977515339851379,0.9984865784645081,0.9992345571517944,0.9989337921142578,0.9959015250205994,0.9951469898223877,0.9995753765106201,0.9985582828521729,0.9981375336647034,0.9988822340965271,0.9974435567855835,0.9987359046936035,0.9978467226028442,0.9987181425094604,0.9993934035301208,0.9978870153427124,0.9960399270057678,0.9984994530677795,0.998089075088501,0.997294545173645,0.9989627003669739,0.997094988822937,0.9986822009086609,0.9977302551269531,0.9875479936599731,0.9975878000259399,0.9958038926124573,0.9960315823554993,0.9990177154541016,0.9994615912437439,0.9992949366569519,0.997223436832428,0.9993403553962708,0.9972342252731323,0.9989480972290039,0.9970801472663879,0.9992111921310425,0.9995143413543701,0.9984472393989563,0.9976711273193359,0.9991186261177063,0.9992853403091431,0.9995433688163757,0.9995306730270386,0.999567449092865,0.9984698295593262,0.9977396130561829,0.9995811581611633,0.999565839767456,0.9951763153076172,0.9967478513717651,0.9970473051071167,0.9959830045700073,0.9977588057518005,0.9944732785224915,0.9995141625404358,0.9996209144592285,0.9995505213737488,0.9977538585662842,0.9961929321289062,0.9979006052017212,0.9996699690818787,0.9952569007873535,0.9938828349113464,0.9969897270202637,0.9983512759208679,0.9997238516807556,0.9841513633728027,0.9887620210647583,0.941364049911499,0.9978562593460083,0.9869781136512756,0.9923867583274841,0.9988855123519897,0.9920810461044312,0.9957431554794312,0.9980812668800354,0.9996904730796814,0.9754951596260071,0.9932622313499451,0.999080240726471,0.9947689771652222,0.9834481477737427,0.9935529232025146,0.99424809217453,0.9983086585998535,0.989790678024292,0.998451292514801,0.9948633909225464,0.9960224032402039,0.9963133931159973,0.9979144334793091,0.9951981902122498,0.9976624250411987,0.966735303401947,0.9983115792274475,0.9995347857475281,0.9895845651626587,0.9953136444091797
0.9985135793685913,0.9977285265922546,0.9984760284423828,0.9992313385009766,0.9989305138587952,0.9958909153938293,0.9950939416885376,0.999570906162262,0.9985397458076477,0.9981279969215393,0.9988669157028198,0.9974187016487122,0.9987316727638245,0.9978277683258057,0.9987090229988098,0.9993865489959717,0.9978744387626648,0.9960001111030579,0.9984712600708008,0.9980425238609314,0.997266411781311,0.9989502429962158,0.9970468282699585,0.9986515641212463,0.9977123141288757,0.987387478351593,0.9975658059120178,0.9957133531570435,0.9958606958389282,0.999003529548645,0.9994567036628723,0.9992889761924744,0.9972124695777893,0.999330997467041,0.997198224067688,0.9989439249038696,0.9970389008522034,0.999207079410553,0.9995082020759583,0.9984245300292969,0.9976400136947632,0.9991050958633423,0.99927818775177,0.9995375871658325,0.9995237588882446,0.9995636343955994,0.9984514117240906,0.9977402687072754,0.9995768070220947,0.9995620250701904,0.9952132701873779,0.9967151284217834,0.9969738125801086,0.9959481358528137,0.9977509379386902,0.9943442940711975,0.9995080232620239,0.9996167421340942,0.9995442032814026,0.997736930847168,0.9961481690406799,0.9978763461112976,0.9996652603149414,0.9951094388961792,0.9938045740127563,0.9970035552978516,0.9983420968055725,0.9997197389602661,0.9835073351860046,0.9882435202598572,0.941010594367981,0.9978483319282532,0.986741840839386,0.9920727610588074,0.9988459348678589,0.9916088581085205,0.995625913143158,0.9980419278144836,0.9996848106384277,0.9739055037498474,0.9931434392929077,0.9990712404251099,0.994625985622406,0.9832221269607544,0.9934040904045105,0.994350016117096,0.9982315897941589,0.9900025725364685,0.9984027147293091,0.9947145581245422,0.9961764812469482,0.99619060754776,0.9979031682014465,0.9951800107955933,0.9976091980934143,0.9657425880432129,0.9982631206512451,0.9995275735855103,0.9891649484634399,0.9952182769775391
0.9985034465789795,0.9977053999900818,0.9984647631645203,0.9992279410362244,0.9989271759986877,0.9958795309066772,0.9950396418571472,0.9995664358139038,0.998521625995636,0.9981184601783752,0.9988506436347961,0.9974069595336914,0.9987274408340454,0.9978089928627014,0.998699963092804,0.9993797540664673,0.9978616237640381,0.9959587454795837,0.9984418749809265,0.9979971051216125,0.9972390532493591,0.9989370107650757,0.9969964623451233,0.9986202716827393,0.9976983666419983,0.9872225522994995,0.9975429177284241,0.995619535446167,0.9956817626953125,0.9989891648292542,0.999451756477356,0.999282956123352,0.9972004890441895,0.9993215203285217,0.9971618056297302,0.9989394545555115,0.9969944953918457,0.9992029666900635,0.9995020627975464,0.9984012246131897,0.9976065158843994,0.999091386795044,0.9992709755897522,0.9995318055152893,0.9995168447494507,0.999559760093689,0.9984325170516968,0.9977367520332336,0.9995724558830261,0.99955815076828,0.995251476764679,0.996662974357605,0.9969176650047302,0.9959112405776978,0.9977408051490784,0.994212806224823,0.9995018839836121,0.9996125102043152,0.9995378255844116,0.9977392554283142,0.9960757493972778,0.9978589415550232,0.9996605515480042,0.9949577450752258,0.9937417507171631,0.9970173239707947,0.9983271956443787,0.9997155666351318,0.9828189015388489,0.9877539873123169,0.9408219456672668,0.9978393316268921,0.9866657257080078,0.9917528629302979,0.9988033175468445,0.9910764694213867,0.9955230355262756,0.9979913830757141,0.9996789693832397,0.9722698926925659,0.9930443167686462,0.9990622401237488,0.9944857358932495,0.9830185174942017,0.9932871460914612,0.9942601919174194,0.9981529712677002,0.9900979995727539,0.9983491897583008,0.9945425391197205,0.9962932467460632,0.9960815906524658,0.9978823661804199,0.9951833486557007,0.9975656270980835,0.9646662473678589,0.9982172846794128,0.999520480632782,0.9886870384216309,0.9951055645942688
