0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9253090023994446,0.9347005486488342,0.9617700576782227,0.9999040365219116,0.9519780278205872,0.9859438538551331,0.7864317893981934,0.9999136924743652,0.9998319745063782,0.9658766388893127,0.9640140533447266,0.9803468585014343,0.9788573980331421,0.9522531628608704,0.9714342951774597,0.9985767006874084,0.9370853900909424,0.9927834272384644,0.9977772235870361,0.9911990761756897,0.9345275163650513,0.9953939318656921,0.9948878884315491,0.9998875856399536,0.9999410510063171,0.9995971918106079,0.9506866931915283,0.9999445676803589,0.9886162877082825,0.9997687339782715,0.998254120349884,0.9998204112052917,0.9651799201965332,0.9994586110115051,0.9999251961708069,0.9725489020347595,0.9987549185752869,0.9998672604560852,0.9767488837242126,0.9995729327201843,0.9999699592590332,0.9982736706733704,0.9644140601158142,0.9722358584403992,0.9553534984588623,0.9314756393432617,0.9988164901733398,0.9998073577880859,0.9735106229782104,0.9800461530685425,0.8433820009231567,0.9288402795791626,0.9997119903564453,0.9989003539085388,0.997516393661499,0.9968817234039307,0.9833096265792847,0.9979476928710938,0.9819049835205078,0.9957226514816284,0.9727987051010132,0.9638926982879639,0.9999197721481323,0.9668322801589966,0.997786283493042,0.9917864203453064,0.9939244985580444,0.8490075469017029,0.902128279209137,0.9929220676422119,0.9415729641914368,0.9941200017929077,0.9998621940612793,0.9792885780334473,0.9999480843544006,0.9565885066986084,0.9039150476455688,0.9864524602890015,0.9937402009963989,0.9300138354301453,0.9703654646873474,0.9999584555625916,0.9736325740814209,0.997114360332489,0.9993002414703369,0.9260334372520447,0.9690640568733215,0.999445915222168,0.9281940460205078,0.9528363347053528,0.9996271729469299,0.9998676776885986,0.9998484253883362,0.9967010021209717,0.8509779572486877,0.9813695549964905,0.9487192630767822,0.9988680481910706,0.9995319247245789,0.9998883008956909
0.9217391014099121,0.9309723377227783,0.9592840075492859,0.9998975992202759,0.9497111439704895,0.9848984479904175,0.7762595415115356,0.9999083876609802,0.999821126461029,0.9639118313789368,0.9619957208633423,0.9785255193710327,0.9781264662742615,0.9501155018806458,0.9691877365112305,0.9985145926475525,0.9341445565223694,0.9925616383552551,0.9977158308029175,0.990578830242157,0.9303463697433472,0.9951103925704956,0.9946547150611877,0.9998809099197388,0.9999370574951172,0.9995687007904053,0.9476063847541809,0.9999415874481201,0.9878830313682556,0.9997565746307373,0.9981716275215149,0.9998114109039307,0.9631755352020264,0.9994211792945862,0.9999203681945801,0.9698072075843811,0.9986706376075745,0.999860405921936,0.9770180583000183,0.9995470643043518,0.9999681115150452,0.9982011914253235,0.9620915651321411,0.9710783958435059,0.9529809951782227,0.926496148109436,0.998773992061615,0.9997950792312622,0.9722257852554321,0.9784637689590454,0.8336282968521118,0.9255374073982239,0.9996964931488037,0.9988489747047424,0.9973995089530945,0.9967021346092224,0.9827170372009277,0.9978157877922058,0.9807705879211426,0.9955146908760071,0.9707803726196289,0.9612600803375244,0.9999147653579712,0.9654144644737244,0.9977502822875977,0.9913633465766907,0.99357008934021,0.8445054888725281,0.8976082801818848,0.9924683570861816,0.9385300278663635,0.9939944744110107,0.9998545050621033,0.977433979511261,0.9999449849128723,0.955108642578125,0.9011438488960266,0.9858245253562927,0.993350625038147,0.9268922209739685,0.9688701033592224,0.9999556541442871,0.9727608561515808,0.9968658685684204,0.9992673993110657,0.9222720265388489,0.9681815505027771,0.999412477016449,0.9230782389640808,0.9490272998809814,0.9996020793914795,0.9998599290847778,0.9998388290405273,0.9965165853500366,0.8432329893112183,0.9804055094718933,0.9468591809272766,0.9988014698028564,0.999509334564209,0.999882161617279
0.9186357259750366,0.9268189072608948,0.9567276835441589,0.999890923500061,0.9475917816162109,0.983857274055481,0.7661550045013428,0.9999029636383057,0.999809980392456,0.9620057344436646,0.9599670767784119,0.9768049716949463,0.9773145318031311,0.9471203088760376,0.9667811393737793,0.9984515309333801,0.9309563636779785,0.9923387169837952,0.9976580739021301,0.9899464249610901,0.9262818694114685,0.994819164276123,0.9944192171096802,0.9998741149902344,0.9999330043792725,0.9995393753051758,0.9443095326423645,0.9999385476112366,0.9871025085449219,0.9997442960739136,0.9980899691581726,0.99980229139328,0.9611536860466003,0.9993807673454285,0.999915361404419,0.9666532278060913,0.9985854029655457,0.9998534321784973,0.9771782755851746,0.9995209574699402,0.9999662041664124,0.9981293678283691,0.9596592783927917,0.9697182774543762,0.950552225112915,0.9213294386863708,0.9987315535545349,0.9997825026512146,0.9710608124732971,0.9766718745231628,0.8248483538627625,0.9219563603401184,0.9996809363365173,0.9987943768501282,0.9972804188728333,0.9965200424194336,0.9821651577949524,0.9976827502250671,0.979390025138855,0.9952638149261475,0.9686559438705444,0.9583162665367126,0.9999096393585205,0.9640581011772156,0.9977126717567444,0.9909395575523376,0.9932021498680115,0.8394166231155396,0.8928341269493103,0.9919915199279785,0.9354046583175659,0.9938258528709412,0.9998466372489929,0.9754387736320496,0.9999417662620544,0.9540776610374451,0.8984494209289551,0.9852609634399414,0.9929478764533997,0.9236666560173035,0.9674791097640991,0.9999527931213379,0.9717814922332764,0.9965898394584656,0.9992358684539795,0.9181944131851196,0.9673165082931519,0.9993782639503479,0.9178234934806824,0.9450770616531372,0.9995761513710022,0.9998520612716675,0.9998288750648499,0.9963297247886658,0.8348121047019958,0.9794495105743408,0.944831132888794,0.998733401298523,0.9994868040084839,0.9998759627342224
0.9161597490310669,0.9223119020462036,0.9541388750076294,0.9998840689659119,0.9456948041915894,0.9828330874443054,0.7562808394432068,0.9998974204063416,0.9997984766960144,0.9601706266403198,0.9578543901443481,0.9752733707427979,0.9764963984489441,0.9437274932861328,0.9642053246498108,0.9983874559402466,0.927596390247345,0.9920933246612549,0.9976035356521606,0.989305853843689,0.9224507212638855,0.9945154190063477,0.9941825866699219,0.9998672008514404,0.9999287724494934,0.9995091557502747,0.9405092597007751,0.9999354481697083,0.9862589240074158,0.9997318983078003,0.9980098009109497,0.9997931718826294,0.9590786695480347,0.9993371963500977,0.9999102354049683,0.9635549187660217,0.9984993934631348,0.999846339225769,0.9770714044570923,0.9994946122169495,0.9999642372131348,0.9980595111846924,0.9570949077606201,0.9680616855621338,0.9479894638061523,0.9160541296005249,0.9986895322799683,0.9997695088386536,0.9700091481208801,0.9746944904327393,0.817480206489563,0.9180302023887634,0.9996652603149414,0.9987366199493408,0.9971597790718079,0.9963357448577881,0.9816258549690247,0.9975495934486389,0.9776880741119385,0.9949724078178406,0.9664424061775208,0.9555439352989197,0.9999043345451355,0.9627288579940796,0.9976729154586792,0.9905155301094055,0.9928199648857117,0.8338309526443481,0.8873542547225952,0.9914887547492981,0.9320685863494873,0.9935998916625977,0.9998387098312378,0.9733459949493408,0.9999385476112366,0.9532666206359863,0.8956807851791382,0.984749436378479,0.9925153851509094,0.9201143383979797,0.9661383628845215,0.9999498128890991,0.9706720113754272,0.9962872862815857,0.9992057681083679,0.9138686656951904,0.9662763476371765,0.9993433952331543,0.9123324751853943,0.9411197304725647,0.9995492100715637,0.9998440146446228,0.9998186826705933,0.9961405396461487,0.8263444304466248,0.9784990549087524,0.9423360824584961,0.9986637830734253,0.9994643330574036,0.9998696446418762
0.9142048954963684,0.9177325367927551,0.951561450958252,0.9998769760131836,0.9439075589179993,0.9818247556686401,0.7466151118278503,0.9998917579650879,0.9997867345809937,0.958358645439148,0.9556018114089966,0.9739769697189331,0.9755880236625671,0.9401386380195618,0.9614936709403992,0.9983222484588623,0.9237222671508789,0.9918279647827148,0.9975515604019165,0.988662838935852,0.9188454151153564,0.9941930174827576,0.9939460754394531,0.9998602271080017,0.99992436170578,0.9994781017303467,0.9361081123352051,0.9999322891235352,0.9853556752204895,0.9997194409370422,0.9979324340820312,0.9997838735580444,0.9570261240005493,0.9992902278900146,0.9999049305915833,0.960715651512146,0.9984129071235657,0.999839186668396,0.9765440821647644,0.9994681477546692,0.9999622702598572,0.9979919195175171,0.9542432427406311,0.9659914374351501,0.9453195333480835,0.9107948541641235,0.9986482858657837,0.9997562170028687,0.9690634608268738,0.9726139903068542,0.8119526505470276,0.9137076139450073,0.9996495246887207,0.9986756443977356,0.9970376491546631,0.9961496591567993,0.9811025261878967,0.9974155426025391,0.9756308794021606,0.9946430325508118,0.9642514586448669,0.9530572295188904,0.9998989701271057,0.9613813757896423,0.997631311416626,0.9900737404823303,0.9924232363700867,0.8271006345748901,0.8815369009971619,0.9909600615501404,0.9286782741546631,0.9932996034622192,0.9998306035995483,0.9711471199989319,0.9999352097511292,0.952347457408905,0.8930184245109558,0.9842821359634399,0.9920535087585449,0.916475236415863,0.9648289084434509,0.9999467134475708,0.9694048166275024,0.9959626197814941,0.999177098274231,0.9092585444450378,0.964986264705658,0.9993078708648682,0.9069090485572815,0.9371703863143921,0.9995212554931641,0.9998358488082886,0.9998080730438232,0.9959492087364197,0.8191723227500916,0.9775474071502686,0.9394791126251221,0.9985928535461426,0.999441921710968,0.9998632073402405
0.9123066663742065,0.9130207300186157,0.948968768119812,0.999869704246521,0.9422409534454346,0.9808103442192078,0.7369367480278015,0.9998859763145447,0.9997746348381042,0.9565016031265259,0.9531170725822449,0.9729011654853821,0.9746223092079163,0.9365622997283936,0.9586614370346069,0.9982559084892273,0.9197387099266052,0.9915281534194946,0.9975014925003052,0.9880185127258301,0.915269136428833,0.9938487410545349,0.9937113523483276,0.9998530745506287,0.9999198913574219,0.9994463324546814,0.9312067031860352,0.9999290704727173,0.984407901763916,0.9997068643569946,0.997858464717865,0.9997745156288147,0.9549704790115356,0.9992396831512451,0.9998995661735535,0.9579233527183533,0.9983261823654175,0.9998319745063782,0.9755626916885376,0.9994415640830994,0.9999602437019348,0.9979275465011597,0.9512253999710083,0.9636685252189636,0.9425280094146729,0.9058771133422852,0.9986074566841125,0.9997425675392151,0.9681575894355774,0.9705113172531128,0.8079591989517212,0.908941388130188,0.9996337890625,0.9986115097999573,0.9969140887260437,0.9959622025489807,0.9805558323860168,0.9972814917564392,0.9732617735862732,0.9942783713340759,0.9622182846069336,0.9510416984558105,0.9998934864997864,0.9599818587303162,0.9975883364677429,0.9895979762077332,0.9920123219490051,0.8186944723129272,0.8754818439483643,0.9904012084007263,0.9251130223274231,0.9929129481315613,0.9998223781585693,0.9688518047332764,0.999931812286377,0.9513216614723206,0.8905222415924072,0.9838359355926514,0.9915772676467896,0.912651002407074,0.9634943008422852,0.9999435544013977,0.9680315852165222,0.9956185221672058,0.9991495013237,0.9046611785888672,0.9632688164710999,0.9992717504501343,0.9019796848297119,0.9332308173179626,0.9994921684265137,0.9998275637626648,0.9997971653938293,0.9957557916641235,0.8138518929481506,0.9766010046005249,0.9358611106872559,0.9985206723213196,0.999419629573822,0.9998566508293152
0.9107255935668945,0.9079087972640991,0.9463728666305542,0.9998621940612793,0.940703272819519,0.9797707200050354,0.7267189025878906,0.9998800754547119,0.9997622966766357,0.95457524061203,0.9504772424697876,0.9719765186309814,0.9735299944877625,0.9329639673233032,0.9558098912239075,0.9981884956359863,0.9155182838439941,0.9911916255950928,0.9974526166915894,0.9873737692832947,0.9115778207778931,0.9934833645820618,0.9934805631637573,0.9998458623886108,0.9999153017997742,0.9994139075279236,0.9256964325904846,0.9999257922172546,0.9834346771240234,0.9996942281723022,0.9977882504463196,0.9997650980949402,0.9529205560684204,0.9991851449012756,0.9998940229415894,0.9550379514694214,0.9982393980026245,0.999824583530426,0.9743940234184265,0.9994149208068848,0.9999581575393677,0.9978670477867126,0.9479835033416748,0.9611836075782776,0.9397167563438416,0.9012584686279297,0.9985660314559937,0.9997286200523376,0.9672702550888062,0.9684610962867737,0.8045815825462341,0.9036737084388733,0.9996181130409241,0.9985442161560059,0.9967890381813049,0.9957735538482666,0.9799885749816895,0.9971495866775513,0.9705175161361694,0.9938827157020569,0.9602690935134888,0.949322521686554,0.9998878240585327,0.9584624171257019,0.9975444078445435,0.9890660643577576,0.9915884733200073,0.8089914321899414,0.8695536851882935,0.9898191690444946,0.921556830406189,0.9924402832984924,0.9998140335083008,0.9664688110351562,0.9999282956123352,0.9501404166221619,0.8879761099815369,0.9833843111991882,0.9910948276519775,0.9087132215499878,0.9620891213417053,0.9999402761459351,0.9665937423706055,0.9952589869499207,0.9991227984428406,0.9001346230506897,0.9612958431243896,0.9992350339889526,0.8976381421089172,0.9292787909507751,0.9994617700576782,0.9998190999031067,0.999785840511322,0.995560348033905,0.8102937936782837,0.9756727814674377,0.9317193627357483,0.9984473586082458,0.9993973970413208,0.9998499751091003
0.908856987953186,0.9025574922561646,0.943749189376831,0.9998544454574585,0.939195990562439,0.9787077903747559,0.7169771790504456,0.9998740553855896,0.9997496008872986,0.9525268077850342,0.9477407932281494,0.9710485339164734,0.9721825122833252,0.9293545484542847,0.952975869178772,0.9981203079223633,0.9113688468933105,0.990816056728363,0.9974044561386108,0.9867312908172607,0.9077667593955994,0.9930977821350098,0.9932553768157959,0.9998385906219482,0.9999105930328369,0.9993808269500732,0.9194766879081726,0.999922513961792,0.9824480414390564,0.9996815323829651,0.9977222681045532,0.9997555017471313,0.9508921504020691,0.9991263747215271,0.9998883605003357,0.9522376656532288,0.9981528520584106,0.9998171925544739,0.973128080368042,0.9993882775306702,0.9999560117721558,0.9978099465370178,0.9446359276771545,0.9585981369018555,0.9369820356369019,0.8970937728881836,0.9985232949256897,0.9997143745422363,0.966397225856781,0.9665311574935913,0.8019344806671143,0.8978703022003174,0.9996024966239929,0.9984741806983948,0.9966625571250916,0.9955841898918152,0.9793717861175537,0.9970195293426514,0.9676342606544495,0.9934539198875427,0.9584697484970093,0.9477392435073853,0.9998821020126343,0.9568182826042175,0.9975003004074097,0.988464891910553,0.9911471009254456,0.7980748414993286,0.8637731075286865,0.9892187714576721,0.9181739091873169,0.9918873906135559,0.9998055100440979,0.9640522599220276,0.9999247789382935,0.949262261390686,0.8852533102035522,0.9829073548316956,0.9906089901924133,0.9048032760620117,0.9606160521507263,0.9999369382858276,0.9650948643684387,0.9948896169662476,0.9990965723991394,0.8957176804542542,0.9590764045715332,0.9991977214813232,0.8941798210144043,0.9251357913017273,0.9994300603866577,0.999810516834259,0.9997742176055908,0.9953629970550537,0.8072380423545837,0.9747692942619324,0.9273167848587036,0.9983728528022766,0.9993752837181091,0.999843180179596
0.9063000679016113,0.8967405557632446,0.9411840438842773,0.9998465776443481,0.9376863241195679,0.9776326417922974,0.707915186882019,0.9998679161071777,0.9997366666793823,0.950331449508667,0.9449009895324707,0.9700915813446045,0.9705912470817566,0.9255812168121338,0.9501171708106995,0.9980514645576477,0.9073367118835449,0.9903736114501953,0.9973567128181458,0.9860919117927551,0.9037205576896667,0.9926925897598267,0.9930358529090881,0.9998311996459961,0.9999057054519653,0.9993473887443542,0.9128945469856262,0.9999191164970398,0.9814632534980774,0.9996687173843384,0.9976604580879211,0.9997458457946777,0.9488142728805542,0.9990628957748413,0.9998825788497925,0.9493637681007385,0.9980666041374207,0.9998096227645874,0.971668541431427,0.9993616938591003,0.9999538064002991,0.9977547526359558,0.9413948059082031,0.9559146165847778,0.9342250227928162,0.8934259414672852,0.9984790086746216,0.9996998310089111,0.9654765129089355,0.9647717475891113,0.7987111210823059,0.8914155960083008,0.9995869994163513,0.9984018802642822,0.9965348243713379,0.9953944683074951,0.9786965250968933,0.9968915581703186,0.9649996757507324,0.9929937720298767,0.9568231701850891,0.9461392164230347,0.9998762607574463,0.9550265073776245,0.9974573850631714,0.9877769351005554,0.9906927943229675,0.7864289283752441,0.8579312562942505,0.988594114780426,0.9150227904319763,0.9912799596786499,0.9997968077659607,0.9615786075592041,0.9999211430549622,0.9483609795570374,0.8824893832206726,0.9823886156082153,0.9901458024978638,0.900598406791687,0.9589971899986267,0.9999334812164307,0.9635471105575562,0.9945153594017029,0.9990702867507935,0.8914179801940918,0.9567646980285645,0.9991599321365356,0.8916664123535156,0.920829176902771,0.999396800994873,0.9998018145561218,0.999762237071991,0.9951637983322144,0.8039043545722961,0.973893404006958,0.9230884313583374,0.9982970952987671,0.999353289604187,0.9998363256454468
0.9030554890632629,0.890576183795929,0.9387765526771545,0.9998384118080139,0.9361753463745117,0.9765632748603821,0.6992466449737549,0.9998616576194763,0.9997234344482422,0.9479315280914307,0.9420130252838135,0.9690835475921631,0.9686997532844543,0.9212738871574402,0.9472616314888,0.997982382774353,0.9036311507225037,0.9898447394371033,0.9973084926605225,0.9854571223258972,0.8993673920631409,0.992270290851593,0.9928227663040161,0.9998236894607544,0.999900758266449,0.9993136525154114,0.9062296748161316,0.9999157190322876,0.9804908633232117,0.9996559023857117,0.9976029992103577,0.9997360110282898,0.9465856552124023,0.9989940524101257,0.9998766183853149,0.9466884136199951,0.9979811310768127,0.9998019933700562,0.970134973526001,0.9993351101875305,0.9999516010284424,0.9977009892463684,0.9382601976394653,0.9529622793197632,0.9313202500343323,0.8894999027252197,0.9984331130981445,0.9996850490570068,0.9643987417221069,0.963206946849823,0.7945750951766968,0.8843034505844116,0.9995716214179993,0.9983274936676025,0.9964061975479126,0.9952046275138855,0.9779807925224304,0.9967643618583679,0.9624515175819397,0.9925028681755066,0.9551834464073181,0.9442713260650635,0.999870240688324,0.9530545473098755,0.9974167943000793,0.9869962334632874,0.9902305006980896,0.7743031978607178,0.8525431752204895,0.9879496097564697,0.9122228026390076,0.9906508922576904,0.9997880458831787,0.959069013595581,0.9999174475669861,0.9474552273750305,0.8797768950462341,0.9818071126937866,0.9896966814994812,0.8960728049278259,0.9571507573127747,0.9999299645423889,0.9619977474212646,0.9941364526748657,0.9990439414978027,0.8873758912086487,0.9545111656188965,0.9991215467453003,0.8893922567367554,0.9164012670516968,0.9993618726730347,0.9997929930686951,0.9997498393058777,0.9949628710746765,0.799129843711853,0.9730508327484131,0.919148325920105,0.9982200860977173,0.9993314743041992,0.9998292922973633
0.8997370600700378,0.8843284845352173,0.9364472031593323,0.9998300671577454,0.9346206784248352,0.9754929542541504,0.690716028213501,0.9998552799224854,0.999709963798523,0.9453478455543518,0.9390997886657715,0.96795254945755,0.9665719866752625,0.9170671701431274,0.9443440437316895,0.9979133605957031,0.899787962436676,0.9892129302024841,0.9972594976425171,0.9848214983940125,0.8947111964225769,0.9918327927589417,0.9926173090934753,0.9998161792755127,0.9998956322669983,0.999279797077179,0.8998810052871704,0.9999122619628906,0.9795143008232117,0.9996430277824402,0.9975497126579285,0.9997261166572571,0.944200873374939,0.9989193081855774,0.9998705387115479,0.9435888528823853,0.9978965520858765,0.9997942447662354,0.9685603976249695,0.9993086457252502,0.9999493360519409,0.9976484179496765,0.9353120923042297,0.9500020742416382,0.9282299280166626,0.8853289484977722,0.9983857274055481,0.9996700286865234,0.9631149172782898,0.9618537425994873,0.789214015007019,0.8766979575157166,0.9995563626289368,0.9982512593269348,0.9962766766548157,0.9950152635574341,0.9772400259971619,0.9966365694999695,0.9602949619293213,0.9919810891151428,0.9536019563674927,0.9422736167907715,0.9998641610145569,0.950911819934845,0.9973796010017395,0.9861201047897339,0.9897593855857849,0.7625592350959778,0.8484212756156921,0.9872986674308777,0.9098819494247437,0.9900158047676086,0.9997790455818176,0.9565958976745605,0.9999136924743652,0.9465601444244385,0.8769519329071045,0.9811282753944397,0.9892452359199524,0.8914567828178406,0.9550728797912598,0.9999263286590576,0.9604943990707397,0.9937544465065002,0.999017596244812,0.8834656476974487,0.9524009823799133,0.9990827441215515,0.8871898651123047,0.9118927717208862,0.999325156211853,0.999783992767334,0.9997370839118958,0.9947603940963745,0.7929627299308777,0.9722567796707153,0.9155529141426086,0.9981417655944824,0.999309778213501,0.999822199344635
0.8961946368217468,0.8779597282409668,0.9342520833015442,0.9998215436935425,0.9328814148902893,0.9744085073471069,0.6823934316635132,0.9998487830162048,0.9996961951255798,0.9425867795944214,0.9362010955810547,0.9666427969932556,0.9643723368644714,0.9131110310554504,0.94139164686203,0.9978446960449219,0.8957598805427551,0.9884796142578125,0.9972096681594849,0.9841766357421875,0.8896427750587463,0.9913812279701233,0.9924203753471375,0.9998085498809814,0.9998903870582581,0.9992458820343018,0.8942596912384033,0.9999087452888489,0.9785483479499817,0.9996300935745239,0.9975005388259888,0.99971604347229,0.9415936470031738,0.9988382458686829,0.999864399433136,0.9400588274002075,0.9978132247924805,0.999786376953125,0.966927170753479,0.9992822408676147,0.9999470114707947,0.9975971579551697,0.9325030446052551,0.947012722492218,0.9248800277709961,0.8808783292770386,0.9983370900154114,0.9996547102928162,0.9616133570671082,0.9607056975364685,0.7831330299377441,0.8690367937088013,0.9995412230491638,0.9981729984283447,0.996146559715271,0.9948265552520752,0.9765008687973022,0.9965081810951233,0.9583684206008911,0.991429328918457,0.9520179033279419,0.9403498768806458,0.9998579621315002,0.9485701322555542,0.9973461031913757,0.9851530194282532,0.9892808198928833,0.7520101070404053,0.8450092077255249,0.9866466522216797,0.907986044883728,0.9894086718559265,0.999769926071167,0.954249918460846,0.9999098777770996,0.945534884929657,0.8739930987358093,0.9803372621536255,0.9887679815292358,0.8868559002876282,0.9527389407157898,0.9999225735664368,0.9590044617652893,0.9933692216873169,0.9989914894104004,0.8796744346618652,0.9501656889915466,0.9990434050559998,0.8850841522216797,0.9073843359947205,0.9992864727973938,0.9997748732566833,0.9997239708900452,0.9945564866065979,0.7852706909179688,0.9715121984481812,0.9122050404548645,0.9980621337890625,0.9992882609367371,0.9998149275779724
0.8922432065010071,0.8717195391654968,0.9321175217628479,0.9998127818107605,0.9308580160140991,0.9732686281204224,0.6742709875106812,0.9998421669006348,0.9996821284294128,0.9396495223045349,0.9334114193916321,0.9651879668235779,0.9623020887374878,0.9096409678459167,0.938417375087738,0.997776448726654,0.8917595744132996,0.9876832962036133,0.9971588253974915,0.983515739440918,0.8843275904655457,0.9909211993217468,0.9922330975532532,0.9998008608818054,0.9998850226402283,0.9992120862007141,0.8897138237953186,0.9999051690101624,0.9776102304458618,0.9996171593666077,0.9974554777145386,0.9997058510780334,0.9387726187705994,0.9987504482269287,0.9998580813407898,0.936394989490509,0.9977313876152039,0.9997784495353699,0.9652201533317566,0.9992560744285583,0.9999446868896484,0.9975475072860718,0.929780900478363,0.9441088438034058,0.9213100075721741,0.8761325478553772,0.9982879161834717,0.9996392726898193,0.9598070979118347,0.9597292542457581,0.776820957660675,0.8616464734077454,0.9995262622833252,0.9980922341346741,0.9960160255432129,0.9946390390396118,0.9756847620010376,0.9963793158531189,0.9564088582992554,0.9908543825149536,0.9505019783973694,0.9382200837135315,0.999851644039154,0.9460361003875732,0.9973161220550537,0.9841060042381287,0.9887951612472534,0.7412269115447998,0.8427479863166809,0.985992431640625,0.9064639806747437,0.9888690710067749,0.999760627746582,0.952070415019989,0.9999059438705444,0.9442136287689209,0.8706631064414978,0.9794197678565979,0.9882947206497192,0.8821288347244263,0.9501261711120605,0.9999187588691711,0.9574589133262634,0.9929797649383545,0.9989656805992126,0.8754737377166748,0.9478360414505005,0.9990037083625793,0.8827788233757019,0.903089702129364,0.9992457628250122,0.9997655749320984,0.9997105002403259,0.9943512678146362,0.7767689228057861,0.97081458568573,0.9089041948318481,0.9979812502861023,0.9992669820785522,0.9998075366020203
0.887645423412323,0.8656672835350037,0.930020809173584,0.9998038411140442,0.9285253882408142,0.9720678925514221,0.6664307117462158,0.9998354315757751,0.9996678233146667,0.936545193195343,0.930580198764801,0.9636412858963013,0.9603267908096313,0.9074851274490356,0.9353659152984619,0.9977089762687683,0.8877921104431152,0.9868772029876709,0.9971064329147339,0.9828312397003174,0.8790960311889648,0.9904593229293823,0.992056667804718,0.9997931718826294,0.9998795390129089,0.9991785883903503,0.8862819671630859,0.999901533126831,0.9767019748687744,0.9996041059494019,0.9974144697189331,0.9996955394744873,0.9357163906097412,0.9986556768417358,0.999851644039154,0.9330732822418213,0.9976513385772705,0.9997704029083252,0.9635143280029297,0.9992300271987915,0.9999422430992126,0.9974997043609619,0.9272772073745728,0.941259503364563,0.9175636768341064,0.8712767362594604,0.9982383251190186,0.9996235966682434,0.9576513767242432,0.9589641690254211,0.7711020708084106,0.8551104664802551,0.9995114803314209,0.9980083703994751,0.9958853125572205,0.9944530129432678,0.97480708360672,0.9962483644485474,0.9543665051460266,0.9902517199516296,0.9489744901657104,0.9360494017601013,0.9998452067375183,0.943437933921814,0.9972893595695496,0.9830216765403748,0.9883015155792236,0.7307777404785156,0.841220498085022,0.9853241443634033,0.9051427841186523,0.9884220361709595,0.9997512102127075,0.9500793218612671,0.9999020099639893,0.9426330924034119,0.8669677972793579,0.9784030914306641,0.9878415465354919,0.8769838213920593,0.9472668170928955,0.9999148845672607,0.9558809995651245,0.9925845265388489,0.9989402294158936,0.870448887348175,0.9454585313796997,0.9989635348320007,0.8797722458839417,0.8989638090133667,0.9992027878761292,0.9997562170028687,0.9996966123580933,0.9941449165344238,0.7670943140983582,0.9701537489891052,0.9055894613265991,0.9978991150856018,0.9992458820343018,0.9998000264167786
0.882951021194458,0.8597280383110046,0.9279466867446899,0.9997946619987488,0.925894558429718,0.9708146452903748,0.6584411859512329,0.9998286366462708,0.9996532797813416,0.9333584904670715,0.9277505874633789,0.9620033502578735,0.9584701657295227,0.9056446552276611,0.9322227239608765,0.9976422190666199,0.8839922547340393,0.9860942959785461,0.9970523118972778,0.9821166396141052,0.8741077780723572,0.9899953603744507,0.9918922781944275,0.9997853636741638,0.9998739361763,0.9991455674171448,0.8835225105285645,0.999897837638855,0.9758208990097046,0.9995911121368408,0.9973772168159485,0.9996850490570068,0.9324939250946045,0.9985538125038147,0.9998450875282288,0.9300944209098816,0.9975732564926147,0.999762237071991,0.9618037939071655,0.9992042183876038,0.9999397993087769,0.9974541068077087,0.9249783158302307,0.9388181567192078,0.9138193130493164,0.8664740324020386,0.9981876611709595,0.9996077418327332,0.9552017450332642,0.9584423899650574,0.7663322687149048,0.849478542804718,0.9994968175888062,0.9979208111763,0.9957542419433594,0.9942688941955566,0.9739429354667664,0.9961148500442505,0.9524171352386475,0.9896314144134521,0.9474090933799744,0.9339487552642822,0.999838650226593,0.9407689571380615,0.9972651600837708,0.9819138050079346,0.9878019094467163,0.7210502624511719,0.8408918976783752,0.9846323132514954,0.9039077162742615,0.9880657196044922,0.9997415542602539,0.948262095451355,0.9998979568481445,0.9408968091011047,0.863187849521637,0.9773259162902832,0.9874409437179565,0.8712046146392822,0.9441994428634644,0.9999108910560608,0.9543702602386475,0.9921801686286926,0.9989147782325745,0.8641918897628784,0.9431896209716797,0.9989230036735535,0.8762798309326172,0.8949005007743835,0.9991574883460999,0.9997466802597046,0.9996823668479919,0.9939376711845398,0.7574127316474915,0.9695304036140442,0.9019462466239929,0.9978157877922058,0.9992250800132751,0.9997923970222473
