0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.894957423210144,0.9078521728515625,0.7367271780967712,0.8754749298095703,0.7822539210319519,0.8888006806373596,0.730988621711731,0.5116016268730164,0.6072611808776855,0.9316784143447876,0.9403949975967407,0.7952967882156372,0.7469825744628906,0.7341612577438354,0.9229870438575745,0.8933883905410767,0.5263760089874268,0.9482239484786987,0.874385416507721,0.7751674652099609,0.8832422494888306,0.8907678127288818,0.9040495157241821,0.6278875470161438,0.8512433767318726,0.8686138987541199,0.6315634250640869,0.6472073793411255,0.9032410979270935,0.553612470626831,0.9270892143249512,0.9242243766784668,0.941094696521759,0.8802065253257751,0.5386867523193359,0.9424095749855042,0.8457580208778381,0.7572261095046997,0.9742169976234436,0.7984284162521362,0.682976245880127,0.909400463104248,0.6801694631576538,0.6411452293395996,0.6376574039459229,0.5332362651824951,0.822488009929657,0.9198634624481201,0.7467880249023438,0.8885107040405273,0.9675270915031433,0.6747111082077026,0.8269609212875366,0.971203088760376,0.8706560134887695,0.8539208769798279,0.8106462359428406,0.9254365563392639,0.5896544456481934,0.9179373383522034,0.6776628494262695,0.8660635948181152,0.5230042934417725,0.9335625767707825,0.947750449180603,0.8865696787834167,0.8764527440071106,0.4490293264389038,0.7243048548698425,0.90595543384552,0.6690658330917358,0.9742128252983093,0.782596230506897,0.8070987462997437,0.5378243923187256,0.888161838054657,0.9413370490074158,0.8949529528617859,0.8617817759513855,0.46345406770706177,0.9460970163345337,0.8747779130935669,0.9485042691230774,0.9018709659576416,0.8590145111083984,0.7904478311538696,0.476438045501709,0.6118434071540833,0.6497675180435181,0.728316068649292,0.8623908758163452,0.5331629514694214,0.8320322632789612,0.7588676810264587,0.9762476682662964,0.9146133065223694,0.8151447772979736,0.7460609674453735,0.7371948957443237,0.801228940486908
0.8536620140075684,0.8870992660522461,0.7124578952789307,0.8708460927009583,0.7756509184837341,0.8747394680976868,0.7895467281341553,0.4922165274620056,0.5914688110351562,0.931081235408783,0.9297131299972534,0.7826529741287231,0.7732979655265808,0.7770742177963257,0.9252672791481018,0.8897469639778137,0.48836493492126465,0.9468844532966614,0.8714654445648193,0.7736214399337769,0.8696291446685791,0.8886816501617432,0.90106600522995,0.6132198572158813,0.8456059694290161,0.8636682033538818,0.6206383109092712,0.633298397064209,0.9010991454124451,0.5356818437576294,0.924296498298645,0.9214313626289368,0.9307272434234619,0.8757268786430359,0.5201637744903564,0.9254853129386902,0.8400781750679016,0.7477473020553589,0.985710620880127,0.7905673384666443,0.6704581379890442,0.9057419300079346,0.6500846147537231,0.646863579750061,0.5965261459350586,0.49103599786758423,0.816939115524292,0.9169407486915588,0.710472822189331,0.8902168273925781,0.9527900218963623,0.6453824639320374,0.8203444480895996,0.9701682925224304,0.8660168647766113,0.8482773303985596,0.8107369542121887,0.9232374429702759,0.5715560913085938,0.9142875075340271,0.6426755785942078,0.8925204873085022,0.5039007067680359,0.938743531703949,0.9458557963371277,0.8784845471382141,0.8750201463699341,0.46838027238845825,0.7848629355430603,0.9057416915893555,0.6679366230964661,0.9733055830001831,0.7741774916648865,0.7942875027656555,0.519309401512146,0.9353072047233582,0.9514313340187073,0.8904594779014587,0.8480917811393738,0.43879324197769165,0.940247654914856,0.8700737357139587,0.9478703141212463,0.8993066549301147,0.8540757298469543,0.7532493472099304,0.4909457564353943,0.5962415933609009,0.6712427139282227,0.7004623413085938,0.8571900129318237,0.5146862268447876,0.8256428241729736,0.7498408555984497,0.9612381458282471,0.9139865636825562,0.8398036956787109,0.7369617223739624,0.7269793152809143,0.7935232520103455
0.8092339038848877,0.8638603687286377,0.6897944211959839,0.8661308288574219,0.7711315155029297,0.8599076271057129,0.8445773124694824,0.4724113345146179,0.5753206014633179,0.9288173317909241,0.9163310527801514,0.7715113759040833,0.8020321130752563,0.8208134174346924,0.9257887601852417,0.8860136270523071,0.45366448163986206,0.9452633857727051,0.8684403896331787,0.7721714973449707,0.8560804128646851,0.8863151669502258,0.8979364633560181,0.5982370376586914,0.8398582935333252,0.8586282730102539,0.6133581399917603,0.6190900206565857,0.8983399868011475,0.5173467397689819,0.9214622974395752,0.9185872077941895,0.9169653058052063,0.8711496591567993,0.5012269020080566,0.9074091911315918,0.8342899680137634,0.7380690574645996,0.977255642414093,0.782541811466217,0.6576696634292603,0.9019652605056763,0.6218106746673584,0.6566116809844971,0.5577071905136108,0.4518430233001709,0.8112518787384033,0.9139658808708191,0.6740207076072693,0.892899215221405,0.9345452785491943,0.6182916164398193,0.813591480255127,0.9691148996353149,0.8612830638885498,0.8425161242485046,0.8127869963645935,0.9209571480751038,0.5572443604469299,0.9106982946395874,0.6092271208763123,0.9172770977020264,0.48437249660491943,0.9404276013374329,0.9440123438835144,0.870500922203064,0.8734698295593262,0.49493885040283203,0.8418535590171814,0.9047883152961731,0.6703066825866699,0.9724047780036926,0.7655856609344482,0.7826913595199585,0.500382125377655,0.9671127200126648,0.959727942943573,0.886384904384613,0.8342078328132629,0.4194498658180237,0.9310360550880432,0.8652793765068054,0.9428499341011047,0.8964768648147583,0.8490258455276489,0.7153608202934265,0.5116568803787231,0.5802884101867676,0.6961383819580078,0.6739615201950073,0.8518881797790527,0.4958108067512512,0.8191264867782593,0.740641713142395,0.9403079152107239,0.9123795032501221,0.8647439479827881,0.7276990413665771,0.7165487408638,0.7856586575508118
0.7641564607620239,0.8385931253433228,0.669079601764679,0.8613291382789612,0.7687716484069824,0.8445543050765991,0.8933813571929932,0.45218461751937866,0.5588148832321167,0.9248855710029602,0.9005091786384583,0.7620432376861572,0.8321451544761658,0.8631582260131836,0.9244980812072754,0.8821863532066345,0.422618567943573,0.9433530569076538,0.8653026223182678,0.7708001732826233,0.8428080081939697,0.8836469650268555,0.8946566581726074,0.5829380750656128,0.834000289440155,0.8534945249557495,0.609828770160675,0.6045809984207153,0.8949570655822754,0.49860507249832153,0.9185894727706909,0.9156919717788696,0.9000445604324341,0.8664743900299072,0.48187416791915894,0.889079213142395,0.8283926248550415,0.7281906604766846,0.9497272372245789,0.7743513584136963,0.6446095705032349,0.8980762958526611,0.5958096385002136,0.6700743436813354,0.5217756628990173,0.41610658168792725,0.8054202795028687,0.9109388589859009,0.6381194591522217,0.8964375853538513,0.9140612483024597,0.5937944650650024,0.8067014813423157,0.96804279088974,0.8564533591270447,0.8366369605064392,0.8166884183883667,0.9185777902603149,0.5467624664306641,0.9071910381317139,0.5778913497924805,0.9390420913696289,0.46441787481307983,0.9385698437690735,0.942223072052002,0.8627196550369263,0.8717813491821289,0.5281172394752502,0.892268717288971,0.9030618071556091,0.6761178970336914,0.9715116024017334,0.7568202614784241,0.7724629044532776,0.48104071617126465,0.9816351532936096,0.965785026550293,0.8827732801437378,0.8203317523002625,0.4057844877243042,0.9186514616012573,0.8603949546813965,0.9334489107131958,0.8933714628219604,0.8438630104064941,0.6773545742034912,0.5382777452468872,0.563981831073761,0.7237300872802734,0.6492689251899719,0.8464851975440979,0.4765355587005615,0.8124831318855286,0.7312699556350708,0.9149908423423767,0.9097719788551331,0.8890324234962463,0.7182717323303223,0.7059025168418884,0.7776347994804382
0.7208199501037598,0.8117555379867554,0.6505719423294067,0.856441080570221,0.768599808216095,0.8288964033126831,0.9332702159881592,0.43153494596481323,0.5419496297836304,0.9193121790885925,0.8825392127037048,0.7543802261352539,0.8624599575996399,0.9019039869308472,0.9213839769363403,0.8782632350921631,0.39565509557724,0.9411584138870239,0.8620442152023315,0.7694886922836304,0.8300280570983887,0.8806583881378174,0.8912214040756226,0.5673220157623291,0.8280318975448608,0.8482670187950134,0.6100324392318726,0.5897703766822815,0.8909490704536438,0.47945475578308105,0.915681004524231,0.9127456545829773,0.8802712559700012,0.861700713634491,0.46210378408432007,0.8713986873626709,0.8223853707313538,0.7181116938591003,0.9052963256835938,0.7659955620765686,0.6312770843505859,0.8940815329551697,0.5725721120834351,0.6868634223937988,0.48913443088531494,0.38443201780319214,0.7994382977485657,0.9078598022460938,0.6034558415412903,0.90068119764328,0.8926033973693848,0.5722025036811829,0.7996737957000732,0.966951847076416,0.8515263795852661,0.8306393027305603,0.8222618103027344,0.9160841703414917,0.540097713470459,0.9037845134735107,0.5490915775299072,0.956619143486023,0.44403499364852905,0.9331690669059753,0.9404888153076172,0.8552340269088745,0.8699339628219604,0.567084550857544,0.9330934882164001,0.9005392789840698,0.6852799654006958,0.9706248044967651,0.7478809356689453,0.7637766003608704,0.4612835645675659,0.9781423211097717,0.9692713022232056,0.8796576261520386,0.806657075881958,0.3979915976524353,0.9033495187759399,0.8554202914237976,0.9197861552238464,0.8899815082550049,0.8385850191116333,0.6397609710693359,0.5702822804450989,0.5473200678825378,0.7534183263778687,0.6267257332801819,0.8409808278083801,0.45685911178588867,0.8057125210762024,0.7217252254486084,0.8868877291679382,0.9061565399169922,0.9116379618644714,0.708678662776947,0.6950399875640869,0.769451379776001
0.6815519332885742,0.783816933631897,0.6344705820083618,0.8514665961265564,0.7705903649330139,0.8131787776947021,0.9617366194725037,0.4104611277580261,0.5247233510017395,0.9121485352516174,0.8627222776412964,0.7486158609390259,0.8916664123535156,0.9347760677337646,0.9164725542068481,0.8742424249649048,0.3731544017791748,0.9386965036392212,0.8586573004722595,0.7682176828384399,0.8179292678833008,0.8773337602615356,0.887628436088562,0.5513874292373657,0.8219528198242188,0.8429461717605591,0.6138260364532471,0.5746570229530334,0.8863232731819153,0.4598936438560486,0.9127393960952759,0.9097484946250916,0.8579988479614258,0.8568282127380371,0.4419138431549072,0.8552477955818176,0.8162673711776733,0.7078315615653992,0.8470186591148376,0.7574740052223206,0.617671012878418,0.8899878859519958,0.5526748895645142,0.7065297365188599,0.46012789011001587,0.35722875595092773,0.7933000326156616,0.9047286510467529,0.5707069635391235,0.9054571390151978,0.8712929487228394,0.5537638664245605,0.7925080060958862,0.965842068195343,0.8465008735656738,0.8245227932929993,0.8293027281761169,0.9134619235992432,0.5371876955032349,0.9004938006401062,0.5231805443763733,0.969027578830719,0.42322200536727905,0.9242721199989319,0.9388078451156616,0.8481265902519226,0.8679075837135315,0.6110115051269531,0.9614852666854858,0.897209882736206,0.6975887417793274,0.9697403907775879,0.7387673258781433,0.7567685842514038,0.4411086440086365,0.9572086334228516,0.9699845314025879,0.8770576119422913,0.7933603525161743,0.3962515592575073,0.8854225277900696,0.8503553867340088,0.9020938277244568,0.886300265789032,0.8331899642944336,0.603129506111145,0.6068858504295349,0.5303013920783997,0.7844109535217285,0.6067066788673401,0.8353748321533203,0.4367801547050476,0.7988144159317017,0.7120069861412048,0.8576022386550903,0.9015400409698486,0.9315334558486938,0.6989186406135559,0.6839604377746582,0.7611079216003418
0.6485098600387573,0.7552686929702759,0.6209828853607178,0.8464057445526123,0.7746585607528687,0.797650158405304,0.9767408967018127,0.38896167278289795,0.5071342587471008,0.903468906879425,0.841353178024292,0.7447984218597412,0.9184570908546448,0.959851086139679,0.9098201394081116,0.8701224327087402,0.35540562868118286,0.9359959959983826,0.8551345467567444,0.7669676542282104,0.8066629767417908,0.8736609220504761,0.8838770389556885,0.5351336598396301,0.8157631754875183,0.837532103061676,0.6210486888885498,0.55923992395401,0.8810955882072449,0.43991971015930176,0.9097669124603271,0.9067004919052124,0.8336312770843506,0.8518570065498352,0.4213027358055115,0.8414415121078491,0.8100376129150391,0.6973496675491333,0.7784079313278198,0.7487862706184387,0.6037905216217041,0.8858028650283813,0.5365478992462158,0.7285634279251099,0.43505507707595825,0.33496952056884766,0.7869997620582581,0.9015456438064575,0.5405203104019165,0.9105784296989441,0.8511229157447815,0.5386989116668701,0.7852033972740173,0.9647136330604553,0.8413755297660828,0.8182869553565979,0.8375461101531982,0.9107035994529724,0.5379601716995239,0.8973304629325867,0.500533938407898,0.9755942821502686,0.4019773602485657,0.9119752049446106,0.9371761679649353,0.8414672613143921,0.8656826019287109,0.6583670377731323,0.9753115773200989,0.8930730223655701,0.7127947807312012,0.9688523411750793,0.7294790744781494,0.7514922022819519,0.4205145835876465,0.9206430912017822,0.9678688645362854,0.8749798536300659,0.7806107401847839,0.40060579776763916,0.8651984930038452,0.8452003002166748,0.8807033896446228,0.8823249936103821,0.8276757597923279,0.567980170249939,0.6470768451690674,0.5129241943359375,0.8157941699028015,0.5895718336105347,0.8296669721603394,0.41629743576049805,0.7917887568473816,0.7021149396896362,0.8285539150238037,0.8959413766860962,0.9477759599685669,0.6889904141426086,0.6726634502410889,0.7526041269302368
0.6234645247459412,0.7265981435775757,0.6102436780929565,0.8412585258483887,0.780685305595398,0.7825219631195068,0.9771009087562561,0.3670353889465332,0.48918068408966064,0.8933693766593933,0.8187395334243774,0.7429040670394897,0.9415931701660156,0.9757251143455505,0.9015176296234131,0.8659015893936157,0.3426496386528015,0.9330945611000061,0.8514689207077026,0.7657178044319153,0.7963584661483765,0.8696305751800537,0.8799669742584229,0.5185593962669373,0.8094627261161804,0.8320251107215881,0.6314942836761475,0.5435179471969604,0.8752903938293457,0.41953104734420776,0.906765341758728,0.9036017060279846,0.8076162338256836,0.8467870354652405,0.4002688527107239,0.8307128548622131,0.8036952018737793,0.6866655349731445,0.7032440304756165,0.7399319410324097,0.5896346569061279,0.8815340995788574,0.524295449256897,0.7523598074913025,0.41417843103408813,0.3180640935897827,0.7805320024490356,0.8983107209205627,0.5134696960449219,0.9158432483673096,0.8328501582145691,0.5271540880203247,0.7777596116065979,0.9635666012763977,0.8361490368843079,0.8119314312934875,0.8466952443122864,0.9078027606010437,0.5423339605331421,0.8943020105361938,0.48139870166778564,0.9759204387664795,0.3802992105484009,0.8964216113090515,0.9355877637863159,0.8353153467178345,0.8632405996322632,0.7076057195663452,0.973438560962677,0.8881371021270752,0.7305995225906372,0.9679524302482605,0.7200157642364502,0.7479966878890991,0.39949941635131836,0.8712412118911743,0.9630138278007507,0.8734140992164612,0.7685636281967163,0.41094517707824707,0.8430403470993042,0.8399548530578613,0.855998158454895,0.8780562281608582,0.8220403790473938,0.5347693562507629,0.6891081929206848,0.4951865077018738,0.8465284109115601,0.575609564781189,0.8238568902015686,0.3954097032546997,0.7846353650093079,0.6920485496520996,0.8008054494857788,0.8893922567367554,0.9595987200737,0.6788926124572754,0.6611483097076416,0.7439397573471069
0.6077024936676025,0.698261022567749,0.6023591756820679,0.8360248804092407,0.7885152697563171,0.7679960131645203,0.96266108751297,0.3446807265281677,0.47086095809936523,0.8819650411605835,0.7951821088790894,0.7428898811340332,0.9599575996398926,0.9816716313362122,0.891681969165802,0.8615785837173462,0.3351176977157593,0.9300365447998047,0.8476540446281433,0.7644471526145935,0.7871367931365967,0.8652369976043701,0.8758987784385681,0.5016638040542603,0.8030514717102051,0.826425313949585,0.6449019908905029,0.5274902582168579,0.8689377307891846,0.3987255096435547,0.9037361741065979,0.9004523158073425,0.7803899049758911,0.841618537902832,0.3788103461265564,0.8237158060073853,0.7972392439842224,0.6757787466049194,0.6255953311920166,0.7309105396270752,0.575202465057373,0.8771899342536926,0.5159790515899658,0.7772945165634155,0.39772123098373413,0.3067907691001892,0.7738917469978333,0.8950239419937134,0.48994743824005127,0.9210410714149475,0.8171896934509277,0.5192382335662842,0.7701760530471802,0.9624012112617493,0.8308200836181641,0.8054558634757996,0.8564460873603821,0.9047563672065735,0.5501906871795654,0.8914120197296143,0.4660276770591736,0.9699234962463379,0.3581860661506653,0.8778005838394165,0.9340351223945618,0.8297171592712402,0.860564112663269,0.7571380734443665,0.9558597207069397,0.8824191093444824,0.7506386637687683,0.9670323133468628,0.7103772163391113,0.7462894320487976,0.37806159257888794,0.8125441074371338,0.9556472301483154,0.8723350763320923,0.7573578953742981,0.4272204637527466,0.8193204402923584,0.8346191048622131,0.8284192085266113,0.8734974265098572,0.8162821531295776,0.5038446187973022,0.7328509092330933,0.4770868420600891,0.8754981160163879,0.5650484561920166,0.8179442882537842,0.37411582469940186,0.7773541212081909,0.681807279586792,0.7754167914390564,0.8819369077682495,0.9664019346237183,0.6686238050460815,0.6494144201278687,0.735114336013794
0.6021609306335449,0.6706799268722534,0.5974220037460327,0.8307049870491028,0.7979140281677246,0.7542699575424194,0.9343173503875732,0.3218967914581299,0.45217347145080566,0.8693890571594238,0.770968496799469,0.744672417640686,0.9725797176361084,0.977630078792572,0.880454957485199,0.8571521639823914,0.3329837918281555,0.9268719553947449,0.8436840772628784,0.7631325721740723,0.7791115045547485,0.8604773283004761,0.8716737031936646,0.4844459891319275,0.7965292930603027,0.8207329511642456,0.6609421372413635,0.5111556053161621,0.8620727062225342,0.37750130891799927,0.900680422782898,0.8972524404525757,0.7523914575576782,0.8363518118858337,0.3569256663322449,0.8209058046340942,0.7906687259674072,0.6646886467933655,0.5493555068969727,0.7217218279838562,0.5604930520057678,0.8727789521217346,0.5115984678268433,0.8027291297912598,0.385839581489563,0.3013794422149658,0.7670739889144897,0.8916853666305542,0.4702618718147278,0.9259606003761292,0.8046318888664246,0.5150178670883179,0.7624523639678955,0.9612176418304443,0.8253873586654663,0.7988598346710205,0.8664581775665283,0.9015650153160095,0.5614634156227112,0.8886604309082031,0.4545796513557434,0.9578118324279785,0.3356361389160156,0.8563481569290161,0.9325094819068909,0.8247092962265015,0.8576368689537048,0.8052216172218323,0.9236953854560852,0.8759469389915466,0.7724834680557251,0.9660843014717102,0.7005629539489746,0.7463463544845581,0.35619956254959106,0.7480250597000122,0.9461089372634888,0.871705174446106,0.7471135854721069,0.44916534423828125,0.7944059371948242,0.8291929960250854,0.7984325289726257,0.8686537742614746,0.8103992342948914,0.47559213638305664,0.7764928936958313,0.4586235284805298,0.901526927947998,0.5580576062202454,0.8119288682937622,0.35241442918777466,0.7699447870254517,0.6713907718658447,0.7534562945365906,0.8736321926116943,0.967804491519928,0.6581825017929077,0.6374614238739014,0.7261277437210083
0.607258677482605,0.6442459225654602,0.5955225825309753,0.8252987265586853,0.8086192607879639,0.7415223121643066,0.8939237594604492,0.2986823320388794,0.4331167936325073,0.8557917475700378,0.7463626861572266,0.7481171488761902,0.9786795973777771,0.9641951322555542,0.8679952621459961,0.8526212573051453,0.33629316091537476,0.9236537218093872,0.8395535945892334,0.7617510557174683,0.7723758220672607,0.855351448059082,0.8672939538955688,0.46690475940704346,0.7898960113525391,0.8149480819702148,0.6793395280838013,0.49451327323913574,0.854735791683197,0.3558564782142639,0.8975986838340759,0.8940020799636841,0.7240312099456787,0.8309874534606934,0.3346133828163147,0.8224529027938843,0.7839826345443726,0.6533949375152588,0.47803395986557007,0.7123652696609497,0.5455056428909302,0.8683091402053833,0.5111252069473267,0.8279221057891846,0.37857532501220703,0.30187612771987915,0.7600740194320679,0.8882951140403748,0.45466285943984985,0.930397629737854,0.7956495881080627,0.5145031809806824,0.7545880079269409,0.9600161910057068,0.8198496699333191,0.7921429872512817,0.8763938546180725,0.8982330560684204,0.5761094093322754,0.8860427141189575,0.4472005367279053,0.9399716258049011,0.31264805793762207,0.8323547840118408,0.9310011863708496,0.8203163146972656,0.8544443845748901,0.8499554395675659,0.878948450088501,0.8687601089477539,0.7956348061561584,0.96510249376297,0.6905726790428162,0.7481445074081421,0.33391183614730835,0.6809499859809875,0.934822678565979,0.8714788556098938,0.7379372119903564,0.4763912558555603,0.7686651349067688,0.8236764669418335,0.7664996981620789,0.863532304763794,0.8043901324272156,0.45034998655319214,0.8187657594680786,0.4397948980331421,0.9235185980796814,0.5547010898590088,0.8058102130889893,0.33030474185943604,0.7624074220657349,0.6607983112335205,0.7360115051269531,0.8645462989807129,0.9637578725814819,0.6475673913955688,0.6252886056900024,0.7169795632362366
0.6225334405899048,0.6193071603775024,0.5967264771461487,0.8198061585426331,0.8203418254852295,0.7298951148986816,0.8437904715538025,0.2750360369682312,0.4136893153190613,0.8413431644439697,0.721617579460144,0.7530570030212402,0.9777652621269226,0.9424464702606201,0.8544704914093018,0.8479851484298706,0.3449854850769043,0.9204320907592773,0.8352580666542053,0.7602787613868713,0.7670183777809143,0.8498626351356506,0.862762451171875,0.44903939962387085,0.7831517457962036,0.8090708255767822,0.6997743844985962,0.4775620698928833,0.8469700813293457,0.33378905057907104,0.8944908976554871,0.8907013535499573,0.6957079768180847,0.8255259990692139,0.3118717074394226,0.8283342123031616,0.7771798372268677,0.6418969631195068,0.4147498607635498,0.7028404474258423,0.5302392244338989,0.8637885451316833,0.5144850015640259,0.8521867394447327,0.37592804431915283,0.3082405924797058,0.7528877258300781,0.8848531246185303,0.44335049390792847,0.9341621398925781,0.7906478643417358,0.5176339149475098,0.7465826272964478,0.9587971568107605,0.8142056465148926,0.7853049039840698,0.8859294056892395,0.8947688937187195,0.594118595123291,0.8835503458976746,0.4439336061477661,0.9172242283821106,0.2892202138900757,0.8061551451683044,0.9294993877410889,0.8165515661239624,0.8509740829467773,0.8895794749259949,0.8242896199226379,0.8609084486961365,0.8194869756698608,0.9640832543373108,0.6804059743881226,0.7516230940818787,0.3111966848373413,0.6139262914657593,0.9222506880760193,0.8716007471084595,0.7299187183380127,0.5083309412002563,0.7424230575561523,0.818069577217102,0.7330489158630371,0.8581417798995972,0.7982534766197205,0.4284655451774597,0.8582387566566467,0.42059922218322754,0.9404637813568115,0.5549413561820984,0.7995882034301758,0.3077852725982666,0.7547418475151062,0.6500294208526611,0.7239069938659668,0.8547570705413818,0.9545314311981201,0.636776864528656,0.6128957271575928,0.7076694965362549
0.6470130681991577,0.5960896015167236,0.60109543800354,0.8142272233963013,0.8327663540840149,0.719517171382904,0.7864194512367249,0.2509569525718689,0.39388948678970337,0.8262211680412292,0.6969956159591675,0.7592949867248535,0.969753086566925,0.9137698411941528,0.8400490283966064,0.8432432413101196,0.35901010036468506,0.9172549247741699,0.8307933211326599,0.7586898803710938,0.7631165981292725,0.8440172672271729,0.8580838441848755,0.4308488368988037,0.7762962579727173,0.803101122379303,0.7219863533973694,0.4603012800216675,0.8388219475746155,0.31129735708236694,0.8913565874099731,0.8873503804206848,0.6677972078323364,0.8199682831764221,0.288699209690094,0.8382257223129272,0.7702593207359314,0.6301945447921753,0.36205726861953735,0.6931471824645996,0.5146929621696472,0.8592249155044556,0.5215833783149719,0.8748458027839661,0.37788522243499756,0.3203454613685608,0.7455114722251892,0.8813595771789551,0.436428964138031,0.9370864033699036,0.7899640798568726,0.5243186950683594,0.7384360432624817,0.9575607776641846,0.8084543943405151,0.7783452868461609,0.8947383761405945,0.8911842107772827,0.6154642701148987,0.8811702728271484,0.44491636753082275,0.8905853629112244,0.2653511166572571,0.778097927570343,0.9279926419258118,0.813416600227356,0.8472153544425964,0.9224981665611267,0.7626661658287048,0.8524498343467712,0.8434516191482544,0.9630255103111267,0.6700626611709595,0.7566995620727539,0.28805267810821533,0.5491551160812378,0.9088855981826782,0.8720075488090515,0.7231219410896301,0.5442651510238647,0.7160214185714722,0.8123722076416016,0.698472797870636,0.8524929881095886,0.7919881939888,0.410281240940094,0.8934777975082397,0.4010351300239563,0.9515479207038879,0.5586810111999512,0.7932623624801636,0.2848552465438843,0.7469480037689209,0.6390835046768188,0.717840313911438,0.8443499207496643,0.9406036138534546,0.6258091330528259,0.6002820134162903,0.6981971859931946
0.6792665719985962,0.5747424364089966,0.6086239814758301,0.8085620403289795,0.8455597162246704,0.7104918956756592,0.7244937419891357,0.22644376754760742,0.37371575832366943,0.8106091022491455,0.6727283596992493,0.7666349411010742,0.9550191760063171,0.8797328472137451,0.8248865008354187,0.838395357131958,0.37818384170532227,0.9141647815704346,0.8261561393737793,0.7569574117660522,0.7607225179672241,0.837824285030365,0.8532636165618896,0.41233229637145996,0.7693294286727905,0.7970390915870667,0.745577335357666,0.44272977113723755,0.8303403854370117,0.2883793115615845,0.8881946206092834,0.8839491605758667,0.640627384185791,0.8143150806427002,0.2650943994522095,0.8515225648880005,0.763219952583313,0.6182870864868164,0.32172077894210815,0.6832848787307739,0.49886608123779297,0.8546255230903625,0.53232741355896,0.8951743245124817,0.384382963180542,0.338006854057312,0.7379420399665833,0.8778144121170044,0.43394047021865845,0.9390257000923157,0.7937766313552856,0.5344212055206299,0.7301477193832397,0.9563071727752686,0.802594780921936,0.7712637186050415,0.9025225639343262,0.8874931931495667,0.6400753259658813,0.8788865208625793,0.4502280354499817,0.861452579498291,0.24103933572769165,0.7485281229019165,0.9264692664146423,0.8109034895896912,0.8431594967842102,0.9474143385887146,0.6972314119338989,0.8434470891952515,0.8668619990348816,0.9619300365447998,0.6595423221588135,0.7632380723953247,0.26447856426239014,0.4884414076805115,0.8952376246452332,0.8726227283477783,0.7175968885421753,0.583430290222168,0.6898156404495239,0.8065842986106873,0.6631161570549011,0.8465994000434875,0.7855933904647827,0.39602166414260864,0.9229894876480103,0.3811008334159851,0.9562554359436035,0.5657868385314941,0.786832332611084,0.261513352394104,0.7390257120132446,0.6279599070549011,0.718110203742981,0.8334157466888428,0.9226008057594299,0.614662766456604,0.5874472260475159,0.6885623931884766
0.7176079750061035,0.5554252862930298,0.6191866993904114,0.8028106093406677,0.8583605289459229,0.7028963565826416,0.6606967449188232,0.20149552822113037,0.35316675901412964,0.7946823835372925,0.6490334272384644,0.7749008536338806,0.934384822845459,0.8419855237007141,0.8091413974761963,0.833441436290741,0.4022441506385803,0.9111979007720947,0.821343719959259,0.7550539970397949,0.7598705291748047,0.8312951326370239,0.8483079075813293,0.39348888397216797,0.7622513175010681,0.7908846139907837,0.7701214551925659,0.4248467683792114,0.8215757608413696,0.2650333046913147,0.8850036859512329,0.8804978132247925,0.6144752502441406,0.8085674047470093,0.24105602502822876,0.867352306842804,0.7560606598854065,0.606174111366272,0.2949555516242981,0.6732532978057861,0.48275768756866455,0.8499972820281982,0.5466742515563965,0.9124892354011536,0.39534199237823486,0.3608366847038269,0.7301764488220215,0.874217689037323,0.4358440041542053,0.9398659467697144,0.8020322322845459,0.5477969646453857,0.7217175960540771,0.9550365805625916,0.7966258525848389,0.7640600204467773,0.9089953303337097,0.8837124109268188,0.6677271127700806,0.8766803741455078,0.45982545614242554,0.8312134146690369,0.21628338098526,0.7177919149398804,0.9249176979064941,0.8089950084686279,0.8387998342514038,0.963165819644928,0.631031334400177,0.8339728116989136,0.889004111289978,0.9607992172241211,0.6488445997238159,0.7710739374160767,0.24047255516052246,0.43369483947753906,0.8818266987800598,0.8733634352684021,0.7133781909942627,0.6248584389686584,0.6640881299972534,0.8007059693336487,0.6272914409637451,0.8404766321182251,0.7790684103965759,0.38587719202041626,0.9453961849212646,0.36079496145248413,0.9542929530143738,0.5760448575019836,0.7802978754043579,0.23775863647460938,0.7309750318527222,0.6166579127311707,0.7245655059814453,0.8220487833023071,0.9012436866760254,0.603335976600647,0.5743907690048218,0.678764820098877
