0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8590878248214722,0.5917932391166687,0.6092687249183655,0.7064425945281982,0.7139573097229004,0.929511308670044,0.6119417548179626,0.7651801705360413,0.6018199324607849,0.8207999467849731,0.46173104643821716,0.9522100687026978,0.8243446350097656,0.8311818242073059,0.9890976548194885,0.6840091943740845,0.6596514582633972,0.5484301447868347,0.5310378670692444,0.5337595343589783,0.520598292350769,0.5939574837684631,0.5591042041778564,0.5923078060150146,0.46045151352882385,0.44216349720954895,1.1587426662445068,0.5252211689949036,0.45887020230293274,0.5106655359268188,0.6722791194915771,1.0573952198028564,0.41346466541290283,0.6094661951065063,0.6459763646125793,0.44050735235214233,0.5235751271247864,0.8175045251846313,0.626374363899231,0.4950715899467468,0.48227691650390625,0.5543142557144165,0.8018200993537903,0.5541958212852478,0.5012001395225525,0.8111060261726379,0.46611329913139343,0.6137683391571045,0.831356406211853,0.8576698303222656,0.7644169330596924,0.6165104508399963,0.41154247522354126,0.3977838456630707,0.483350545167923,0.5449661016464233,0.5009801983833313,0.5117092728614807,0.7272686958312988,1.544356107711792,0.8378839492797852,0.7152365446090698,0.43516817688941956,0.3922158479690552,0.7724124789237976,0.6451253890991211,0.43781185150146484,0.38872480392456055,0.4346332252025604,0.48261070251464844,0.4756326973438263,0.426166296005249,0.4910988509654999,0.4644804298877716,0.4088106155395508,0.44111761450767517,0.3875652551651001,1.017509937286377,0.378257155418396,0.44507789611816406,0.5177105665206909,1.0390722751617432,0.8470468521118164,0.6545616388320923,0.570651650428772,0.7875932455062866,0.478563517332077,0.41350728273391724,0.6685124039649963,0.3983214795589447,1.0785608291625977,1.754476547241211,0.3925186097621918,0.7911031246185303,3.3416433334350586,0.4390456974506378,0.4633331000804901,0.401582270860672,0.7332726120948792,0.913109540939331
0.8704806566238403,0.5995408296585083,0.6173422336578369,0.7154821157455444,0.7234129309654236,0.9583407044410706,0.6200641989707947,0.7753093838691711,0.6095309257507324,0.8313144445419312,0.467447429895401,0.9677593111991882,0.8355931639671326,0.8425216674804688,1.00211501121521,0.6930665969848633,0.6680905818939209,0.55841064453125,0.5372877717018127,0.5405181050300598,0.5275177955627441,0.6018787622451782,0.5648438334465027,0.5999318361282349,0.4639725983142853,0.44701164960861206,1.1122993230819702,0.5334395170211792,0.4578297734260559,0.5170571208000183,0.6813530921936035,1.0718523263931274,0.4173646867275238,0.6175249814987183,0.6537614464759827,0.4461444914340973,0.529123067855835,0.8286946415901184,0.6347014307975769,0.500517725944519,0.4998150169849396,0.5613794326782227,0.8124591112136841,0.5613863468170166,0.5074865221977234,0.8219587206840515,0.4726802408695221,0.6252053380012512,0.8426292538642883,0.8691540360450745,0.7606836557388306,0.6838982701301575,0.4141664505004883,0.4034257233142853,0.4892996847629547,0.54973304271698,0.507159411907196,0.5177075266838074,0.7370117902755737,1.7846193313598633,0.7535982728004456,0.7210525274276733,0.44037145376205444,0.3968771696090698,0.8045187592506409,0.7163783311843872,0.4544094204902649,0.3933645188808441,0.43905434012413025,0.4471903145313263,0.4736132323741913,0.47124794125556946,0.44843071699142456,0.48858150839805603,0.41355958580970764,0.47090452909469604,0.39518246054649353,1.1623058319091797,0.38276544213294983,0.4495013356208801,0.5243585705757141,1.0527634620666504,0.8590428829193115,0.7385944128036499,0.5114520192146301,0.6726253628730774,0.48455384373664856,0.43611350655555725,0.5826778411865234,0.3989439904689789,1.0322065353393555,1.5246182680130005,0.3810887932777405,0.799164354801178,3.2982017993927,0.44311612844467163,0.5136904120445251,0.40648871660232544,0.9216998815536499,0.9668139815330505
0.8819567561149597,0.6073477268218994,0.6254759430885315,0.7245848774909973,0.732938289642334,0.9835519194602966,0.6282219290733337,0.785513162612915,0.6172945499420166,0.8419033288955688,0.47319597005844116,0.9726279377937317,0.8469290733337402,0.8539504408836365,1.0152255296707153,0.7021900415420532,0.6765787601470947,0.5682897567749023,0.543571412563324,0.5473268628120422,0.534507155418396,0.6098578572273254,0.570249080657959,0.6076106429100037,0.4681377708911896,0.45199429988861084,1.0578709840774536,0.5415823459625244,0.4579020142555237,0.5234912037849426,0.6904961466789246,1.086418628692627,0.4229370951652527,0.6256424784660339,0.6615928411483765,0.451820969581604,0.5347190499305725,0.8399726748466492,0.6430903077125549,0.5059544444084167,0.5189595222473145,0.568494975566864,0.823176383972168,0.5686280727386475,0.5138148069381714,0.832892119884491,0.47946760058403015,0.6353684663772583,0.853987991809845,0.8807234764099121,0.7545132637023926,0.7522335648536682,0.4218783974647522,0.412209153175354,0.49530425667762756,0.5529940724372864,0.5133786797523499,0.5237444043159485,0.7468279004096985,2.0180280208587646,0.672374963760376,0.7244861125946045,0.44560620188713074,0.4015575349330902,0.8343154788017273,0.7885578274726868,0.47303786873817444,0.398032009601593,0.44351890683174133,0.4214443564414978,0.4725162982940674,0.5261561870574951,0.4169847071170807,0.5140725374221802,0.41837361454963684,0.5036078095436096,0.40235188603401184,1.3066346645355225,0.38730037212371826,0.4537550210952759,0.5310349464416504,1.0665520429611206,0.8627967238426208,0.8276987075805664,0.4698072075843811,0.5710912346839905,0.49055051803588867,0.4755212664604187,0.5095446705818176,0.4404654800891876,0.958614706993103,1.2871837615966797,0.3817873001098633,0.7994322776794434,3.2172601222991943,0.44619351625442505,0.5728982090950012,0.4114375412464142,1.1335241794586182,1.0175737142562866
0.893515944480896,0.6152136921882629,0.6336703896522522,0.7337510585784912,0.7425333857536316,1.00498628616333,0.6364129781723022,0.7957915663719177,0.62511146068573,0.8525668978691101,0.47897574305534363,0.9668793678283691,0.8583524823188782,0.8654685020446777,1.0284298658370972,0.7113797068595886,0.6851167678833008,0.5780407190322876,0.549893319606781,0.5541859865188599,0.5415648221969604,0.6178950071334839,0.5753312706947327,0.6153444051742554,0.4729682207107544,0.45713067054748535,0.9971039295196533,0.5496330261230469,0.45919954776763916,0.5299678444862366,0.6997083425521851,1.1010948419570923,0.4301767647266388,0.6338188648223877,0.6694719791412354,0.45753687620162964,0.5403736233711243,0.851338803768158,0.6515410542488098,0.5113877058029175,0.5394784808158875,0.5756611824035645,0.8339722156524658,0.5759209394454956,0.5201849341392517,0.843906581401825,0.48645687103271484,0.6441494822502136,0.8654326796531677,0.8923783302307129,0.7460470795631409,0.8196448683738708,0.4345848560333252,0.42408138513565063,0.5013642311096191,0.5547982454299927,0.5196380019187927,0.5298201441764832,0.7567171454429626,2.2388863563537598,0.5975466966629028,0.7255148887634277,0.450872540473938,0.4062596559524536,0.8613795638084412,0.8592614531517029,0.49327391386032104,0.4027271568775177,0.4480755031108856,0.4062100648880005,0.47255438566207886,0.5891812443733215,0.3995142877101898,0.5400578379631042,0.4232579469680786,0.5365400314331055,0.40892988443374634,1.447224497795105,0.39186200499534607,0.4579163193702698,0.5377330183982849,1.0804381370544434,0.8584328293800354,0.9190434813499451,0.44751495122909546,0.49005451798439026,0.4965521991252899,0.530006468296051,0.45360878109931946,0.5196660757064819,0.8675051331520081,1.0555585622787476,0.39493420720100403,0.7920116782188416,3.100085973739624,0.4485073685646057,0.6390378475189209,0.41642752289772034,1.3604801893234253,1.0651079416275024
0.9051586389541626,0.6231386661529541,0.6419257521629333,0.7429807186126709,0.7521985173225403,1.0224512815475464,0.6446355581283569,0.8061448931694031,0.6329821944236755,0.8633051514625549,0.48478591442108154,0.9507974982261658,0.8698636293411255,0.8770760893821716,1.0417277812957764,0.7206358313560486,0.693705141544342,0.587639331817627,0.556257963180542,0.561095654964447,0.5486891865730286,0.6259903311729431,0.5800984501838684,0.6231332421302795,0.4784739315509796,0.46243399381637573,0.9316645860671997,0.5575768351554871,0.4618113934993744,0.5364874601364136,0.7089899778366089,1.1158804893493652,0.4390529990196228,0.6420542001724243,0.677400529384613,0.4632922112941742,0.5460972189903259,0.8627933263778687,0.6600540280342102,0.5168237090110779,0.5611324310302734,0.5828778743743896,0.8448467254638672,0.5832651853561401,0.5265970230102539,0.8550022840499878,0.49362680315971375,0.6514781713485718,0.87696373462677,0.9041187763214111,0.735538899898529,0.8846445083618164,0.4520721435546875,0.4389382004737854,0.5074792504310608,0.555230975151062,0.5259374976158142,0.5359349250793457,0.7666797637939453,2.4424996376037598,0.5324488282203674,0.7241570949554443,0.4561704993247986,0.41098663210868835,0.8854514360427856,0.9263435006141663,0.5146863460540771,0.40745019912719727,0.4527702331542969,0.40192243456840515,0.47391101717948914,0.6584104895591736,0.3982687294483185,0.5656682848930359,0.42821651697158813,0.5670753717422485,0.4148124158382416,1.5811086893081665,0.3964504897594452,0.46207672357559204,0.5444464087486267,1.094421625137329,0.8462087512016296,1.010056734085083,0.44528722763061523,0.43695366382598877,0.502558171749115,0.596767783164978,0.4189550578594208,0.6305075287818909,0.7689360976219177,0.8438883423805237,0.4202091097831726,0.7773206233978271,2.9500088691711426,0.4505266845226288,0.7100878953933716,0.4214569330215454,1.5942480564117432,1.1092394590377808
0.9168848395347595,0.6311219930648804,0.6502423882484436,0.7522739768028259,0.7619335651397705,1.0356453657150269,0.6528884172439575,0.8165732622146606,0.6409074664115906,0.8741183876991272,0.49062594771385193,0.9251070618629456,0.8814628720283508,0.888773500919342,1.0551196336746216,0.7299585938453674,0.7023447751998901,0.5970631241798401,0.5626700520515442,0.5680561661720276,0.5558786392211914,0.6341440081596375,0.584566593170166,0.630977213382721,0.4846576750278473,0.4679114520549774,0.8635781407356262,0.5653999447822571,0.465806245803833,0.5430501699447632,0.718341052532196,1.130776047706604,0.4495134949684143,0.6503487825393677,0.6853797435760498,0.46908703446388245,0.5519005656242371,0.8743364214897156,0.6686292886734009,0.522269606590271,0.5836484432220459,0.5901452898979187,0.8558000922203064,0.5906609296798706,0.5330513119697571,0.8661791682243347,0.500953733921051,0.657305121421814,0.8885810375213623,0.9159449338912964,0.7233079075813293,0.9463037252426147,0.4740138649940491,0.4566400647163391,0.5136485695838928,0.5544420480728149,0.5322771668434143,0.5420888662338257,0.7767158150672913,2.623462200164795,0.4805060923099518,0.720461368560791,0.4615000784397125,0.41574177145957947,0.9064111113548279,0.9877947568893433,0.5368199944496155,0.4122011661529541,0.4576432704925537,0.40860190987586975,0.47671905159950256,0.7318927049636841,0.414478063583374,0.5901248455047607,0.43325212597846985,0.592797040939331,0.4199402332305908,1.705933928489685,0.40106579661369324,0.4663163423538208,0.551169753074646,1.108502984046936,0.8267121315002441,1.0986493825912476,0.4633803963661194,0.41760897636413574,0.5085684657096863,0.6722272634506226,0.4085419774055481,0.7648772597312927,0.6728793978691101,0.6649344563484192,0.4566636085510254,0.7560496926307678,2.771855354309082,0.45262420177459717,0.7839399576187134,0.42652401328086853,1.826838731765747,1.1498361825942993
0.9286947846412659,0.6391635537147522,0.6586207151412964,0.7616311311721802,0.7717389464378357,1.0443862676620483,0.6611703634262085,0.8270767331123352,0.6488880515098572,0.8850067257881165,0.4964955449104309,0.8908814191818237,0.893150269985199,0.9005607962608337,1.0686055421829224,0.7393480539321899,0.7110365033149719,0.6062890887260437,0.5691341757774353,0.5750674605369568,0.5631313920021057,0.6423562169075012,0.588743269443512,0.6388766169548035,0.4915095865726471,0.4735627770423889,0.7945749163627625,0.5730908513069153,0.47122520208358765,0.5496562123298645,0.7277618646621704,1.1457818746566772,0.4614763557910919,0.6587027311325073,0.6934109926223755,0.4749213755130768,0.5577936172485352,0.8859682679176331,0.6772668957710266,0.527732253074646,0.6067449450492859,0.5974634289741516,0.8668325543403625,0.5981082320213318,0.5395477414131165,0.8774376511573792,0.5084133744239807,0.6616209745407104,0.900285005569458,0.9278570413589478,0.7096194624900818,1.0037357807159424,0.49995163083076477,0.47700363397598267,0.5198710560798645,0.5526161789894104,0.5386570692062378,0.5482823252677917,0.7868254780769348,2.7761430740356445,0.44475990533828735,0.7145286202430725,0.4668613374233246,0.4205284118652344,0.9241740703582764,1.042126178741455,0.5592226386070251,0.416980117559433,0.4627273380756378,0.42588940262794495,0.48105669021606445,0.807493269443512,0.4479450285434723,0.612734317779541,0.4383651614189148,0.611588180065155,0.42429500818252563,1.8198308944702148,0.4057082235813141,0.4707128405570984,0.5578984022140503,1.1226823329925537,0.8010439872741699,1.182987928390503,0.5014063715934753,0.4357275068759918,0.5145837068557739,0.7520418763160706,0.4238990843296051,0.9148355722427368,0.5878823399543762,0.5309681296348572,0.5027025938034058,0.7290071249008179,2.5704433917999268,0.45520636439323425,0.8584899306297302,0.43162694573402405,2.050534725189209,1.186865210533142
0.9405885934829712,0.6472629308700562,0.6670610308647156,0.7710521817207336,0.7816145420074463,1.0485281944274902,0.6694805026054382,0.8376555442810059,0.6569244861602783,0.8959702849388123,0.5023944973945618,0.8495398163795471,0.9049261212348938,0.9124383926391602,1.0821856260299683,0.74880450963974,0.7197809219360352,0.6152966022491455,0.5756548047065735,0.5821295380592346,0.5704454183578491,0.6506274342536926,0.5926482081413269,0.6468313932418823,0.4990081489086151,0.4793807566165924,0.7264807820320129,0.5806421637535095,0.4780769646167755,0.5563057661056519,0.7372526526451111,1.1608977317810059,0.474834680557251,0.6671162247657776,0.7014960646629333,0.48079538345336914,0.5637860894203186,0.8976891040802002,0.6859670877456665,0.5332191586494446,0.6301519274711609,0.6048324108123779,0.87794429063797,0.6056072115898132,0.5460863709449768,0.8887777924537659,0.5159806609153748,0.6644602417945862,0.9120757579803467,0.9398552775382996,0.6947009563446045,1.0562820434570312,0.529241681098938,0.49981096386909485,0.5261455178260803,0.5499720573425293,0.5450775027275085,0.5545154213905334,0.7970089912414551,2.894551992416382,0.42747172713279724,0.7065322399139404,0.4722543954849243,0.4253496527671814,0.9386369585990906,1.0877190828323364,0.5814283490180969,0.4217871427536011,0.4680442810058594,0.4530859589576721,0.48695340752601624,0.8832017183303833,0.49684038758277893,0.6329445242881775,0.4435548484325409,0.6222988963127136,0.42789068818092346,1.9214143753051758,0.4103776514530182,0.47533515095710754,0.5646288990974426,1.1369596719741821,0.7703441381454468,1.2616199254989624,0.5583065152168274,0.49228692054748535,0.520605206489563,0.8318562507629395,0.4649011790752411,1.0720196962356567,0.5207597613334656,0.4513455927371979,0.5561214685440063,0.6973617672920227,2.3509669303894043,0.45861607789993286,0.9317900538444519,0.4367636442184448,2.25717830657959,1.2203655242919922
0.9525664448738098,0.6554198861122131,0.6755638122558594,0.7805372476577759,0.791560709476471,1.0480055809020996,0.6778177618980408,0.8483099341392517,0.6650177836418152,0.9070093631744385,0.5083229541778564,0.8029212951660156,0.9167904853820801,0.9244066476821899,1.0958603620529175,0.7583280205726624,0.7285789251327515,0.624066948890686,0.5822365283966064,0.5892424583435059,0.577818751335144,0.6589576005935669,0.596299946308136,0.6548417806625366,0.5071204304695129,0.48535260558128357,0.6613427400588989,0.5880492925643921,0.4863300621509552,0.5629991292953491,0.7468132972717285,1.1761239767074585,0.4894590973854065,0.675589382648468,0.7096360921859741,0.48670899868011475,0.5698870420455933,0.9094992876052856,0.6947299242019653,0.5387374758720398,0.6536000370979309,0.6122521162033081,0.8891351819038391,0.6131580471992493,0.5526674389839172,0.9001997709274292,0.5236307978630066,0.6658880114555359,0.9239535331726074,0.9519397616386414,0.6788210272789001,1.1032086610794067,0.5611161589622498,0.5248265862464905,0.5324705243110657,0.5467582941055298,0.5515381693840027,0.5607885122299194,0.8072664737701416,2.9740395545959473,0.42980244755744934,0.696675717830658,0.4776792526245117,0.4302079379558563,0.9497013092041016,1.1227774620056152,0.6030292510986328,0.42662230134010315,0.4736025035381317,0.48922958970069885,0.49438485503196716,0.9573397636413574,0.5577185153961182,0.6504151225090027,0.44881877303123474,0.6243723630905151,0.43078187108039856,2.009387493133545,0.4150744080543518,0.4802359640598297,0.5713587999343872,1.1513350009918213,0.736009418964386,1.33339262008667,0.6324692368507385,0.5855706334114075,0.5266350507736206,0.9073241353034973,0.5300202369689941,1.2275182008743286,0.47678613662719727,0.4318080544471741,0.6144652962684631,0.6625306010246277,2.1186466217041016,0.4630988538265228,1.00217604637146,0.44193223118782043,2.4386844635009766,1.2502362728118896
0.9646285176277161,0.6636337637901306,0.6841291189193726,0.7900866866111755,0.8015773296356201,1.04277503490448,0.6861812472343445,0.8590400218963623,0.6731688976287842,0.9181240797042847,0.5142812132835388,0.7526329755783081,0.928743839263916,0.9364655017852783,1.109629511833191,0.7679188847541809,0.737431526184082,0.6325833201408386,0.588883638381958,0.5964061617851257,0.5852492451667786,0.6673469543457031,0.599717378616333,0.6629078388214111,0.5158033967018127,0.49145984649658203,0.6012021899223328,0.595308244228363,0.4959089457988739,0.5697365403175354,0.7564443945884705,1.1914609670639038,0.5051921606063843,0.6841223239898682,0.7178327441215515,0.49266231060028076,0.5761054158210754,0.9213988184928894,0.7035558223724365,0.5442946553230286,0.6768593788146973,0.6197226047515869,0.900405764579773,0.6207607984542847,0.5592909455299377,0.9117037653923035,0.5313390493392944,0.6659910678863525,0.935918390750885,0.9641108512878418,0.6622243523597717,1.1439123153686523,0.5947520136833191,0.5517603158950806,0.5388445258140564,0.5432466268539429,0.5580395460128784,0.5671018362045288,0.8175981640815735,3.0114405155181885,0.4516551196575165,0.6851463913917542,0.4831359386444092,0.4351051449775696,0.9572751522064209,1.1457947492599487,0.6236541271209717,0.4314856231212616,0.4793968200683594,0.5331863760948181,0.5032871961593628,1.0284961462020874,0.6264438629150391,0.6649242043495178,0.4541524350643158,0.6182730197906494,0.4330579936504364,2.0823850631713867,0.41979852318763733,0.4854591190814972,0.5780873894691467,1.165808916091919,0.6996106505393982,1.3972580432891846,0.7217679023742676,0.7093597054481506,0.5326758623123169,0.9747546315193176,0.6155754923820496,1.3721131086349487,0.4609042704105377,0.4724293649196625,0.6751369833946228,0.6260706186294556,1.8789660930633545,0.4687865078449249,1.0682400465011597,0.4471307396888733,2.588662624359131,1.2762749195098877
0.9767749309539795,0.6719045042991638,0.6927575469017029,0.7997005581855774,0.8116648197174072,1.0328501462936401,0.6945709586143494,0.869845986366272,0.6813785433769226,0.9293146133422852,0.5202697515487671,0.7005958557128906,0.9407861828804016,0.9486154913902283,1.1234935522079468,0.7775772213935852,0.7463395595550537,0.6408305168151855,0.5956001877784729,0.6036204695701599,0.5927348732948303,0.6757959127426147,0.6029244661331177,0.6710295081138611,0.525010883808136,0.497679740190506,0.5483965277671814,0.6024149060249329,0.5067095160484314,0.5765179991722107,0.7661457657814026,1.2069087028503418,0.5218522548675537,0.6927153468132019,0.7260872721672058,0.49865537881851196,0.5824489593505859,0.9333880543708801,0.712444543838501,0.5498987436294556,0.6997314691543579,0.6272437572479248,0.9117560386657715,0.6284156441688538,0.5659568309783936,0.9232900142669678,0.5390815138816833,0.6648865342140198,0.9479708075523376,0.9763684272766113,0.6452004313468933,1.1780316829681396,0.629375696182251,0.5802901387214661,0.5452656149864197,0.5397204756736755,0.5645814538002014,0.5734557509422302,0.8280040621757507,3.0056962966918945,0.49168553948402405,0.6721729636192322,0.48862454295158386,0.4400421977043152,0.9613155126571655,1.155832290649414,0.6429213285446167,0.43637728691101074,0.4854092299938202,0.5836494565010071,0.5135610103607178,1.0953572988510132,0.6987701058387756,0.6763376593589783,0.4595504403114319,0.6050389409065247,0.4348374307155609,2.1393611431121826,0.42455005645751953,0.49102750420570374,0.5848150253295898,1.1803812980651855,0.6628153324127197,1.4526067972183228,0.8238111138343811,0.8538524508476257,0.538730800151825,1.0310790538787842,0.716616153717041,1.4963809251785278,0.4768170416355133,0.5689466595649719,0.7359054088592529,0.5897791385650635,1.637496829032898,0.4755763113498688,1.1286942958831787,0.4523574411869049,2.7018439769744873,1.2982155084609985
0.9890058636665344,0.680231511592865,0.701449453830719,0.8093788623809814,0.8218230605125427,1.0183935165405273,0.7029866576194763,0.880728006362915,0.6896478533744812,0.9405810236930847,0.5262893438339233,0.6490803956985474,0.9529178738594055,0.9608568549156189,1.137452483177185,0.7873032093048096,0.7553039789199829,0.6487966775894165,0.6023901104927063,0.6108852624893188,0.6002732515335083,0.6843045949935913,0.6059498190879822,0.6792069673538208,0.5346930623054504,0.5039862394332886,0.5050720572471619,0.609366774559021,0.5185991525650024,0.5833441615104675,0.7759177088737488,1.222467303276062,0.5392462015151978,0.7013684511184692,0.7344008684158325,0.5046882033348083,0.5889251232147217,0.9454672336578369,0.7213965654373169,0.5555576682090759,0.7220339179039001,0.6348156332969666,0.9231862425804138,0.6361226439476013,0.5726654529571533,0.9349586367607117,0.5468364357948303,0.6627176403999329,0.960110604763031,0.9887129664421082,0.6280497312545776,1.2054067850112915,0.6641713976860046,0.6100812554359436,0.5517317652702332,0.5364550352096558,0.571164071559906,0.5798504948616028,0.838484525680542,2.957258462905884,0.5476548075675964,0.6580323576927185,0.49414512515068054,0.4450191259384155,0.9619311690330505,1.1522762775421143,0.6605786085128784,0.4412972033023834,0.49160993099212646,0.6393226385116577,0.5250660181045532,1.156732439994812,0.7706506252288818,0.6845134496688843,0.4650057256221771,0.5864019393920898,0.436262309551239,2.179110050201416,0.42932912707328796,0.4969450533390045,0.5915431380271912,1.1950522661209106,0.6271806359291077,1.4988611936569214,0.9358828067779541,1.0077019929885864,0.5448038578033447,1.074116826057434,0.8278672099113464,1.591270089149475,0.525762677192688,0.7123269438743591,0.7948021292686462,0.5555035471916199,1.4010499715805054,0.4833412170410156,1.1825194358825684,0.45761075615882874,2.775447130203247,1.3157554864883423
1.00132155418396,0.6886146664619446,0.7102048397064209,0.8191219568252563,0.8320523500442505,0.9996417760848999,0.7114288210868835,0.891686201095581,0.6979775428771973,0.951923668384552,0.532340943813324,0.6004498600959778,0.9651390314102173,0.973189651966095,1.1515064239501953,0.7970970273017883,0.7643259167671204,0.6564760208129883,0.6092565059661865,0.618200421333313,0.6078625917434692,0.6928732991218567,0.6088142395019531,0.6874403357505798,0.5448107123374939,0.5103496313095093,0.47331908345222473,0.6161645650863647,0.5314280986785889,0.5902148485183716,0.7857604026794434,1.238137125968933,0.5571789741516113,0.7100820541381836,0.7427747249603271,0.5107609629631042,0.5955407619476318,0.9576364755630493,0.7304118275642395,0.5612791180610657,0.7436026334762573,0.6424381136894226,0.9346964955329895,0.6438818573951721,0.5794166326522827,0.9467098116874695,0.5545834898948669,0.6596286296844482,0.9723382592201233,1.0011444091796875,0.6111474633216858,1.2259052991867065,0.6983391046524048,0.6407881379127502,0.5582409501075745,0.5337119698524475,0.5777875781059265,0.5862864851951599,0.8490394353866577,2.8666229248046875,0.6167599558830261,0.6430457830429077,0.4996977150440216,0.45003506541252136,0.9592387676239014,1.1350469589233398,0.6764129400253296,0.446245402097702,0.49796000123023987,0.6989108324050903,0.5376280546188354,1.2117081880569458,0.8386120200157166,0.6894110441207886,0.47051072120666504,0.564412534236908,0.43749305605888367,2.20100998878479,0.434135764837265,0.5031983256340027,0.5982747673988342,1.2098220586776733,0.5941566228866577,1.5355451107025146,1.0552018880844116,1.1583408117294312,0.5508987903594971,1.1022226810455322,0.943467915058136,1.6488779783248901,0.6059058904647827,0.891758143901825,0.8502562046051025,0.5250710844993591,1.1769828796386719,0.4918023645877838,1.2288039922714233,0.46288931369781494,2.808431386947632,1.3286699056625366
1.0137220621109009,0.6970533728599548,0.7190243601799011,0.8289299011230469,0.8423528075218201,0.9768791198730469,0.7198978662490845,0.9027206897735596,0.7063683867454529,0.9633426666259766,0.538425624370575,0.5570587515830994,0.9774497151374817,0.9856142997741699,1.165655493736267,0.8069590330123901,0.7734062075614929,0.6638663411140442,0.616202712059021,0.6255656480789185,0.6155005097389221,0.7015020847320557,0.6115459203720093,0.695729672908783,0.5553206205368042,0.5167379379272461,0.45493605732917786,0.6228095889091492,0.5450143218040466,0.5971303582191467,0.7956740260124207,1.2539182901382446,0.5754415392875671,0.718856155872345,0.7512099146842957,0.5168735980987549,0.6023017168045044,0.9698960185050964,0.7394905686378479,0.5670705437660217,0.7642821073532104,0.6501110196113586,0.9462869167327881,0.6516935229301453,0.5862107276916504,0.9585437178611755,0.562303900718689,0.6557734608650208,0.9846539497375488,1.0136631727218628,0.5949044823646545,1.2394136190414429,0.7311843037605286,0.6720508337020874,0.5647911429405212,0.5317473411560059,0.5844519734382629,0.5927639603614807,0.8596693277359009,2.7345917224884033,0.6958646774291992,0.6275789141654968,0.5052823424339294,0.4550882577896118,0.9533567428588867,1.1046783924102783,0.6902185082435608,0.4512220621109009,0.504412055015564,0.761171817779541,0.5510162115097046,1.2594236135482788,0.899928867816925,0.6910953521728516,0.4760569632053375,0.5415866374969482,0.4387138783931732,2.2050459384918213,0.43897008895874023,0.5097476840019226,0.6050139665603638,1.2246906757354736,0.5653733015060425,1.5623786449432373,1.1791802644729614,1.2939821481704712,0.5570201277732849,1.1147005558013916,1.0578994750976562,1.6638586521148682,0.7109801173210144,1.0964730978012085,0.9010146856307983,0.5002619624137878,0.9726895093917847,0.5005800724029541,1.266772747039795,0.4681919813156128,2.801079273223877,1.3367443084716797
1.0262075662612915,0.7055474519729614,0.7279081344604492,0.8388029336929321,0.852724552154541,0.9504168629646301,0.7283945679664612,0.913831889629364,0.7148211002349854,0.9748381972312927,0.544544517993927,0.5211350321769714,0.9898504614830017,0.9981309771537781,1.1799002885818481,0.816889226436615,0.7825461626052856,0.6709636449813843,0.6232311725616455,0.6329807043075562,0.6231850385665894,0.7101914882659912,0.6141794919967651,0.7040749788284302,0.5661587119102478,0.5231188535690308,0.4511249363422394,0.629306972026825,0.5591690540313721,0.6040909290313721,0.8056586980819702,1.2698105573654175,0.593817949295044,0.7276909351348877,0.7597073912620544,0.5230262875556946,0.6092134118080139,0.9822462797164917,0.748633086681366,0.5729393362998962,0.7839317917823792,0.6578344106674194,0.9579578638076782,0.6595577001571655,0.593047559261322,0.9704605340957642,0.5699806809425354,0.6513018608093262,0.9970576763153076,1.0262691974639893,0.5797266364097595,1.2457671165466309,0.7621579170227051,0.7035009264945984,0.5713801980018616,0.5307949185371399,0.5911574363708496,0.5992833375930786,0.8703742027282715,2.5637331008911133,0.7816963791847229,0.6120283007621765,0.5108990669250488,0.46017634868621826,0.9445072412490845,1.0622576475143433,0.7018159627914429,0.45622703433036804,0.5109146237373352,0.8249353766441345,0.5649425983428955,1.2992607355117798,0.9524722695350647,0.6896237730979919,0.48163583874702454,0.5208110809326172,0.4401201009750366,2.191110610961914,0.4438319504261017,0.5165390968322754,0.6117658019065857,1.2396588325500488,0.5424543619155884,1.578821063041687,1.305230975151062,1.4056318998336792,0.5631726384162903,1.1117167472839355,1.165594220161438,1.6343188285827637,0.8298717141151428,1.315786361694336,0.9460890889167786,0.48275208473205566,0.7965160012245178,0.5092201232910156,1.2962177991867065,0.4735179841518402,2.75518798828125,1.3398209810256958
